state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-07-27	1	11170852	11201110	12087549.5	11937595.90959041	12537854	12563998	433162.5004956422
India	infectious_unreported	2022-07-28	1	11121517	11151130	12010456	11858622.712287713	12433818.375	12459640	415973.1167161141
India	infectious_unreported	2022-07-29	1	11067829	11095233	11921476.5	11770719.045454545	12319139.875	12350166	398249.0020942626
India	infectious_unreported	2022-07-30	1	11002839	11030876	11821439	11674236.71894772	12195727.024999999	12229486	380254.4690352034
India	infectious_unreported	2022-07-31	1	10928971	10956043	11710924.5	11569327.028471528	12064253.125	12096457	361881.5274981744
India	infectious_unreported	2022-08-01	1	10850737	10875394	11592269	11456477.84948385	11924213.95	11952157	343340.55736932904
India	infectious_unreported	2022-08-02	1	10765239	10788695	11466512.5	11335887.684815185	11776804.799999999	11804010	324677.4545981396
India	infectious_unreported	2022-08-03	1	10666638	10693021	11335914	11208041.405261405	11621482	11648316	305909.5346319325
India	infectious_unreported	2022-08-04	1	10561136	10591054	11199539.5	11073298.270895772	11459273.100000001	11485949	287118.7947352123
India	infectious_unreported	2022-08-05	1	10440010	10481997	11054272.5	10931948.785714285	11289738.899999999	11315519	268471.9727140801
India	infectious_unreported	2022-08-06	1	10311776	10363464	10903554.5	10784521.75074925	11114792.725	11144363	249989.63185398816
India	infectious_unreported	2022-08-07	1	10183096	10238206	10746951.5	10631380.521645023	10933727.899999999	10961349	231729.22510719526
India	infectious_unreported	2022-08-08	1	10043215	10109053	10579500	10472998.695970695	10747811.675	10773286	213835.02417413503
India	infectious_unreported	2022-08-09	1	9903656	9969328	10403645	10309634.678321678	10557582.75	10584099	196432.97119370353
India	infectious_unreported	2022-08-10	1	9754563	9822028	10224310	10141766.842490843	10365251.5	10387085	179543.7210947436
India	infectious_unreported	2022-08-11	1	9602678	9670648	10039370.5	9969945.991841491	10178474.85	10212837	163305.02277435287
India	infectious_unreported	2022-08-12	1	9445301	9514540	9850318	9794479.103563104	9998348.9	10035773	147950.05361441273
India	infectious_unreported	2022-08-13	1	9283097	9355810	9656621	9615715.005661005	9817120.2	9855503	133598.75215346963
India	infectious_unreported	2022-08-14	1	9122465	9193373	9458962.5	9434191.752414253	9633719.325000001	9670104	120329.62993878337
India	infectious_unreported	2022-08-15	1	8958099	9028940	9258328.5	9250258.311521811	9449074.149999999	9488630	108613.52768770476
India	infectious_unreported	2022-08-16	1	8792181	8861954	9055970	9064273.951714952	9260507.7	9299387	98495.65563894679
India	positive_reported	2022-03-20	0	62398	62398	62398	62398	62398	62398	0
India	positive_reported	2022-03-21	0	56085	56245	56449	56449.469197469196	56653	56812	105.16922845691411
India	positive_reported	2022-03-22	0	50087	50311	50566	50563.41491841492	50820	51049	130.30363178091596
India	positive_reported	2022-03-23	0	44654	44865	45142	45142.2007992008	45429.924999999996	45661	143.8570067332466
India	positive_reported	2022-03-24	0	39794	40006	40298	40301.332334332335	40602.924999999996	40867	151.67554933684556
India	positive_reported	2022-03-25	0	35539	35739	36042	36044.37562437562	36340.85	36708	153.84530771697493
India	positive_reported	2022-03-26	0	31795	32023	32325	32326.8667998668	32625.925	32907	153.60448801855824
India	positive_reported	2022-03-27	0	28584	28788	29089	29086.990342990342	29386.925	29583	152.1259618459389
India	positive_reported	2022-03-28	0	25731	25969	26267.5	26269.19463869464	26566	26844	152.8394984055485
India	positive_reported	2022-03-29	0	23365	23524	23815	23815.27072927073	24114	24306	148.8048918088346
India	positive_reported	2022-03-30	0	21268	21398	21681	21679.429237429238	21955.925	22154	144.79725612401407
India	positive_reported	2022-03-31	0	19361	19543	19810	19810.87479187479	20089.925	20284	139.90602169024905
India	positive_reported	2022-04-01	0	17632	17922	18179	18178.003996003998	18438.925	18685	134.87551479644733
India	positive_reported	2022-04-02	0	16320	16485	16746	16744.882783882786	17001	17253	132.3858898049843
India	positive_reported	2022-04-03	0	15061	15222	15487	15485.18081918082	15741.85	15972	129.98089314067008
India	positive_reported	2022-04-04	0	13943	14117	14377	14374.669663669663	14625	14804	128.10752613576744
India	positive_reported	2022-04-05	0	12975	13146	13396	13394.33966033966	13634	13851	125.12544652681252
India	positive_reported	2022-04-06	0	12088	12280	12522	12521.399267399267	12751.925	12928	122.26245127131523
India	positive_reported	2022-04-07	0	11327	11506	11749	11746.379953379954	11979.849999999999	12137	122.02467248179966
India	positive_reported	2022-04-08	0	10629	10828	11058	11054.27872127872	11276.925	11425	119.04210054468575
India	positive_reported	2022-04-09	0	9995	10200	10434	10432.046953046953	10655	10846	116.13569809698339
India	positive_reported	2022-04-10	0	9437	9642	9873	9873.348984348984	10102	10305	116.75051419588344
India	positive_reported	2022-04-11	0	8969	9147	9366	9367.67266067266	9594.925	9808	115.21572150655042
India	positive_reported	2022-04-12	0	8510	8695	8911.5	8910.629204129204	9134.925	9350	113.51701426326494
India	positive_reported	2022-04-13	0	8695	8819	9029	9028.367299367299	9242	9428	106.57486721985558
India	positive_reported	2022-04-14	0	9019	9148	9358	9359.505161505162	9578	9701	108.1036217449944
India	positive_reported	2022-04-15	0	9439	9567	9778	9778.307026307026	10008	10140	113.28586086143913
India	positive_reported	2022-04-16	0	9859	10008	10233	10233.937395937395	10477.925000000001	10646	119.43389568142021
India	positive_reported	2022-04-17	0	10297	10468	10711	10713.619713619713	10962	11184	125.58805732877885
India	positive_reported	2022-04-18	0	10761	10949	11203	11206.484182484182	11461.85	11676	129.12311451644862
India	positive_reported	2022-04-19	0	11264	11458	11711	11713.396936396937	11973	12169	132.5344328947875
India	positive_reported	2022-04-20	0	11757	11971	12231	12233.516816516816	12498.925	12709	135.76550089291774
India	positive_reported	2022-04-21	0	12272	12496	12766.5	12766.891275391275	13039.925	13272	140.20288075813727
India	positive_reported	2022-04-22	0	12727	13035	13310.5	13314.20596070596	13598.925	13811	143.6644488169649
India	positive_reported	2022-04-24	0	13307	13588	13879	13879.849483849484	14169.925	14363	147.00192002773863
India	positive_reported	2022-04-25	0	13910	14159	14458	14461.307026307026	14759.849999999999	15022	152.57007537071757
India	positive_reported	2022-04-26	0	14502	14751	15066	15063.470529470529	15365.925000000001	15605	158.02968618280272
India	positive_reported	2022-04-27	0	15052	15347	15682	15684.811188811189	16016.699999999999	16262	168.58065028186533
India	positive_reported	2022-04-28	0	15660	15986	16321.5	16323.475024975025	16674.925	17038	179.44702418615356
India	positive_reported	2022-04-29	0	17336	17610	17942	17940.196137196137	18274.85	18653	172.52021612212857
India	positive_reported	2022-04-30	0	18347	18716	19036	19039.269397269396	19370.925	19623	169.48501537273398
India	positive_reported	2022-05-01	0	19176	19498	19828	19830.827172827172	20168	20418	170.2468468296198
India	positive_reported	2022-05-02	0	19797	20085	20420	20420.685314685314	20755	21015	170.6743413105639
India	positive_reported	2022-05-03	0	20134	20522	20862	20860.588744588746	21196.925000000003	21453	172.87482446081023
India	positive_reported	2022-05-04	0	20575	20848	21185	21184.131535131535	21527	21815	175.6089092074923
India	positive_reported	2022-05-05	0	20806	21063	21416	21416.09224109224	21771	22019	178.4556130713204
India	positive_reported	2022-05-06	0	20991	21229	21571	21573.470862470862	21927.925	22178	179.51509419471822
India	positive_reported	2022-05-07	0	21069	21319	21658	21663.832833832836	22031.925	22298	180.8292101504377
India	positive_reported	2022-05-08	0	21046	21353	21694	21698.76257076257	22068.925000000003	22397	183.19774075225487
India	positive_reported	2022-05-09	0	21086	21335	21682	21685.866466866468	22057	22337	185.9927724631039
India	positive_reported	2022-05-10	0	20933	21279	21628.5	21635.578255078253	22010.925	22301	187.14937847667315
India	positive_reported	2022-05-11	0	20878	21202	21546	21553.061605061604	21935.774999999998	22184	186.57182830867023
India	positive_reported	2022-05-12	0	20742	21078	21436	21437.835164835164	21820.925000000003	22120	188.80278787344542
India	positive_reported	2022-05-13	0	20658	20943	21299	21298.517815517815	21683.85	21993	188.13386594450827
India	positive_reported	2022-05-14	0	20154	20403	20735	20739.14951714952	21094.925	21347	179.85281777331863
India	positive_reported	2022-05-15	0	19688	19920	20246	20252.0313020313	20600.85	20875	173.93271728619075
India	positive_reported	2022-05-16	0	19232	19491	19812	19816.571095571097	20150	20422	170.4496288763631
India	positive_reported	2022-05-17	0	18880	19112	19417	19420.756243756245	19743.925	19930	164.345217511738
India	positive_reported	2022-05-18	0	18482	18745	19058	19059.482517482516	19378.925	19634	164.33548516644407
India	positive_reported	2022-05-19	0	18120	18399	18724	18722.55844155844	19047	19399	165.45501697973407
India	positive_reported	2022-05-20	0	17870	18093	18411	18410.482184482185	18723.85	19046	164.47964492262759
India	positive_reported	2022-05-21	0	17462	17799	18116	18115.78821178821	18428.925000000003	18745	166.30598066327164
India	positive_reported	2022-05-22	0	17260	17515	17843	17840.338994338996	18169	18385	166.63176380365573
India	positive_reported	2022-05-23	0	17021	17262	17581.5	17580.534632034633	17899	18190	165.13376585351816
India	positive_reported	2022-05-24	0	16766	17010	17334	17332.94239094239	17643.925	17910	163.45720445566465
India	positive_reported	2022-05-25	0	16571	16776	17099	17097.075924075925	17419.774999999998	17670	165.09353425441367
India	positive_reported	2022-05-26	0	16351	16553	16866	16868.166833166833	17191.925	17465	164.82542437513948
India	positive_reported	2022-05-27	0	16111	16326	16646	16646.902763902763	16972	17263	165.38211180658504
India	positive_reported	2022-05-28	0	15906	16110	16432	16431.79453879454	16750.925	17018	165.55485355923048
India	positive_reported	2022-05-29	0	15626	15809	16110	16109.91341991342	16405.85	16611	154.95183126089097
India	positive_reported	2022-05-30	0	15899	16114	16417	16415.25874125874	16701.775	16992	151.04371450780013
India	positive_reported	2022-05-31	0	16515	16748	17049	17049.64269064269	17336.925	17637	151.24776738442017
India	positive_reported	2022-06-01	0	17417	17605	17908	17906.410256410258	18214.925	18399	153.44040242096267
India	positive_reported	2022-06-02	0	18348	18643	18956	18953.684648684648	19269.925	19491	161.20814641202756
India	positive_reported	2022-06-03	0	19494	19844	20183	20182.475857475856	20511	20735	168.5906045701485
India	positive_reported	2022-06-04	0	20980	21251	21591	21590.04462204462	21934	22186	176.06545281719838
India	positive_reported	2022-06-05	0	22556	22831	23184	23183.33166833167	23542	23883	182.94457103256505
India	positive_reported	2022-06-06	0	24351	24576	24958	24961.315351315352	25333.925	25617	195.41379868371888
India	positive_reported	2022-06-07	0	26234	26527	26935.5	26935.841991341993	27335.925	27721	207.67620023791895
India	positive_reported	2022-06-08	0	28164	28695	29105	29110.44921744922	29546.925	29944	219.1527449146122
India	positive_reported	2022-06-09	0	30672	31049	31499	31500.954045954048	31957	32311	233.13837468080223
India	positive_reported	2022-06-10	0	33095	33631	34104	34109.78255078255	34610.924999999996	35030	249.46137439836477
India	positive_reported	2022-06-11	0	36056	36441	36949	36955.4995004995	37466	37942	264.48887777463176
India	positive_reported	2022-06-12	0	39132	39473	40050.5	40047.68315018315	40590.924999999996	41025	287.6329061465744
India	positive_reported	2022-06-14	0	46399	46798	47404.5	47399.3344988345	47975.924999999996	48364	297.51423693236234
India	positive_reported	2022-06-15	0	52036	52485	53126	53118.24109224109	53718.925	54180	312.8482289719749
India	positive_reported	2022-06-16	0	56746	57289	57956	57944.708624708626	58565.85	59076	329.30455192757955
India	positive_reported	2022-06-17	0	60978	61560	62220	62215.22644022644	62869.85	63270	339.2476893783318
India	positive_reported	2022-06-18	0	65007	65386	66084.5	66078.41142191143	66734.84999999999	67374	351.08527755454577
India	positive_reported	2022-06-19	0	68446	68963	69653.5	69645.6048951049	70317.925	70799	359.72705274330485
India	positive_reported	2022-06-20	0	71665	72224	72956	72956.21711621711	73659.85	74119	371.73433648866
India	positive_reported	2022-06-21	0	74807	75320	76058	76054.75224775224	76770	77311	379.66035106458327
India	positive_reported	2022-06-22	0	77788	78210	78970	78965.73593073593	79719.17499999999	80193	386.14812103858713
India	positive_reported	2022-06-23	0	80203	80938	81713	81711.04195804195	82478.925	83071	397.41508233144657
India	positive_reported	2022-06-24	0	82871	83518	84327.5	84320.90126540126	85117.7	85857	408.25210515824625
India	positive_reported	2022-06-25	0	85495	85985	86804	86800.04728604728	87577.92499999999	88146	411.31966071179886
India	positive_reported	2022-06-26	0	87560	88340	89189	89174.76157176157	89963.92499999999	90420	422.23414741330356
India	positive_reported	2022-06-27	0	89920	90593	91451.5	91438.54495504496	92262.84999999999	92982	434.8955323068414
India	positive_reported	2022-06-28	1	92004	92725	93615.5	93607.86130536131	94465	95531	453.7310601319022
India	positive_reported	2022-06-29	1	94012	94753	95697	95686.48151848152	96569	97516	470.4765685415144
India	positive_reported	2022-06-30	1	96136	96699	97691.5	97679.58757908757	98631.325	99714	492.5782544830535
India	positive_reported	2022-07-01	1	98138	98595	99598.5	99585.83932733933	100563	101543	505.3830257796662
India	positive_reported	2022-07-02	1	99716	100378	101422.5	101412.80802530803	102415.84999999999	103326	527.1453986035689
India	positive_reported	2022-07-03	1	101354	102090	103176	103160.654012654	104212.84999999999	104945	550.1516305521734
India	positive_reported	2022-07-04	1	103001	103718	104828	104830.998001998	105917.4	106746	572.3249246217545
India	positive_reported	2022-07-05	1	104530	105237	106423.5	106418.1033966034	107568	108354	599.7445594072283
India	positive_reported	2022-07-06	1	105998	106722	107941.5	107935.4284049284	109176.625	110024	631.4711979772474
India	positive_reported	2022-07-07	1	107464	108095	109379.5	109368.81601731601	110637.85	111462	667.2942981383636
India	positive_reported	2022-07-08	1	108526	109407	110726.5	110718.61788211788	112092.475	112893	700.573301114365
India	positive_reported	2022-07-09	1	109721	110648	112005	111991.06993006993	113414.625	114256	734.9993148946105
India	positive_reported	2022-07-10	1	110827	111760	113182.5	113175.45937395937	114650.7	115514	781.5918108327177
India	positive_reported	2022-07-11	1	111728	112773	114269	114271.93639693639	115788.625	116724	823.6748755282451
India	positive_reported	2022-07-12	1	112926	113693	115284.5	115286.39244089244	116899.17499999999	117711	876.0476780831578
India	positive_reported	2022-07-13	1	113701	114508	116203.5	116212.50466200466	117883.7	118897	931.0982839366754
India	positive_reported	2022-07-14	1	114299	115269	117038.5	117049.44172494173	118765.925	119664	988.7885512002703
India	positive_reported	2022-07-15	1	114869	115894	117768	117788.7276057276	119594.925	120472	1056.9881034744806
India	positive_reported	2022-07-16	1	115548	116429	118390	118427.50616050616	120338.925	121293	1134.2361691181552
India	positive_reported	2022-07-17	1	116018	116838	118904.5	118982.12937062937	120995.47499999999	121813	1212.9500028244681
India	positive_reported	2022-07-18	1	116195	117146	119342.5	119440.17798867798	121545.85	122412	1295.5251712412705
India	positive_reported	2022-07-19	1	116305	117401	119679.5	119802.9662004662	122086.625	122866	1379.658281302867
India	positive_reported	2022-07-20	1	116569	117496	119951	120069.62137862138	122485.84999999999	123362	1476.6511580804897
India	positive_reported	2022-07-21	1	116398	117522	120113.5	120233.74675324676	122800.92499999999	123438	1577.5561769437531
India	positive_reported	2022-07-22	1	116438	117476	120202	120295.31335331335	123006.92499999999	123738	1675.8684371773056
India	positive_reported	2022-07-23	1	116285	117245	120188.5	120264.56093906095	123162.85	123996	1779.2319287788077
India	positive_reported	2022-07-24	1	116106	116964	120122.5	120137.76040626041	123209.4	124087	1887.2443151661314
India	positive_reported	2022-07-25	1	115498	116566	119907	119906.34665334666	123158.85	124219	2000.7681010843742
India	positive_reported	2022-07-26	1	115133	116061	119617	119584.5710955711	123038	123826	2116.17986289047
India	positive_reported	2022-07-27	1	114392	115495	119262.5	119166.72544122544	122852.7	123748	2233.046943576622
India	positive_reported	2022-07-28	1	113892	114814	118800.5	118652.21128871129	122613	123383	2351.890418055941
India	positive_reported	2022-07-29	1	113017	114062	118202	118046.6426906427	122202	123121	2475.6030453668222
India	positive_reported	2022-07-30	1	112086	113190	117589.5	117358.32051282052	121746.25	122648	2596.280722025758
India	positive_reported	2022-07-31	1	111076	112220	116829	116580.20446220446	121218.775	122153	2718.6729372095215
India	positive_reported	2022-08-01	1	110033	111228	116024.5	115712.53829503829	120586.85	121646	2840.360299274069
India	positive_reported	2022-08-02	1	109142	110140	115130	114769.15784215785	119874.625	120899	2962.1412770062675
India	positive_reported	2022-08-03	1	107972	108937	114154.5	113747.55694305694	119105.72499999999	120196	3081.9501470331907
India	positive_reported	2022-08-04	1	106699	107681	113110.5	112645.13969363969	118184.925	119151	3201.4704407495433
India	positive_reported	2022-08-05	1	105264	106350	111969.5	111471.4746919747	117287.84999999999	118422	3319.9119173986446
India	positive_reported	2022-08-06	1	103922	104974	110753	110227.18215118215	116236.54999999999	117427	3437.5599879485944
India	positive_reported	2022-08-07	1	102654	103512	109466.5	108928.54895104896	115149.625	116128	3549.9811247841158
India	positive_reported	2022-08-08	1	101044	102044	108120.5	107558.40476190476	113951.4	115149	3655.302276766585
India	positive_reported	2022-08-09	1	99351	100475	106725.5	106131.5546120546	112694.25	113680	3760.077459808263
India	positive_reported	2022-08-10	1	97772	98829	105265	104648.57842157842	111431.47499999999	112466	3860.725934333636
India	positive_reported	2022-08-11	1	96024	97227	103753	103116.23076923077	110066.95	111099	3956.757595311684
India	positive_reported	2022-08-12	1	94401	95562	102171	101537.12287712288	108670	109685	4045.6229529155858
India	positive_reported	2022-08-13	1	92829	93782	100531.5	99912.6421911422	107240.875	108194	4135.322372872835
India	positive_reported	2022-08-14	1	91085	92026	98852.5	98254.07176157176	105729.77500000001	106855	4218.388833854198
India	positive_reported	2022-08-15	1	89531	90251	97179	96557.63836163837	104172.325	105260	4294.491693083561
India	positive_reported	2022-08-16	1	87718	88466	95464.5	94828.95654345654	102609.4	103571	4361.967086248859
India	false_negative	2022-03-20	0	11011	11011	11011	11011	11011	11011	0
India	false_negative	2022-03-21	0	10292	10352	10430	10428.772893772893	10505	10546	39.32268244069563
India	false_negative	2022-03-22	0	9595	9666	9768	9767.234765234765	9865.925	9908	50.56688633046964
India	false_negative	2022-03-23	0	8922	8995	9105	9106.282717282716	9217	9288	57.40965849930043
India	false_negative	2022-03-24	0	8271	8355	8477	8477.67798867799	8602	8681	62.53780941078319
India	false_negative	2022-03-25	0	7682	7768	7893	7892.791541791542	8019.924999999999	8109	64.87223665839436
India	false_negative	2022-03-26	0	7123	7223	7351.5	7354.325507825508	7485.924999999999	7586	66.67805198154039
India	false_negative	2022-03-27	0	6640	6731	6858	6860.10656010656	6985.924999999999	7073	66.34885274177867
India	false_negative	2022-03-28	0	6192	6275	6406	6408.375957375957	6534.925	6637	66.71345383351424
India	false_negative	2022-03-29	0	5773	5865	5996	5995.186813186813	6124	6227	66.38774099629667
India	false_negative	2022-03-30	0	5403	5489	5616	5617.106893106893	5744	5854	65.97964912524353
India	false_negative	2022-03-31	0	5053	5146	5272	5271.875457875458	5398	5513	65.57277396196149
India	false_negative	2022-04-01	0	4743	4826	4954	4954.3413253413255	5077	5189	64.94046553485695
India	false_negative	2022-04-02	0	4461	4539	4664	4663.461205461205	4787.775	4903	64.03910240202151
India	false_negative	2022-04-03	0	4183	4273	4396	4395.8155178155175	4522.925	4621	63.671958216214314
India	false_negative	2022-04-04	0	3953	4029	4149	4149.114552114552	4271	4421	62.52069679608131
India	false_negative	2022-04-05	0	3716	3802	3923	3921.905427905428	4040	4153	61.428311659857236
India	false_negative	2022-04-06	0	3504	3595	3711.5	3712.9721944721946	3834	3933	60.23194545892407
India	false_negative	2022-04-07	0	3319	3407	3520	3520.296703296703	3635	3734	59.24933273034771
India	false_negative	2022-04-08	0	3146	3228	3342	3341.802197802198	3453	3551	57.891099289343074
India	false_negative	2022-04-09	0	2995	3067	3177	3176.3782883782883	3288.9249999999997	3377	56.64502971629759
India	false_negative	2022-04-10	0	2852	2912	3024	3022.9710289710288	3132	3217	55.18831317856762
India	false_negative	2022-04-11	0	2698	2774	2880	2880.3596403596403	2986	3052	54.326106923962534
India	false_negative	2022-04-12	0	2586	2643	2746	2746.799533799534	2851	2933	53.639480627351944
India	false_negative	2022-04-13	0	2550	2614	2716	2716.7179487179487	2823	2942	53.11703527952764
India	false_negative	2022-04-14	0	2567	2626	2730	2730.2757242757243	2836	2960	53.33507907130473
India	false_negative	2022-04-15	0	2606	2663	2766	2766.352647352647	2872	2969	53.45954117448434
India	false_negative	2022-04-16	0	2646	2711	2816	2816.762237762238	2923	3001	54.114330756743236
India	false_negative	2022-04-17	0	2687	2772	2877	2877.179154179154	2985	3080	54.45106228697663
India	false_negative	2022-04-18	0	2751	2839	2946	2946.04662004662	3055	3142	55.31469525732582
India	false_negative	2022-04-19	0	2787	2909	3024	3022.6456876456878	3133	3263	57.14187721134382
India	false_negative	2022-04-20	0	2908	2991	3107	3106.2747252747254	3220	3330	58.403590100172565
India	false_negative	2022-04-21	0	2995	3080	3199	3198.3456543456546	3319	3398	59.658954216459456
India	false_negative	2022-04-22	0	3072	3180	3296	3296.672327672328	3415	3496	59.691126667683605
India	false_negative	2022-04-24	0	3160	3285	3401	3401.015651015651	3521	3598	61.283281342779524
India	false_negative	2022-04-25	0	3279	3395	3513	3512.893772893773	3633	3721	61.54126623040354
India	false_negative	2022-04-26	0	3421	3504	3632	3631.926406926407	3754	3849	63.64240619741349
India	false_negative	2022-04-27	0	3539	3626	3756	3756.038295038295	3883	4017	65.51445159609958
India	false_negative	2022-04-28	0	3640	3751	3887	3887.4162504162505	4016.9249999999997	4135	67.19237688340796
India	false_negative	2022-04-29	0	3957	4064	4195	4194.911421911422	4321	4441	67.68486800226093
India	false_negative	2022-04-30	0	4179	4283	4423	4420.856476856477	4554.925	4676	69.22798269807039
India	false_negative	2022-05-01	0	4354	4455	4596	4597.175824175824	4737	4835	71.77956378191533
India	false_negative	2022-05-02	0	4506	4598	4740	4740.465867465868	4884	4952	71.7553201683158
India	false_negative	2022-05-03	0	4612	4712	4859	4858.333666333667	5000.924999999999	5076	73.26433215928279
India	false_negative	2022-05-04	0	4729	4813	4953	4954.176823176823	5101.924999999999	5186	74.75088452837848
India	false_negative	2022-05-05	0	4769	4883	5034	5032.862137862138	5185	5315	76.1284532458111
India	false_negative	2022-05-06	0	4844	4948	5097	5095.941058941059	5246.925	5390	76.2646663332705
India	false_negative	2022-05-07	0	4861	4998	5146	5145.224109224109	5292.924999999999	5426	77.00206309911742
India	false_negative	2022-05-08	0	4951	5038	5181	5182.502497502497	5332.924999999999	5468	76.67309708479566
India	false_negative	2022-05-09	0	4917	5062	5208	5208.137196137196	5358.925	5524	76.45506397246905
India	false_negative	2022-05-10	0	4953	5078	5224	5224.45954045954	5369	5538	76.13241724602882
India	false_negative	2022-05-11	0	4938	5081	5231	5231.180486180486	5380	5482	76.6098109603977
India	false_negative	2022-05-12	0	4997	5077	5230	5229.2094572094575	5378	5460	76.03509177647163
India	false_negative	2022-05-13	0	4968	5071	5222.5	5221.325507825508	5370	5483	77.40071777937065
India	false_negative	2022-05-14	0	4868	4988	5138	5137.292041292041	5284.924999999999	5385	75.79499368602346
India	false_negative	2022-05-15	0	4761	4910	5058.5	5059.83732933733	5210	5336	75.96337669607378
India	false_negative	2022-05-16	0	4669	4839	4987	4986.640692640693	5133	5270	75.16930955283021
India	false_negative	2022-05-17	0	4630	4768	4916	4916.4911754911755	5061	5204	74.90071642996939
India	false_negative	2022-05-18	0	4581	4704	4848	4849.074592074592	4991	5149	73.05287765483043
India	false_negative	2022-05-19	0	4505	4641	4784	4784.604062604062	4927	5058	72.5885004836461
India	false_negative	2022-05-20	0	4446	4585	4722	4722.142857142857	4863	4967	71.7225055045659
India	false_negative	2022-05-21	0	4424	4525	4662	4661.967365967366	4802	4919	71.87744993542589
India	false_negative	2022-05-22	0	4362	4470	4601	4603.318015318016	4748	4871	70.82634019545593
India	false_negative	2022-05-23	0	4330	4408	4545	4545.170496170496	4687.924999999999	4805	72.03573020028095
India	false_negative	2022-05-24	0	4256	4352	4489	4488.7942057942055	4627.8499999999995	4728	71.52767786625063
India	false_negative	2022-05-25	0	4188	4297	4434	4434.445554445554	4573.8499999999995	4686	70.73169345362791
India	false_negative	2022-05-26	0	4137	4242	4380	4380.8404928404925	4521	4670	70.49704018629114
India	false_negative	2022-05-27	0	4075	4192	4328	4328.188145188145	4466	4630	70.1018011987581
India	false_negative	2022-05-28	0	4055	4142	4275.5	4275.840659340659	4413	4564	69.14628520689705
India	false_negative	2022-05-29	0	3994	4068	4205	4204.975690975691	4342	4474	68.35877292534273
India	false_negative	2022-05-30	0	4034	4111	4242.5	4243.585914085914	4381	4498	67.86282390149348
India	false_negative	2022-05-31	0	4060	4211	4343	4343.68697968698	4480	4614	68.65305265431171
India	false_negative	2022-06-01	0	4158	4356	4487	4489.629370629371	4626	4719	69.97990637155493
India	false_negative	2022-06-02	0	4315	4537	4677	4677.127206127206	4817	4913	71.55377720708762
India	false_negative	2022-06-03	0	4526	4762	4902	4902.901764901765	5042	5123	73.21413593634605
India	false_negative	2022-06-04	0	4836	5019	5169	5168.460872460872	5317	5415	74.65504395395486
India	false_negative	2022-06-05	0	5184	5326	5476	5475.596736596736	5629.924999999999	5730	77.10292471826588
India	false_negative	2022-06-06	0	5506	5661	5825	5824.323676323676	5974.925	6131	80.16251992666696
India	false_negative	2022-06-07	0	5923	6055	6218	6218.421911421911	6384	6483	82.81777312041959
India	false_negative	2022-06-08	0	6304	6482	6657	6657.1451881451885	6825.924999999999	6937	86.48345148943191
India	false_negative	2022-06-09	0	6779	6964	7143	7143.552780552781	7318.925	7458	89.32302060252083
India	false_negative	2022-06-10	0	7337	7501	7684	7682.696636696637	7867.924999999999	7989	93.68810357685501
India	false_negative	2022-06-11	0	7884	8081	8273	8273.117882117882	8465	8604	98.0586959279455
India	false_negative	2022-06-12	0	8550	8725	8920	8921.077922077922	9129	9287	103.7500913572882
India	false_negative	2022-06-14	0	9926	10129	10335	10334.243756243755	10544.925	10734	109.42901763006464
India	false_negative	2022-06-15	0	11092	11280	11501	11503.40293040293	11731.925	11976	115.11733614929408
India	false_negative	2022-06-16	0	12126	12306	12538.5	12540.14935064935	12779.925	13058	121.54068356432052
India	false_negative	2022-06-17	0	13046	13257	13498	13498.208791208792	13746.925	13998	126.98988746292005
India	false_negative	2022-06-18	0	13986	14142	14395	14395.606393606393	14658.775	14878	131.42883682882925
India	false_negative	2022-06-19	0	14800	14993	15244	15248.716283716283	15507.925	15839	135.71681174099422
India	false_negative	2022-06-20	0	15614	15791	16058	16062.53712953713	16338.925	16648	139.989028018264
India	false_negative	2022-06-21	0	16389	16560	16834	16836.891108891108	17120	17506	142.86231938152
India	false_negative	2022-06-22	0	17066	17295	17580	17579.72993672994	17871	18198	148.05756727192633
India	false_negative	2022-06-23	0	17799	18007	18294.5	18294.434731934733	18591.85	18822	150.16379769997368
India	false_negative	2022-06-24	0	18518	18679	18979	18980.74225774226	19277	19486	154.07972829584634
India	false_negative	2022-06-25	0	19072	19340	19637	19641.00699300699	19941.85	20191	156.2041145670732
India	false_negative	2022-06-26	0	19664	19969	20278	20278.94005994006	20584.774999999998	20902	159.45422813956128
India	false_negative	2022-06-27	0	20340	20574	20891	20893.159507159507	21210.925	21474	162.20566694139598
India	false_negative	2022-06-28	1	20982	21163	21483.5	21485.65651015651	21811	22072	164.68008567815167
India	false_negative	2022-06-29	1	21505	21734	22058	22057.39527139527	22388.925000000003	22764	169.93055202026613
India	false_negative	2022-06-30	1	22035	22270	22609.5	22610.022477522478	22944.925	23161	172.97880722939442
India	false_negative	2022-07-01	1	22539	22801	23140	23142.826506826506	23490.925	23773	177.85353527910343
India	false_negative	2022-07-02	1	23037	23310	23655	23657.42524142524	24017.925	24243	179.91349935218827
India	false_negative	2022-07-03	1	23534	23796	24153	24151.71162171162	24513	24778	183.77668050677508
India	false_negative	2022-07-04	1	24026	24259	24627	24628.44622044622	24997.925	25283	188.0875786678147
India	false_negative	2022-07-05	1	24482	24717	25084	25084.89244089244	25459	25768	195.05615287513191
India	false_negative	2022-07-06	1	24863	25136	25521	25521.728937728938	25909	26232	200.44418269563127
