state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-01-07	0	13896931	14085661	14713756.5	14705604.705794206	15292193.7	15426679	369201.9451905857
India	infectious_unreported	2022-01-08	0	17436812	17666994	18458184.5	18442942.391441893	19174460.55	19342957	460632.58780641184
India	infectious_unreported	2022-01-09	0	21812106	22091996	23083454	23055776.230769232	23963228.7	24169699	571329.8903321872
India	infectious_unreported	2022-01-10	0	27166271	27504460	28731926.5	28694434.888611387	29809307.2	30062726	704356.4681128446
India	infectious_unreported	2022-01-11	0	30629741	31007683	32423065.5	32385186.985847484	33681191.275	33958618	817670.6279621212
India	infectious_unreported	2022-01-12	0	33525093	33932479	35532699	35495626.986679986	36974283.35	37279756	931589.7941932192
India	infectious_unreported	2022-01-13	0	36293991	36729694	38514465.5	38480972.14035964	40153070.05	40481686	1050225.0338729047
India	infectious_unreported	2022-01-14	0	39070084	39531898	41512220	41481628.25874126	43350295.875	43709028	1172536.2444445211
India	infectious_unreported	2022-01-15	0	41894262	42382709	44548100.5	44527812.06143856	46595064.1	46987481	1296506.970094563
India	infectious_unreported	2022-01-16	0	44761974	45274892	47619316	47607810.16749917	49876248.675	50296332	1419171.5360551134
India	infectious_unreported	2022-01-17	0	47649322	48176464	50697565.5	50692071.47036297	53149340.95	53592428	1537806.2959678823
India	infectious_unreported	2022-01-18	0	50518159	51050594	53745322	53741754.516483516	56371285.75	56840835	1648897.0809715372
India	infectious_unreported	2022-01-19	0	53326377	53865198	56710212.5	56711824.60689311	59498715.05	59976478	1748469.8855329303
India	infectious_unreported	2022-01-20	0	56037366	56569997	59556404.5	59553740.51931402	62459114.625	62956776	1832789.5259491794
India	infectious_unreported	2022-01-21	0	58614452	59127648	62221201.5	62216533.183316685	65220629.1	65718955	1897933.9573212815
India	infectious_unreported	2022-01-22	0	61009877	61495382	64655541.5	64648500.34415584	67688061.225	68213395	1940184.4309776432
India	infectious_unreported	2022-01-23	0	63156068	63626893	66810539	66799695.26906427	69849447.27499999	70367405	1956945.7457624965
India	infectious_unreported	2022-01-24	0	65037371	65467249	68634416.5	68623362.97918747	71644304.4	72146724	1945656.7406749215
India	infectious_unreported	2022-01-25	0	66626746	67004000	70100202.5	70090916.75374626	73029056.675	73512911	1904473.9772873083
India	infectious_unreported	2022-01-26	0	65679709	66021969	69051143.5	69049282.50932401	71953769.075	72402086	1875356.4518215705
India	infectious_unreported	2022-01-27	0	63505867	63828691	66775303.5	66785564.14035964	69659117.05	70069424	1842580.1159938637
India	infectious_unreported	2022-01-28	0	60743411	61044015	63902910.5	63920632.97152847	66756246.175000004	67120582	1798586.6456250271
India	infectious_unreported	2022-01-29	0	57703764	57988440	60740845.5	60765059.11571761	63545208.400000006	63861840	1741260.5525278333
India	infectious_unreported	2022-01-30	0	54564294	54826366	57452892	57482665.90809191	60181964.4	60485244	1670587.6990429957
India	infectious_unreported	2022-01-31	0	51399590	51635928	54133859	54166530.508158505	56751373.15	57043277	1588254.5415718467
India	infectious_unreported	2022-02-01	0	48268414	48477567	50838000	50873750.74259074	53330128.15	53604193	1496580.7443072582
India	infectious_unreported	2022-02-02	0	45211060	45390016	47604512	47642079.63669664	49954369.525	50227858	1398640.6396170154
India	infectious_unreported	2022-02-03	0	42241422	42407376	44458927	44498358.66500167	46660929.4	46915558	1296485.9595177558
India	infectious_unreported	2022-02-04	0	39375839	39539764	41422393.5	41462163.46936397	43463681.300000004	43710534	1192649.138344767
India	infectious_unreported	2022-02-05	0	36631942	36792190	38506571.5	38547671.82101232	40387607.6	40613112	1089175.5676315136
India	infectious_unreported	2022-02-06	0	34023460	34176051	35725743	35764922.71195471	37445699.85	37655105	987773.0487839398
India	infectious_unreported	2022-02-07	0	31540460	31691279	33085983	33120732.91108891	34641921.45	34846882	889722.3315134924
India	infectious_unreported	2022-02-08	1	29193432	29337901	30586921.5	30618838.761738263	31984060.9	32179182	796046.0731647331
India	infectious_unreported	2022-02-09	1	26988704	27120560	28228990.5	28261031.96886447	29480039.4	29657279	707581.1950947096
India	infectious_unreported	2022-02-10	1	24912165	25037555	26016712.5	26046877.475690976	27126945.75	27288325	624809.0468522258
India	infectious_unreported	2022-02-11	1	22960319	23087812	23945204	23974175.184815183	24926050.900000002	25078303	548033.48518406
India	infectious_unreported	2022-02-12	1	21137892	21262865	22013774.5	22039531.127039626	22871868.525	23011289	477506.7585583212
India	infectious_unreported	2022-02-13	1	19442991	19561684	20215922.5	20238760.91325341	20962574.225	21088091	412975.4779159233
India	infectious_unreported	2022-02-14	1	17866759	17979479	18546444	18566468.51848152	19195827.5	19303099	354523.59009235236
India	infectious_unreported	2022-02-15	1	16404382	16512524	16999666	17016767.18148518	17555850.15	17664865	301829.27158112463
India	infectious_unreported	2022-02-16	1	15049616	15152393	15569959	15583628.434565434	16039916.4	16147214	254732.99739282596
India	infectious_unreported	2022-02-17	1	13797048	13894160	14252422	14260715.744921746	14644305.625	14748065	212905.9669732443
India	infectious_unreported	2022-02-18	1	12642650	12732698	13037019	13041477.214119215	13359829.1	13457492	176071.14603084992
India	infectious_unreported	2022-02-19	1	11578705	11662127	11918231	11919351.746919747	12182563.55	12275625	143751.60481243362
India	infectious_unreported	2022-02-20	1	10595759	10672989	10888102.5	10888010.165334666	11102864.675	11188546	115797.37262795588
India	infectious_unreported	2022-02-21	1	9698102	9762937	9942031	9941151.346653346	10114480.149999999	10192526	92023.9466605343
India	infectious_unreported	2022-02-22	1	8874001	8928350	9074885	9072930.632034631	9212135.9	9282563	72187.48417666201
India	infectious_unreported	2022-02-23	1	8109288	8160294	8278975	8277451.613386613	8387778.725	8450112	56266.10317573786
India	infectious_unreported	2022-02-24	1	7406366	7455824	7549036	7549297.571761572	7634334.199999999	7689197	44291.67016278005
India	infectious_unreported	2022-02-25	1	6758472	6809971	6882966	6883254.842490843	6954132.325	6994516	36582.791733133425
India	infectious_unreported	2022-02-26	1	6168499	6211037	6274402	6274472.961371961	6343786.6	6382757	33135.16229499878
India	infectious_unreported	2022-02-27	1	5625980	5657833	5717508.5	5718302.119713619	5786823.625	5831434	32992.9227564197
India	infectious_unreported	2022-02-28	1	5110273	5147794	5208342.5	5210511.934898435	5281829.525	5324638	34798.45274405237
India	infectious_unreported	2022-03-01	1	4642867	4680764	4744665	4747098.345321345	4821694.2	4863033	37297.41736229672
India	infectious_unreported	2022-03-02	1	4221057	4253706	4321632	4324288.084582085	4401488.375	4438850	39895.041191047814
India	infectious_unreported	2022-03-03	1	3835987	3866532	3936229	3938762.435231435	4017868.125	4052792	42124.09258771515
India	infectious_unreported	2022-03-04	1	3484271	3513723	3585149	3587328.1002331004	3666947.875	3698325	43834.71241815594
India	infectious_unreported	2022-03-05	1	3163811	3192298	3264498.5	3267063.8623043625	3346368.45	3376652	45085.235546880744
India	infectious_unreported	2022-03-06	1	2872077	2900267	2972547	2975259.5624375623	3055155.55	3084187	45819.61886381398
India	infectious_unreported	2022-03-07	1	2606383	2634637	2706205	2709451.4695304697	2789283.125	2817184	46089.00854297795
India	infectious_unreported	2022-03-08	1	2366699	2392919	2463618.5	2467312.3624708625	2546739.1500000004	2573260	46038.84424766705
India	infectious_unreported	2022-03-09	1	2146921	2173498	2242617	2246817.0812520813	2324938.75	2353007	45618.65706615405
India	infectious_unreported	2022-03-10	1	1948864	1974552	2041755.5	2046056.1896436897	2122181.95	2149227	44940.75033070218
India	infectious_unreported	2022-03-11	1	1768713	1793626	1859018	1863219.8618048618	1937387.9249999998	1963037	44028.91545881218
India	infectious_unreported	2022-03-12	1	1606788	1628934	1692560	1696786.7725607725	1769302.8250000002	1793855	42923.66363488523
India	infectious_unreported	2022-03-13	1	1457809	1479698	1541216.5	1545263.8942723942	1615405.2249999999	1638745	41658.829272656956
India	infectious_unreported	2022-03-14	1	1322348	1343951	1403245.5	1407330.6258741259	1475281.5	1497503	40295.31763020824
India	infectious_unreported	2022-03-15	1	1200654	1220895	1277959.5	1281762.5542790543	1347181.125	1367389	38832.61260922338
India	infectious_unreported	2022-03-16	1	1089748	1109085	1163589	1167441.4252414252	1230008.125	1249077	37306.65733802894
India	infectious_unreported	2022-03-17	1	989871	1007189	1059870	1063386.504162504	1123164.85	1142156	35726.97789663579
India	infectious_unreported	2022-03-18	1	898010	915224	965299	968645.8208458208	1025680.625	1043734	34137.27367394091
India	infectious_unreported	2022-03-19	1	815868	831373	879398.5	882412.6684981685	936958.1	952707	32554.8292119903
India	infectious_unreported	2022-03-20	1	740841	755592	800882	803911.3106893107	855796.7	870571	30976.45871837959
India	infectious_unreported	2022-03-21	1	673498	686328	729556	732450.3316683316	781821.625	794784	29423.29222884428
India	infectious_unreported	2022-03-22	1	611343	623608	664737	667373.6327006327	714001.9249999999	727016	27899.155786232142
India	infectious_unreported	2022-03-23	1	554417	566787	605504.5	608124.0048285049	652084.1749999999	665114	26414.759253285258
India	infectious_unreported	2022-03-24	1	504047	515272	551836.5	554171.1873126873	595807.725	607834	24961.705759425342
India	infectious_unreported	2022-03-25	1	457971	468300	502906.5	505035.53563103563	544304.825	555661	23570.165928789153
India	infectious_unreported	2022-03-26	1	416335	425792	458255	460294.6313686314	497344.4	508171	22219.624903799697
India	infectious_unreported	2022-03-27	1	378791	387116	417599.5	419540.16433566436	454392.05	464329	20914.361949181624
India	infectious_unreported	2022-03-28	1	344478	351914	380609	382427.36197136197	415148.025	424807	19681.78392336515
India	infectious_unreported	2022-03-29	1	312719	319984	346887	348629.344988345	379353.425	388229	18492.283923726016
India	positive_reported	2021-10-31	0	196151	196151	196151	196151	196151	196151	0
India	positive_reported	2021-11-01	0	188634	189004	189507.5	189503.95188145188	189989.92500000002	190310	249.825661281419
India	positive_reported	2021-11-02	0	177063	177637	178348	178338.2887112887	178996	179532	342.72065200536554
India	positive_reported	2021-11-03	0	164961	165478	166323	166311.07725607726	167048.92500000002	167476	390.682726760842
India	positive_reported	2021-11-04	0	153449	154006	154871	154860.22177822178	155669	156395	419.6636184043274
India	positive_reported	2021-11-05	0	142979	143614	144499	144487.48118548119	145296.77500000002	145921	432.157732561592
India	positive_reported	2021-11-06	0	133645	134391	135297.5	135283.89993339992	136100.925	137033	439.86580035001157
India	positive_reported	2021-11-07	0	125747	126294	127217	127192.17982017982	128012	128671	440.79192816083025
India	positive_reported	2021-11-08	0	118611	119203	120100	120096.2554112554	120941.775	121575	442.1160044174207
India	positive_reported	2021-11-09	0	112466	112993	113880	113872.15318015318	114702	115566	439.9803283903628
India	positive_reported	2021-11-10	0	107026	107525	108427	108406.93739593739	109217.85	110015	433.2838268618582
India	positive_reported	2021-11-11	0	102108	102694	103608	103593.27905427906	104409	105363	436.1206710374683
India	positive_reported	2021-11-12	0	97827	98416	99345	99329.67332667332	100165.55	100909	435.90869938371577
India	positive_reported	2021-11-13	0	93858	94648	95546.5	95537.7271062271	96360.775	96917	428.9775115029112
India	positive_reported	2021-11-14	0	90517	91273	92156.5	92150.7331002331	92947.77500000001	93584	426.78758266040705
India	positive_reported	2021-11-15	0	87612	88244	89117	89111.28404928405	89945.775	90695	432.1550788985411
India	positive_reported	2021-11-16	0	84827	85519	86378.5	86369.12004662005	87219	87860	426.06040528654677
India	positive_reported	2021-11-17	0	82194	83060	83891	83880.90975690975	84718.85	85494	420.59208484331003
India	positive_reported	2021-11-18	0	80033	80774	81613.5	81603.24625374626	82402	83103	414.4942488743193
India	positive_reported	2021-11-19	0	78020	78679	79516	79512.57142857143	80309.7	80999	413.448251200487
India	positive_reported	2021-11-20	0	76130	76758	77576	77579.29503829504	78371.84999999999	78900	415.96155264706226
India	positive_reported	2021-11-21	0	74422	74957	75785	75776.45954045955	76554.77500000001	77280	414.46867719306215
India	positive_reported	2021-11-22	0	72619	73275	74092	74089.28338328339	74893.925	75480	413.31226540819654
India	positive_reported	2021-11-23	0	71155	71687	72494	72490.04728604728	73274.925	73842	409.0017324289105
India	positive_reported	2021-11-25	0	80217	81116	82218	82190.4731934732	83149.925	83870	523.0203114777045
India	positive_reported	2021-11-26	0	85075	85857	87085.5	87064.69380619381	88187.175	88915	624.2469352810389
India	positive_reported	2021-11-27	0	86774	87582	88902	88898.28671328671	90073.775	91020	668.5612832948638
India	positive_reported	2021-11-28	0	86485	87437	88750.5	88750.4244089244	89950.775	90836	664.5363926384874
India	positive_reported	2021-11-29	0	84907	86016	87276	87275.76257076257	88442.09999999999	89157	636.106111778275
India	positive_reported	2021-11-30	0	82807	83747	84894	84889.4741924742	85974.25	86757	588.3779073499485
India	positive_reported	2021-12-01	0	79808	80792	81886.5	81886.94022644023	82893.775	83394	538.0148757422401
India	positive_reported	2021-12-02	0	76659	77484	78468	78470.04761904762	79414	80066	493.6131921161168
India	positive_reported	2021-12-03	0	73065	73871	74799	74793.74925074926	75682.92499999999	76393	458.8164745307466
India	positive_reported	2021-12-04	0	69428	70098	70966	70967.31601731601	71795.70000000001	72387	432.30676253775846
India	positive_reported	2021-12-05	0	65652	66254	67064	67072.03496503497	67903.85	68712	420.0593264479528
India	positive_reported	2021-12-06	0	61879	62372	63174	63183.180486180485	64026.7	64681	422.0775677662457
India	positive_reported	2021-12-07	0	57955	58535	59329	59346.94039294039	60216.925	60869	431.4564744608882
India	positive_reported	2021-12-08	0	54130	54786	55586.5	55603.94488844489	56539.7	56985	442.75630040287405
India	positive_reported	2021-12-09	0	50419	51140	51962.5	51977.768398268396	52904	53432	457.40560598605896
India	positive_reported	2021-12-10	0	52043	52542	53409	53414.9647019647	54341.7	54845	459.26605695353805
India	positive_reported	2021-12-11	0	53432	53978	54839	54845.24642024642	55752.925	56277	450.683567965078
India	positive_reported	2021-12-12	0	54534	55085	55930	55934.76523476523	56800	57479	439.6656869333807
India	positive_reported	2021-12-13	0	55158	55762	56571.5	56579.8986013986	57423	58054	428.94450732267217
India	positive_reported	2021-12-14	0	55378	55986	56789	56790.53446553447	57622.775	58091	422.3068046618941
India	positive_reported	2021-12-15	0	54965	55792	56603	56609.74991674992	57424.925	57936	417.3111111841889
India	positive_reported	2021-12-16	0	54678	55284	56085	56091.98901098901	56909.925	57418	414.1590882737115
India	positive_reported	2021-12-17	0	53972	54510	55297.5	55300.867632367634	56101	56711	409.82576370039124
India	positive_reported	2021-12-18	0	52901	53497	54283	54286.01498501498	55080.775	55739	408.80895403543616
India	positive_reported	2021-12-19	0	51835	52335	53090	53096.49816849817	53870.62499999999	54590	407.26173712324123
India	positive_reported	2021-12-20	0	50437	50997	51769.5	51773.94022644022	52532.925	53363	401.3909481631309
India	positive_reported	2021-12-21	0	49138	49595	50353	50352.444222444225	51134.62499999999	51758	401.582012563284
India	positive_reported	2021-12-22	0	47691	48098	48852.5	48856.73643023643	49636	50363	400.96045860927717
India	positive_reported	2021-12-23	0	46188	46554	47312	47308.057942057945	48071.85	48848	397.16029205146026
India	positive_reported	2021-12-24	0	44600	44984	45745	45735.81718281718	46493.775	47370	398.4977666927578
India	positive_reported	2021-12-25	0	41239	41688	42375	42373.58674658675	43058	43736	360.27443681438626
India	positive_reported	2021-12-27	0	42660	43128	43788	43787.04662004662	44443.925	44964	340.9638443588365
India	positive_reported	2021-12-28	0	46388	46940	47615	47609.56143856144	48238.7	48836	339.3547056677194
India	positive_reported	2021-12-29	0	52588	53030	53717.5	53708.51198801199	54377.925	54991	345.8182045330324
India	positive_reported	2021-12-30	0	61340	61682	62430.5	62426.11371961372	63147.925	63661	372.1401407035993
India	positive_reported	2021-12-31	0	72998	73489	74290	74292.49916749916	75112.85	75775	414.76203981964403
India	positive_reported	2022-01-01	0	88558	89076	89997	90001.21478521479	90943.925	91597	477.55513581388766
India	positive_reported	2022-01-02	0	108672	109400	110443	110448.2340992341	111536.54999999999	112274	544.2816469201484
India	positive_reported	2022-01-03	0	134812	135564	136741	136753.89776889776	138024.325	138751	629.9550522680235
India	positive_reported	2022-01-04	0	167920	168896	170281.5	170297.93456543455	171736.7	172713	738.5498372534505
India	positive_reported	2022-01-05	0	209903	211130	212835.5	212820.73143523143	214501.475	215818	870.5289639080135
India	positive_reported	2022-01-06	0	262797	264429	266431	266422.51381951384	268517.875	269788	1046.7588094390521
India	positive_reported	2022-01-07	0	329808	331224	333616.5	333635.34115884115	336200	337854	1267.510255933876
India	positive_reported	2022-01-08	0	412562	414518	417445.5	417475.71911421913	420508.7	422997	1541.9359317425312
India	positive_reported	2022-01-09	0	515193	517723	521339.5	521402.4300699301	525214.475	528759	1926.0955998145398
India	positive_reported	2022-01-10	0	652913	656142	660622	660705.8857808858	665346.55	669778	2378.4523052322083
India	positive_reported	2022-01-11	0	759620	763112	768371.5	768387.7434232434	773684.7749999999	777781	2719.4594505410482
India	positive_reported	2022-01-12	0	857158	861077	866380.5	866413.0131535132	872002.925	875521	2807.0313520303494
India	positive_reported	2022-01-13	0	952500	956785	962190.5	962207.0437895438	967688.9750000001	970985	2763.447069803206
India	positive_reported	2022-01-14	0	1048101	1053116	1058246.5	1058244.807026307	1063367.925	1066798	2683.199383315329
India	positive_reported	2022-01-15	0	1145400	1149858	1155238	1155158.1278721278	1160389.2	1163505	2684.3380604193894
India	positive_reported	2022-01-16	0	1243406	1247423	1252901.5	1252817.1496836497	1258214.925	1261853	2768.5352635867494
India	positive_reported	2022-01-17	0	1338778	1344925	1350638	1350641.1415251414	1356246.55	1360886	2951.597401610672
India	positive_reported	2022-01-18	0	1434426	1441784	1447966	1447956.4448884449	1453945.925	1459555	3160.9048516590597
India	positive_reported	2022-01-19	0	1528502	1537267	1543812.5	1543785.6758241758	1550114.725	1556250	3361.0467556760896
India	positive_reported	2022-01-20	0	1621302	1630142	1637059	1637046.936063936	1643694.45	1650245	3474.8788641252586
India	positive_reported	2022-01-21	0	1712864	1719595	1726543.5	1726530.4776889777	1733234.4749999999	1739511	3466.5790649692976
India	positive_reported	2022-01-22	0	1799892	1804450	1811051.5	1810990.9725274725	1817511.6500000001	1822191	3352.9572347630024
India	positive_reported	2022-01-23	0	1878704	1882508	1889174	1889095.606060606	1895390.175	1899403	3317.203025827519
India	positive_reported	2022-01-24	0	1947617	1952407	1959609	1959592.4805194805	1966674.8499999999	1971439	3665.563360396261
India	positive_reported	2022-01-25	0	1996222	2001962	2010206	2010137.328005328	2018301.425	2022644	4179.999660033257
India	positive_reported	2022-01-26	0	1999374	2005191	2013369	2013294.5497835497	2021266.625	2025546	4143.680644240192
India	positive_reported	2022-01-27	0	1974085	1981365	1988717	1988689.3036963036	1995820.875	1999653	3703.4770767598966
India	positive_reported	2022-01-28	0	1934769	1940115	1946498	1946424.2957042956	1952560.25	1956593	3203.4736653033283
India	positive_reported	2022-01-29	0	1880524	1886654	1892212	1892139.3473193473	1897448.7750000001	1901625	2793.2945756892204
India	positive_reported	2022-01-30	0	1819725	1824467	1829314.5	1829320.4124209124	1834104.7000000002	1837765	2509.653912046593
India	positive_reported	2022-01-31	0	1750861	1755868	1760364	1760366.2087912087	1764892.925	1768885	2358.4694488506125
India	positive_reported	2022-02-01	0	1679240	1682792	1687106	1687055.76989677	1691379.25	1695214	2255.045668451808
India	positive_reported	2022-02-02	0	1603397	1606702	1610854.5	1610816.9075924077	1615006.25	1617498	2174.1386264583357
India	positive_reported	2022-02-03	0	1524834	1528784	1532880	1532859.9676989678	1536921.3250000002	1539152	2114.2779865221355
India	positive_reported	2022-02-04	0	1446395	1450024	1454155	1454130.4695304695	1458214.95	1460337	2106.915090519067
India	positive_reported	2022-02-05	0	1367329	1371186	1375468	1375496.8717948718	1379677.9	1382187	2168.3398353197813
India	positive_reported	2022-02-06	0	1289587	1293103	1297693	1297669.9713619715	1302145.85	1305124	2327.0059640425743
India	positive_reported	2022-02-07	0	1212584	1216326	1221169	1221256.1015651016	1226289.1749999998	1229024	2573.00994148371
India	positive_reported	2022-02-08	1	1136397	1141294	1146602	1146744.4152514152	1152501.4	1155214	2890.475809501005
India	positive_reported	2022-02-09	1	1063950	1068505	1074248.5	1074480.8473193473	1080959.575	1084012	3249.8674101615175
India	positive_reported	2022-02-10	1	993940	998248	1004489	1004790.0203130203	1011823.775	1015304	3636.6377553392317
India	positive_reported	2022-02-11	1	927600	930880	937554.5	937912.2792207792	945397.625	949541	4011.1953611509944
India	positive_reported	2022-02-12	1	863354	866467	873664	873991.4372294372	882112.325	885404	4396.154486721661
India	positive_reported	2022-02-13	1	801468	805126	812643.5	813143.9865134865	821703	825173	4735.793879795573
India	positive_reported	2022-02-14	1	743859	747156	754939.5	755414.4653679654	764576.5	767795	5063.592498874437
India	positive_reported	2022-02-15	1	688693	692189	700269	700802.261072261	710381.325	713220	5339.17430274996
India	positive_reported	2022-02-16	1	636161	640382	648749.5	649314.3924408924	659201.9249999999	661796	5581.592667292417
India	positive_reported	2022-02-17	1	587799	591729	600381.5	600899.6212121212	611105.85	613351	5773.364240316032
India	positive_reported	2022-02-18	1	542728	546124	554846.5	555491.1456876457	565847.4249999999	568275	5922.808247241861
India	positive_reported	2022-02-19	1	499784	503479	512310.5	512975.87728937727	523458.19999999995	526032	6034.5479113104375
India	positive_reported	2022-02-20	1	460357	463729	472530	473255.15517815517	483788.125	486391	6108.583041954721
India	positive_reported	2022-02-21	1	423628	426638	435520.5	436224.7963702964	446842.5	449072	6137.805206608414
India	positive_reported	2022-02-22	1	389246	392239	401112	401760.48085248086	412383.24999999994	415103	6118.877405396421
India	positive_reported	2022-02-23	1	356372	360310	369105.5	369733.825008325	380212.875	382623	6078.204279564311
India	positive_reported	2022-02-24	1	327102	330676	339410	340011.1248751249	350330	353080	6012.595791427218
India	positive_reported	2022-02-25	1	300112	303345	311948	312478.34632034635	322623.925	325251	5916.640002503372
India	positive_reported	2022-02-26	1	275113	278044	286491	286987.45487845485	296904.05	299301	5812.4702178778
India	positive_reported	2022-02-27	1	251899	254633	262924.5	263418.35481185484	273136.55	275835	5680.670205754415
India	positive_reported	2022-02-28	1	230608	233113	241194.5	241659.32384282385	251059.69999999998	253177	5533.6138135110905
India	positive_reported	2022-03-01	1	210748	213256	221100.5	221587.8046953047	230766.47499999998	232769	5375.780064891854
India	positive_reported	2022-03-02	1	192621	194997	202618	203086.31335331337	211893.85	213981	5207.763356531378
India	positive_reported	2022-03-03	1	176094	178283	185670	186056.45154845156	194606.2	196610	5029.943208734278
India	positive_reported	2022-03-04	1	160695	162869	169969.5	170379.4433899434	178575.55	180789	4845.035328274424
India	positive_reported	2022-03-05	1	146707	148761	155583.5	155971.09706959708	163916.07499999998	165848	4659.820885881801
India	positive_reported	2022-03-06	1	134089	135779	142354	142731.81285381285	150351.4	152160	4465.204168473642
India	positive_reported	2022-03-07	1	122444	123979	130223	130578.02763902764	137886.775	139409	4269.8679704115175
India	positive_reported	2022-03-08	1	111812	113161	119120	119427.42424242424	126329.34999999999	127735	4077.343867472387
India	positive_reported	2022-03-09	1	101979	103209	108869.5	109193.23692973693	115824.92499999999	117070	3887.0941534780327
India	positive_reported	2022-03-10	1	92903	94097	99488.5	99810.58491508491	106099.70000000001	107541	3702.627384083007
India	positive_reported	2022-03-11	1	84491	85770	90949	91216.14285714286	97206.575	98732	3523.261859209221
India	positive_reported	2022-03-12	1	76674	78160	83063	83342.48118548119	89040.325	90231	3343.091086858418
India	positive_reported	2022-03-13	1	69681	71259	75893	76136.45654345654	81511.79999999999	82597	3166.2119838280287
India	positive_reported	2022-03-14	1	63412	64901	69325.5	69543.5656010656	74615.925	75698	2995.7306465431047
India	positive_reported	2022-03-15	1	57762	59130	63286	63509.50815850816	68336.925	69200	2834.811337922255
India	positive_reported	2022-03-16	1	52468	53884	57785.5	57991.655178155175	62523.925	63201	2674.851724910356
India	positive_reported	2022-03-17	1	47824	49047	52738	52947.79953379953	57234.925	57883	2521.5283174166434
India	positive_reported	2022-03-18	1	43624	44690	48144	48332.994005994005	52358	53045	2374.6228407275844
India	positive_reported	2022-03-19	1	39674	40673	43931	44117.91075591076	47923	48574	2237.074734940305
India	positive_reported	2022-03-20	1	36094	37030	40103.5	40265.48667998668	43851.775	44554	2104.058638364952
India	positive_reported	2022-03-21	1	32934	33709	36576.5	36747.21595071595	40121	40745	1976.5324784367465
India	positive_reported	2022-03-22	1	29912	30680	33362	33532.7982017982	36725.475	37325	1857.4011205920879
India	positive_reported	2022-03-23	1	27160	27918	30431	30598.055944055945	33561.85	34183	1741.0921447584712
India	positive_reported	2022-03-24	1	24677	25400	27767	27918.037296037295	30716.7	31279	1632.5829952478587
India	positive_reported	2022-03-25	1	22497	23123	25338.5	25472.48235098235	28092.7	28710	1532.2889671304047
India	positive_reported	2022-03-26	1	20493	21025	23127.5	23240.14135864136	25706.925	26274	1435.4759692848586
India	positive_reported	2022-03-27	1	18551	19142	21087	21204.25974025974	23513	24113	1343.9007251492965
India	positive_reported	2022-03-28	1	16890	17409	19241.5	19344.9642024642	21505.624999999996	22033	1257.321853483132
India	positive_reported	2022-03-29	1	15389	15831	17548.5	17649.623543123544	19662.925	20126	1174.4853179598115
India	false_negative	2021-10-31	0	34615	34615	34615	34615	34615	34615	0
India	false_negative	2021-11-01	0	34628	34747	34917	34917.31202131202	35084	35273	85.56116547814851
India	false_negative	2021-11-02	0	33843	33997	34223	34223.216117216114	34453	34673	116.77110918948867
India	false_negative	2021-11-03	0	32661	32910	33166.5	33167.282217782216	33417.924999999996	33714	131.50412038508225
India	false_negative	2021-11-04	0	31463	31741	32012	32013.64502164502	32288.925	32504	142.22637115077757
India	false_negative	2021-11-05	0	30367	30574	30876	30875.52614052614	31175	31375	152.33844346519726
India	false_negative	2021-11-06	0	29204	29489	29800	29796.931734931735	30109.925	30283	158.53966865001982
India	false_negative	2021-11-07	0	28233	28467	28794	28793.623043623043	29113.699999999997	29336	161.53161872071675
India	false_negative	2021-11-08	0	27289	27539	27865	27861.128871128873	28181	28385	164.99361839012306
India	false_negative	2021-11-09	0	26430	26678	26999	26999.141525141524	27325.925	27554	165.04906711364535
India	false_negative	2021-11-10	0	25678	25876	26199	26200.240759240758	26524.925000000003	26739	168.02336052153333
India	false_negative	2021-11-11	0	24862	25122	25460.5	25456.902597402597	25778	26053	168.4113867719764
India	false_negative	2021-11-12	0	24200	24433	24766	24764.118215118215	25084.850000000002	25285	166.74851600951925
India	false_negative	2021-11-13	0	23554	23782	24118	24116.772227772228	24442.925	24645	165.52158228521566
India	false_negative	2021-11-14	0	22901	23182	23515	23512.306693306695	23830.925	24030	166.21799915644013
India	false_negative	2021-11-15	0	22410	22609	22948	22944.90243090243	23259	23460	166.8189095269158
India	false_negative	2021-11-16	0	21813	22081	22411	22410.21645021645	22719.925	22977	166.71714138123463
India	false_negative	2021-11-17	0	21406	21576	21906	21903.62470862471	22211.925	22445	165.378969979703
India	false_negative	2021-11-18	0	20915	21095	21422	21421.80253080253	21732	22032	164.9080392249794
India	false_negative	2021-11-19	0	20454	20638	20965	20964.867465867464	21276.925000000003	21521	164.70299574049795
India	false_negative	2021-11-20	0	20022	20212	20529	20529.102897102897	20842.925	21086	162.31653274121064
India	false_negative	2021-11-21	0	19521	19791	20113.5	20109.946553446553	20418	20754	159.57138709246445
India	false_negative	2021-11-22	0	19110	19401	19712	19708.768564768565	20019.925	20235	157.07710913128477
India	false_negative	2021-11-23	0	18783	19016	19322	19320.533133533132	19628.925000000003	19848	157.36207480101925
India	false_negative	2021-11-25	0	20366	20598	20927	20926.223443223444	21257	21522	169.34585735804458
India	false_negative	2021-11-26	0	21221	21407	21759.5	21761.21128871129	22114.925	22365	181.93583498113844
India	false_negative	2021-11-27	0	21510	21746	22098.5	22100.125374625375	22465	22730	188.9655924791821
India	false_negative	2021-11-28	0	21478	21736	22098	22101.165168165167	22468.775	22708	189.5089088171538
India	false_negative	2021-11-29	0	21249	21492	21865.5	21866.039127539127	22233	22484	190.0257280617305
