state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-01-28	0	72924278	73049714	74843276	74763687.03629704	75875691.1	76006280	817498.3328654687
India	infectious_unreported	2022-01-29	0	69881681	70029577	71800458	71727627.39127539	72825564.625	72940863	807841.9675972103
India	infectious_unreported	2022-01-30	0	66603254	66771100	68495109.5	68423026.04678655	69488818.45	69603810	783051.8419726448
India	infectious_unreported	2022-01-31	0	63161248	63342927	64995457.5	64920195.93789544	65935454.949999996	66053301	745602.9767933665
India	infectious_unreported	2022-02-01	0	59609463	59805065	61359595.5	61284771.026140526	62233826.575	62352491	697934.5765610823
India	infectious_unreported	2022-02-02	0	56007332	56210527	57648820	57577203.8011988	58453406.650000006	58565633	642608.6632224784
India	infectious_unreported	2022-02-03	0	52411216	52609217	53921331	53852437.21045621	54647804.7	54754929	582118.6689321015
India	infectious_unreported	2022-02-04	0	48843789	49047748	50221216	50158594.01764902	50868003.675	50977881	518998.19467128476
India	infectious_unreported	2022-02-05	0	45352023	45559866	46593034	46536757.98334999	47162096.224999994	47272105	455501.9425341749
India	infectious_unreported	2022-02-06	1	41971394	42173107	43069431	43021313.57942058	43559861.675000004	43676819	393041.1051193171
India	infectious_unreported	2022-02-07	1	38727090	38919428	39682679	39639316.21145521	40098509.525000006	40210508	333149.0774136585
India	infectious_unreported	2022-02-08	1	35631955	35810241	36448104.5	36411770.90892441	36795954.974999994	36904251	277076.6114223589
India	infectious_unreported	2022-02-09	1	32689336	32863971	33384814	33353441.46053946	33670202.825	33774864	225410.63256053053
India	infectious_unreported	2022-02-10	1	29925791	30085600	30499911	30474153.793872792	30731117.875	30836747	178903.89730786392
India	infectious_unreported	2022-02-11	1	27326733	27479254	27795121.5	27778772.41008991	27984204.65	28087589	137951.40509084638
India	infectious_unreported	2022-02-12	1	24909284	25046937	25278127.5	25268507.58058608	25433302.925	25522513	103182.88214342977
India	infectious_unreported	2022-02-13	1	22667884	22784841	22945779.5	22941392.302197803	23073673.625	23147472	75392.38806083216
India	infectious_unreported	2022-02-14	1	20564344	20682716	20794484	20792916.4005994	20899244.599999998	20959964	56437.82902990184
India	infectious_unreported	2022-02-15	1	18621811	18724000	18816149.5	18816592.14968365	18910381.275000002	18968992	48348.99618390752
India	infectious_unreported	2022-02-16	1	16844096	16914113	17002664	17004763.208791208	17106641.275	17173361	50122.13296652402
India	infectious_unreported	2022-02-17	1	15199189	15247653	15343990	15348504.72993673	15466737.35	15541037	57042.68014269219
India	infectious_unreported	2022-02-18	1	13682337	13727992	13830757	13838501.333999334	13973749.875	14048408	65022.40148042355
India	infectious_unreported	2022-02-19	1	12303630	12345279	12454843.5	12465097.13036963	12614330.125	12687420	72238.69491543956
India	infectious_unreported	2022-02-20	1	11052688	11093582	11205105	11218371.178821178	11378333.475000001	11449250	77956.96279639757
India	infectious_unreported	2022-02-21	1	9920104	9960697	10074547	10088873.303696305	10255972.475	10320522	82267.85542070762
India	infectious_unreported	2022-02-22	1	8899238	8937392	9052022	9067241.42091242	9238938.2	9298978	85029.57899563265
India	infectious_unreported	2022-02-23	1	7976147	8014141	8128919.5	8144506.378121878	8320120.949999999	8371329	86521.25987033102
India	infectious_unreported	2022-02-24	1	7148411	7182652	7297431	7312184.875457875	7487701.375	7535205	86860.6023217583
India	infectious_unreported	2022-02-25	1	6404129	6434786	6547833.5	6562223.81002331	6735958.050000001	6780234	86231.06641785355
India	infectious_unreported	2022-02-26	1	5736008	5762214	5872976	5887139.671661671	6058020.975000001	6097390	84817.70970638428
India	infectious_unreported	2022-02-27	1	5133981	5158937	5265824.5	5279971.755078255	5447343.475	5482028	82786.4183144746
India	infectious_unreported	2022-02-28	1	4593579	4617646	4720273	4734321.2277722275	4896520.05	4926767	80284.35810747393
India	infectious_unreported	2022-03-01	1	4111816	4132591	4230686.5	4244262.474358974	4401290.7	4426429	77368.603941663
India	infectious_unreported	2022-03-02	1	3678560	3697551	3791270.5	3804365.2146187145	3955298.5	3979853	74189.83674940772
India	infectious_unreported	2022-03-03	1	3290195	3308228	3397383	3409669.3862803862	3553186.7	3578405	70794.54954472515
India	infectious_unreported	2022-03-04	1	2942783	2959834	3043994	3055694.4302364304	3192427.2	3213800	67272.44682255569
India	infectious_unreported	2022-03-05	1	2631209	2647604	2727239.5	2738324.1686646687	2867674.9000000004	2885613	63733.957530619104
India	infectious_unreported	2022-03-06	1	2354337	2368570	2443455	2453854.475857476	2576251.9749999996	2593230	60178.60647405781
India	infectious_unreported	2022-03-07	1	2104913	2119078	2189276.5	2198978.5256410255	2314468.35	2330539	56668.056721856716
India	infectious_unreported	2022-03-08	1	1882044	1895679	1961369.5	1970613.2898767898	2079129.6	2094354	53237.97535993443
India	infectious_unreported	2022-03-09	1	1683333	1696080	1757384.5	1766062.9445554446	1867773.5499999998	1880623	49900.42132551664
India	infectious_unreported	2022-03-10	1	1507440	1517600	1574437	1582828.424908425	1678513.425	1690492	46674.78523940064
India	infectious_unreported	2022-03-11	1	1349137	1357846	1411126	1418718.9617049617	1508207.6500000001	1518894	43570.89944217763
India	infectious_unreported	2022-03-12	1	1206721	1215144	1264646	1271735.8351648352	1355118.825	1364865	40614.04632022289
India	infectious_unreported	2022-03-13	1	1080013	1087642	1133629	1140102.4135864135	1217776	1227129	37773.89908929383
India	infectious_unreported	2022-03-14	1	966672	973555	1016293.5	1022188.1436896437	1094283.825	1102557	35092.83479737482
India	infectious_unreported	2022-03-15	1	864750	871456	911024	916556.7299367299	983296.725	990913	32559.864497669594
India	infectious_unreported	2022-03-16	1	773338	779875	816894	821965.6666666666	883974.625	890569	30169.01455024932
India	infectious_unreported	2022-03-17	1	693025	698421	732624.5	737220.2698967699	794732.9500000001	800755	27921.88565396562
India	infectious_unreported	2022-03-18	1	621243	625470	656917.5	661322.9948384948	714688.35	720583	25824.879638995128
India	infectious_unreported	2022-03-19	1	556126	560294	589190.5	593310.8952713952	642668.5499999999	647793	23862.607854126887
India	infectious_unreported	2022-03-20	1	498196	501938	528568.5	532381.1936396937	577906.85	583617	22030.23951627142
India	infectious_unreported	2022-03-21	1	446049	449773	474228.5	477771.5113220113	519892.725	524820	20329.540912732522
India	infectious_unreported	2022-03-22	1	399586	402995	425541	428829.07892107894	467736.55	472366	18747.569337601122
India	infectious_unreported	2022-03-23	1	357701	361200	381963	384948.1152181152	420807.125	425006	17272.599757107066
India	infectious_unreported	2022-03-24	1	320899	323822	342817.5	345617.91824841825	378722.2	382866	15902.68719945911
India	infectious_unreported	2022-03-25	1	287738	290337	307878	310354.5880785881	340743.6	344486	14623.074387617515
India	infectious_unreported	2022-03-26	1	258050	260286	276419.5	278726.0477855478	306674	309734	13453.648872653877
India	infectious_unreported	2022-03-27	1	231370	233481	248222	250361.1744921745	276141.875	278739	12355.460446455614
India	positive_reported	2021-10-29	0	195585	195585	195585	195585	195585	195585	0
India	positive_reported	2021-10-30	0	188973	189377	189841	189840.5337995338	190324.92500000002	190688	243.9616558440975
India	positive_reported	2021-10-31	0	178219	178613	179252	179246.8857808858	179859.92500000002	180359	318.45710659801523
India	positive_reported	2021-11-01	0	166125	166895	167616	167615.27805527806	168333	168778	366.2805129617519
India	positive_reported	2021-11-02	0	154855	155677	156482	156482.3956043956	157253.925	157833	398.26560327484367
India	positive_reported	2021-11-03	0	144881	145575	146370.5	146371.162004662	147158.925	147858	402.98676792149433
India	positive_reported	2021-11-04	0	135866	136592	137388	137387.3976023976	138166.85	138744	401.77983205007286
India	positive_reported	2021-11-05	0	128030	128736	129485	129482.74225774225	130263.925	130998	396.324016854558
India	positive_reported	2021-11-06	0	121289	121806	122557.5	122552.62254412254	123321	123858	391.31721581456344
India	positive_reported	2021-11-07	0	115410	115724	116479	116478.9244089244	117231.925	117862	390.18735374254766
India	positive_reported	2021-11-08	0	109982	110427	111137	111140.2564102564	111896.925	112522	378.5690142046295
India	positive_reported	2021-11-09	0	105067	105727	106439.5	106435.94688644688	107167.55	107857	369.4657015037279
India	positive_reported	2021-11-10	0	100949	101558	102277	102273.0725940726	102974	103586	362.9753284355958
India	positive_reported	2021-11-11	0	97340	97888	98568	98573.42224442224	99287.925	99964	358.4639670523665
India	positive_reported	2021-11-12	0	94162	94596	95265	95267.55044955044	95980.7	96574	352.0546872396779
India	positive_reported	2021-11-13	0	91189	91620	92295	92298.667998668	92989.7	93417	347.75964819317727
India	positive_reported	2021-11-14	0	88342	88953	89601	89612.52947052947	90298.775	90770	346.221984641497
India	positive_reported	2021-11-15	0	86000	86521	87164.5	87168.07609057608	87854.925	88417	343.94557604550704
India	positive_reported	2021-11-16	0	83689	84274	84925	84932.51082251083	85606.775	86083	343.38745342935226
India	positive_reported	2021-11-17	0	81584	82209	82873.5	82874.83533133533	83571.77500000001	84052	346.62760012034954
India	positive_reported	2021-11-18	0	79601	80291	80961	80968.35031635032	81692	82259	353.16688167607515
India	positive_reported	2021-11-19	0	77717	78512	79173.5	79185.36247086247	79895	80460	359.6179670674672
India	positive_reported	2021-11-20	0	75821	76820	77501.5	77514.69147519147	78244	78727	360.35077575429136
India	positive_reported	2021-11-21	0	74467	75264	75924	75937.39094239094	76668	77223	368.5870267908812
India	positive_reported	2021-11-22	0	78422	79258	79943	79951.27639027638	80681.925	81168	368.3916695833695
India	positive_reported	2021-11-23	0	80459	81125	81810	81818.07492507492	82540	83060	363.1311295560679
India	positive_reported	2021-11-25	0	81035	81630	82319	82321.36896436896	83032.925	83588	361.1896204883627
India	positive_reported	2021-11-26	0	80700	81216	81899.5	81898.04412254412	82609.85	83068	355.3402109022918
India	positive_reported	2021-11-27	0	79659	80149	80832	80832.1968031968	81504.925	81998	351.19539646454996
India	positive_reported	2021-11-28	0	78189	78615	79279	79284.08158508159	79967.85	80521	348.4096658250686
India	positive_reported	2021-11-29	0	76379	76707	77379.5	77382.76173826173	78044.625	78473	343.3489665098816
India	positive_reported	2021-11-30	0	74074	74572	75212	75220.78321678322	75875	76360	335.5920877649015
India	positive_reported	2021-12-01	0	71753	72241	72871	72874.50116550116	73503.925	74012	331.5414922789267
India	positive_reported	2021-12-02	0	69207	69764	70402	70395.41991341992	71004.925	71705	328.1203650563541
India	positive_reported	2021-12-03	0	66503	67225	67832.5	67832.16033966035	68468	68959	323.7535586904372
India	positive_reported	2021-12-04	0	63934	64610	65220	65215.28771228771	65849.85	66436	319.2981384427808
India	positive_reported	2021-12-05	0	61355	61967	62581	62579.692973692974	63208.925	63656	315.9055004099723
India	positive_reported	2021-12-06	0	58829	59374	59951	59952.8275058275	60559.549999999996	61044	307.5425093861152
India	positive_reported	2021-12-07	0	56292	56777	57349.5	57347.07842157842	57927	58494	302.09135427466833
India	positive_reported	2021-12-08	0	59454	59869	60458	60459.62803862804	61068.924999999996	61508	305.3843120061525
India	positive_reported	2021-12-09	0	61113	61745	62336	62340.208125208126	62931.924999999996	63498	309.74231444668
India	positive_reported	2021-12-10	0	62111	62637	63254	63261.71461871462	63880.925	64347	316.20937153930765
India	positive_reported	2021-12-11	0	62235	62814	63425	63434.70396270396	64079	64491	320.614243278769
India	positive_reported	2021-12-12	0	61917	62395	63007	63013.76523476523	63655.774999999994	64112	321.383030509547
India	positive_reported	2021-12-13	0	61057	61509	62136.5	62134.745754245756	62783.85	63330	321.44994540745535
India	positive_reported	2021-12-14	0	59902	60275	60896.5	60893.14102564102	61522.775	61893	318.4298124615016
India	positive_reported	2021-12-15	0	58328	58754	59374	59377.843822843824	60008	60385	313.87055860353956
India	positive_reported	2021-12-16	0	56664	57037	57649	57650.693972693975	58265	58762	313.2329430108359
India	positive_reported	2021-12-17	0	54787	55153	55770	55771.23809523809	56373.774999999994	56808	309.2697548771713
India	positive_reported	2021-12-18	0	52800	53187	53790	53789.65900765901	54386.925	54818	307.80675895431625
India	positive_reported	2021-12-19	0	50667	51155	51741	51735.89710289711	52317.925	52762	303.22302985123093
India	positive_reported	2021-12-20	0	48630	49065	49644	49643.443223443224	50208	50651	298.25802957501196
India	positive_reported	2021-12-21	0	46529	46958	47533	47534.881784881785	48116.925	48402	297.56330928393993
India	positive_reported	2021-12-22	0	44452	44858	45446	45441.619047619046	46015.7	46294	298.1607755709431
India	positive_reported	2021-12-23	0	40628	40963	41512	41513.81418581418	42061	42423	276.8953044218915
India	positive_reported	2021-12-24	0	40392	40831	41365.5	41363.76140526141	41868	42187	266.79572312018934
India	positive_reported	2021-12-25	0	42213	42608	43133	43130.853146853144	43644.399999999994	44100	265.9963787552184
India	positive_reported	2021-12-27	0	45584	46059	46581	46580.006327006326	47112.925	47503	274.0047677799389
India	positive_reported	2021-12-28	0	50733	51293	51846.5	51845.92157842158	52405.924999999996	52804	289.1786965560512
India	positive_reported	2021-12-29	0	58184	58590	59195.5	59192.96187146187	59800	60265	309.30113700951244
India	positive_reported	2021-12-30	0	67957	68307	68962	68963.76423576423	69603.84999999999	70143	333.1760442377887
India	positive_reported	2021-12-31	0	80498	80879	81606	81607.4005994006	82330.85	82741	367.569231015656
India	positive_reported	2022-01-01	0	96144	96866	97670.5	97680.45238095238	98501.925	98988	420.6199931624296
India	positive_reported	2022-01-02	0	116324	116942	117850	117852.98301698302	118733.925	119445	467.0756520529325
India	positive_reported	2022-01-03	0	141203	141917	142936.5	142935.46603396605	143954	144960	523.0537055814574
India	positive_reported	2022-01-04	0	171955	172793	173899	173908.7698967699	175065.85	176237	586.6661806890241
India	positive_reported	2022-01-05	0	209595	210600	211908	211905.74092574092	213205.92500000002	214469	676.9150834315308
India	positive_reported	2022-01-06	0	255686	256694	258218	258224.1814851815	259772.25	260760	781.2867298469612
India	positive_reported	2022-01-07	0	311155	312484	314304	314308.31002331	316203	317525	939.7478469339202
India	positive_reported	2022-01-08	0	430401	432003	434271.5	434296.85397935397	436714.625	438194	1205.4107031802332
India	positive_reported	2022-01-09	0	532442	533976	536612.5	536654.6871461872	539426.25	540854	1381.8857740525043
India	positive_reported	2022-01-10	0	629760	631937	634819.5	634820.184981685	637712.725	639776	1490.2666491911684
India	positive_reported	2022-01-11	0	727698	730091	733299.5	733292.6754911755	736336.325	738344	1581.4363518331572
India	positive_reported	2022-01-12	0	827618	830135	833577.5	833564.1283716284	836754	840111	1677.6070603024218
India	positive_reported	2022-01-13	0	929781	932480	936031	936014.8737928738	939318.175	942587	1748.894971848051
India	positive_reported	2022-01-14	0	1034039	1036722	1040492.5	1040467.5462870463	1043950.925	1048433	1845.431876680717
India	positive_reported	2022-01-15	0	1139594	1142395	1146373.5	1146361.141025641	1150116.7	1154236	1953.6608206743774
India	positive_reported	2022-01-16	0	1245598	1248825	1252887	1252868.6057276058	1256859	1261033	2063.8710586930515
India	positive_reported	2022-01-17	0	1351639	1354600	1358918.5	1358889.8702963702	1363005.475	1367259	2150.5103315167307
India	positive_reported	2022-01-18	0	1455560	1458731	1462998	1463022.703962704	1467260.5	1470972	2199.4722724321778
India	positive_reported	2022-01-19	0	1555785	1559211	1563657	1563684.3842823843	1568063.5	1571972	2227.289691020066
India	positive_reported	2022-01-20	0	1651893	1654661	1659174.5	1659172.8433233434	1663777.575	1666746	2258.4845412574327
India	positive_reported	2022-01-21	0	1739875	1743089	1747644.5	1747636.9831834831	1752240.7	1756388	2283.1701213634315
India	positive_reported	2022-01-22	0	1819747	1822667	1827282	1827275.2051282052	1832062.575	1836413	2406.8996475245117
India	positive_reported	2022-01-23	0	1891939	1894476	1899332.5	1899557.9475524474	1905425.9500000002	1909768	2904.5685927625373
India	positive_reported	2022-01-24	0	1932066	1934214	1939085	1939335.7832167833	1945199.775	1948923	2907.329115592625
India	positive_reported	2022-01-25	0	1949416	1951791	1956428	1956575.2953712954	1961852.975	1965563	2572.7886165987657
India	positive_reported	2022-01-26	0	1948300	1951891	1956020.5	1956055.3478188477	1960419.1	1963283	2198.640757052754
India	positive_reported	2022-01-27	0	1933231	1936795	1940506	1940492.7742257742	1944268.725	1947277	1940.6410934718922
India	positive_reported	2022-01-28	0	1905180	1908208	1911851	1911836.9966699968	1915369.7249999999	1919367	1843.8371971039353
India	positive_reported	2022-01-29	0	1865211	1868099	1871732.5	1871718.0514485515	1875228.875	1879388	1856.4522220366196
India	positive_reported	2022-01-30	0	1814753	1817919	1821715.5	1821671.3474858475	1825315.325	1828431	1884.488673582926
India	positive_reported	2022-01-31	0	1756161	1759542	1763255	1763239.4172494172	1766862.4	1770409	1878.5239629937469
India	positive_reported	2022-02-01	0	1691598	1694316	1697906	1697899.4688644689	1701405.1	1704638	1811.716469484254
India	positive_reported	2022-02-02	0	1621733	1623693	1627119.5	1627103.3947718947	1630403.3250000002	1633431	1734.5517247444582
India	positive_reported	2022-02-03	0	1546319	1549012	1552178.5	1552202.5456210456	1555424.325	1558227	1660.2510435484564
India	positive_reported	2022-02-04	0	1469122	1471263	1474513.5	1474531.7357642357	1477851.05	1482486	1692.4021145063973
India	positive_reported	2022-02-05	0	1389480	1391695	1395185	1395216.0402930402	1398802.55	1403719	1827.5019155796979
India	positive_reported	2022-02-06	1	1308562	1311424	1315194	1315288.5824175824	1319490.175	1323661	2100.830248843321
India	positive_reported	2022-02-07	1	1228351	1231403	1235531.5	1235690.0790875792	1240612.95	1243761	2438.1991276161516
India	positive_reported	2022-02-08	1	1149545	1152385	1156902	1157198.5034965035	1162837.1	1165889	2805.2702336222737
India	positive_reported	2022-02-09	1	1071587	1075233	1080108	1080466.6027306027	1086983.45	1090379	3199.7312022736864
India	positive_reported	2022-02-10	1	997004	1000294	1005583	1006045.9007659007	1013284.25	1016509	3559.294887967404
India	positive_reported	2022-02-11	1	924955	928146	933826.5	934322.8816183816	942215.5	945331	3907.896007860047
India	positive_reported	2022-02-12	1	856057	859157	865082	865658.3926073926	874186.3999999999	877298	4213.299964183625
India	positive_reported	2022-02-13	1	790004	793406	799601	800246.7818847819	809213.85	812135	4465.871451052644
India	positive_reported	2022-02-14	1	727796	731301	737552.5	738250.5093240093	747733.025	750272	4657.922983268048
India	positive_reported	2022-02-15	1	669009	672551	679041	679756.9410589411	689525.7000000001	691977	4816.131395030409
India	positive_reported	2022-02-16	1	614272	617395	624036.5	624804.4447219447	634893.3999999999	637465	4927.408348534993
India	positive_reported	2022-02-17	1	562961	565901	572568	573332.0426240426	583478.55	586243	4997.055609029615
India	positive_reported	2022-02-18	1	514854	517880	524536	525298.4655344655	535576.275	537890	5021.984759187233
India	positive_reported	2022-02-19	1	470283	473223	479823	480611.7878787879	490811.5	492965	5016.823971092232
India	positive_reported	2022-02-20	1	429193	431915	438373	439150.997002997	449326.55	451447	4972.616277862909
India	positive_reported	2022-02-21	1	391120	393614	400016.5	400779.0807525808	410813.775	412978	4891.9573949624255
India	positive_reported	2022-02-22	1	356181	358334	364566	365339.8048618049	375155.25	377549	4783.073043415956
India	positive_reported	2022-02-23	1	324103	325934	331930	332682.4525474525	342204.175	344790	4659.470267865588
India	positive_reported	2022-02-24	1	294587	296125	301936	302658.71994671994	311915.85	314386	4526.67403442572
India	positive_reported	2022-02-25	1	267285	268806	274405	275091.4678654679	284129.35	286114	4367.526154163937
India	positive_reported	2022-02-26	1	242275	243812	249148	249817.48784548783	258505.875	260276	4201.761612607932
India	positive_reported	2022-02-27	1	219161	220925	226015.5	226692.7301032301	235050.275	236845	4035.41421217518
India	positive_reported	2022-02-28	1	198235	200088	204916	205559.08824508823	213479.77500000002	215131	3858.2117794318274
India	positive_reported	2022-03-01	1	179399	181113	185679.5	186264.72843822843	193872.7	195401	3669.9613297371625
India	positive_reported	2022-03-02	1	162395	163746	168111.5	168680.43706293707	175924.85	177346	3487.2009765620714
India	positive_reported	2022-03-03	1	146916	148027	152136	152664.47419247418	159532.02500000002	160972	3309.012011444869
India	positive_reported	2022-03-04	1	132387	133673	137599	138097.5517815518	144565	145974	3130.9990480641272
India	positive_reported	2022-03-05	1	119485	120680	124378.5	124856.04245754245	130933.4	132505	2953.026161072201
India	positive_reported	2022-03-06	1	107963	108913	112354	112833.58275058275	118579	119786	2780.87664133512
India	positive_reported	2022-03-07	1	97310	98256	101472	101926.98235098235	107294.775	108759	2615.7102913445774
India	positive_reported	2022-03-08	1	87752	88584	91626	92035.7962037962	97092.925	98333	2454.070830174786
India	positive_reported	2022-03-09	1	79016	79819	82696	83075.25674325674	87815.775	88813	2297.9815785784776
India	positive_reported	2022-03-10	1	71244	71948	74602	74964.4329004329	79431	80339	2151.5120917456416
India	positive_reported	2022-03-11	1	64156	64779	67297.5	67620.93556443557	71772.87499999999	72638	2011.359932889683
India	positive_reported	2022-03-12	1	57726	58338	60677.5	60981.7291042291	64915.85	65699	1881.4299894596904
India	positive_reported	2022-03-13	1	51964	52509	54697	54980.48951048951	58630.7	59314	1754.4473627768941
India	positive_reported	2022-03-14	1	46738	47262	49275	49556.11255411255	52941	53553	1633.818212368279
India	positive_reported	2022-03-15	1	42103	42523	44397	44656.56077256077	47820.399999999994	48409	1520.5093707478557
India	positive_reported	2022-03-16	1	37815	38239	39997.5	40230.416416916414	43170.775	43772	1413.6502595379718
India	positive_reported	2022-03-17	1	34017	34381	36028.5	36240.1277056277	38991.775	39503	1312.5253022692486
India	positive_reported	2022-03-18	1	30611	30929	32442.5	32641.73176823177	35170.85	35677	1212.707656576562
India	positive_reported	2022-03-19	1	27489	27823	29205	29394.789543789542	31730.925	32130	1121.6804208463805
India	positive_reported	2022-03-20	1	24694	25014	26290	26466.559107559107	28625.699999999997	29029	1036.714728611093
India	positive_reported	2022-03-21	1	22110	22480	23668.5	23825.3325008325	25835.850000000002	26220	957.9212061312462
India	positive_reported	2022-03-22	1	19901	20210	21298.5	21447.377122877122	23304	23659	883.8169762111075
India	positive_reported	2022-03-23	1	17867	18140	19172	19305.2360972361	21026.925	21361	815.3414275426944
India	positive_reported	2022-03-24	1	16014	16287	17254.5	17377.311854811855	18962.774999999998	19399	751.8172342724592
India	positive_reported	2022-03-25	1	14417	14638	15525.5	15640.831335331335	17113.699999999997	17479	693.5651495119776
India	positive_reported	2022-03-26	1	12956	13152	13969	14075.987012987012	15425	15837	640.5087146306944
India	positive_reported	2022-03-27	1	11577	11817	12567	12667.298368298369	13899.925	14352	589.094187032057
India	false_negative	2021-10-29	0	34515	34515	34515	34515	34515	34515	0
India	false_negative	2021-10-30	0	34686	34813	34968	34970.8638028638	35145	35290	85.09785241399562
India	false_negative	2021-10-31	0	34036	34160	34380	34380.73826173826	34605	34794	111.6097784600957
India	false_negative	2021-11-01	0	33025	33157	33401	33402.98468198468	33651.924999999996	33826	126.12953266888492
India	false_negative	2021-11-02	0	31775	32046	32319	32317.83682983683	32581.925	32826	138.6686014888651
India	false_negative	2021-11-03	0	30699	30959	31239	31238.443556443555	31523	31749	144.3805347293441
India	false_negative	2021-11-04	0	29638	29925	30210	30212.829503829504	30506.774999999998	30715	150.12335584761433
India	false_negative	2021-11-05	0	28622	28955	29252	29251.222444222443	29554	29766	155.35661861092862
India	false_negative	2021-11-06	0	27740	28059	28361	28360.360972360973	28675	28876	158.5984419563915
India	false_negative	2021-11-07	0	26996	27234	27534	27537.802197802197	27856.925	28085	160.55011049729694
India	false_negative	2021-11-08	0	26267	26472	26772	26774.258075258076	27101	27275	159.28412643238929
India	false_negative	2021-11-09	0	25560	25755	26060	26061.96103896104	26389.925	26594	159.36659797637083
India	false_negative	2021-11-10	0	24873	25092	25398	25398.75258075258	25718.925	25925	157.63056871332915
India	false_negative	2021-11-11	0	24145	24475	24779	24776.84482184482	25086	25252	156.55993458374704
India	false_negative	2021-11-12	0	23658	23897	24197	24197.098235098234	24499.925	24672	155.52453518459464
India	false_negative	2021-11-13	0	23063	23350	23653	23649.64235764236	23947.925000000003	24150	154.57063499329894
India	false_negative	2021-11-14	0	22609	22833	23132	23133.98801198801	23434.925	23665	153.8201124507651
India	false_negative	2021-11-15	0	22135	22349	22644	22645.0999000999	22942.775	23141	153.77299636213877
India	false_negative	2021-11-16	0	21700	21891	22182	22182.47485847486	22469	22623	151.73279348551665
India	false_negative	2021-11-17	0	21265	21441	21739	21739.634365634367	22032	22238	152.16976518931216
India	false_negative	2021-11-18	0	20784	21010	21316	21315.056943056945	21613.925	21851	153.17378306993257
India	false_negative	2021-11-19	0	20438	20614	20905	20907.80819180819	21197.925	21349	151.12561312018275
India	false_negative	2021-11-20	0	20098	20224	20516	20514.29537129537	20803.925	20969	149.96408035554722
India	false_negative	2021-11-21	0	19667	19845	20132	20134.45521145521	20417.925	20668	151.40631038595615
India	false_negative	2021-11-22	0	20228	20442	20736	20739.026307026306	21038.85	21307	153.94517765841965
India	false_negative	2021-11-23	0	20329	20711	21005	21007.319014319015	21314.925	21631	153.31613319509486
India	false_negative	2021-11-25	0	20346	20767	21053	21054.262737262736	21354	21606	151.44676329352754
India	false_negative	2021-11-26	0	20249	20657	20943	20947.090576090577	21253	21577	152.8790028501932
India	false_negative	2021-11-27	0	20036	20435	20721	20724.42624042624	21028	21331	150.70813612453796
India	false_negative	2021-11-28	0	19756	20122	20411	20413.877122877122	20722.85	20905	151.06498763406427
India	false_negative	2021-11-29	0	19474	19741	20029	20030.215784215783	20328.925	20515	149.02249982669858
India	false_negative	2021-11-30	0	18970	19303	19587	19590.44422244422	19883	20092	149.00310854882247
India	false_negative	2021-12-01	0	18517	18828	19111	19109.804861804863	19396.925000000003	19610	146.66038348201
India	false_negative	2021-12-02	0	18101	18315	18595.5	18594.31385281385	18873.85	19116	144.7038777615306
India	false_negative	2021-12-03	0	17571	17775	18057	18054.259074259073	18333.925	18541	143.69419923599148
India	false_negative	2021-12-04	0	17029	17219	17494	17494.967365967364	17777	18023	142.22094008207745
India	false_negative	2021-12-05	0	16462	16650	16920	16922.46187146187	17196	17440	139.6176726513929
India	false_negative	2021-12-06	0	15867	16079	16340	16342.348318348319	16609	16859	136.70917140362786
India	false_negative	2021-12-07	0	15255	15494	15756	15757.21878121878	16013	16264	133.08451401277546
India	false_negative	2021-12-08	0	15717	15910	16173.5	16173.143023643024	16434.925	16645	135.19460501304673
India	false_negative	2021-12-09	0	15898	16152	16407	16409.62271062271	16670.925	16907	134.66357798534017
India	false_negative	2021-12-10	0	15998	16234	16498	16499.168165168165	16771.925	17047	136.5643157610556
India	false_negative	2021-12-11	0	15963	16212	16468	16470.991008991008	16735.925	16980	137.74971354815708
India	false_negative	2021-12-12	0	15866	16080	16347	16346.12087912088	16608.925	16796	136.75267810603927
India	false_negative	2021-12-13	0	15657	15868	16141	16140.665001665002	16402	16626	137.48864671431696
India	false_negative	2021-12-14	0	15446	15601	15868	15870.285381285381	16137.699999999997	16327	136.64567636324333
India	false_negative	2021-12-15	0	15089	15286	15547	15547.34065934066	15803.925	15983	134.49271631061814
India	false_negative	2021-12-16	0	14658	14916	15181.5	15181.069097569098	15446.775	15592	132.74792951758624
India	false_negative	2021-12-17	0	14259	14527	14783	14781.994338994338	15031.925	15281	130.4020587884008
India	false_negative	2021-12-18	0	13799	14105	14362	14356.772227772228	14604.925	14829	128.90720576587532
India	false_negative	2021-12-19	0	13342	13672	13917	13913.005328005327	14160	14312	127.40977455264834
India	false_negative	2021-12-20	0	12947	13210	13459	13454.40959040959	13695.925	13886	124.64852610553267
India	false_negative	2021-12-21	0	12575	12744	12986	12985.8667998668	13221.925000000001	13408	121.17275317333952
India	false_negative	2021-12-22	0	12129	12281	12515	12513.204129204129	12744	12920	119.96544184308439
India	false_negative	2021-12-23	0	11353	11491	11716	11713.622044622045	11937	12136	114.97573519020577
India	false_negative	2021-12-24	0	11180	11337	11561.5	11560.063769563769	11784	11937	114.08406318567783
India	false_negative	2021-12-25	0	11386	11531	11759	11757.199467199467	11980	12194	114.702052818542
India	false_negative	2021-12-27	0	11850	12043	12273.5	12274.83966033966	12504.925	12737	117.79783448014128
India	false_negative	2021-12-28	0	12696	12903	13146.5	13148.622877122878	13385.925	13555	122.19820236888027
