state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-11-30	0	8656975	8713694	9171433	9166869.588411588	9605818.575	9623884	288504.65970001544
India	infectious_unreported	2021-12-01	0	8350797	8407634	8862823	8857791.393606395	9293145	9312142	286252.19247975486
India	infectious_unreported	2021-12-02	0	8056736	8111748	8564632	8559054.192474192	8990932.825	9010540	283787.2864755483
India	infectious_unreported	2021-12-03	0	7769923	7822929	8275065.5	8268059.332167832	8696249.95	8714777	281242.519307238
India	infectious_unreported	2021-12-04	0	7502828	7556121	8007378	7998789.6570096575	8422970.475	8440807	278686.66989928903
India	infectious_unreported	2021-12-05	0	7253088	7304794	7755364.5	7745524.6698301695	8165384.275	8183060	276046.1952526241
India	infectious_unreported	2021-12-06	0	7014688	7065175	7515376	7504740.325674325	7919713.925000001	7936320	273319.4399432014
India	infectious_unreported	2021-12-07	0	6787232	6837846	7285904	7274137.082917083	7684627.324999999	7700354	270567.47504545655
India	infectious_unreported	2021-12-08	0	6569080	6618704	7064652.5	7052253.457375958	7457817.525	7472595	267680.5408828757
India	infectious_unreported	2021-12-09	0	6358907	6407472	6851011.5	6838199.322177822	7238654.2	7254022	264756.2284370302
India	infectious_unreported	2021-12-10	0	6154655	6203814	6644899	6631326.1824841825	7026641.350000001	7041949	261711.42890647653
India	infectious_unreported	2021-12-11	0	5957685	6006273	6445240.5	6431077.3301698305	6820824.375	6836699	258562.14675962456
India	infectious_unreported	2021-12-12	0	5767795	5816596	6252405.5	6237197.961538462	6621645.149999999	6638766	255334.24535163384
India	infectious_unreported	2021-12-13	0	5585863	5632490	6065497	6049390.846819847	6428241.1	6445264	252070.4358339058
India	infectious_unreported	2021-12-14	0	5407688	5453973	5883919	5867323.262737263	6241019.7	6256908	248755.69457638383
India	infectious_unreported	2021-12-15	0	5236960	5281687	5708458	5690878.296037296	6059224.649999999	6073650	245381.16277578202
India	infectious_unreported	2021-12-16	0	5071442	5114685	5537599.5	5519839.764735265	5881989.3	5895889	241952.25595077607
India	infectious_unreported	2021-12-17	0	4911370	4953110	5371675	5354010.332667333	5710944.85	5723775	238509.40232341122
India	infectious_unreported	2021-12-18	0	4760527	4799425	5214034.5	5195746.598568099	5547351.65	5560326	235113.78237366123
India	infectious_unreported	2021-12-19	0	4804701	4844636	5278131	5258306.130203131	5624545.85	5636568	245006.43324951478
India	infectious_unreported	2021-12-20	0	4959165	4999363	5465871.5	5442725.621878122	5835587.625	5848485	262221.35909445235
India	infectious_unreported	2021-12-21	0	5175043	5217758	5725120	5698235.794871795	6124778.75	6139225	283955.79588522785
India	infectious_unreported	2021-12-22	0	5431099	5477381	6030583.5	5998894.274225774	6463302.725	6480006	308856.2189409545
India	infectious_unreported	2021-12-23	0	5717263	5763439	6367662.5	6331641.551615052	6838463.725	6860119	336272.2160361417
India	infectious_unreported	2021-12-24	0	6023146	6073102	6731616.5	6690212.458041958	7241965.125	7266955	366017.5108553808
India	infectious_unreported	2021-12-25	0	6348322	6401316	7117945	7071728.103563104	7671018.875	7701755	398058.02348114736
India	infectious_unreported	2021-12-27	0	6689905	6747574	7528098.5	7475144.632201132	8128298.099999999	8163142	432386.25315567234
India	infectious_unreported	2021-12-28	0	7050295	7112753	7959320	7900509.184149184	8608350.95	8649017	469187.4049554128
India	infectious_unreported	2021-12-29	0	7429600	7495052	8413707.5	8348237.867965368	9116779.65	9163085	508552.25444304023
India	infectious_unreported	2021-12-30	0	7829425	7896742	8891694.5	8819030.965201465	9649330.600000001	9703491	550531.1526182954
India	infectious_unreported	2021-12-31	0	8246063	8318596	9395068.5	9313814.236596737	10213421.899999999	10272234	595335.7542003817
India	infectious_unreported	2022-01-01	0	8681009	8758062	9923446	9833458.093240093	10806476.6	10868444	643113.3919196175
India	infectious_unreported	2022-01-02	0	9138728	9218913	10477566	10379074.576756576	11428632.7	11498887	693997.7072491128
India	infectious_unreported	2022-01-03	0	9578059	9661024	11020246.5	10912626.227938728	12047141.374999998	12125105	748333.466491579
India	infectious_unreported	2022-01-04	0	10491321	10589899	12119762	12001125.951714952	13283522.549999999	13370919	843107.4205141881
India	infectious_unreported	2022-01-05	0	11719065	11829284	13576223.5	13446707.585248085	14918080.974999998	15020657	964890.3522101541
India	infectious_unreported	2022-01-06	0	13188665	13313425	15319831.5	15177305.45004995	16871080.325	16994077	1109318.4877701884
India	infectious_unreported	2022-01-07	0	14882967	15030256	17330762	17176218.711621713	19128351.05	19271630	1275964.4946447173
India	infectious_unreported	2022-01-08	0	16809981	16983179	19621984.5	19452458.836996336	21702844.175	21864975	1465662.7532521305
India	infectious_unreported	2022-01-09	0	18987745	19192377	22212945	22027242.72061272	24607256.575	24797932	1680446.9860727224
India	infectious_unreported	2022-01-10	0	21444440	21680168	25130517.5	24928210.14968365	27883505.324999996	28103288	1922405.5237933742
India	infectious_unreported	2022-01-11	0	24205129	24472726	28405725.5	28186227.975524474	31558857.975	31817644	2193189.1863794243
India	infectious_unreported	2022-01-12	0	27302076	27602760	32071573.5	31834260.77039627	35674880.824999996	35970842	2494805.2362038367
India	infectious_unreported	2022-01-13	0	30750521	31101498	36160899	35905939.485514484	40268253.62499999	40600653	2828678.0382080423
India	infectious_unreported	2022-01-14	0	34595031	34994774	40707462	40434271.65834166	45355499.974999994	45743732	3195514.6579229296
India	infectious_unreported	2022-01-15	0	38872293	39320731	45743454	45450930.50582751	50990667.3	51430995	3595233.925316092
India	infectious_unreported	2022-01-16	0	43599098	44100475	51298342	50983894.54445554	57188181.925	57684819	4026725.7676324253
India	infectious_unreported	2022-01-17	1	48797162	49368633	57392614.5	57055848.27222777	63958383.224999994	64519503	4487026.269795279
India	infectious_unreported	2022-01-18	1	54514009	55141680	64031222	63682042.27039627	71316974.875	71948722	4971463.1741425805
India	infectious_unreported	2022-01-19	1	60733907	61435905	71236404	70867309.69530469	79269951.89999999	79963857	5473552.048276053
India	infectious_unreported	2022-01-20	1	67484888	68259056	78990317.5	78604055.53496504	87765256.17499998	88537384	5983780.551227258
India	infectious_unreported	2022-01-21	1	74768311	75611275	87267145.5	86867911.15934066	96784347.24999999	97622944	6490304.287322987
India	infectious_unreported	2022-01-22	1	82541666	83461096	96024305	95616610.73260073	106260135.82499999	107160471	6978612.139278928
India	infectious_unreported	2022-01-23	1	90795241	91787073	105202892.5	104785658.47169498	116085430.64999998	117046321	7430907.481060773
India	infectious_unreported	2022-01-24	1	99463909	100529694	114708547	114288027.83882783	126140006.975	127164238	7828146.79682514
India	infectious_unreported	2022-01-25	1	108481395	109607977	124430497	124011805.08591409	136295527.7	137368823	8148583.261692696
India	infectious_unreported	2022-01-26	1	117750211	118931490	134231668.5	133821629.94921745	146379719.025	147488853	8370898.823092996
India	infectious_unreported	2022-01-27	1	127166651	128375327	143962815.5	143560349.85331336	156191855.64999998	157331827	8474353.80098705
India	infectious_unreported	2022-01-28	1	136582324	137816590	153470476.5	153053681.65784216	165548022.20000002	166672283	8440535.576975346
India	infectious_unreported	2022-01-29	1	145834897	147066853	162538969	162115094.46120545	174251385.77499998	175335603	8255907.647135207
India	infectious_unreported	2022-01-30	1	154768677	155980274	170991513	170554172.86713287	182072790.775	183122013	7911822.175664842
India	infectious_unreported	2022-01-31	1	163194972	164373191	178620616	178185481.13519815	188845709.325	189825287	7407129.316444297
India	infectious_unreported	2022-02-01	1	170944572	172069098	185276502.5	184837063.78138527	194413089.275	195317373	6748898.310696086
India	infectious_unreported	2022-02-02	1	177853460	178895482	190791608	190360992.93872795	198643293.975	199457211	5951275.628326741
India	infectious_unreported	2022-02-03	1	183764320	184705251	195073387	194639578.36330336	201485998.725	202176545	5037467.795459195
India	infectious_unreported	2022-02-04	1	188562095	189361667	198050503	197593137.51648352	202883772.425	203452488	4035342.9184584427
India	infectious_unreported	2022-02-05	1	192116264	192799808	199658289.5	199182044.15268067	202861134.22500002	203287937	2979352.4806605284
India	infectious_unreported	2022-02-06	1	194395337	194950618	199900119	199408222.92807192	201532277.5	201748767	1911362.704931887
India	infectious_unreported	2022-02-07	1	195374073	195796719	198571678.5	198312160.70845821	199419359.05	199614318	910787.3428229652
India	infectious_unreported	2022-02-08	1	194711456	194820018	196172854	195969569.35231435	196780183.575	196998063	582675.9079811206
India	infectious_unreported	2022-02-09	1	189767629	189943707	192528642.5	192483068.0091575	194461516.525	194607630	1373083.1177371051
India	infectious_unreported	2022-02-10	1	183881503	184147739	187950237.5	187980307.04145855	191032408.025	191145647	2235614.4104549405
India	infectious_unreported	2022-02-11	1	177276753	177591958	182495858	182601073.82750583	187020190.925	187265014	3023156.0573249646
India	infectious_unreported	2022-02-12	1	170124269	170504698	176323136.5	176491515.13536462	182242402.875	182601518	3710353.7271313677
India	infectious_unreported	2022-02-13	1	162565984	163012132	169576562.5	169798389.82967034	176685478.025	177165453	4289395.852316009
India	infectious_unreported	2022-02-14	1	154746366	155243668	162396370.5	162663391.55061606	170498439.9	171084997	4759356.770291589
India	infectious_unreported	2022-02-15	1	146787299	147319970	154913928.5	155219196.4047619	163815667	164476407	5123622.612565857
India	infectious_unreported	2022-02-16	1	138786451	139356723	147250772.5	147586515.1943057	156762302.39999998	157489589	5389133.411375466
India	infectious_unreported	2022-02-17	1	130851829	131436792	139507432	139872523.76223776	149453435.7	150236465	5564605.632433424
India	infectious_unreported	2022-02-18	1	123049739	123646105	131795826	132170357.52947053	142014054.85	142839020	5659939.666208918
India	infectious_unreported	2022-02-19	1	115438754	116038966	124182067	124558225.06160507	134524402.7	135364203	5685452.272491796
India	infectious_unreported	2022-02-20	1	108074894	108673319	116717808.5	117100877.55661006	127075800.64999999	127930244	5651390.352124558
India	infectious_unreported	2022-02-21	1	100990582	101577597	109476710.5	109850266.07708958	119736135.625	120593536	5567849.536903277
India	infectious_unreported	2022-02-22	1	94209923	94786591	102483754.5	102846285.02114552	112564200.39999999	113408302	5443799.915548544
India	infectious_unreported	2022-02-23	1	87755509	88317528	95770042	96119083.6896437	105601670.775	106427174	5287588.094690484
India	infectious_unreported	2022-02-24	1	81635736	82172707	89353755.5	89689605.18731269	98886007.35	99692441	5106896.994295594
India	infectious_unreported	2022-02-25	1	75850882	76366874	83252349	83571056.61072262	92438869.4	93224120	4907874.69720533
India	infectious_unreported	2022-02-26	1	70390885	70892460	77467741	77770763.02364302	86284242.275	87042323	4696326.896604594
India	infectious_unreported	2022-02-27	1	65268567	65748415	72004916	72290383.01565102	80431635.97500001	81166894	4476992.655365612
India	infectious_unreported	2022-02-28	1	60467368	60919455	66857758.5	67127538.12537463	74882518.925	75583451	4253791.1115852175
India	infectious_unreported	2022-03-01	1	55975485	56404338	62021020	62276277.9030969	69639505.675	70308514	4029808.982440365
India	infectious_unreported	2022-03-02	1	51779642	52186772	57492811	57728322.962037966	64701883.4	65336414	3807760.6833587233
India	infectious_unreported	2022-03-03	1	47870258	48258236	53253602	53473278.83816184	60061702.6	60658013	3589860.275450585
India	infectious_unreported	2022-03-04	1	44232271	44601107	49294271	49499419.38428239	55708259.225	56274334	3377570.528925364
India	infectious_unreported	2022-03-05	1	40850116	41198994	45603260.5	45794111.17965368	51637028.5	52171204	3172148.6756608007
India	infectious_unreported	2022-03-06	1	37708325	38038218	42168233	42344091.08291708	47833777.25	48338942	2974438.7456112895
India	infectious_unreported	2022-03-07	1	34797104	35105701	38974161	39135733.82550783	44283910.8	44760191	2785185.2373783933
India	positive_reported	2021-10-09	0	263550	263550	263550	263550	263550	263550	0
India	positive_reported	2021-10-10	0	286004	286433	287170	287156.9577089577	287876.925	288223	391.1487827284803
India	positive_reported	2021-10-11	0	296327	296924	298054.5	298027.1723276723	299067.85000000003	299775	596.5587342684469
India	positive_reported	2021-10-12	0	300028	300642	301975.5	301953.5196470196	303205.925	303870	721.4173627423429
India	positive_reported	2021-10-13	0	299975	300705	302188	302156.07892107894	303549.475	304159	798.748617878529
India	positive_reported	2021-10-14	0	298245	298931	300473	300450.92707292706	301925.4	302522	839.5733209533706
India	positive_reported	2021-10-15	0	295400	296251	297851.5	297835.24625374627	299358.55000000005	300189	863.7278365212264
India	positive_reported	2021-10-16	0	292327	293254	294885.5	294866.51864801865	296430.92500000005	297266	870.9815442326777
India	positive_reported	2021-10-17	0	289341	290199	291860.5	291846.8313353313	293468.925	294429	877.7462915044858
India	positive_reported	2021-10-18	0	286473	287302	288949.5	288937.43406593404	290572.85000000003	291742	873.5769432610043
India	positive_reported	2021-10-19	0	283495	284595	286234	286224.35397935397	287841.925	288838	864.7326907383871
India	positive_reported	2021-10-20	0	280943	282131	283745	283733.0715950716	285313.85	286309	848.7746428901254
India	positive_reported	2021-10-21	0	278895	279897	281473	281483.05894105893	283037.925	283986	833.6154576447592
India	positive_reported	2021-10-22	0	276924	277910	279458.5	279475.7261072261	281019.77499999997	282192	812.7071121721311
India	positive_reported	2021-10-23	0	274989	276201	277696	277701.1964701965	279266.575	280106	793.5419745433254
India	positive_reported	2021-10-24	0	273377	274653	276147	276150.27372627374	277670.925	278702	778.1570704952637
India	positive_reported	2021-10-25	0	272230	273353	274818	274815.32833832834	276310.925	277327	758.7571587778338
India	positive_reported	2021-10-26	0	271234	272268	273691	273687.7775557776	275169.85	276205	747.2078903051079
India	positive_reported	2021-10-27	0	270416	271304	272741	272740.11255411257	274249.775	275345	744.2000020464841
India	positive_reported	2021-10-28	0	269753	270533	271962	271968.1694971695	273418.85	274599	741.3121810245526
India	positive_reported	2021-10-29	0	269068	269933	271343.5	271360.7027972028	272800.7	274327	741.51125490173
India	positive_reported	2021-10-30	0	268599	269458	270896	270907.59773559775	272373.7	273949	755.1322350361149
India	positive_reported	2021-10-31	0	268063	269099	270583	270591.0313020313	272123.77499999997	273495	775.8153369068377
India	positive_reported	2021-11-01	0	267972	268871	270405	270403.1808191808	271963.55	273286	802.4685412153354
India	positive_reported	2021-11-02	0	270552	271771	273228.5	273238.2778887779	274735.85	276156	760.2406628315312
India	positive_reported	2021-11-03	0	270682	271808	273274	273281.350982351	274778	276040	761.5412262306805
India	positive_reported	2021-11-04	0	268770	270138	271573	271585.52947052947	273138.175	274180	773.877442217241
India	positive_reported	2021-11-05	0	266082	267355	268789.5	268803.54995004996	270321.625	271442	769.3520337198092
India	positive_reported	2021-11-06	0	262763	263917	265322.5	265336.43306693307	266834.77499999997	267998	761.5711859943
India	positive_reported	2021-11-07	0	258872	260013	261419	261420.58874458875	262917	264122	754.4571889964684
India	positive_reported	2021-11-08	0	254979	255843	257213.5	257219.48035298035	258692.85	259905	743.2413074010086
India	positive_reported	2021-11-09	0	250801	251449	252820	252828.95904095905	254266	255677	730.4789196817796
India	positive_reported	2021-11-10	0	246230	246980	248300	248314.35431235432	249751.55	251089	717.1064976936249
India	positive_reported	2021-11-11	0	241644	242398	243692	243714.01365301365	245170	246383	707.541007277879
India	positive_reported	2021-11-12	0	236978	237766	239040	239061.17615717615	240441.7	241834	697.3459243550894
India	positive_reported	2021-11-13	0	232398	233086	234347	234373.00233100232	235766.925	237296	693.7074520487698
India	positive_reported	2021-11-14	0	227623	228386	229641.5	229668.28021978022	231048.77500000002	232393	693.9791434242787
India	positive_reported	2021-11-15	0	222605	223688	224930	224961.5710955711	226373	227818	696.4485310032618
India	positive_reported	2021-11-16	0	217962	218970	220235.5	220253.4324009324	221665.925	223175	702.3872808815345
India	positive_reported	2021-11-17	0	218348	219104	220345.5	220360.74808524808	221729.625	223069	667.8041542355113
India	positive_reported	2021-11-18	0	217885	218641	219853	219870.54945054944	221153.55	222071	645.752246062307
India	positive_reported	2021-11-19	0	216798	217674	218889	218898.0899100899	220152.775	221139	640.1394470321611
India	positive_reported	2021-11-20	0	215289	216302	217514	217534.64868464868	218805.7	219865	642.0575770294855
India	positive_reported	2021-11-21	0	213336	214605	215831.5	215842.3305028305	217089.85	218178	645.016731565002
India	positive_reported	2021-11-22	0	211455	212599	213854.5	213865.67182817182	215153.92500000002	215950	645.9693303486555
India	positive_reported	2021-11-23	0	209350	210398	211630	211636.72227772226	212904.925	213683	644.5666765150826
India	positive_reported	2021-11-25	0	207040	207969	209195.5	209194.3837828838	210461.85	211408	639.2566567749196
India	positive_reported	2021-11-26	0	204486	205313	206564.5	206561.33216783218	207829.625	208804	638.6966611140733
India	positive_reported	2021-11-27	0	201618	202524	203779.5	203768.67915417915	204999	206130	640.9336947635117
India	positive_reported	2021-11-28	0	198669	199567	200843.5	200829.8046953047	202052.625	203089	641.5022555159677
India	positive_reported	2021-11-29	0	195653	196512	197782	197769.1794871795	199006.69999999998	199986	641.7486559454948
India	positive_reported	2021-11-30	0	192467	193362	194608.5	194597.6988011988	195825.92500000002	196838	645.0126502775935
India	positive_reported	2021-12-01	0	189162	190057	191355.5	191335.18464868466	192611.475	193461	649.9908877958832
India	positive_reported	2021-12-02	0	185801	186716	188000.5	187996.84965034964	189280.475	190032	655.9181070427139
India	positive_reported	2021-12-03	0	184558	185322	186547	186545.5810855811	187743.85	188503	626.8998368550432
India	positive_reported	2021-12-04	0	183324	183885	185087	185084.18847818847	186243.85	186969	603.8940081767154
India	positive_reported	2021-12-05	0	181846	182410	183547	183544.0695970696	184688.55	185546	588.09070514037
India	positive_reported	2021-12-06	0	180063	180781	181887.5	181886.2738927739	182990.925	183840	580.2624083877756
India	positive_reported	2021-12-07	0	178347	178977	180098	180104.76123876125	181183.775	182168	575.9124124598412
India	positive_reported	2021-12-08	0	176219	177081	178197	178193.19946719948	179292.925	180346	581.6049898941309
India	positive_reported	2021-12-09	0	174150	175043	176163	176159.59107559107	177274.925	178367	582.2570956416762
India	positive_reported	2021-12-10	0	171951	172872	174013	174011.41525141525	175144.925	175988	583.6519872877906
India	positive_reported	2021-12-11	0	169877	170611	171744	171748.79953379952	172862.92500000002	173861	583.0010485323655
India	positive_reported	2021-12-12	0	167421	168245	169399	169395.76956376957	170541.625	171492	587.5859540753747
India	positive_reported	2021-12-13	0	165019	165827	166963	166960.04095904095	168115.925	169270	594.4964201323795
India	positive_reported	2021-12-14	0	162506	163287	164443.5	164443.6158841159	165590.925	166841	597.3352654243378
India	positive_reported	2021-12-15	0	159958	160675	161869.5	161866.0964035964	163002	164269	606.9261038172259
India	positive_reported	2021-12-16	0	157174	158048	159233	159233.42723942723	160387.92500000002	161507	610.1673848045067
India	positive_reported	2021-12-17	0	154519	155351	156558	156557.75124875124	157728.55	159047	621.2599306608071
India	positive_reported	2021-12-18	0	149824	150553	151690	151687.12287712286	152789.85	153962	586.1947435669629
India	positive_reported	2021-12-19	0	147597	148405	149503.5	149508.77805527806	150587.775	151576	568.4046411200948
India	positive_reported	2021-12-20	0	147086	147844	148949.5	148952.09673659672	150041.925	150799	560.7908010966576
India	positive_reported	2021-12-21	0	147636	148380	149456	149459.90476190476	150554.92500000002	151180	563.4772755427533
India	positive_reported	2021-12-22	0	149006	149642	150733	150741.0939060939	151872.925	152537	571.7144669533137
India	positive_reported	2021-12-23	0	150651	151530	152639	152649.18847818847	153823.92500000002	154509	583.7940131865334
India	positive_reported	2021-12-24	0	153220	154008	155100	155112.87179487178	156320.85	157184	592.3805304411947
India	positive_reported	2021-12-25	0	156231	156954	158084	158088.2271062271	159315.85	160389	603.5175634475072
India	positive_reported	2021-12-27	0	159737	160406	161564.5	161568.12703962703	162812.625	163959	608.9402504387328
India	positive_reported	2021-12-28	0	163546	164353	165552	165546.20512820513	166801.4	167785	620.1843945338675
India	positive_reported	2021-12-29	0	168004	168778	170021	170018.5984015984	171290.92500000002	172309	626.3719343863651
India	positive_reported	2021-12-30	0	172788	173733	174992.5	174984.84432234432	176253	177318	641.7310740836414
India	positive_reported	2021-12-31	0	178454	179139	180472.5	180466.40875790876	181802.875	182933	675.0592185553149
India	positive_reported	2022-01-01	0	184182	185055	186487	186467.49383949384	187840.84999999998	189051	723.2693657922873
India	positive_reported	2022-01-02	0	190281	191423	193028	192991.317016317	194445.84999999998	195845	798.3383351116972
India	positive_reported	2022-01-03	0	230700	231664	233270	233246.15384615384	234771.175	235952	810.9925947198288
India	positive_reported	2022-01-04	0	289219	290286	291941	291952.11055611057	293602.85	294862	859.3733861028297
India	positive_reported	2022-01-05	0	359302	361136	363042.5	363047.465034965	364912.925	366453	986.0087062867199
India	positive_reported	2022-01-06	0	439871	442240	444490.5	444473.1163836164	446651.85000000003	448511	1128.7075039324452
India	positive_reported	2022-01-07	0	531407	533371	536006	536000.6063936064	538434.175	540484	1288.038083590145
India	positive_reported	2022-01-08	0	633562	635292	638205.5	638195.1543456543	640936	643463	1452.1571438793003
India	positive_reported	2022-01-09	0	746609	748834	752081	752074.5024975025	755016	757101	1617.949672371328
India	positive_reported	2022-01-10	0	873060	875332	878929	878879.67998668	882275.925	884859	1791.7720082745398
India	positive_reported	2022-01-11	0	1013156	1016069	1019975	1019950.6063936064	1023634.775	1026601	1998.5513527428707
India	positive_reported	2022-01-12	0	1168023	1172428	1176790	1176766.2424242424	1180927.4	1184121	2243.692321859084
India	positive_reported	2022-01-13	0	1341410	1346013	1350828	1350838.1518481518	1355571.475	1359666	2491.8049040791702
India	positive_reported	2022-01-14	0	1533269	1538127	1543607.5	1543625.814019314	1548858.7750000001	1553897	2778.3704898915735
India	positive_reported	2022-01-15	0	1745703	1750557	1756669.5	1756661.2455877457	1762685.65	1768184	3066.2727973961137
India	positive_reported	2022-01-16	0	1979487	1984525	1991225	1991286.5534465534	1997924.5	2004188	3400.1089230462576
India	positive_reported	2022-01-17	1	2236281	2241172	2248695.5	2248770.6395271397	2256667.025	2262037	3889.7806858723056
India	positive_reported	2022-01-18	1	2511515	2520642	2529828.5	2529994.714119214	2540197.8	2546542	4984.968866835428
India	positive_reported	2022-01-19	1	2812692	2822476	2835392.5	2835633.083083583	2850288.625	2858037	7096.403027509776
India	positive_reported	2022-01-20	1	3136512	3146397	3165277	3165803.6023976025	3186815.975	3196043	10661.141966899537
India	positive_reported	2022-01-21	1	3482785	3492001	3518503	3520132.6093906094	3550577.2	3560449	16078.812268476453
India	positive_reported	2022-01-22	1	3847680	3857455	3894262.5	3897453.6611721613	3940118.225	3952993	23741.17711298009
India	positive_reported	2022-01-23	1	4231630	4240202	4290562	4295878.576756577	4354852.5	4368194	34130.003914113746
India	positive_reported	2022-01-24	1	4627801	4636993	4704197	4712607.643023643	4792186.975	4805668	47718.24086396864
India	positive_reported	2022-01-25	1	5033709	5042195	5131975	5143882.642024642	5249546.25	5267398	65003.371525209885
India	positive_reported	2022-01-26	1	5442212	5451343	5568922.5	5584983.498667998	5723571.075	5745699	86478.47939647712
India	positive_reported	2022-01-27	1	5847921	5858119	6010532.5	6030334.681485182	6209553.95	6236374	112528.9097062438
India	positive_reported	2022-01-28	1	6241359	6254432	6449725.5	6473553.781052281	6702711.175	6735134	143481.1680990805
India	positive_reported	2022-01-29	1	6616907	6636526	6879694.5	6907511.613886114	7196736.074999999	7232545	179361.64876872036
India	positive_reported	2022-01-30	1	6970317	6993974	7290955	7324938.788544789	7684549.825	7724508	220020.11217799704
India	positive_reported	2022-01-31	1	7292359	7321339	7679223	7718392.577089577	8155759.375	8200064	265093.11011616385
India	positive_reported	2022-02-01	1	7578364	7610715	8034881	8080741.351648352	8604384.625	8656161	313957.30464435695
India	positive_reported	2022-02-02	1	7822654	7860409	8353877.5	8405533.411754912	9021667.2	9079955	365742.28295685997
India	positive_reported	2022-02-03	1	8023407	8064326	8629525.5	8687205.500666	9399018.45	9467029	419331.4335645163
India	positive_reported	2022-02-04	1	8176157	8220099	8855633.5	8921412.818681318	9731727.275	9808409	473490.68699243653
India	positive_reported	2022-02-05	1	8279606	8328299	9032328	9105243.081918081	10015381.725	10097274	526965.4248366784
India	positive_reported	2022-02-06	1	8335724	8388063	9157882.5	9237087.742424242	10242377.9	10333787	578426.9118371628
India	positive_reported	2022-02-07	1	8346331	8401597	9230868.5	9316861.62987013	10414075.4	10511384	626695.6754936671
India	positive_reported	2022-02-08	1	8311339	8370392	9252666	9345814.343323343	10527207.475	10633550	670711.8202940589
India	positive_reported	2022-02-09	1	8237079	8299266	9227395	9326432.264069265	10583736.875	10697834	709671.10573597
India	positive_reported	2022-02-10	1	8125515	8190624	9157981.5	9261980.585914087	10585222.5	10705213	742952.7541010131
India	positive_reported	2022-02-11	1	7981708	8050274	9047559.5	9156549.333499834	10535662.95	10661242	770245.4627822149
India	positive_reported	2022-02-12	1	7811041	7880924	8902449	9014628.738261739	10438651.65	10568626	791414.0062153268
India	positive_reported	2022-02-13	1	7619903	7689187	8726389.5	8841007.260572761	10297928.15	10434027	806511.8363024544
India	positive_reported	2022-02-14	1	7409256	7479732	8524392.5	8640428.417415917	10120155.075	10259638	815741.7253596915
India	positive_reported	2022-02-15	1	7184015	7254467	8300148	8417590.648018649	9908267.049999999	10052525	819549.478575071
India	positive_reported	2022-02-16	1	6947623	7019496	8059763.5	8176903.690809191	9670642.75	9815248	818379.8281590226
India	positive_reported	2022-02-17	1	6704813	6776225	7805657.5	7922530.825674325	9410726.775	9555683	812754.7747725749
India	positive_reported	2022-02-18	1	6456805	6527362	7542365	7658096.835830836	9134149.1	9277298	803232.401023106
India	positive_reported	2022-02-19	1	6206876	6274919	7272661	7386986.476190476	8842964.5	8985027	790323.0163225229
India	positive_reported	2022-02-20	1	5957337	6022994	6999791.5	7112042.750749251	8542806.25	8682432	774609.8954214996
India	positive_reported	2022-02-21	1	5709365	5773567	6726251.5	6835823.055111555	8235921.475	8373445	756545.0613161196
India	positive_reported	2022-02-22	1	5465547	5527207	6453571	6560450.834165834	7926005.199999999	8060719	736602.4580595555
India	positive_reported	2022-02-23	1	5225608	5286889	6183339	6287708.24975025	7615665.95	7746684	715200.6027639614
India	positive_reported	2022-02-24	1	4990915	5050817	5918475	6019053.405261405	7307802.9	7434326	692697.548804593
India	positive_reported	2022-02-25	1	4762820	4820741	5658801.5	5755697.657176157	7002818.725	7125456	669438.9364504447
India	positive_reported	2022-02-26	1	4541461	4597595	5405036	5498554.476523477	6703836.825	6821988	645699.945973817
India	positive_reported	2022-02-27	1	4327478	4381761	5158340	5248379.673326673	6408674.4	6525310	621734.8935384392
India	positive_reported	2022-02-28	1	4120304	4173272	4919336.5	5005715.862970363	6122662.625	6235003	597742.4406817656
India	positive_reported	2022-03-01	1	3920823	3972356	4688001	4770969.63003663	5844883.55	5953156	573863.2658322536
India	positive_reported	2022-03-02	1	3729564	3779481	4465121.5	4544403.172327672	5575308.175000001	5680263	550260.0676103926
India	positive_reported	2022-03-03	1	3545769	3593295	4249680	4326152.661338662	5314335.399999999	5415211	527041.2951369095
India	positive_reported	2022-03-04	1	3369574	3415195	4043375.5	4116300.1996337	5063111.925	5159458	504312.0673831252
India	positive_reported	2022-03-05	1	3201575	3244406	3844882	3914811.8924408923	4820207.65	4913021	482132.31649994256
India	positive_reported	2022-03-06	1	3040145	3081904	3654764.5	3721648.426739927	4587312.675	4676498	460575.6435417382
India	positive_reported	2022-03-07	1	2886854	2925742	3472937	3536700.3333333335	4363166.775	4449655	439661.6947332786
India	false_negative	2021-10-09	0	46509	46509	46509	46509	46509	46509	0
India	false_negative	2021-10-10	0	51081	51215	51426	51425.581085581085	51633.924999999996	51775	109.21878130056314
India	false_negative	2021-10-11	0	53671	53838	54126	54124.57276057276	54405	54640	149.183685391458
India	false_negative	2021-10-12	0	54940	55269	55598.5	55600.77439227439	55934	56284	175.41590343898716
India	false_negative	2021-10-13	0	55650	56040	56397	56400.09623709624	56775.924999999996	57065	193.91674212171384
India	false_negative	2021-10-14	0	56114	56441	56832	56832.718614718615	57233.85	57472	205.9022062494647
India	false_negative	2021-10-15	0	56410	56663	57069	57072.47952047952	57494.925	57720	214.95068319399138
India	false_negative	2021-10-16	0	56434	56783	57213.5	57212.92490842491	57650	57974	222.0155843500743
