state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-07-08	0	11869228	12004649	13074307.5	12909694.28055278	13459767.6	13526152	397686.8172201978
India	infectious_unreported	2022-07-09	0	11945293	12082345	13144721	12987767.867798869	13560848.924999999	13627317	404022.92115725845
India	infectious_unreported	2022-07-10	0	12004425	12145743	13201830	13050439.40925741	13646148	13712104	409930.9346848265
India	infectious_unreported	2022-07-11	0	12058962	12197465	13244042.5	13100175.559607059	13715364.95	13786337	415155.77175772726
India	infectious_unreported	2022-07-12	0	12103773	12238592	13272945	13138118.924741926	13773978.975	13841741	419777.4304489471
India	infectious_unreported	2022-07-13	0	12135602	12270641	13293290.5	13164675.168664668	13818113.049999999	13890166	423719.62367264205
India	infectious_unreported	2022-07-14	0	12155441	12293426	13304964.5	13179785.261571761	13853530.825	13923115	427057.87406972505
India	infectious_unreported	2022-07-15	0	12165443	12305628	13297886	13183514.18947719	13872238.375	13942940	429551.1028435916
India	infectious_unreported	2022-07-16	0	12173106	12308269	13282228.5	13175747.94921745	13882246.374999998	13951465	431415.37148297834
India	infectious_unreported	2022-07-17	0	12168514	12300532	13254889.5	13156574.155677656	13876249.149999999	13945481	432556.9276576507
India	infectious_unreported	2022-07-18	0	12152694	12282819	13213987	13125993.11854812	13853831.125	13922332	432879.9399527948
India	infectious_unreported	2022-07-19	0	12128151	12255789	13165213	13084083.86979687	13822731	13892092	432549.976090495
India	infectious_unreported	2022-07-20	1	12093500	12218745	13105641.5	13031183.705128206	13779598.399999999	13848581	431443.28125542816
India	infectious_unreported	2022-07-21	1	12052340	12172358	13031615	12967156.8991009	13721768.6	13788697	429633.4124749947
India	infectious_unreported	2022-07-22	1	12002659	12116275	12949671.5	12892456.095071595	13646755.475	13720919	427059.9749563486
India	infectious_unreported	2022-07-23	1	11934574	12053275	12857573	12807196.735264735	13564016.125	13637169	423790.74913572316
India	infectious_unreported	2022-07-24	1	11863880	11976974	12754494	12711546.895770896	13471531.2	13541021	419787.775460709
India	infectious_unreported	2022-07-25	1	11782811	11894365	12640271	12606048.33033633	13366644.625	13435332	415254.204495687
India	infectious_unreported	2022-07-26	1	11694170	11802658	12519335	12490910.74958375	13249037.549999999	13317726	409976.614119507
India	infectious_unreported	2022-07-27	1	11597223	11703046	12387373.5	12366590.524309024	13120991.5	13193894	404000.1126187841
India	infectious_unreported	2022-07-28	1	11493369	11594679	12247401.5	12233489.300865801	12982368.825000001	13054111	397610.96790172916
India	infectious_unreported	2022-07-29	1	11380234	11477207	12098478.5	12092039.013486514	12834704.45	12908995	390638.16705963947
India	infectious_unreported	2022-07-30	1	11257383	11354505	11940467.5	11942531.426739927	12680078.774999999	12752653	383116.6225107358
India	infectious_unreported	2022-07-31	1	11131129	11225220	11778514.5	11785506.625874126	12515082.375	12587465	375112.7795280284
India	infectious_unreported	2022-08-01	1	10997015	11088362	11608229.5	11621360.762737263	12341217.275	12413724	366739.1612458146
India	infectious_unreported	2022-08-02	1	10856081	10945865	11430540.5	11450771.333832834	12159909.799999999	12232354	357970.84327207616
India	infectious_unreported	2022-08-03	1	10706872	10797046	11248215.5	11274100.488677988	11972626.5	12043455	348888.31343154726
India	infectious_unreported	2022-08-04	1	10555948	10642276	11059401.5	11091852.517982017	11778093.45	11849202	339487.78872641706
India	infectious_unreported	2022-08-05	1	10398487	10480122	10866309	10904508.478188477	11577011.2	11646141	329753.32591013005
India	infectious_unreported	2022-08-06	1	10235278	10314798	10669057.5	10712557.56926407	11370285.524999999	11437327	319848.8922065838
India	infectious_unreported	2022-08-07	1	10065328	10142259	10468100.5	10516496.767399268	11158014.65	11225359	309785.5847626818
India	infectious_unreported	2022-08-08	1	9895346	9964216	10264021.5	10316739.810689311	10942729.475	11009048	299655.2721415874
India	infectious_unreported	2022-08-09	1	9723884	9782063	10057113.5	10114006.636530137	10724177.075	10786145	289378.7196176359
India	infectious_unreported	2022-08-10	1	9547367	9596648	9848207.5	9908550.83999334	10501082.375	10560241	279066.71082834067
India	infectious_unreported	2022-08-11	1	9367676	9408602	9636359	9700869.491175491	10275091.975	10333978	268733.522639297
India	infectious_unreported	2022-08-12	1	9186279	9215321	9423488	9491455.211455211	10048509.7	10104644	258508.47044690757
India	infectious_unreported	2022-08-13	1	8993112	9015056	9208871.5	9280795.743423244	9818390.1	9876558	248311.43165181167
India	infectious_unreported	2022-08-14	1	8788058	8811188	8994299.5	9069285.282550782	9589079.825	9647350	238164.2308266456
India	infectious_unreported	2022-08-15	1	8579503	8604306	8778620.5	8857255.655178156	9358141.15	9415524	228181.47063063807
India	infectious_unreported	2022-08-16	1	8372044	8397600	8562660.5	8645087.059440559	9127693.325	9181091	218393.82059852756
India	infectious_unreported	2022-08-17	1	8167376	8190784	8347815.5	8433204.467698967	8897267.375	8948556	208708.4405333547
India	infectious_unreported	2022-08-18	1	7961681	7984942	8134084.5	8221911.008491509	8665860.725	8716970	199247.52135319094
India	infectious_unreported	2022-08-19	1	7758452	7781376	7926429	8011557.305028305	8436523.7	8486794	190007.74232244748
India	infectious_unreported	2022-08-20	1	7554891	7579050	7720587.5	7802587.098401599	8209603.65	8261303	181083.3054874837
India	infectious_unreported	2022-08-21	1	7351726	7376917	7516860	7595070.243756244	7983389.65	8034625	172451.9011712462
India	infectious_unreported	2022-08-22	1	7152426	7177001	7317588.5	7389463.729104229	7758450.55	7810602	164120.21565298538
India	infectious_unreported	2022-08-23	1	6954456	6980093	7122365.5	7185918.39044289	7538402.949999999	7586518	156073.42042146836
India	infectious_unreported	2022-08-24	1	6759830	6785448	6932712	6984713.677322677	7320078.925	7361600	148324.2662931841
India	infectious_unreported	2022-08-25	1	6565947	6592629	6743398.5	6786021.484015984	7105760.1	7144465	140904.6404972086
India	infectious_unreported	2022-08-26	1	6377740	6402556	6556064.5	6590067.5033300035	6893718.850000001	6935044	133849.82141360466
India	infectious_unreported	2022-08-27	1	6191226	6215909	6366651.5	6397024.802697303	6685360.275	6725184	127179.05442051688
India	infectious_unreported	2022-08-28	1	6006319	6032044	6178447	6207019.953712953	6480839.575	6518952	120877.64221461824
India	infectious_unreported	2022-08-29	1	5825802	5851594	5992821.5	6020209.48934399	6280207.4	6316677	114946.08284836185
India	infectious_unreported	2022-08-30	1	5647609	5674814	5809195.5	5836803.133366633	6083098.524999999	6118922	109419.04531512919
India	infectious_unreported	2022-08-31	1	5473844	5501052	5627207.5	5656778.992507492	5889027.574999999	5924382	104260.05703871118
India	infectious_unreported	2022-09-01	1	5304590	5329871	5448733	5480286.78021978	5698980.325	5732374	99392.86632167178
India	infectious_unreported	2022-09-02	1	5136446	5161751	5274037.5	5307466.05977356	5513908.3	5545000	94951.56535528283
India	infectious_unreported	2022-09-03	1	4972663	4998338	5103426	5138295.473526473	5332581.149999999	5361929	90856.8681086704
India	infectious_unreported	2022-09-04	1	4813361	4838384	4936938	4972925.5094905095	5155030.824999999	5183765	87142.40823486225
India	infectious_unreported	2022-09-05	1	4658130	4681629	4775522	4811313.0929070925	4981358	5008714	83760.46945807444
India	infectious_unreported	2022-09-06	1	4505293	4528446	4619413	4653520.90975691	4813438.45	4838972	80677.5605983358
India	infectious_unreported	2022-09-07	1	4355880	4377607	4468605.5	4499540.698135198	4653337.149999999	4673230	77932.43914492641
India	positive_reported	2022-04-11	0	45728	45728	45728	45728	45728	45728	0
India	positive_reported	2022-04-12	0	40782	40974	41152	41150.95004995005	41320.925	41484	87.64997336922286
India	positive_reported	2022-04-13	0	36437	36600	36811	36811.096903096906	37026	37167	109.26938542564633
India	positive_reported	2022-04-14	0	32560	32744	32981	32980.87345987346	33226	33406	122.53812210383133
India	positive_reported	2022-04-15	0	29275	29445	29703	29702.898101898103	29958.925	30115	130.2391759414315
India	positive_reported	2022-04-16	0	26464	26679	26947	26943.737595737595	27208.925	27377	133.68437212687914
India	positive_reported	2022-04-17	0	24173	24394	24653	24651.415584415583	24902.925	25105	133.93321872624833
India	positive_reported	2022-04-18	0	22302	22505	22769	22768.778554778553	23030.925	23200	136.35992123634512
India	positive_reported	2022-04-19	0	20782	20982	21242	21242.61238761239	21508.925000000003	21672	136.58852296152483
India	positive_reported	2022-04-20	0	19480	19770	20028.5	20028.717782217784	20293	20499	135.45846846837992
India	positive_reported	2022-04-21	0	18593	18824	19082	19084.303696303698	19342.925	19588	134.1694816296629
India	positive_reported	2022-04-22	0	17816	18116	18372	18375.59473859474	18639	18935	135.3034688022969
India	positive_reported	2022-04-24	0	17351	17620	17875	17875.627705627707	18140.925000000003	18340	135.4117906897963
India	positive_reported	2022-04-25	0	17032	17295	17554	17558.840492840493	17837	18013	136.89153771392597
India	positive_reported	2022-04-26	0	16890	17135	17406	17406.565434565433	17677.85	17856	137.30551314096127
India	positive_reported	2022-04-27	0	16918	17122	17394	17394.654345654344	17666.925	17853	138.0137103809601
India	positive_reported	2022-04-28	0	16939	17230	17507	17509.023976023975	17787.850000000002	18022	141.08583203164523
India	positive_reported	2022-04-29	0	17253	17459	17743	17742.928404928403	18021	18296	142.72357631148853
India	positive_reported	2022-04-30	0	17616	17812	18083	18083.05661005661	18360	18694	144.97947480729493
India	positive_reported	2022-05-01	0	17977	18229	18518	18515.763236763236	18808.925	19026	150.2424455702363
India	positive_reported	2022-05-02	0	18473	18743	19039.5	19040.133033633032	19336.85	19610	154.44069515084806
India	positive_reported	2022-05-03	0	19082	19342	19642	19643.5004995005	19954.774999999998	20296	160.78939125272208
India	positive_reported	2022-05-04	0	19739	20007	20317	20318.930402930404	20646.925	20971	165.35624239667277
India	positive_reported	2022-05-05	0	20554	20742	21064	21065.914751914752	21408	21710	171.53178617150203
India	positive_reported	2022-05-06	0	22852	23043	23391	23389.89210789211	23728.925	23919	176.31892785840182
India	positive_reported	2022-05-07	0	23750	24021	24389	24388.894105894105	24739.774999999998	25001	183.89426975244956
India	positive_reported	2022-05-08	0	24001	24248	24623	24621.18081918082	24992.699999999997	25237	187.34588677703323
India	positive_reported	2022-05-09	0	23642	24022	24388	24387.110223110223	24750	25039	187.67395809467686
India	positive_reported	2022-05-10	0	23081	23521	23866	23865.915417915417	24233.925	24577	185.65043052866187
India	positive_reported	2022-05-11	0	22578	22816	23160.5	23160.549284049284	23515	23873	182.02183214556544
India	positive_reported	2022-05-12	0	21754	21984	22323	22327.971028971027	22682.925	22944	180.3827146499788
India	positive_reported	2022-05-13	0	20787	21086	21420	21419.234099234098	21762.925	21992	174.74301667083054
India	positive_reported	2022-05-14	0	19890	20133	20462.5	20463.170662670662	20792.925	21023	170.80883178802333
India	positive_reported	2022-05-15	0	18959	19156	19483	19482.35631035631	19806.775	20068	166.51586468884898
India	positive_reported	2022-05-16	0	18040	18176	18493	18493.109224109223	18807.925	19124	161.07665085898563
India	positive_reported	2022-05-17	0	16961	17202	17508	17508.10556110556	17808.925	18076	156.64215810215708
India	positive_reported	2022-05-18	0	16019	16249	16540	16540.16183816184	16841.925	17127	151.88053443221065
India	positive_reported	2022-05-19	0	15064	15314	15591	15592.048285048286	15880.925	16172	144.6002149804917
India	positive_reported	2022-05-20	0	14152	14407	14672	14672.748251748251	14949	15148	141.78315219959862
India	positive_reported	2022-05-21	0	13939	14084	14352	14351.322344322345	14617.925	14860	136.03004458044404
India	positive_reported	2022-05-22	0	14025	14200	14471	14471.716616716616	14730.925	14956	135.78545440235303
India	positive_reported	2022-05-23	0	14303	14484	14764	14765.511488511489	15045.925000000001	15248	138.97143152656352
India	positive_reported	2022-05-24	0	14667	14853	15119	15121.01232101232	15399	15601	139.4770417348176
India	positive_reported	2022-05-25	0	15038	15218	15492	15493.787545787545	15778.85	16125	144.02554881127676
India	positive_reported	2022-05-26	0	15358	15585	15872.5	15871.946886446887	16168.925	16503	146.54436080857496
India	positive_reported	2022-05-27	0	15773	15952	16241	16244.254079254079	16546.925	16801	149.18807785644483
India	positive_reported	2022-05-28	0	16095	16315	16611	16613.8991008991	16920.925	17179	153.31456177111565
India	positive_reported	2022-05-29	0	16422	16667	16975	16974.432567432566	17290.925	17588	158.74363198148262
India	positive_reported	2022-05-30	0	16807	17026	17325	17330.677655677657	17656.925	17898	161.51328079451986
India	positive_reported	2022-05-31	0	17042	17356	17682	17684.446886446887	18022.925	18252	166.15179912957558
India	positive_reported	2022-06-01	0	17434	17701	18033	18035.630702630704	18372.925000000003	18655	172.2408722003435
India	positive_reported	2022-06-02	0	17781	18056	18381	18384.747252747253	18735.925	19021	175.36870042886298
India	positive_reported	2022-06-03	0	18082	18390	18731	18732.8364968365	19097.85	19344	181.06208512109194
India	positive_reported	2022-06-04	0	18460	18729	19076	19078.73593073593	19437.85	19723	184.9243167395452
India	positive_reported	2022-06-05	0	20038	20260	20615	20615.89577089577	20983	21266	185.64352900544858
India	positive_reported	2022-06-06	0	22099	22402	22765	22764.784881784883	23141.925	23509	192.7656889258805
India	positive_reported	2022-06-07	0	24533	24815	25192	25200.029304029304	25622.925	25886	206.85491064422175
India	positive_reported	2022-06-08	0	27083	27394	27803	27814.817182817183	28267.850000000002	28534	222.8245873567284
India	positive_reported	2022-06-09	0	29897	30149	30578	30590.854145854148	31079.925	31382	239.8117113254544
India	positive_reported	2022-06-10	0	32695	33055	33519	33536.618714618715	34066.625	34325	255.59843317284603
India	positive_reported	2022-06-11	0	35839	36181	36642	36657.3653013653	37208.775	37513	264.8791964315788
India	positive_reported	2022-06-12	0	39116	39479	39969	39977.243756243755	40540.85	40867	276.7928008376264
India	positive_reported	2022-06-14	0	42545	43009	43509	43519.58874458874	44091	44485	282.5171825566151
India	positive_reported	2022-06-15	0	46292	46752	47276	47293.44988344988	47884.924999999996	48385	286.8054779000522
India	positive_reported	2022-06-16	0	50161	50750	51319	51325.87812187812	51918.774999999994	52278	294.38724768993944
India	positive_reported	2022-06-17	0	54155	55042	55627.5	55633.92124542125	56233.925	56680	304.39834304274524
India	positive_reported	2022-06-18	0	58769	59623	60242	60237.47385947386	60847.7	61361	316.21015130465014
India	positive_reported	2022-06-19	0	63738	64505	65150	65144.269064269065	65796.925	66229	332.59501008636806
India	positive_reported	2022-06-20	0	69009	69706	70383.5	70380.71611721611	71070.625	71574	352.3975926120077
India	positive_reported	2022-06-21	0	72610	73236	73911	73906.67998667998	74583.925	75211	335.5555062030494
India	positive_reported	2022-06-22	0	75213	75896	76545	76537.70196470196	77211	77826	335.48591142157267
India	positive_reported	2022-06-23	0	77527	78145	78824.5	78822.46603396603	79498.85	80028	346.7573402257109
India	positive_reported	2022-06-24	0	79799	80290	80985	80987.83016983017	81689.92499999999	82130	356.8743879418328
India	positive_reported	2022-06-25	0	81977	82389	83113.5	83110.29020979021	83813.77500000001	84264	363.8057786833465
India	positive_reported	2022-06-26	0	83859	84534	85231	85230.28105228105	85924.7	86583	366.4460421276872
India	positive_reported	2022-06-27	0	86073	86646	87363	87358.84648684648	88091.85	88749	371.1522623588182
India	positive_reported	2022-06-28	0	88138	88763	89493.5	89489.48867798867	90232.625	90752	375.91693171534484
India	positive_reported	2022-06-29	0	90299	90877	91623	91619.74492174492	92368	92764	382.580701077209
India	positive_reported	2022-06-30	0	92327	92971	93739	93736.53046953047	94499.84999999999	94911	387.2534939913242
India	positive_reported	2022-07-01	0	94573	95062	95847	95843.91142191143	96611.625	97046	396.0370042433758
India	positive_reported	2022-07-02	0	96430	97126	97933	97931.55577755578	98697.85	99411	404.83932339587585
India	positive_reported	2022-07-03	0	98287	99180	99995	99993.47385947386	100774.7	101390	412.26352270851226
India	positive_reported	2022-07-04	0	100406	101189	102023	102022.84382284382	102836	103598	421.25552619988434
India	positive_reported	2022-07-05	0	102339	103153	104007	104007.66433566433	104825	105574	426.636886709597
India	positive_reported	2022-07-06	0	105727	106616	107429	107436.46187146187	108251.7	108914	411.35383141601966
India	positive_reported	2022-07-07	0	108669	109424	110229.5	110234.3011988012	111060.84999999999	111501	416.7373943958067
India	positive_reported	2022-07-08	0	111099	111775	112605	112608.87246087246	113455	114034	426.10150039771423
India	positive_reported	2022-07-09	0	113262	113809	114648.5	114656.19497169497	115502.925	116047	430.76831639381703
India	positive_reported	2022-07-10	0	114996	115551	116431.5	116428.1247086247	117246.92499999999	117933	431.45334854660337
India	positive_reported	2022-07-11	0	116562	117079	117954	117954.51748251748	118790.92499999999	119664	438.45893097985436
India	positive_reported	2022-07-12	0	117763	118383	119266.5	119264.80303030302	120144.7	120914	449.33681292827384
India	positive_reported	2022-07-13	0	118834	119481	120371	120373.74325674326	121240.925	121810	449.11837378413696
India	positive_reported	2022-07-14	0	119618	120395	121306	121300.34465534466	122173.92499999999	122833	450.575970524368
India	positive_reported	2022-07-15	0	120510	121108	122045	122043.14985014986	122932.47499999999	123294	451.6548629115837
India	positive_reported	2022-07-16	0	120904	121717	122632	122624.69264069264	123495.92499999999	124080	455.4153416802063
India	positive_reported	2022-07-17	0	121251	122106	123044.5	123040.45437895438	123964.85	124590	464.0105760346977
India	positive_reported	2022-07-18	0	121442	122354	123312	123310.8021978022	124214.925	124842	471.3673861613929
India	positive_reported	2022-07-19	0	121747	122470	123432	123435.22577422578	124391.325	125072	482.0179931867866
India	positive_reported	2022-07-20	1	121670	122462	123412.5	123415.08041958042	124459.7	125031	500.8099603392467
India	positive_reported	2022-07-21	1	121522	122268	123247	123264.05394605394	124340.625	124851	518.1236871130862
India	positive_reported	2022-07-22	1	121125	121943	122963	122985.57642357642	124138.77500000001	124803	544.1195434140366
India	positive_reported	2022-07-23	1	120499	121525	122556.5	122584.98051948052	123737.84999999999	124551	572.5802293520809
India	positive_reported	2022-07-24	1	120078	120965	122019	122055.48717948717	123307.92499999999	124080	603.666833707864
India	positive_reported	2022-07-25	1	119455	120260	121387	121424.25574425574	122732.925	123478	637.6094995689253
India	positive_reported	2022-07-26	1	118748	119470	120624	120684.5954045954	122072.32500000001	123017	672.332300900898
India	positive_reported	2022-07-27	1	117844	118585	119777	119840.7962037962	121321	122091	710.0606822492776
India	positive_reported	2022-07-28	1	116786	117622	118809	118893.13453213453	120423.54999999999	121137	746.0283450852269
India	positive_reported	2022-07-29	1	115726	116528	117755	117848.34065934065	119467.92499999999	120230	782.3823427003302
India	positive_reported	2022-07-30	1	114437	115352	116583	116711.63636363637	118397.025	119258	818.5342140899006
India	positive_reported	2022-07-31	1	113267	114069	115351	115498.8041958042	117288.85	118042	853.2478923533746
India	positive_reported	2022-08-01	1	111773	112733	114044	114201.75524475524	116121.4	116814	895.9478535102111
India	positive_reported	2022-08-02	1	110231	111310	112660.5	112828.44405594406	114779.85	115547	926.6370832668277
India	positive_reported	2022-08-03	1	108691	109793	111217.5	111376.95154845154	113494.09999999999	114339	967.160491415551
India	positive_reported	2022-08-04	1	106777	108291	109700.5	109861.7450882451	112073.775	113198	1005.3142503546586
India	positive_reported	2022-08-05	1	105392	106674	108115.5	108285.39943389944	110655.55	111753	1043.0757714711935
India	positive_reported	2022-08-06	1	103719	104961	106493.5	106649.88794538795	109103.25	110235	1073.6586905390855
India	positive_reported	2022-08-07	1	101768	103253	104778	104966.33633033633	107524.85	108780	1111.2890401945585
India	positive_reported	2022-08-08	1	99860	101428	103063.5	103231.11804861805	105889.85	107358	1147.9718008736766
India	positive_reported	2022-08-09	1	98087	99643	101292	101457.53246753247	104313.54999999999	105608	1182.20607024277
India	positive_reported	2022-08-10	1	96192	97777	99467	99642.12853812854	102647.8	103979	1219.1667859688835
India	positive_reported	2022-08-11	1	94007	95912	97609.5	97788.88195138195	100956.19999999998	102200	1251.3518665790434
India	positive_reported	2022-08-12	1	92284	93969	95734.5	95908.17632367632	99158.325	100501	1283.1463911255858
India	positive_reported	2022-08-13	1	90323	92031	93828	93997.10589410589	97344.77500000001	98711	1309.8824850715823
India	positive_reported	2022-08-14	1	88320	90126	91911.5	92068.5576090576	95566.94999999998	96713	1338.9875227503296
India	positive_reported	2022-08-15	1	86517	88176	89941.5	90121.84065934065	93714.1	94761	1365.7658275059453
India	positive_reported	2022-08-16	1	84551	86201	87982.5	88160.8553113553	91870	92887	1389.0558498320706
India	positive_reported	2022-08-17	1	82719	84219	85998.5	86197.36380286381	89978.325	91118	1406.5316974726934
India	positive_reported	2022-08-18	1	80644	82199	84001.5	84223.49300699301	88101.925	89351	1431.766836695748
India	positive_reported	2022-08-19	1	78780	80223	82001	82245.71095571095	86154.95	87296	1454.533014943525
India	positive_reported	2022-08-20	1	76998	78253	80023	80274.44988344988	84353.475	85360	1476.8634214296333
India	positive_reported	2022-08-21	1	75171	76262	78029.5	78303.14835164836	82445	83398	1497.3666343767886
India	positive_reported	2022-08-22	1	73136	74334	76039	76342.9333999334	80579.04999999999	81543	1515.2634548938506
India	positive_reported	2022-08-23	1	71221	72356	74056	74395.1018981019	78712.175	79541	1532.007128069131
India	positive_reported	2022-08-24	1	69380	70383	72096.5	72454.14335664336	76753.85	77859	1544.4727252264374
India	positive_reported	2022-08-25	1	67582	68486	70153.5	70537.10905760906	74917.1	75808	1553.6980908132998
India	positive_reported	2022-08-26	1	65553	66560	68230.5	68633.59090909091	73030.825	73924	1563.2812666581667
India	positive_reported	2022-08-27	1	63593	64683	66335.5	66750.35647685648	71168.35	72078	1569.7287483563775
India	positive_reported	2022-08-28	1	61874	62832	64431	64888.582084582085	69318.19999999998	70156	1575.7858277073096
India	positive_reported	2022-08-29	1	59865	61011	62584	63053.96237096237	67517.85	68558	1587.5237465696555
India	positive_reported	2022-08-30	1	58123	59226	60750	61243.87379287379	65721.95	66769	1593.0929683219429
India	positive_reported	2022-08-31	1	56418	57495	58945.5	59461.3638028638	63948.325	65038	1600.3520575208363
India	positive_reported	2022-09-01	1	54675	55763	57172.5	57708.283882783886	62243.399999999994	63569	1602.6593173917222
India	positive_reported	2022-09-02	1	53080	54041	55430	55983.18315018315	60450.025	61648	1602.9120968651957
India	positive_reported	2022-09-03	1	51376	52349	53740	54286.75890775891	58758.94999999999	59864	1601.2724075660185
India	positive_reported	2022-09-04	1	49745	50693	52073	52622.16083916084	57041.575	58266	1599.3017994432
India	positive_reported	2022-09-05	1	48264	49103	50430.5	50993.06110556111	55449.849999999984	56503	1588.9889359713368
India	positive_reported	2022-09-06	1	46659	47531	48823.5	49398.21628371628	53863.774999999994	54863	1580.4339923483237
India	positive_reported	2022-09-07	1	45287	45973	47266	47837.50849150849	52300.09999999999	53264	1573.1188892850125
India	false_negative	2022-04-11	0	8070	8070	8070	8070	8070	8070	0
India	false_negative	2022-04-12	0	7502	7544	7607	7607.161838161838	7669	7741	32.19536464231809
India	false_negative	2022-04-13	0	6942	7033	7117	7116.38295038295	7199	7292	42.24470488591139
India	false_negative	2022-04-14	0	6493	6559	6656	6655.606060606061	6748	6816	48.11288226754905
India	false_negative	2022-04-15	0	6020	6133	6244	6242.247419247419	6343.924999999999	6423	53.11532819274848
India	false_negative	2022-04-16	0	5649	5767	5880.5	5879.410755910756	5982.925	6073	55.643888554235716
India	false_negative	2022-04-17	0	5359	5454	5568	5565.927072927073	5676	5771	57.76480785326743
India	false_negative	2022-04-18	0	5068	5179	5300	5297.941058941059	5414	5509	59.68373252594086
India	false_negative	2022-04-19	0	4837	4952	5072	5071.355977355977	5189	5287	61.06343219403974
India	false_negative	2022-04-20	0	4645	4762	4887	4885.678654678654	5006	5121	62.584646671666405
India	false_negative	2022-04-21	0	4536	4611	4735	4734.292374292374	4853.924999999999	4965	62.99632199591196
India	false_negative	2022-04-22	0	4394	4494	4617	4617.482517482517	4743	4826	63.66728431661481
India	false_negative	2022-04-24	0	4313	4410	4531	4530.411255411255	4654	4740	63.654923988430404
India	false_negative	2022-04-25	0	4226	4348	4472	4471.822510822511	4595.924999999999	4693	64.2572710886158
India	false_negative	2022-04-26	0	4201	4313	4440	4439.179487179487	4566.85	4657	64.84071378549994
India	false_negative	2022-04-27	0	4192	4299	4431	4431.084915084915	4557.924999999999	4685	65.23585877265319
India	false_negative	2022-04-28	0	4225	4315	4447	4446.497169497169	4573.924999999999	4657	65.32194436728082
India	false_negative	2022-04-29	0	4252	4352	4483.5	4483.201631701631	4611	4695	66.35349234410167
India	false_negative	2022-04-30	0	4291	4414	4540.5	4541.317848817849	4673	4792	66.21488981118375
India	false_negative	2022-05-01	0	4391	4489	4619	4619.33966033966	4751	4849	66.95614188343312
India	false_negative	2022-05-02	0	4460	4578	4716	4714.905760905761	4850.925	4944	69.71160794172191
India	false_negative	2022-05-03	0	4569	4692	4828	4828.4662004662005	4967	5068	71.24102611354995
India	false_negative	2022-05-04	0	4712	4822	4960	4960.183483183483	5102.925	5197	72.60993083631502
India	false_negative	2022-05-05	0	4863	4965	5106	5106.653013653014	5252.924999999999	5355	73.80057752527635
India	false_negative	2022-05-06	0	5295	5388	5536.5	5536.535964035964	5690	5793	76.35262734527181
India	false_negative	2022-05-07	0	5512	5602	5749	5749.118881118881	5904	6010	78.02436620612345
India	false_negative	2022-05-08	0	5555	5675	5827	5827.9064269064265	5986.925	6090	79.54003723945264
India	false_negative	2022-05-09	0	5573	5669	5825	5824.700965700966	5987	6112	79.72657503414443
India	false_negative	2022-05-10	0	5493	5614	5764	5763.4731934731935	5919.924999999999	6052	78.56185203329063
India	false_negative	2022-05-11	0	5408	5519	5661	5662.379287379287	5818	5962	77.0970786906397
India	false_negative	2022-05-12	0	5272	5389	5531	5532.71694971695	5682	5805	75.99351004505641
India	false_negative	2022-05-13	0	5122	5236	5382	5382.004995004995	5530.925	5639	75.54950490548418
India	false_negative	2022-05-14	0	4961	5075	5212	5213.795537795538	5359	5492	73.77595006889429
India	false_negative	2022-05-15	0	4793	4899	5033	5034.634698634699	5174.925	5320	72.18077858316353
India	false_negative	2022-05-16	0	4571	4712	4846	4846.949050949051	4982	5105	70.23474508619235
India	false_negative	2022-05-17	0	4406	4523	4654	4654.893106893107	4789	4915	68.82567441619469
India	false_negative	2022-05-18	0	4211	4330	4460	4459.527139527139	4588	4692	67.55303851840598
India	false_negative	2022-05-19	0	4014	4135	4264	4263.235764235764	4391.924999999999	4501	66.72803010917052
India	false_negative	2022-05-20	0	3829	3940	4067	4067.2454212454213	4196.924999999999	4277	65.54151133424612
India	false_negative	2022-05-21	0	3743	3847	3974	3973.8161838161836	4100	4193	64.8367840841351
India	false_negative	2022-05-22	0	3736	3832	3960	3959.08658008658	4083	4207	65.07536420789675
India	false_negative	2022-05-23	0	3750	3854	3981	3979.4442224442223	4105.924999999999	4264	65.94772441993412
India	false_negative	2022-05-24	0	3769	3888	4016	4015.4388944388943	4144	4282	65.29280875911996
India	false_negative	2022-05-25	0	3825	3934	4062	4061.4145854145854	4187	4320	65.8638636732743
India	false_negative	2022-05-26	0	3895	3984	4113	4112.588744588745	4244.924999999999	4368	66.60444958589204
India	false_negative	2022-05-27	0	3934	4035	4167	4166.53946053946	4300.924999999999	4434	67.47459981329385
India	false_negative	2022-05-28	0	3995	4092	4224	4224.340992340993	4358	4468	68.34446837607463
India	false_negative	2022-05-29	0	4065	4151	4284	4284.221445221445	4417	4513	68.74705626279565
India	false_negative	2022-05-30	0	4112	4212	4347	4346.805527805528	4484	4590	69.37003473763616
India	false_negative	2022-05-31	0	4192	4276	4410	4410.581418581419	4547	4667	69.83922593200698
India	false_negative	2022-06-01	0	4254	4338	4476	4476.048618048618	4617.924999999999	4720	70.65081946409535
India	false_negative	2022-06-02	0	4318	4403	4545	4543.239094239094	4683	4782	71.02713630839882
India	false_negative	2022-06-03	0	4364	4470	4615	4613.023976023976	4748.924999999999	4870	72.13532460029822
India	false_negative	2022-06-04	0	4442	4540	4684	4683.363303363303	4820.8499999999985	4934	72.68412700826048
India	false_negative	2022-06-05	0	4731	4827	4966	4966.580086580087	5108	5201	74.02330160111283
India	false_negative	2022-06-06	0	5131	5216	5369	5368.493173493173	5518.925	5623	77.61378318996607
