state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-07-24	1	11026787	11098923	11933274.5	11789533.752747253	12237240.625	12256323	368446.32087960263
India	infectious_unreported	2022-07-25	1	10981356	11054713	11854215	11714029.351648351	12139570.875	12161058	351796.03974584147
India	infectious_unreported	2022-07-26	1	10930369	11001679	11766727.5	11630056.42873793	12032910.5	12055129	334958.49667021364
India	infectious_unreported	2022-07-27	1	10872096	10940135	11671072.5	11537633.612554112	11918092.075	11945780	317815.4441607998
India	infectious_unreported	2022-07-28	1	10807390	10871290	11567859.5	11437439.294538794	11794965.525	11822152	300424.01203784975
India	infectious_unreported	2022-07-29	1	10731521	10795500	11457340.5	11329544.93056943	11662998.450000001	11692582	282892.9951546437
India	infectious_unreported	2022-07-30	1	10650547	10713766	11338054	11214353.285714285	11525637.275	11555754	265268.7918950788
India	infectious_unreported	2022-07-31	1	10563580	10622940	11212775.5	11092096.92857143	11381216.35	11417421	247666.79495467464
India	infectious_unreported	2022-08-01	1	10468715	10527623	11080806	10963132.28005328	11228160.25	11265162	230034.58585577324
India	infectious_unreported	2022-08-02	1	10367052	10422583	10941886.5	10827831.63952714	11070722	11108419	212599.3426240405
India	infectious_unreported	2022-08-03	1	10262216	10312365	10797851	10686608.307026306	10908258.575000001	10946493	195317.3565708598
India	infectious_unreported	2022-08-04	1	10146587	10199588	10647143	10539791.232767234	10741194.700000001	10780709	178295.83282720068
India	infectious_unreported	2022-08-05	1	10027663	10079111	10480536.5	10387868.398434898	10572607.6	10604385	161592.89226338195
India	infectious_unreported	2022-08-06	1	9899662	9954155	10303990	10230989.048618048	10400223	10428668	145321.92398406076
India	infectious_unreported	2022-08-07	1	9772625	9825036	10121329.5	10069853.965534465	10225999.625	10249851	129620.87411479415
India	infectious_unreported	2022-08-08	1	9637365	9691793	9935023	9904686.23976024	10048451.299999999	10076414	114526.22917183342
India	infectious_unreported	2022-08-09	1	9498817	9554017	9749644	9735867.735597735	9867711	9896359	100227.47676519844
India	infectious_unreported	2022-08-10	1	9353387	9408383	9567824.5	9563816.93156843	9685676.075000001	9714576	87077.97301086366
India	infectious_unreported	2022-08-11	1	9205449	9258300	9396363	9389034.044955045	9501997.075	9529538	75258.14126039633
India	infectious_unreported	2022-08-12	1	9054927	9098956	9217402	9211812.358641358	9316622.049999999	9342410	65263.0484840778
India	infectious_unreported	2022-08-13	1	8901819	8934019	9033644.5	9032398.062770562	9128875.3	9154023	57699.87366881557
India	infectious_unreported	2022-08-14	1	8730632	8756372	8848146	8851266.199467199	8940655	8964237	53189.74346659771
India	infectious_unreported	2022-08-15	1	8530402	8558470	8670933	8668656.246753247	8753522.7	8781554	52114.947824142844
India	infectious_unreported	2022-08-16	1	8330725	8358830	8492882	8485093.807858808	8566065.125	8613203	54320.00833049602
India	infectious_unreported	2022-08-17	1	8128039	8159064	8311990.5	8300826.224608725	8384007.025	8444295	59074.869827516326
India	infectious_unreported	2022-08-18	1	7927797	7959626	8130825	8116131.694638695	8209538.85	8274446	65421.595032256664
India	positive_reported	2022-03-22	0	59702	59702	59702	59702	59702	59702	0
India	positive_reported	2022-03-23	0	53799	53995	54211	54209.88311688312	54426	54575	112.3759148308865
India	positive_reported	2022-03-24	0	48139	48413	48687.5	48691.093406593405	48989.925	49288	148.93437447109503
India	positive_reported	2022-03-25	0	42998	43247	43549	43554.406260406264	43891.924999999996	44128	166.0808023414239
India	positive_reported	2022-03-26	0	38388	38610	38933	38942.08957708958	39308	39547	177.62496753773308
India	positive_reported	2022-03-27	0	34320	34536	34856.5	34864.77539127539	35235.924999999996	35462	179.22370785371066
India	positive_reported	2022-03-28	0	30667	30965	31283	31290.367965367965	31664	32024	180.51666411121053
India	positive_reported	2022-03-29	0	27652	27833	28157	28163.677988677988	28534.85	28791	179.2115023311095
India	positive_reported	2022-03-30	0	24908	25108	25425.5	25432.71312021312	25793	26107	177.39714178145104
India	positive_reported	2022-03-31	0	22500	22736	23042	23046.972027972028	23402.925	23681	173.72839321726443
India	positive_reported	2022-04-01	0	20437	20653	20951	20960.779553779554	21312.925	21564	169.9609564174874
India	positive_reported	2022-04-02	0	18664	18828	19121	19131.421911421912	19461.925	19690	165.36173754035357
India	positive_reported	2022-04-03	0	17006	17227	17517	17526.098235098234	17863.925	18039	160.97817299089314
India	positive_reported	2022-04-04	0	15632	15824	16105.5	16111.086746586747	16432	16659	154.8757161373309
India	positive_reported	2022-04-05	0	14428	14584	14857	14861.701964701964	15172	15376	149.19476756284786
India	positive_reported	2022-04-06	0	13329	13489	13747	13754.116217116218	14049	14245	142.88539835499128
India	positive_reported	2022-04-07	0	12315	12512	12765	12771.778554778555	13059	13255	139.27965547138854
India	positive_reported	2022-04-08	0	11484	11643	11892	11897.313353313353	12167.925	12361	133.7520201929164
India	positive_reported	2022-04-09	0	10719	10874	11113.5	11115.508658008657	11379	11620	128.82575169341814
India	positive_reported	2022-04-10	0	10001	10180	10410	10413.961038961039	10665	10926	124.32708884963631
India	positive_reported	2022-04-11	0	9361	9559	9779	9782.161838161837	10027.925	10282	119.62484081002137
India	positive_reported	2022-04-12	0	8835	9002	9209	9211.81684981685	9440	9718	114.47553385460466
India	positive_reported	2022-04-13	0	8335	8494	8689	8694.46486846487	8914.925	9118	109.15695968689413
India	positive_reported	2022-04-14	0	7887	8031	8223	8225.733932733932	8433	8621	104.45118138619802
India	positive_reported	2022-04-15	0	8093	8240	8438	8438.87012987013	8646.925	8848	105.51386454445111
India	positive_reported	2022-04-16	0	8610	8729	8938	8936.207126207126	9150	9327	109.34929308259572
India	positive_reported	2022-04-17	0	9192	9324	9548.5	9547.864635364635	9772	9918	114.7078726005939
India	positive_reported	2022-04-18	0	9834	9977	10203	10205.984015984017	10439.925	10644	120.1914078156918
India	positive_reported	2022-04-19	0	10487	10651	10895	10894.560439560439	11138	11397	125.35240047575935
India	positive_reported	2022-04-20	0	11158	11362	11609	11608.029637029636	11864	12148	130.6046305737261
India	positive_reported	2022-04-21	0	11887	12087	12346	12345.486846486847	12607	12876	135.11177462039893
India	positive_reported	2022-04-22	0	12651	12829	13111	13108.360639360639	13378	13647	139.73999487803817
India	positive_reported	2022-04-24	0	13404	13614	13903	13900.948384948384	14184	14357	142.80369985967218
India	positive_reported	2022-04-25	0	14244	14435	14725	14723.70263070263	15010.925	15213	148.6437560411673
India	positive_reported	2022-04-26	0	15020	15279	15582	15581.801864801864	15879.925	16164	153.91996469813824
India	positive_reported	2022-04-27	0	15813	16157	16478.5	16473.78171828172	16784.925	17050	160.2707493633634
India	positive_reported	2022-04-28	0	16768	17075	17411	17406.9637029637	17726	18023	167.31941321882397
India	positive_reported	2022-04-29	0	17735	18032	18387	18381.738594738596	18719.85	18977	175.0094624915271
India	positive_reported	2022-04-30	0	18687	19018	19409	19401.14185814186	19741.925	19999	184.394897424628
India	positive_reported	2022-05-01	0	20085	20354	20722	20717.333999333998	21051.7	21283	177.125982562924
India	positive_reported	2022-05-02	0	20857	21116	21460.5	21460.583583083582	21797	22081	175.64728259588577
India	positive_reported	2022-05-03	0	21122	21561	21892	21894.64502164502	22239.85	22595	176.5634524573195
India	positive_reported	2022-05-04	0	21399	21806	22137	22140.17415917416	22481	22719	176.66752116177872
India	positive_reported	2022-05-05	0	21550	21918	22265	22262.119214119215	22612	22839	180.37184332488295
India	positive_reported	2022-05-06	0	21598	21949	22296	22295.09324009324	22646.925	22933	182.17815295439414
India	positive_reported	2022-05-07	0	21539	21915	22260.5	22260.349483849484	22619	22876	184.61379252037867
India	positive_reported	2022-05-08	0	21406	21817	22171	22173.152514152513	22525.925	22866	184.53868597837155
India	positive_reported	2022-05-09	0	21198	21668	22038.5	22039.439393939392	22402.699999999997	22696	188.60290145205482
India	positive_reported	2022-05-10	0	21044	21496	21870	21868.32534132534	22226.85	22498	190.35167242877355
India	positive_reported	2022-05-11	0	20957	21291	21670	21670.91375291375	22046.85	22315	190.88409224025764
India	positive_reported	2022-05-12	0	20836	21069	21447	21445.374625374625	21811	22053	190.3635203138033
India	positive_reported	2022-05-13	0	20564	20815	21198	21198.739593739592	21574.925	21816	192.40992352822545
India	positive_reported	2022-05-14	0	20280	20556	20940	20939.51248751249	21311.774999999998	21536	194.7494869467017
India	positive_reported	2022-05-15	0	19960	20281	20669.5	20665.277555777557	21045.925	21394	196.08150481122308
India	positive_reported	2022-05-16	0	19460	19717	20075	20075.48851148851	20432.925	20700	184.44285221700682
India	positive_reported	2022-05-17	0	19028	19269	19616	19612.198135198134	19956	20155	174.42295945321055
India	positive_reported	2022-05-18	0	18665	18885	19223.5	19224.64951714952	19551.925	19823	171.41958514467666
India	positive_reported	2022-05-19	0	18309	18568	18896.5	18895.539627039627	19211.925000000003	19472	167.2985075674688
India	positive_reported	2022-05-20	0	18042	18289	18605	18603.39393939394	18915	19157	165.8325257716529
India	positive_reported	2022-05-21	0	17819	18019	18347	18344.486846486845	18665.925	18873	165.87234887578208
India	positive_reported	2022-05-22	0	17571	17777	18113	18111.068265068265	18427.925000000003	18611	166.09386216155553
India	positive_reported	2022-05-23	0	17420	17569	17905	17901.50482850483	18213	18466	165.28041159637036
India	positive_reported	2022-05-24	0	17213	17382	17710	17710.098235098234	18019	18257	164.7704137775152
India	positive_reported	2022-05-25	0	17044	17205	17535	17532.111222111223	17848.925	18157	164.72113155198133
India	positive_reported	2022-05-26	0	16837	17046	17370	17367.515817515818	17690.925	17930	165.08975310462313
India	positive_reported	2022-05-27	0	16692	16885	17218	17212.995337995337	17522.925	17825	166.38620479200117
India	positive_reported	2022-05-28	0	16505	16742	17070	17069.139527139527	17391.774999999998	17624	168.52265006898224
India	positive_reported	2022-05-29	0	16353	16600	16930	16932.321012321012	17274.7	17527	172.27070453907567
India	positive_reported	2022-05-30	0	16184	16462	16801	16803.572094572093	17148.85	17401	175.21200700727601
India	positive_reported	2022-05-31	0	16310	16514	16831	16831.518814518815	17150.85	17421	165.13846698136996
India	positive_reported	2022-06-01	0	17063	17257	17567	17567.345654345656	17868.925000000003	18165	159.80491749703987
India	positive_reported	2022-06-02	0	18094	18344	18662	18661.177156177157	18973	19240	163.0930088292435
India	positive_reported	2022-06-03	0	19434	19673	20000	19999.10656010656	20321.925	20523	167.68296038414556
India	positive_reported	2022-06-04	0	20995	21219	21555	21552.964701964702	21893.775	22151	174.7059149236239
India	positive_reported	2022-06-05	0	22718	22960	23315.5	23314.701465201466	23662.925	23936	182.52781741739878
India	positive_reported	2022-06-06	0	24637	24918	25292	25291.525474525475	25663	25915	192.63074198968292
India	positive_reported	2022-06-07	0	26801	27095	27498	27496.997002997003	27903	28192	206.95834405881283
India	positive_reported	2022-06-08	0	29084	29491	29939	29937.680985680985	30368.925	30715	224.47230983035803
India	positive_reported	2022-06-09	0	31815	32158	32630	32628.647685647687	33093.85	33464	241.44504322968282
India	positive_reported	2022-06-10	0	34768	35077	35594	35590.46486846487	36083.85	36439	258.9049528791546
India	positive_reported	2022-06-11	0	37833	38287	38840	38838.62037962038	39369.925	39706	278.6661863334969
India	positive_reported	2022-06-12	0	41269	41803	42391.5	42391.65417915418	42983	43425	298.7316763641202
India	positive_reported	2022-06-14	0	45217	45639	46267	46268.68031968032	46890.7	47354	319.36176195307996
India	positive_reported	2022-06-15	0	49390	49798	50496	50490.82717282717	51156.85	51635	343.1517989134975
India	positive_reported	2022-06-16	0	55938	56438	57122	57115.168165168165	57770	58301	337.3827604863839
India	positive_reported	2022-06-17	0	60930	61358	62024	62022.044622044625	62684	63323	330.8441248723609
India	positive_reported	2022-06-18	0	64870	65403	66055	66053.08158508159	66716.925	67260	334.20093136916375
India	positive_reported	2022-06-19	0	68397	68908	69585	69578.03563103563	70222.925	70731	339.30397929412777
India	positive_reported	2022-06-20	0	71577	72057	72752	72754.94871794872	73411.55	73925	343.6710367204464
India	positive_reported	2022-06-21	0	74506	74984	75677	75675.780885780885	76352	76915	352.8212632389296
India	positive_reported	2022-06-22	0	76994	77661	78391	78387.09657009658	79116.325	79771	369.7022030117609
India	positive_reported	2022-06-23	0	79412	80177	80910	80914.0745920746	81675.92499999999	82227	380.05918027131185
India	positive_reported	2022-06-24	0	81585	82538	83301	83297.39693639694	84048.4	84577	386.1207533757946
India	positive_reported	2022-06-25	0	83982	84786	85533.5	85537.45038295038	86282.925	86812	393.6173419822158
India	positive_reported	2022-06-26	0	86157	86873	87652	87653.87812187812	88452.85	88929	399.58767607437755
India	positive_reported	2022-06-27	0	88328	88860	89647	89655.79387279387	90460.325	91178	411.6060343868765
India	positive_reported	2022-06-28	0	90248	90756	91544	91552.29170829171	92371.925	92945	416.6591928417723
India	positive_reported	2022-06-29	0	92054	92525	93336.5	93345.26257076257	94188.775	94870	424.40145024113133
India	positive_reported	2022-06-30	1	93726	94216	95035.5	95045.73876123877	95940.775	96552	441.7168779715548
India	positive_reported	2022-07-01	1	95162	95801	96639	96652.76456876457	97605.625	98152	461.32370138727595
India	positive_reported	2022-07-02	1	96700	97278	98150	98175.67932067932	99189.925	99985	483.20588020240973
India	positive_reported	2022-07-03	1	98138	98653	99593	99612.4681984682	100677.7	101598	510.6062452798793
India	positive_reported	2022-07-04	1	99338	99971	100953.5	100967.1973026973	102059	103038	537.4813076251609
India	positive_reported	2022-07-05	1	100585	101205	102214.5	102237.05344655344	103385.84999999999	104304	566.1808951494452
India	positive_reported	2022-07-06	1	101536	102279	103408	103420.31468531469	104647	105468	607.1374505309037
India	positive_reported	2022-07-07	1	102442	103295	104534.5	104528.76207126207	105799.92499999999	106650	655.7292467412532
India	positive_reported	2022-07-08	1	103528	104188	105573	105550.4299034299	106873.84999999999	107847	702.3509733069659
India	positive_reported	2022-07-09	1	104409	105016	106518.5	106482.76473526473	107907.7	108876	751.0475310815242
India	positive_reported	2022-07-10	1	105081	105733	107388	107336.94305694306	108870.95	109856	814.1216942070403
India	positive_reported	2022-07-11	1	105730	106410	108163	108108.65434565434	109743.85	110863	874.4091885393547
India	positive_reported	2022-07-12	1	106004	106979	108852	108787.96203796203	110609.925	111715	950.1960570569543
India	positive_reported	2022-07-13	1	106666	107395	109481.5	109379.41175491175	111346.55	112431	1034.867908118069
India	positive_reported	2022-07-14	1	106957	107787	110002.5	109884.60855810856	112004.775	113049	1115.9762307863548
India	positive_reported	2022-07-15	1	107241	108074	110429	110300.10256410256	112588	113721	1204.4984604784856
India	positive_reported	2022-07-16	1	107276	108173	110759.5	110626.26723276723	113063.47499999999	114299	1294.4591150386752
India	positive_reported	2022-07-17	1	107531	108258	111016	110869.41158841159	113453.85	115139	1392.2911287366876
India	positive_reported	2022-07-18	1	107547	108277	111161	111020.6416916417	113766.7	115143	1483.866604803111
India	positive_reported	2022-07-19	1	107313	108126	111222	111084.97002997003	113983.625	115247	1585.9020484973387
India	positive_reported	2022-07-20	1	107231	107937	111233.5	111064.60522810523	114142.72499999999	115609	1697.525181334717
India	positive_reported	2022-07-21	1	106927	107641	111114	110950.34765234766	114269.65	115874	1805.3391106644294
India	positive_reported	2022-07-22	1	106428	107241	110869	110743.97735597736	114249.97499999999	115692	1913.9082143462954
India	positive_reported	2022-07-23	1	106047	106738	110599.5	110454.39543789544	114156.54999999999	116081	2029.491489409656
India	positive_reported	2022-07-24	1	105584	106191	110232	110082.40892440893	113936.25	115738	2142.816870667431
India	positive_reported	2022-07-25	1	104895	105606	109756.5	109629.23626373627	113666.54999999999	115555	2256.115924162087
India	positive_reported	2022-07-26	1	104015	104852	109195.5	109097.51764901765	113343.85	115157	2370.9304094049417
India	positive_reported	2022-07-27	1	103295	104083	108572.5	108483.16966366966	112960.475	114981	2485.6582086877143
India	positive_reported	2022-07-28	1	102322	103183	107799.5	107789.11904761905	112428	114522	2601.75895253239
India	positive_reported	2022-07-29	1	101372	102268	107002.5	107011.60522810523	111794.925	113775	2713.2239260864912
India	positive_reported	2022-07-30	1	100316	101232	106138.5	106165.16100566101	111176.4	113067	2823.6879237382477
India	positive_reported	2022-07-31	1	99399	100165	105221	105250.61538461539	110489.7	112414	2934.2251926028066
India	positive_reported	2022-08-01	1	98349	99028	104217	104271.09523809524	109705.575	111898	3038.796411851564
India	positive_reported	2022-08-02	1	96992	97854	103146	103222.0546120546	108845.7	110997	3146.5326444920247
India	positive_reported	2022-08-03	1	95975	96600	102002	102104.8295038295	107910.62499999999	110330	3248.6808640468594
India	positive_reported	2022-08-04	1	94392	95305	100801.5	100929.3737928738	106947.925	109260	3348.6820948679942
India	positive_reported	2022-08-05	1	92889	93916	99511.5	99700.0710955711	105864.55	108149	3441.4120625180303
India	positive_reported	2022-08-06	1	91562	92503	98207.5	98417.157342657345	104739.925	106922	3533.3901290700824
India	positive_reported	2022-08-07	1	90139	91046	96839.5	97090.12937062937	103584.025	105550	3618.110519697664
India	positive_reported	2022-08-08	1	88666	89571	95438.5	95715.52231102232	102311.875	104269	3702.718141497354
India	positive_reported	2022-08-09	1	87448	88040	93962	94293.17882117882	101045.775	103290	3784.8035640355934
India	positive_reported	2022-08-10	1	85649	86474	92431.5	92831.5745920746	99747.7	101899	3862.6403012922992
India	positive_reported	2022-08-11	1	84276	84925	90918.5	91340.25324675324	98392.175	100660	3932.7996664809853
India	positive_reported	2022-08-12	1	82563	83323	89341	89813.87812187812	96978.85	99451	3999.2415724362395
India	positive_reported	2022-08-13	1	80842	81650	87763.5	88256.93689643689	95518.625	98014	4054.7599931662053
India	positive_reported	2022-08-14	1	79208	80068	86148	86677.78687978689	94092.025	96329	4109.5539902535875
India	positive_reported	2022-08-15	1	77484	78370	84518	85076.26073926075	92546.54999999999	94741	4157.589099365046
India	positive_reported	2022-08-16	1	75936	76704	82881.5	83453.13836163837	91048.175	93194	4199.740511393027
India	positive_reported	2022-08-17	1	74181	75060	81224.5	81813.36413586413	89526.85	91575	4237.101960921659
India	positive_reported	2022-08-18	1	72633	73387	79481	80162.18348318349	87899.175	90220	4273.913653942264
India	false_negative	2022-03-22	0	10536	10536	10536	10536	10536	10536	0
India	false_negative	2022-03-23	0	9892	9939	10016	10016.360639360639	10094	10167	39.243796966929494
India	false_negative	2022-03-24	0	9227	9302	9404	9403.39627039627	9504	9591	51.59756303309852
India	false_negative	2022-03-25	0	8574	8667	8782	8782.27306027306	8900	8989	58.88555902524645
India	false_negative	2022-03-26	0	7977	8062	8186	8186.321012321012	8313.925	8426	63.79630245829095
India	false_negative	2022-03-27	0	7364	7496	7628	7627.414252414253	7757	7848	65.8265921824028
India	false_negative	2022-03-28	0	6855	6979	7110	7111.132534132534	7248	7380	68.25804251248493
India	false_negative	2022-03-29	0	6391	6501	6635	6635.030303030303	6773	6929	68.8476240677674
India	false_negative	2022-03-30	0	5959	6071	6198	6199.488511488512	6334.925	6439	68.27469811656167
India	false_negative	2022-03-31	0	5538	5667	5797.5	5799.122377622378	5932	6040	68.01892732653329
India	false_negative	2022-04-01	0	5209	5300	5429	5430.2467532467535	5564.924999999999	5663	67.77109742727399
India	false_negative	2022-04-02	0	4856	4963	5091	5090.912753912754	5217.924999999999	5320	66.64549977485258
India	false_negative	2022-04-03	0	4519	4652	4779	4779.23643023643	4907	5023	66.25892944755914
India	false_negative	2022-04-04	0	4280	4366	4492	4492.037296037296	4617	4727	65.397868137492
India	false_negative	2022-04-05	0	4026	4102	4228	4227.008325008325	4350	4511	63.936371016166134
India	false_negative	2022-04-06	0	3794	3864	3982	3982.997335997336	4108	4242	62.803067448965024
India	false_negative	2022-04-07	0	3563	3636	3758	3757.4745254745253	3878	4042	61.398394504053194
India	false_negative	2022-04-08	0	3361	3433	3548	3548.683982683983	3665	3789	59.86437803900949
India	false_negative	2022-04-09	0	3158	3242	3355	3355.222444222444	3470	3595	58.77315524530676
India	false_negative	2022-04-10	0	2997	3065	3176	3176.03996003996	3290	3401	57.411742010275475
India	false_negative	2022-04-11	0	2825	2900	3008	3008.388278388278	3121	3220	56.128504856683314
India	false_negative	2022-04-12	0	2673	2747	2852	2853.2221112221114	2965	3044	54.60376983399782
India	false_negative	2022-04-13	0	2520	2602	2709	2708.892107892108	2815.9249999999997	2907	53.47025187171305
India	false_negative	2022-04-14	0	2403	2471	2572	2573.3859473859475	2677	2767	52.42509138384037
India	false_negative	2022-04-15	0	2374	2460	2560	2560.757575757576	2666	2763	53.09565671072395
India	false_negative	2022-04-16	0	2420	2502	2604	2604.5890775890775	2712	2800	53.33329400832552
India	false_negative	2022-04-17	0	2453	2572	2676	2676.827172827173	2782.9249999999997	2867	54.46407036036316
India	false_negative	2022-04-18	0	2567	2661	2765	2765.889776889777	2875.8499999999995	2952	55.4802767222211
India	false_negative	2022-04-19	0	2665	2759	2867	2868.001998001998	2977.9249999999997	3075	55.97898885127067
India	false_negative	2022-04-20	0	2763	2867	2980	2980.977688977689	3095	3179	57.47172070486506
India	false_negative	2022-04-21	0	2891	2990	3105	3105.3846153846152	3223.9249999999997	3302	59.13127379580415
India	false_negative	2022-04-22	0	3045	3123	3241	3240.2301032301034	3360.9249999999997	3476	60.833179136071735
India	false_negative	2022-04-24	0	3185	3267	3386	3385.129204129204	3507	3617	61.974738017780545
India	false_negative	2022-04-25	0	3304	3424	3540	3541.4002664002664	3667	3780	63.23501810091809
India	false_negative	2022-04-26	0	3453	3591	3708	3709.5407925407926	3836.9249999999997	3950	64.82512019717001
India	false_negative	2022-04-27	0	3632	3765	3887	3888.3336663336663	4018.9249999999997	4127	66.07288876372647
India	false_negative	2022-04-28	0	3845	3946	4077	4078.5121545121547	4211	4323	68.04665221276322
India	false_negative	2022-04-29	0	4060	4147	4280.5	4280.943223443223	4421	4540	70.22475894977448
India	false_negative	2022-04-30	0	4273	4362	4493	4495.207792207792	4639	4748	71.50075599765205
India	false_negative	2022-05-01	0	4505	4624	4765	4765.258075258075	4911	4992	73.5989841249091
India	false_negative	2022-05-02	0	4701	4794	4941	4940.7995337995335	5086.925	5180	74.18171115502449
India	false_negative	2022-05-03	0	4823	4916	5064	5064.10989010989	5209	5302	74.96369801831106
India	false_negative	2022-05-04	0	4913	5007	5152	5151.7668997669	5296.924999999999	5384	75.56200644219282
India	false_negative	2022-05-05	0	4954	5068	5214	5214.68931068931	5359.924999999999	5465	76.15658168235156
India	false_negative	2022-05-06	0	5013	5109	5259	5260.030969030969	5414	5494	77.96263029177773
India	false_negative	2022-05-07	0	5042	5138	5289	5288.961038961039	5438.925	5553	77.49184957485068
India	false_negative	2022-05-08	0	5059	5156	5305	5305.268398268398	5460	5556	78.69530361012784
India	false_negative	2022-05-09	0	5028	5156	5311	5309.406593406594	5465	5586	79.58249967044493
India	false_negative	2022-05-10	0	5041	5146	5303	5303.593073593073	5463.924999999999	5591	80.14566836524202
India	false_negative	2022-05-11	0	5035	5130	5286	5287.956043956044	5443.924999999999	5551	79.19756510807164
India	false_negative	2022-05-12	0	5028	5113	5264.5	5265.467365967366	5419.924999999999	5550	79.07799425727303
India	false_negative	2022-05-13	0	4961	5078	5237	5234.983016983017	5385	5501	78.34624010978864
India	false_negative	2022-05-14	0	4965	5042	5198	5197.8458208458205	5348.924999999999	5450	78.52418297583017
India	false_negative	2022-05-15	0	4902	5004	5155	5156.184815184815	5311.924999999999	5427	78.19201538934287
India	false_negative	2022-05-16	0	4822	4909	5057	5057.112554112554	5211	5321	77.10006857205028
India	false_negative	2022-05-17	0	4737	4831	4975	4974.779220779221	5127	5230	75.9897930999422
India	false_negative	2022-05-18	0	4655	4761	4902	4902.372627372627	5050	5131	73.57097211066734
India	false_negative	2022-05-19	0	4595	4694	4836	4837.164502164502	4982	5113	74.0760602251709
India	false_negative	2022-05-20	0	4541	4632	4778	4777.480852480852	4918.925	5024	72.76285121703344
India	false_negative	2022-05-21	0	4478	4579	4720	4721.7585747585745	4870.925	4966	73.35970906298137
India	false_negative	2022-05-22	0	4406	4527	4669.5	4670.166999667	4818	4898	72.69747224305677
India	false_negative	2022-05-23	0	4406	4481	4621	4621.7692307692305	4767	4843	71.96063221935106
India	false_negative	2022-05-24	0	4331	4435	4577	4575.747585747586	4719	4791	72.0307633706536
India	false_negative	2022-05-25	0	4296	4395	4532	4532.745254745255	4674	4763	72.06901470498507
India	false_negative	2022-05-26	0	4256	4353	4490	4490.7852147852145	4629.924999999999	4707	71.07338470054245
India	false_negative	2022-05-27	0	4211	4316	4452	4451.828837828838	4589	4713	70.97465400207429
India	false_negative	2022-05-28	0	4177	4277	4413	4413.631368631369	4552	4716	71.20094825388925
India	false_negative	2022-05-29	0	4150	4240	4378	4377.6193806193805	4513	4662	70.41347243105814
India	false_negative	2022-05-30	0	4122	4203	4344	4342.498834498834	4478.925	4621	69.82748046654086
India	false_negative	2022-05-31	0	4116	4197	4336	4335.74358974359	4468.924999999999	4601	69.51954441762085
India	false_negative	2022-06-01	0	4229	4316	4453	4454.364635364635	4588.8499999999985	4730	69.74138330207634
India	false_negative	2022-06-02	0	4395	4504	4642	4643.195471195471	4783	4935	71.08051603029993
India	false_negative	2022-06-03	0	4635	4741	4883.5	4884.532301032301	5029	5191	73.20514354090025
India	false_negative	2022-06-04	0	4882	5030	5175	5173.800865800866	5319.924999999999	5522	75.19482079411536
India	false_negative	2022-06-05	0	5250	5359	5509	5509.28305028305	5657.924999999999	5791	76.82570688904241
India	false_negative	2022-06-06	0	5601	5736	5894	5894.563103563103	6051.924999999999	6213	80.84766041448889
India	false_negative	2022-06-07	0	6012	6164	6330.5	6330.416083916084	6494.925	6626	85.46146433271001
India	false_negative	2022-06-08	0	6490	6648	6818	6819.5661005661	6994.85	7152	89.75809349007132
India	false_negative	2022-06-09	0	7015	7179	7367	7365.0579420579425	7552.924999999999	7647	93.55160844810105
India	false_negative	2022-06-10	0	7629	7773	7972	7972.306693306693	8163.924999999999	8290	99.034028092909
India	false_negative	2022-06-11	0	8211	8439	8644	8642.644022644023	8844	8967	105.28728395614151
India	false_negative	2022-06-12	0	9007	9173	9386	9382.465201465202	9596	9761	108.61164418178097
India	false_negative	2022-06-14	0	9788	9973	10193	10194.415917415918	10417	10531	111.64887023090851
India	false_negative	2022-06-15	0	10678	10854	11084	11083.824841824842	11312.925	11418	117.04747424426483
India	false_negative	2022-06-16	0	12052	12175	12417	12414.903096903097	12646	12816	120.33903900627351
India	false_negative	2022-06-17	0	13065	13236	13475	13475.894105894105	13723	13865	125.54801852693097
India	false_negative	2022-06-18	0	14001	14147	14405	14403.540792540793	14657	14914	129.62415885543103
India	false_negative	2022-06-19	0	14809	14986	15248	15247.088245088245	15505	15699	133.39843451900552
India	false_negative	2022-06-20	0	15579	15764	16034	16033.751914751914	16293	16466	136.2847697411999
India	false_negative	2022-06-21	0	16323	16501	16777	16776.26406926407	17053	17227	140.23358359638362
India	false_negative	2022-06-22	0	17007	17196	17484	17480.272727272728	17762	17982	144.8776820206897
India	false_negative	2022-06-23	0	17688	17858	18149	18148.868464868465	18429.925	18657	146.12608268751643
India	false_negative	2022-06-24	0	18318	18504	18788.5	18790.493672993674	19075.925	19285	147.51433960226333
India	false_negative	2022-06-25	0	18913	19112	19402	19403.12321012321	19694.85	19910	148.62704873757417
India	false_negative	2022-06-26	0	19410	19683	19987	19987.57642357642	20282	20516	153.97424497481254
India	false_negative	2022-06-27	0	19992	20242	20548.5	20547.295537795537	20857.925	21107	156.2657445972522
India	false_negative	2022-06-28	0	20521	20776	21082.5	21086.510656010654	21399	21617	160.74294885203747
India	false_negative	2022-06-29	0	21077	21288	21599	21597.7326007326	21903	22153	162.6899606452995
India	false_negative	2022-06-30	1	21563	21767	22084	22086.440892440893	22413.85	22734	165.64912455315618
India	false_negative	2022-07-01	1	21987	22222	22554	22553.023976023975	22880.925	23165	169.09917748812893
India	false_negative	2022-07-02	1	22429	22669	22998	22998.791541791543	23327	23581	171.8815589290682
India	false_negative	2022-07-03	1	22895	23074	23424	23422.845154845156	23761.925	24072	177.5962716263504
