state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2022-02-08	0	1171120	1173765	1176667	1176668.4405594405	1179489.55	1181871	1437.8794404725656
India	positive_reported	2022-02-09	0	1085721	1087875	1090550	1090572.2907092907	1093277.775	1095608	1393.3924255538193
India	positive_reported	2022-02-10	0	1002630	1004835	1007571	1007569.9343989344	1010245.4	1011936	1361.7051085981475
India	positive_reported	2022-02-11	0	928892	930678	933140.5	933141.9468864469	935755.5499999999	937292	1286.6854815944876
India	positive_reported	2022-02-12	0	855530	857527	859848	859854.674991675	862310.625	863824	1230.4560114523767
India	positive_reported	2022-02-13	0	785660	786830	789142.5	789155.9688644689	791482.7000000001	793293	1188.031174735257
India	positive_reported	2022-02-14	0	717641	719720	721878	721890.1788211789	724081.375	725704	1125.3339402417669
India	positive_reported	2022-02-15	0	655056	656352	658511	658503.3056943057	660523.85	662233	1057.9073520716045
India	positive_reported	2022-02-16	0	595964	597285	599232	599220.2174492175	601098.25	602985	998.2370180471369
India	positive_reported	2022-02-17	0	540856	542252	544104	544093.7102897103	545935.925	547447	943.2267700783351
India	positive_reported	2022-02-18	0	489935	491363	493103.5	493096.8892773893	494805.7	496208	889.3466726580587
India	positive_reported	2022-02-19	0	442882	444472	446106	446105.0076590077	447737.55	449010	834.7384941160695
India	positive_reported	2022-02-20	0	400163	401433	402976	402979.8148518148	404518	405634	788.0749874466364
India	positive_reported	2022-02-21	0	360986	362045	363490.5	363495.99383949384	364962.85000000003	366081	746.6576059285442
India	positive_reported	2022-02-22	0	324867	326082	327457.5	327465.1257076257	328812.85	330076	710.9108244727737
India	positive_reported	2022-02-23	0	292398	293324	294655	294646.0426240426	295961.625	296816	671.0073929942857
India	positive_reported	2022-02-24	0	262505	263581	264854	264839.10855810856	266080.775	266918	637.800196588281
India	positive_reported	2022-02-25	0	235929	236622	237803	237806.6327006327	238996.69999999998	239847	607.1495763253095
India	positive_reported	2022-02-26	0	230236	231219	232558	232566.317016317	233914.625	234905	687.751679169212
India	positive_reported	2022-02-27	0	217308	218282	219778.5	219769.25857475857	221311.925	222179	791.6679250381745
India	positive_reported	2022-02-28	0	200867	201606	203111	203113.72627372626	204625.85	205407	784.0993281849039
India	positive_reported	2022-03-01	0	182875	183541	184886	184902.60206460208	186274	187215	707.5109489940737
India	positive_reported	2022-03-02	0	164703	165335	166499	166516.90975690976	167702.775	168728	609.7634532830943
India	positive_reported	2022-03-03	0	146964	147725	148776	148787.25274725276	149779.92500000002	150726	521.8271258569739
India	positive_reported	2022-03-04	0	130591	131254	132163.5	132161.65384615384	133028.925	133886	453.748179399863
India	positive_reported	2022-03-05	0	115429	116034	116876	116866.43822843823	117694.4	118235	417.9711604189584
India	positive_reported	2022-03-06	0	101561	102171	102982.5	102977.90093240094	103742.925	104568	404.57248299829047
India	positive_reported	2022-03-07	0	88957	89666	90475.5	90478.61455211455	91248.92499999999	91875	406.192321384806
India	positive_reported	2022-03-08	0	77879	78505	79325	79318.79320679321	80100.775	80658	406.59774449780633
India	positive_reported	2022-03-09	0	68040	68614	69399	69403.23809523809	70177.925	70663	407.1684381297742
India	positive_reported	2022-03-10	0	59367	59860	60623	60626.91475191475	61388.924999999996	61911	403.50366374582836
India	positive_reported	2022-03-11	0	51732	52151	52890.5	52896.093739593736	53652	54093	396.94521603058655
India	positive_reported	2022-03-12	0	45053	45381	46094	46104.92174492175	46829.925	47511	388.3027986240176
India	positive_reported	2022-03-13	0	43602	44054	44788	44780.67399267399	45480	45853	373.8520548794167
India	positive_reported	2022-03-15	0	41913	42426	43117	43105.68265068265	43752.85	44163	345.4924670705867
India	positive_reported	2022-03-16	0	40127	40519	41144	41135.05194805195	41730.925	42202	310.3201979627967
India	positive_reported	2022-03-17	0	38105	38370	38948	38947.07825507825	39499.775	39852	277.5718179091887
India	positive_reported	2022-03-18	0	35784	36120	36621	36620.64701964702	37124.925	37451	252.2199655576252
India	positive_reported	2022-03-19	0	33403	33770	34224	34227.780552780554	34690.924999999996	34919	235.51740060189428
India	positive_reported	2022-03-20	0	31063	31403	31830	31830.516150516152	32267	32509	222.3598146088133
India	positive_reported	2022-03-21	0	28727	29070	29470	29474.58275058275	29892	30261	214.4049811678363
India	positive_reported	2022-03-22	0	26481	26790	27189	27194.055944055945	27610	27969	209.99696579246944
India	positive_reported	2022-03-23	0	24322	24612	25014	25014.791541791543	25424.85	25802	206.4951174330504
India	positive_reported	2022-03-24	0	22250	22549	22955	22951.88544788545	23341.775	23707	203.50878864663795
India	positive_reported	2022-03-25	0	20340	20623	21016.5	21014.483016983017	21400	21741	200.24228795096138
India	positive_reported	2022-03-26	0	18530	18832	19205	19207.060273060273	19580	19855	194.8412616543364
India	positive_reported	2022-03-27	0	16891	17162	17532	17530.601398601397	17894	18083	191.03131228290846
India	positive_reported	2022-03-28	1	15306	15625	15984	15982.620379620379	16344	16613	187.48928907476198
India	positive_reported	2022-03-29	1	13903	14203	14558	14555.549117549117	14908.925	15123	183.58845537617194
India	positive_reported	2022-03-30	1	12615	12901	13244	13243.163836163836	13591	13839	180.21323280174673
India	positive_reported	2022-03-31	1	11430	11707	12038	12042.451881451881	12369	12555	175.38278821547223
India	positive_reported	2022-04-01	1	10381	10627	10947	10946.329337329338	11275.775	11434	168.92400627729435
India	positive_reported	2022-04-02	1	9425	9634	9943	9944.032967032967	10250.925	10438	162.84283177499742
India	positive_reported	2022-04-03	1	8548	8729	9032	9031.91008991009	9333.775	9509	157.7875982099779
India	positive_reported	2022-04-04	1	7700	7917	8200	8202.737262737262	8489	8631	151.6511751685314
India	positive_reported	2022-04-05	1	7028	7169	7445	7448.324342324342	7722	7905	146.0345771548879
India	positive_reported	2022-04-06	1	6322	6497	6763	6762.031968031968	7022	7166	138.77212654839076
India	positive_reported	2022-04-07	1	5680	5884	6137	6138.331002331002	6392	6524	134.0048892007426
India	positive_reported	2022-04-08	1	5160	5333	5575	5573.640692640693	5815	5975	127.39387674473019
India	positive_reported	2022-04-09	1	4710	4833	5060	5059.324342324342	5296.774999999999	5459	122.34468437964468
India	positive_reported	2022-04-10	1	4285	4377	4593	4593.927405927406	4819.8499999999995	4983	116.41752681952546
India	positive_reported	2022-04-11	1	3856	3962	4169	4170.902763902764	4386.924999999999	4565	111.75681646721178
India	positive_reported	2022-04-12	1	3462	3593	3785	3788.685647685648	3993	4154	106.20552429442782
India	positive_reported	2022-04-13	1	3157	3254	3439	3441.6233766233768	3632.9249999999997	3753	100.38558721366874
India	positive_reported	2022-04-14	1	2857	2950	3122	3125.6779886779887	3313	3427	94.38578863345074
India	positive_reported	2022-04-15	1	2572	2676	2838	2839.912420912421	3010.9249999999997	3140	88.49894101143553
India	positive_reported	2022-04-16	1	2329	2427	2579	2580.4988344988346	2745.9249999999997	2837	83.04178565995687
India	positive_reported	2022-04-17	1	2111	2201	2343	2345.072927072927	2499.9249999999997	2607	78.54514095539321
India	positive_reported	2022-04-18	1	1916	1994	2130	2132.047952047952	2275	2380	74.1078401328913
India	positive_reported	2022-04-19	1	1715	1809	1936.5	1938.1050616050616	2074	2162	70.23072367699822
India	positive_reported	2022-04-20	1	1563	1637	1760	1761.7089577089578	1891	1991	66.8421325624314
India	positive_reported	2022-04-21	1	1422	1484	1602	1602.3180153180153	1725.9249999999997	1814	63.54233681499646
India	positive_reported	2022-04-22	1	1276	1347	1457	1457.5574425574425	1577	1668	60.43410138405498
India	positive_reported	2022-04-23	1	1156	1223	1326	1325.6506826506827	1440	1527	57.12611125563932
India	positive_reported	2022-04-24	1	1039	1109	1205	1206.2514152514152	1313	1380	54.323878787716296
India	positive_reported	2022-04-25	1	949	1006	1096	1097.8048618048617	1198	1250	50.99931448298243
India	positive_reported	2022-04-26	1	853	907	997	999.0722610722611	1097	1153	48.32560049762703
India	positive_reported	2022-04-27	1	772	824	908	909.6013986013986	1000.9249999999997	1050	45.48246733533946
India	positive_reported	2022-04-28	1	706	748	828	828.4319014319015	913	958	43.150547992205446
India	positive_reported	2022-04-29	1	631	678	754	754.7519147519148	833.9249999999997	899	41.044683488475435
India	positive_reported	2022-04-30	1	563	616	687	687.4299034299034	765	815	38.751330800366
India	positive_reported	2022-05-01	1	514	559	625	626.1225441225441	698	743	36.182720615090666
India	positive_reported	2022-05-02	1	463	508	570	570.2740592740593	639.9249999999997	681	34.2103803081321
India	positive_reported	2022-05-03	1	415	460	519	519.8265068265068	583	621	32.294550112171045
India	positive_reported	2022-05-04	1	375	418	473	473.5261405261405	533	582	30.45896851462646
India	positive_reported	2022-05-05	1	348	378	431	431.39060939060937	488	537	28.750704411764424
India	positive_reported	2022-05-06	1	319	342	392	392.93639693639693	448.9249999999997	495	27.31792390545572
India	positive_reported	2022-05-07	1	286	311	358	358.2983682983683	409	451	25.686592246579533
India	positive_reported	2022-05-08	1	254	282	326	326.73293373293376	375	406	24.607098116301792
India	positive_reported	2022-05-09	1	225	255	298	298.1225441225441	344	385	23.294407962373274
India	positive_reported	2022-05-10	1	207	231	272	272.0699300699301	315	356	21.97629344747618
India	positive_reported	2022-05-11	1	188	210	247	247.87312687312686	289	330	20.554491925195048
India	positive_reported	2022-05-12	1	164	190	225	226.001998001998	265	299	19.562667490071473
India	positive_reported	2022-05-13	1	149	172	206	206.12887112887114	243	282	18.296966159070173
India	positive_reported	2022-05-14	1	131	154	188	188.0919080919081	222.92499999999973	259	17.357877519730305
India	positive_reported	2022-05-15	1	115	140	171	171.62271062271063	204.92499999999973	237	16.459333480621105
India	positive_reported	2022-05-16	1	106	127	156	156.54811854811854	189	227	15.678602971791037
India	false_negative	2021-12-18	0	21355	21355	21355	21355	21355	21355	0
India	false_negative	2021-12-19	0	21908	21993	22128	22128.337995337995	22267	22386	70.3095852946723
India	false_negative	2021-12-20	0	22048	22177	22358	22356.203130203132	22532	22664	91.05480557749308
India	false_negative	2021-12-21	0	22202	22412	22614	22615.61038961039	22824	22956	107.45023270339969
India	false_negative	2021-12-22	0	22683	22856	23087	23087.844155844155	23328	23494	119.3492721088243
India	false_negative	2021-12-23	0	23355	23573	23832	23829.941724941724	24089.925	24304	129.17247960088537
India	false_negative	2021-12-24	0	24398	24584	24865	24865.567432567434	25133.925	25401	141.06421990570487
India	false_negative	2021-12-25	0	25751	25911	26216	26214.6336996337	26500	26790	150.20446066827304
India	false_negative	2021-12-27	0	27371	27582	27891	27888.79453879454	28182	28420	157.44749838413776
India	false_negative	2021-12-28	0	29405	29594	29910.5	29908.273226773228	30223	30460	161.61834801128467
India	false_negative	2021-12-29	0	31692	31946	32291	32288.022644022643	32619.925000000003	32830	172.54466352878478
India	false_negative	2021-12-30	0	34303	34694	35051	35050.84548784549	35420.85	35705	186.23660262716552
India	false_negative	2021-12-31	0	37462	37833	38214.5	38214.919913419915	38593	38997	195.86280049913208
India	false_negative	2022-01-01	0	41130	41408	41806.5	41807.52097902098	42213.924999999996	42577	205.1997025666302
India	false_negative	2022-01-02	0	45113	45416	45842	45848.36297036297	46279	46702	217.71751538801493
India	false_negative	2022-01-03	0	49544	49906	50354	50355.519813519815	50799.925	51323	227.99535586897926
India	false_negative	2022-01-04	0	54575	54896	55352	55349.3722943723	55817	56333	239.42089468760875
India	false_negative	2022-01-05	0	59932	60346	60849	60849.394605394606	61345	61839	252.85853352606256
India	false_negative	2022-01-06	0	65929	66335	66855	66861.4662004662	67396.85	67969	270.35043033264344
India	false_negative	2022-01-07	0	72392	72846	73393.5	73394.20396270396	73939.77500000001	74450	281.94429316427824
India	false_negative	2022-01-08	0	79285	79871	80435.5	80437.75141525142	81014.775	81447	295.8519948169459
India	false_negative	2022-01-09	0	86856	87359	87974	87974.37196137196	88593.7	89043	314.7557840449945
India	false_negative	2022-01-10	0	94798	95328	95976.5	95976.89127539127	96646.325	97182	331.1978302677096
India	false_negative	2022-01-11	0	103199	103702	104403	104400.45054945054	105101.625	105676	346.3608044144873
India	false_negative	2022-01-12	0	130440	131219	131982	131980.26573426573	132737.775	133324	384.4448014898987
India	false_negative	2022-01-13	0	158537	159151	159984.5	159979.3921078921	160844.775	161688	430.61970163809247
India	false_negative	2022-01-14	0	186455	187087	188000.5	188000.3961038961	188921.55000000002	189733	468.099006854036
India	false_negative	2022-01-15	0	214194	214786	215757	215757.26373626373	216752.55	217401	504.1169977260989
India	false_negative	2022-01-16	0	241339	241989	243025.5	243025.6058941059	244043.625	245101	533.5887219045951
India	false_negative	2022-01-17	0	267916	268444	269533	269538.6723276723	270612.775	271852	562.5064261508851
India	false_negative	2022-01-18	0	293171	293858	295001	295002.4215784216	296154.55	297253	590.9376890118441
India	false_negative	2022-01-19	0	317065	317897	319061.5	319068.18298368296	320266.925	321125	614.9333685545181
India	false_negative	2022-01-20	0	339226	340180	341426.5	341427.04079254076	342630.85	343715	627.6364617935548
India	false_negative	2022-01-21	0	359037	360452	361698	361711.4498834499	362964.55000000005	364153	646.9655192000478
India	false_negative	2022-01-22	0	377404	378299	379600	379604.89443889447	380888.625	381767	658.7447494779706
India	false_negative	2022-01-23	0	392081	393500	394859.5	394852.00183150184	396143.775	397399	678.7003042736368
India	false_negative	2022-01-24	0	404473	405848	407231.5	407220.5675990676	408538.4	409871	695.3322095596409
India	false_negative	2022-01-25	0	414121	415177	416581	416565.004995005	417944.925	418765	708.2555055575671
India	false_negative	2022-01-26	0	420024	421391	422811	422794.9613719614	424212.475	425103	725.4250569612789
India	false_negative	2022-01-27	0	434158	435261	436718	436705.5927405927	438127.625	439265	735.5393477172858
India	false_negative	2022-01-28	0	441382	442633	444081.5	444066.9398934399	445542	446776	740.6026716624355
India	false_negative	2022-01-29	0	443351	444767	446229	446211.2687312687	447674.625	448841	747.3654219034978
India	false_negative	2022-01-30	0	441350	442605	444023	444026.38894438895	445507	446657	741.5557515274361
India	false_negative	2022-01-31	0	435536	436827	438200	438218.5341325341	439689.925	441298	739.442946043363
India	false_negative	2022-02-01	0	426553	427985	429367	429371.2787212787	430807.925	431975	721.632209380843
India	false_negative	2022-02-02	0	415757	416683	418028	418034.6453546453	419474.92500000005	421285	710.5796754121777
India	false_negative	2022-02-03	0	402433	403375	404660	404671.64035964035	406074.92500000005	407513	697.8736175852433
India	false_negative	2022-02-04	0	387492	388422	389730	389728.04995004996	391071.69999999995	392596	685.90790888966
India	false_negative	2022-02-05	0	371337	372257	373594	373599.6147186147	374933.77499999997	376290	669.4228625691775
India	false_negative	2022-02-06	0	354357	355384	356646.5	356659.4297369297	357942.925	358977	649.1520020125531
India	false_negative	2022-02-07	0	336840	337931	339197	339186.628038628	340382	341336	627.321093497615
India	false_negative	2022-02-08	0	319366	320226	321444.5	321450.55561105564	322619.92500000005	323454	603.0741012119847
India	false_negative	2022-02-09	0	301788	302511	303689	303691.5727605728	304831.85000000003	305663	588.0304471241826
India	false_negative	2022-02-10	0	284034	284954	286100	286089.8751248751	287199.25	288118	568.2200115667363
India	false_negative	2022-02-11	0	267519	268584	269687.5	269680.01115551114	270744.85	271648	552.4703396133544
India	false_negative	2022-02-12	0	251171	252185	253244	253236.993006993	254275.92500000002	254984	535.8588925644259
India	false_negative	2022-02-13	0	235394	236017	237062	237051.80852480853	238074.775	238772	518.213060700733
India	false_negative	2022-02-14	0	219766	220324	221320	221312.5740925741	222274.775	222852	501.78737735981014
India	false_negative	2022-02-15	0	204560	205199	206146.5	206145.34015984015	207077.85	207702	482.0352746453218
India	false_negative	2022-02-16	0	189983	190714	191621	191619.6267066267	192512	193105	463.2994796803131
India	false_negative	2022-02-17	0	176244	176937	177796	177796.73926073927	178664.775	179255	445.35697098952147
India	false_negative	2022-02-18	0	163094	163859	164698.5	164694.59823509824	165528.325	166032	428.60401855567005
India	false_negative	2022-02-19	0	150884	151544	152321	152332.47652347654	153166.625	153695	411.9324911794907
India	false_negative	2022-02-20	0	139224	139959	140699	140707.71694971694	141498	142003	390.3840141563944
India	false_negative	2022-02-21	0	128466	129079	129800	129803.35331335332	130557.47499999999	131242	373.6857107892821
India	false_negative	2022-02-22	0	118463	118906	119593	119605.66033966035	120322	121021	357.89942570165374
India	false_negative	2022-02-23	0	109005	109418	110087	110095.35697635698	110790.92499999999	111433	346.99109485407877
India	false_negative	2022-02-24	0	100087	100581	101235	101234.04928404928	101895.54999999999	102393	334.968384128588
India	false_negative	2022-02-25	0	91947	92358	93002	92997.95337995338	93619.85	94103	322.8226038230432
India	false_negative	2022-02-26	0	87412	88115	88759.5	88753.81601731601	89362.925	89933	323.4900741432013
India	false_negative	2022-02-27	0	82162	82828	83465	83464.52947052947	84069.77500000001	84560	322.15922301881704
India	false_negative	2022-02-28	0	76413	77078	77710	77706.0412920413	78306.775	78761	313.5524815195831
India	false_negative	2022-03-01	0	70614	71255	71837	71835.6426906427	72402.925	72834	297.5823831725303
India	false_negative	2022-03-02	0	64911	65510	66061	66059.57176157176	66586.85	67039	277.7900175911764
India	false_negative	2022-03-03	0	59563	60011	60519	60513.731601731604	61016.775	61394	259.6381663777323
India	false_negative	2022-03-04	0	54346	54796	55273	55270.956376956376	55735.850000000006	56128	243.9246056526298
India	false_negative	2022-03-05	0	49484	49916	50370	50368.546453546456	50821	51193	233.4505357715077
India	false_negative	2022-03-06	0	44978	45375	45820.5	45819.16733266733	46248.925	46614	223.09656692419176
India	false_negative	2022-03-07	0	40794	41193	41622	41620.707292707295	42037.924999999996	42378	214.14241429089884
India	false_negative	2022-03-08	0	37088	37360	37766	37762.85048285048	38158	38472	204.52884240593846
India	false_negative	2022-03-09	0	33510	33841	34237	34230.97702297702	34615.925	34922	196.3607600309051
India	false_negative	2022-03-10	0	30319	30637	31009	31006.257076257076	31368.925	31631	188.62973524077876
India	false_negative	2022-03-11	0	27400	27712	28070.5	28066.897602397603	28417.925	28723	181.86120297120013
India	false_negative	2022-03-12	0	24828	25052	25394	25391.61704961705	25735	25984	174.27334059653785
India	false_negative	2022-03-13	0	23219	23449	23781	23780.19946719947	24117	24356	170.22804251930842
India	false_negative	2022-03-15	0	21740	21911	22234	22233.123543123544	22553.85	22868	163.68409670137257
India	false_negative	2022-03-16	0	20249	20436	20747	20746.964035964036	21049.925	21319	157.04869991809056
India	false_negative	2022-03-17	0	18804	19026	19322	19321.091575091574	19618	19891	150.8214204292344
India	false_negative	2022-03-18	0	17509	17673	17958	17957.22943722944	18242	18518	143.940127802836
India	false_negative	2022-03-19	0	16186	16378	16662.5	16659.965867465868	16928.925	17144	138.9498253754608
India	false_negative	2022-03-20	0	14900	15163	15434.5	15431.48434898435	15689.849999999999	15873	132.2975704693989
India	false_negative	2022-03-21	0	13803	14012	14276	14274.975357975358	14518.925	14778	127.47157169073144
India	false_negative	2022-03-22	0	12764	12944	13185	13186.257409257409	13418.925	13615	121.32458754891158
India	false_negative	2022-03-23	0	11793	11933	12168	12168.242424242424	12393	12596	116.18808606143742
India	false_negative	2022-03-24	0	10850	10992	11219	11217.884781884783	11437	11618	112.47999451007652
India	false_negative	2022-03-25	0	9966	10114	10333	10333.058275058274	10548.925	10723	108.88241181078273
India	false_negative	2022-03-26	0	9166	9301	9509	9509.335664335664	9714.925	9912	105.44159594093075
India	false_negative	2022-03-27	0	8379	8550	8745	8745.452547452547	8948.925	9099	101.60136387726551
India	false_negative	2022-03-28	1	7682	7846	8038.5	8038.352813852814	8226	8379	98.08271250532017
India	false_negative	2022-03-29	1	7059	7204	7386	7384.708291708292	7562.925	7725	93.58895981946087
India	false_negative	2022-03-30	1	6473	6603	6781	6781.592407592408	6958.925	7094	90.77883506198988
India	false_negative	2022-03-31	1	5911	6058	6225	6225.488511488512	6394.925	6524	86.21497208127744
India	false_negative	2022-04-01	1	5432	5550	5711	5712.805194805195	5875.924999999999	6018	83.37211258941589
India	false_negative	2022-04-02	1	4957	5085	5238	5240.094572094572	5403	5495	80.17028471093387
India	false_negative	2022-04-03	1	4555	4661	4803	4805.177822177822	4955	5064	76.66109938025403
India	false_negative	2022-04-04	1	4135	4266	4405.5	4405.76073926074	4553.924999999999	4661	73.69316232899858
India	false_negative	2022-04-05	1	3792	3903	4037	4037.2114552114554	4180	4284	70.53381764331453
India	false_negative	2022-04-06	1	3472	3576	3698	3699.5484515484513	3833	3936	67.38371713744044
India	false_negative	2022-04-07	1	3168	3268	3386	3389.6257076257075	3521	3633	65.31095676877086
India	false_negative	2022-04-08	1	2884	2987	3105	3105.6333666333667	3232	3323	62.704512148114624
India	false_negative	2022-04-09	1	2621	2732	2844	2844.5567765567766	2965	3035	60.254010598384376
India	false_negative	2022-04-10	1	2402	2497	2605	2605.225441225441	2721	2788	58.433667650555776
India	false_negative	2022-04-11	1	2179	2281	2385	2385.6703296703295	2493.9249999999997	2566	55.60841155780206
India	false_negative	2022-04-12	1	1975	2080	2184	2184.131202131202	2286	2378	52.908138058268065
India	false_negative	2022-04-13	1	1806	1901	2000	1999.932733932734	2098	2214	50.823167330381885
India	false_negative	2022-04-14	1	1665	1738	1830	1830.982017982018	1923	2012	48.473355968886416
India	false_negative	2022-04-15	1	1527	1588	1675	1675.8554778554778	1764	1847	46.2104453912703
India	false_negative	2022-04-16	1	1394	1450	1534	1534.093906093906	1619	1700	44.050653297900524
India	false_negative	2022-04-17	1	1274	1325	1404	1404.047619047619	1485	1542	41.91601775745335
India	false_negative	2022-04-18	1	1153	1209	1285	1284.84015984016	1361	1407	39.96609020419493
India	false_negative	2022-04-19	1	1050	1101	1177	1176.015984015984	1248	1310	38.601098046961944
India	false_negative	2022-04-20	1	960	1006	1076	1076.3366633366634	1144	1212	36.90160387884233
India	false_negative	2022-04-21	1	860	916	985	984.8221778221779	1052	1119	35.37219314071908
India	false_negative	2022-04-22	1	789	835	901	901.3339993339994	967	1023	33.864646718625245
India	false_negative	2022-04-23	1	715	761	825	824.8358308358308	888	951	32.23798386930089
India	false_negative	2022-04-24	1	643	696	755	754.6660006660006	815	862	30.678394167366537
India	false_negative	2022-04-25	1	595	635	690	690.5391275391275	748.9249999999997	798	29.409970077886506
India	false_negative	2022-04-26	1	545	578	631.5	631.8200133200133	687	728	28.191824298365773
India	false_negative	2022-04-27	1	489	524	578	578.0689310689311	630	666	26.786572073817542
India	false_negative	2022-04-28	1	445	479	529	528.6033966033966	579	620	25.768230473446415
India	false_negative	2022-04-29	1	408	437	484	483.64801864801865	532	572	24.539056617505096
India	false_negative	2022-04-30	1	364	398	442	442.2011322011322	488.9249999999997	529	23.436292720405305
India	false_negative	2022-05-01	1	328	362	405	404.55910755910753	448.9249999999997	485	22.473457415917274
India	false_negative	2022-05-02	1	302	329	370	370.02830502830506	412.9249999999997	464	21.349224974830666
India	false_negative	2022-05-03	1	271	301	338	338.2940392940393	378	428	20.39476878757973
India	false_negative	2022-05-04	1	245	273	309	309.28005328005327	348	389	19.383830446080935
India	false_negative	2022-05-05	1	220	247	283	283.05194805194805	320	352	18.609957061307195
India	false_negative	2022-05-06	1	199	224	259	258.97802197802196	293	322	17.78610837130347
India	false_negative	2022-05-07	1	178	204	237	236.80852480852482	270	299	16.883680832901607
India	false_negative	2022-05-08	1	166	185	216	216.46520146520146	249	271	16.198386856330806
India	false_negative	2022-05-09	1	145	168	198	197.83383283383284	229	249	15.514505414861988
India	false_negative	2022-05-10	1	133	152	181	180.96070596070595	210.92499999999973	233	14.891365612778236
India	false_negative	2022-05-11	1	121	138	165	165.52247752247752	194	216	14.33697276937584
India	false_negative	2022-05-12	1	111	125	151	151.35897435897436	178	199	13.557280974591546
India	false_negative	2022-05-13	1	96	114	138	138.4985014985015	164	183	12.980079744077846
India	false_negative	2022-05-14	1	85	103	126	126.54412254412254	151	172	12.405511154314066
India	false_negative	2022-05-15	1	79	94	116	115.76123876123876	140	160	11.929728157386743
India	false_negative	2022-05-16	1	69	85	106	105.92440892440892	129	146	11.383162537694691
India	recovered_unreported	2021-12-18	0	553459289	553459289	553459289	553459289	553459289	553459289	0
India	recovered_unreported	2021-12-19	0	553975915	553977256	553978496.5	553978494.1536796	553979779.775	553980622	656.3163496736325
India	recovered_unreported	2021-12-20	0	554934540	554936142	554938286	554938268.9340659	554940321.925	554941768	1067.9083489575426
India	recovered_unreported	2021-12-21	0	556138798	556140521	556143296	556143280.897103	556145887.9250001	556147948	1391.0508165636963
India	recovered_unreported	2021-12-22	0	557540608	557543174	557546278.5	557546309.8649684	557549631.85	557551885	1655.6111485600225
India	recovered_unreported	2021-12-23	0	559139394	559142959	559146820	559146792.4841825	559150590.925	559153751	1974.4170627991964
India	recovered_unreported	2021-12-24	0	560951447	560955232	560960069.5	560960050.3704629	560964554.925	560969513	2402.1053184671446
India	recovered_unreported	2021-12-25	0	562995985	563002079	563007959.5	563007933.7397603	563013888.0500001	563017677	3019.1513073137958
India	recovered_unreported	2021-12-27	0	565301551	565308335	565316032.5	565316087.1300366	565323941.625	565329436	4030.4002973378942
India	recovered_unreported	2021-12-28	0	567895113	567902905	567913136	567913125.1168832	567923856.025	567931848	5363.930941743486
India	recovered_unreported	2021-12-29	0	570808141	570817111	570830738	570830681.5201465	570844907.9	570855533	7158.2289797869735
India	recovered_unreported	2021-12-30	0	574072775	574085371	574103069	574103160.1285381	574121909.175	574136082	9407.595833446736
India	recovered_unreported	2021-12-31	0	577730195	577744400	577767562	577767836.038295	577792120.875	577809843	12224.847498008474
India	recovered_unreported	2022-01-01	0	581815716	581834745	581864694.5	581864837.2802198	581895782.4	581920998	15690.234309056515
India	recovered_unreported	2022-01-02	0	586373347	586398950	586436669	586437028.3589743	586475681.025	586505927	19875.93515906251
India	recovered_unreported	2022-01-03	0	591451748	591482132	591529350.5	591529606.470696	591577644.725	591618362	24821.24231846872
India	recovered_unreported	2022-01-04	0	597092336	597131583	597189778.5	597190173.0004995	597249904.725	597297518	30841.408372032023
India	recovered_unreported	2022-01-05	0	603344707	603396414	603467296.5	603467768.8389944	603541073.5500001	603599004	37747.148797717404
India	recovered_unreported	2022-01-06	0	610270103	610325739	610411662.5	610412400.485015	610501605.1	610572763	45854.86171078277
India	recovered_unreported	2022-01-07	0	617899483	617969918	618072961.5	618073842.1033967	618179358.4749999	618265666	55174.639139216684
India	recovered_unreported	2022-01-08	0	626289040	626376455	626500038.5	626501300.8563104	626628232.85	626728847	65714.45192330074
India	recovered_unreported	2022-01-09	0	635489607	635595006	635739256	635741073.1784881	635891453.975	636004169	77826.56749601147
India	recovered_unreported	2022-01-10	0	645534006	645663736	645833523	645835443.5534465	646013217.275	646142290	91297.32143200737
India	recovered_unreported	2022-01-11	0	656469363	656622751	656818632.5	656821075.7144523	657029755.0749999	657171506	106263.75115991945
India	recovered_unreported	2022-01-12	0	668326407	668496424	668724193.5	668726702.6731602	668965673	669131671	122762.5907810222
India	recovered_unreported	2022-01-13	0	681080369	681281618	681540471	681542990.942724	681815299.0749999	682010906	140795.96440791746
India	recovered_unreported	2022-01-14	0	694841308	695075389	695364576.5	695367772.9552114	695677726.75	695894711	159920.62236735318
India	recovered_unreported	2022-01-15	0	709640373	709903225	710235324.5	710238126.8063604	710588135.75	710827157	180363.02146049324
India	recovered_unreported	2022-01-16	0	725478268	725780920	726154550.5	726156996.0391276	726543335.15	726803197	201885.6951241602
India	recovered_unreported	2022-01-17	0	742341996	742678981	743096237	743100955.6676657	743531952.9250001	743806421	224444.3932847188
India	recovered_unreported	2022-01-18	0	760178054	760550129	761015482	761020822.01332	761499724.05	761785979	248359.53558281917
India	recovered_unreported	2022-01-19	0	778909914	779318687	779840596.5	779842445.2559108	780368874.3000001	780662590	273296.1547102246
India	recovered_unreported	2022-01-20	0	798442671	798889123	799465288	799466463.3180153	800041929.05	800350885	299300.88637714804
India	recovered_unreported	2022-01-21	0	818652329	819134813	819768295.5	819769921.9512155	820389799.525	820710883	326095.25842552655
India	recovered_unreported	2022-01-22	0	839383409	839914522	840603694.5	840608674.8919414	841262843.75	841603449	353452.69047162007
