state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-04-03	1	53744	54649	57794.5	57566.64652014652	61039.174999999996	62312	1827.3042766931358
India	infectious_unreported	2022-04-04	1	47884	48647	51552	51340.52680652681	54545.7	55766	1675.68956979167
India	positive_reported	2021-11-06	0	183518	183518	183518	183518	183518	183518	0
India	positive_reported	2021-11-07	0	175478	175771	176245	176240.25174825176	176701.925	177073	241.39284827177894
India	positive_reported	2021-11-08	0	164093	164579	165242	165232.5168165168	165845	166379	322.8346537110873
India	positive_reported	2021-11-09	0	152387	153001	153730	153723.05994005993	154423	154797	369.2633913165638
India	positive_reported	2021-11-10	0	141634	142108	142943	142937.7022977023	143683	144056	400.177801131639
India	positive_reported	2021-11-11	0	131874	132443	133299	133279.3976023976	134067.92500000002	134402	418.8019795916999
India	positive_reported	2021-11-12	0	123315	123949	124807	124792.47718947718	125567.775	125998	421.46524139315056
India	positive_reported	2021-11-13	0	116031	116564	117418	117410.23742923743	118224.625	118745	425.42739883866705
India	positive_reported	2021-11-14	0	109574	110177	111030	111010.72061272062	111820.925	112404	424.86778445630625
India	positive_reported	2021-11-15	0	104071	104621	105476.5	105455.12404262404	106260	106800	426.4112957083864
India	positive_reported	2021-11-16	0	99321	99817	100646.5	100640.7430902431	101417	101981	421.8082728338685
India	positive_reported	2021-11-17	0	95142	95623	96453	96445.82584082584	97231.24999999999	97788	415.95285179283366
India	positive_reported	2021-11-18	0	91512	92012	92801	92794.90542790543	93587.925	94088	409.3062776952446
India	positive_reported	2021-11-19	0	88375	88801	89607	89599.27106227106	90385.85	90959	406.64769287153575
India	positive_reported	2021-11-20	0	85559	86004	86800	86791.7425907426	87559.92499999999	88001	400.5674979721973
India	positive_reported	2021-11-21	0	82900	83528	84316	84312.14552114552	85075.25	85589	396.8923452562549
India	positive_reported	2021-11-22	0	80786	81353	82116	82112.995004995	82867	83476	391.77647118755516
India	positive_reported	2021-11-23	0	78782	79363	80158	80154.38727938727	80896.77500000001	81414	391.19515961896406
India	positive_reported	2021-11-25	0	77176	77616	78394	78391.66833166833	79145.85	79717	389.41807991413816
India	positive_reported	2021-11-26	0	75385	76004	76791	76794.39693639694	77552.92499999999	78087	388.8742662266665
India	positive_reported	2021-11-27	0	73894	74536	75339	75338.998001998	76099.84999999999	76506	389.6194188160837
India	positive_reported	2021-11-28	0	72656	73195	74007.5	74001.48501498501	74757.925	75249	395.5849229592876
India	positive_reported	2021-11-29	0	71349	71981	72771.5	72769.84165834165	73528.70000000001	74202	396.0026439289319
India	positive_reported	2021-11-30	0	70054	70817	71629.5	71619.54395604396	72403.85	73014	403.3279550415234
India	positive_reported	2021-12-01	0	71130	71869	72715	72705.37962037962	73491.85	73939	404.58896073898893
India	positive_reported	2021-12-02	0	71479	72019	72848	72841.58175158175	73630.54999999999	74202	403.3946208559748
India	positive_reported	2021-12-03	0	71036	71596	72411	72396.01598401599	73160.85	73628	402.64805277363496
India	positive_reported	2021-12-04	0	70153	70787	71580.5	71566.65717615718	72340	72772	401.0962624439801
India	positive_reported	2021-12-05	0	69283	69691	70485.5	70471.04512154512	71242.70000000001	71630	397.2547956481273
India	positive_reported	2021-12-06	0	67987	68404	69183.5	69170.75874125875	69903.925	70479	393.8866928596819
India	positive_reported	2021-12-07	0	66478	66954	67745.5	67724.9965034965	68455	69053	389.3494461573772
India	positive_reported	2021-12-08	0	64717	65404	66188	66171.61904761905	66899.925	67381	387.0959822816626
India	positive_reported	2021-12-09	0	63174	63774	64548.5	64532.91625041625	65242.85	65665	378.14248033543
India	positive_reported	2021-12-10	0	61502	62065	62849	62834.519813519815	63537.7	63989	371.99053914313083
India	positive_reported	2021-12-11	0	59815	60347	61110	61099.17182817183	61775.7	62415	368.16829462247506
India	positive_reported	2021-12-12	0	58068	58576	59360	59337.97702297702	60024.925	60784	368.7636897340269
India	positive_reported	2021-12-13	0	56303	56813	57584.5	57564.156343656345	58260.925	58904	368.0589113997739
India	positive_reported	2021-12-14	0	54567	55043	55801	55786.52281052281	56479	57087	369.24602111696464
India	positive_reported	2021-12-15	0	52730	53255	54034	54017.681318681316	54697.925	55198	368.71578369499645
India	positive_reported	2021-12-16	0	51553	51952	52669	52659.52247752248	53319.7	53830	350.3395806196584
India	positive_reported	2021-12-17	0	51112	51675	52371	52368.154845154844	53024	53721	340.8040271141047
India	positive_reported	2021-12-18	0	51172	51930	52582.5	52583.90526140526	53225.475	53741	337.5000299574561
India	positive_reported	2021-12-19	0	51627	52395	53065	53064.97335997336	53705.625	54224	335.32636283569207
India	positive_reported	2021-12-20	0	51972	53058	53714.5	53715.11738261738	54391.700000000004	54952	344.99481512718626
India	positive_reported	2021-12-21	0	52910	53809	54483	54483.10056610057	55159.925	55844	350.6657755557363
India	positive_reported	2021-12-22	0	53863	54658	55335.5	55336.96253746254	56038.399999999994	56728	355.88319710777324
India	positive_reported	2021-12-23	0	54794	55592	56280	56270.51515151515	56960.850000000006	57707	355.8639779240845
India	positive_reported	2021-12-24	0	55813	56571	57274	57264.71128871129	57969.925	58578	359.74233749154916
India	positive_reported	2021-12-25	0	57003	57600	58309.5	58309.030802530804	59046.55	59682	366.20503273334765
India	positive_reported	2021-12-27	0	58219	58676	59403	59407.89976689977	60175.925	60858	374.49084748359934
India	positive_reported	2021-12-28	0	59279	59791	60536	60538.25041625042	61306	62078	382.9772068404774
India	positive_reported	2021-12-29	0	60435	60953	61718	61713.842157842155	62490	63191	393.458601809528
India	positive_reported	2021-12-30	0	61503	62139	62924.5	62922.09274059274	63743.925	64295	408.8602495908443
India	positive_reported	2021-12-31	0	62875	63326	64158.5	64155.20962370963	65020.774999999994	65703	426.7987477927201
India	positive_reported	2022-01-01	0	80482	81098	81910.5	81932.33649683649	82791.92499999999	83613	438.8704605208098
India	positive_reported	2022-01-02	0	109410	109976	110958	110957.1302031302	111922	112895	501.79296104403153
India	positive_reported	2022-01-03	0	143578	144273	145424	145426.9160839161	146557.85	147358	585.8953352683486
India	positive_reported	2022-01-04	0	182495	183327	184612	184632.76257076257	186036.77500000002	187238	691.6863064547266
India	positive_reported	2022-01-05	0	226492	227646	229151	229158.83982683983	230726	232659	805.7161104237235
India	positive_reported	2022-01-06	0	276796	278265	279954	279959.49483849487	281722.925	283349	905.278556076574
India	positive_reported	2022-01-07	0	335258	336261	338147.5	338165.5382950383	340148.77499999997	342043	1019.0938314015849
India	positive_reported	2022-01-08	0	401594	402845	404961	404974.9377289377	407126.85	409118	1112.2107295365472
India	positive_reported	2022-01-09	0	477655	479326	481690.5	481684.7813852814	484051.925	486005	1219.5544342405315
India	positive_reported	2022-01-10	0	564488	566994	569590	569598.7815517816	572268	574634	1352.9634478389648
India	positive_reported	2022-01-11	0	664902	667051	670010	669993.0372960373	672806.25	675435	1491.3529692402562
India	positive_reported	2022-01-12	0	778911	780772	784018	784047.702963703	787298.1749999999	789771	1632.0128006335856
India	positive_reported	2022-01-13	0	906845	909161	912733	912729.7142857143	916293.85	918617	1827.8903172098196
India	positive_reported	2022-01-14	0	1050145	1052604	1056716	1056686.5404595404	1060663.25	1064102	2061.2308521458085
India	positive_reported	2022-01-15	0	1207226	1211358	1216043.5	1216028.2798867798	1220591.925	1224230	2387.668991276991
India	positive_reported	2022-01-16	0	1323485	1327992	1333759	1333708.7046287046	1339312.5	1342347	2985.401529755162
India	positive_reported	2022-01-17	0	1416357	1420544	1426656	1426716.5268065268	1433127.4	1436353	3346.8030432279425
India	positive_reported	2022-01-18	0	1499952	1503713	1509697	1509754.435897436	1515972.1	1519664	3216.694248230012
India	positive_reported	2022-01-19	0	1577892	1581602	1586922.5	1586984.9162504163	1592874	1595602	2849.830832880232
India	positive_reported	2022-01-20	0	1650358	1654095	1658837.5	1658867.628871129	1663975.85	1667879	2500.3340840135943
India	positive_reported	2022-01-21	0	1715130	1719976	1724507.5	1724519.3894438895	1729381.775	1733549	2401.6108504999106
India	positive_reported	2022-01-22	0	1771576	1777703	1782589	1782596.2650682651	1787498.325	1791130	2572.2849617555785
India	positive_reported	2022-01-23	0	1818794	1826214	1831798.5	1831775.4357309358	1837110.725	1839813	2880.6648214665897
India	positive_reported	2022-01-24	0	1858649	1864808	1870919.5	1870900.7261072262	1876763.5750000002	1879445	3142.7447431912174
India	positive_reported	2022-01-25	0	1886847	1892615	1899043.5	1898997.822011322	1904952.1	1907863	3223.4884930574585
India	positive_reported	2022-01-26	0	1902363	1909287	1915444.5	1915394.8776223776	1921171.75	1924123	3085.2067484442637
India	positive_reported	2022-01-27	0	1907514	1914330	1919743.5	1919704.6012321012	1924983.775	1927822	2757.231389345134
India	positive_reported	2022-01-28	0	1902894	1907415	1911949.5	1911976.618881119	1916662.9500000002	1920002	2372.7840622677236
India	positive_reported	2022-01-29	0	1885164	1887831	1892499.5	1892493.4993339994	1897062.025	1901164	2307.7194160193862
India	positive_reported	2022-01-30	0	1852272	1856160	1861879.5	1861867.4553779555	1867589.7	1871567	2945.4683265789395
India	positive_reported	2022-01-31	0	1813478	1816655	1823363	1823369.4888444887	1830077.9500000002	1834141	3523.3156464606836
India	positive_reported	2022-02-01	0	1745109	1749432	1756164.5	1756129.7024642024	1762618.2999999998	1766431	3481.198051850496
India	positive_reported	2022-02-02	0	1662900	1666652	1672736.5	1672727.1483516484	1678499.925	1681971	3123.8098793265513
India	positive_reported	2022-02-03	0	1572109	1575163	1580617	1580556.9883449883	1585633.85	1589501	2695.82152607437
India	positive_reported	2022-02-04	0	1476663	1479338	1484180	1484157.347985348	1488470.675	1492628	2333.65400661426
India	positive_reported	2022-02-05	0	1379209	1382250	1386570	1386528.9477189477	1390409.25	1394056	2072.260537722904
India	positive_reported	2022-02-06	0	1283002	1285902	1289798	1289733.2317682318	1293420.925	1296064	1901.202227291645
India	positive_reported	2022-02-07	0	1188681	1191600	1195178	1195163.6033966034	1198568.475	1201198	1760.085613085748
India	positive_reported	2022-02-08	0	1097890	1100440	1103786	1103787.7752247753	1107033.925	1109421	1674.8048900562667
India	positive_reported	2022-02-09	0	1011041	1013196	1016381.5	1016375.9528804529	1019444.3250000001	1021796	1603.566906087708
India	positive_reported	2022-02-10	0	927887	930164	933400	933364.942057942	936306.925	938808	1554.657694055417
India	positive_reported	2022-02-11	0	849416	852013	855066	855031.4628704629	857932	859704	1518.23595425958
India	positive_reported	2022-02-12	0	776017	778538	781601.5	781541.9685314685	784455.7	786136	1496.7817216211795
India	positive_reported	2022-02-13	0	707785	709945	712986.5	712929.5925740926	715715	717338	1474.234218814819
India	positive_reported	2022-02-14	1	644158	646168	649164.5	649122.8536463537	651878.4750000001	653706	1476.275517508248
India	positive_reported	2022-02-15	1	585302	587017	590045	590009.7442557443	592788.775	593925	1481.1774981520448
India	positive_reported	2022-02-16	1	530801	532491	535484	535440.8747918748	538210.5499999999	539290	1486.5362989194916
India	positive_reported	2022-02-17	1	480265	482208	485282	485230.53712953714	488015.2	489322	1500.0815049871971
India	positive_reported	2022-02-18	1	434684	436171	439184.5	439139.87129537127	441912.925	443469	1496.7396293277902
India	positive_reported	2022-02-19	1	392350	394024	397003.5	396949.8646353646	399721.10000000003	401084	1500.0997165851038
India	positive_reported	2022-02-20	1	353959	355523	358507.5	358406.6888111888	361216.7	362540	1497.3231099085506
India	positive_reported	2022-02-21	1	318795	320434	323342.5	323274.1996336996	326065.175	327443	1488.4836681978238
India	positive_reported	2022-02-22	1	286778	288507	291403	291305.62104562105	294053.72500000003	295388	1477.359853538989
India	positive_reported	2022-02-23	1	258024	259566	262360.5	262257.98584748583	264931.775	266651	1455.3851423270878
India	positive_reported	2022-02-24	1	231740	233315	236013	235912.57142857142	238560.775	240044	1432.7215570106753
India	positive_reported	2022-02-25	1	208084	209528	212148	212054.79254079255	214638.84999999998	215858	1397.7444204207306
India	positive_reported	2022-02-26	1	186805	188014	190565.5	190471.9592074592	192985.625	194103	1360.179659700428
India	positive_reported	2022-02-27	1	167549	168640	171069	170979.2584082584	173409.84999999998	174502	1315.5244075363248
India	positive_reported	2022-02-28	1	150005	151135	153478.5	153386.4154179154	155750.09999999998	156879	1271.545686107909
India	positive_reported	2022-03-01	1	134669	135376	137629.5	137526.65218115217	139782.925	140979	1216.0313959171058
India	positive_reported	2022-03-02	1	120527	121194	123343	123244.05228105228	125393	126502	1165.9328942199422
India	positive_reported	2022-03-03	1	107699	108460	110483	110393.27938727938	112492.84999999999	113597	1112.7060897726951
India	positive_reported	2022-03-04	1	96115	97022	98920.5	98836.58225108225	100832.7	101790	1059.5961094378667
India	positive_reported	2022-03-05	1	85969	86746	88545	88452.62803862804	90367.925	91187	1004.8942944720926
India	positive_reported	2022-03-06	1	76813	77492	79203	79129.60106560106	80906.925	81664	948.717247604729
India	positive_reported	2022-03-07	1	68545	69216	70834	70763.78821178821	72445.84999999999	73295	896.9901534554224
India	positive_reported	2022-03-08	1	61170	61798	63323	63262.06093906094	64868.7	65856	846.6319858308958
India	positive_reported	2022-03-09	1	54685	55209	56601.5	56539.056443556445	58056.85	58928	791.8418565330273
India	positive_reported	2022-03-10	1	48847	49255	50576	50515.50849150849	51936.775	52896	745.073559595722
India	positive_reported	2022-03-11	1	43443	43934	45177	45124.94072594072	46457.850000000006	47348	702.3410334787214
India	positive_reported	2022-03-12	1	38674	39207	40341	40301.00133200133	41546.024999999994	42372	656.9891895145694
India	positive_reported	2022-03-13	1	34405	34966	36010.5	35983.90326340326	37163.85	37900	614.2277792873526
India	positive_reported	2022-03-14	1	30778	31174	32152.5	32123.218614718615	33226.7	33956	571.6857899079474
India	positive_reported	2022-03-15	1	27382	27789	28698	28670.314685314686	29695.925	30411	532.4502885247344
India	positive_reported	2022-03-16	1	24438	24755	25610.5	25584.207958707957	26538.925	27135	495.3543730976048
India	positive_reported	2022-03-17	1	21742	22054	22845	22828.983682983682	23722.774999999998	24272	459.92029137225137
India	positive_reported	2022-03-18	1	19383	19647	20380	20368.572094572093	21202.85	21681	426.63040024152207
India	positive_reported	2022-03-19	1	17233	17507	18185.5	18170.85397935398	18930.925	19340	395.2189853790401
India	positive_reported	2022-03-20	1	15370	15598	16220	16209.974025974027	16912.85	17351	365.4380562898422
India	positive_reported	2022-03-21	1	13673	13886	14472	14458.146187146187	15089	15453	338.4990419692267
India	positive_reported	2022-03-22	1	12149	12370	12897	12894.12420912421	13486.775	13887	311.49172071041806
India	positive_reported	2022-03-23	1	10810	11007	11508	11499.861471861472	12041.849999999999	12378	288.67397237950377
India	positive_reported	2022-03-24	1	9609	9797	10263	10255.444555444556	10766.775	11048	266.73754410939256
India	positive_reported	2022-03-25	1	8548	8721	9151	9143.645354645354	9611.925	9853	245.19299186156442
India	positive_reported	2022-03-26	1	7574	7766	8160	8153.279387279387	8580	8785	225.95459862363114
India	positive_reported	2022-03-27	1	6762	6920	7277	7270.985014985015	7666.925	7880	208.36953453091684
India	positive_reported	2022-03-28	1	5993	6159	6485	6484.645354645355	6846.85	7073	191.39362799029792
India	positive_reported	2022-03-29	1	5343	5484	5784	5781.875457875458	6115	6376	175.5946562512092
India	positive_reported	2022-03-30	1	4736	4879	5158	5156.860472860473	5464.924999999999	5716	162.51596427019166
India	positive_reported	2022-03-31	1	4224	4342	4597	4598.809523809524	4882.925	5106	149.95935170311873
India	positive_reported	2022-04-01	1	3746	3864	4098	4100.0952380952385	4365	4543	137.12252710735652
India	positive_reported	2022-04-02	1	3340	3435	3653	3656.7912087912086	3897.9249999999997	4051	126.43652018730766
India	positive_reported	2022-04-03	1	2976	3058	3260.5	3261.7933732933734	3484	3639	116.73640847457882
India	positive_reported	2022-04-04	1	2618	2722	2908	2909.3692973692973	3115.9249999999997	3258	107.76736443412786
India	false_negative	2021-11-06	0	32386	32386	32386	32386	32386	32386	0
India	false_negative	2021-11-07	0	32222	32318	32484	32482.496503496503	32642.925	32768	83.70186795205744
India	false_negative	2021-11-08	0	31384	31502	31725	31724.823176823178	31933	32111	109.11199228927104
India	false_negative	2021-11-09	0	30278	30431	30678	30677.234099234098	30922.85	31096	125.2953537440385
India	false_negative	2021-11-10	0	29089	29307	29574	29572.974025974025	29831.925	30010	136.04258918143535
India	false_negative	2021-11-11	0	27981	28226	28509	28507.246087246087	28776	28957	141.72983914434687
India	false_negative	2021-11-12	0	26818	27230	27511.5	27512.652514152513	27801	28029	146.5239898848839
India	false_negative	2021-11-13	0	26023	26312	26597	26598.49483849484	26893.925	27125	149.51382619591212
India	false_negative	2021-11-14	0	25237	25469	25761.5	25762.443056943055	26054.85	26304	152.3421013784585
India	false_negative	2021-11-15	0	24436	24709	25001.5	24999.88061938062	25300.850000000002	25575	155.03358552874926
India	false_negative	2021-11-16	0	23692	23999	24301	24304.01665001665	24610	24833	156.17156873363922
India	false_negative	2021-11-17	0	23127	23365	23668	23668.112554112555	23968	24163	157.05736828825854
India	false_negative	2021-11-18	0	22577	22774	23086.5	23084.111055611054	23391.925	23580	158.76935897995227
India	false_negative	2021-11-19	0	22029	22234	22548	22546.81884781885	22845.925	23044	157.88900470118324
India	false_negative	2021-11-20	0	21515	21747	22055	22051.594405594406	22359.774999999998	22540	157.887017245482
India	false_negative	2021-11-21	0	21023	21289	21593	21593.122211122212	21896	22109	156.4423460903617
India	false_negative	2021-11-22	0	20588	20863	21166	21166.316017316018	21469.925	21619	157.28489155820068
India	false_negative	2021-11-23	0	20171	20471	20770	20768.529137529138	21072	21227	155.3425083377088
India	false_negative	2021-11-25	0	19771	20099	20399	20397.61172161172	20704	20938	156.2166357087478
India	false_negative	2021-11-26	0	19435	19752	20046	20050.153513153513	20352.925	20592	153.24231255180302
India	false_negative	2021-11-27	0	19180	19422	19723.5	19722.933566433567	20015.925	20275	152.5786458868703
India	false_negative	2021-11-28	0	18844	19112	19411	19410.35631035631	19709.925	19897	153.3201457310063
India	false_negative	2021-11-29	0	18538	18818	19112	19113.878121878122	19404.925000000003	19644	150.99910475594356
India	false_negative	2021-11-30	0	18267	18536	18831	18830.90809190809	19132	19365	150.31816848639534
India	false_negative	2021-12-01	0	18363	18641	18942	18942.04229104229	19237	19435	151.82732163010164
India	false_negative	2021-12-02	0	18408	18597	18900.5	18900.551615051616	19202.85	19394	150.11083810921596
India	false_negative	2021-12-03	0	18286	18466	18765	18767.0313020313	19063	19276	150.75801606394577
India	false_negative	2021-12-04	0	18017	18276	18564	18565.043956043955	18855.925	19028	149.90585757083164
India	false_negative	2021-12-05	0	17829	18026	18311.5	18313.48634698635	18598.925	18770	148.28087835180247
India	false_negative	2021-12-06	0	17521	17745	18024	18026.13086913087	18321.925	18517	149.81367059615653
India	false_negative	2021-12-07	0	17208	17434	17706	17708.999666999665	17994.925	18161	147.5595837775332
India	false_negative	2021-12-08	0	16897	17088	17369	17369.03796203796	17650	17873	146.061348444844
India	false_negative	2021-12-09	0	16508	16729	17005	17006.637695637695	17274	17469	144.20005765943515
India	false_negative	2021-12-10	0	16144	16352	16625	16628.863136863136	16898	17107	142.3822215112346
India	false_negative	2021-12-11	0	15747	15961	16240	16241.553113553113	16518.925	16752	142.20038238195374
India	false_negative	2021-12-12	0	15367	15552	15846	15842.589077589078	16113	16311	140.97007410862412
India	false_negative	2021-12-13	0	14970	15153	15441	15439.22877122877	15710	15942	140.4107769032956
India	false_negative	2021-12-14	0	14508	14753	15031	15029.374625374625	15294.925	15470	139.07509238513427
India	false_negative	2021-12-15	0	14125	14339	14623	14619.279720279721	14884.849999999999	15022	137.12627705783328
India	false_negative	2021-12-16	0	13764	14004	14276	14276.27738927739	14548	14695	135.12594131508848
India	false_negative	2021-12-17	0	13697	13856	14120	14123.54612054612	14380.925	14497	133.60306977945345
India	false_negative	2021-12-18	0	13632	13809	14066	14065.539460539461	14320.925	14487	132.3768764360199
India	false_negative	2021-12-19	0	13540	13805	14070	14067.282384282384	14319.925	14565	133.46623813439885
India	false_negative	2021-12-20	0	13666	13847	14111	14110.645021645021	14370	14610	134.502220871269
India	false_negative	2021-12-21	0	13736	13923	14184	14183.68364968365	14451.849999999999	14660	134.47914873598393
India	false_negative	2021-12-22	0	13749	14028	14290	14288.359973359973	14546.925	14703	133.67821562744157
India	false_negative	2021-12-23	0	13908	14154	14417	14417.267399267399	14678	14843	134.40094887422956
India	false_negative	2021-12-24	0	14093	14303	14567	14568.223443223444	14836	14990	136.62704696831145
India	false_negative	2021-12-25	0	14252	14462	14735	14737.730935730935	15008.925	15144	138.02752467200395
India	false_negative	2021-12-27	0	14378	14657	14927	14924.117882117882	15194.925	15401	140.52200204882948
India	false_negative	2021-12-28	0	14599	14847	15125	15126.563436563436	15401.925	15593	142.20334935746618
India	false_negative	2021-12-29	0	14843	15064	15343.5	15345.500333000333	15624.925	15862	143.8798812729281
India	false_negative	2021-12-30	0	15042	15290	15577	15575.687312687312	15860.925	16029	146.22496385263548
India	false_negative	2021-12-31	0	15266	15531	15822	15819.938061938063	16111	16337	148.858437397884
India	false_negative	2022-01-01	0	18470	18691	18990	18991.172161172162	19305.925	19537	157.88344128194504
India	false_negative	2022-01-02	0	23718	23933	24279.5	24276.39477189477	24622	24886	176.5510698722539
India	false_negative	2022-01-03	0	30043	30335	30727	30726.223443223444	31123.699999999997	31518	200.55475665145912
India	false_negative	2022-01-04	0	37385	37802	38231.5	38234.60422910423	38681.925	39008	223.47301187301085
India	false_negative	2022-01-05	0	46055	46417	46917	46916.47186147186	47423.7	47784	256.7229037010127
India	false_negative	2022-01-06	0	56006	56402	56952.5	56953.507326007326	57507.924999999996	58061	282.4692556167963
India	false_negative	2022-01-07	0	67425	67965	68575	68575.30735930736	69169	69637	310.5873754265965
India	false_negative	2022-01-08	0	80723	81345	82014.5	82015.08108558109	82693	83365	342.86959419472674
India	false_negative	2022-01-09	0	95938	96798	97546	97541.325008325	98276.775	98772	376.5098847633112
India	false_negative	2022-01-10	0	113902	114633	115424.5	115419.83000333	116202	116864	409.41343637024545
India	false_negative	2022-01-11	0	134441	135080	135921	135927.04095904095	136769.775	137307	441.23166747845295
India	false_negative	2022-01-12	0	157818	158380	159322	159325.345987346	160242.85	160842	482.1591163228353
India	false_negative	2022-01-13	0	183651	184795	185829	185823.35331335332	186841.925	187437	532.1515156894544
India	false_negative	2022-01-14	0	213062	214449	215630	215611.0969030969	216708	217515	584.977849485001
India	false_negative	2022-01-15	0	246242	247504	248753	248759.91375291377	249971.925	251170	649.2151271007589
India	false_negative	2022-01-16	0	272463	273765	275260.5	275242.9039294039	276697.85	277629	751.1986080622925
India	false_negative	2022-01-17	0	295156	296083	297690.5	297685.2252747253	299316	300434	817.5872378256765
India	false_negative	2022-01-18	0	315847	316890	318437.5	318455.0924075924	320045.625	321266	820.2995874054678
India	false_negative	2022-01-19	0	335466	336660	338210	338219.66033966036	339788.625	341034	795.7693303905639
India	false_negative	2022-01-20	0	354368	355564	356995	357002.8378288378	358518.55	359567	754.344698848305
India	false_negative	2022-01-21	0	372252	373192	374634.5	374628.8886113886	376120.55	376968	751.385964866065
India	false_negative	2022-01-22	0	388294	389253	390815.5	390802.81934731937	392283.925	393490	770.5760835420202
India	false_negative	2022-01-23	0	402273	403627	405272	405258.1481851482	406837.7	408163	814.4117755465735
India	false_negative	2022-01-24	0	414375	416044	417717.5	417725.32750582753	419370.625	420714	865.0810633371577
India	false_negative	2022-01-25	0	425417	426230	427977	427979.0123210123	429697.925	430949	890.7323906443775
India	false_negative	2022-01-26	0	433067	434136	435847	435855.33433233434	437526.925	439081	876.7766325119819
India	false_negative	2022-01-27	0	438449	439613	441213.5	441219.35481185484	442845	444051	836.468618645616
India	false_negative	2022-01-28	0	441323	442515	444008	444040.57176157174	445605	447090	794.9760694716242
India	false_negative	2022-01-29	0	441393	442865	444298	444308.653013653	445856.77499999997	447365	773.0825572311908
India	false_negative	2022-01-30	0	438981	440488	442107.5	442101.871961372	443626.625	445145	816.5268514293383
India	false_negative	2022-01-31	0	435271	436239	437949	437946.8185148185	439612	441674	881.5452942765837
India	false_negative	2022-02-01	0	425439	426461	428161	428170.93306693307	429870.85	431963	884.7483673317679
India	false_negative	2022-02-02	0	412054	413215	414821	414819.79587079585	416480.85	417742	844.7839278239398
India	false_negative	2022-02-03	0	396750	397624	399167	399163.6060606061	400686.85	401931	793.0714109700303
India	false_negative	2022-02-04	0	379524	380568	381986.5	382006.78305028303	383461.775	384956	750.8911801975088
India	false_negative	2022-02-05	0	361554	362525	363914	363928.37129537127	365278	366500	711.703306083728
India	false_negative	2022-02-06	0	343042	343993	345332.5	345336.17166167166	346665.55	347858	685.114690868561
India	false_negative	2022-02-07	0	324138	325257	326554.5	326565.488011988	327864.1	329241	654.3221950592331
India	false_negative	2022-02-08	0	305623	306637	307861.5	307862.55794205796	309114.775	310388	633.443032109356
India	false_negative	2022-02-09	0	287304	288222	289428	289417.55044955044	290571	291722	611.4831370896239
India	false_negative	2022-02-10	0	269247	270246	271416	271408.0276390276	272544.925	273674	597.2920747860067
India	false_negative	2022-02-11	0	251771	252795	253937	253935.09990009991	255066.625	255945	576.7455399199428
India	false_negative	2022-02-12	0	234878	235982	237087	237088.24375624376	238154.925	239038	556.5529142896895
India	false_negative	2022-02-13	0	218781	219865	220947	220940.41591741593	221976.92500000002	222709	548.4562265967204
India	false_negative	2022-02-14	1	203564	204471	205539	205525.65334665336	206550.85	207283	535.7495354021382
India	false_negative	2022-02-15	1	188866	189845	190888.5	190878.0074925075	191865.7	192543	525.2668386843036
India	false_negative	2022-02-16	1	174939	175979	177024	177013.37062937062	178007.775	178588	517.1655433268654
India	false_negative	2022-02-17	1	162168	162913	163937.5	163926.75974025973	164894.69999999998	165477	507.8268812236937
India	false_negative	2022-02-18	1	149967	150615	151623	151611.2644022644	152584	153198	500.625301242096
India	false_negative	2022-02-19	1	138420	139089	140064.5	140056.55094905096	141010.775	141607	492.69106112587485
India	false_negative	2022-02-20	1	127522	128303	129242	129240.88644688645	130178.92499999999	130752	485.37458965790086
India	false_negative	2022-02-21	1	117582	118192	119137.5	119135.11505161505	120052.92499999999	120688	477.6957516355515
India	false_negative	2022-02-22	1	108174	108835	109716.5	109716.98751248751	110623.85	111153	466.00285581152826
India	false_negative	2022-02-23	1	99476	100070	100965	100949.92474192474	101843.925	102444	455.31043373384125
India	false_negative	2022-02-24	1	91426	91944	92812	92809.17982017982	93664.7	94137	442.5768140873826
India	false_negative	2022-02-25	1	83947	84407	85256.5	85251.85131535132	86077.7	86663	427.71428673981853
India	false_negative	2022-02-26	1	77003	77444	78264.5	78257.13869463869	79046.47499999999	79607	413.66895559216385
India	false_negative	2022-02-27	1	70576	71014	71781.5	71785.8563103563	72542.925	73170	399.59531141924845
India	false_negative	2022-02-28	1	64535	65065	65806	65806.94805194806	66533	67097	389.6344851305158
India	false_negative	2022-03-01	1	59038	59578	60296.5	60290.0367965368	60999.85	61457	373.7541231033633
India	false_negative	2022-03-02	1	54081	54529	55203.5	55198.96753246753	55873	56364	358.2989838838082
India	false_negative	2022-03-03	1	49404	49859	50518	50512.02497502498	51159	51734	345.69037379233475
India	false_negative	2022-03-04	1	45111	45562	46199.5	46199.01348651349	46817.924999999996	47346	332.4799388876113
India	false_negative	2022-03-05	1	41174	41628	42234.5	42234.71545121545	42838.775	43335	319.6925648803669
India	false_negative	2022-03-06	1	37604	38025	38590	38592.12387612388	39183.85	39611	305.894850685235
India	false_negative	2022-03-07	1	34393	34708	35247.5	35249.253246753244	35818	36231	292.04420007640886
India	false_negative	2022-03-08	1	31373	31661	32183	32181.19746919747	32723	33114	280.83967221168444
India	false_negative	2022-03-09	1	28566	28881	29372	29368.497835497834	29890.774999999998	30333	268.7514629335801
India	false_negative	2022-03-10	1	26017	26317	26795	26793.377622377622	27284	27672	255.91446657607514
India	false_negative	2022-03-11	1	23675	23982	24437	24433.495837495837	24910	25223	243.06696388729034
