state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-02-25	1	46093512	46225924	48048462.5	48518359.71878122	52386018.324999996	52737763	1821196.9723909104
India	infectious_unreported	2022-02-26	1	42563827	42694989	44462933	44918811.301698305	48673570.45	49028194	1767888.5386760614
India	infectious_unreported	2022-02-27	1	39290150	39415891	41122667	41566383.033300035	45196173.724999994	45550801	1710187.4862154732
India	infectious_unreported	2022-02-28	1	36253497	36374718	38018825	38447672.90442891	41948251.9	42301631	1649247.5167080788
India	infectious_unreported	2022-03-01	1	33442762	33557040	35134245	35549247.2977023	38913611	39265424	1586034.7698419369
India	infectious_unreported	2022-03-02	1	30837280	30949215	32459718.5	32857792.913919415	36087126.1	36430833	1521442.1911562176
India	infectious_unreported	2022-03-03	1	28429069	28535044	29978659.5	30360705.5995671	33451578.25	33790124	1456261.042248395
India	infectious_unreported	2022-03-04	1	26205035	26300543	27680586.5	28045649.44105894	30998633.25	31327526	1391060.3768704326
India	infectious_unreported	2022-03-05	1	24147681	24238161	25550680	25900661.347652346	28720532.7	29042396	1326369.2457891155
India	infectious_unreported	2022-03-06	1	22248167	22332723	23580351.5	23914458.012154512	26604367.775	26909378	1262606.0615447476
India	infectious_unreported	2022-03-07	1	20493960	20573965	21758196.5	22076276.777056277	24635007.549999997	24930491	1200144.8474248133
India	infectious_unreported	2022-03-08	1	18875561	18950474	20073300	20375820.106227107	22803839.45	23088733	1139128.3645980845
India	infectious_unreported	2022-03-09	1	17382080	17453757	18515798	18803485.822843824	21105785.8	21382208	1079907.5874315822
India	infectious_unreported	2022-03-10	1	16005006	16072259	17077017.5	17350153.664169163	19530748.75	19798170	1022644.9190893798
India	infectious_unreported	2022-03-11	1	14735941	14798677	15748604.5	16007305.152014652	18074394.025	18327582	967416.3037744935
India	infectious_unreported	2022-03-12	1	13566886	13625684	14521601	14766902.32067932	16724140.825	16962513	914271.990607908
India	infectious_unreported	2022-03-13	1	12490062	12543988	13388897	13621452.728271728	15473596.2	15696082	863264.4863452332
India	infectious_unreported	2022-03-14	1	11496717	11548879	12344156	12563954.374292374	14314543.75	14526399	814458.5927056945
India	infectious_unreported	2022-03-15	1	10582366	10630219	11380034.5	11587857.605894106	13239301.299999999	13441758	767832.8163678205
India	infectious_unreported	2022-03-16	1	9739724	9784877	10490779.5	10687091.718781218	12245747.274999999	12436274	723395.8283613495
India	infectious_unreported	2022-03-17	1	8964663	9006429	9670866	9855974.40925741	11327304.75	11503299	681084.59721125
India	infectious_unreported	2022-03-18	1	8251888	8289939	8914620	9089194.824175823	10474694.95	10639756	640885.4215617055
India	infectious_unreported	2022-03-19	1	7596129	7631832	8216915	8381944.666999667	9686421.425	9842425	602714.3128833659
India	infectious_unreported	2022-03-20	1	6991296	7023986	7574470	7729694.153846154	8957993.275	9103800	566531.2410901418
India	positive_reported	2021-10-22	0	213427	213427	213427	213427	213427	213427	0
India	positive_reported	2021-10-23	0	229339	229641	230174	230176.1068931069	230731.55000000002	231077	280.63591951443976
India	positive_reported	2021-10-24	0	236267	236738	237540	237540.93872793872	238343	238842	414.9103762301259
India	positive_reported	2021-10-25	0	238245	238937	239888	239894.0213120213	240847.775	241522	500.43859232757933
India	positive_reported	2021-10-26	0	238017	238616	239647	239652.36496836497	240717.84999999998	241299	558.0586370301247
India	positive_reported	2021-10-27	0	236118	237005	238129	238137.81884781885	239322.55000000002	239984	606.5781853142169
India	positive_reported	2021-10-28	0	234109	234884	236077	236084.09923409924	237349.475	238028	645.2632220050774
India	positive_reported	2021-10-29	0	231812	232592	233862	233873.84115884115	235183.85	235920	671.3217144936124
India	positive_reported	2021-10-30	0	229463	230396	231703	231720.2594072594	233085.775	233901	697.3463839876284
India	positive_reported	2021-10-31	0	227232	228338	229725.5	229740.71844821845	231147.55	232086	722.2800663826791
India	positive_reported	2021-11-01	0	225371	226522	227964	227984.9443889444	229434.7	230605	744.7304999709412
India	positive_reported	2021-11-02	0	223644	225006	226464	226473.4502164502	227961.40000000002	229037	758.5920408467166
India	positive_reported	2021-11-03	0	222316	223694	225197.5	225214.61555111554	226764.25	227901	776.2434396934017
India	positive_reported	2021-11-04	0	221131	222648	224179	224197.89443889444	225758.925	226856	795.5522368051223
India	positive_reported	2021-11-05	0	220272	221854	223413.5	223423.14368964368	225035.85	226273	816.6534859606742
India	positive_reported	2021-11-06	0	219428	221241	222862	222871.70362970364	224515	225918	842.636744436495
India	positive_reported	2021-11-07	0	219023	220875	222551.5	222548.05444555444	224235.625	225587	860.8052330566317
India	positive_reported	2021-11-08	0	218940	220720	222429	222429.19413919415	224149.92500000002	225401	877.1985000040611
India	positive_reported	2021-11-09	0	218994	220753	222501.5	222509.55994005993	224267.85	225659	892.9967599214942
India	positive_reported	2021-11-10	0	219148	220983	222763	222769.94005994007	224571.84999999998	225818	910.8648401693152
India	positive_reported	2021-11-11	0	219635	221399	223205	223212.06726606726	225054.7	226220	923.6465956486895
India	positive_reported	2021-11-12	0	220109	221943	223810	223814.47985347986	225679.47499999998	226796	941.7022726633245
India	positive_reported	2021-11-13	0	220654	222654	224585.5	224574.4084249084	226477.25	227536	962.5442808420446
India	positive_reported	2021-11-14	0	221372	223463	225487.5	225473.45004995004	227408.475	228365	977.1887655387484
India	positive_reported	2021-11-15	0	228956	231042	232871.5	232833.6098901099	234434.925	235323	871.647939625593
India	positive_reported	2021-11-16	0	231803	234094	235815	235776.59207459207	237271.875	238379	830.6996917433664
India	positive_reported	2021-11-17	0	231888	234280	235978.5	235936.00283050284	237424.85	238521	818.9095885968753
India	positive_reported	2021-11-18	0	230106	232664	234350	234313.07958707958	235817.925	237011	821.910008039906
India	positive_reported	2021-11-19	0	227478	229880	231585	231547.75890775892	233088.69999999998	234198	823.9726226606418
India	positive_reported	2021-11-20	0	223854	226392	228047	228027.55044955044	229610.55	230711	831.6899134081617
India	positive_reported	2021-11-21	0	219666	222391	224022.5	224013.97752247754	225601.55	226574	833.2162270480698
India	positive_reported	2021-11-22	0	215550	218027	219679	219663.3792873793	221247	222459	838.0075245962986
India	positive_reported	2021-11-23	0	210952	213471	215107	215102.01365301365	216725.85	217965	837.001623261397
India	positive_reported	2021-11-25	0	206438	208783	210389	210390.04062604063	212027.925	213329	843.5791949810055
India	positive_reported	2021-11-26	0	201560	203946	205572.5	205577.501998002	207240.92500000002	208499	850.1712312537396
India	positive_reported	2021-11-27	0	196715	199054	200714	200709.10156510156	202400.775	203652	854.3108348754896
India	positive_reported	2021-11-28	0	191877	194173	195807.5	195806.16433566433	197502.25	198836	859.6907477029035
India	positive_reported	2021-11-29	0	187039	189212	190894.5	190894.06043956045	192583.925	193980	861.4728682855557
India	positive_reported	2021-11-30	0	182330	184286	185988	185988.25974025973	187708.85	189163	866.0812079946543
India	positive_reported	2021-12-01	0	183125	184906	186491.5	186492.14668664668	188122.77500000002	189470	820.2930640721656
India	positive_reported	2021-12-02	0	183429	184854	186407.5	186406.48401598402	188004.47499999998	189290	795.7849781647718
India	positive_reported	2021-12-03	0	182731	184277	185807.5	185811.94688644688	187374.32499999998	188589	782.094012797322
India	positive_reported	2021-12-04	0	181969	183276	184790	184787.1351981352	186392.92500000002	187701	784.9140238385367
India	positive_reported	2021-12-05	0	180554	181881	183376.5	183382.20562770564	184961.775	186183	794.479528808681
India	positive_reported	2021-12-06	0	178774	180111	181654	181646.44555444556	183282.925	184478	803.3576635107681
India	positive_reported	2021-12-07	0	176807	178065	179622.5	179619.02780552782	181276.4	182522	819.6237949703017
India	positive_reported	2021-12-08	0	174385	175732	177343	177340.38561438562	179045.625	180124	834.751969234286
India	positive_reported	2021-12-09	0	171729	173248	174852	174846.5128205128	176572.92500000002	177667	844.8425484206166
India	positive_reported	2021-12-10	0	168810	170541	172154	172155.2887112887	173945.85	174961	852.4783211241823
India	positive_reported	2021-12-11	0	165933	167670	169295.5	169304.7057942058	171116.92500000002	172317	862.0586936780381
India	positive_reported	2021-12-12	0	163020	164650	166306	166309.81618381618	168096.175	169405	868.6733461625448
India	positive_reported	2021-12-13	0	159818	161521	163190	163193.32867132867	164967.475	166310	874.0274390612411
India	positive_reported	2021-12-14	0	156693	158280	159982	159978.7718947719	161751.84999999998	163042	878.1958006354864
India	positive_reported	2021-12-15	0	153189	155002	156673	156680.76923076922	158485.7	159934	882.461203379326
India	positive_reported	2021-12-16	0	147026	148755	150395.5	150392.96686646686	152137.85	153295	839.7219971855358
India	positive_reported	2021-12-17	0	143423	145136	146695.5	146702.19763569764	148332.77500000002	149291	796.3162911085931
India	positive_reported	2021-12-18	0	141370	143113	144586.5	144576.15268065268	146135.84999999998	147065	756.6252268280206
India	positive_reported	2021-12-19	0	140475	142076	143490.5	143481.99417249416	144934.32499999998	145936	729.8621489622818
India	positive_reported	2021-12-20	0	140208	141756	143142	143135.7698967699	144569.475	145682	712.4921976132841
India	positive_reported	2021-12-21	0	140509	142020	143403	143394.28138528139	144807.475	145990	708.0491776532074
India	positive_reported	2021-12-22	0	141420	142829	144188	144184.8498168498	145575.55000000002	146763	714.8313817493761
India	positive_reported	2021-12-23	0	142703	144091	145466	145472.67798867798	146909.55000000002	148180	729.7009917820827
India	positive_reported	2021-12-24	0	144132	145777	147205.5	147231.65617715617	148695.69999999998	150055	750.1548319180341
India	positive_reported	2021-12-25	0	145999	147943	149438	149450.64402264403	150993.625	152292	781.9112711142384
India	positive_reported	2021-12-27	0	148558	150525	152116	152130.20646020645	153735.025	155272	821.2503308044561
India	positive_reported	2021-12-28	0	151375	153588	155261.5	155272.3558108558	156963.85	158614	866.579752801973
India	positive_reported	2021-12-29	0	154857	157092	158864.5	158878.07642357642	160655.25	162208	916.2566127021448
India	positive_reported	2021-12-30	0	158626	161031	162930.5	162957.6322011322	164870.7	166499	975.6492352946054
India	positive_reported	2021-12-31	0	163213	165392	167485	167499.13886113887	169508.84999999998	171316	1036.7058429080282
India	positive_reported	2022-01-01	0	179116	181201	183174.5	183180.79537129536	185154.85	186640	999.8329841202177
India	positive_reported	2022-01-02	0	211764	213856	216033	216020.7106227106	218050.775	219595	1049.8252688404743
India	positive_reported	2022-01-03	0	254558	257665	260336	260291.4921744922	262566.625	264192	1196.770746727023
India	positive_reported	2022-01-04	0	307822	311527	314855	314763.5847485848	317273.55000000005	318966	1414.0412326549854
India	positive_reported	2022-01-05	0	371992	376171	380169.5	380009.0004995005	382900.35000000003	384377	1678.1560760503771
India	positive_reported	2022-01-06	0	448550	452762	457665	457422.25441225444	460681.625	462235	1968.4902274871515
India	positive_reported	2022-01-07	0	539285	543363	549137.5	548789.7304362304	552478	554417	2288.8965001741362
India	positive_reported	2022-01-08	0	645527	650044	656673.5	656224.2056277057	660463.1749999999	662755	2613.276593445175
India	positive_reported	2022-01-09	0	770713	775078	782459	781957.2687312687	786665.625	789844	2899.1204178629214
India	positive_reported	2022-01-10	0	916185	921076	928785.5	928370.0264735265	933557.6499999999	936447	3116.8129241553133
India	positive_reported	2022-01-11	0	1084554	1090321	1098161	1097826.7062937063	1103678.85	1106980	3296.8532883132516
India	positive_reported	2022-01-12	0	1280149	1285167	1292675	1292482.2723942725	1298848.425	1302265	3398.8600955113193
India	positive_reported	2022-01-13	0	1502119	1507332	1514167	1514189.9706959706	1521122.475	1523848	3483.0945637088566
India	positive_reported	2022-01-14	0	1750988	1757073	1763997.5	1764118.286213786	1771613.7	1774737	3760.253460364827
India	positive_reported	2022-01-15	0	2026933	2034168	2042224	2042450.0006660006	2051610.9	2057647	4546.431492883157
India	positive_reported	2022-01-16	0	2277413	2285126	2295552	2296999.244089244	2314003.725	2321756	7632.157506673789
India	positive_reported	2022-01-17	0	2493931	2502068	2513728	2515407.3936063936	2535358.7	2543054	8792.157197790113
India	positive_reported	2022-01-18	0	2696413	2703398	2714677	2716034.5024975026	2734797.8	2742878	8078.265017664969
India	positive_reported	2022-01-19	0	2888456	2895451	2905572.5	2906335.3601398603	2921252.8	2929338	6508.748529174347
India	positive_reported	2022-01-20	0	3072575	3079252	3087980	3088298.3509823508	3099218.3000000003	3108803	5042.284449736328
India	positive_reported	2022-01-21	0	3245921	3252273	3261380	3261447.253080253	3270474.75	3279367	4793.173119657003
India	positive_reported	2022-01-22	0	3405446	3411953	3424051	3423996.03996004	3434707.25	3441381	5913.307766758399
India	positive_reported	2022-01-23	0	3550644	3558139	3573796.5	3573740.146353646	3586478.25	3593381	7342.900203061022
India	positive_reported	2022-01-24	0	3682580	3690599	3708448.5	3708359.9508824507	3722459.9000000004	3730182	8379.042938735558
India	positive_reported	2022-01-25	0	3799258	3807433	3825818	3825735.1994671994	3840513.95	3848279	8668.858923000966
India	positive_reported	2022-01-26	0	3898083	3907155	3924307	3924160.221112221	3938489.55	3946253	8165.340670660688
India	positive_reported	2022-01-27	0	3978939	3987932	4002497	4002382.7186147184	4015054.0999999996	4022658	6929.740700259768
India	positive_reported	2022-01-28	0	4038980	4048716	4059654.5	4059681.955211455	4070618.65	4075897	5669.9539435671195
India	positive_reported	2022-01-29	0	4078057	4085031	4095365	4095874.083916084	4108310.35	4118264	6113.973945356436
India	positive_reported	2022-01-30	1	4088829	4096673	4110051.5	4111251.524975025	4131281.625	4141987	9186.318660681703
India	positive_reported	2022-01-31	1	4076655	4086045	4104184	4106707.360972361	4137124.2750000004	4146887	13878.292736314714
India	positive_reported	2022-02-01	1	4045577	4055646	4079658	4083382.1481851484	4124964.8	4135694	19396.31537470043
India	positive_reported	2022-02-02	1	3995660	4007149	4037678	4042771.922077922	4096269.25	4107580	25338.14361375643
India	positive_reported	2022-02-03	1	3930616	3943288	3980300	3986567.3626373624	4052405.9499999997	4063846	31457.272959644626
India	positive_reported	2022-02-04	1	3853110	3865607	3909278.5	3916613.0141525143	3994855.8	4005909	37521.30845264879
India	positive_reported	2022-02-05	1	3763276	3776581	3826153.5	3834795.0644355644	3925633.7	3936498	43388.30971613948
India	positive_reported	2022-02-06	1	3664063	3678043	3733032	3742994.858807859	3845637.8	3856652	48912.31865612668
India	positive_reported	2022-02-07	1	3558426	3571552	3631858.5	3643008.067099567	3756091.3	3767760	54004.687381892036
India	positive_reported	2022-02-08	1	3446346	3459477	3524459.5	3536520.3228438227	3658863.6750000003	3670778	58589.39627979426
India	positive_reported	2022-02-09	1	3329430	3343015	3412487	3425058.6317016315	3556216.675	3569057	62621.18378283724
India	positive_reported	2022-02-10	1	3210286	3223886	3296780.5	3310088.813353313	3448134.925	3461536	66039.54674981198
India	positive_reported	2022-02-11	1	3091001	3103083	3178810.5	3192846.0957375956	3337286.0500000003	3351876	68904.82796279292
India	positive_reported	2022-02-12	1	2970181	2981926	3059909.5	3074412.8646353646	3223497.0749999997	3238324	71208.43145128309
India	positive_reported	2022-02-13	1	2849865	2861153	2940610	2955762.0416250415	3109037.5999999996	3123965	72988.99834074457
India	positive_reported	2022-02-14	1	2730460	2741713	2822169	2837725.095238095	2993882.95	3009166	74256.50440950386
India	positive_reported	2022-02-15	1	2613068	2624060	2705160.5	2720957.576257076	2878985.4	2895274	75067.8300411433
India	positive_reported	2022-02-16	1	2499350	2508636	2590146	2606015.6353646354	2765071.125	2781846	75446.14911815846
India	positive_reported	2022-02-17	1	2387253	2396257	2477212.5	2493374.785048285	2652665.525	2669586	75441.50870067735
India	positive_reported	2022-02-18	1	2278334	2286793	2367110.5	2383392.7863802863	2542628.8	2559547	75103.96564053849
India	positive_reported	2022-02-19	1	2172374	2180797	2260074.5	2276361.5499500497	2434103.6999999997	2450965	74469.47868565563
India	positive_reported	2022-02-20	1	2069788	2077887	2156233.5	2172478.304861805	2328879.775	2344934	73578.82902953301
India	positive_reported	2022-02-21	1	1971150	1979006	2055755.5	2071930.4813519814	2226003.925	2242004	72461.61505279805
India	positive_reported	2022-02-22	1	1876517	1883907	1958679.5	1974820.7607392608	2126381.5749999997	2141832	71146.96052862954
India	positive_reported	2022-02-23	1	1785331	1792184	1865263	1881192.1881451881	2030060.05	2045004	69678.10218219053
India	positive_reported	2022-02-24	1	1697466	1704044	1775535	1791100.8638028638	1936558.9749999999	1951710	68077.92163930852
India	positive_reported	2022-02-25	1	1613140	1619851	1689321.5	1704534.4876789877	1846075.95	1860878	66374.18337748897
India	positive_reported	2022-02-26	1	1532367	1539093	1606665.5	1621453.838994339	1759108.0999999999	1774358	64603.58858088616
India	positive_reported	2022-02-27	1	1455253	1461921	1527387	1541828.2307692308	1675997.625	1690604	62760.68491815423
India	positive_reported	2022-02-28	1	1381505	1388142	1451468.5	1465583.742091242	1595707.2249999999	1609957	60865.34994620255
India	positive_reported	2022-03-01	1	1311428	1317934	1378995	1392651.63003663	1518850.825	1532607	58949.746882526466
India	positive_reported	2022-03-02	1	1244473	1250702	1309708	1322941.4652014652	1445400	1458068	57025.487045001515
India	positive_reported	2022-03-03	1	1180757	1186435	1243522	1256377.0266400266	1374716.45	1387263	55088.55260412627
India	positive_reported	2022-03-04	1	1120209	1125527	1180414.5	1192850.216949717	1306811.975	1319679	53144.59718782301
India	positive_reported	2022-03-05	1	1062167	1067432	1120355.5	1132267.9795204795	1242146.1	1254583	51239.14396255851
India	positive_reported	2022-03-06	1	1006826	1012083	1062897	1074516.9353979353	1180681.8	1193111	49350.644602013905
India	positive_reported	2022-03-07	1	954401	959460	1008281	1019497.4338994339	1122000.25	1133831	47485.28807991604
India	positive_reported	2022-03-08	1	904709	909429	956309	967108.1978021978	1065963.7999999998	1077150	45654.04254593295
India	positive_reported	2022-03-09	1	857101	861834	906852	917243.6783216783	1012161.475	1022523	43859.94591552071
India	positive_reported	2022-03-10	1	812158	816588	859784.5	869807.6288711289	960564.075	971263	42103.65789824732
India	positive_reported	2022-03-11	1	769313	773774	815089	824701.7912087912	912034.1	921997	40393.88137858636
India	positive_reported	2022-03-12	1	728739	733043	772601	781811.7236097236	865595.35	875216	38726.991957280006
India	positive_reported	2022-03-13	1	690449	694326	732171	741049.0646020646	821328.7999999999	830271	37112.873788286735
India	positive_reported	2022-03-14	1	653549	657639	693810	702320.7076257076	779442.1499999999	787975	35536.60892944564
India	positive_reported	2022-03-15	1	618924	622828	657313.5	665526.117049617	739458.0249999999	747860	34016.12251858921
India	positive_reported	2022-03-16	1	586138	589714	622687	630585.0256410256	701414.8499999999	709524	32550.436728972978
India	positive_reported	2022-03-17	1	555122	558305	589829.5	597408.6212121212	665043.3749999999	672764	31128.13644197559
India	positive_reported	2022-03-18	1	525465	528571	558663	565916.8974358974	630760.95	638018	29750.5350781553
India	positive_reported	2022-03-19	1	497610	500376	529145	536032.6886446887	598149.1499999999	605047	28428.339683082333
India	positive_reported	2022-03-20	1	470917	473633	501011	507675.4811854812	566872.9749999999	573546	27152.129788488925
India	false_negative	2021-10-22	0	37664	37664	37664	37664	37664	37664	0
India	false_negative	2021-10-23	0	40913	41069	41243	41243.82284382285	41415.924999999996	41556	87.57212850751756
India	false_negative	2021-10-24	0	42816	42952	43190	43189.49983349983	43422	43609	119.34002658882045
India	false_negative	2021-10-25	0	43750	43957	44249	44247.9637029637	44516	44792	141.86969790956212
India	false_negative	2021-10-26	0	44243	44513	44828	44828.91375291375	45134	45422	158.31376752495336
India	false_negative	2021-10-27	0	44596	44827	45160	45160.39893439894	45494	45752	170.6021466674977
India	false_negative	2021-10-28	0	44749	45016	45368	45365.329004329	45712.925	45991	180.1557590049356
India	false_negative	2021-10-29	0	44842	45149	45516	45516.71195471196	45893.85	46150	190.51541533073578
India	false_negative	2021-10-30	0	44997	45263	45654	45650.87812187812	46041.625	46307	198.19598013026354
India	false_negative	2021-10-31	0	45156	45384	45791	45788.53879453879	46199.850000000006	46457	204.83244210350577
India	false_negative	2021-11-01	0	45219	45525	45945	45941.580752580754	46352	46580	211.77814837347998
India	false_negative	2021-11-02	0	45403	45690	46111.5	46110.81302031302	46523.925	46864	216.37664739570585
India	false_negative	2021-11-03	0	45556	45880	46307	46305.62504162504	46728	47013	222.08055765709207
India	false_negative	2021-11-04	0	45722	46086	46526	46521.47385947386	46968	47364	228.28156550202775
India	false_negative	2021-11-05	0	45879	46316	46765.5	46762.12803862804	47217.775	47556	232.63438244764987
India	false_negative	2021-11-06	0	46103	46561	47031	47028.457875457876	47483.85	47899	237.4398630474486
India	false_negative	2021-11-07	0	46330	46833	47320	47315.17882117882	47779	48064	241.675868951129
India	false_negative	2021-11-08	0	46614	47124	47625	47623.11022311022	48090	48408	248.29643283394793
India	false_negative	2021-11-09	0	46912	47444	47955	47952.32634032634	48433.85	48716	252.4675922746433
India	false_negative	2021-11-10	0	47225	47782	48309	48303.329337329335	48803.774999999994	49056	256.6728832835781
India	false_negative	2021-11-11	0	47604	48140	48684	48673.11022311022	49180	49420	261.061276465061
India	false_negative	2021-11-12	0	48011	48526	49068	49062.681984681985	49569.85	49878	266.0061940724286
India	false_negative	2021-11-13	0	48352	48921	49474	49469.07459207459	49972	50276	269.676137255235
India	false_negative	2021-11-14	0	48773	49329	49900	49892.879786879785	50406.925	50733	272.8452780687671
India	false_negative	2021-11-15	0	50257	50908	51453.5	51446.393772893774	51943.85	52215	264.68760138065085
India	false_negative	2021-11-16	0	51098	51695	52242	52234.07459207459	52730	53069	263.22530951702663
India	false_negative	2021-11-17	0	51283	51991	52535	52525.842157842155	53028.925	53345	264.4718678452062
India	false_negative	2021-11-18	0	51266	51955	52499	52492.658674658676	52993.775	53346	264.8520924832116
India	false_negative	2021-11-19	0	51024	51704	52254	52245.46486846487	52758.85	53078	267.29419405263656
India	false_negative	2021-11-20	0	50581	51317	51851	51847.97469197469	52376.925	52696	266.58625839995676
India	false_negative	2021-11-21	0	50100	50820	51345	51343.665001665	51866.85	52231	265.48221725123017
India	false_negative	2021-11-22	0	49556	50253	50764	50763.96103896104	51278	51637	263.747645406197
India	false_negative	2021-11-23	0	48976	49615	50121	50122.157842157845	50627.924999999996	50948	261.9083790145501
India	false_negative	2021-11-25	0	48334	48928	49428	49434.118548118546	49933	50266	262.21726021273076
India	false_negative	2021-11-26	0	47599	48202	48705	48711.15417915418	49230.774999999994	49594	261.31681629432086
India	false_negative	2021-11-27	0	46739	47460	47951.5	47956.77905427905	48462	48855	261.6581615499358
India	false_negative	2021-11-28	0	46016	46672	47175.5	47177.39343989344	47674.924999999996	48088	259.70377642755363
India	false_negative	2021-11-29	0	45260	45895	46375	46378.44155844156	46877.925	47307	258.4647342005668
India	false_negative	2021-11-30	0	44504	45070	45561	45565.19513819514	46070.925	46488	257.6254993759175
India	false_negative	2021-12-01	0	44591	45193	45689	45690.84149184149	46182.85	46582	252.98769015370658
India	false_negative	2021-12-02	0	44620	45223	45710	45710.95371295371	46204.85	46584	249.50701898235116
India	false_negative	2021-12-03	0	44597	45147	45638	45640.17882117882	46137.850000000006	46493	249.2363650434787
India	false_negative	2021-12-04	0	44428	45003	45489	45490.668664668665	45990.925	46283	251.0112929102946
India	false_negative	2021-12-05	0	44176	44797	45270	45270.89943389943	45760	46034	251.6866695864587
India	false_negative	2021-12-06	0	44018	44504	44984	44986.85214785215	45477.774999999994	45741	252.22467527117342
India	false_negative	2021-12-07	0	43676	44141	44643	44646.99100899101	45135.925	45434	254.86431923476258
India	false_negative	2021-12-08	0	43309	43755	44260	44255.86413586413	44748.85	45067	255.6370563365792
India	false_negative	2021-12-09	0	42875	43305	43820	43818.00965700966	44321.85	44701	257.98700707448154
India	false_negative	2021-12-10	0	42442	42831	43345	43339.71295371295	43841.924999999996	44228	259.6511048127823
India	false_negative	2021-12-11	0	41926	42307	42821	42822.343323343324	43329.924999999996	43696	260.9800022367516
India	false_negative	2021-12-12	0	41395	41760	42274	42271.03396603397	42782.924999999996	43163	260.5182181952233
India	false_negative	2021-12-13	0	40721	41172	41694	41693.69463869464	42203.925	42565	260.44349484684557
India	false_negative	2021-12-14	0	40187	40578	41095	41090.76456876457	41586.925	41970	259.4554834104091
India	false_negative	2021-12-15	0	39559	39945	40470	40463.94438894439	40952.925	41341	258.751252792427
India	false_negative	2021-12-16	0	38369	38802	39303	39302.50516150516	39790	40143	252.2219229766422
India	false_negative	2021-12-17	0	37673	38108	38587	38584.41092241092	39064.925	39404	247.48840922016
India	false_negative	2021-12-18	0	37298	37664	38132	38130.88811188811	38607	38907	243.51129351174302
India	false_negative	2021-12-19	0	37076	37396	37859	37856.658674658676	38324.925	38691	239.93146516844217
India	false_negative	2021-12-20	0	36918	37251	37719	37715.805194805194	38186.924999999996	38558	238.08620148930652
India	false_negative	2021-12-21	0	36872	37218	37688	37683.779553779554	38161.924999999996	38564	237.72123059298687
India	false_negative	2021-12-22	0	36872	37292	37750	37750.38461538462	38217	38538	238.85564487553606
India	false_negative	2021-12-23	0	37027	37441	37911	37909.44055944056	38375.924999999996	38717	239.04989568247981
India	false_negative	2021-12-24	0	37261	37698	38154	38156.48384948385	38624.925	39002	241.02291182441172
India	false_negative	2021-12-25	0	37592	38023	38494	38493.81518481518	38968.85	39374	244.87480235362048
India	false_negative	2021-12-27	0	38088	38444	38914	38920.42757242757	39413.924999999996	39772	250.83857922048938
India	false_negative	2021-12-28	0	38552	38955	39433.5	39439.13536463537	39944	40256	256.1451518847744
India	false_negative	2021-12-29	0	39073	39534	40047	40051.42291042291	40578.925	40880	261.9334495195914
India	false_negative	2021-12-30	0	39797	40232	40749	40756.455544455544	41284.925	41705	272.0070748971112
India	false_negative	2021-12-31	0	40484	41014	41554.5	41557.35181485181	42113.775	42560	280.71466027623876
India	false_negative	2022-01-01	0	43266	43782	44333	44335.693639693636	44878.924999999996	45381	282.42060323144165
India	false_negative	2022-01-02	0	48919	49590	50190	50187.705627705625	50770.775	51340	301.2225053423352
India	false_negative	2022-01-03	0	56930	57498	58157.5	58150.457042957045	58763.85	59386	329.07076452227767
India	false_negative	2022-01-04	0	66629	67277	68050	68034.44821844822	68724.475	69419	370.29158611262716
India	false_negative	2022-01-05	0	78255	79062	79999.5	79966.33549783549	80728	81649	423.29017486421577
India	false_negative	2022-01-06	0	92467	93210	94257.5	94226.16100566101	95096.925	95991	478.5845339425008
India	false_negative	2022-01-07	0	109011	109961	111190	111149.36896436896	112113.85	113280	540.7600593580405
India	false_negative	2022-01-08	0	128957	129814	131180.5	131136.04745254744	132178	133434	601.8364617225046
India	false_negative	2022-01-09	0	152439	153191	154694	154633.006993007	155781.69999999998	157116	660.4547153260814
India	false_negative	2022-01-10	0	179603	180524	182132	182089.69863469864	183366.55000000002	184698	721.3219275843283
India	false_negative	2022-01-11	0	211283	212337	214025	213974.7892107892	215344.85	216590	759.8084078596328
India	false_negative	2022-01-12	0	247890	249053	250755	250723.90442890444	252194.7	253712	792.8758225528101
India	false_negative	2022-01-13	0	289728	291061	292722	292718.7519147519	294296.775	295801	834.0165452751673
India	false_negative	2022-01-14	0	336974	338504	340237.5	340229.15001665003	341927.925	343871	886.862226977124
India	false_negative	2022-01-15	0	389534	391465	393342.5	393342.195970696	395436	397090	1020.3209444479263
India	false_negative	2022-01-16	0	438774	440368	442741.5	442906.7440892441	446187.775	448257	1493.559240565374
India	false_negative	2022-01-17	0	482464	483828	486427	486655.62703962706	490493.375	492473	1708.8838287400758
India	false_negative	2022-01-18	0	523020	524949	527535	527700.3273393273	531276	533443	1628.284808862226
India	false_negative	2022-01-19	0	562786	564807	567161.5	567270.2852147853	570310.25	572568	1411.9813155726276
India	false_negative	2022-01-20	0	601912	603457	605653.5	605695.2049617049	608223.4	610207	1217.8405380457984
India	false_negative	2022-01-21	0	638962	640536	642794	642843.7355977356	645153.85	646735	1193.1911077331633
India	false_negative	2022-01-22	0	673805	675727	678379.5	678359.8266733267	680900.7000000001	682477	1338.0915555879717
India	false_negative	2022-01-23	0	706610	708708	711838	711825.1332001332	714710.7749999999	716357	1548.0166127056357
India	false_negative	2022-01-24	0	736644	739302	742836.5	742772.7877122877	745902.775	747533	1720.1515441339131
