state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-01-25	0	69314987	69604446	73168096.5	72698887.25191475	74992292.75	75320919	1746778.8917285772
India	infectious_unreported	2022-01-26	0	67746131	68026525	71588803	71094373.88611388	73351759.425	73683153	1734329.2306038728
India	infectious_unreported	2022-01-27	0	65909918	66175588	69676780.5	69167827.24159174	71369259.725	71705583	1696865.8989144939
India	infectious_unreported	2022-01-28	0	63824212	64081574	67477034.5	66958661.288211785	69079901.675	69392157	1636547.9467912135
India	infectious_unreported	2022-01-29	0	61540798	61775975	65029741.5	64508540.93256743	66515723.449999996	66813929	1556701.6997818255
India	infectious_unreported	2022-01-30	0	59071564	59304007	62379360.5	61860554.832667336	63737809.824999996	64022869	1460669.200086841
India	infectious_unreported	2022-01-31	0	56468945	56694447	59568144	59058186.44555444	60792822.425	61043508	1352253.2396737777
India	infectious_unreported	2022-02-01	0	53774482	53992777	56643855.5	56144137.43539794	57717095.724999994	57959604	1234980.1008919263
India	infectious_unreported	2022-02-02	0	51014361	51223314	53641110.5	53158998.07708958	54566226.175000004	54786378	1112292.1555669527
India	infectious_unreported	2022-02-03	0	48203117	48403626	50576254	50117666.44488844	51350642.925	51556841	986822.5338618555
India	infectious_unreported	2022-02-04	0	44238925	44421650	46374050	45956579.97535797	47060760.45	47250769	881313.6449697044
India	infectious_unreported	2022-02-05	0	39914197	40080849	41830597.5	41460749.02114552	42467410.55	42637249	789201.4975759778
India	infectious_unreported	2022-02-06	0	35642900	35788461	37351714	37032057.43789544	37957145.1	38108972	706650.1785394972
India	infectious_unreported	2022-02-07	0	31617973	31749079	33136307	32865975.84015984	33708132.375	33848344	631570.6567917283
India	infectious_unreported	2022-02-08	0	27929870	28048102	29274437.5	29046649.761405263	29817414.974999998	29932473	562950.3091105798
India	infectious_unreported	2022-02-09	0	24595296	24704495	25789777	25599029.77289377	26297262.325	26402505	500341.9939078437
India	infectious_unreported	2022-02-10	0	21625621	21720862	22674577	22516923.205128204	23148229.025	23239342	443417.0294498091
India	infectious_unreported	2022-02-11	0	18988059	19071139	19907851	19779234.216117214	20348055.325	20429915	391799.0457562885
India	infectious_unreported	2022-02-12	0	16653782	16730622	17462300.5	17357840.333499834	17868250.425	17946321	345252.28030259296
India	infectious_unreported	2022-02-13	0	14598202	14668721	15307459	15222641.967365967	15680275.7	15753542	303568.7973099591
India	infectious_unreported	2022-02-14	0	12793780	12855205	13411819.5	13343909.613553114	13752731.325000001	13822341	266344.90505931276
India	infectious_unreported	2022-02-15	0	11209589	11262778	11746545	11693267.302364303	12057501.675	12121122	233197.2718959512
India	infectious_unreported	2022-02-16	0	9820144	9866717	10286961	10244883.503163503	10568293.825000001	10628581	203842.57698855118
India	infectious_unreported	2022-02-17	0	8600895	8642439	9008655	8974884.506826507	9261960.05	9316658	177959.8645455922
India	infectious_unreported	2022-02-18	0	7526370	7563125	7880793.5	7854830.715118215	8109727.05	8158309	155458.93444742938
India	infectious_unreported	2022-02-19	0	6597977	6631963	6916235	6893747.7532467535	7121602.574999999	7166284	139027.31561923248
India	infectious_unreported	2022-02-20	0	5789937	5823266	6081468.5	6061524.797702298	6268205.425000001	6309316	126115.45531735342
India	infectious_unreported	2022-02-21	0	5085992	5117218	5355395	5336632.558441559	5522588.899999999	5562629	115153.8920321618
India	infectious_unreported	2022-02-22	0	4469645	4501502	4720798	4702743.8877788875	4870627.774999999	4908872	105491.656129459
India	infectious_unreported	2022-02-23	0	3931180	3962044	4163896.5	4147033.6511821514	4299040	4332531	96709.79011295152
India	infectious_unreported	2022-02-24	0	3459783	3489503	3675208.5	3659075.585248085	3795839.7	3829674	88645.74076327762
India	infectious_unreported	2022-02-25	0	3046180	3073721	3245293.5	3230067.6688311687	3353687.2	3384725	81164.82958933184
India	infectious_unreported	2022-02-26	0	2683698	2709143	2866485.5	2852598.7487512487	2964252.625	2992416	74222.7609356791
India	infectious_unreported	2022-02-27	0	2367083	2388822	2533425.5	2520302.475024975	2621369.65	2647554	67790.7844814515
India	infectious_unreported	2022-02-28	0	2086322	2107578	2239857	2227585.7395937396	2318240.05	2343273	61812.38433862694
India	infectious_unreported	2022-03-01	0	1840605	1859688	1981125.5	1969652.5329670329	2050949.7750000001	2073229	56304.78330188106
India	infectious_unreported	2022-03-02	0	1624941	1642255	1752782	1742282.881118881	1815341.025	1836936	51202.61747417975
India	infectious_unreported	2022-03-03	0	1433319	1450507	1551518.5	1541734.758075258	1607344.475	1627238	46505.79936984272
India	infectious_unreported	2022-03-04	0	1266077	1281704	1373715	1364804.3413253413	1424129	1441016	42224.89938263294
India	infectious_unreported	2022-03-05	1	1118919	1133016	1216997.5	1208674.2922077922	1262014.95	1277235	38292.48608445446
India	infectious_unreported	2022-03-06	1	989457	1001860	1078345.5	1070808.6118881118	1118632.4	1132865	34687.786237140186
India	infectious_unreported	2022-03-07	1	874707	886421	956005.5	949041.1456876457	991946.8250000001	1005616	31407.554238395507
India	infectious_unreported	2022-03-08	1	773463	784432	847858	841453.2983682983	879618.925	892373	28412.043685222205
India	infectious_unreported	2022-03-09	1	685059	694764	752229.5	746358.6215451215	780833.25	792611	25700.689152051928
India	infectious_unreported	2022-03-10	1	606930	615437	667729	662256.2654012654	693349.2749999999	704216	23230.344844796527
India	infectious_unreported	2022-03-11	1	538071	545458	592971.5	587865.4267399267	615557.475	625278	20985.58106130872
India	infectious_unreported	2022-03-12	1	476903	483980	526556.5	522042.3674658675	547059.775	555981	18946.24357043118
India	infectious_unreported	2022-03-13	1	423288	429233	467811.5	463765.1197136197	486202.575	494394	17107.202573507227
India	infectious_unreported	2022-03-14	1	375688	380841	415908.5	412139.06843156845	432396.85000000003	439763	15439.806253358629
India	infectious_unreported	2022-03-15	1	333033	338086	369776.5	366395.66683316685	384600.77499999997	391517	13933.77771183947
India	infectious_unreported	2022-03-16	1	295350	300224	328972	325851.21911421913	342315.95	348436	12569.350095396652
India	infectious_unreported	2022-03-17	1	262528	266681	292695.5	289912.33116883115	304714.625	309952	11335.23088356362
India	infectious_unreported	2022-03-18	1	233135	237146	260479	258028.53013653014	271286.925	276658	10219.602135926834
India	infectious_unreported	2022-03-19	1	207036	210887	231994.5	229729.72177822178	241713.92500000002	245927	9211.627977524031
India	infectious_unreported	2022-03-20	1	184330	187557	206675	204607.76756576757	215487.12499999997	219114	8300.867162702236
India	infectious_unreported	2022-03-21	1	163980	166916	184167.5	182298.84132534132	192049.625	195271	7485.466199560754
India	infectious_unreported	2022-03-22	1	145542	148704	164197.5	162478.5919080919	171252.4	173920	6744.439054521457
India	infectious_unreported	2022-03-23	1	129844	132383	146427	144865.53746253747	152803.85	155220	6077.711012925277
India	infectious_unreported	2022-03-24	1	115644	117898	130615.5	129200.88195138195	136374.85	138392	5480.8407645994985
India	infectious_unreported	2022-03-25	1	103160	105116	116542	115270.8578088578	121748.4	123699	4931.645847655663
India	infectious_unreported	2022-03-26	1	92046	93704	104024	102866.10323010322	108703.625	110321	4445.709186726182
India	infectious_unreported	2022-03-27	1	81993	83603	92876	91827.39327339327	97121.55	98773	4003.820220880321
India	infectious_unreported	2022-03-28	1	73179	74520	82931.5	81997.5	86724.7	88116	3606.341745000886
India	infectious_unreported	2022-03-29	1	65023	66489	74096.5	73243.8732933733	77520.875	78750	3258.0765028838387
India	infectious_unreported	2022-03-30	1	58105	59319	66211	65448.554445554444	69328	70528	2939.151137502362
India	infectious_unreported	2022-03-31	1	51783	52959	59219.5	58499.97319347319	62027.325	63292	2648.879646958668
India	infectious_unreported	2022-04-01	1	46135	47317	52931.5	52302.52097902098	55472.475	56605	2386.155219836969
India	infectious_unreported	2022-04-02	1	41256	42276	47341	46772.96436896437	49635.85	50679	2150.938940228304
India	infectious_unreported	2022-04-03	1	36765	37813	42376.5	41840.28754578755	44439.775	45139	1937.7215534945651
India	infectious_unreported	2022-04-04	1	32749	33840	37905.5	37438.63586413587	39784.925	40619	1747.4284190811454
India	infectious_unreported	2022-04-05	1	29330	30271	33939.5	33512.144022644025	35631.625	36240	1575.8740667582306
India	infectious_unreported	2022-04-06	1	26352	27078	30392	30001.53946053946	31935.85	32459	1419.1494334849813
India	infectious_unreported	2022-04-07	1	23546	24200	27211	26867.897102897103	28612	29264	1283.075326884384
India	infectious_unreported	2022-04-08	1	21114	21653	24381	24068.74592074592	25626	26200	1157.918437518613
India	infectious_unreported	2022-04-09	1	18809	19375	21846.5	21563.259573759573	22983.625	23583	1043.9219627637742
India	infectious_unreported	2022-04-10	1	16881	17336	19578	19326.161505161504	20618	21099	943.1739887794866
India	infectious_unreported	2022-04-11	1	15096	15535	17550	17325.892773892774	18504.85	18991	856.5750589174548
India	infectious_unreported	2022-04-12	1	13417	13921	15727	15535.993006993007	16602	16990	770.4062466377522
India	infectious_unreported	2022-04-13	1	11885	12478	14111.5	13932.714119214119	14912.849999999999	15434	697.3406625831356
India	infectious_unreported	2022-04-14	1	10671	11176	12658.5	12498.351148851149	13384.925	13727	630.8054594737839
India	infectious_unreported	2022-04-15	1	9621	10023	11355	11214.097569097568	12014.775	12340	570.0212619082045
India	infectious_unreported	2022-04-16	1	8504	8985	10185	10062.420579420579	10790	11095	516.3091204835129
India	infectious_unreported	2022-04-17	1	7654	8053	9142	9033.008658008657	9707.925	10008	467.90484988244447
India	infectious_unreported	2022-04-18	1	6874	7226	8208.5	8111.755411255412	8721.699999999999	9043	423.9536259725234
India	infectious_unreported	2022-04-19	1	6251	6477	7370	7285.398268398269	7848.8499999999985	8095	384.27298572756155
India	infectious_unreported	2022-04-20	1	5572	5819	6621.5	6543.67316017316	7055	7306	346.86406403567423
India	infectious_unreported	2022-04-21	1	5024	5222	5944	5878.527805527806	6349	6541	315.5349243637244
India	infectious_unreported	2022-04-22	1	4404	4692	5341	5283.187812187813	5717.924999999999	5914	287.77263672947106
India	infectious_unreported	2022-04-23	1	3953	4210	4802	4746.508158508159	5137	5311	260.2407090516381
India	positive_reported	2021-11-25	0	148180	148180	148180	148180	148180	148180	0
India	positive_reported	2021-11-26	0	143550	144009	144445	144441.79753579752	144865.84999999998	145235	225.03811518614134
India	positive_reported	2021-11-27	0	135390	136125	136739	136728.00166500168	137306	137676	306.6361495304062
India	positive_reported	2021-11-28	0	126809	127355	128055	128046.86047286047	128723.625	129284	350.83097095780397
India	positive_reported	2021-11-29	0	118240	118837	119624	119608.67832167832	120318.7	120996	377.05343637907333
India	positive_reported	2021-11-30	0	110628	111054	111884	111865.65434565434	112597.625	113043	391.82482261162687
India	positive_reported	2021-12-01	0	103519	104091	104944	104924.96203796203	105670.92499999999	106019	400.65441027198875
India	positive_reported	2021-12-02	0	97416	97951	98795	98772.1565101565	99519.7	100006	403.9946225599876
India	positive_reported	2021-12-03	0	91846	92494	93346	93331.96003996005	94092.54999999999	94471	401.8079515180841
India	positive_reported	2021-12-04	0	87146	87722	88545	88529.62404262404	89269.925	89761	394.2882513357423
India	positive_reported	2021-12-05	0	82970	83465	84281.5	84270.18098568099	85012.84999999999	85518	393.25015066403006
India	positive_reported	2021-12-06	0	79183	79677	80498.5	80483.92157842158	81199.625	81814	384.21356871542616
India	positive_reported	2021-12-07	0	75703	76323	77118.5	77109.0337995338	77804.7	78376	376.34438693593864
India	positive_reported	2021-12-08	0	72703	73313	74097	74085.51914751915	74781	75351	376.49029430290034
India	positive_reported	2021-12-09	0	70051	70610	71371	71362.10422910422	72045.925	72538	368.89386735334017
India	positive_reported	2021-12-10	0	67644	68156	68899	68890.67066267066	69569.775	70018	356.9915633813849
India	positive_reported	2021-12-11	0	65404	65919	66654	66641.11688311688	67305.55	67679	353.3565302851827
India	positive_reported	2021-12-12	0	63312	63868	64599	64583.39693639694	65229.7	65752	355.3848935728342
India	positive_reported	2021-12-13	0	61515	61974	62703.5	62688.60422910423	63363.85	63756	351.1858604169227
India	positive_reported	2021-12-14	0	59755	60228	60937	60935.082584082586	61599	62018	352.79459686545033
India	positive_reported	2021-12-15	0	57963	58622	59314	59303.62437562438	59985.85	60469	355.39427559774106
India	positive_reported	2021-12-16	0	56605	57086	57778.5	57777.94821844822	58473.925	59005	353.5678080930911
India	positive_reported	2021-12-17	0	55145	55659	56342	56341.35098235098	57055.85	57681	357.1650823826872
India	positive_reported	2021-12-18	0	53859	54278	54974.5	54984.892274392274	55701.09999999999	56264	357.22538178207924
India	positive_reported	2021-12-19	0	51312	51775	52482	52482.41724941725	53208.1	53899	369.61095687190317
India	positive_reported	2021-12-20	0	50696	51223	51976	51971.65201465201	52745.775	53302	395.8112695838946
India	positive_reported	2021-12-21	0	51294	51762	52548	52550.51148851149	53376.55	53882	422.92562414317644
India	positive_reported	2021-12-22	0	52538	53055	53887	53887.37529137529	54779.7	55311	451.1508222003289
India	positive_reported	2021-12-23	0	54389	54963	55865.5	55861.655178155175	56796.24999999999	57364	474.97345088241354
India	positive_reported	2021-12-24	0	56832	57483	58418	58418.017316017314	59371.925	60086	494.22579814049044
India	positive_reported	2021-12-25	0	59900	60574	61525	61526.40093240093	62511.925	63247	505.1593577183869
India	positive_reported	2021-12-27	0	63626	64194	65181	65175.56077256077	66142	66868	507.47574883221597
India	positive_reported	2021-12-28	0	67771	68403	69370.5	69366.35714285714	70341	70973	505.083447284126
India	positive_reported	2021-12-29	0	72203	73135	74096	74090.31268731269	75096.77500000001	75851	507.926417269908
India	positive_reported	2021-12-30	0	77311	78380	79352	79355.49017649017	80390.84999999999	81102	514.8310846962129
India	positive_reported	2021-12-31	0	83183	84153	85170	85167.78854478855	86233.775	86817	533.1422968904246
India	positive_reported	2022-01-01	0	89593	90417	91521	91528.33133533134	92666.625	93372	572.5530283927028
India	positive_reported	2022-01-02	0	96325	97179	98448	98443.34831834832	99695.925	100567	640.147967091292
India	positive_reported	2022-01-03	0	103275	104419	105937	105934.4458874459	107344	108352	740.7129160506099
India	positive_reported	2022-01-04	0	162385	163780	165195	165201.76523476525	166616.7	167383	736.7354792014404
India	positive_reported	2022-01-05	0	227912	229199	230792	230785.9483849484	232338	233488	813.4272940074314
India	positive_reported	2022-01-06	0	296820	297795	299704.5	299683.5406260406	301484.775	302957	941.819981853802
India	positive_reported	2022-01-07	0	368471	369497	371637	371590.1808191808	373725.975	375460	1082.0923611585163
India	positive_reported	2022-01-08	0	443259	444652	446996	446969.14751914755	449253.7	451728	1213.5863413962202
India	positive_reported	2022-01-09	0	522346	523876	526443.5	526427.5596070596	528934.775	531300	1334.0659268917289
India	positive_reported	2022-01-10	0	605931	607631	610519	610490.6227106227	613290.625	614861	1469.314688307688
India	positive_reported	2022-01-11	0	694346	696441	699609	699564.7036297036	702554.7749999999	704582	1604.5539026759905
India	positive_reported	2022-01-12	0	788006	790318	793907	793873.1022311022	797058.5499999999	800163	1755.8030578154007
India	positive_reported	2022-01-13	0	887500	889657	893437	893423.2693972694	896947.775	899421	1898.6418488692893
India	positive_reported	2022-01-14	0	991313	993834	998017	997976.5534465534	1001851.925	1005756	2048.598579106337
India	positive_reported	2022-01-15	0	1098040	1102606	1107077.5	1107005.9352314353	1111051.55	1114024	2183.5338566080827
India	positive_reported	2022-01-16	0	1208842	1215088	1219722	1219651.7222777223	1223915.925	1226783	2314.9977216455864
India	positive_reported	2022-01-17	0	1323490	1329687	1334871.5	1334771.990842491	1339281.55	1342619	2460.7724534403865
India	positive_reported	2022-01-18	0	1438971	1445334	1450905.5	1450808.5712620714	1455983.175	1459390	2722.579102015973
India	positive_reported	2022-01-19	0	1592828	1596101	1601949	1602325.5364635366	1609724.1500000001	1614040	3545.6394967579595
India	positive_reported	2022-01-20	0	1699527	1702154	1708187.5	1708668.7387612388	1716703.0999999999	1720904	3831.042259284379
India	positive_reported	2022-01-21	0	1778180	1780864	1786895	1787099.5594405595	1794377.475	1799233	3525.7463863880107
India	positive_reported	2022-01-22	0	1834608	1839397	1844947	1844966.4179154178	1851005.0250000001	1855218	3046.6575479809394
India	positive_reported	2022-01-23	0	1876416	1880343	1885656.5	1885667.2842157842	1890830.625	1895164	2757.4996065226724
India	positive_reported	2022-01-24	0	1902109	1905688	1911090	1911059.934065934	1916289.8	1920497	2724.514162549422
India	positive_reported	2022-01-25	0	1912217	1916608	1922411	1922343.3016983017	1927917.1	1932348	2894.566420922886
India	positive_reported	2022-01-26	0	1910304	1914489	1920681.5	1920635.895937396	1926387.125	1930675	3039.1261962395624
India	positive_reported	2022-01-27	0	1896216	1900619	1907128	1906919.748917749	1912677.85	1915650	3123.3099692354344
India	positive_reported	2022-01-28	0	1871896	1876085	1882539	1882310.2174492173	1887788.2750000001	1890714	3030.5686428047784
India	positive_reported	2022-01-29	0	1837742	1841959	1848068.5	1847879.63986014	1853006.85	1856572	2803.0301347285495
India	positive_reported	2022-01-30	0	1795192	1799409	1804938	1804819.197802198	1809608.1	1813517	2544.6212825683565
India	positive_reported	2022-01-31	0	1744307	1749366	1754238	1754242.751914752	1758913.8	1762016	2417.1127523530545
India	positive_reported	2022-02-01	0	1688787	1692379	1697304	1697400.7256077256	1702710.675	1706268	2637.01596275632
India	positive_reported	2022-02-02	0	1625160	1629272	1635160	1635377.5344655344	1642058.775	1646064	3286.64397168553
India	positive_reported	2022-02-03	0	1578186	1582390	1589073.5	1589104.4107559107	1596127.925	1600611	3623.9093970876884
India	positive_reported	2022-02-04	0	1503554	1506917	1513549	1513460.4435564436	1520555.9500000002	1525225	3608.83322890534
India	positive_reported	2022-02-05	0	1413840	1416589	1422863	1422795.7372627372	1429333.9749999999	1434282	3367.429145346361
India	positive_reported	2022-02-06	0	1316445	1319909	1325607.5	1325552.4074259074	1331447.025	1336197	3038.120779035024
India	positive_reported	2022-02-07	0	1219258	1221804	1226794.5	1226770.7374292375	1232173.475	1235444	2698.770232870023
India	positive_reported	2022-02-08	0	1122509	1125128	1129564.5	1129543.7617382617	1134315.875	1137480	2380.881156524706
India	positive_reported	2022-02-09	0	1029566	1031680	1035751	1035738.2534132535	1039980.6	1042362	2129.4297369458386
India	positive_reported	2022-02-10	0	940410	942902	946451	946480.5687645688	950190.75	951906	1909.338675063809
India	positive_reported	2022-02-11	0	856422	859166	862399.5	862403.9402264402	865827.175	867712	1755.619740046653
India	positive_reported	2022-02-12	0	778955	780671	783813	783794.2017982018	786831.7	789258	1615.4353244861697
India	positive_reported	2022-02-13	0	705916	707853	710793	710763.1075591076	713629.625	715620	1503.5041716724995
India	positive_reported	2022-02-14	0	638947	640588	643321.5	643268.6661671662	645907.625	647340	1397.8444782559104
India	positive_reported	2022-02-15	0	576793	578568	581193	581139.5434565435	583588.7000000001	585156	1305.8958558760928
India	positive_reported	2022-02-16	0	519865	521841	524219.5	524186.42307692306	526475	528307	1225.5516028166353
India	positive_reported	2022-02-17	0	468133	469913	472140.5	472113.7377622378	474336.95	475944	1158.31926300661
India	positive_reported	2022-02-18	0	426465	428547	430755.5	430769.0248085248	432937.1	434377	1158.7745547709922
India	positive_reported	2022-02-19	0	388301	390350	392557	392566.7698967699	394793.925	396420	1147.4770497466625
India	positive_reported	2022-02-20	0	353464	355173	357248.5	357261.6818181818	359413	360733	1098.8688513382963
India	positive_reported	2022-02-21	0	321145	322737	324637	324660.81951381953	326631.77499999997	328161	1031.087972845761
India	positive_reported	2022-02-22	0	291028	292810	294605.5	294632.7410922411	296481.92500000005	298151	959.4410064567289
India	positive_reported	2022-02-23	0	263430	265317	267002.5	267030.0934065934	268741.475	270150	890.3614908785473
India	positive_reported	2022-02-24	0	238596	240133	241691	241716.92407592406	243365	244402	827.3761657227737
India	positive_reported	2022-02-25	0	215958	217086	218536.5	218541.72777222778	220035.77500000002	221209	760.8720326129601
India	positive_reported	2022-02-26	0	195052	196039	197370	197387.72494172494	198787.85	199848	705.386289350099
India	positive_reported	2022-02-27	0	176041	176802	178090	178104.0929070929	179455.475	180408	658.2000893652155
India	positive_reported	2022-02-28	0	158648	159397	160555.5	160563.59124209124	161779.55	162941	610.0502949989593
India	positive_reported	2022-03-01	0	142879	143535	144609.5	144626.3061938062	145752.85	146708	574.1709725464697
India	positive_reported	2022-03-02	0	128498	129146	130173.5	130179.64652014652	131223.85	132131	541.3641732854221
India	positive_reported	2022-03-03	0	115313	116113	117086.5	117094.43806193807	118091.92499999999	118739	510.0012603084332
India	positive_reported	2022-03-04	0	103765	104332	105253.5	105254.7251082251	106203	106893	484.14784171998184
India	positive_reported	2022-03-05	1	93001	93683	94558	94561.90043290044	95449.92499999999	96040	460.22668679649746
India	positive_reported	2022-03-06	1	83622	84047	84912	84908.60073260074	85738.325	86321	438.07487259508287
India	positive_reported	2022-03-07	1	74689	75398	76198.5	76203.66283716283	76996	77542	415.32515665347694
India	positive_reported	2022-03-08	1	67033	67607	68371	68362.27838827838	69114.925	69658	396.2404053845006
India	positive_reported	2022-03-09	1	59930	60564	61309	61302.8638028638	62026	62634	379.32254217428334
India	positive_reported	2022-03-10	1	53658	54242	54964	54955.368964368965	55616.925	56082	359.89553546386134
India	positive_reported	2022-03-11	1	47942	48564	49263.5	49249.518315018315	49878	50280	340.54315021884884
India	positive_reported	2022-03-12	1	42856	43487	44130	44119.94005994006	44724.925	45179	322.9993302035332
India	positive_reported	2022-03-13	1	38456	38898	39521	39514.007992007995	40075.925	40594	305.0527509230045
India	positive_reported	2022-03-14	1	34394	34786	35398	35385.25308025308	35920.925	36302	289.7801973884866
India	positive_reported	2022-03-15	1	30693	31117	31687	31678.793206793205	32184	32562	273.93480128586395
India	positive_reported	2022-03-16	1	27477	27832	28363	28354.27306027306	28853.925	29189	260.9035884927973
India	positive_reported	2022-03-17	1	24570	24869	25385	25373.64235764236	25841.85	26196	247.643528562142
India	positive_reported	2022-03-18	1	21925	22224	22714	22704.734265734267	23142	23423	234.15716719102116
India	positive_reported	2022-03-19	1	19570	19870	20325	20313.247752247753	20723.85	21009	219.91059435485732
India	positive_reported	2022-03-20	1	17433	17757	18182	18173.996336996337	18564.850000000002	18837	206.95877871061194
India	positive_reported	2022-03-21	1	15552	15859	16263	16257.097902097903	16635.85	16817	195.7469890825497
India	positive_reported	2022-03-22	1	13857	14176	14546	14540.15318015318	14897.774999999998	15111	182.967933341656
India	positive_reported	2022-03-23	1	12427	12658	13011	13004.992673992674	13341	13558	171.28397856079758
India	positive_reported	2022-03-24	1	11086	11308	11637	11631.034632034633	11937.925	12115	161.31527662016825
India	positive_reported	2022-03-25	1	9877	10099	10409	10402.889110889111	10688.849999999999	10872	150.6403713680885
India	positive_reported	2022-03-26	1	8803	9020	9307	9303.659007659007	9565	9747	141.39325975085643
India	positive_reported	2022-03-27	1	7869	8056	8325	8320.543456543457	8577.925	8773	132.92156199788118
India	positive_reported	2022-03-28	1	7015	7200	7444	7442.131868131868	7686.85	7853	125.44410345132918
India	positive_reported	2022-03-29	1	6280	6425	6659.5	6655.455710955711	6883.924999999999	7041	117.34560614973147
India	positive_reported	2022-03-30	1	5584	5735	5955	5952.848817848818	6158	6363	109.43654877738402
India	positive_reported	2022-03-31	1	4941	5126	5329	5324.6693306693305	5520.924999999999	5738	102.50726942669253
India	positive_reported	2022-04-01	1	4392	4575	4766	4763.495504495504	4941.8499999999995	5090	95.61323123177866
India	positive_reported	2022-04-02	1	3947	4080	4262	4260.3716283716285	4429.924999999999	4549	89.5416282934501
India	positive_reported	2022-04-03	1	3531	3645	3813.5	3811.249583749584	3971.9249999999997	4086	83.83504422771014
India	positive_reported	2022-04-04	1	3161	3251	3411	3409.5328005328006	3559	3680	78.88934478315309
India	positive_reported	2022-04-05	1	2804	2904	3052	3050.6327006327006	3194	3296	73.8205966955354
India	positive_reported	2022-04-06	1	2454	2603	2733	2730.196803196803	2863	2991	68.6361991657346
India	positive_reported	2022-04-07	1	2220	2321	2444	2443.213786213786	2569	2711	64.68627694489052
India	positive_reported	2022-04-08	1	1978	2073	2187	2186.928737928738	2305.9249999999997	2420	59.89931051855018
India	positive_reported	2022-04-09	1	1783	1845	1959	1957.7938727938729	2067	2164	55.75887372410486
India	positive_reported	2022-04-10	1	1581	1650	1753	1752.7652347652347	1853	1954	51.83349027312734
India	positive_reported	2022-04-11	1	1404	1475	1570	1569.3343323343324	1661.9249999999997	1769	48.44254990290965
India	positive_reported	2022-04-12	1	1242	1315	1405	1404.7395937395938	1491	1571	45.52015709555431
India	positive_reported	2022-04-13	1	1110	1170	1257	1257.908757908758	1339	1411	43.1021905069522
India	positive_reported	2022-04-14	1	991	1046	1127	1126.976356976357	1206	1271	40.297150500154395
India	positive_reported	2022-04-15	1	886	934	1010	1009.7286047286048	1081	1149	37.74658120333634
India	positive_reported	2022-04-16	1	775	836	905	904.4408924408924	972	1054	35.072070964382455
India	positive_reported	2022-04-17	1	691	746	811	810.2364302364302	873	956	33.12393885733419
India	positive_reported	2022-04-18	1	615	665	726	725.6676656676657	785	858	31.40373284651735
India	positive_reported	2022-04-19	1	529	593	650	650.1728271728272	707	756	29.131460711470627
India	positive_reported	2022-04-20	1	469	529	583	582.8844488844488	636	681	27.53341469246749
India	positive_reported	2022-04-21	1	418	471	523	522.4202464202464	572	608	26.08932319342078
India	positive_reported	2022-04-22	1	374	419	469	468.46220446220445	515	552	24.726007118914715
India	positive_reported	2022-04-23	1	337	374	420.5	420.1633366633367	466	497	23.317300566608825
India	false_negative	2021-11-25	0	26149	26149	26149	26149	26149	26149	0
India	false_negative	2021-11-26	0	26341	26452	26603	26604.539127539127	26750.925	26882	76.76076401166308
India	false_negative	2021-11-27	0	25911	26017	26220	26219.131535131535	26411.925000000003	26569	100.76930101567855
India	false_negative	2021-11-28	0	25104	25271	25505	25503.56943056943	25723.850000000002	25900	116.11873330598169
India	false_negative	2021-11-29	0	24286	24442	24687	24687.165168165167	24928	25162	125.43638996689866
India	false_negative	2021-11-30	0	23376	23600	23861	23859.677655677657	24117	24411	133.9945904404593
India	false_negative	2021-12-01	0	22547	22793	23067	23064.825507825506	23330	23639	138.9810100364696
India	false_negative	2021-12-02	0	21795	22036	22315.5	22314.73742923743	22590	22828	141.76858802991816
India	false_negative	2021-12-03	0	21076	21339	21610	21609.425574425575	21887	22109	142.8017736039568
India	false_negative	2021-12-04	0	20468	20675	20947	20947.301698301697	21228	21417	143.64547475959924
India	false_negative	2021-12-05	0	19825	20049	20328.5	20329.794705294706	20620.925000000003	20869	144.8421442927759
India	false_negative	2021-12-06	0	19322	19468	19749	19751.271395271397	20039	20236	143.83737915339483
India	false_negative	2021-12-07	0	18701	18925	19206	19206.211455211454	19488.925	19682	144.2802101538694
India	false_negative	2021-12-08	0	18118	18411	18693.5	18693.06143856144	18967.925	19174	145.16951679172004
India	false_negative	2021-12-09	0	17749	17921	18211	18207.082584082586	18480.774999999998	18745	144.24426162711467
India	false_negative	2021-12-10	0	17257	17463	17747	17744.773226773228	18015	18245	142.1807904791967
India	false_negative	2021-12-11	0	16800	17033	17308	17307.983016983017	17587.925	17798	143.27011486984816
India	false_negative	2021-12-12	0	16406	16605	16895	16891.867465867464	17166.775	17409	142.27624084421075
India	false_negative	2021-12-13	0	15993	16220	16497	16493.970695970696	16764.925	17001	140.8544841229687
India	false_negative	2021-12-14	0	15647	15840	16114	16114.375624375625	16389	16575	140.06950475955205
India	false_negative	2021-12-15	0	15281	15476	15747.5	15748.654512154511	16016.925	16320	140.17601724554837
India	false_negative	2021-12-16	0	14953	15126	15395	15396.139527139527	15671.849999999999	15902	138.59282635607738
India	false_negative	2021-12-17	0	14583	14794	15059	15058.340992340993	15326.925	15537	137.26753319429864
India	false_negative	2021-12-18	0	14301	14460	14736	14732.754245754246	15002.925	15211	138.51140565235565
India	false_negative	2021-12-19	0	13783	13929	14200.5	14200.926906426906	14463.925	14674	137.57788913601678
India	false_negative	2021-12-20	0	13553	13737	14011	14010.045954045954	14286	14519	140.01824645104892
