state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2022-01-16	0	1209954	1212424	1216968	1216897.1085581086	1221223.925	1223434	2268.637482366626
India	positive_reported	2022-01-17	0	1327217	1330518	1335406	1335386.3353313354	1340027.575	1343303	2464.7704080079798
India	positive_reported	2022-01-18	0	1446976	1451249	1456477	1456533.197802198	1461889.4000000001	1465821	2750.25289852385
India	positive_reported	2022-01-19	0	1609340	1612141	1617682.5	1617889.9885114885	1624645.25	1630127	3238.7119293791075
India	positive_reported	2022-01-20	0	1714950	1719081	1724873	1725088.147852148	1731933.4000000001	1737797	3335.9077261677976
India	positive_reported	2022-01-21	0	1790640	1794665	1800190	1800333.405927406	1806823.325	1811349	3084.956179353654
India	positive_reported	2022-01-22	0	1843438	1848342	1853443.5	1853503.6032301032	1859178.7	1862781	2768.031388844816
India	positive_reported	2022-01-23	0	1879223	1884377	1889378	1889356.8704628705	1894586	1897704	2568.1375867137276
India	positive_reported	2022-01-24	0	1899990	1905500	1910556.5	1910537.8473193473	1915649.65	1919192	2550.4566215044406
India	positive_reported	2022-01-25	0	1908954	1913439	1918745.5	1918677.0241425242	1923654.3250000002	1927534	2639.622097773942
India	positive_reported	2022-01-26	0	1905961	1909840	1915134	1915097.493173493	1920301.025	1924396	2730.224429175394
India	positive_reported	2022-01-27	0	1892034	1895629	1900959	1900920.0725940727	1906053.7249999999	1909265	2736.658232024159
India	positive_reported	2022-01-28	0	1868662	1872074	1877243	1877213.2654012654	1882309.625	1885735	2648.2201690179136
India	positive_reported	2022-01-29	0	1836902	1840315	1845059.5	1845043.0524475526	1849792.55	1853188	2483.254429185421
India	positive_reported	2022-01-30	0	1797989	1800883	1805397.5	1805388.7867132868	1809781.0250000001	1814688	2326.2050689827533
India	positive_reported	2022-01-31	0	1751766	1754846	1759368	1759304.956043956	1763563.7000000002	1767642	2269.948865201341
India	positive_reported	2022-02-01	0	1699299	1702829	1707781.5	1707732.1696636698	1712792.3499999999	1716759	2488.249131694268
India	positive_reported	2022-02-02	0	1642805	1645919	1651549	1651637.7116217117	1657656.575	1661851	2964.261552960433
India	positive_reported	2022-02-03	0	1605050	1608620	1614548.5	1614738.0954045954	1621388.4749999999	1625866	3204.7638122747003
India	positive_reported	2022-02-04	0	1532325	1535223	1541024.5	1541203.53996004	1547886.2	1552805	3193.8845716862197
India	positive_reported	2022-02-05	0	1439883	1443233	1448570.5	1448769.642191142	1455049.75	1459976	2999.996199563108
India	positive_reported	2022-02-06	0	1339824	1342825	1347698	1347900.9437229438	1353524	1358568	2724.9929509831672
India	positive_reported	2022-02-07	0	1237149	1240295	1244690	1244848.6363636365	1249919.8499999999	1254424	2441.982366940286
India	positive_reported	2022-02-08	0	1136316	1139297	1143185	1143290.5774225774	1147652.45	1151651	2170.3346373342533
India	positive_reported	2022-02-09	0	1039150	1041812	1045406.5	1045461.9785214785	1049268.625	1053382	1935.1590233118804
India	positive_reported	2022-02-10	0	946409	949289	952568.5	952591.9082584083	956084.1	959590	1755.7730652599773
India	positive_reported	2022-02-11	0	860316	862401	865393	865421.1012321012	868630.7999999999	871234	1600.1318173549666
India	positive_reported	2022-02-12	0	779323	781433	784207.5	784243.3328338328	787160.175	789444	1480.4462468591469
India	positive_reported	2022-02-13	0	704841	706468	709116	709129.0126540127	711829.775	713806	1371.5816239087892
India	positive_reported	2022-02-14	0	635909	637447	639951.5	639950.2482517483	642365.925	644245	1284.0679490626922
India	positive_reported	2022-02-15	0	572477	574151	576499.5	576510.7154512154	578851.175	580878	1221.319437532285
India	positive_reported	2022-02-16	0	514887	516334	518558.5	518558.0228105228	520798.55000000005	522384	1163.8329138334639
India	positive_reported	2022-02-17	1	462526	463645	465761	465778.979020979	467935.25	469517	1107.7530923312042
India	positive_reported	2022-02-18	1	414451	415839	417849	417845.0506160506	419887.77499999997	421250	1058.2164819907644
India	positive_reported	2022-02-19	1	371187	372501	374420	374406.51315351314	376302.325	377515	995.9504144477354
India	positive_reported	2022-02-20	1	332153	333311	335138	335132.3646353646	336959.925	338125	942.1144197730487
India	positive_reported	2022-02-21	1	296720	297933	299704	299681.306027306	301401.775	302363	894.8176183211566
India	positive_reported	2022-02-22	1	264555	266100	267777.5	267747.3354978355	269394.77499999997	270408	851.0057934001918
India	positive_reported	2022-02-23	1	236089	237445	239041	239021.38894438895	240549	241588	813.7875681306467
India	positive_reported	2022-02-24	1	210632	211711	213240	213224.71961371962	214655.325	215854	766.5418044890293
India	positive_reported	2022-02-25	1	187677	188640	190085.5	190074.37012987013	191418.775	192441	717.7915985676043
India	positive_reported	2022-02-26	1	167035	168001	169346.5	169336.06343656345	170617.77500000002	171508	679.037864204064
India	positive_reported	2022-02-27	1	148736	149502	150778.5	150767.01881451881	151949.55	153019	632.2769547710127
India	positive_reported	2022-02-28	1	131989	133006	134172	134165.9443889444	135278.925	136244	593.3633554733055
India	positive_reported	2022-03-01	1	117294	118249	119343	119335.51448551449	120375.77500000001	121257	558.4813042709651
India	positive_reported	2022-03-02	1	104282	105079	106107	106099.02564102564	107105.625	107994	523.6076068048317
India	positive_reported	2022-03-03	1	92403	93331	94302	94291.55744255745	95216.54999999999	96238	488.93871207170395
India	positive_reported	2022-03-04	1	82054	82865	83772.5	83768.13503163503	84642	85405	459.19615010729507
India	positive_reported	2022-03-05	1	72911	73559	74403.5	74397.02813852814	75213.025	75888	430.62391734052204
India	positive_reported	2022-03-06	1	64660	65254	66062	66055.98834498835	66809.25	67475	401.5640304497237
India	positive_reported	2022-03-07	1	57302	57892	58635.5	58629.51565101565	59350.7	59918	372.5954964651413
India	positive_reported	2022-03-08	1	50802	51341	52028	52023.85081585082	52698.924999999996	53227	348.18863283102183
India	positive_reported	2022-03-09	1	44969	45517	46159.5	46156.04578754579	46777.850000000006	47228	322.37881413208294
India	positive_reported	2022-03-10	1	39750	40359	40944.5	40939.70146520146	41515.925	42014	298.8532716154975
India	positive_reported	2022-03-11	1	35326	35757	36310	36305.216117216114	36832.850000000006	37245	278.6443768305623
India	positive_reported	2022-03-12	1	31312	31703	32198.5	32193.17932067932	32670.925	33032	255.713784939251
India	positive_reported	2022-03-13	1	27721	28070	28546	28541.691974691974	28998.7	29369	237.93097214519517
India	positive_reported	2022-03-14	1	24493	24876	25300.5	25302.240925740927	25714.925	26057	220.46856541076747
India	positive_reported	2022-03-15	1	21572	22031	22427	22427.241092241093	22818.774999999998	23125	206.35489921588567
India	positive_reported	2022-03-16	1	19082	19510	19877.5	19876.101398601397	20245.925	20513	191.53341336088855
India	positive_reported	2022-03-17	1	16887	17276	17616.5	17617.221611721612	17963	18201	178.299129106355
India	positive_reported	2022-03-18	1	15007	15294	15616	15612.451881451881	15932.925	16132	165.49225750790197
India	positive_reported	2022-03-19	1	13294	13540	13838	13836.071928071928	14127	14319	155.4425531327333
India	positive_reported	2022-03-20	1	11762	11985	12262	12260.938061938063	12537	12711	144.44271129167873
India	positive_reported	2022-03-21	1	10415	10613	10860	10865.128538128538	11125	11323	133.7652082398437
India	positive_reported	2022-03-22	1	9228	9395	9626	9628.762903762903	9869	10021	123.47960135820402
India	positive_reported	2022-03-23	1	8120	8318	8529.5	8533.502331002332	8763	8927	115.77768150702234
India	positive_reported	2022-03-24	1	7226	7359	7562	7563.139527139527	7777	7913	107.06303285100218
India	positive_reported	2022-03-25	1	6387	6513	6701	6703.024975024975	6902	7024	99.32044513231301
India	positive_reported	2022-03-26	1	5600	5769	5942	5941.51714951715	6123.924999999999	6251	92.41877782106725
India	positive_reported	2022-03-27	1	4945	5100	5266	5265.377622377622	5433.924999999999	5553	86.92985563596086
India	positive_reported	2022-03-28	1	4386	4514	4666	4666.973026973027	4824.924999999999	4975	81.05305676469274
India	positive_reported	2022-03-29	1	3875	3992	4136	4138.006327006327	4289.924999999999	4416	75.84225936869865
India	positive_reported	2022-03-30	1	3392	3534	3668	3668.4652014652015	3813	3911	71.20399488868883
India	positive_reported	2022-03-31	1	2974	3124	3253	3252.627705627706	3388	3486	66.81849860692878
India	positive_reported	2022-04-01	1	2667	2767	2884	2884.913752913753	3010.9249999999997	3114	62.42160356406617
India	positive_reported	2022-04-02	1	2345	2447	2559	2559.5421245421244	2673	2773	58.58736049060564
India	positive_reported	2022-04-03	1	2054	2160	2270	2270.4901764901765	2378	2463	55.274986175124475
India	positive_reported	2022-04-04	1	1799	1911	2015	2014.6343656343656	2118	2190	51.50345366899284
India	positive_reported	2022-04-05	1	1621	1693	1788	1787.8148518148519	1882	1974	47.86412639258198
India	positive_reported	2022-04-06	1	1433	1497	1588	1587.2201132201133	1672	1760	44.351702664738234
India	positive_reported	2022-04-07	1	1278	1326	1409	1408.7322677322677	1488.9249999999997	1560	41.418595749911326
India	false_negative	2021-11-09	0	31310	31310	31310	31310	31310	31310	0
India	false_negative	2021-11-10	0	31225	31323	31486	31484.64269064269	31643.925000000003	31810	81.01728355343273
India	false_negative	2021-11-11	0	30450	30598	30803	30803.274725274725	31014.925	31128	106.20624613260243
India	false_negative	2021-11-12	0	29397	29586	29825	29824.513486513486	30068.925000000003	30238	121.91531702688823
India	false_negative	2021-11-13	0	28324	28525	28783	28782.17948717949	29036.850000000002	29229	130.94246135075684
India	false_negative	2021-11-14	0	27269	27493	27772	27770.56277056277	28030	28220	138.1148371333594
India	false_negative	2021-11-15	0	26270	26540	26821	26820.562104562105	27092.850000000002	27399	143.66907054287714
India	false_negative	2021-11-16	0	25362	25646	25943	25944.78121878122	26225	26513	146.74688378303014
India	false_negative	2021-11-17	0	24628	24847	25143	25141.996003996002	25427	25740	149.69187724142904
India	false_negative	2021-11-18	0	23880	24105	24407.5	24407.617882117884	24704.85	25046	151.70615723653663
India	false_negative	2021-11-19	0	23244	23428	23735	23735.07559107559	24042.925	24277	152.3788877682541
India	false_negative	2021-11-20	0	22605	22813	23118	23117.879120879123	23418.774999999998	23686	153.52406474163726
India	false_negative	2021-11-21	0	21987	22244	22551	22551.269397269396	22857.925	23073	156.20043786697673
India	false_negative	2021-11-22	0	21498	21713	22030	22028.54945054945	22327.925	22501	156.12792706020113
India	false_negative	2021-11-23	0	20978	21231	21542.5	21543.98851148851	21844.925000000003	22090	157.40140567680893
India	false_negative	2021-11-25	0	20561	20793	21095	21094.531135531135	21394.925	21619	155.91045849064375
India	false_negative	2021-11-26	0	20159	20364	20674	20675.40193140193	20977.925	21210	154.46219084770934
India	false_negative	2021-11-27	0	19783	19979	20284	20284.08891108891	20588	20783	154.27905122944642
India	false_negative	2021-11-28	0	19406	19611	19913	19915.110223110223	20218	20400	154.07240597068053
India	false_negative	2021-11-29	0	19033	19274	19569	19569.68131868132	19874	20087	153.45828173426207
India	false_negative	2021-11-30	0	18738	18935	19244	19242.66233766234	19544.925	19773	154.9143327754874
India	false_negative	2021-12-01	0	18388	18625	18929	18931.548451548453	19245	19530	156.9176932675789
India	false_negative	2021-12-02	0	18053	18324	18635	18634.51381951382	18945.85	19173	156.97354134243895
India	false_negative	2021-12-03	0	17792	18055	18355	18352.112887112886	18652	18911	155.5229003647911
India	false_negative	2021-12-04	0	18265	18452	18772	18775.93772893773	19089.925	19574	166.1240253504687
India	false_negative	2021-12-05	0	18365	18568	18906	18906.683982683982	19246.925	19646	174.582704292247
India	false_negative	2021-12-06	0	18304	18508	18842	18847.91208791209	19203.925	19550	177.9365728321654
India	false_negative	2021-12-07	0	18071	18323	18660	18663.514818514817	19020	19317	177.80671826228493
India	false_negative	2021-12-08	0	17863	18043	18386	18388.285714285714	18742.925	18984	176.20999887955887
India	false_negative	2021-12-09	0	17531	17713	18040	18043.326673326672	18380.925000000003	18654	171.06734128003478
India	false_negative	2021-12-10	0	17110	17332	17646	17647.01998001998	17962.925	18219	165.06062181946908
India	false_negative	2021-12-11	0	16666	16898	17207	17207.84215784216	17522	17814	159.4551850505955
India	false_negative	2021-12-12	0	16244	16437	16739	16739.61405261405	17033.925	17330	154.43274528423254
India	false_negative	2021-12-13	0	15768	15954	16246	16245.932067932068	16536	16756	149.5217755109001
India	false_negative	2021-12-14	0	15260	15458	15738	15735.638694638694	16009	16196	143.22708407620937
India	false_negative	2021-12-15	0	14769	14932	15216	15214.759573759573	15496	15720	141.16224802696013
India	false_negative	2021-12-16	0	14247	14404	14688	14686.349317349317	14969.925	15194	142.07273416262396
India	false_negative	2021-12-17	0	13656	13870	14152	14153.165834165835	14437	14586	142.7327929497443
India	false_negative	2021-12-18	0	13141	13338	13620	13620.745254745254	13900	14095	142.42338748536753
India	false_negative	2021-12-19	0	12459	12641	12919	12919.380952380952	13200	13358	139.62497645329617
India	false_negative	2021-12-20	0	12183	12373	12647	12645.985680985681	12913	13117	137.0963326736641
India	false_negative	2021-12-21	0	12074	12334	12604	12601.930402930402	12867	13057	137.38739108297764
India	false_negative	2021-12-22	0	12229	12466	12733	12729.942390942391	12987	13193	136.74847806071486
India	false_negative	2021-12-23	0	12506	12731	13009	13006.057942057942	13274.775	13457	139.39191355703508
India	false_negative	2021-12-24	0	12918	13147	13432.5	13427.831335331335	13695.849999999999	13921	141.82991196997952
India	false_negative	2021-12-25	0	13384	13710	13999	13996.345321345321	14273	14457	145.15689898940653
India	false_negative	2021-12-27	0	14190	14426	14717	14716.341991341991	15002.925	15202	146.30456791175803
India	false_negative	2021-12-28	0	15006	15293	15593	15593.108225108224	15885	16081	151.2437760012018
India	false_negative	2021-12-29	0	16055	16321	16635	16633.13186813187	16941.925	17159	156.81137233616872
India	false_negative	2021-12-30	0	17264	17521	17845	17845.18648018648	18157.85	18413	161.75409567836778
India	false_negative	2021-12-31	0	18664	18908	19231	19233.009657009658	19560.925	19740	167.81986867505626
India	false_negative	2022-01-01	0	20241	20475	20810	20814.02464202464	21153.774999999998	21343	176.17578609087968
India	false_negative	2022-01-02	0	22033	22234	22594.5	22595.261904761905	22950	23153	183.8925328004256
India	false_negative	2022-01-03	0	23979	24210	24581.5	24584.866966366968	24973	25185	193.03931914892192
India	false_negative	2022-01-04	0	35079	35348	35804	35805.3016983017	36247	36572	229.663920389483
India	false_negative	2022-01-05	0	47100	47480	48028.5	48031.082084582085	48552.925	48904	272.2429188176575
India	false_negative	2022-01-06	0	60162	60481	61104	61097.67732267732	61680	62263	306.4843007287279
India	false_negative	2022-01-07	0	73858	74373	75050	75041.06826506827	75685.925	76358	338.73988769183876
India	false_negative	2022-01-08	0	88765	89247	89961	89963.9040959041	90684.625	91257	368.27063987250534
India	false_negative	2022-01-09	0	104643	105185	105980	105969.71728271728	106723.925	107269	396.1360600185158
India	false_negative	2022-01-10	0	121731	122329	123160	123152.12454212454	123977.775	124645	426.27088906806756
India	false_negative	2022-01-11	0	140058	140687	141607	141609.78754578755	142486	143212	468.235730705128
India	false_negative	2022-01-12	0	159731	160423	161412.5	161409.16999667	162378.84999999998	163091	500.9278801736697
India	false_negative	2022-01-13	0	180714	181559	182590.5	182576.0740925741	183586.85	184302	534.257251504123
India	false_negative	2022-01-14	0	202779	203970	205114	205100.5507825508	206195.84999999998	206954	575.3065619287419
India	false_negative	2022-01-15	0	226775	227699	228938	228941.86846486846	230173.625	231122	613.3151106919809
India	false_negative	2022-01-16	0	251603	252696	254010	253999.82317682318	255287.925	256318	655.6240270267128
India	false_negative	2022-01-17	0	277714	278772	280135.5	280130.30386280385	281478.925	282483	689.6082686983299
India	false_negative	2022-01-18	0	304438	305618	307111	307097.1381951382	308574	309829	748.1041103782668
India	false_negative	2022-01-19	0	338876	339941	341493.5	341507.46003996005	343137.85	344842	823.805311844659
India	false_negative	2022-01-20	0	364079	365346	366961.5	366982.9338994339	368636.475	370204	857.796281959169
India	false_negative	2022-01-21	0	384018	385332	386970	386978.7795537796	388653	390046	847.853701440939
India	false_negative	2022-01-22	0	400332	401334	402950	402969.9617049617	404566.925	405975	816.4251649486916
India	false_negative	2022-01-23	0	412740	414027	415636	415637.2164502164	417230.69999999995	418449	795.5978222918219
India	false_negative	2022-01-24	0	422850	423841	425350.5	425359.5662670663	426881.925	428124	787.6199052439398
India	false_negative	2022-01-25	0	429689	430794	432343	432333.9723609724	433944.4	435004	810.1087247006863
India	false_negative	2022-01-26	0	433974	435141	436747.5	436744.2296037296	438327.85	439404	820.0649716391415
India	false_negative	2022-01-27	0	435918	437122	438763	438749.5477855478	440358.7	441278	824.517767828718
India	false_negative	2022-01-28	0	435761	436867	438530	438521.5088245088	440142.175	441346	821.6170809856526
India	false_negative	2022-01-29	0	433709	434651	436238.5	436243.41541791544	437821.85	438929	802.2600641766095
India	false_negative	2022-01-30	0	429442	430526	432063	432057.4965034965	433628.94999999995	434464	787.0174811949935
India	false_negative	2022-01-31	0	423430	424578	426154.5	426151.51864801865	427694.77499999997	428785	784.8285299157084
India	false_negative	2022-02-01	0	415993	417157	418706	418703.30303030304	420305.925	421236	795.5114054221035
India	false_negative	2022-02-02	0	407084	408262	409884	409895.2614052614	411561.175	412609	843.7055128179879
India	false_negative	2022-02-03	0	400901	402331	403944.5	403956.37812187814	405729.475	406868	867.7526326297731
India	false_negative	2022-02-04	0	388390	389575	391178.5	391214.64185814187	393016.27499999997	394097	874.1201370089797
India	false_negative	2022-02-05	0	371978	372971	374528	374564.08824508823	376351.39999999997	377332	847.7268529112094
India	false_negative	2022-02-06	0	352971	354207	355723.5	355756.6615051615	357412.925	358830	814.3674139106691
India	false_negative	2022-02-07	0	333321	334469	335894	335918.2923742924	337452	338911	772.2665428026738
India	false_negative	2022-02-08	0	313043	314366	315732.5	315733.3727938728	317161.4	318410	734.126559010354
India	false_negative	2022-02-09	0	293153	294340	295664	295662.23343323346	297039.625	298561	698.5541329790861
India	false_negative	2022-02-10	0	273531	274766	276025.5	276023.04678654677	277342	278255	663.9011001796066
India	false_negative	2022-02-11	0	254918	255819	257007	257012.20246420248	258228.77500000002	259163	630.5664673253032
India	false_negative	2022-02-12	0	236634	237639	238767	238765.34765234764	239906.92500000002	240747	595.1482397271975
India	false_negative	2022-02-13	0	219424	220280	221363	221364.75924075925	222454.69999999998	223205	563.8480564869446
India	false_negative	2022-02-14	0	203155	203817	204868.5	204867.0128205128	205879.85	206575	536.9027480548406
India	false_negative	2022-02-15	0	187660	188306	189285.5	189293.60123210124	190289.925	190983	513.786156661064
India	false_negative	2022-02-16	0	173128	173715	174646	174654.79886779888	175612.7	176355	488.1561650092787
India	false_negative	2022-02-17	1	159419	160050	160923	160928.46853146853	161849.92500000002	162547	462.2024895314238
India	false_negative	2022-02-18	1	146647	147231	148095.5	148096.62554112554	148979.32499999998	149806	441.10695440553485
India	false_negative	2022-02-19	1	134606	135310	136146.5	136138.04112554112	136981.925	137929	423.26263244050193
India	false_negative	2022-02-20	1	123656	124218	125016.5	125018.6292041292	125829	126692	406.0318737012755
India	false_negative	2022-02-21	1	113444	113937	114698	114698.09057609057	115468.925	116115	386.64481121329413
India	false_negative	2022-02-22	1	103694	104417	105132	105135.28404928405	105861	106362	366.92206404005344
India	false_negative	2022-02-23	1	95064	95610	96289.5	96291.99217449217	96976	97504	347.8807486118827
India	false_negative	2022-02-24	1	86983	87482	88121.5	88126.24425574426	88775.92499999999	89230	332.40956539791944
India	false_negative	2022-02-25	1	79461	79986	80591	80595.40859140859	81220.325	81702	318.78608945453163
India	false_negative	2022-02-26	1	72402	73092	73657	73663.46353646353	74254	74767	304.4575679394027
India	false_negative	2022-02-27	1	65995	66738	67280	67282.1714951715	67836.84999999999	68240	288.34378361228863
India	false_negative	2022-02-28	1	60109	60880	61418	61420.044622044625	61961.925	62309	275.163824722831
India	false_negative	2022-03-01	1	54776	55514	56040	56040.38428238428	56551.7	56916	264.17059309075665
India	false_negative	2022-03-02	1	49866	50603	51109.5	51107.69913419913	51601	51982	254.08026229718087
India	false_negative	2022-03-03	1	45350	46116	46585	46583.9637029637	47047	47367	240.95922077916595
India	false_negative	2022-03-04	1	41351	41991	42445	42442.756576756576	42884.925	43222	228.86757609160543
India	false_negative	2022-03-05	1	37609	38214	38659	38653.983682983686	39061.85	39395	218.6518709523184
India	false_negative	2022-03-06	1	34332	34773	35192.5	35189.35447885448	35600.775	35851	210.21103609799837
India	false_negative	2022-03-07	1	31250	31626	32025	32021.556443556445	32414	32693	201.74038690567798
India	false_negative	2022-03-08	1	28469	28747	29128	29130.632034632035	29497.85	29735	190.77023320289607
India	false_negative	2022-03-09	1	25870	26131	26493.5	26491.63653013653	26837	27079	180.05458857986582
India	false_negative	2022-03-10	1	23532	23742	24084	24084.878121878122	24410.85	24628	170.32193570940998
India	false_negative	2022-03-11	1	21330	21562	21893	21887.90342990343	22194	22506	162.35035380851693
India	false_negative	2022-03-12	1	19342	19575	19887	19886.911421911424	20181.925	20503	153.26276679505733
India	false_negative	2022-03-13	1	17575	17775	18065	18065.641025641027	18346.925	18626	146.15722647900438
India	false_negative	2022-03-14	1	15941	16125	16404	16404.714951714952	16677.925	16883	139.12856483154496
India	false_negative	2022-03-15	1	14447	14633	14896	14893.683982683982	15152.849999999999	15352	133.49061605217673
India	false_negative	2022-03-16	1	13103	13271	13516	13518.67266067266	13759.925	13945	126.60773418641959
India	false_negative	2022-03-17	1	11908	12031	12268	12267.957375957376	12502.925	12662	119.17368621639761
India	false_negative	2022-03-18	1	10767	10910	11131	11131.557775557776	11355.925	11582	112.6085914636127
India	false_negative	2022-03-19	1	9773	9898	10097	10098.505827505827	10304	10471	105.67798272228612
India	false_negative	2022-03-20	1	8831	8966	9160	9159.1665001665	9357.85	9526	100.7393439065907
India	false_negative	2022-03-21	1	7980	8122	8307	8306.022644022643	8498	8627	96.91495267459653
India	false_negative	2022-03-22	1	7193	7347	7530.5	7530.55994005994	7710.925	7833	92.52309458573647
India	false_negative	2022-03-23	1	6522	6655	6827	6826.677655677656	6998	7066	88.0267891521629
India	false_negative	2022-03-24	1	5854	6026	6190	6188.139194139194	6353.924999999999	6473	83.42714671285019
India	false_negative	2022-03-25	1	5301	5455	5609	5608.107892107892	5757	5873	79.36760189539558
India	false_negative	2022-03-26	1	4797	4937	5084	5082.115884115884	5226	5332	75.36034521558564
India	false_negative	2022-03-27	1	4351	4465	4605	4604.56376956377	4743	4874	71.4999637379755
India	false_negative	2022-03-28	1	3954	4043	4171	4171.042291042291	4301	4404	67.48899242080002
India	false_negative	2022-03-29	1	3562	3651	3778	3778.3596403596403	3904	3992	64.71337289569202
India	false_negative	2022-03-30	1	3220	3303	3422	3422.3792873792872	3540	3635	61.60097809846437
India	false_negative	2022-03-31	1	2882	2984	3099	3099.5294705294705	3212.9249999999997	3310	58.5632972078083
India	false_negative	2022-04-01	1	2618	2697	2807	2806.7519147519147	2914	3019	55.45429867240984
India	false_negative	2022-04-02	1	2364	2437	2540	2541.010989010989	2642	2741	52.43072883953449
India	false_negative	2022-04-03	1	2123	2199	2300	2300.3290043290044	2394.9249999999997	2489	49.68003913693239
India	false_negative	2022-04-04	1	1888	1987	2083	2082.4751914751914	2173	2261	47.18041511425549
India	false_negative	2022-04-05	1	1703	1793	1885.5	1885.0364635364635	1971	2054	45.23219460733664
India	false_negative	2022-04-06	1	1528	1621	1707	1706.057942057942	1788	1858	43.084773496930694
India	false_negative	2022-04-07	1	1357	1461	1544	1544.051948051948	1621	1677	40.83624791552368
India	recovered_unreported	2021-11-09	0	546991466	546991466	546991466	546991466	546991466	546991466	0
India	recovered_unreported	2021-11-10	0	547762134	547763667	547765227.5	547765222.8383284	547766760	547767727	795.4192867079726
India	recovered_unreported	2021-11-11	0	549183009	549185050	549187520.5	549187527.0514486	549189998.625	549192253	1278.7894303019866
India	recovered_unreported	2021-11-12	0	550886704	550889183	550892436	550892453.3846154	550895775.6750001	550898522	1664.0289472116576
India	recovered_unreported	2021-11-13	0	552712369	552716194	552720231	552720229.8571428	552724329.4	552726961	2080.52167993246
India	recovered_unreported	2021-11-14	0	554591116	554594647	554600407.5	554600479.1719947	554606192.725	554610430	2971.1373157382964
India	recovered_unreported	2021-11-15	0	556487501	556493108	556501890.5	556501940.2758908	556510846.6999999	556515937	4616.839640639643
India	recovered_unreported	2021-11-16	0	558389438	558396399	558409871	558410099.0306361	558423919.225	558430068	7103.246484208145
India	recovered_unreported	2021-11-17	0	560287423	560298089	560317645	560318031.962704	560338426.875	560346567	10376.622209125815
India	recovered_unreported	2021-11-18	0	562177321	562194162	562221455	562221995.7152847	562250441.375	562259193	14456.182113255412
India	recovered_unreported	2021-11-19	0	564056510	564082203	564119090.5	564119851.8726274	564157798.175	564169959	19285.55918064997
India	recovered_unreported	2021-11-20	0	565929573	565961403	566009090	566010022.7206128	566059138.8000001	566073671	24837.948221077975
India	recovered_unreported	2021-11-21	0	567792414	567830460	567890206	567891377.6210456	567953106.1	567969423	31112.042612531844
India	recovered_unreported	2021-11-22	0	569641895	569688938	569761211.5	569762961.9358975	569838729.8	569858833	38082.88793314279
India	recovered_unreported	2021-11-23	0	571477686	571534684	571621422	571623767.018981	571715289.875	571737932	45721.4129793469
India	recovered_unreported	2021-11-25	0	573298878	573367515	573470245.5	573473072.8686314	573581766.025	573608833	54110.875628207104
India	recovered_unreported	2021-11-26	0	575105106	575185827	575306397	575310082.8961039	575436626.7	575468654	63060.30572341022
India	recovered_unreported	2021-11-27	0	576901401	576991762	577130081.5	577134163.8899434	577279817.325	577316413	72611.52360393012
India	recovered_unreported	2021-11-28	0	578678050	578781975	578940113.5	578944638.4667	579111197.7	579152059	82856.75910782164
India	recovered_unreported	2021-11-29	0	580439373	580556273	580735466.5	580740805.4120879	580929198.975	580976422	93646.81477422152
India	recovered_unreported	2021-11-30	0	582183689	582316692	582516580.5	582522232.3474859	582733446.225	582784741	105072.4053015153
India	recovered_unreported	2021-12-01	0	583910152	584060130	584281683	584288297.965035	584523656.5749999	584581879	117059.14705309393
India	recovered_unreported	2021-12-02	0	585621819	585785216	586031571.5	586038506.3667998	586299050.95	586362231	129525.63753795534
India	recovered_unreported	2021-12-03	0	587315359	587495027	587764512.5	587772413.566933	588057335.425	588127892	142498.055492204
India	recovered_unreported	2021-12-04	0	588988920	589186494	589480925	589489532.1565101	589802096.5500001	589879555	155974.54469750426
India	recovered_unreported	2021-12-05	0	590643399	590858086	591180240	591188445.0249751	591528617.3	591614961	169949.40259762606
India	recovered_unreported	2021-12-06	0	592245449	592475776	592821277.5	592829472.6002331	593194032.5	593288209	182801.48644072475
India	recovered_unreported	2021-12-07	0	593772899	594022978	594388988	594396097.991009	594781053.875	594882778	193984.70172120506
India	recovered_unreported	2021-12-08	0	595230786	595489680	595877696	595882826.1192142	596285204.35	596393844	203365.99784756807
India	recovered_unreported	2021-12-09	0	596612813	596880675	597285824	597289427.4465535	597706445.375	597820562	211163.49873539555
India	recovered_unreported	2021-12-10	0	597920385	598204691	598617714.5	598618133.6968032	599045366.75	599164644	217618.2549803849
India	recovered_unreported	2021-12-11	0	599161932	599452650	599874782.5	599872124.9685315	600305184.875	600430211	223143.45865708037
India	recovered_unreported	2021-12-12	0	600335581	600637743	601060351.5	601054985.2229437	601499490.825	601624048	228042.25845976477
India	recovered_unreported	2021-12-13	0	601444169	601746893	602176526.5	602170456.9845154	602632829.8	602745286	232764.21186346226
India	recovered_unreported	2021-12-14	0	602494110	602795974	603226782	603222164.2267733	603702779.2750001	603824904	237649.34677010894
India	recovered_unreported	2021-12-15	0	603486643	603785259	604213157	604213568.4681984	604712862.625	604850358	242935.11663662634
India	recovered_unreported	2021-12-16	0	604423464	604712506	605142265	605148000.064602	605669179.6	605819806	248903.93929709698
India	recovered_unreported	2021-12-17	0	605309910	605587470	606016414.5	606028649.1486846	606577808.8000001	606737234	255710.36707140077
India	recovered_unreported	2021-12-18	0	606147399	606410965	606841894	606858459.7226107	607434820.15	607601851	263420.5549651587
India	recovered_unreported	2021-12-19	0	606921249	607188462	607616740	607640317.96004	608246575.875	608419898	272177.0741071635
