state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-02-19	1	55579269	55715925	56026575.5	56095068.28987679	56633800.875	56824891	258142.2668501976
India	infectious_unreported	2022-02-20	1	50919540	51050107	51340756	51405845.15184815	51915067.925000004	52092168	244062.4543382164
India	infectious_unreported	2022-02-21	1	46632852	46755505	47028210.5	47089849.94988345	47567274.875	47732573	230158.3166701379
India	infectious_unreported	2022-02-22	1	42697690	42807638	43063187.5	43121172.82267732	43571074.55	43721117	216638.76067347836
India	infectious_unreported	2022-02-23	1	39081956	39181423	39420923.5	39475051.26123876	39897311.525	40034185	203577.01380206767
India	infectious_unreported	2022-02-24	1	35763797	35853513	36076784.5	36127690.26523477	36522741.05	36646839	190918.78315728295
India	infectious_unreported	2022-02-25	1	32720467	32802341	33008460	33056598.22077922	33426874.5	33541883	178736.20492722245
India	infectious_unreported	2022-02-26	1	29929429	30003025	30195539.5	30240535.079087578	30585955.8	30692125	167176.23131428956
India	infectious_unreported	2022-02-27	1	27371414	27437419	27617365	27659659.8994339	27981362.875	28081444	156141.4875928345
India	infectious_unreported	2022-02-28	1	25027694	25088653	25255516.5	25295338.814352315	25594479.025	25686695	145671.4810161088
India	infectious_unreported	2022-03-01	1	22881248	22939104	23092693	23130174.153846152	23408076.549999997	23494510	135786.56341821584
India	infectious_unreported	2022-03-02	1	20917665	20969925	21113817.5	21148055.72044622	21407193.775	21488216	126471.0299740043
India	infectious_unreported	2022-03-03	1	19120186	19169153	19301219.5	19334002.46936397	19575242.3	19650286	117752.90635793336
India	infectious_unreported	2022-03-04	1	17478284	17521384	17643569	17674203.981351983	17897933.724999998	17967156	109555.38730419394
India	infectious_unreported	2022-03-05	1	15972274	16014344	16127929.5	16155901.267565768	16364419.325	16428384	101859.01250888813
India	infectious_unreported	2022-03-06	1	14597076	14635523	14741376.5	14767279.925574426	14960114.025	15020086	94624.73502661518
India	infectious_unreported	2022-03-07	1	13340311	13375938	13473174.5	13497498.574592074	13676891.525	13730087	87887.13445770515
India	infectious_unreported	2022-03-08	1	12191014	12223926	12313487.5	12336513.739094239	12503187.575	12550408	81554.86197042034
India	infectious_unreported	2022-03-09	1	11141202	11170254	11254005	11275161.613053612	11429344.6	11473834	75636.5032130288
India	infectious_unreported	2022-03-10	1	10181153	10207978	10285548.5	10304981.667499168	10447591.95	10489298	70129.29172424783
India	infectious_unreported	2022-03-11	1	9303405	9328853	9400184.5	9418241.00982351	9550587.475	9587086	65026.98059285804
India	infectious_unreported	2022-03-12	1	8503390	8524759	8591131.5	8607839.1999667	8730077.825	8762941	60269.84551866312
India	infectious_unreported	2022-03-13	1	7769664	7790300	7851969.5	7867210.44971695	7980367.45	8009562	55867.89530743319
India	infectious_unreported	2022-03-14	1	7100756	7119382	7176134	7190438.927405927	7295261.425	7322758	51764.49107945125
India	infectious_unreported	2022-03-15	1	6488935	6506216	6558722	6572003.822510823	6669011.925	6694163	47942.3861800229
India	infectious_unreported	2022-03-16	1	5930664	5946079	5994460.5	6006927.196969697	6096628.975	6120994	44412.08425057552
India	positive_reported	2021-10-18	0	230442	230442	230442	230442	230442	230442	0
India	positive_reported	2021-10-19	0	249862	250421	251009	251039.7942057942	251782.92500000002	252282	355.53582547301534
India	positive_reported	2021-10-20	0	258908	259609	260425.5	260493.14568764568	261627	262271	531.4612677322789
India	positive_reported	2021-10-21	0	261701	262781	263757	263837.27505827503	265172	265948	640.822877843886
India	positive_reported	2021-10-22	0	261433	262712	263795	263898.71062271064	265415.85	266013	713.5010421207855
India	positive_reported	2021-10-23	0	259825	261009	262149	262259.99467199465	263839.85	264638	750.2496944264336
India	positive_reported	2021-10-24	0	257453	258506	259702.5	259803.14335664336	261392.77500000002	262299	771.156497374902
India	positive_reported	2021-10-25	0	254565	255675	256942	257024.65168165168	258615.475	259458	780.1799189474626
India	positive_reported	2021-10-26	0	251450	252784	254098.5	254175.89294039295	255776.55	256722	782.7264911340017
India	positive_reported	2021-10-27	0	248963	250012	251348.5	251406.68448218447	253001.85	253838	777.0248937773563
India	positive_reported	2021-10-28	0	246443	247395	248735.5	248788.16866466866	250354	251295	767.1748767726374
India	positive_reported	2021-10-29	0	243919	244956	246306.5	246359.6122211122	247933.55	249009	762.47471855539
India	positive_reported	2021-10-30	0	241916	242703	244103	244132.89244089244	245646.175	246957	754.5884231284643
India	positive_reported	2021-10-31	0	239928	240689	242087	242110.63836163835	243568.69999999998	245057	747.7674014613067
India	positive_reported	2021-11-01	0	238022	238861	240277.5	240292.11804861805	241729.92500000002	242987	736.0471520758389
India	positive_reported	2021-11-02	0	236182	237193	238654	238655.1665001665	240055.925	241060	731.9920340465345
India	positive_reported	2021-11-03	0	234640	235748	237197	237196.7668997669	238573.925	239470	721.8824810842186
India	positive_reported	2021-11-04	0	233409	234485	235916.5	235911.5223110223	237286.47499999998	238105	718.3520160956496
India	positive_reported	2021-11-05	0	232200	233359	234790.5	234788.23226773227	236183.625	237035	715.8738514467575
India	positive_reported	2021-11-06	0	231258	232354	233808	233813.52880452882	235215.925	236182	722.2980968397201
India	positive_reported	2021-11-07	0	230508	231514	232975	232978.70695970696	234356.77500000002	235338	725.0759020766285
India	positive_reported	2021-11-08	0	229922	230803	232272	232271.5174825175	233690.625	234729	735.0390458991421
India	positive_reported	2021-11-09	0	229028	230177	231694	231686.61371961373	233090.925	234358	750.6351260171884
India	positive_reported	2021-11-10	0	228336	229673	231229.5	231214.96153846153	232699.925	233922	773.7449875031557
India	positive_reported	2021-11-11	0	240318	241869	243762.5	243727.8762903763	245374.92500000002	246544	923.9541196581084
India	positive_reported	2021-11-12	0	246565	247810	249924	249878.0372960373	251698.925	252651	1051.651404566634
India	positive_reported	2021-11-13	0	248746	249745	251971	251920.3026973027	253854.7	254736	1100.8770579964048
India	positive_reported	2021-11-14	0	248099	249134	251353.5	251300.77472527474	253279.77500000002	254260	1101.5864343962846
India	positive_reported	2021-11-15	0	245727	246852	248988.5	248936.0024975025	250871.775	251743	1064.1177374717388
India	positive_reported	2021-11-16	0	242177	243435	245446.5	245415.3041958042	247262.475	248313	1006.6344568354255
India	positive_reported	2021-11-17	0	238153	239231	241154.5	241116.03213453214	242863	243952	945.4625103950322
India	positive_reported	2021-11-18	0	233452	234533	236324.5	236295.93023643023	237925.175	239205	879.6754709594087
India	positive_reported	2021-11-19	0	228294	229488	231154	231117.94771894772	232648.325	233936	820.4412630563571
India	positive_reported	2021-11-20	0	223127	224177	225716.5	225690.44871794872	227142.25	228275	767.9959080720736
India	positive_reported	2021-11-21	0	217451	218679	220111	220109.23476523475	221503.925	222625	734.4653074566238
India	positive_reported	2021-11-22	0	211719	213065	214427.5	214426.73876123875	215787.925	216795	718.843365797113
India	positive_reported	2021-11-23	0	205911	207337	208672	208680.1774891775	210038.025	210957	713.0681317109678
India	positive_reported	2021-11-25	0	200104	201534	202921	202913.74192474192	204287.55	205181	719.9862206341923
India	positive_reported	2021-11-26	0	194300	195737	197150	197141.70462870464	198579.84999999998	199424	739.0848518047843
India	positive_reported	2021-11-27	0	196273	197470	198847	198831.77156177157	200202.69999999998	200932	703.8763820131225
India	positive_reported	2021-11-28	0	196976	198040	199373.5	199365.23726273727	200677	201520	679.248236090825
India	positive_reported	2021-11-29	0	196738	197708	199004.5	199000.1227106227	200300.85	201194	670.2663084733499
India	positive_reported	2021-11-30	0	195727	196637	197916	197912.25308025308	199212.55000000002	200277	658.256325000036
India	positive_reported	2021-12-01	0	193909	194984	196241.5	196232.5915750916	197510.775	198516	656.8623449516149
India	positive_reported	2021-12-02	0	191882	192801	194081.5	194067.6441891442	195353.775	196330	658.60066183540755
India	positive_reported	2021-12-03	0	189248	190230	191493	191492.6023976024	192776.92500000002	193791	658.2547350834449
India	positive_reported	2021-12-04	0	186391	187270	188595	188574.05694305693	189869.85	190809	663.0633597703654
India	positive_reported	2021-12-05	0	183136	184053	185390	185372.33066933067	186634.925	187670	659.423136373176
India	positive_reported	2021-12-06	0	179758	180606	181946	181926.1351981352	183208.8	184101	660.1211329687177
India	positive_reported	2021-12-07	0	176241	176960	178306.5	178282.47702297702	179563.32499999998	180455	660.0853495003656
India	positive_reported	2021-12-08	0	172291	173170	174492	174473.5437895438	175760.92500000002	176692	660.758415792654
India	positive_reported	2021-12-09	0	168209	169227	170539.5	170530.38644688643	171824.32499999998	172720	663.213058901126
India	positive_reported	2021-12-10	0	164414	165199	166496.5	166482.42673992674	167746	168762	661.4759732149911
India	positive_reported	2021-12-11	0	160213	161082	162363.5	162357.60156510156	163615	164618	661.8470395242667
India	positive_reported	2021-12-12	0	154563	155403	156682.5	156687.01881451881	157982.625	159179	666.8048784263624
India	positive_reported	2021-12-13	0	151261	152093	153379	153394.59906759908	154711.69999999998	155948	669.0403445543624
India	positive_reported	2021-12-14	0	149467	150217	151467.5	151481.2758907759	152779.7	153889	664.322684070625
India	positive_reported	2021-12-15	0	148422	149148	150354	150375.0799200799	151675.69999999998	152799	656.1388430867058
India	positive_reported	2021-12-16	0	147743	148551	149732.5	149753.0054945055	151051	152074	652.3623538613674
India	positive_reported	2021-12-17	0	147409	148211	149411	149431.2673992674	150717.625	151616	644.2141334742057
India	positive_reported	2021-12-18	0	147093	148076	149280	149301.47119547118	150589.69999999998	151555	637.6711431313097
India	positive_reported	2021-12-19	0	147130	148108	149294	149301.13553113554	150558.175	151587	629.7249249539811
India	positive_reported	2021-12-20	0	147100	148186	149381	149393.63702963703	150618.575	151680	625.4379804444227
India	positive_reported	2021-12-21	0	147319	148349	149539	149550.2817182817	150763.85	151837	625.5563945471712
India	positive_reported	2021-12-22	0	147652	148581	149769	149763.56376956377	150992.475	151998	628.4435662175554
India	positive_reported	2021-12-23	0	147998	148791	150021	150021.41525141525	151278.925	152350	630.4002238088498
India	positive_reported	2021-12-24	0	148231	149070	150316	150324.40792540793	151556.85	152915	638.3910192687639
India	positive_reported	2021-12-25	0	148465	149386	150663	150665.7952047952	151908	153236	655.1433073701057
India	positive_reported	2021-12-27	0	148657	149718	151027.5	151038.35547785548	152319.775	153565	669.9363923353417
India	positive_reported	2021-12-28	0	144577	145531	146763	146772.75924075925	148002.625	149024	640.4821422166989
India	positive_reported	2021-12-29	0	148612	149586	150805.5	150802.4503829504	152028.775	153029	621.7201079067165
India	positive_reported	2021-12-30	0	157818	158805	160010	160000.38894438895	161206.84999999998	162223	615.1518596129433
India	positive_reported	2021-12-31	0	171510	172809	174024.5	174013.05944055945	175263	176013	626.9516973899251
India	positive_reported	2022-01-01	0	190805	192182	193509	193503.87312687314	194799.92500000002	195738	669.5767004739749
India	positive_reported	2022-01-02	0	217093	218141	219623.5	219624.28621378622	221033.775	221837	728.1049120037451
India	positive_reported	2022-01-03	0	251067	252241	253893	253890.27472527474	255431	256506	812.8697096118409
India	positive_reported	2022-01-04	0	294864	296305	298231	298223.12587412586	299968.85000000003	301262	922.3143319749081
India	positive_reported	2022-01-05	0	351043	352838	354931	354919.5284715285	356875.85	358457	1041.5665781030218
India	positive_reported	2022-01-06	0	422494	424373	426738	426732.3919413919	429026.02499999997	430628	1179.2620717852922
India	positive_reported	2022-01-07	0	512231	514284	516922	516921.41791541793	519486	521665	1320.552685336887
India	positive_reported	2022-01-08	0	623734	626356	629209.5	629200.834998335	632052.9249999999	634709	1485.6995741602527
India	positive_reported	2022-01-09	0	762145	764305	767672	767682.0622710623	771057.7999999999	774488	1694.7576058437048
India	positive_reported	2022-01-10	0	930429	932750	936635	936662.3426573427	940658.925	943609	2008.7633273607937
India	positive_reported	2022-01-11	0	1132766	1135227	1140267.5	1140297.4377289377	1145151.65	1148691	2470.6159766542423
India	positive_reported	2022-01-12	0	1343483	1346635	1351665	1351707.3166833166	1356792.1749999998	1359914	2588.188091837194
India	positive_reported	2022-01-13	0	1537455	1540949	1546086.5	1546075.2432567433	1551446.775	1555026	2753.846189569188
India	positive_reported	2022-01-14	0	1730809	1734734	1740179.5	1740197.721112221	1745990.375	1750737	2890.8768724818065
India	positive_reported	2022-01-15	0	1930215	1934315	1939879	1939953.9933399933	1945878.125	1950574	2977.9542994109665
India	positive_reported	2022-01-16	0	2136405	2140142	2145835	2145888.3936063936	2152155.95	2156561	3070.399615831343
India	positive_reported	2022-01-17	0	2345501	2349871	2355852.5	2355912.233266733	2362396.575	2366178	3173.7295432838905
India	positive_reported	2022-01-18	0	2555868	2560144	2566215.5	2566307.1456876458	2572923.5749999997	2577079	3288.1435510356837
India	positive_reported	2022-01-19	0	2761120	2765965	2772377	2772432.572427572	2779322.325	2784427	3415.6380137832816
India	positive_reported	2022-01-20	0	2956378	2962446	2968991.5	2969092.2206127206	2976186.05	2981593	3519.4892615740364
India	positive_reported	2022-01-21	0	3139537	3144129	3150938	3151037.5977355978	3158357.2	3163562	3562.527714482406
India	positive_reported	2022-01-22	0	3302175	3306389	3313219.5	3313313.3518148516	3320312.7750000004	3325892	3548.5362478164684
India	positive_reported	2022-01-23	0	3440565	3444709	3451708	3451723.3213453214	3458643.4	3464335	3534.6372924092534
India	positive_reported	2022-01-24	0	3551146	3555987	3563072.5	3563023.1946386946	3569882.4499999997	3576816	3556.662585540928
India	positive_reported	2022-01-25	0	3632535	3638235	3645263.5	3645317.971861472	3652371.875	3661133	3710.108227877508
India	positive_reported	2022-01-26	1	3683106	3690261	3697841	3697900.9057609057	3705808.475	3716310	4045.529052132507
India	positive_reported	2022-01-27	1	3705068	3712848	3720976	3721275.7016317016	3730979.175	3742172	4615.132464724955
India	positive_reported	2022-01-28	1	3699478	3707553	3716550	3717087.8305028304	3728496.85	3741043	5319.619701826727
India	positive_reported	2022-01-29	1	3668666	3677149	3686948	3687731.680985681	3701084.675	3714073	6112.731179652062
India	positive_reported	2022-01-30	1	3616297	3624490	3634954	3636190.3766233767	3651408.025	3664484	6915.140394339462
India	positive_reported	2022-01-31	1	3545520	3552983	3564211.5	3565685.035797536	3582407.85	3595573	7674.836938236134
India	positive_reported	2022-02-01	1	3458354	3465876	3477804	3479528.1854811856	3498034.4499999997	3511057	8354.268787130744
India	positive_reported	2022-02-02	1	3359091	3366505	3379040	3380906.8158508157	3400377.7	3415410	8955.9000514013
India	positive_reported	2022-02-03	1	3250563	3257847	3270843.5	3272796.081085581	3293224.875	3308464	9433.669140307822
India	positive_reported	2022-02-04	1	3135231	3142375	3155897.5	3157844.0178155177	3178952.475	3194169	9821.111559606949
India	positive_reported	2022-02-05	1	3014826	3022368	3036277	3038364.57009657	3060085.85	3075118	10070.476833978086
India	positive_reported	2022-02-06	1	2892357	2900107	2914256	2916324.198801199	2938271.05	2952665	10234.175376102312
India	positive_reported	2022-02-07	1	2769332	2777333	2791251	2793357.998001998	2815231	2829271	10321.770697428301
India	positive_reported	2022-02-08	1	2646880	2654924	2668655	2670796.0113220112	2692674.225	2705912	10322.647987384606
India	positive_reported	2022-02-09	1	2526147	2533889	2547565.5	2549702.8976023975	2571534.75	2583944	10264.002546036509
India	positive_reported	2022-02-10	1	2407370	2415369	2428831	2430917.7925407924	2452533.5999999996	2464776	10148.132013595668
India	positive_reported	2022-02-11	1	2292058	2299900	2313042	2315052.701298701	2336233.575	2347850	9990.991228359644
India	positive_reported	2022-02-12	1	2179949	2187708	2200666.5	2202589.5346320346	2223134.925	2234821	9769.524436807793
India	positive_reported	2022-02-13	1	2071807	2079405	2091952.5	2093851.7607392608	2113953.75	2124569	9523.647225872335
India	positive_reported	2022-02-14	1	1967578	1975063	1987188.5	1989055.6312021313	2008725.75	2018798	9253.927391654202
India	positive_reported	2022-02-15	1	1867788	1874797	1886489	1888349.4625374626	1907111.6749999998	1916372	8964.995279141902
India	positive_reported	2022-02-16	1	1772045	1778720	1790013.5	1791783.8026973028	1809942.2249999999	1818868	8674.589220175823
India	positive_reported	2022-02-17	1	1680168	1686868	1697586	1699362.2497502498	1716757.375	1725343	8365.071371238353
India	positive_reported	2022-02-18	1	1592852	1599083	1609386	1611058.6583416583	1627870.925	1636139	8046.637713886826
India	positive_reported	2022-02-19	1	1509757	1515368	1525209	1526814.585081585	1542965.25	1551279	7734.37324218603
India	positive_reported	2022-02-20	1	1430346	1435543	1444982	1446534.945054945	1462009.925	1469614	7424.371391625225
India	positive_reported	2022-02-21	1	1354455	1359610	1368600.5	1370090.7547452548	1384911	1391954	7122.617780042514
India	positive_reported	2022-02-22	1	1282392	1287310	1296045	1297377.3373293374	1311774.55	1318304	6822.85076324685
India	positive_reported	2022-02-23	1	1213955	1218597	1226877.5	1228260.1926406927	1241890.775	1247569	6520.866508751445
India	positive_reported	2022-02-24	1	1148870	1153358	1161279	1162604.4005994005	1175561.375	1181040	6239.654042090236
India	positive_reported	2022-02-25	1	1086930	1091489	1099006.5	1100277.254911755	1112726.35	1117953	5963.9954350002145
India	positive_reported	2022-02-26	1	1028529	1032758	1039940	1041122.3409923409	1052970.85	1057960	5695.956045178045
India	positive_reported	2022-02-27	1	972667	976909	983880.5	985021.3774558775	996333.7749999999	1001051	5434.569983816684
India	positive_reported	2022-02-28	1	919864	924140	930728.5	931826.225940726	942551.7	947156	5184.896789444113
India	positive_reported	2022-03-01	1	870292	874047	880410	881406.6550116551	891587.4	895942	4934.119110376206
India	positive_reported	2022-03-02	1	823474	826582	832654.5	833616.825008325	843325	847883	4702.524044967137
India	positive_reported	2022-03-03	1	778769	781651	787480	788351.4372294372	797681.6499999999	801667	4483.7378505396255
India	positive_reported	2022-03-04	1	736290	739167	744673	745476.9397269398	754295.7000000001	757963	4270.697304118037
India	positive_reported	2022-03-05	1	695917	698786	704097	704876.2064602064	713262.625	716604	4061.008403325679
India	positive_reported	2022-03-06	1	657995	660638	665697	666443.7908757909	674423.95	677645	3864.359899223187
India	positive_reported	2022-03-07	1	621828	624539	629327	630055.6563436564	637653.825	640749	3674.6720005738407
India	positive_reported	2022-03-08	1	587918	590384	594938.5	595625.9335664336	602784.625	606020	3488.0617847744074
India	positive_reported	2022-03-09	1	555585	558075	562400.5	563038.9765234765	569907.625	572890	3316.154289594009
India	positive_reported	2022-03-10	1	525162	527510	531589.5	532206.528971029	538724.7	541792	3152.3881682350047
India	positive_reported	2022-03-11	1	496845	498517	502487.5	503038.8782883783	509246.925	512171	2994.5285452507082
India	positive_reported	2022-03-12	1	469446	471150	474917	475445.2480852481	481304.875	484081	2845.946745205398
India	positive_reported	2022-03-13	1	443585	445270	448806.5	449342.6718281718	454869.625	457524	2701.8839762152516
India	positive_reported	2022-03-14	1	419138	420771	424148	424651.1365301365	429941.4	432541	2567.5441353604683
India	positive_reported	2022-03-15	1	396060	397597	400853.5	401303.12237762235	406292.875	408801	2440.364494733193
India	positive_reported	2022-03-16	1	374190	375704	378817	379225.7972027972	383953.7	386470	2319.6032011050065
India	false_negative	2021-10-18	0	40666	40666	40666	40666	40666	40666	0
India	false_negative	2021-10-19	0	44548	44779	44965	44967.52414252414	45164.924999999996	45332	100.35705593928203
India	false_negative	2021-10-20	0	46841	47063	47330	47334.15351315351	47610.924999999996	47803	140.3429609156397
India	false_negative	2021-10-21	0	48104	48307	48618	48624.083583083586	48958.924999999996	49154	165.9781749308403
India	false_negative	2021-10-22	0	48713	48976	49313	49316.667998667996	49692	49956	182.96135905637158
India	false_negative	2021-10-23	0	49082	49313	49676	49683.3663003663	50071	50307	195.32717187563847
India	false_negative	2021-10-24	0	49161	49495	49870	49874.38295038295	50285.925	50527	204.36286832056498
India	false_negative	2021-10-25	0	49301	49576	49972	49976.45254745255	50401	50712	211.62465349550928
India	false_negative	2021-10-26	0	49309	49622	50033	50035.51082251082	50471.924999999996	50822	216.16476849898166
India	false_negative	2021-10-27	0	49370	49650	50073.5	50076.22194472195	50515.924999999996	50841	220.06587649926735
India	false_negative	2021-10-28	0	49436	49679	50115	50117.281385281385	50564.775	50977	224.80989742957723
India	false_negative	2021-10-29	0	49353	49729	50160	50161.87912087912	50606	51038	227.87506167434216
India	false_negative	2021-10-30	0	49478	49771	50214	50217.8981018981	50672.55	51040	229.51471803737314
India	false_negative	2021-10-31	0	49510	49830	50282	50284.67532467532	50742	51109	230.6034671800655
India	false_negative	2021-11-01	0	49568	49925	50361	50363.66167166167	50820	51178	231.99833230595405
India	false_negative	2021-11-02	0	49568	50001	50454	50455.118881118884	50911.85	51280	234.37063549261296
India	false_negative	2021-11-03	0	49571	50115	50553	50557.41525141525	50999	51394	234.55733989743558
India	false_negative	2021-11-04	0	49709	50222	50669	50672.605727605725	51124	51646	237.14450971523647
India	false_negative	2021-11-05	0	49734	50337	50790.5	50796.044455544456	51250.85	51716	239.231717376929
India	false_negative	2021-11-06	0	49946	50463	50926	50930.89010989011	51391	51888	240.73942114306368
India	false_negative	2021-11-07	0	50092	50610	51076	51077.80253080253	51533.925	52010	242.32628581469797
India	false_negative	2021-11-08	0	50339	50749	51231.5	51230.45371295371	51709	52245	245.6877867778663
India	false_negative	2021-11-09	0	50530	50909	51395.5	51392.25024975025	51872.775	52377	248.48843402751965
India	false_negative	2021-11-10	0	50630	51071	51564.5	51560.506327006326	52043	52542	250.97738352656452
India	false_negative	2021-11-11	0	53089	53488	54018	54009.47952047952	54521.925	55009	267.6887596917628
India	false_negative	2021-11-12	0	54465	54809	55374.5	55364.457042957045	55908	56342	284.0516032204749
India	false_negative	2021-11-13	0	55023	55423	56002	55999.15184815185	56574.7	57005	295.41997573270197
India	false_negative	2021-11-14	0	55181	55575	56163.5	56160.99983349983	56730	57212	296.59379143285275
India	false_negative	2021-11-15	0	55101	55416	56010	56001.992673992674	56572.924999999996	56998	294.02292764543074
India	false_negative	2021-11-16	0	54670	55054	55628	55620.71361971362	56173.85	56535	289.17402990335694
India	false_negative	2021-11-17	0	54134	54532	55088.5	55080.65884115884	55620.775	55952	282.1411931424074
India	false_negative	2021-11-18	0	53472	53876	54432	54427.93872793873	54959.925	55339	277.32868346928853
India	false_negative	2021-11-19	0	52830	53158	53699	53693.52580752581	54212.925	54578	270.63259548528623
India	false_negative	2021-11-20	0	51994	52354	52898.5	52892.60056610057	53390.924999999996	53728	266.2831414561243
India	false_negative	2021-11-21	0	51143	51522	52049	52041.24209124209	52534.549999999996	52869	259.5109763488819
India	false_negative	2021-11-22	0	50271	50637	51155	51149.094572094575	51640.925	51892	254.91885865058234
India	false_negative	2021-11-23	0	49314	49719	50232	50226.42524142524	50718.85	50945	252.2174404112221
India	false_negative	2021-11-25	0	48445	48779	49283	49281.018648018646	49767	50105	251.4914825665316
India	false_negative	2021-11-26	0	47494	47809	48317.5	48315.98551448552	48805	49168	252.57244506216338
India	false_negative	2021-11-27	0	47878	48152	48654	48650.27372627373	49140.925	49455	250.4300154161747
India	false_negative	2021-11-28	0	48048	48293	48780	48781.99633699634	49259	49587	249.0077731331461
India	false_negative	2021-11-29	0	47960	48276	48749.5	48754.72843822844	49231	49569	246.61247531587148
India	false_negative	2021-11-30	0	47793	48119	48600	48598.805527805525	49054	49408	244.97984860595824
India	false_negative	2021-12-01	0	47523	47849	48337.5	48334.143689643686	48795.85	49184	244.29183092194648
India	false_negative	2021-12-02	0	47155	47499	47983.5	47975.9975024975	48440.775	48873	243.74655416792575
India	false_negative	2021-12-03	0	46738	47059	47539	47538.87712287712	47993	48515	243.58148732723373
India	false_negative	2021-12-04	0	46230	46561	47038	47032.96137196137	47498.924999999996	47985	241.82145079589898
India	false_negative	2021-12-05	0	45693	46008	46471	46468.81152181152	46948.85	47474	240.76968255046324
India	false_negative	2021-12-06	0	45044	45391	45851	45849.91275391275	46308.925	46770	238.9851778120253
India	false_negative	2021-12-07	0	44359	44733	45187	45187.81252081252	45651	46126	238.81715764132298
India	false_negative	2021-12-08	0	43703	44040	44483.5	44484.82400932401	44942.924999999996	45408	237.532204286791
India	false_negative	2021-12-09	0	42963	43295	43749	43749.999000999	44210.925	44664	236.511751415791
India	false_negative	2021-12-10	0	42175	42540	42987	42987.58374958375	43446	43979	236.09716692721977
India	false_negative	2021-12-11	0	41301	41749	42201	42201.754245754244	42658	43296	235.174425903768
India	false_negative	2021-12-12	0	40320	40672	41133	41132.31468531468	41587.924999999996	42267	233.12689753442783
India	false_negative	2021-12-13	0	39690	40027	40468	40467.92340992341	40917.7	41601	231.3744064426111
India	false_negative	2021-12-14	0	39242	39600	40041	40041.59040959041	40491.85	41263	230.36985502031015
India	false_negative	2021-12-15	0	39008	39304	39752	39756.596403596406	40203.925	40958	229.63892225647203
India	false_negative	2021-12-16	0	38844	39119	39552	39559.02697302697	40004.925	40774	228.41549383420372
India	false_negative	2021-12-17	0	38667	38977	39415	39413.44155844156	39862.775	40544	226.51060592774525
India	false_negative	2021-12-18	0	38601	38856	39308	39306.730935730935	39752.625	40321	224.74221918186385
India	false_negative	2021-12-19	0	38485	38779	39220	39221.14985014985	39663.925	40118	223.5713136979354
India	false_negative	2021-12-20	0	38377	38720	39159.5	39157.38245088245	39593.925	40053	223.77328141062446
India	false_negative	2021-12-21	0	38339	38683	39111.5	39108.1983016983	39546.924999999996	39942	224.06846904191465
India	false_negative	2021-12-22	0	38268	38648	39074	39074.007992007995	39507.85	39950	224.12801929707993
India	false_negative	2021-12-23	0	38312	38614	39054.5	39051.817682317684	39482.924999999996	39876	224.17105591443217
India	false_negative	2021-12-24	0	38305	38605	39044	39039.343323343324	39473.85	39885	224.6159133390955
India	false_negative	2021-12-25	0	38286	38597	39041.5	39037.430735930735	39477	39901	225.86453479731034
India	false_negative	2021-12-27	0	38267	38597	39052	39046.08991008991	39478.925	39811	227.17586123382543
India	false_negative	2021-12-28	0	37466	37807	38241	38237.76623376623	38662.925	39025	222.81596674750568
India	false_negative	2021-12-29	0	38148	38444	38886	38882.69164169164	39305.850000000006	39652	223.12027882308058
India	false_negative	2021-12-30	0	39708	40012	40459	40454.94638694639	40897	41278	226.33777901632314
India	false_negative	2021-12-31	0	42140	42446	42906	42905.49184149184	43357.85	43723	229.33630029753408
India	false_negative	2022-01-01	0	45581	45919	46363	46366.016317016314	46815.925	47196	236.2528708052064
India	false_negative	2022-01-02	0	50216	50568	51046.5	51050.26723276723	51535	51969	249.66262246101718
India	false_negative	2022-01-03	0	56342	56736	57246.5	57247.41375291375	57767	58131	265.50196373082554
India	false_negative	2022-01-04	0	64299	64764	65311	65311.21744921745	65870.925	66341	288.5762878926205
India	false_negative	2022-01-05	0	74604	75039	75674.5	75673.60056610056	76285	76724	315.48358605713315
India	false_negative	2022-01-06	0	87745	88187	88860	88857.656010656	89549.775	90104	350.9265698883346
India	false_negative	2022-01-07	0	104139	104711	105474.5	105473.51798201798	106238.925	106795	392.03358219410086
India	false_negative	2022-01-08	0	124686	125362	126219	126220.93706293707	127066.775	127654	434.94668773770456
India	false_negative	2022-01-09	0	150256	150915	151875	151875.24642024643	152845.925	153458	483.5279777914617
India	false_negative	2022-01-10	0	181492	182156	183264	183261.76323676325	184347.85	184938	547.2809766070732
India	false_negative	2022-01-11	0	218940	219958	221220.5	221205.99084249084	222428	223288	633.0775347731835
India	false_negative	2022-01-12	0	258593	259689	261025	261029.35198135197	262390.55	263434	675.5713527744638
India	false_negative	2022-01-13	0	295511	296956	298345.5	298353.7983682984	299809.775	300806	730.7902646629476
India	false_negative	2022-01-14	0	333148	334605	336055.5	336080.30785880785	337626.7	338705	771.7383567697759
India	false_negative	2022-01-15	0	372023	373653	375225	375222.13686313684	376811.925	378144	803.6495411307434
India	false_negative	2022-01-16	0	412429	414222	415880	415874.92574092577	417523.17500000005	418903	839.4205827871957
India	false_negative	2022-01-17	0	454676	456010	457688.5	457683.17565767566	459371	460628	868.6231213518928
India	false_negative	2022-01-18	0	496849	498216	499971	499974.332001332	501727.92500000005	502682	907.4305549717532
India	false_negative	2022-01-19	0	538594	540049	541924	541915.1182151182	543758.325	544823	943.3417198971397
