state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-12-11	0	67329	67780	68525	68517.31468531469	69307.7	69879	387.0236797663058
India	positive_reported	2021-12-12	0	67196	67762	68540	68525.82717282718	69278.7	69827	386.09534568645654
India	positive_reported	2021-12-13	0	66341	66801	67562	67557.60506160506	68308.925	68945	381.7681372063067
India	positive_reported	2021-12-14	0	64573	65174	65913	65907.89077589077	66623.925	67276	373.96472158662044
India	positive_reported	2021-12-15	0	62459	63073	63791	63782.231768231766	64494.47499999999	65111	362.57843047113244
India	positive_reported	2021-12-16	0	60144	60635	61329	61323.869796869796	62003.774999999994	62552	350.95336373145676
India	positive_reported	2021-12-17	0	57395	57953	58649	58644.0656010656	59303.85	59899	347.03168985763193
India	positive_reported	2021-12-18	0	54763	55167	55833.5	55825.6008991009	56462.924999999996	57002	333.89073030005903
India	positive_reported	2021-12-19	0	51901	52317	52941	52940.869796869796	53553	54146	319.3866499543805
India	positive_reported	2021-12-20	0	48959	49425	50049.5	50043.416416916414	50656.925	51191	310.7925174378918
India	positive_reported	2021-12-21	0	46087	46570	47182	47174.71262071262	47759	48409	303.86526694208834
India	positive_reported	2021-12-22	0	43198	43776	44361	44356.01365301365	44922.924999999996	45491	295.67029652640474
India	positive_reported	2021-12-23	0	40596	41028	41617.5	41612.41708291708	42180	42643	288.756236222385
India	positive_reported	2021-12-24	0	37756	38148	38653	38654.86713286713	39168.850000000006	39597	263.99437003404734
India	positive_reported	2021-12-25	0	39547	40082	40590.5	40587.59956709957	41080.925	41478	260.11323765018295
India	positive_reported	2021-12-27	0	43799	44222	44770.5	44766.482017982016	45300.925	45692	275.77450414072194
India	positive_reported	2021-12-28	0	49756	50252	50871	50871.919080919084	51487.925	51938	312.412602034173
India	positive_reported	2021-12-29	0	57730	58423	59101.5	59107.89627039627	59814.85	60552	358.3139342567334
India	positive_reported	2021-12-30	0	68332	69031	69833	69830.59407259407	70666.925	71213	417.25511737310035
India	positive_reported	2021-12-31	0	82126	82632	83522.5	83528.20562770563	84455.54999999999	85109	467.1274756709149
India	positive_reported	2022-01-01	0	99238	99825	100807.5	100803.94522144522	101814	102597	519.1061956890442
India	positive_reported	2022-01-02	0	120595	121287	122402	122402.69863469864	123530.70000000001	124491	581.841278543473
India	positive_reported	2022-01-03	0	147110	147983	149232.5	149218.69413919415	150500.8	151348	648.3002587731725
India	positive_reported	2022-01-04	0	179855	180924	182331.5	182333.02447552446	183747.475	184780	721.5247417579506
India	positive_reported	2022-01-05	0	220599	221463	223054	223051.45088245088	224595.775	225601	803.0034630334882
India	positive_reported	2022-01-06	0	269569	271038	272886	272885.48085248086	274623.925	275651	918.0041462138942
India	positive_reported	2022-01-07	0	329777	331381	333582	333568.8374958375	335623.25	336917	1083.1876965400616
India	positive_reported	2022-01-08	0	402278	404422	407097.5	407078.40742590744	409600.425	411641	1324.1894848389547
India	positive_reported	2022-01-09	0	538422	540718	543808	543780.4788544788	546749.625	549203	1559.4632882896783
India	positive_reported	2022-01-10	0	647626	650564	654034	654024.2540792541	657496.475	661248	1817.6163690952944
India	positive_reported	2022-01-11	0	749104	751864	755656	755647.282051282	759523.475	763450	1983.1498900260083
India	positive_reported	2022-01-12	0	848276	851098	854949	854971.7745587745	858926.55	863457	2044.243935056647
India	positive_reported	2022-01-13	0	947364	950212	954161	954195.2777222777	958141.9	963142	2073.3447907521345
India	positive_reported	2022-01-14	0	1046950	1049982	1054037.5	1054042.5136530136	1058079.55	1061925	2095.4559553393083
India	positive_reported	2022-01-15	0	1147275	1150494	1154609.5	1154652.0574425575	1158804.5	1162230	2148.403546139355
India	positive_reported	2022-01-16	0	1248193	1251406	1255678	1255720.722943723	1259944.55	1263399	2236.2516855415406
India	positive_reported	2022-01-17	0	1348854	1352246	1356729	1356774.2091242091	1361353.05	1364231	2321.0802863482695
India	positive_reported	2022-01-18	0	1447341	1452483	1457109	1457143.4422244423	1461862.65	1466059	2416.0733070298215
India	positive_reported	2022-01-19	0	1546445	1551106	1555892	1555928.897102897	1560861	1565114	2499.276251057001
India	positive_reported	2022-01-20	0	1642583	1647148	1652122.5	1652138.1053946053	1657108.775	1660775	2557.5367162324897
India	positive_reported	2022-01-21	0	1735179	1739505	1744608.5	1744597.8056943058	1749633.8	1753557	2631.590804513263
India	positive_reported	2022-01-22	0	1823328	1826689	1832125.5	1832119.5755910757	1837538.725	1841485	2784.842031817326
India	positive_reported	2022-01-23	0	1903409	1907208	1913481	1913452.5001665002	1919782.55	1923780	3214.031472684088
India	positive_reported	2022-01-24	0	1974667	1979685	1987055	1986990.6536796538	1994313	1999095	3824.94339721279
India	positive_reported	2022-01-25	0	1995674	2000485	2007877.5	2007806.9951714952	2015291.2750000001	2019331	3868.355529877078
India	positive_reported	2022-01-26	0	1983547	1990584	1997638.5	1997625.9731934732	2004398.325	2010248	3561.1436232798474
India	positive_reported	2022-01-27	0	1955390	1961412	1967591	1967580.9463869464	1973648.8499999999	1979537	3123.103942123515
India	positive_reported	2022-01-28	0	1913169	1918496	1923832.5	1923840.777056277	1929145	1935068	2710.390145590472
India	positive_reported	2022-01-29	0	1860271	1865502	1870171.5	1870164.6332001332	1874905.3250000002	1880171	2379.2513029986717
India	positive_reported	2022-01-30	0	1799988	1804971	1809123.5	1809114.5043290043	1813362.575	1819185	2155.7105911296944
India	positive_reported	2022-01-31	0	1734776	1738761	1742564	1742543.593073593	1746415.7	1751362	1979.9889947096349
India	positive_reported	2022-02-01	0	1664360	1668471	1671977	1671989.7429237429	1675537	1678826	1844.8232651872736
India	positive_reported	2022-02-02	0	1590891	1595290	1598751.5	1598743.3511488512	1602166.25	1605443	1790.6737697804178
India	positive_reported	2022-02-03	0	1515541	1520350	1523826.5	1523818.8306693307	1527254.925	1530264	1762.6701742796301
India	positive_reported	2022-02-04	0	1440450	1444820	1448196	1448163.5044955045	1451551.55	1454973	1774.2524389516154
India	positive_reported	2022-02-05	0	1363909	1369020	1372570	1372552.1578421579	1376065.0999999999	1378709	1815.598379207252
India	positive_reported	2022-02-06	0	1290022	1294011	1297617.5	1297621.3045288045	1301342.1749999998	1304109	1912.74562999444
India	positive_reported	2022-02-07	0	1216247	1220116	1223921.5	1223949.027139527	1228023.7	1231248	2059.410384814002
India	positive_reported	2022-02-08	0	1133028	1135416	1139231.5	1139323.1753246754	1143507.65	1146825	2105.262190553439
India	positive_reported	2022-02-09	0	1044962	1047324	1050929	1051023.1505161505	1054979.4749999999	1058276	2052.1240411954877
India	positive_reported	2022-02-10	0	958189	960123	963627	963687.7242757243	967478.85	970292	1932.4331149721277
India	positive_reported	2022-02-11	0	874641	876533	879751.5	879829.7617382618	883330.5499999999	885655	1784.2316151990187
India	positive_reported	2022-02-12	0	795901	797679	800644	800682.7975357976	803832	806052	1633.9114276214023
India	positive_reported	2022-02-13	0	722784	724062	726777	726827.2470862471	729729.55	731723	1480.8157146340516
India	positive_reported	2022-02-14	0	654234	655862	658427.5	658435.9668664669	661014.7000000001	662863	1344.541871552332
India	positive_reported	2022-02-15	0	591205	593088	595451.5	595448.3827838828	597861.475	599589	1233.0311147878342
India	positive_reported	2022-02-16	0	533850	535544	537694.5	537678.7564102564	539838.9249999999	541453	1126.0032583928646
India	positive_reported	2022-02-17	0	481180	482833	484895	484884.42191142193	486876.325	488739	1045.2099238319604
India	positive_reported	2022-02-18	0	433141	434894	436772	436768.53146853147	438614.775	440724	969.1488082565472
India	positive_reported	2022-02-19	0	389756	391235	393024	393004.9417249417	394743.625	396800	902.6767774722854
India	positive_reported	2022-02-20	0	350157	351660	353301.5	353286.2309357309	354950	356880	848.5943860312377
India	positive_reported	2022-02-21	0	314456	315749	317325.5	317305.8826173826	318807.77499999997	320403	790.9691772885776
India	positive_reported	2022-02-22	1	282266	283298	284784	284764.95238095237	286207.55	287216	751.0649914179326
India	positive_reported	2022-02-23	1	252952	253971	255379	255364.77256077257	256692.7	257931	707.0376449975073
India	positive_reported	2022-02-24	1	226332	227497	228862.5	228847.0417915418	230131.55	231004	669.1074525374801
India	positive_reported	2022-02-25	1	202536	203682	204960	204951.82417582418	206202.85	207071	633.5050458117104
India	positive_reported	2022-02-26	1	181307	182264	183443.5	183445.81901431901	184616.625	185261	594.7848312531569
India	positive_reported	2022-02-27	1	161977	162994	164116.5	164106.57492507494	165199.84999999998	165996	566.4552232860735
India	positive_reported	2022-02-28	1	144850	145660	146742	146731.60106560108	147766.925	148570	540.3031419722
India	positive_reported	2022-03-01	1	129488	130130	131136	131135.60006660008	132136.925	132880	508.02760135825355
India	positive_reported	2022-03-02	1	115603	116217	117146	117146.15484515484	118055.775	118589	475.93572286141017
India	positive_reported	2022-03-03	1	103096	103723	104616.5	104613.31185481185	105492.47499999999	106087	449.9091415626642
India	positive_reported	2022-03-04	1	91936	92584	93389.5	93385.37712287712	94214	94817	422.9026115212041
India	positive_reported	2022-03-05	1	82015	82555	83341.5	83334.45304695304	84103	84632	395.85083045663646
India	positive_reported	2022-03-06	1	72930	73618	74348	74346.657342657345	75060	75557	370.20198670732054
India	positive_reported	2022-03-07	1	65068	65636	66314	66309.43423243423	66985.775	67450	347.6243734995767
India	positive_reported	2022-03-08	1	57856	58497	59122	59122.38961038961	59751.924999999996	60194	325.26167787764933
India	positive_reported	2022-03-09	1	51583	52101	52698	52701.47718947719	53300.925	53761	305.3464140528387
India	positive_reported	2022-03-10	1	45950	46397	46973	46968.368298368296	47535.925	47961	286.5254665675745
India	positive_reported	2022-03-11	1	40971	41329	41859.5	41854.680153180154	42389	42775	271.2371818136198
India	positive_reported	2022-03-12	1	36471	36784	37294	37293.22144522145	37798.85	38054	255.36997300621286
India	positive_reported	2022-03-13	1	32363	32748	33213	33220.86346986347	33703.7	34000	242.24790665047973
India	positive_reported	2022-03-14	1	28859	29134	29584	29589.584748584748	30037.925	30309	227.29094201134004
India	positive_reported	2022-03-15	1	25652	25919	26349	26351.949383949384	26768.625	26969	212.2550571098576
India	positive_reported	2022-03-16	1	22858	23072	23459	23463.417915417915	23853.7	24103	198.89539306153617
India	positive_reported	2022-03-17	1	20299	20529	20888	20891.260406260408	21261.85	21501	187.45829634712425
India	positive_reported	2022-03-18	1	18030	18263	18599	18599.9637029637	18943.85	19231	174.95699632763683
India	positive_reported	2022-03-19	1	16009	16249	16559	16558.453546453547	16885.925	17153	161.7040275098833
India	positive_reported	2022-03-20	1	14278	14447	14739	14740.441891441891	15037	15248	152.16851969592824
India	positive_reported	2022-03-21	1	12677	12848	13121.5	13121.889277389277	13397.925000000001	13552	141.89093149773532
India	positive_reported	2022-03-22	1	11217	11426	11679	11681.535464535464	11937	12117	133.57993070826424
India	positive_reported	2022-03-23	1	9996	10156	10400	10399.690642690643	10638.85	10806	124.49808383434606
India	positive_reported	2022-03-24	1	8877	9028	9260	9257.727605727605	9477.925000000001	9652	115.15097980126619
India	positive_reported	2022-03-25	1	7896	8029	8242	8240.678654678655	8448.925	8604	107.26102511373081
India	positive_reported	2022-03-26	1	7010	7135	7335	7335.619047619048	7527	7629	100.48461454175343
India	positive_reported	2022-03-27	1	6204	6350	6530	6531.105894105895	6711	6856	94.3568749099739
India	positive_reported	2022-03-28	1	5486	5644	5815	5814.323343323344	5987	6122	88.62515507520902
India	positive_reported	2022-03-29	1	4897	5016	5177	5176.237762237763	5337.924999999999	5439	83.14526522093864
India	positive_reported	2022-03-30	1	4325	4452	4609	4608.060606060606	4761	4871	78.3250087374893
India	positive_reported	2022-03-31	1	3833	3965	4103	4103.35631035631	4248	4358	73.08720867519058
India	positive_reported	2022-04-01	1	3408	3518	3653	3653.4662004662005	3783.9249999999997	3889	68.38715379697088
India	positive_reported	2022-04-02	1	3034	3131	3254	3253.798534798535	3378	3459	63.39393952216845
India	positive_reported	2022-04-03	1	2700	2783	2896	2897.347319347319	3016.9249999999997	3126	60.397654182005226
India	positive_reported	2022-04-04	1	2394	2472	2580	2580.360639360639	2692	2796	56.27301666497119
India	positive_reported	2022-04-05	1	2120	2196	2297	2298.127206127206	2403	2463	53.086538280323744
India	positive_reported	2022-04-06	1	1871	1952	2047	2046.7895437895438	2145.9249999999997	2209	49.97048826452469
India	positive_reported	2022-04-07	1	1662	1735	1823	1822.9294039294039	1918	1989	46.63256811322479
India	positive_reported	2022-04-08	1	1472	1541	1625	1624.6167166167165	1708	1787	43.49758097562928
India	positive_reported	2022-04-09	1	1286	1367	1448	1447.7422577422578	1528	1585	40.511701072485536
India	positive_reported	2022-04-10	1	1141	1213	1290	1290.129204129204	1364.9249999999997	1431	38.35585799984344
India	positive_reported	2022-04-11	1	1017	1079	1150	1149.3836163836163	1219	1268	35.82053889075847
India	positive_reported	2022-04-12	1	903	958	1025	1024.6336996336997	1090	1159	33.664849343326544
India	false_negative	2021-11-14	0	30160	30160	30160	30160	30160	30160	0
India	false_negative	2021-11-15	0	30799	30935	31103	31102.59473859474	31267	31420	85.9613691837746
India	false_negative	2021-11-16	0	30524	30678	30894.5	30894.859973359973	31117.925	31266	113.49793526673304
India	false_negative	2021-11-17	0	29764	29951	30195	30195.859140859142	30455	30639	127.93872434988977
India	false_negative	2021-11-18	0	28823	29036	29305	29305.207126207126	29583	29766	138.7534240826016
India	false_negative	2021-11-19	0	27842	28071	28355	28354.991674991674	28639	28833	143.25698527478272
India	false_negative	2021-11-20	0	26874	27115	27400	27401.73593073593	27688	27904	146.72837147320703
India	false_negative	2021-11-21	0	25922	26176	26474	26470.2321012321	26759	26954	147.11357850277108
India	false_negative	2021-11-22	0	25033	25281	25575	25575.466200466202	25864	26051	149.0359226548745
India	false_negative	2021-11-23	0	24193	24428	24723	24718.35497835498	25006.925	25273	150.46924364940404
India	false_negative	2021-11-25	0	23281	23600	23894	23896.947385947387	24190.925	24413	150.95603766076968
India	false_negative	2021-11-26	0	22546	22811	23109	23108.253413253413	23398.7	23652	150.7533099957985
India	false_negative	2021-11-27	0	21746	22058	22349	22350.252414252413	22647	22867	151.22411629665066
India	false_negative	2021-11-28	0	21084	21331	21625	21626.18081918082	21922	22163	151.34814248433412
India	false_negative	2021-11-29	0	20397	20635	20929	20927.417915417915	21217.925	21405	148.52552878794157
India	false_negative	2021-11-30	0	19693	19965	20257	20256.877122877122	20545.85	20778	147.2245522731346
India	false_negative	2021-12-01	0	19087	19321	19613	19609.725274725275	19896	20137	145.70864191222122
India	false_negative	2021-12-02	0	18456	18697	18992	18988.108558108557	19263.925	19551	145.56134281173874
India	false_negative	2021-12-03	0	17806	18106	18388	18388.361305361304	18666	18909	143.6733711111805
India	false_negative	2021-12-04	0	17182	17526	17807	17807.11754911755	18074.925	18329	141.52637398572782
India	false_negative	2021-12-05	0	16710	16975	17248	17246.761904761905	17512	17760	139.5786644732527
India	false_negative	2021-12-06	0	16182	16438	16705.5	16703.79403929404	16970.925	17164	138.14468451922113
India	false_negative	2021-12-07	0	15662	15908	16177.5	16179.348151848151	16443	16674	138.12501838237412
India	false_negative	2021-12-08	0	15193	15399	15672	15672.921744921745	15941.925000000001	16131	137.2236538515141
India	false_negative	2021-12-09	0	16256	16443	16730	16729.551448551447	16997	17259	141.42793069316852
India	false_negative	2021-12-10	0	16743	17001	17280	17278.84448884449	17554.925	17796	144.19048609826106
India	false_negative	2021-12-11	0	16975	17197	17487	17487.98667998668	17770.85	17992	147.07607975231335
India	false_negative	2021-12-12	0	16937	17175	17465	17466.626373626375	17745.925	18011	146.52951349293994
India	false_negative	2021-12-13	0	16805	16995	17276	17273.448551448553	17559.925	17804	144.6708448653584
India	false_negative	2021-12-14	0	16491	16677	16955	16956.135198135198	17238	17521	144.32014769100994
India	false_negative	2021-12-15	0	16070	16269	16541	16542.627372627372	16822	17055	142.61067193468176
India	false_negative	2021-12-16	0	15580	15787	16055	16056.94671994672	16332.925	16602	140.32779584933803
India	false_negative	2021-12-17	0	15081	15253	15521	15521.242757242757	15791	16028	137.69212239609783
India	false_negative	2021-12-18	0	14505	14678	14948	14949.04662004662	15207.925	15510	136.3180759595393
India	false_negative	2021-12-19	0	13875	14089	14349	14351.166167166168	14613	14944	134.35021658444833
India	false_negative	2021-12-20	0	13247	13477	13740	13736.872127872128	13987	14235	131.02167831976837
India	false_negative	2021-12-21	0	12620	12869	13114	13115.55377955378	13361	13563	127.9362106000847
India	false_negative	2021-12-22	0	12044	12253	12494	12493.327006327007	12739	12927	125.32175804692795
India	false_negative	2021-12-23	0	11458	11647	11877.5	11877.140026640027	12117	12291	122.05021482008647
India	false_negative	2021-12-24	0	10796	10990	11216	11216.118215118215	11440.925	11653	116.94903986477907
India	false_negative	2021-12-25	0	11001	11181	11408	11407.692307692309	11630.925	11842	115.60830918945011
India	false_negative	2021-12-27	0	11521	11794	12024	12025.026973026974	12249	12492	117.51337619486216
India	false_negative	2021-12-28	0	12441	12780	13026	13025.659673659673	13270	13539	125.16307325463627
India	false_negative	2021-12-29	0	13954	14197	14453.5	14455.87296037296	14706.925	15005	132.7837261917271
India	false_negative	2021-12-30	0	15794	16114	16386	16388.678654678653	16673.85	16963	144.3748965953509
India	false_negative	2021-12-31	0	18235	18624	18921	18924.119547119546	19232.85	19478	158.02095586902823
India	false_negative	2022-01-01	0	21479	21853	22183	22184.354312354313	22521.774999999998	22798	172.63467419296643
India	false_negative	2022-01-02	0	25572	25956	26316	26315.08658008658	26681	27031	187.85695766051487
India	false_negative	2022-01-03	0	30766	31091	31495	31498.208125208126	31897	32238	206.64131844407498
India	false_negative	2022-01-04	0	37211	37506	37950	37949.75690975691	38384.925	38950	229.50342300549727
India	false_negative	2022-01-05	0	45075	45454	45923.5	45926.691475191474	46420	46886	252.86253727594624
India	false_negative	2022-01-06	0	54633	55182	55742.5	55741.26623376623	56304	56915	285.94438595768975
India	false_negative	2022-01-07	0	66477	67122	67745	67741.31268731269	68365.925	69221	325.1160977284945
India	false_negative	2022-01-08	0	81098	81602	82337.5	82335.25224775224	83064.925	84022	373.73732756647917
India	false_negative	2022-01-09	0	107021	107634	108472	108472.2331002331	109285.925	110162	430.54665734785783
India	false_negative	2022-01-10	0	129147	129823	130760.5	130762.42973692974	131697.925	132773	490.8413641543109
India	false_negative	2022-01-11	0	150159	151049	152093.5	152085.2515817516	153105.925	154388	531.91299231025
India	false_negative	2022-01-12	0	171441	172350	173423	173422.5387945388	174557	175877	562.2678778982917
India	false_negative	2022-01-13	0	193027	193959	195106	195099.6307026307	196214	197462	583.5359870769254
India	false_negative	2022-01-14	0	215203	216051	217240.5	217221.66283716285	218375.4	219378	607.0379743350536
India	false_negative	2022-01-15	0	237696	238534	239779	239776.8041958042	240977.7	241967	631.3103067501593
India	false_negative	2022-01-16	0	260307	261375	262694	262691.86047286046	263984.925	265072	665.985696377987
India	false_negative	2022-01-17	0	283673	284473	285870.5	285858.43073593074	287205.775	287982	698.8816112937934
India	false_negative	2022-01-18	0	306412	307657	309146.5	309121.23393273394	310548.925	311399	735.345443239587
India	false_negative	2022-01-19	0	329712	330812	332323.5	332307.4567099567	333802.325	334869	758.4750929536771
India	false_negative	2022-01-20	0	352095	353658	355213	355204.4212454212	356705.7	358153	780.9835625317978
India	false_negative	2022-01-21	0	374364	375989	377594	377590.7962037962	379131.55	380633	795.947474057429
India	false_negative	2022-01-22	0	396093	397597	399180.5	399184.802031302	400801.17500000005	402209	822.6399243266247
India	false_negative	2022-01-23	0	416477	418049	419711	419718.5747585748	421427.925	422522	871.6282635234597
India	false_negative	2022-01-24	0	435663	437003	438882	438888.54878454877	440709.925	441771	962.5286085289333
India	false_negative	2022-01-25	0	445491	446778	448650	448668.62703962706	450592.925	451608	983.2432639627986
India	false_negative	2022-01-26	0	449490	450694	452522	452528.74925074924	454424.55	455631	957.3584699506613
India	false_negative	2022-01-27	0	449247	450497	452221.5	452243.2112887113	454031.85	455150	905.5676619195151
India	false_negative	2022-01-28	0	445867	447148	448779.5	448810.7947052947	450505.85	451925	849.4375744215254
India	false_negative	2022-01-29	0	439841	441318	442863	442872.2903762904	444410.325	445640	804.4927584899368
India	false_negative	2022-01-30	0	431828	433360	434864.5	434868.96486846486	436350	437624	773.1933242739719
India	false_negative	2022-01-31	0	422234	423743	425163	425174.1308691309	426610.77499999997	427888	745.8673684907433
India	false_negative	2022-02-01	0	411689	412694	414047.5	414069.80902430904	415484.475	416616	724.7057689735066
India	false_negative	2022-02-02	0	399487	400413	401796	401801.649017649	403180.85	404465	709.8536891580145
India	false_negative	2022-02-03	0	386128	387280	388617.5	388632.0707625708	390019.85000000003	391189	705.4074042624508
India	false_negative	2022-02-04	0	372289	373407	374762.5	374766.5382950383	376204.10000000003	377164	693.4233084900342
India	false_negative	2022-02-05	0	357539	359062	360397	360395.14885114884	361763.7	362747	694.6660366526115
India	false_negative	2022-02-06	0	342751	344322	345675	345673.86646686646	347024.85	348109	692.5170412661057
India	false_negative	2022-02-07	0	327991	329393	330754.5	330765.46037296037	332131.7	333345	706.6480070951819
India	false_negative	2022-02-08	0	310964	312213	313536.5	313552.2519147519	314937.69999999995	315923	693.9220129430704
India	false_negative	2022-02-09	0	293035	293971	295268	295284.4385614386	296636.25	297559	680.5246675482332
India	false_negative	2022-02-10	0	274678	275550	276776.5	276791.53463203466	278071.775	278877	656.9737397518542
India	false_negative	2022-02-11	0	256406	257355	258548	258561.60606060605	259782	260732	628.2882355584121
India	false_negative	2022-02-12	0	238690	239668	240874	240876.36163836165	242050.85	243050	602.2631833335233
India	false_negative	2022-02-13	0	221954	222764	223903	223903.95737595737	225013.55	225975	572.2818355709603
India	false_negative	2022-02-14	0	205789	206688	207722	207734.28005328006	208805.92500000002	209660	543.4131766047778
India	false_negative	2022-02-15	0	190423	191421	192413.5	192419.10905760905	193412.1	194105	516.3121086081345
India	false_negative	2022-02-16	0	176117	177038	177967	177972.07459207458	178921.69999999998	179666	490.48153804688485
India	false_negative	2022-02-17	0	162695	163474	164387	164391.52947052947	165289.925	166255	467.9537064592683
India	false_negative	2022-02-18	0	149937	150786	151651	151661.9423909424	152506	153309	446.15831361439723
India	false_negative	2022-02-19	0	138120	138922	139765	139764.6023976024	140598.85	141311	424.8210524640686
India	false_negative	2022-02-20	0	127121	127864	128667	128672.98434898435	129471.925	130219	407.9624128472686
India	false_negative	2022-02-21	0	117010	117594	118346	118351.9696969697	119114.85	119944	388.80007833307656
India	false_negative	2022-02-22	1	107526	108039	108756	108763.5984015984	109508.175	110093	367.12810408887157
India	false_negative	2022-02-23	1	98559	99192	99860	99866.65634365634	100564.92499999999	101021	350.50273661520333
India	false_negative	2022-02-24	1	90479	90986	91620	91625.2753912754	92285	92731	331.26750572918047
India	false_negative	2022-02-25	1	82952	83387	83999	84004.20879120879	84644.925	85072	315.1791727477866
India	false_negative	2022-02-26	1	75860	76381	76966	76967.89477189477	77569.55	78049	299.8730104302534
India	false_negative	2022-02-27	1	69540	69908	70479	70476.15817515817	71026.925	71506	282.3989384021261
India	false_negative	2022-02-28	1	63576	63949	64500.5	64492.918248418246	65011.924999999996	65416	271.78471665668593
India	false_negative	2022-03-01	1	58090	58478	58985	58985.55977355978	59478.925	59853	258.1102008851935
India	false_negative	2022-03-02	1	53101	53442	53917	53920.21012321013	54401.85	54770	246.26794147877305
India	false_negative	2022-03-03	1	48408	48803	49262.5	49264.095404595406	49734.925	50127	235.73791392103956
India	false_negative	2022-03-04	1	44224	44556	44990	44989.02763902764	45437.925	45759	225.4853347606263
India	false_negative	2022-03-05	1	40224	40646	41061.5	41064.55328005328	41497	41828	216.4457979486611
India	false_negative	2022-03-06	1	36555	37064	37473	37469.018648018646	37870.85	38266	207.11898287921636
India	false_negative	2022-03-07	1	33369	33790	34172	34173.28971028971	34553	34924	195.5765457725154
India	false_negative	2022-03-08	1	30387	30802	31158	31157.622044622043	31523.85	31814	184.0107797950279
India	false_negative	2022-03-09	1	27694	28052	28395	28395.658008658007	28741	29103	174.84061190774943
India	false_negative	2022-03-10	1	25104	25548	25869	25870.880452880454	26200.774999999998	26512	166.80807976932414
India	false_negative	2022-03-11	1	22854	23259	23563	23563.52380952381	23878	24239	160.71559028767663
India	false_negative	2022-03-12	1	20812	21163	21455.5	21455.37978687979	21762.925	21983	154.15074651226024
India	false_negative	2022-03-13	1	18984	19251	19532	19530.8677988678	19822.925	20070	147.12223360729345
India	false_negative	2022-03-14	1	17198	17508	17773	17773.227106227107	18044	18250	139.71762533594793
India	false_negative	2022-03-15	1	15648	15915	16171	16168.873126873126	16424	16633	132.01007378403375
India	false_negative	2022-03-16	1	14231	14463	14705	14705.085914085914	14953	15148	125.0867883097611
India	false_negative	2022-03-17	1	12965	13132	13370	13370.747585747586	13606	13801	119.88363766298725
India	false_negative	2022-03-18	1	11791	11933	12155	12155.18081918082	12375.849999999999	12533	114.16998722407831
India	false_negative	2022-03-19	1	10704	10841	11049	11048.564435564436	11263	11424	108.50437319895202
India	false_negative	2022-03-20	1	9691	9841	10040	10040.203463203463	10239.849999999999	10366	102.32856116195919
India	false_negative	2022-03-21	1	8756	8932	9120	9121.408258408259	9314	9413	97.77189114774751
India	false_negative	2022-03-22	1	7959	8103	8284	8285.146853146853	8466.925	8569	93.00005191137568
India	false_negative	2022-03-23	1	7200	7351	7522.5	7524.155011655012	7697	7817	88.07544135126679
India	false_negative	2022-03-24	1	6525	6666	6830	6832.349317349317	6997.924999999999	7119	84.49170415451134
India	false_negative	2022-03-25	1	5898	6049	6203	6203.428238428239	6358	6461	80.40701871556675
India	false_negative	2022-03-26	1	5352	5487	5631	5631.599400599401	5778	5884	75.53860153827864
India	false_negative	2022-03-27	1	4823	4973	5109	5110.477855477856	5254	5346	71.93682467800379
India	false_negative	2022-03-28	1	4385	4501	4638	4637.706626706627	4777.924999999999	4887	69.34396277074791
India	false_negative	2022-03-29	1	3984	4078	4208.5	4207.929237429237	4333.924999999999	4444	65.60777149471579
India	false_negative	2022-03-30	1	3607	3697	3816	3816.800532800533	3937	4048	62.4972692819725
India	false_negative	2022-03-31	1	3271	3345	3462	3461.7565767565766	3574	3677	59.82766069342825
India	false_negative	2022-04-01	1	2939	3027	3140	3139.769230769231	3250	3361	57.29069524423285
India	false_negative	2022-04-02	1	2650	2739	2847	2846.829836829837	2951.9249999999997	3052	54.64796370700938
India	false_negative	2022-04-03	1	2403	2479	2581	2580.7439227439227	2683	2745	51.749192963094956
India	false_negative	2022-04-04	1	2172	2243	2340	2339.6257076257075	2433	2496	49.239576033821095
India	false_negative	2022-04-05	1	1957	2032	2120.5	2120.63986013986	2212	2282	47.19104896211755
India	false_negative	2022-04-06	1	1774	1838	1922	1922.2770562770563	2008	2064	44.978249857666015
India	false_negative	2022-04-07	1	1595	1662	1742	1742.3096903096903	1825.9249999999997	1881	42.8225222190401
India	false_negative	2022-04-08	1	1448	1501	1578	1578.858474858475	1659	1711	40.93552378076141
India	false_negative	2022-04-09	1	1299	1356	1431	1430.914418914419	1504	1567	38.54638814867505
India	false_negative	2022-04-10	1	1172	1224	1296	1296.5974025974026	1367	1430	37.20333667505683
India	false_negative	2022-04-11	1	1057	1105	1175	1174.7815517815518	1242	1298	35.20869909866923
India	false_negative	2022-04-12	1	948	999	1064	1063.9637029637029	1128	1182	33.41568588739717
India	recovered_unreported	2021-11-14	0	548017146	548017146	548017146	548017146	548017146	548017146	0
India	recovered_unreported	2021-11-15	0	548758774	548760147	548761693.5	548761691.9059274	548763233.325	548764337	790.1252185874217
India	recovered_unreported	2021-11-16	0	550125632	550127440	550129883.5	550129900.556277	550132276.85	550134295	1250.3798258230781
India	recovered_unreported	2021-11-17	0	551753790	551755748	551758924.5	551758936.8806194	551762196.1	551764837	1619.740017187349
India	recovered_unreported	2021-11-18	0	553476072	553478753	553482759.5	553482750.6708292	553486874.85	553490555	2067.1208931321403
