state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-03-09	0	117149	117149	122395	121363.15384615384	124592.525	124613	2821.7565180545635
India	infectious_unreported	2022-03-10	0	136345	136345	141656	140528.23076923078	143775.4	143856	2768.488455076615
India	infectious_unreported	2022-03-11	0	154386	154386	159058.5	158283.73076923078	161227.075	161269	2506.841177659665
India	infectious_unreported	2022-03-12	0	171284	171284	174622.5	174551.1923076923	177992.72499999998	178333	2404.666616789805
India	infectious_unreported	2022-03-13	0	186487	186487	189191.5	189370.8076923077	193484.9	194235	2644.7234187715294
India	infectious_unreported	2022-03-15	0	199656	199656	203896	203259	208438.3	209412	3265.945432636364
India	infectious_unreported	2022-03-16	0	211142	211142	216997	216030.3076923077	222565.675	224204	4240.36554543319
India	infectious_unreported	2022-03-17	0	221100	221100	228319	227737.53846153847	236019.5	237976	5473.652597645181
India	infectious_unreported	2022-03-18	0	230902	230902	240084.5	239136.65384615384	249169.875	251570	6709.923857410568
India	infectious_unreported	2022-03-19	0	239471	239471	250393	249622.38461538462	261688.57499999998	264025	8102.5199885129905
India	infectious_unreported	2022-03-20	0	247901	247901	260363.5	259821.34615384616	274030.175	276390	9512.922096077396
India	infectious_unreported	2022-03-21	0	250910	250910	264623.5	264393.6538461539	280121.25	282289	10633.177809252227
India	infectious_unreported	2022-03-22	0	235426	235426	248669	248578.3076923077	263991.57499999995	265860	10390.32023526266
India	infectious_unreported	2022-03-23	0	211710	211710	223672.5	223597.34615384616	238007.8	239729	9608.023113223431
India	infectious_unreported	2022-03-24	0	184951	184951	196000	195902.92307692306	208681.325	210059	8655.607885693626
India	infectious_unreported	2022-03-25	0	159718	159718	168835.5	168929.1923076923	179938.65	181043	7408.304509698096
India	infectious_unreported	2022-03-26	0	136160	136160	143949.5	144004.42307692306	153531.325	154649	6353.911189804034
India	infectious_unreported	2022-03-27	0	115488	115488	121940	121974.53846153847	129944.34999999999	130725	5262.514808150368
India	infectious_unreported	2022-03-28	0	97523	97523	102995.5	102941.19230769231	109596.975	110311	4407.419383537549
India	infectious_unreported	2022-03-29	0	81713	81713	86657.5	86513.88461538461	92064.725	92561	3767.211244414872
India	infectious_unreported	2022-03-30	0	68766	68766	72515	72642.38461538461	77325.625	77649	3132.331715455246
India	infectious_unreported	2022-03-31	0	57700	57700	60968	61033.61538461538	65058.975000000006	65292	2697.0534352336776
India	infectious_unreported	2022-04-01	0	48439	48439	51336	51295.230769230766	54636.649999999994	54779	2262.1549164565968
India	infectious_unreported	2022-04-02	0	40773	40773	43343	43243.153846153844	46121.899999999994	46274	1942.4366560444935
India	infectious_unreported	2022-04-03	0	34471	34471	36541.5	36459.730769230766	38800.7	39010	1603.2811573152476
India	infectious_unreported	2022-04-04	1	29135	29135	30898	30821.69230769231	32904.175	33067	1395.5784216662012
India	infectious_unreported	2022-04-05	1	24486	24486	26204.5	26038.19230769231	27763	27945	1201.8172219950197
India	infectious_unreported	2022-04-06	1	20892	20892	22296	22108.23076923077	23529.275	23722	981.2187437748493
India	infectious_unreported	2022-04-07	1	17736	17736	18991	18803.76923076923	20004.6	20171	847.7779216387661
India	infectious_unreported	2022-04-08	1	15144	15144	16189	16057.461538461539	17045.65	17097	714.7949869085563
India	infectious_unreported	2022-04-09	1	12891	12891	13834	13721	14596.775000000001	14666	638.7715032563647
India	infectious_unreported	2022-04-10	1	11103	11103	11840	11768.076923076924	12475.8	12533	518.3281632256724
India	infectious_unreported	2022-04-11	1	9495	9495	10174	10083.307692307691	10617.574999999999	10666	418.975713444374
India	infectious_unreported	2022-04-12	1	8196	8196	8770.5	8701.192307692309	9217.199999999999	9303	386.9207286720809
India	infectious_unreported	2022-04-13	1	7099	7099	7646.5	7554.5	8057.049999999999	8150	354.2775409048438
India	infectious_unreported	2022-04-14	1	6141	6141	6629.5	6525.5	6924.575	6999	292.5202454487481
India	infectious_unreported	2022-04-15	1	5310	5310	5732	5640.461538461538	5891.2	5925	225.00067502638169
India	infectious_unreported	2022-04-16	1	4571	4571	4992	4915.692307692308	5162.975	5175	217.53932438743166
India	infectious_unreported	2022-04-17	1	3926	3926	4328	4277.153846153846	4528.875	4537	220.30114780700353
India	infectious_unreported	2022-04-18	1	3399	3399	3759	3725.4615384615386	4008.075	4024	215.51925127835383
India	infectious_unreported	2022-04-19	1	3011	3011	3264	3239.3846153846152	3445.75	3449	157.49483765822808
India	infectious_unreported	2022-04-20	1	2680	2680	2841	2841.076923076923	2996.95	3008	118.60475481959428
India	infectious_unreported	2022-04-21	1	2354	2354	2522.5	2508.730769230769	2675.15	2681	117.18105330591264
India	infectious_unreported	2022-04-22	1	2039	2039	2194	2190.153846153846	2348.675	2349	111.41682207417718
India	infectious_unreported	2022-04-23	1	1849	1849	1957	1945	2067.675	2068	83.75436019433558
India	infectious_unreported	2022-04-24	1	1637	1637	1740	1723.3076923076924	1835.8000000000002	1841	77.84480628711022
India	infectious_unreported	2022-04-25	1	1451	1451	1508	1521.4615384615386	1646.3	1658	74.60686082525662
India	infectious_unreported	2022-04-26	1	1281	1281	1337	1344.2307692307693	1433.9499999999998	1445	57.210966348680046
India	infectious_unreported	2022-04-27	1	1126	1126	1185.5	1185.576923076923	1264.8	1270	52.894058224563466
India	infectious_unreported	2022-04-28	1	982	982	1040	1045.3076923076924	1124.625	1136	55.858538513033146
India	infectious_unreported	2022-04-29	1	856	856	920	921.2307692307693	990.4749999999999	996	51.04459928202299
India	infectious_unreported	2022-04-30	1	741	741	830.5	822.0384615384615	900.5749999999999	910	57.788609194822875
India	infectious_unreported	2022-05-01	1	667	667	738	731.6153846153846	805.175	812	50.122918039852365
India	infectious_unreported	2022-05-02	1	589	589	651	650.7692307692307	722.3	734	48.562930804000715
India	infectious_unreported	2022-05-03	1	537	537	578	574.6923076923077	623.9499999999999	635	31.61415441392034
India	infectious_unreported	2022-05-04	1	483	483	503	510.53846153846155	565.2249999999999	574	32.16497019740842
India	infectious_unreported	2022-05-05	1	430	430	455	457.84615384615387	502.4	505	27.181585580582972
India	infectious_unreported	2022-05-06	1	392	392	406	411.46153846153845	443.4	446	21.03331102284722
India	infectious_unreported	2022-05-07	1	351	351	374.5	373.5769230769231	397.35	398	17.378894521529094
India	infectious_unreported	2022-05-08	1	310	310	341	339.46153846153845	374.1	378	23.641189938038032
India	infectious_unreported	2022-05-09	1	278	278	302.5	304.11538461538464	336	336	22.304225526374164
India	infectious_unreported	2022-05-10	1	244	244	264.5	270.8076923076923	305.025	306	23.653027963947636
India	infectious_unreported	2022-05-11	1	223	223	232	242.07692307692307	276	276	21.461251261748956
India	infectious_unreported	2022-05-12	1	193	193	207.5	214.26923076923077	251.7	253	23.717653645080656
India	infectious_unreported	2022-05-13	1	173	173	188	190.69230769230768	217.075	220	17.22772538460581
India	infectious_unreported	2022-05-14	1	157	157	169	170.53846153846155	200.075	203	16.555269566768693
India	infectious_unreported	2022-05-15	1	136	136	151	151.07692307692307	176.87499999999997	185	15.397674032650333
India	infectious_unreported	2022-05-16	1	127	127	134	135.53846153846155	150	150	8.737730196915148
India	infectious_unreported	2022-05-17	1	113	113	127.5	126.1923076923077	140.675	141	10.309105827036241
India	infectious_unreported	2022-05-18	1	92	92	119	113.07692307692308	130.35	131	14.30872897187007
India	infectious_unreported	2022-05-19	1	84	84	101.5	98.8076923076923	111.69999999999999	113	10.839907446183043
India	infectious_unreported	2022-05-20	1	83	83	89	89.46153846153847	99.35	100	5.96653396468797
India	infectious_unreported	2022-05-21	1	74	74	78.5	80.11538461538461	95.44999999999997	100	8.937190619602141
India	infectious_unreported	2022-05-22	1	58	58	67.5	69.96153846153847	89.42499999999998	93	12.069042968884812
India	infectious_unreported	2022-05-23	1	54	54	65	64.07692307692308	78.07499999999999	81	8.814769451752513
India	positive_reported	2021-12-25	0	112112	112112	112112	112112	112112	112112	0
India	positive_reported	2021-12-27	0	171192	171192	175548	176289.76923076922	183756	184211	4853.399934198409
India	positive_reported	2021-12-28	0	206571	206571	213693.5	214736.1923076923	226875.97499999998	227746	7848.267495629809
India	positive_reported	2021-12-29	0	234239	234239	242955	244354.6923076923	259498.675	260825	9770.508407961725
India	positive_reported	2021-12-30	0	259397	259397	270098.5	271344.3461538461	288816.275	290348	11223.908212695933
India	positive_reported	2021-12-31	0	286037	286037	296569.5	298482.3461538461	317873.94999999995	319640	12254.412728971878
India	positive_reported	2022-01-01	0	313400	313400	324540.5	326341.96153846156	347146.475	349284	12958.474154134068
India	positive_reported	2022-01-02	0	341709	341709	353535.5	355310.8076923077	377126.775	379471	13611.676569213161
India	positive_reported	2022-01-03	0	370925	370925	383103.5	385159.42307692306	408117.15	410658	14223.694796823587
India	positive_reported	2022-01-04	0	403313	403313	414606.5	417125.3461538461	440465.5	443150	14343.85240247638
India	positive_reported	2022-01-05	0	437792	437792	448218	451123.6923076923	474335.675	477300	14167.505896675193
India	positive_reported	2022-01-06	0	474733	474733	483917	487212.92307692306	510289.35	513852	13925.594177880972
India	positive_reported	2022-01-07	0	514247	514247	521614.5	525480.5	548722.525	553111	13733.4204694446
India	positive_reported	2022-01-08	0	556619	556619	561447.5	566064.6538461539	588859.7	593580	13171.801601475883
India	positive_reported	2022-01-09	0	601398	601398	603818.5	608827.8076923077	630782.45	635922	12454.555812670036
India	positive_reported	2022-01-10	0	647820	647820	649271	654040.0769230769	674836.325	679867	11609.359210262934
India	positive_reported	2022-01-11	0	694963	694963	699442.5	701797.5	721786.5	727565	11222.960401143051
India	positive_reported	2022-01-12	0	744224	744224	749910.5	751847.6538461539	770604.2249999999	777061	10842.785206955004
India	positive_reported	2022-01-13	0	796179	796179	803476.5	804466.0384615385	822770.875	828395	10558.797655634828
India	positive_reported	2022-01-14	0	851104	851104	859392	860247.9230769231	879426.6749999999	883119	10883.78164440674
India	positive_reported	2022-01-15	0	907596	907596	916596	918244.9230769231	938214.625	939513	11635.988350988977
India	positive_reported	2022-01-16	0	965607	965607	977609.5	979001.7307692308	1000834.8999999999	1002391	13361.18211671664
India	positive_reported	2022-01-17	0	1026275	1026275	1040456	1042464.2307692308	1068255.65	1072285	16170.88875039994
India	positive_reported	2022-01-18	0	1088698	1088698	1105774.5	1108683.8076923077	1140895.15	1146153	19968.595603606376
India	positive_reported	2022-01-19	0	1401302	1401302	1419108	1421538.8461538462	1450949.8	1451462	18245.43989961299
India	positive_reported	2022-01-20	0	1587188	1587188	1611485.5	1611965.0384615385	1644579.525	1649163	20308.24519886656
India	positive_reported	2022-01-21	0	1703437	1703437	1733143.5	1730182.6538461538	1764458.5	1772694	21801.981806952645
India	positive_reported	2022-01-22	0	1773412	1773412	1803888	1800832.5384615385	1836181.3250000002	1848089	23164.858721769302
India	positive_reported	2022-01-23	0	1812923	1812923	1840786.5	1839730.8846153845	1878428.85	1890487	24409.93144539118
India	positive_reported	2022-01-24	0	1830112	1830112	1856123.5	1855630.0384615385	1895623.3	1906763	24728.162544140872
India	positive_reported	2022-01-25	0	1828975	1828975	1850838	1853415.1538461538	1893626	1903545	24707.062526862377
India	positive_reported	2022-01-26	0	1815329	1815329	1832105.5	1838210.1153846155	1879932.15	1889441	25495.408917952267
India	positive_reported	2022-01-27	0	1792219	1792219	1803125.5	1812677.423076923	1855548.7	1864923	26121.806544359264
India	positive_reported	2022-01-28	0	1757844	1757844	1767930	1778734.8461538462	1823208	1831554	27007.620340357924
India	positive_reported	2022-01-29	0	1715858	1715858	1726661	1738609.3076923077	1784865.1749999998	1792737	28325.550726798232
India	positive_reported	2022-01-30	0	1670093	1670093	1681582	1694072	1741196.725	1748440	29052.11880463601
India	positive_reported	2022-01-31	0	1619859	1619859	1635128.5	1645956.1923076923	1692571.075	1699061	29567.61014530776
India	positive_reported	2022-02-01	0	1568885	1568885	1585685	1596178.8461538462	1643946.825	1649556	30541.448647966747
India	positive_reported	2022-02-02	0	1514377	1514377	1535595	1544423.923076923	1593045	1598011	31571.517296135415
India	positive_reported	2022-02-03	0	1553825	1553825	1566446.5	1569472.2692307692	1591229.2000000002	1593746	14639.256460302495
India	positive_reported	2022-02-04	0	1519316	1519316	1527812	1527837.3846153845	1539377.75	1541565	7599.042519403976
India	positive_reported	2022-02-05	0	1431200	1431200	1449088.5	1447246.1153846155	1461811.5750000002	1462510	11200.26647111203
India	positive_reported	2022-02-06	0	1327005	1327005	1351649.5	1348857.3461538462	1368528.8	1369106	15816.24109643774
India	positive_reported	2022-02-07	0	1218915	1218915	1246849.5	1243559.1153846155	1267607.975	1269037	18917.742488152937
India	positive_reported	2022-02-08	0	1111502	1111502	1141602.5	1137831.9615384615	1164775.3	1166711	20940.414887346316
India	positive_reported	2022-02-09	0	1006946	1006946	1039083	1034924.1538461539	1063605.275	1065904	22211.69941463925
India	positive_reported	2022-02-10	0	908919	908919	941840	937552.5384615385	966516.225	968722	22581.396474567417
India	positive_reported	2022-02-11	0	816657	816657	850370	845971.7692307692	874985.5249999999	877359	22777.074809376485
India	positive_reported	2022-02-12	0	733110	733110	766336	761820.2307692308	789991.125	792401	22165.398199815594
India	positive_reported	2022-02-13	0	656264	656264	688683.5	684284.3461538461	711437.2	713629	21446.333255467147
India	positive_reported	2022-02-14	0	586598	586598	617680	613667.4615384615	640038.675	642158	20636.853593331314
India	positive_reported	2022-02-15	0	523548	523548	553229	549491.3076923077	574440.8	576396	19561.481795388147
India	positive_reported	2022-02-16	0	466909	466909	494716.5	491256.42307692306	514576.35	516579	18409.79834195082
India	positive_reported	2022-02-17	0	416219	416219	442324.5	438995.26923076925	460983.225	462968	17296.501188696024
India	positive_reported	2022-02-18	0	379607	379607	405703	402977	426736.4	428949	18150.692205785617
India	positive_reported	2022-02-19	0	341332	341332	366345	364314	388305.75	390350	18023.294838317055
India	positive_reported	2022-02-20	0	304128	304128	327518	325974.3076923077	349203.15	351276	17223.296378218976
India	positive_reported	2022-02-21	0	269576	269576	290498.5	289491.5	311456.05	313447	16032.116803367635
India	positive_reported	2022-02-22	0	237358	237358	256366.5	255703.34615384616	276228.6	278085	14850.903064680724
India	positive_reported	2022-02-23	0	208180	208180	225758.5	225007.57692307694	243613.27499999997	245431	13514.28015200733
India	positive_reported	2022-02-24	0	182515	182515	197831	197375.46153846153	214148.075	215711	12069.301351002445
India	positive_reported	2022-02-25	0	159162	159162	173154	172646.46153846153	187548.1	188852	10818.914074865519
India	positive_reported	2022-02-26	0	138803	138803	151012	150735.53846153847	163930.575	165097	9595.934407728264
India	positive_reported	2022-02-27	0	120953	120953	131696.5	131542.1923076923	143246.075	144263	8536.052703739142
India	positive_reported	2022-02-28	0	105514	105514	114831.5	114654.80769230769	124939.54999999999	125793	7464.57397764964
India	positive_reported	2022-03-01	0	91595	91595	99855	99749.92307692308	108859.57500000001	109532	6631.829517998296
India	positive_reported	2022-03-02	0	79606	79606	86833	86770.92307692308	94820.1	95448	5838.837218763062
India	positive_reported	2022-03-03	0	69431	69431	75505.5	75520.26923076923	82442.85	82918	5025.792837542003
India	positive_reported	2022-03-04	0	60321	60321	65664.5	65633.73076923077	71784.75	72217	4435.506955136197
India	positive_reported	2022-03-05	0	52054	52054	56710.5	56660.269230769234	62023.7	62428	3830.153520209925
India	positive_reported	2022-03-06	0	46662	46662	50622	50574.38461538462	55171.9	55545	3270.9233527084734
India	positive_reported	2022-03-07	0	42837	42837	46261	46235.769230769234	50204.299999999996	50476	2822.895798946502
India	positive_reported	2022-03-08	0	40030	40030	43049.5	43026.5	46471.675	46706	2472.5863775225116
India	positive_reported	2022-03-09	0	37938	37938	40615.5	40616.11538461538	43552.174999999996	43676	2171.881316590558
India	positive_reported	2022-03-10	0	36368	36368	38853	38817.846153846156	41401.1	41574	1942.0791005707056
India	positive_reported	2022-03-11	0	35354	35354	37680.5	37553.653846153844	39750.75	39845	1695.565947826982
India	positive_reported	2022-03-12	0	34728	34728	36865.5	36695.42307692308	38485	38498	1442.7273471194176
India	positive_reported	2022-03-13	0	34752	34752	36422.5	36324.42307692308	37774.675	37840	1165.7064861186445
India	positive_reported	2022-03-15	0	34770	34770	36298.5	36122.88461538462	37340.625	37404	987.7942376909241
India	positive_reported	2022-03-16	0	34840	34840	36370.5	36071.11538461538	37048.85	37056	828.2771927462489
India	positive_reported	2022-03-17	0	35234	35234	36429	36222.769230769234	36999.275	37023	641.010539142801
India	positive_reported	2022-03-18	0	35938	35938	36770	36679.61538461538	37305.625	37317	509.81028837596403
India	positive_reported	2022-03-19	0	36546	36546	37297	37147.46153846154	37732.35	37785	453.6177215276779
India	positive_reported	2022-03-20	0	36659	36659	37972	37695.307692307695	38499.149999999994	38648	654.2805459465981
India	positive_reported	2022-03-21	0	41008	41008	43218.5	42850.96153846154	44576.174999999996	44882	1264.6283161213828
India	positive_reported	2022-03-22	0	41917	41917	44586	44194.92307692308	46444.674999999996	46796	1607.7619852310465
India	positive_reported	2022-03-23	0	40989	40989	43734.5	43303.11538461538	45590.05	46047	1659.6938956972258
India	positive_reported	2022-03-24	0	38768	38768	41517.5	41121.346153846156	43388.674999999996	43831	1683.5759454192473
India	positive_reported	2022-03-25	0	36001	36001	38828.5	38357.192307692305	40594.274999999994	41021	1688.629518335802
India	positive_reported	2022-03-26	0	33152	33152	35714	35326.07692307692	37490.125	37924	1601.9814446811783
India	positive_reported	2022-03-27	0	30195	30195	32614.5	32226.115384615383	34244.049999999996	34662	1494.6458987462518
India	positive_reported	2022-03-28	0	27305	27305	29481.5	29176.884615384617	31064.15	31434	1385.3156396247723
India	positive_reported	2022-03-29	0	24434	24434	26558.5	26266.884615384617	28009.35	28309	1308.2121441790139
India	positive_reported	2022-03-30	0	21893	21893	23898	23613.23076923077	25186.625	25471	1208.4563447960052
India	positive_reported	2022-03-31	0	19576	19576	21441	21163.076923076922	22626.95	22885	1112.2557655620728
India	positive_reported	2022-04-01	0	17416	17416	19150.5	18905.346153846152	20273.85	20515	1042.2032118279592
India	positive_reported	2022-04-02	0	15625	15625	17123.5	16891.26923076923	18147.025	18369	923.9371657922462
India	positive_reported	2022-04-03	0	13941	13941	15229	15041.846153846154	16187.099999999999	16360	820.1256828645433
India	positive_reported	2022-04-04	1	12302	12302	13542	13366	14482.649999999998	14625	785.6936707921965
India	positive_reported	2022-04-05	1	10904	10904	12045	11869.76923076923	12852.65	12956	696.9612035270197
India	positive_reported	2022-04-06	1	9723	9723	10726	10564.076923076924	11377.525	11489	594.0614167670349
India	positive_reported	2022-04-07	1	8621	8621	9497.5	9374.423076923076	10112.625	10215	534.7678406314544
India	positive_reported	2022-04-08	1	7607	7607	8459	8312.384615384615	8986.4	9119	500.09915531122226
India	positive_reported	2022-04-09	1	6769	6769	7469	7369.615384615385	8002.775	8111	444.1433389691331
India	positive_reported	2022-04-10	1	5976	5976	6613	6518.2307692307695	7087.25	7188	400.6985327221426
India	positive_reported	2022-04-11	1	5262	5262	5827	5753.923076923077	6214.699999999999	6281	340.2978526156497
India	positive_reported	2022-04-12	1	4643	4643	5153	5091.923076923077	5515.825	5587	312.7527554633382
India	positive_reported	2022-04-13	1	4118	4118	4556.5	4507.2692307692305	4897.65	4962	278.66445541010665
India	positive_reported	2022-04-14	1	3664	3664	4025	3996.5384615384614	4342.325	4420	246.0782155827751
India	positive_reported	2022-04-15	1	3220	3220	3549	3530.6923076923076	3829.9249999999997	3879	220.97216077150975
India	positive_reported	2022-04-16	1	2816	2816	3132	3110.6923076923076	3398.8999999999996	3447	211.4567080105821
India	positive_reported	2022-04-17	1	2507	2507	2756.5	2746.346153846154	3023.6249999999995	3061	185.68795944048966
India	positive_reported	2022-04-18	1	2205	2205	2433	2419.4615384615386	2647.5249999999996	2668	161.16879413718246
India	positive_reported	2022-04-19	1	1940	1940	2148	2143.4615384615386	2346.2	2367	147.29393682847225
India	positive_reported	2022-04-20	1	1724	1724	1889	1896.2307692307693	2104.95	2142	141.76848607821407
India	positive_reported	2022-04-21	1	1549	1549	1662.5	1683.576923076923	1876.975	1915	123.00238926400664
India	positive_reported	2022-04-22	1	1387	1387	1475.5	1489.0384615384614	1655.05	1683	104.32460609946334
India	positive_reported	2022-04-23	1	1231	1231	1297	1318.7692307692307	1483.2	1504	99.9462435393804
India	positive_reported	2022-04-24	1	1086	1086	1152	1168.1538461538462	1305.45	1323	87.01764649889475
India	positive_reported	2022-04-25	1	954	954	1020	1033.923076923077	1156.025	1170	77.28678709952328
India	positive_reported	2022-04-26	1	847	847	910	921.0769230769231	1028.6	1039	70.2696540483792
India	positive_reported	2022-04-27	1	753	753	814.5	818.2692307692307	919.675	933	63.65055612757426
India	positive_reported	2022-04-28	1	658	658	726	721.2307692307693	797.35	798	50.023347664620005
India	positive_reported	2022-04-29	1	577	577	631	633.6923076923077	701.025	702	45.05737593440233
India	positive_reported	2022-04-30	1	501	501	552.5	557.3461538461538	630.475	636	46.49449706292663
India	positive_reported	2022-05-01	1	452	452	496	497.53846153846155	555.025	556	37.74072695725019
India	positive_reported	2022-05-02	1	404	404	442.5	441.2692307692308	495.75	499	33.06290901601196
India	positive_reported	2022-05-03	1	362	362	385	390.53846153846155	444.5	451	31.130248957371492
India	positive_reported	2022-05-04	1	323	323	341.5	347.5	392.825	399	27.307707197709462
India	positive_reported	2022-05-05	1	281	281	294	304.61538461538464	354.75	358	30.30149533869324
India	positive_reported	2022-05-06	1	246	246	265	269.84615384615387	306.675	307	23.298604504950116
India	positive_reported	2022-05-07	1	226	226	240.5	243.80769230769232	273.025	274	18.735708941900132
India	positive_reported	2022-05-08	1	190	190	208.5	211.80769230769232	247.77499999999998	252	21.791925282184557
India	positive_reported	2022-05-09	1	166	166	183.5	188.19230769230768	227.47499999999997	233	22.87018275193442
India	positive_reported	2022-05-10	1	147	147	160	165.30769230769232	203.8	209	21.73062400677592
India	positive_reported	2022-05-11	1	129	129	147	149.30769230769232	184.79999999999998	190	20.40519715675193
India	positive_reported	2022-05-12	1	120	120	132	133.53846153846155	156.375	158	13.067225839232515
India	positive_reported	2022-05-13	1	103	103	115	117.07692307692308	141.35	142	13.97616722966134
India	positive_reported	2022-05-14	1	94	94	105.5	105.73076923076923	127.35	128	12.337558252212057
India	positive_reported	2022-05-15	1	86	86	91	93.23076923076923	110.375	112	9.736205009021091
India	positive_reported	2022-05-16	1	77	77	79	81.3076923076923	95.675	96	7.6866717484498555
India	positive_reported	2022-05-17	1	61	61	69	69.92307692307692	83.69999999999999	85	8.382546424928103
India	positive_reported	2022-05-18	1	55	55	60	60.84615384615385	76.79999999999998	82	9.039326745277522
India	positive_reported	2022-05-19	1	51	51	55	56.38461538461539	69.74999999999999	73	7.454768170694299
India	positive_reported	2022-05-20	1	48	48	49.5	51.65384615384615	64.04999999999998	66	6.650674799111031
India	positive_reported	2022-05-21	1	34	34	44.5	43.42307692307692	53.699999999999996	55	6.974782963403791
India	positive_reported	2022-05-22	1	30	30	39	38.84615384615385	50.35	51	7.315583184874096
India	positive_reported	2022-05-23	1	23	23	35	34.38461538461539	44.349999999999994	45	7.714052978207481
India	false_negative	2021-12-25	0	19784	19784	19784	19784	19784	19784	0
India	false_negative	2021-12-27	0	31104	31104	31728.5	31918.26923076923	33350.725	33509	890.1633432794378
India	false_negative	2021-12-28	0	38691	38691	39567.5	39944.807692307695	42202.425	42440	1398.6878226176543
India	false_negative	2021-12-29	0	44915	44915	46093.5	46581.269230769234	49488.85	49834	1810.005373909372
India	false_negative	2021-12-30	0	50915	50915	52400	52893.92307692308	56393.075	56903	2183.6868686330954
India	false_negative	2021-12-31	0	56972	56972	58688.5	59227.653846153844	63180.925	63620	2449.063797017731
India	false_negative	2022-01-01	0	63292	63292	65013.5	65678.73076923077	69968.75	70453	2652.8790921538844
India	false_negative	2022-01-02	0	69997	69997	71746.5	72396.11538461539	77099.075	77687	2825.2204229920458
India	false_negative	2022-01-03	0	77019	77019	78698	79482.84615384616	84459.125	85192	2979.469751451023
India	false_negative	2022-01-04	0	84204	84204	86237.5	86889.73076923077	92092.25	92895	3098.4804184290883
India	false_negative	2022-01-05	0	92006	92006	93837	94623.61538461539	99790.725	100599	3079.5569762649093
India	false_negative	2022-01-06	0	100366	100366	101852.5	102851.57692307692	108097.17499999999	108884	3105.907309359885
India	false_negative	2022-01-07	0	109115	109115	110483.5	111533.5	116929.97499999999	117800	3143.4260296684874
India	false_negative	2022-01-08	0	118518	118518	119661	120707.76923076923	125831	126728	2986.6569538095027
India	false_negative	2022-01-09	0	128201	128201	129130	130259.23076923077	135454.47499999998	136409	2961.484823126101
India	false_negative	2022-01-10	0	138716	138716	139397	140432.07692307694	145532.75	146537	2845.721536660249
India	false_negative	2022-01-11	0	149799	149799	150368.5	151310.65384615384	156094.425	157112	2646.1623037312393
India	false_negative	2022-01-12	0	160874	160874	162051.5	162681.57692307694	167385.625	168684	2659.6347273256724
India	false_negative	2022-01-13	0	172663	172663	174229	174585.76923076922	178895.05	180132	2482.0842662437244
India	false_negative	2022-01-14	0	185045	185045	186978.5	187237.1923076923	191299.25	192531	2445.6171651829545
India	false_negative	2022-01-15	0	198241	198241	200612.5	200484.1923076923	204458.3	205302	2359.662654861343
India	false_negative	2022-01-16	0	211753	211753	214181	214304.15384615384	218732.1	219035	2661.0457954416393
India	false_negative	2022-01-17	0	225298	225298	228256.5	228597.57692307694	233651.6	233818	3135.3487743439455
India	false_negative	2022-01-18	0	238574	238574	242868	243291.46153846153	249536.2	250363	4085.147944718367
India	false_negative	2022-01-19	0	298369	298369	301785	302161.3076923077	308310.7	308585	3813.842662726053
India	false_negative	2022-01-20	0	336413	336413	341143.5	341224.3461538461	347857.275	348804	4135.642336436243
India	false_negative	2022-01-21	0	363027	363027	368664.5	368296.57692307694	375310.125	377070	4441.059823951947
India	false_negative	2022-01-22	0	381821	381821	388096	387484.46153846156	394917.55000000005	397084	4754.437809307475
India	false_negative	2022-01-23	0	395316	395316	400805.5	400767.3461538461	408491.5	410825	4840.762029681043
India	false_negative	2022-01-24	0	404322	404322	409841	409710.8461538461	418040.7	420382	5083.61131392622
India	false_negative	2022-01-25	0	409967	409967	414705.5	415131.8076923077	423872.375	426370	5267.420973864549
India	false_negative	2022-01-26	0	412335	412335	416226.5	417337.8076923077	426515.1	429132	5497.3587301846155
India	false_negative	2022-01-27	0	412424	412424	415652.5	417266.03846153844	426798.725	429375	5675.964858908359
India	false_negative	2022-01-28	0	410467	410467	413200	415139.3076923077	424853.25	427346	5798.456991014966
India	false_negative	2022-01-29	0	407070	407070	408776	411288.23076923075	421383.25	424058	6029.495414612305
India	false_negative	2022-01-30	0	401960	401960	403222	406010.6153846154	416628.425	419193	6287.747728264918
India	false_negative	2022-01-31	0	394598	394598	396714.5	399399.03846153844	409998.275	412167	6355.613249476278
India	false_negative	2022-02-01	0	386654	386654	389745.5	392045.03846153844	402905	405167	6625.614204536216
India	false_negative	2022-02-02	0	377815	377815	381573	383748.76923076925	395015.4	397124	6947.842943787198
India	false_negative	2022-02-03	0	385222	385222	387626.5	388710.6538461539	395171.025	396732	3976.3719958972083
India	false_negative	2022-02-04	0	380124	380124	381782	382083.1538461539	385652.625	385911	2148.4284679511593
India	false_negative	2022-02-05	0	364846	364846	368604	368115.07692307694	370746.025	370955	2102.1809918987847
India	false_negative	2022-02-06	0	346238	346238	350527.5	350325.8846153846	353418.375	353420	2631.933423489062
India	false_negative	2022-02-07	0	325655	325655	331151	330612.76923076925	334641.42500000005	334697	3314.940960679475
India	false_negative	2022-02-08	0	304503	304503	310623.5	310049.73076923075	314727.75	314965	3837.786227092757
India	false_negative	2022-02-09	0	283650	283650	290185	289549.3846153846	294886.075	295331	4216.254013498704
India	false_negative	2022-02-10	0	263442	263442	269986	269380	275037.425	275587	4349.0843200558575
India	false_negative	2022-02-11	0	244070	244070	250490	249898.07692307694	255821.55	256454	4467.696196653278
