state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-12-30	0	61623	62154	62918	62937.945054945056	63774.399999999994	64391	419.61182033165187
India	positive_reported	2021-12-31	0	76296	76855	77683	77716.93473193473	78715.85	79326	490.1175312523703
India	positive_reported	2022-01-01	0	94182	94939	95885.5	95918.26656676657	97089	97929	572.0933910234503
India	positive_reported	2022-01-02	0	116079	116853	117988	118022.666000666	119344.625	120333	658.7406069600063
India	positive_reported	2022-01-03	0	142715	143493	144765.5	144812.9662004662	146337.775	147371	747.2672454772677
India	positive_reported	2022-01-04	0	175089	175746	177194.5	177247.20196470196	178893.775	180320	821.1533567230626
India	positive_reported	2022-01-05	0	213990	214875	216452.5	216491.62054612054	218295.55	219737	894.1102493359856
India	positive_reported	2022-01-06	0	260658	262105	263812	263866.44755244756	265758.4	267310	971.9738525116281
India	positive_reported	2022-01-07	0	317572	318973	320871	320914.6127206127	323038.95	325231	1054.2408923449248
India	positive_reported	2022-01-08	0	385830	387274	389340.5	389381.0148185148	391589.77499999997	393799	1127.97664159815
India	positive_reported	2022-01-09	0	467395	468790	471179	471206.5301365301	473653.4	476427	1247.1493432899238
India	positive_reported	2022-01-10	0	564414	565843	568472.5	568487.0311355311	571284.85	573505	1398.9769070994696
India	positive_reported	2022-01-11	0	677993	680174	683414	683398.1195471196	686645.5499999999	689258	1657.1439214453756
India	positive_reported	2022-01-12	0	811325	814059	818044	818051.9610389611	822088.775	824556	2036.5394062671073
India	positive_reported	2022-01-13	0	971847	974509	979255.5	979261.5083250083	983954.925	987300	2391.2404987922364
India	positive_reported	2022-01-14	0	1093592	1096198	1101578	1101589.5168165169	1106986.875	1110689	2734.4602890472397
India	positive_reported	2022-01-15	0	1199420	1202891	1208195.5	1208217.6861471862	1213899.325	1217186	2780.3791723775657
India	positive_reported	2022-01-16	0	1298366	1302280	1307153	1307175.5497835497	1312440.1	1316086	2635.6144004650555
India	positive_reported	2022-01-17	0	1391049	1396275	1400880.5	1400931.6991341992	1405887.35	1409319	2463.753952252161
India	positive_reported	2022-01-18	0	1481542	1485134	1489848	1489871.2281052282	1494635.625	1497885	2423.9147139311735
India	positive_reported	2022-01-19	0	1565178	1568625	1573635	1573586.0735930735	1578368	1581160	2485.311619055557
India	positive_reported	2022-01-20	0	1642053	1645970	1651355.5	1651312.7264402264	1656381.625	1660169	2697.4460889694888
India	positive_reported	2022-01-21	0	1712790	1716473	1722348	1722226.8091908093	1727693.65	1730470	2892.650360272452
India	positive_reported	2022-01-22	0	1775647	1779494	1785578	1785406.5028305028	1790995.65	1794338	3020.2427335617126
India	positive_reported	2022-01-23	0	1830001	1833934	1840042	1839962.527805528	1845608.0999999999	1848646	2987.085471448612
India	positive_reported	2022-01-24	0	1875752	1879573	1885239.5	1885163.4373959375	1890443.5	1893509	2808.508614754642
India	positive_reported	2022-01-25	0	1911861	1915337	1920383.5	1920387.9745254745	1925267.775	1928880	2555.8925974982326
India	positive_reported	2022-01-26	0	1937058	1940428	1945223	1945193.3133533134	1949964.85	1952874	2450.4563024213817
India	positive_reported	2022-01-27	0	1948799	1954112	1959330	1959324.0552780554	1965072.25	1969293	2843.229107253792
India	positive_reported	2022-01-28	0	1962353	1966419	1972375	1972573.6626706626	1979631.875	1984819	3556.801893894334
India	positive_reported	2022-01-29	0	1930579	1934358	1940493	1940721.7625707625	1947711	1952877	3632.9829425583043
India	positive_reported	2022-01-30	0	1872999	1876542	1882392	1882557.118881119	1889079.9	1894388	3371.1289045936473
India	positive_reported	2022-01-31	0	1799553	1803209	1808644.5	1808692.3524808525	1814427.425	1819163	2966.195907530758
India	positive_reported	2022-02-01	0	1717910	1720353	1725338.5	1725347.288877789	1730420.7	1734339	2601.546255047199
India	positive_reported	2022-02-02	0	1629286	1632161	1636582.5	1636554.5685980686	1641060.0499999998	1644275	2295.4560310351476
India	positive_reported	2022-02-03	0	1538824	1540907	1545063.5	1545058.528971029	1549144.85	1552122	2106.4660618032203
India	positive_reported	2022-02-04	0	1446843	1448898	1452789	1452796.238095238	1456672.8499999999	1459269	1978.0997519706016
India	positive_reported	2022-02-05	0	1355057	1357502	1361168.5	1361166.3644688644	1364855.9249999998	1367931	1887.3448686358265
India	positive_reported	2022-02-06	0	1265297	1267695	1271315	1271303.035964036	1274919.975	1277579	1826.791085872385
India	positive_reported	2022-02-07	0	1178424	1180584	1183977.5	1183998.2988677989	1187498.7750000001	1189574	1773.2634522952428
India	positive_reported	2022-02-08	0	1094080	1096475	1099814.5	1099844.2222777223	1103424.7	1105493	1759.6245414237173
India	positive_reported	2022-02-09	0	1013629	1015907	1019213	1019261.3529803529	1022820.3999999999	1025268	1778.7136352817438
India	positive_reported	2022-02-10	0	936691	939225	942552.5	942583.0138195138	946178.875	948757	1786.7508252851487
India	positive_reported	2022-02-11	1	864416	866609	869937	869969.7252747252	873566.175	876310	1827.0472831465079
India	positive_reported	2022-02-12	1	796036	798004	801498.5	801514.8046953047	805225.75	808527	1881.6762896751081
India	positive_reported	2022-02-13	1	731629	733564	737209.5	737224.9755244756	740958.1	744197	1946.584943565853
India	positive_reported	2022-02-14	1	671358	673347	677087.5	677070.141025641	680834.35	683718	2008.3969647381516
India	positive_reported	2022-02-15	1	615227	617172	621018.5	620952.6934731934	624694.175	627806	2065.5946701393036
India	positive_reported	2022-02-16	1	563078	564875	568849	568747.053946054	572524.425	575332	2114.563842620529
India	positive_reported	2022-02-17	1	514403	516339	520446.5	520311.7051282051	524137.92500000005	527264	2154.8938598558098
India	positive_reported	2022-02-18	1	469666	471432	475626	475477.82550782553	479314.39999999997	482322	2185.1139271803927
India	positive_reported	2022-02-19	1	427822	430080	434230	434079.99134199135	437926.625	440667	2204.152513875983
India	positive_reported	2022-02-20	1	389684	391882	396106	395919.09423909424	399829.10000000003	401925	2224.7839149280576
India	positive_reported	2022-02-21	1	354512	356823	360980.5	360803.2116217116	364713.175	366817	2214.1111901321083
India	positive_reported	2022-02-22	1	322013	324575	328715.5	328535.9485514485	332468.72500000003	334603	2196.609838713777
India	positive_reported	2022-02-23	1	292886	295081	299100.5	298931.24125874124	302752.69999999995	304815	2176.0922994672674
India	positive_reported	2022-02-24	1	266139	268055	271986.5	271810.73076923075	275578.325	277881	2141.3963238602996
India	positive_reported	2022-02-25	1	241630	243312	247167.5	246995.91358641358	250706.175	252968	2098.072660114984
India	positive_reported	2022-02-26	1	219217	220745	224469	224309.94205794207	227966.77500000002	229849	2043.2861560502245
India	positive_reported	2022-02-27	1	198943	200157	203735.5	203597.31085581085	207105.025	208722	1985.1446627274486
India	positive_reported	2022-02-28	1	180281	181377	184844	184707.14352314352	188046.625	189682	1921.9671993662178
India	positive_reported	2022-03-01	1	163341	164312	167616	167493.25108225108	170761.25	172149	1854.5081088298787
India	positive_reported	2022-03-02	1	147880	148743	151947.5	151822.69547119547	154939.09999999998	156302	1790.9235161959261
India	positive_reported	2022-03-03	1	133703	134623	137681.5	137557.70912420913	140537.85	141992	1718.1350898985042
India	positive_reported	2022-03-04	1	121081	121797	124712.5	124594.11738261738	127463.84999999999	128924	1645.8972031454207
India	positive_reported	2022-03-05	1	109511	110161	112901	112811.22877122877	115535.775	116801	1569.7935637022833
India	positive_reported	2022-03-06	1	99046	99584	102201	102113.51681651681	104689.85	106007	1492.5171467150903
India	positive_reported	2022-03-07	1	89299	90033	92494	92402.54811854812	94883.925	95965	1421.5491091799836
India	positive_reported	2022-03-08	1	80619	81330	83675.5	83597.36047286047	85952	86918	1354.6692577140584
India	positive_reported	2022-03-09	1	72885	73457	75683	75612.17382617382	77858	78914	1285.5047030254427
India	positive_reported	2022-03-10	1	65789	66357	68433	68374.85647685648	70483.925	71580	1219.282234966043
India	positive_reported	2022-03-11	1	59382	59915	61868	61820.72660672661	63846.775	64675	1148.910535364499
India	positive_reported	2022-03-12	1	53655	54077	55922.5	55878.09873459874	57799.85	58571	1086.0950629857816
India	positive_reported	2022-03-13	1	48351	48825	50544.5	50504.38511488512	52319.925	53062	1020.9378429236409
India	positive_reported	2022-03-14	1	43620	44061	45668	45638.981684981685	47326.774999999994	48049	961.9645546731192
India	positive_reported	2022-03-15	1	39301	39760	41269	41237.82783882784	42852.85	43574	905.5361746006545
India	positive_reported	2022-03-16	1	35466	35860	37281	37258.929736929735	38767.399999999994	39472	848.6703067826732
India	positive_reported	2022-03-17	1	32061	32352	33686.5	33660.57892107892	35054	35798	794.6509692588262
India	positive_reported	2022-03-18	1	28887	29176	30418	30404.95437895438	31724.925000000003	32357	746.6636312807308
India	positive_reported	2022-03-19	1	26003	26317	27470	27461.795204795206	28692.925000000003	29387	699.5962127387096
India	positive_reported	2022-03-20	1	23425	23738	24817.5	24803.039793539792	25945	26642	653.1490681492153
India	positive_reported	2022-03-21	1	21050	21389	22409	22399.546453546453	23478.85	24175	610.9958338761103
India	positive_reported	2022-03-22	1	18918	19294	20240	20230.79886779887	21230.85	21956	569.1440942340593
India	positive_reported	2022-03-23	1	17090	17394	18272	18268.865134865136	19202	19786	529.3821300276505
India	positive_reported	2022-03-24	1	15324	15679	16490.5	16495.502664002663	17379.85	17794	492.19809734351736
India	positive_reported	2022-03-25	1	13910	14138	14895.5	14894.163003663003	15716.849999999999	16145	458.66981342779644
India	positive_reported	2022-03-26	1	12521	12742	13452.5	13448.631535131535	14203	14661	425.65285584724086
India	positive_reported	2022-03-27	1	11291	11483	12141	12143.649017649017	12848.849999999999	13289	395.82407734839296
India	positive_reported	2022-03-28	1	10161	10359	10962	10964.61938061938	11617.849999999999	11916	367.1388031010348
India	positive_reported	2022-03-29	1	9123	9339	9900	9902.22544122544	10510.925	10755	341.0935762566475
India	positive_reported	2022-03-30	1	8216	8417	8936.5	8942.274891774892	9514.925	9789	315.37531594965736
India	positive_reported	2022-03-31	1	7407	7590	8072	8075.364635364635	8611.849999999999	8841	292.2167190534813
India	positive_reported	2022-04-01	1	6676	6838	7288	7292.339327339328	7787	7949	271.29470850363106
India	false_negative	2021-11-03	0	33242	33242	33242	33242	33242	33242	0
India	false_negative	2021-11-04	0	33208	33327	33489	33490.21045621046	33653	33773	83.70238717639013
India	false_negative	2021-11-05	0	32393	32594	32809.5	32808.67982017982	33022	33187	108.59086782546044
India	false_negative	2021-11-06	0	31321	31550	31798	31796.983016983017	32037.925	32176	122.90119022073698
India	false_negative	2021-11-07	0	30187	30438	30715	30710.09856809857	30958	31196	132.87641163983213
India	false_negative	2021-11-08	0	29129	29372	29653	29651.317682317684	29914	30158	138.2193667350967
India	false_negative	2021-11-09	0	28164	28359	28659	28654.54911754912	28933.925	29092	143.7222602621835
India	false_negative	2021-11-10	0	27212	27444	27743	27738.62037962038	28021.925	28280	146.79462872788562
India	false_negative	2021-11-11	0	26419	26597	26899	26896.057276057276	27193	27441	151.7776439956925
India	false_negative	2021-11-12	0	25649	25812	26123	26123.987012987014	26434.85	26579	155.20080490298142
India	false_negative	2021-11-13	0	24924	25113	25420	25418.897435897437	25727.925	25904	154.95587601114886
India	false_negative	2021-11-14	0	24290	24461	24771	24767.872460872462	25068	25282	154.94048157485165
India	false_negative	2021-11-15	0	23676	23858	24167	24166.382617382616	24459	24669	154.2419304149266
India	false_negative	2021-11-16	0	23140	23304	23611	23610.04995004995	23917	24130	159.09365321125964
India	false_negative	2021-11-17	0	22574	22789	23093	23095.548784548784	23411	23598	157.6380590307894
India	false_negative	2021-11-18	0	22097	22317	22620	22619.19647019647	22926.925	23095	157.01661335974723
India	false_negative	2021-11-19	0	21638	21874	22174	22172.939393939392	22484.925000000003	22756	156.86252780951259
India	false_negative	2021-11-20	0	21234	21454	21755	21753.988677988676	22055	22370	155.79797451068205
India	false_negative	2021-11-21	0	20886	21057	21357	21360.254412254413	21668	21931	154.61406062363653
India	false_negative	2021-11-22	0	20523	20694	20987	20987.956376956376	21287.85	21547	153.09016604033005
India	false_negative	2021-11-23	0	20142	20334	20632	20633.7678987679	20940.925000000003	21194	152.8159011489261
India	false_negative	2021-11-25	0	19835	19986	20296	20297.400266400266	20598	20801	152.92569359427685
India	false_negative	2021-11-26	0	19485	19674	19975	19975.85680985681	20269	20516	150.8718787709118
India	false_negative	2021-11-27	0	19169	19372	19668	19669.2673992674	19963	20241	152.58653158066056
India	false_negative	2021-11-28	0	19454	19630	19928	19926.40859140859	20235.775	20443	152.51791631841974
India	false_negative	2021-11-29	0	19443	19671	19961	19960.583083583082	20269	20471	154.72855023349152
India	false_negative	2021-11-30	0	19306	19560	19856	19855.619713619715	20164.925000000003	20412	155.17581804569494
India	false_negative	2021-12-01	0	19164	19359	19653	19654.756576756576	19964.925000000003	20221	153.9332046092445
India	false_negative	2021-12-02	0	18838	19089	19377	19381.17948717949	19690.925	19985	153.67954006089982
India	false_negative	2021-12-03	0	18564	18765	19052	19052.923742923744	19351.85	19612	151.07555580798336
India	false_negative	2021-12-04	0	18184	18386	18680	18681.567765567765	18970.925	19213	147.99890797786543
India	false_negative	2021-12-05	0	17752	17987	18273	18276.027306027307	18566.925	18747	146.44224658414944
India	false_negative	2021-12-06	0	17352	17556	17840	17842.76923076923	18124.925000000003	18382	144.6010293255734
India	false_negative	2021-12-07	0	16920	17113	17389	17390.13886113886	17658	18048	142.8782231431761
India	false_negative	2021-12-08	0	16423	16645	16923	16921.73126873127	17193.925	17600	140.5021982854867
India	false_negative	2021-12-09	0	15924	16176	16439	16439.961704961705	16716	17070	139.57679185482127
India	false_negative	2021-12-10	0	15500	15681	15949	15950.791208791208	16226	16611	138.62342785930434
India	false_negative	2021-12-11	0	14982	15185	15458	15458.38061938062	15727.925	16061	136.9873832108071
India	false_negative	2021-12-12	0	14529	14697	14963.5	14963.936563436564	15227.925	15526	135.96045031129688
India	false_negative	2021-12-13	0	14502	14685	14954	14952.923742923744	15227.849999999999	15433	139.0150969982069
India	false_negative	2021-12-14	0	14458	14685	14954	14953.691974691974	15220.925	15517	139.01464989883235
India	false_negative	2021-12-15	0	14462	14664	14937	14936.406926406926	15195.925	15452	140.08238212928234
India	false_negative	2021-12-16	0	14366	14627	14895	14893.636696636697	15161.849999999999	15356	138.75253984572555
India	false_negative	2021-12-17	0	14324	14546	14821	14821.038295038295	15084.849999999999	15259	138.35309409770107
India	false_negative	2021-12-18	0	14198	14448	14722	14722.582750582751	14988.925	15148	137.03824480984179
India	false_negative	2021-12-19	0	14121	14323	14599	14597.932733932734	14860.849999999999	15056	136.60015444510117
India	false_negative	2021-12-20	0	13980	14173	14453	14452.348651348651	14710	14923	137.93163130280118
India	false_negative	2021-12-21	0	13846	14016	14288	14284.241758241758	14545	14718	137.2718753110561
India	false_negative	2021-12-22	0	13648	13834	14104	14103.242091242091	14369	14555	135.9512271930244
India	false_negative	2021-12-23	0	13451	13644	13907	13906.553113553113	14168	14331	133.77555819187023
India	false_negative	2021-12-24	0	13220	13437	13698	13696.876123876124	13950.85	14122	132.2082076238337
India	false_negative	2021-12-25	0	13056	13221	13477	13476.21878121878	13735.849999999999	13891	132.27845860004933
India	false_negative	2021-12-27	0	12794	12997	13250	13248.94005994006	13509.85	13710	131.6282974041119
India	false_negative	2021-12-28	0	12569	12768	13014	13014.246087246087	13267	13519	130.0255872725698
India	false_negative	2021-12-29	0	12915	13170	13425	13427.313686313686	13685	13881	131.94081473024679
India	false_negative	2021-12-30	0	14822	15037	15318	15318.925407925408	15593.925	15823	144.4723664730717
India	false_negative	2021-12-31	0	17361	17676	17981	17979.063936063936	18276	18517	156.33449790927153
India	false_negative	2022-01-01	0	20624	21013	21346	21347.41292041292	21681.925	21953	175.00599277932898
India	false_negative	2022-01-02	0	24737	25152	25529	25527.093906093905	25908.925000000003	26151	195.98587067536403
India	false_negative	2022-01-03	0	29857	30269	30673	30671.2321012321	31095	31442	216.28206987887438
India	false_negative	2022-01-04	0	36231	36520	36965	36967.804195804194	37443.7	38021	238.51739177439865
India	false_negative	2022-01-05	0	43802	44157	44662.5	44657.75740925741	45154.85	45618	257.9390871292806
India	false_negative	2022-01-06	0	53089	53440	54008	54000.9706959707	54543.925	54905	284.7808681181356
India	false_negative	2022-01-07	0	64216	64696	65302	65303.61238761239	65911.85	66217	313.17758832808425
India	false_negative	2022-01-08	0	77719	78238	78927.5	78928.58258408259	79598	80036	343.3929276281619
India	false_negative	2022-01-09	0	93760	94547	95274	95274.85114885114	96002.84999999999	96645	379.74862435460733
India	false_negative	2022-01-10	0	113378	113958	114770.5	114771.35114885114	115589.70000000001	116378	423.1002729219333
India	false_negative	2022-01-11	0	136384	136947	137877	137879.83616383615	138795	139369	476.63626573351013
India	false_negative	2022-01-12	0	163384	163985	165063	165052.54545454544	166132.85	166851	545.7402953647357
India	false_negative	2022-01-13	0	195361	196382	197596.5	197582.73543123543	198759.55000000002	199468	611.5115017411994
India	false_negative	2022-01-14	0	221458	222712	224036	224044.15651015652	225351.4	226157	686.0754949844717
India	false_negative	2022-01-15	0	245379	246764	248169	248176.2564102564	249590.775	250599	718.587377293248
India	false_negative	2022-01-16	0	268733	269823	271206.5	271216.3384948385	272662.55	273984	720.0301710725146
India	false_negative	2022-01-17	0	290925	292179	293539	293537.36763236765	294919.325	296197	716.8078889387742
India	false_negative	2022-01-18	0	312809	313686	315142	315125.977022977	316528.55	317636	720.303378286921
India	false_negative	2022-01-19	0	333613	334394	335896.5	335872.27322677325	337309.625	338555	736.2195333969065
India	false_negative	2022-01-20	0	353041	354027	355607	355600.2727272727	357083.325	359307	771.7641637001374
India	false_negative	2022-01-21	0	371484	372471	374092	374092.3832833833	375668.925	377523	808.7786766500817
India	false_negative	2022-01-22	0	388386	389503	391132	391151.9657009657	392769.125	394593	836.8898184058315
India	false_negative	2022-01-23	0	403746	404873	406585.5	406588.6565101565	408238.925	410295	855.7150039418677
India	false_negative	2022-01-24	0	417603	418520	420210.5	420201.4040959041	421800.775	423323	835.3504067753613
India	false_negative	2022-01-25	0	428874	430174	431825	431818.6506826507	433428.775	435131	818.2094150959222
India	false_negative	2022-01-26	0	438609	439692	441353	441329.1848151848	442888.85000000003	444335	815.6934697250905
India	false_negative	2022-01-27	0	445457	446931	448639	448623.9996669997	450270.85000000003	451842	850.7141285105273
India	false_negative	2022-01-28	0	451909	453644	455402.5	455391.3578088578	457212.32499999995	458504	931.1225891398947
India	false_negative	2022-01-29	0	450821	452076	453849.5	453862.0148185148	455729.775	457194	947.1500271172678
India	false_negative	2022-01-30	0	444053	445273	447021	447045.00133200135	448870.85	449807	916.514003219894
India	false_negative	2022-01-31	0	433743	434962	436652.5	436663.9212454212	438385.625	439507	874.9983373152966
India	false_negative	2022-02-01	0	420928	422236	423822	423809.6040626041	425482.175	426303	822.8725117280018
India	false_negative	2022-02-02	0	406378	407648	409168	409176.9333999334	410697.925	411594	776.0039710262394
India	false_negative	2022-02-03	0	390683	391864	393294.5	393296.2722277722	394766.625	396100	739.0737248846578
India	false_negative	2022-02-04	0	373871	375185	376540.5	376555.9562104562	377972	379298	712.7079186771426
India	false_negative	2022-02-05	0	356994	357926	359293.5	359290.9105894106	360648.475	361692	693.8552014570138
India	false_negative	2022-02-06	0	339599	340430	341755	341754.3886113886	343074.625	344444	677.5039542480965
India	false_negative	2022-02-07	0	322070	322866	324168	324160.73926073924	325438.69999999995	326664	660.1226948060724
India	false_negative	2022-02-08	0	304593	305404	306696	306683.3722943723	307941.925	309055	644.8874665321373
India	false_negative	2022-02-09	0	287586	288206	289483.5	289472.23526473524	290718.625	291812	634.2759387190415
India	false_negative	2022-02-10	0	270798	271402	272633	272638.31701631704	273888.4	275034	629.941285839068
India	false_negative	2022-02-11	1	254422	255071	256268	256277.8578088578	257520.775	258817	626.2298260346255
India	false_negative	2022-02-12	1	238621	239272	240467	240464.10955710956	241699.85	242901	616.3313739425362
India	false_negative	2022-02-13	1	223356	224075	225233.5	225243.29786879788	226421	227465	611.1859757054224
India	false_negative	2022-02-14	1	208740	209476	210650	210652.26373626373	211858.925	212919	607.5101561282105
India	false_negative	2022-02-15	1	194603	195567	196707.5	196721.9085914086	197921.875	199060	611.1855459754275
India	false_negative	2022-02-16	1	181298	182300	183464	183462.42224442225	184644.775	185700	614.0506409726344
India	false_negative	2022-02-17	1	168688	169717	170893	170889.1595071595	172070.625	173043	617.1154586843019
India	false_negative	2022-02-18	1	156982	157823	158982.5	158985.71944721945	160169.69999999998	161028	615.7852090109947
India	false_negative	2022-02-19	1	145553	146606	147762	147750.36197136197	148901.325	149567	615.9763110666709
India	false_negative	2022-02-20	1	135270	136017	137184	137162.77222777222	138308.925	139121	611.8956455156678
India	false_negative	2022-02-21	1	125351	126052	127239	127212.85347985348	128333.775	129170	609.9517286001085
India	false_negative	2022-02-22	1	116195	116735	117889	117873.35497835498	118996	119774	602.1451840829569
India	false_negative	2022-02-23	1	107460	108012	109155	109130.69297369297	110241	110900	597.7711189278282
India	false_negative	2022-02-24	1	99398	99846	100975.5	100955.166000666	102037.54999999999	102765	586.8613804479129
India	false_negative	2022-02-25	1	91774	92212	93342.5	93320.4020979021	94382.7	95176	575.6010750401198
India	false_negative	2022-02-26	1	84685	85136	86225.5	86205.41808191808	87257.54999999999	87873	565.8313744571045
India	false_negative	2022-02-27	1	77951	78538	79591	79576.93739593739	80579	81093	552.857244508216
India	false_negative	2022-02-28	1	71877	72399	73417	73411.51381951381	74407.92499999999	74894	536.9972384471689
India	false_negative	2022-03-01	1	66166	66685	67691.5	67678.99816849816	68636	69201	524.6852716158119
India	false_negative	2022-03-02	1	60902	61411	62365	62360.95904095904	63294	63695	509.1412308676568
India	false_negative	2022-03-03	1	56063	56525	57444.5	57430.26190476191	58329	58826	492.77029100343725
India	false_negative	2022-03-04	1	51430	51976	52874	52862.03496503497	53737.475	54329	479.619910415784
India	false_negative	2022-03-05	1	47053	47772	48653	48634.55011655012	49476.925	50057	465.5115326140541
India	false_negative	2022-03-06	1	43269	43902	44738	44722.57342657343	45516.924999999996	46124	447.4723209662815
India	false_negative	2022-03-07	1	39866	40315	41123	41105.60839160839	41870.924999999996	42395	427.88013204481155
India	false_negative	2022-03-08	1	36654	37016	37778	37767.51714951715	38513.924999999996	38969	411.99953610911246
India	false_negative	2022-03-09	1	33547	33967	34697.5	34688.120712620715	35406.85	35779	395.1394376847561
India	false_negative	2022-03-10	1	30780	31149	31848	31846.40392940393	32536.774999999998	32913	377.80644557364644
India	false_negative	2022-03-11	1	28202	28568	29227	29225.370962370962	29892	30321	359.4074791520072
India	false_negative	2022-03-12	1	25751	26197	26814.5	26812.416083916083	27438	27811	344.4578005083114
India	false_negative	2022-03-13	1	23580	23995	24593	24589.25740925741	25194.925	25494	329.54049664420734
India	false_negative	2022-03-14	1	21682	21972	22541	22540.635364635364	23115.7	23384	314.22183398249524
India	false_negative	2022-03-15	1	19841	20122	20661.5	20659.037462537464	21205.85	21499	296.2877998278393
India	false_negative	2022-03-16	1	18142	18414	18931.5	18928.88727938728	19446.625	19720	280.89518707013093
India	false_negative	2022-03-17	1	16592	16847	17341	17338.841491841493	17828	18094	267.6017963837331
India	false_negative	2022-03-18	1	15181	15405	15881	15877.06993006993	16347	16620	253.5806063103157
India	false_negative	2022-03-19	1	13846	14091	14538	14535.99333999334	14980	15217	240.65675310486262
India	false_negative	2022-03-20	1	12677	12875	13306.5	13303.890942390943	13720.925	13991	227.57900182816704
India	false_negative	2022-03-21	1	11565	11771	12175	12173.848817848819	12569.925	12807	214.5894782336687
India	false_negative	2022-03-22	1	10600	10763	11138	11137.39294039294	11518.85	11758	203.13195869936519
India	false_negative	2022-03-23	1	9668	9834	10185.5	10185.538295038295	10544	10778	192.29937051857567
India	false_negative	2022-03-24	1	8813	8981	9314	9314.881784881785	9656.925	9890	181.8949448315948
India	false_negative	2022-03-25	1	8035	8196	8517	8516.425574425575	8845	9045	171.55145027986228
India	false_negative	2022-03-26	1	7333	7482	7786	7784.5624375624375	8093.924999999999	8253	162.1527255405928
India	false_negative	2022-03-27	1	6672	6828	7113	7114.063936063936	7403.775	7579	153.4950928627877
India	false_negative	2022-03-28	1	6075	6236	6497	6500.575757575758	6775	6952	145.2639948707901
India	false_negative	2022-03-29	1	5543	5685	5938	5938.4911754911755	6193.924999999999	6366	137.13409106336633
India	false_negative	2022-03-30	1	5060	5183	5422	5423.861804861805	5667	5827	129.85595153616345
India	false_negative	2022-03-31	1	4611	4730	4951	4953.953712953713	5189.924999999999	5326	122.84261059953832
India	false_negative	2022-04-01	1	4193	4313	4521	4523.188478188478	4742.925	4884	115.26937313905819
India	recovered_unreported	2021-11-03	0	545704523	545704523	545704523	545704523	545704523	545704523	0
India	recovered_unreported	2021-11-04	0	546523831	546525648	546527260.5	546527257.0980686	546528832	546530412	831.3790473117444
India	recovered_unreported	2021-11-05	0	548034010	548035900	548038436.5	548038440.0387945	548040937.275	548043113	1306.3902811376993
India	recovered_unreported	2021-11-06	0	549842996	549846094	549849443.5	549849460.0661006	549852665.475	549855356	1687.5151380866073
India	recovered_unreported	2021-11-07	0	551784200	551786666	551790548.5	551790610.3544788	551794542.55	551798549	2021.793170972318
India	recovered_unreported	2021-11-08	0	553778255	553781920	553786980.5	553786997.3371629	553792165.4	553797319	2666.5283465213683
India	recovered_unreported	2021-11-09	0	555793835	555797967	555805379.5	555805327.3444889	555812794.9250001	555818046	3813.779500410885
India	recovered_unreported	2021-11-10	0	557809120	557819371	557830195.5	557830132.7624042	557841012.925	557846814	5648.57940180292
India	recovered_unreported	2021-11-11	0	559829099	559838735	559853965	559854021.6799867	559869604.175	559877988	8019.141920734209
India	recovered_unreported	2021-11-12	0	561839697	561852093	561873162	561873064.8338329	561894303.125	561907143	11049.704388345564
India	recovered_unreported	2021-11-13	0	563840908	563857209	563884895.5	563884863.520979	563912586.1	563931155	14589.887304211674
India	recovered_unreported	2021-11-14	0	565832016	565851682	565887714.5	565887768.2655678	565923547	565944514	18774.7186851725
India	recovered_unreported	2021-11-15	0	567812029	567835410	567880780	567880565.933067	567925129.95	567951008	23396.02935312832
India	recovered_unreported	2021-11-16	0	569779332	569806762	569862699.5	569862099.1603397	569916518.45	569947885	28553.206743054998
India	recovered_unreported	2021-11-17	0	571733124	571764553	571831758	571831468.6719947	571896626.4499999	571931585	34251.268528751476
India	recovered_unreported	2021-11-18	0	573673103	573709973	573788165.5	573787642.9378954	573863953.7	573904757	40377.27742582368
India	recovered_unreported	2021-11-19	0	575597555	575638495	575730741.5	575729986.493007	575819067.55	575863737	47039.83231033341
India	recovered_unreported	2021-11-20	0	577509038	577551575	577658470.5	577657656.1356976	577760404.375	577809533	54138.938265366196
India	recovered_unreported	2021-11-21	0	579400993	579449483	579570928.5	579569981.8742924	579687123.65	579741714	61688.23672988225
India	recovered_unreported	2021-11-22	0	581273943	581330270	581467345.5	581466259.2708957	581597851.9	581657401	69650.500172316315
India	recovered_unreported	2021-11-23	0	583128319	583193940	583347473.5	583345882.0744256	583493241.325	583558870	78062.2778707693
India	recovered_unreported	2021-11-25	0	584965288	585036591	585210107	585208283.7009656	585372824.9499999	585445679	86876.72281232479
India	recovered_unreported	2021-11-26	0	586786266	586865000	587054953	587052937.7002997	587234957.8	587314944	96024.57936980318
India	recovered_unreported	2021-11-27	0	588584099	588674348	588881302.5	588879249.2439227	589079847.45	589163992	105504.88131752108
India	recovered_unreported	2021-11-28	0	590365325	590461729	590689224	590686934.968365	590906618.45	590997821	115372.221237976
India	recovered_unreported	2021-11-29	0	592126118	592227925	592476900.5	592474556.2322677	592714329.5	592812722	125604.11196926713
India	recovered_unreported	2021-11-30	0	593832818	593945249	594212683	594210398.056943	594470086.45	594577003	136156.82116340654
India	recovered_unreported	2021-12-01	0	595477422	595597635	595880411.5	595881117.9848485	596161945.05	596277111	147067.90306060674
India	recovered_unreported	2021-12-02	0	597054511	597180085	597477972.5	597482140.2748917	597785083.65	597908866	158383.84379485334
