state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2022-04-27	0	14156	14353	14650	14652.039627039627	14976.774999999998	15226	162.5543556099218
India	positive_reported	2022-04-28	0	16168	16465	16785	16791.41292041292	17152.475	17346	177.30685183321094
India	positive_reported	2022-04-29	0	17625	17850	18181	18192.429903429904	18585.925	18888	187.51624628871224
India	positive_reported	2022-04-30	0	18493	18796	19143.5	19150.8682983683	19551.925	19828	193.61637564472375
India	positive_reported	2022-05-01	0	19111	19458	19804	19811.940725940727	20215.925	20529	197.11971975520504
India	positive_reported	2022-05-02	0	19537	19897	20251	20257.346986346987	20650	21053	196.41819354192384
India	positive_reported	2022-05-03	0	19888	20169	20532.5	20538.343156843155	20929	21242	194.3611095931961
India	positive_reported	2022-05-04	0	20046	20316	20683	20686.122211122212	21069.85	21411	192.19810921397647
India	positive_reported	2022-05-05	0	20060	20362	20722	20725.673992673994	21098	21423	188.7525732818438
India	positive_reported	2022-05-06	0	20051	20333	20678	20677.899766899765	21032	21353	182.1604271366349
India	positive_reported	2022-05-07	0	19983	20200	20554	20555.400266400266	20915.774999999998	21183	178.93597841786027
India	positive_reported	2022-05-08	0	19785	20025	20367	20369.115218115217	20725	20971	178.29374352868268
India	positive_reported	2022-05-09	0	19479	19792	20130	20133.692973692974	20481.85	20690	176.85168081230026
India	positive_reported	2022-05-10	0	19240	19514	19855	19857.234765234763	20197.925	20405	177.24872912246937
India	positive_reported	2022-05-11	0	18931	19202	19550	19546.82584082584	19886.925	20148	178.88873737451922
India	positive_reported	2022-05-12	0	18660	18863	19213.5	19208.96153846154	19553	19870	178.96181474291402
India	positive_reported	2022-05-13	0	18762	19071	19393	19392.110223110223	19712.925	19985	166.9935377857213
India	positive_reported	2022-05-14	0	18837	19097	19401.5	19401.860306360308	19714	19999	158.94176101889497
India	positive_reported	2022-05-15	0	18781	18985	19288	19289.952713952713	19599.925	19909	159.8313030463422
India	positive_reported	2022-05-16	0	18619	18777	19081	19085.59906759907	19399.774999999998	19617	160.03821599257617
India	positive_reported	2022-05-17	0	18337	18513	18808	18811.763236763236	19139	19393	158.9650116659731
India	positive_reported	2022-05-18	0	17887	18177	18475	18479.8364968365	18822	19052	161.10487024781955
India	positive_reported	2022-05-19	0	17422	17803	18101	18106.101565101566	18447.85	18728	162.81286048757454
India	positive_reported	2022-05-20	0	17099	17402	17694	17700.057276057276	18027.850000000002	18269	162.1886706968171
India	positive_reported	2022-05-21	0	16712	16972	17265	17269.75724275724	17596	17865	160.88242503251416
India	positive_reported	2022-05-22	0	16351	16515	16819	16820.31401931402	17141	17344	160.93104754700636
India	positive_reported	2022-05-23	0	15877	16053	16354	16355.869796869796	16674	16905	157.22207307106993
India	positive_reported	2022-05-24	0	15391	15579	15884	15883.75357975358	16201.925	16396	154.90083531842535
India	positive_reported	2022-05-25	0	14857	15111	15405	15408.439893439894	15713.925	15925	154.86695980251548
India	positive_reported	2022-05-26	0	14402	14642	14926	14928.800532800533	15234.925	15486	151.67584865170755
India	positive_reported	2022-05-27	0	13879	14164	14449	14452.280053280054	14742.925	14970	149.0549737449455
India	positive_reported	2022-05-28	0	14006	14227	14508	14505.583083583084	14788.925	15026	143.25999486431093
India	positive_reported	2022-05-29	0	14674	14856	15132	15133.175824175823	15412	15568	141.43622790397663
India	positive_reported	2022-05-30	0	15429	15728	16007	16007.023976023977	16293.925000000001	16501	144.16951329379705
India	positive_reported	2022-05-31	0	16514	16715	17009.5	17009.858974358973	17300.925	17489	147.7767301534734
India	positive_reported	2022-06-01	0	17567	17817	18105	18104.768564768565	18410	18650	152.91061964109178
India	positive_reported	2022-06-02	0	18778	18974	19275	19277.683316683317	19586	19845	158.1131423315401
India	positive_reported	2022-06-03	0	20020	20211	20517	20524.026973026972	20853	21083	165.62457860662764
India	positive_reported	2022-06-04	0	21288	21516	21847.5	21850.528305028303	22188	22390	173.69136484578243
India	positive_reported	2022-06-05	0	22615	22902	23251	23253.911421911424	23597	23846	182.07169069287886
India	positive_reported	2022-06-06	0	24005	24367	24735	24738.415584415583	25122.774999999998	25358	189.70732608769725
India	positive_reported	2022-06-07	0	25546	25925	26312	26310.516483516483	26697.925	26965	198.47198894721245
India	positive_reported	2022-06-08	0	27265	27586	27974.5	27974.09407259407	28390	28666	208.57257758462615
India	positive_reported	2022-06-09	0	28988	29286	29733	29730.103230103232	30170	30444	222.64382881750905
India	positive_reported	2022-06-10	0	30775	31118	31582	31585.687312687314	32042.925	32302	237.59056169742905
India	positive_reported	2022-06-11	0	32680	33049	33542	33542.93872793873	34036.775	34350	254.05017643513472
India	positive_reported	2022-06-12	0	39126	39411	39943	39936.879453879454	40444	40766	260.6296768445217
India	positive_reported	2022-06-14	0	44424	44759	45332	45327.13852813853	45840	46180	276.30001626540536
India	positive_reported	2022-06-15	0	49081	49536	50105	50100.73826173826	50645.924999999996	51314	289.4712801714207
India	positive_reported	2022-06-16	0	53360	53835	54453	54446.07459207459	55012	55599	304.3030065606756
India	positive_reported	2022-06-17	0	57366	57849	58470	58465.53346653347	59058.775	59538	314.9367357720509
India	positive_reported	2022-06-18	0	61172	61568	62229	62220.4348984349	62842	63679	326.5769625250957
India	positive_reported	2022-06-19	0	64634	65102	65763.5	65764.24292374292	66425.925	67310	344.56701138230824
India	positive_reported	2022-06-20	0	67912	68428	69140	69129.45987345987	69779.925	70513	348.78233717568736
India	positive_reported	2022-06-21	0	71221	71648	72345	72341.9443889444	73012.84999999999	73681	354.64385923853393
India	positive_reported	2022-06-22	0	74180	74705	75422.5	75418.95954045955	76087.625	76865	362.6629716424369
India	positive_reported	2022-06-23	0	77103	77655	78393	78390.44355644356	79108.925	79915	372.88793416359516
India	positive_reported	2022-06-24	0	79959	80532	81271	81268.58474858475	82001.925	82818	379.1792507869968
India	positive_reported	2022-06-25	0	82537	83317	84067	84068.33799533799	84820.54999999999	85590	387.4976240731154
India	positive_reported	2022-06-26	0	85514	86004	86794.5	86788.00482850483	87573.625	88012	402.52384967365435
India	positive_reported	2022-06-27	0	88149	88628	89455.5	89447.81335331335	90233.775	90802	422.41157316666977
India	positive_reported	2022-06-28	0	90613	91234	92021	92025.38261738262	92809.775	93403	412.66051904283427
India	positive_reported	2022-06-29	0	93005	93604	94425	94428.01864801865	95211.625	95734	412.43156750306986
India	positive_reported	2022-06-30	0	95214	95875	96712	96707.82184482184	97478	98067	413.75624137466264
India	positive_reported	2022-07-01	0	97421	98070	98892	98890.35864135865	99675.775	100191	414.4898770787145
India	positive_reported	2022-07-02	0	99671	100177	101006	101000.32867132867	101809	102476	424.32445511980484
India	positive_reported	2022-07-03	0	101661	102205	103031.5	103033.48201798202	103853.925	104594	431.2658945254128
India	positive_reported	2022-07-04	0	103678	104146	105004	104999.90476190476	105825.70000000001	106464	437.8430663575765
India	positive_reported	2022-07-05	0	105424	106029	106906.5	106897.56893106893	107762.925	108362	447.82725938706346
India	positive_reported	2022-07-06	0	107182	107862	108724	108727.01665001665	109595.925	110169	450.38075308033575
India	positive_reported	2022-07-07	0	109040	109610	110486	110482.03862803863	111342.85	111925	455.10666562209406
India	positive_reported	2022-07-08	0	110562	111296	112167.5	112167.72044622044	113045.84999999999	113600	460.2084158615256
India	positive_reported	2022-07-09	0	112233	112886	113785	113780.43722943723	114688.325	115290	464.0343648506502
India	positive_reported	2022-07-10	0	113640	114411	115331	115320.61172161173	116240.54999999999	117221	472.82880897050455
India	positive_reported	2022-07-11	0	115272	115856	116794.5	116784.501998002	117713.625	118703	482.7032486964749
India	positive_reported	2022-07-12	1	116537	117171	118169.5	118166.31118881119	119112.775	120172	489.1420484921973
India	positive_reported	2022-07-13	1	117747	118467	119469	119467.004995005	120427.84999999999	121474	497.3477077198127
India	positive_reported	2022-07-14	1	118714	119681	120691.5	120680.5685980686	121677.85	122756	505.16694730163204
India	positive_reported	2022-07-15	1	119996	120805	121817	121815.49150849151	122836.92499999999	123789	514.93650247532
India	positive_reported	2022-07-16	1	121091	121804	122861.5	122855.47668997668	123912	124555	525.8115929432739
India	positive_reported	2022-07-17	1	122069	122723	123803	123800.02097902098	124874.925	125637	545.6067204120882
India	positive_reported	2022-07-18	1	122803	123535	124666	124655.54711954712	125773.475	126532	563.6902488516637
India	positive_reported	2022-07-19	1	123394	124257	125416.5	125418.8966033966	126603.775	127404	591.0338311237905
India	positive_reported	2022-07-20	1	124029	124898	126077	126081.28205128205	127306.475	128111	616.4058823329107
India	positive_reported	2022-07-21	1	124540	125424	126650	126645.02763902764	127912.925	128782	648.0143274616082
India	positive_reported	2022-07-22	1	124766	125804	127114	127110.25507825508	128411.625	129327	684.4432802981563
India	positive_reported	2022-07-23	1	124986	126074	127475	127475.29137529137	128814.85	129706	728.7583345019808
India	positive_reported	2022-07-24	1	125083	126219	127743	127729.68364968365	129153.70000000001	130026	778.7203570442175
India	positive_reported	2022-07-25	1	125133	126271	127905	127885.91375291375	129390.85	130366	827.380607562534
India	positive_reported	2022-07-26	1	125187	126253	127975.5	127938.18598068599	129508.775	130630	883.0143046618003
India	positive_reported	2022-07-27	1	125156	126071	127975	127884.91641691641	129474.625	130713	951.6741121885707
India	positive_reported	2022-07-28	1	124850	125758	127858	127736.45254745254	129452.925	130785	1020.076728358423
India	positive_reported	2022-07-29	1	124457	125388	127627	127483.11222111223	129307.325	130286	1090.8687671710095
India	positive_reported	2022-07-30	1	123886	124924	127321.5	127131.42707292708	129019.7	130253	1159.2114379237678
India	positive_reported	2022-07-31	1	123245	124361	126927.5	126684.03712953713	128695.7	129692	1231.8941080926484
India	positive_reported	2022-08-01	1	122883	123717	126417	126134.45954045955	128255.775	129157	1308.6849966910606
India	positive_reported	2022-08-02	1	121921	122951	125816	125488.81118881119	127716.55	128751	1382.086999100398
India	positive_reported	2022-08-03	1	121111	122063	125136.5	124747.47102897103	127100.85	128127	1466.8476190338054
India	positive_reported	2022-08-04	1	120103	121086	124341	123910.71728271728	126432	127392	1551.850032698592
India	positive_reported	2022-08-05	1	118977	120009	123478.5	122990.99250749251	125663.55	126655	1638.311529582974
India	positive_reported	2022-08-06	1	117821	118854	122508	121980.28138528139	124798.92499999999	126013	1719.2965175793822
India	positive_reported	2022-08-07	1	116433	117635	121442.5	120887.91591741591	123812.925	125108	1802.5670875915587
India	positive_reported	2022-08-08	1	115233	116348	120289	119718.40592740593	122806.35	124023	1881.3537327663014
India	positive_reported	2022-08-09	1	114011	115015	119085	118471.21678321678	121702.84999999999	122848	1967.9021372056188
India	positive_reported	2022-08-10	1	112624	113536	117803.5	117151.75008325008	120509.92499999999	121515	2050.4899861235986
India	positive_reported	2022-08-11	1	111103	112038	116446	115762.64768564768	119274.77500000001	120189	2127.2465513214265
India	positive_reported	2022-08-12	1	109721	110491	115028.5	114315.40609390609	117987.25	119120	2206.724593595437
India	positive_reported	2022-08-13	1	107989	108895	113557	112804.1545121545	116646.79999999999	117675	2286.335966844397
India	positive_reported	2022-08-14	1	106205	107136	112013.5	111234.04145854145	115177.625	116193	2359.7412107021546
India	positive_reported	2022-08-15	1	104420	105396	110409	109605.3692973693	113699.625	114683	2435.8482288922614
India	positive_reported	2022-08-16	1	102866	103648	108764	107939.26340326341	112187.85	113145	2504.64857551757
India	positive_reported	2022-08-17	1	100760	101811	107043.5	106221.94821844822	110594.625	111429	2571.765216778636
India	positive_reported	2022-08-18	1	99051	99997	105296	104461.25974025975	108954.55	109829	2635.275085562768
India	positive_reported	2022-08-19	1	97238	98106	103526.5	102669.49200799201	107235.625	108395	2696.738323121187
India	positive_reported	2022-08-20	1	95416	96178	101698.5	100842.77672327672	105537.1	106560	2750.2936881600076
India	positive_reported	2022-08-21	1	93472	94203	99839.5	98982.07775557776	103757.09999999999	104781	2803.780043976745
India	positive_reported	2022-08-22	1	91441	92259	97989	97100.75324675324	101943.4	103064	2854.3449226358102
India	positive_reported	2022-08-23	1	89420	90380	96097.5	95200.93922743923	100162.17499999999	101361	2897.2176246641397
India	positive_reported	2022-08-24	1	87464	88323	94178.5	93279.9438894439	98356.92499999999	99510	2937.808461651036
India	positive_reported	2022-08-25	1	85430	86357	92258.5	91345.81368631369	96505.7	97418	2976.3915304430802
India	positive_reported	2022-08-26	1	83475	84341	90285.5	89401.64185814185	94622.625	95581	3010.8495799908446
India	positive_reported	2022-08-27	1	81411	82360	88334	87450.56010656011	92716.84999999999	93689	3036.796225264287
India	positive_reported	2022-08-28	1	79337	80389	86383.5	85491.62787212786	90798.55	91998	3063.7422520004197
India	positive_reported	2022-08-29	1	77468	78400	84433.5	83536.99583749584	88911.84999999999	89924	3084.6286228224926
India	positive_reported	2022-08-30	1	75643	76427	82464.5	81584.96087246087	87032.32500000001	88140	3106.3079437367587
India	false_negative	2022-04-03	0	8478	8478	8478	8478	8478	8478	0
India	false_negative	2022-04-04	0	7780	7818	7881	7881.3769563769565	7945	7988	32.361384974203716
India	false_negative	2022-04-05	0	7160	7207	7289	7288.6140526140525	7370	7449	41.727870342874915
India	false_negative	2022-04-06	0	6569	6651	6741	6740.641691641692	6836	6920	47.625703583790425
India	false_negative	2022-04-07	0	6045	6149	6248	6247.7282717282715	6349	6428	51.80439261851038
India	false_negative	2022-04-08	0	5629	5702	5809	5809.311688311688	5917	5996	55.13745863145082
India	false_negative	2022-04-09	0	5221	5317	5423	5422.4338994339	5536	5613	56.5283653748861
India	false_negative	2022-04-10	0	4896	4976	5084	5084.771228771228	5200	5294	57.64894955623708
India	false_negative	2022-04-11	0	4609	4675	4789	4789.932400932401	4904	5000	58.9546094029658
India	false_negative	2022-04-12	0	4358	4423	4535	4536.186813186813	4651	4721	58.370109262138605
India	false_negative	2022-04-13	0	4110	4202	4317	4318.278388278388	4435	4518	58.80608198616616
India	false_negative	2022-04-14	0	3945	4019	4134	4132.867132867133	4245	4319	57.677483055680234
India	false_negative	2022-04-15	0	3781	3869	3978	3977.8285048285047	4091	4159	57.366512219602534
India	false_negative	2022-04-16	0	3655	3740	3852	3851.8295038295037	3969	4036	57.85136786223368
India	false_negative	2022-04-17	0	3551	3640	3751	3751.3203463203463	3866.9249999999997	3950	58.59320549282114
India	false_negative	2022-04-18	0	3459	3561	3673	3673.997335997336	3792	3856	59.05077663845048
India	false_negative	2022-04-19	0	3414	3504	3619	3617.4615384615386	3733	3808	58.74757525707181
India	false_negative	2022-04-20	0	3383	3466	3583	3582.6923076923076	3700	3788	59.08223607281813
India	false_negative	2022-04-21	0	3353	3448	3565	3565.3706293706296	3685	3760	61.309165560079435
India	false_negative	2022-04-22	0	3327	3449	3566	3565.6523476523475	3689	3785	62.294373938592656
India	false_negative	2022-04-24	0	3382	3463	3581	3582.4925074925077	3709	3813	62.461313229780565
India	false_negative	2022-04-25	0	3369	3492	3613	3614.1375291375293	3743.9249999999997	3838	63.12356892881746
India	false_negative	2022-04-26	0	3417	3539	3660	3660.6210456210456	3787	3875	63.82342555780044
India	false_negative	2022-04-27	0	3461	3595	3718.5	3719.10372960373	3850	3931	65.47698967227598
India	false_negative	2022-04-28	0	3830	3964	4093	4093.673992673993	4233.924999999999	4373	69.7819676390204
India	false_negative	2022-04-29	0	4099	4216	4352	4354.409257409257	4500	4604	71.89189581149219
India	false_negative	2022-04-30	0	4289	4403	4545	4546.459873459873	4696.924999999999	4827	74.41727617170064
India	false_negative	2022-05-01	0	4414	4542	4691	4691.727938727939	4840.924999999999	4964	75.71130356615159
India	false_negative	2022-05-02	0	4540	4653	4798	4799.721944721945	4956	5067	76.73906244355787
India	false_negative	2022-05-03	0	4641	4734	4877	4879.780552780553	5033.924999999999	5145	76.66829767623689
India	false_negative	2022-05-04	0	4673	4792	4932.5	4934.863636363636	5084.924999999999	5205	75.52990777205378
India	false_negative	2022-05-05	0	4681	4828	4970	4970.37629037629	5118	5235	75.13141614202026
India	false_negative	2022-05-06	0	4665	4837	4984	4985.996336996337	5135	5274	75.92675257775116
India	false_negative	2022-05-07	0	4669	4838	4986	4985.751914751915	5131	5259	75.84555073275584
India	false_negative	2022-05-08	0	4647	4820	4970	4970.662004662005	5113.924999999999	5257	75.38133399446245
India	false_negative	2022-05-09	0	4627	4796	4945	4944.812853812854	5093	5204	75.6298610425736
India	false_negative	2022-05-10	0	4638	4764	4908	4907.766233766234	5056.924999999999	5176	74.01231545389172
India	false_negative	2022-05-11	0	4597	4717	4861	4861.458541458542	5010.925	5142	73.58245696305545
India	false_negative	2022-05-12	0	4570	4665	4807.5	4806.819680319681	4946	5060	72.69215931864875
India	false_negative	2022-05-13	0	4607	4698	4844	4841.1558441558445	4980	5124	72.52797366271298
India	false_negative	2022-05-14	0	4622	4702	4847	4846.566433566433	4988.924999999999	5116	72.56282949304632
India	false_negative	2022-05-15	0	4579	4689	4830	4830.234765234765	4976.924999999999	5122	73.50944230505957
India	false_negative	2022-05-16	0	4546	4657	4797	4797.557442557442	4944	5071	74.32344755905113
India	false_negative	2022-05-17	0	4492	4608	4749.5	4749.2798867798865	4892	5014	73.84553188003063
India	false_negative	2022-05-18	0	4438	4548	4688	4689.254745254745	4833	4941	73.12194008937509
India	false_negative	2022-05-19	0	4368	4478	4619	4619.7495837495835	4757.924999999999	4889	72.59729760740376
India	false_negative	2022-05-20	0	4309	4409	4541	4542.585747585747	4681.924999999999	4811	71.79005024197885
India	false_negative	2022-05-21	0	4208	4321	4456	4457.914085914086	4595.924999999999	4697	70.89907902033899
India	false_negative	2022-05-22	0	4112	4230	4367	4367.541125541125	4505	4597	70.31829512638818
India	false_negative	2022-05-23	0	4012	4136	4271.5	4272.9482184482185	4409	4520	69.57773288034618
India	false_negative	2022-05-24	0	3920	4040	4174	4174.756909756909	4308.924999999999	4394	68.76430506900411
India	false_negative	2022-05-25	0	3855	3946	4074	4073.858141858142	4206.924999999999	4290	66.69684337271961
India	false_negative	2022-05-26	0	3769	3842	3970	3970.093573093573	4098	4187	65.28530908574443
India	false_negative	2022-05-27	0	3661	3740	3865	3865.4648684648687	3993	4098	64.72824468985715
India	false_negative	2022-05-28	0	3608	3726	3853	3852.2480852480853	3977.9249999999997	4072	64.2511815752735
India	false_negative	2022-05-29	0	3693	3817	3943	3942.791541791542	4070	4177	64.40288034472955
India	false_negative	2022-05-30	0	3834	3957	4082.5	4082.8529803529805	4211.924999999999	4331	65.53579386443803
India	false_negative	2022-05-31	0	4008	4124	4256	4254.938727938728	4383.924999999999	4542	67.27189417123752
India	false_negative	2022-06-01	0	4199	4315	4449	4449.409257409257	4580	4721	68.72641192594348
India	false_negative	2022-06-02	0	4409	4530	4666	4665.723942723943	4803	4905	70.79284942436914
India	false_negative	2022-06-03	0	4642	4757	4902	4903.570096570096	5046	5142	73.34121661964409
India	false_negative	2022-06-04	0	4890	5010	5163	5162.240759240759	5305	5414	74.93182274317998
India	false_negative	2022-06-05	0	5167	5286	5444	5442.983016983017	5595.924999999999	5719	78.23389043555339
India	false_negative	2022-06-06	0	5482	5593	5746	5746.155511155511	5903.924999999999	6044	79.78655775850797
India	false_negative	2022-06-07	0	5800	5910	6073	6072.575091575091	6233.8499999999995	6396	82.37383016842524
India	false_negative	2022-06-08	0	6139	6247	6422	6420.732600732601	6582.925	6767	84.50165503494308
India	false_negative	2022-06-09	0	6490	6623	6793	6793.447885447886	6965.924999999999	7099	88.51772343886722
India	false_negative	2022-06-10	0	6871	7013	7191.5	7190.904595404595	7371	7527	90.5906515067607
India	false_negative	2022-06-11	0	7321	7426	7612	7611.6836496836495	7795	7964	93.81564695522341
India	false_negative	2022-06-12	0	8492	8627	8822	8822.786546786547	9025	9141	100.94515760805996
India	false_negative	2022-06-14	0	9555	9689	9898	9896.483516483517	10105	10279	105.88689804796516
India	false_negative	2022-06-15	0	10445	10674	10889	10890.871794871795	11113	11287	111.71012966713108
India	false_negative	2022-06-16	0	11435	11605	11829	11829.573426573426	12053.925000000001	12302	116.38774421441606
India	false_negative	2022-06-17	0	12346	12490	12726	12726.882450882451	12961.849999999999	13116	120.21466123728051
India	false_negative	2022-06-18	0	13106	13348	13586	13588.230436230437	13836.925	14027	125.65788940243321
India	false_negative	2022-06-19	0	13965	14166	14419	14419.965034965035	14676.849999999999	14876	132.30102068487625
India	false_negative	2022-06-20	0	14818	14964	15226	15227.737262737262	15500.849999999999	15660	135.42180830068756
India	false_negative	2022-06-21	0	15580	15745	16011	16011.577422577422	16290	16463	136.3791585327337
India	false_negative	2022-06-22	0	16275	16494	16777	16775.864801864802	17052	17236	140.73883699866818
India	false_negative	2022-06-23	0	17030	17239	17523	17521.460872460873	17801	17980	142.7187606921399
India	false_negative	2022-06-24	0	17763	17970	18253	18253.33633033633	18539	18724	145.17156988489077
India	false_negative	2022-06-25	0	18470	18689	18969	18968.677322677322	19258	19483	147.39894465590086
India	false_negative	2022-06-26	0	19090	19378	19663	19667.453546453547	19968.925	20271	152.49706050404305
India	false_negative	2022-06-27	0	19836	20054	20352	20355.773892773894	20660.925000000003	20968	156.95891501254292
India	false_negative	2022-06-28	0	20484	20730	21021	21028.734598734598	21338.85	21584	157.25843749763905
India	false_negative	2022-06-29	0	21130	21369	21661	21665.790542790543	21980.775	22175	158.13901585779757
India	false_negative	2022-06-30	0	21718	21969	22274	22278.058608058607	22591.925	22789	160.43674230560228
India	false_negative	2022-07-01	0	22323	22563	22872.5	22869.546287046287	23187.85	23448	162.23179683749888
India	false_negative	2022-07-02	0	22944	23135	23442	23444.711954711955	23767	24021	161.93604736624513
India	false_negative	2022-07-03	0	23485	23680	23998	24003.309357309357	24327	24614	165.08105996407645
India	false_negative	2022-07-04	0	23992	24222	24540	24542.60705960706	24866.925	25117	166.65269815602932
India	false_negative	2022-07-05	0	24534	24730	25064.5	25066.408757908757	25396.925000000003	25679	168.81690169354914
India	false_negative	2022-07-06	0	25034	25245	25574	25574.715950715952	25912	26368	170.44237793337098
India	false_negative	2022-07-07	0	25506	25730	26062.5	26063.64418914419	26404.925000000003	26782	173.72087620210013
India	false_negative	2022-07-08	0	25946	26211	26529	26535.88644688645	26887.85	27143	175.96991072570907
India	false_negative	2022-07-09	0	26396	26652	26987	26990.227106227107	27341.925	27627	177.45252717451106
India	false_negative	2022-07-10	0	26777	27083	27423	27427.73826173826	27780.925000000003	28042	179.26256713383015
India	false_negative	2022-07-11	0	27221	27496	27846	27845.0685980686	28217	28536	183.7883533099556
India	false_negative	2022-07-12	1	27607	27875	28245	28244.280053280054	28612	28903	185.56385171985116
India	false_negative	2022-07-13	1	27936	28249	28620	28621.236763236764	28974.925	29368	187.8055305510218
India	false_negative	2022-07-14	1	28297	28608	28985	28983.091575091574	29363.925	29796	192.51158788144278
India	false_negative	2022-07-15	1	28683	28944	29323.5	29322.96053946054	29688.85	30127	193.01596822674165
India	false_negative	2022-07-16	1	28981	29245	29643	29639.959040959042	30032	30424	197.42022392267305
India	false_negative	2022-07-17	1	29241	29541	29940	29937.952713952713	30323.925	30697	200.21063660340022
India	false_negative	2022-07-18	1	29396	29812	30214	30212.804861804863	30614	30970	203.8679740375239
India	false_negative	2022-07-19	1	29698	30054	30470	30467.658008658007	30877.925	31255	205.98259708373263
India	false_negative	2022-07-20	1	29884	30287	30694	30695.004995004994	31116	31513	209.93049390116482
India	false_negative	2022-07-21	1	29972	30482	30894	30900.757575757576	31318.775	31767	215.6278649756032
India	false_negative	2022-07-22	1	30176	30646	31077	31078.515484515483	31512	31917	219.90070283124442
India	false_negative	2022-07-23	1	30529	30793	31229	31232.780885780885	31678.925	32056	226.46188285543704
India	false_negative	2022-07-24	1	30606	30912	31364	31364.61138861139	31823	32032	234.50908369159424
India	false_negative	2022-07-25	1	30676	30991	31473.5	31470.795038295037	31934.925	32210	241.69750967802693
India	false_negative	2022-07-26	1	30670	31063	31555	31552.81118881119	32023	32268	250.88940166272943
India	false_negative	2022-07-27	1	30651	31095	31611	31608.0313020313	32101	32375	260.33671406070687
India	false_negative	2022-07-28	1	30579	31119	31646.5	31639.35814185814	32149	32480	269.7958124096852
India	false_negative	2022-07-29	1	30612	31082	31664	31647.176157176156	32149	32530	280.343616772202
India	false_negative	2022-07-30	1	30646	31026	31654	31631.160506160508	32173.925	32499	294.63617959739787
India	false_negative	2022-07-31	1	30535	30962	31617	31590.833166833167	32132.7	32510	307.452022759983
India	false_negative	2022-08-01	1	30469	30877	31549.5	31527.18364968365	32083.925	32419	323.0526016714579
India	false_negative	2022-08-02	1	30387	30756	31471	31435.677322677322	32024	32414	341.14131172363375
India	false_negative	2022-08-03	1	30273	30617	31369.5	31322.109723609723	31940.850000000002	32265	356.32376910274485
India	false_negative	2022-08-04	1	30145	30457	31235.5	31181.755744255745	31822	32201	372.9323552626227
India	false_negative	2022-08-05	1	29879	30267	31088	31021.176157176156	31677.85	32056	388.9240830824332
India	false_negative	2022-08-06	1	29695	30059	30908	30838.41192141192	31507.925	31878	404.8142619043234
India	false_negative	2022-08-07	1	29402	29828	30716	30633.95337995338	31333.85	31676	422.43233032255944
India	false_negative	2022-08-08	1	29171	29571	30497	30407.367632367634	31119.774999999998	31522	439.3146050477563
India	false_negative	2022-08-09	1	28865	29297	30265	30161.466200466202	30900.850000000002	31277	457.03606165334696
India	false_negative	2022-08-10	1	28631	29007	30008.5	29896.096403596403	30668.850000000002	31080	477.2963037630754
India	false_negative	2022-08-11	1	28289	28693	29724	29610.119214119215	30419.925	30879	496.105920250466
India	false_negative	2022-08-12	1	28008	28360	29431.5	29306.694805194806	30138.925	30570	514.1828396766135
India	false_negative	2022-08-13	1	27680	28002	29122.5	28987.48534798535	29857.699999999997	30287	534.0000114095611
India	false_negative	2022-08-14	1	27266	27641	28784	28650.154512154513	29551	29955	551.9440638761192
India	false_negative	2022-08-15	1	26851	27267	28443	28301.522144522143	29237.925	29568	571.2875295342583
India	false_negative	2022-08-16	1	26465	26843	28095	27936.95704295704	28910.85	29296	588.3861987220258
India	false_negative	2022-08-17	1	26042	26451	27723.5	27557.232933732932	28570.85	28912	604.0170198641006
India	false_negative	2022-08-18	1	25633	26053	27333	27167.316683316683	28199	28580	620.0184911594746
India	false_negative	2022-08-19	1	25230	25635	26929	26763.34265734266	27821.175	28226	634.4264648956663
India	false_negative	2022-08-20	1	24847	25204	26521	26350.228438228438	27418.85	27844	647.7267317232031
India	false_negative	2022-08-21	1	24398	24755	26102	25926.410256410258	27031	27481	662.4765183953634
India	false_negative	2022-08-22	1	23967	24311	25669	25490.885114885114	26636.925000000003	27043	676.6248708317668
India	false_negative	2022-08-23	1	23439	23841	25234.5	25049.598235098234	26239.699999999997	26647	689.0435306291384
India	false_negative	2022-08-24	1	22978	23366	24790	24601.222444222443	25818.774999999998	26157	702.8915076097577
India	false_negative	2022-08-25	1	22617	22891	24343.5	24147.434065934067	25365	25683	713.7248409362855
India	false_negative	2022-08-26	1	22116	22419	23884	23688.046953046953	24937.174999999996	25274	723.4694617221733
India	false_negative	2022-08-27	1	21621	21958	23423	23225.467532467534	24486.625	24888	732.2588515876989
India	false_negative	2022-08-28	1	21155	21488	22962	22761.477522477522	24045.85	24467	741.5375803072702
India	false_negative	2022-08-29	1	20654	21009	22495	22292.491841491843	23602.925	24126	748.0757183525009
India	false_negative	2022-08-30	1	20158	20532	22019	21821.146187146187	23147.55	23627	755.1655304593197
India	recovered_unreported	2022-04-03	0	688258851	688258851	688258851	688258851	688258851	688258851	0
India	recovered_unreported	2022-04-04	0	688445867	688446443	688447261	688447273.6393607	688448173	688448805	436.598990861298
India	recovered_unreported	2022-04-05	0	688810024	688811036	688812391	688812390.99001	688813721.925	688814988	697.2870412760225
India	recovered_unreported	2022-04-06	0	689258943	689261115	689262780.5	689262769.9362304	689264521.925	689265996	886.8947004831348
India	recovered_unreported	2022-04-07	0	689760239	689762283	689764241.5	689764249.471695	689766286.325	689768478	1033.0523833263803
