state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-12-27	0	2163142	2175229	2319887	2311610.8997668996	2420994.625	2428828	79181.39643375279
India	infectious_unreported	2021-12-28	0	2806446	2819711	2995004.5	2984653.61988012	3114873.3249999997	3124065	94816.69097367936
India	infectious_unreported	2021-12-29	0	3670378	3687923	3901461.5	3889148.2525807526	4046235.5	4058271	114986.12552953226
India	infectious_unreported	2021-12-30	0	4794232	4815226	5077408.5	5061775.487345987	5250499.975000001	5265201	139620.09859265995
India	infectious_unreported	2021-12-31	0	6247682	6269782	6590331	6569974.801864802	6797894.449999999	6814591	169016.25266212763
India	infectious_unreported	2022-01-01	0	8110860	8139244	8531675.5	8504999.753746254	8777193.05	8800423	203694.07083034303
India	infectious_unreported	2022-01-02	0	10510723	10540974	11018524.5	10983526.431734933	11307485.25	11340891	244126.3541221746
India	infectious_unreported	2022-01-03	0	13586733	13620219	14196260.5	14152178.815351315	14534028	14579700	290585.9493420218
India	infectious_unreported	2022-01-04	0	17512885	17560165	18252239	18193146.34998335	18640153.575	18698163	343113.69598046754
India	infectious_unreported	2022-01-05	0	22516294	22579120	23406125.5	23329380.448051948	23847441.175	23923534	401175.089590594
India	infectious_unreported	2022-01-06	0	28869383	28951800	29936299	29829680.25840826	30421198.6	30522664	463501.33760250785
India	infectious_unreported	2022-01-07	0	36884508	36995442	38152534	38010450.05927406	38674261.275000006	38801524	527704.0752154589
India	infectious_unreported	2022-01-08	0	46929537	47075793	48414814	48231958.00333	48959675.85	49113063	590194.1907976524
India	infectious_unreported	2022-01-09	0	59406131	59594820	61102610.5	60885572.769397266	61667599.2	61873152	646040.0040888985
India	infectious_unreported	2022-01-10	0	74735087	74956973	76621986.5	76367929.86396937	77204883.825	77483894	689048.8649047173
India	infectious_unreported	2022-01-11	0	87648640	87907761	89894677	89583950.32967032	90577404.625	90920376	817890.5362462271
India	infectious_unreported	2022-01-12	0	100013536	100291274	102723724.5	102342564.62354313	103545142.75	103915433	1003022.01230686
India	infectious_unreported	2022-01-13	0	112598137	112865121	115838698.5	115369790.16566767	116818490.975	117255046	1227844.7945338353
India	infectious_unreported	2022-01-14	0	125612391	125894187	129446141	128896995.33966035	130606367.35	131117164	1479991.5198643468
India	infectious_unreported	2022-01-15	0	139070952	139374402	143526940.5	142909275.517982	144909603.975	145479370	1747349.8617863478
India	infectious_unreported	2022-01-16	0	152854135	153167702	157939985	157251721.76756576	159539065.95000002	160175731	2017311.578164984
India	infectious_unreported	2022-01-17	0	166757171	167069976	172393653.5	171677804.63120213	174240083.125	174909837	2275781.5251472783
India	infectious_unreported	2022-01-18	0	180506182	180804979	186602506	185874946.75124875	188677916.32500002	189378906	2506921.810444363
India	infectious_unreported	2022-01-19	0	193743639	194040055	200248153.5	199487817.51132202	202482983.85	203196343	2694585.7071097777
India	infectious_unreported	2022-01-20	0	206101247	206432865	212911015.5	212139212.87162837	215255363.60000002	215965176	2823877.8917027703
India	infectious_unreported	2022-01-21	0	217274156	217617695	224223805	223456715.77489176	226615046.25	227300848	2882168.364235748
India	infectious_unreported	2022-01-22	0	226936573	227289456	233845946	233098645.83549783	236202416.775	236849044	2860777.4413047503
India	infectious_unreported	2022-01-23	0	234816460	235152069	241494744.5	240779473.06776556	243744515.35	244326199	2756686.3292123177
India	infectious_unreported	2022-01-24	1	240711448	241029462	246942449	246291684.75058275	249042043.125	249540901	2572267.661626
India	infectious_unreported	2022-01-25	1	244453968	244756175	250119170	249519271.0892441	251978045.25	252372909	2316618.109373741
India	infectious_unreported	2022-01-26	1	246008736	246304905	250984091.5	250442498.84099233	252573821.175	252850710	2002575.5517997176
India	infectious_unreported	2022-01-27	1	245415396	245714192	249619616	249134420.08791208	250913013.67499998	251081190	1647075.406409489
India	infectious_unreported	2022-01-28	1	242772636	243062945	246128480.5	245747249.41941392	247135166.64999998	247234593	1268080.0287539866
India	infectious_unreported	2022-01-29	1	238291660	238581938	240783078.5	240497432.1017316	241503121.625	241624785	883907.4874282579
India	infectious_unreported	2022-01-30	1	232193731	232485519	233793231.5	233643625.7783883	234318239.75	234489995	514487.9431552936
India	infectious_unreported	2022-01-31	1	224743494	225025892	225481821	225466481.17782217	225842425	226081095	204050.95280771726
India	infectious_unreported	2022-02-01	1	215607812	215837822	216228141	216250236.4039294	216706285.85	216901698	250115.01810186903
India	infectious_unreported	2022-02-02	1	205328040	205561181	206134410	206269932.4881785	207214411.92499998	207443892	510624.50426546176
India	infectious_unreported	2022-02-03	1	194532228	194809736	195550088	195779117.3899434	197184321.125	197429657	752148.942125746
India	infectious_unreported	2022-02-04	1	183499640	183813982	184712900.5	185003171.04179153	186814517.3	187042118	956753.0648459633
India	infectious_unreported	2022-02-05	1	172432761	172777969	173804584.5	174135910.23026973	176279863.1	176490431	1122505.3265567801
India	infectious_unreported	2022-02-06	1	161489303	161847511	162977808	163339321.56576756	165751501.025	165957334	1251174.9195167136
India	infectious_unreported	2022-02-07	1	150791470	151157852	152373350	152743553.3916084	155358144.775	155557963	1345758.159275837
India	infectious_unreported	2022-02-08	1	140436462	140804034	142080256.5	142450689.02114552	145202153.45	145393144	1410045.7977677283
India	infectious_unreported	2022-02-09	1	130489846	130854809	132164467	132537393.37362637	135374290.6	135571871	1448068.2791351094
India	infectious_unreported	2022-02-10	1	121012163	121365198	122683708.5	123058163.72311023	125936110.65	126140997	1463688.5892710045
India	infectious_unreported	2022-02-11	1	112020734	112367722	113677546	114049208.22510822	116922876.35	117131932	1460760.3429360776
India	infectious_unreported	2022-02-12	1	103540230	103878961	105167791	105531434.50649351	108374285.17500001	108585278	1442710.0842540371
India	infectious_unreported	2022-02-13	1	95578175	95901320	97162545	97513644.23609723	100300853.375	100513456	1412342.233213639
India	infectious_unreported	2022-02-14	1	88122522	88433419	89655820	89995125.53546454	92708942.875	92918940	1372547.5775068207
India	infectious_unreported	2022-02-15	1	81165774	81464795	82642202	82967507.58674659	85593711.325	85799713	1325734.6012788059
India	infectious_unreported	2022-02-16	1	74692225	74975216	76108580.5	76417021.7953713	78943818.22500001	79143596	1273806.3261024286
India	infectious_unreported	2022-02-17	1	68680792	68947124	70033098.5	70325979.03479853	72745672.175	72933606	1218334.7531430246
India	infectious_unreported	2022-02-18	1	63112445	63367349	64394029	64673883.84149184	66981256.825	67155255	1160718.5119731885
India	infectious_unreported	2022-02-19	1	57964641	58201009	59171257	59438525.475857474	61633848.300000004	61797102	1102225.048647978
India	infectious_unreported	2022-02-20	1	53209661	53424436	54345471	54596684.68997669	56682429.150000006	56832007	1043559.710330037
India	infectious_unreported	2022-02-21	1	48816951	49022228	49886396.5	50125052.89094239	52095040.925	52244479	985385.9852118142
India	infectious_unreported	2022-02-22	1	44773273	44960901	45774504.5	46000040.12204462	47856611.425000004	47999096	928379.9611550812
India	infectious_unreported	2022-02-23	1	41048951	41224776	41985898.5	42198666.7037962	43945220.85	44079960	872946.0172218116
India	infectious_unreported	2022-02-24	1	37622712	37786229	38498928	38698789.528138526	40339328.425000004	40467431	819430.7476064479
India	infectious_unreported	2022-02-25	1	34472770	34625986	35289973	35478992.25141525	37017260.25	37139075	767901.7612212497
India	infectious_unreported	2022-02-26	1	31578059	31721041	32342725	32518914.803862803	33959947.375	34076579	718664.279036365
India	infectious_unreported	2022-02-27	1	28922391	29054368	29633608.5	29799195.887945388	31147283.200000003	31258102	671800.0844881956
India	infectious_unreported	2022-02-28	1	26484772	26606022	27148525.5	27301740.382450882	28561125	28661636	627261.5662687599
India	infectious_unreported	2022-03-01	1	24247070	24361509	24866818.5	25009459.82234432	26185264.825	26279669	585032.0851049476
India	infectious_unreported	2022-03-02	1	22196805	22303861	22773850	22906241.594405595	24002140.8	24090244	545196.7836841794
India	infectious_unreported	2022-03-03	1	20316644	20416742	20854718	20977362.95104895	21998245.125	22080624	507712.9512838338
India	infectious_unreported	2022-03-04	1	18593757	18687170	19094373.5	19208886.295537796	20158511.825	20235618	472453.56985349575
India	infectious_unreported	2022-03-05	1	17017498	17102638	17481289	17587852.701964702	18471813.15	18542159	439382.3532988168
India	infectious_unreported	2022-03-06	1	15572340	15652518	16003997.5	16102392.177655678	16924427.15	16989476	408390.05250749184
India	infectious_unreported	2022-03-07	1	14250046	14323179	14650408.5	14741486.63952714	15504346.024999999	15566158	379339.6751986017
India	infectious_unreported	2022-03-08	1	13036661	13107114	13410759.5	13494903.316849817	14204154.025	14261968	352227.0488383939
India	infectious_unreported	2022-03-09	1	11927674	11993752	12274875	12353250.384282384	13012054.075	13066032	326912.17280495947
India	infectious_unreported	2022-03-10	1	10915277	10974813	11234927.5	11307847.277555777	11918899.45	11970024	303286.29231372155
India	infectious_unreported	2022-03-11	1	9986513	10041647	10283086.5	10350713.90959041	10918090.35	10965680	281282.90146555484
India	infectious_unreported	2022-03-12	1	9136469	9188413	9411767	9474475.734598735	10001266.05	10043188	260748.4278248615
India	infectious_unreported	2022-03-13	1	8361073	8406910	8614154	8672368.023976024	9160116.6	9199689	241678.81664352567
India	infectious_unreported	2022-03-14	1	7650884	7692910	7884116	7938201.105228106	8390304.45	8427776	223953.017442484
India	positive_reported	2021-10-16	0	238274	238274	238274	238274	238274	238274	0
India	positive_reported	2021-10-17	0	258642	259254	259845	259838.4592074592	260397.925	260724	292.0167715625227
India	positive_reported	2021-10-18	0	268011	268890	269771	269771.4032634033	270569.325	271096	429.49500647462986
India	positive_reported	2021-10-19	0	271145	272224	273327.5	273314.6698301698	274292.925	274928	521.9260139705572
India	positive_reported	2021-10-20	0	271198	272239	273432.5	273416.03146853147	274500.7	275141	578.8610905970534
India	positive_reported	2021-10-21	0	269428	270460	271733.5	271729.33383283386	272894	273612	614.3375923547331
India	positive_reported	2021-10-22	0	266624	267871	269184	269171.3546453547	270385.7	271336	644.1088319672032
India	positive_reported	2021-10-23	0	263893	264918	266249.5	266256.4533799534	267547.85	268547	662.6524791184975
India	positive_reported	2021-10-24	0	260788	261929	263254	263256.5531135531	264575.725	265627	681.5922882593749
India	positive_reported	2021-10-25	0	257600	258936	260320	260330.75857475857	261688.25	262917	688.6200543489708
India	positive_reported	2021-10-26	0	255239	256183	257550.5	257558.95587745588	258931.84999999998	260051	692.422002857455
India	positive_reported	2021-10-27	0	252705	253604	254968.5	254980.10206460208	256388.925	257599	699.9203892709467
India	positive_reported	2021-10-28	0	250190	251237	252587.5	252602.31751581753	254040.92500000002	255302	710.6109703779312
India	positive_reported	2021-10-29	0	248086	249037	250408	250424.004995005	251879.325	252713	713.9476374961768
India	positive_reported	2021-10-30	0	246086	247042	248429	248448.96037296037	249924.875	250702	724.112570662654
India	positive_reported	2021-10-31	0	244340	245207	246643.5	246668.9338994339	248148	248966	739.7841083998886
India	positive_reported	2021-11-01	0	242878	243639	245048	245064.78654678655	246561.69999999998	247561	755.2445466268638
India	positive_reported	2021-11-02	0	241383	242182	243610.5	243635.7201132201	245171.55	246064	769.4381343641879
India	positive_reported	2021-11-03	0	240012	240884	242354	242361.07692307694	243893.925	244888	783.6259625400594
India	positive_reported	2021-11-04	0	238837	239697	241221	241231.86147186148	242816	244014	803.3240094776622
India	positive_reported	2021-11-05	0	237884	238716	240224	240245.30303030304	241863.925	243036	822.5464456716388
India	positive_reported	2021-11-06	0	236864	237779	239369	239387.66933066933	241059.625	242614	848.786678361883
India	positive_reported	2021-11-07	0	235834	236978	238624	238652.16183816185	240370.925	242105	877.5047167066169
India	positive_reported	2021-11-08	0	235089	236368	237993.5	238032.841991342	239828.625	241428	901.9171480896646
India	positive_reported	2021-11-09	0	244812	246111	247947	248029.7505827506	250282.475	251888	1096.9621529589558
India	positive_reported	2021-11-10	0	249308	250355	252441	252524.67365967366	255148.25	256652	1244.5734638749118
India	positive_reported	2021-11-11	0	249966	251205	253394	253482.82617382618	256210.47499999998	257662	1302.4342305807872
India	positive_reported	2021-11-12	0	248617	249885	252060	252156.3802863803	254866.775	256406	1290.7885579989186
India	positive_reported	2021-11-13	0	246121	247099	249263	249343.06227106228	251923.775	253211	1237.8484965573518
India	positive_reported	2021-11-14	0	242249	243392	245474	245536.90775890776	247992.84999999998	249139	1164.7715686456293
India	positive_reported	2021-11-15	0	237780	239067	241054.5	241082.54928404928	243333.32499999998	244499	1074.895168448014
India	positive_reported	2021-11-16	0	232913	234263	236157	236187.43456543455	238193.92500000002	239259	989.4351661160875
India	positive_reported	2021-11-17	0	227692	229238	230974	230987.7688977689	232810.7	233985	913.7393866540818
India	positive_reported	2021-11-18	0	222240	223932	225585	225594.61571761573	227241	228509	851.318066987047
India	positive_reported	2021-11-19	0	217130	218526	220054	220066.05427905428	221608.4	222847	799.1272035360108
India	positive_reported	2021-11-20	0	211712	212957	214440.5	214455.9845154845	215967.55	217229	771.9625383442971
India	positive_reported	2021-11-21	0	205885	207352	208805	208804.67266067266	210344.475	211208	772.1965636400948
India	positive_reported	2021-11-22	0	200073	201719	203118	203138.0949050949	204672.925	205529	783.4115282008607
India	positive_reported	2021-11-23	0	194444	196011	197453.5	197477.79903429904	199060.85	199804	812.7342842242566
India	positive_reported	2021-11-25	0	199044	200749	202050.5	202066.11072261073	203519.325	204374	738.3244519895917
India	positive_reported	2021-11-26	0	201522	203124	204418	204426.73826173827	205809.55000000002	206575	695.9221768817889
India	positive_reported	2021-11-27	0	202572	203875	205167.5	205180.31618381618	206507.85	207255	667.2997760596511
India	positive_reported	2021-11-28	0	202063	203445	204735	204749.83916083915	206046.775	207024	657.9295399419487
India	positive_reported	2021-11-29	0	200769	202151	203395	203414.61605061605	204694.925	205850	650.7696422232825
India	positive_reported	2021-11-30	0	198718	200113	201376	201388.002997003	202642.775	203801	649.6904515866379
India	positive_reported	2021-12-01	0	196190	197549	198786	198805.26273726273	200061.925	201190	643.6171174122321
India	positive_reported	2021-12-02	0	193164	194574	195779	195786.5427905428	197029.55	198025	642.2374177345836
India	positive_reported	2021-12-03	0	189547	191195	192416	192413.38061938062	193665.85	195001	643.0474590498595
India	positive_reported	2021-12-04	0	186095	187516	188752	188754.95337995337	190001.7	191430	643.517916325694
India	positive_reported	2021-12-05	0	182150	183580	184857.5	184853.7400932401	186103	187530	643.0437931899019
India	positive_reported	2021-12-06	0	178211	179507	180784	180771.90642690644	182020.925	183341	642.4681107248774
India	positive_reported	2021-12-07	0	173986	175267	176550	176540.97236097237	177833.425	179031	641.8257155423295
India	positive_reported	2021-12-08	0	169534	170938	172184.5	172193.20462870464	173453.625	174597	640.3958209857922
India	positive_reported	2021-12-09	0	165230	166536	167757	167760.8225108225	168996.925	170138	643.1921772038651
India	positive_reported	2021-12-10	0	162575	163755	164978.5	164971.2052947053	166171.25	167004	627.4037796040818
India	positive_reported	2021-12-11	0	161136	162203	163392	163370.0799200799	164518.85	165126	605.5673397822885
India	positive_reported	2021-12-12	0	160238	161241	162367	162363.03063603063	163502.925	164234	588.5719056969455
India	positive_reported	2021-12-13	0	159576	160482	161584.5	161589.56693306693	162729.925	163579	576.5043115504412
India	positive_reported	2021-12-14	0	158728	159762	160846	160847.4845154845	161949.7	162725	567.9111181973551
India	positive_reported	2021-12-15	0	158029	158922	160021.5	160022.57692307694	161129.625	161929	568.1351275728997
India	positive_reported	2021-12-16	0	156964	157937	159052.5	159050.0004995005	160180.8	161102	570.5729486707072
India	positive_reported	2021-12-17	0	155916	156798	157899.5	157908.0641025641	159044.775	160093	573.0518466704914
India	positive_reported	2021-12-18	0	154486	155426	156584	156579.7106227106	157717.875	158742	580.1005671264468
India	positive_reported	2021-12-19	0	152877	153922	155078.5	155078.11172161173	156210.325	157366	593.0575104622125
India	positive_reported	2021-12-20	0	151456	152244	153408.5	153406.84432234432	154573.925	155825	600.2644881754699
India	positive_reported	2021-12-21	0	149641	150402	151588.5	151582.62687312686	152766.55000000002	153919	607.6500478709946
India	positive_reported	2021-12-22	0	147656	148416	149621	149619.39227439227	150778.775	152189	618.7936877659878
India	positive_reported	2021-12-23	0	145484	146342	147533.5	147530.6734931735	148720.85	149932	625.6978440670051
India	positive_reported	2021-12-24	0	142988	144073	145348	145331.77122877122	146551.625	147803	640.9947163760759
India	positive_reported	2021-12-25	0	136092	137220	138439	138430.0516150516	139627.85	140680	630.4542147559498
India	positive_reported	2021-12-27	0	134724	135983	137285	137269.9324009324	138527.25	139448	650.7642268361179
India	positive_reported	2021-12-28	0	136888	138102	139535	139519.99633699632	140842.775	141546	704.931854848528
India	positive_reported	2021-12-29	0	142276	143351	144967	144944.70362970364	146425.40000000002	147158	804.9736324048795
India	positive_reported	2021-12-30	0	151204	152247	154041	154014.1188811189	155645.925	156377	928.2626321649484
India	positive_reported	2021-12-31	0	164526	165551	167601	167563.2047952048	169382	170224	1083.2189167020256
India	positive_reported	2022-01-01	0	183395	184446	186767	186712.2817182817	188834.85	189815	1264.6171445488537
India	positive_reported	2022-01-02	0	208941	210276	212957	212907.5800865801	215299.85	216585	1450.8854935984568
India	positive_reported	2022-01-03	0	243174	245048	248011.5	247966.49633699632	250629.925	251970	1628.1134630421086
India	positive_reported	2022-01-04	0	288500	290982	294213.5	294154.1140526141	297101.55	298669	1772.2091016052198
India	positive_reported	2022-01-05	0	348309	350895	354326.5	354260.9115884116	357435.775	359171	1869.2311794187244
India	positive_reported	2022-01-06	0	425744	428195	431701	431655.2117882118	435018	436609	1878.6899971213388
India	positive_reported	2022-01-07	0	523646	526859	530389	530343.4565434565	533645.1	535497	1812.7838038641803
India	positive_reported	2022-01-08	0	647361	651352	654972.5	654937.8076923077	658445.9249999999	661957	1784.361707510793
India	positive_reported	2022-01-09	0	802740	806034	810508.5	810486.9175824176	814874.025	819987	2212.969205418931
India	positive_reported	2022-01-10	0	990923	994714	1000536	1000685.631035631	1007135.5750000001	1013288	3302.6587018126534
India	positive_reported	2022-01-11	0	1158936	1164046	1170756	1170923.1135531135	1178156.575	1184553	3781.319475305643
India	positive_reported	2022-01-12	0	1330097	1333266	1340099.5	1340157.8962703962	1347234.4749999999	1353011	3690.624780415071
India	positive_reported	2022-01-13	0	1506658	1509827	1516080.5	1516088.5612720612	1522499.725	1526989	3327.2458951312365
India	positive_reported	2022-01-14	0	1692218	1695334	1701105.5	1701164.9175824176	1707188.65	1711431	2989.265510383233
India	positive_reported	2022-01-15	0	1886506	1889637	1895134	1895251.9916749918	1901129.55	1907403	2938.2021730475185
India	positive_reported	2022-01-16	0	2086321	2090123	2096555	2096623.4325674325	2103056.825	2109914	3306.8463092017482
India	positive_reported	2022-01-17	0	2289545	2294424	2302595.5	2302438.2092907093	2309662.85	2315966	3903.004233851241
India	positive_reported	2022-01-18	0	2494553	2499567	2509428	2509090.2494172496	2517179.8499999996	2523083	4491.219562060316
India	positive_reported	2022-01-19	0	2697167	2701995	2712655.5	2712278.9279054278	2720895	2725662	4853.127458085239
India	positive_reported	2022-01-20	0	2891968	2897129	2907639	2907380.9197469195	2916146.55	2921389	4851.972043497917
India	positive_reported	2022-01-21	0	3076068	3080894	3089854	3089780.691308691	3098228.925	3103870	4448.504869100733
India	positive_reported	2022-01-22	0	3241444	3247204	3254901.5	3254934.827672328	3262518.7	3268397	3908.9776480318624
India	positive_reported	2022-01-23	0	3384948	3390750	3398965.5	3398906.068098568	3406691.325	3414537	4070.0357474968114
India	positive_reported	2022-01-24	1	3500059	3508060	3518268	3518553.118215118	3529703.1	3538573	5736.287557348209
India	positive_reported	2022-01-25	1	3589459	3597805	3610101	3611689.662337662	3629058.3	3637689	8616.687138083002
India	positive_reported	2022-01-26	1	3650588	3659310	3673916.5	3677247.8663003664	3701868.7750000004	3710466	12263.630003245087
India	positive_reported	2022-01-27	1	3684222	3692378	3710195.5	3715185.067099567	3747850.525	3757401	16346.91741558355
India	positive_reported	2022-01-28	1	3690902	3699077	3719784.5	3726454.512987013	3767492.75	3777214	20601.57101450903
India	positive_reported	2022-01-29	1	3672149	3681022	3704720	3712812.4045954044	3762276.575	3772079	24823.57434325228
India	positive_reported	2022-01-30	1	3632031	3640780	3667150.5	3676593.084082584	3733931.775	3743800	28837.006771288445
India	positive_reported	2022-01-31	1	3572336	3580976	3610279.5	3620556.7084582085	3685550.375	3695429	32548.466761618187
India	positive_reported	2022-02-01	1	3496164	3504896	3536542	3547607.639027639	3619155.075	3629037	35835.178080510224
India	positive_reported	2022-02-02	1	3406229	3415145	3448987.5	3460718.101065601	3537921.85	3546484	38625.62580890582
India	positive_reported	2022-02-03	1	3305192	3314818	3350487	3362677.1042291042	3444655.475	3452771	40946.55123215699
India	positive_reported	2022-02-04	1	3197005	3206537	3243798.5	3256086.902930403	3341853.2249999996	3348820	42747.196928135694
India	positive_reported	2022-02-05	1	3082861	3092641	3130731	3143320.967032967	3231808.225	3238818	44071.52625901484
India	positive_reported	2022-02-06	1	2964948	2974966	3013748	3026436.771228771	3116933.4499999997	3123624	44948.35098798361
India	positive_reported	2022-02-07	1	2845494	2855211	2894671.5	2907176.2695637695	2998743.475	3005225	45405.05520960526
India	positive_reported	2022-02-08	1	2726040	2735223	2774600.5	2787028.9998335	2879068.55	2886026	45508.29671004098
India	positive_reported	2022-02-09	1	2605614	2615725	2654899.5	2667209.9165834165	2758871.0749999997	2766036	45297.94446019855
India	positive_reported	2022-02-10	1	2487643	2497925	2536610	2548705.8121878123	2639451.925	2645925	44809.20752716494
India	positive_reported	2022-02-11	1	2371853	2382448	2420392.5	2432296.042790543	2521677.1	2528309	44105.08806875915
India	positive_reported	2022-02-12	1	2258743	2269794	2306998	2318589.1202131202	2406205.65	2412172	43225.8387598925
India	positive_reported	2022-02-13	1	2149328	2160419	2196818	2208040.4508824507	2293601.7	2299283	42194.77499563175
India	positive_reported	2022-02-14	1	2044213	2054728	2090089	2100979.272061272	2184269.05	2189977	41071.39631898353
India	positive_reported	2022-02-15	1	1942320	1952781	1987075	1997636.021978022	2078474.15	2083803	39854.67851407018
India	positive_reported	2022-02-16	1	1844689	1854658	1887929	1898126.6267066267	1976455.825	1981479	38572.906153796095
India	positive_reported	2022-02-17	1	1751812	1760482	1792734.5	1802559.0078255078	1878192.8499999999	1882915	37243.126708660406
India	positive_reported	2022-02-18	1	1661601	1670611	1701441	1710955.1575091574	1783894.475	1788856	35885.838318799404
India	positive_reported	2022-02-19	1	1575739	1584531	1614197.5	1623314.0131535132	1693458.95	1697948	34517.33934970349
India	positive_reported	2022-02-20	1	1494143	1502342	1530760	1539559.5347985348	1607000.625	1611500	33154.30845946095
India	positive_reported	2022-02-21	1	1416364	1423805	1451235	1459637.7822177822	1524412.75	1528778	31804.64216319564
India	positive_reported	2022-02-22	1	1342232	1349262	1375359.5	1383451.188977689	1445364	1449600	30477.329157543852
India	positive_reported	2022-02-23	1	1271594	1278158	1303200	1310883.3782883782	1370162.8	1374416	29171.520582482506
India	positive_reported	2022-02-24	1	1203998	1210523	1234470.5	1241826.6228771228	1298512.55	1302423	27902.79850510081
India	positive_reported	2022-02-25	1	1139700	1146255	1169179.5	1176153.0817515817	1230236.8	1234534	26656.68143271943
India	positive_reported	2022-02-26	1	1078658	1085301	1107130.5	1113734.8603063603	1165380.775	1169701	25448.688005358104
India	positive_reported	2022-02-27	1	1021114	1027306	1048164.5	1054442.3268398268	1103842.925	1108146	24280.73038257776
India	positive_reported	2022-02-28	1	966251	972202	992122.5	998139.8063603063	1045168.3	1049757	23147.88869396892
India	positive_reported	2022-03-01	1	914105	919991	938985.5	944719.0864135864	989571.025	993943	22055.42516887395
India	positive_reported	2022-03-02	1	865099	870417	888605	894037.2510822511	936810.325	941080	21014.728659538887
India	positive_reported	2022-03-03	1	818420	823529	840731	845962.674991675	886720.825	890699	20003.694452171596
India	positive_reported	2022-03-04	1	774333	779004	795509.5	800380.3531468532	839170.7999999999	842964	19037.820065655556
India	positive_reported	2022-03-05	1	732409	736907	752474.5	757179.4716949717	794068.075	797625	18110.492168632176
India	positive_reported	2022-03-06	1	692267	697014	711739.5	716239.4567099568	751275.575	754858	17217.64140155335
India	positive_reported	2022-03-07	1	654684	659140	673111.5	677462.2582417582	710818.85	714526	16370.281178517149
India	positive_reported	2022-03-08	1	618910	623256	636569.5	640721.9691974692	672365.025	675840	15556.689261793103
India	positive_reported	2022-03-09	1	584870	589357	602003.5	605936.8203463204	636024.7749999999	639368	14787.20020930713
India	positive_reported	2022-03-10	1	552894	557213	569217.5	573000.861971362	601560.525	604600	14037.06929888913
India	positive_reported	2022-03-11	1	522827	526776	538237.5	541807.8093573094	568944.8500000001	571740	13329.725046827294
India	positive_reported	2022-03-12	1	494220	498020	508906.5	512285.75407925405	538057.325	540854	12657.37255845577
India	positive_reported	2022-03-13	1	467100	470844	481115.5	484341.78571428574	508793.275	511395	12011.862337607172
India	positive_reported	2022-03-14	1	441528	445102	454837.5	457898.2862137862	481055.1	483946	11399.659479965407
India	false_negative	2021-10-16	0	42048	42048	42048	42048	42048	42048	0
India	false_negative	2021-10-17	0	46190	46363	46543	46544.0989010989	46724	46891	94.18547228036711
India	false_negative	2021-10-18	0	48595	48761	49023	49019.13786213786	49277.775	49466	131.92259905605903
India	false_negative	2021-10-19	0	49799	50070	50370	50366.379287379285	50661.924999999996	50841	151.1540891092859
India	false_negative	2021-10-20	0	50538	50768	51091.5	51090.10705960706	51428.85	51705	165.8513050153434
India	false_negative	2021-10-21	0	50914	51128	51474	51471.6366966367	51818.924999999996	52155	177.09401493864647
India	false_negative	2021-10-22	0	51065	51301	51666	51663.256077256076	52018	52393	185.2773971599991
India	false_negative	2021-10-23	0	51109	51384	51765	51760.303696303694	52143.775	52519	194.75466145827983
India	false_negative	2021-10-24	0	51200	51420	51815	51811.61638361638	52204	52591	201.78854769449924
India	false_negative	2021-10-25	0	51168	51432	51840	51842.533133533136	52239.85	52619	206.54670891116302
India	false_negative	2021-10-26	0	51205	51463	51870	51871.4995004995	52283	52636	211.88994753731762
India	false_negative	2021-10-27	0	51267	51490	51899	51904.82151182151	52323.924999999996	52586	216.76638049879946
India	false_negative	2021-10-28	0	51255	51521	51946	51948.196803196806	52373	52708	222.16963172798452
India	false_negative	2021-10-29	0	51288	51564	51999	52002.530136530135	52428.924999999996	52819	225.65558236277133
India	false_negative	2021-10-30	0	51209	51615	52060	52066.27206127206	52516	52864	229.91200380547224
India	false_negative	2021-10-31	0	51354	51703	52140.5	52143.18797868798	52598.925	52889	231.83036762793537
India	false_negative	2021-11-01	0	51432	51792	52224	52229.244089244086	52690	53026	235.63864719316592
India	false_negative	2021-11-02	0	51532	51881	52328	52327.457542457545	52814.85	53119	239.70818509169249
India	false_negative	2021-11-03	0	51577	51968	52431.5	52433.25024975025	52917.924999999996	53348	243.73267891909416
India	false_negative	2021-11-04	0	51680	52076	52546	52551.25940725941	53041.924999999996	53567	249.70213582330894
India	false_negative	2021-11-05	0	51737	52199	52672	52676.85481185481	53175	53682	252.68394784644292
India	false_negative	2021-11-06	0	51870	52324	52810.5	52810.16133866134	53320	53865	257.06142250827696
India	false_negative	2021-11-07	0	52063	52445	52955	52951.929736929735	53461	54017	262.28020799064166
India	false_negative	2021-11-08	0	52288	52583	53104	53101.64169164169	53641	54120	268.8347643838146
India	false_negative	2021-11-09	0	54219	54536	55103	55108.667998667996	55697.925	56220	296.0719324773623
India	false_negative	2021-11-10	0	55239	55551	56156	56165.57842157842	56794	57257	315.54709800755035
India	false_negative	2021-11-11	0	55645	55977	56589	56603.805527805525	57246.7	57726	325.5635358597557
India	false_negative	2021-11-12	0	55563	55997	56616	56629.10989010989	57277.925	57824	327.5441286073966
India	false_negative	2021-11-13	0	55377	55765	56369	56378.07592407592	57013.924999999996	57545	321.88577947903184
India	false_negative	2021-11-14	0	54806	55324	55923	55932.846153846156	56560.700000000004	56974	315.14847781940676
India	false_negative	2021-11-15	0	54243	54755	55349	55354.79020979021	55951.925	56329	304.2299326972807
