state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-01-01	0	15139599	15277694	19256787.5	19116221.854978357	22364755.325	22490076	2210220.1253563627
India	infectious_unreported	2022-01-02	0	17070707	17233715	21933016	21774942.600732602	25634387.475	25776357	2617366.7582761743
India	infectious_unreported	2022-01-03	0	19232014	19419259	24949819	24773349.634365633	29341157.5	29498334	3087060.1053842143
India	infectious_unreported	2022-01-04	0	21649970	21858601	28346510.5	28147024.380785882	33526382.75	33700584	3625975.5469842306
India	infectious_unreported	2022-01-05	0	24248064	24486591	32071679	31847037.27139527	38157780.125	38356806	4243612.37943507
India	infectious_unreported	2022-01-06	0	26928957	27200464	35995014	35741706.21878122	43107427.9	43343025	4928946.494270406
India	infectious_unreported	2022-01-07	0	29787372	30099814	40236540.5	39949592.53429903	48508132.625	48791528	5692159.222964679
India	infectious_unreported	2022-01-08	0	32872228	33233890	44858017.5	44536235.706127204	54423411.800000004	54762587	6538215.159708747
India	infectious_unreported	2022-01-09	0	36225467	36641482	49903471.5	49541014.32084582	60895247.35	61303280	7469155.976260259
India	infectious_unreported	2022-01-10	0	39875319	40338539	55399561	54988386.97802198	67944453.25	68429721	8484184.12615548
India	infectious_unreported	2022-01-11	0	43821853	44353290	61357349.5	60892129.04512154	75571816.325	76150124	9579623.642100247
India	infectious_unreported	2022-01-12	0	48093586	48687773	67786352	67255777.99200799	83774786.1	84447005	10747345.210967978
India	infectious_unreported	2022-01-13	0	52689014	53358854	74680459	74072106.23376623	92514279.7	93289377	11975379.850056423
India	infectious_unreported	2022-01-14	0	57615848	58367247	82026269	81321523.65734266	101742155.225	102628133	13246188.702757085
India	infectious_unreported	2022-01-15	0	62881452	63710148	89785039.5	88969939.65018316	111382629.45	112377092	14536708.633917345
India	infectious_unreported	2022-01-16	0	68462378	69384227	97921745.5	96968308.37645687	121335740.2	122434493	15818195.637909653
India	infectious_unreported	2022-01-17	0	74365631	75377217	106355739.5	105250276.93323344	131471910.52499999	132671002	17056360.33586601
India	infectious_unreported	2022-01-18	0	80546771	81654284	115014452	113732608.95471196	141644511.825	142928198	18211848.711944748
India	infectious_unreported	2022-01-19	1	86993663	88195749	123805157.5	122314543.21528472	151661587.625	153025116	19241247.913092628
India	infectious_unreported	2022-01-20	1	93665500	94952641	132603008	130880070.61771561	161352578.29999998	162766177	20099774.86385933
India	infectious_unreported	2022-01-21	1	100501373	101865266	141281254.5	139299960.04312354	170512228.79999998	171943438	20742313.694683
India	infectious_unreported	2022-01-22	1	107445703	108888385	149693148	147435694.02830502	178928243.55	180352813	21127682.044280894
India	infectious_unreported	2022-01-23	1	114421745	115933348	157693900.5	155144369.87429237	186418328.125	187809996	21220321.7865652
India	infectious_unreported	2022-01-24	1	121364690	122928019	165116617.5	162284028.3118548	192811607	194134946	20993682.99202518
India	infectious_unreported	2022-01-25	1	128171347	129767802	171826711	168719762.12487513	197957484.6	199179461	20432655.764828313
India	infectious_unreported	2022-01-26	1	134759695	136380625	177679813.5	174329266.57092908	201744849.3	202846940	19535323.44992193
India	infectious_unreported	2022-01-27	1	141035981	142657857	182564740	179009073.78787878	204090797.925	205074092	18314155.576495774
India	infectious_unreported	2022-01-28	1	146892349	148499933	186395298	182678306.83782884	205002765.925	205842723	16795862.231501307
India	infectious_unreported	2022-01-29	1	152235653	153811281	189086719.5	185282525.1043956	204474854.35000002	205186602	15019560.288927726
India	infectious_unreported	2022-01-30	1	156994184	158498166	190615643	186794608.6217116	202596962.725	203173809	13036426.96191439
India	infectious_unreported	2022-01-31	1	161063653	162488735	190976825	187214520.3836164	199460605.925	199911059	10907174.13657525
India	infectious_unreported	2022-02-01	1	164410789	165727408	190190942	186569775.8911089	195229838.55	195520161	8702484.430793785
India	infectious_unreported	2022-02-02	1	166975836	168162155	188336496	184910188.43722942	190070867.775	190205990	6509116.774616488
India	infectious_unreported	2022-02-03	1	168704674	169767910	184159794	182305576.24908423	186247941.35000002	186604751	4462193.397865656
India	infectious_unreported	2022-02-04	1	169581121	170515935	179295661.5	178841917.4190809	181954664.3	182279593	2884029.58115352
India	infectious_unreported	2022-02-05	1	169603084	170010045	175144625	174616524.31868133	177752069.97500002	178050830	2582035.909668145
India	infectious_unreported	2022-02-06	1	161901367	162453589	171147406	169728454.981019	173638618.35	174107975	3661597.76026285
India	infectious_unreported	2022-02-07	1	153950101	154587086	165939228.5	164288472.86763236	170196111.2	170480172	5149253.4523840835
India	infectious_unreported	2022-02-08	1	145891985	146612158	159633833	158402072.5944056	166408570.625	166730198	6623408.696286868
India	infectious_unreported	2022-02-09	1	137835836	138609152	152997292.5	152171527.0041625	162702116.77499998	162884318	7965362.00460071
India	infectious_unreported	2022-02-10	1	129862912	130679315	146119756	145692976.32134533	158649176	158915844	9134990.67500096
India	infectious_unreported	2022-02-11	1	122040885	122892166	139113414.5	139054599.25491175	154367363.1	154547978	10119898.779090693
India	infectious_unreported	2022-02-12	1	114433205	115299589	132053006	132336028.53313354	149639513.175	149973306	10920190.274122752
India	infectious_unreported	2022-02-13	1	107084058	107958489	125014005	125607487.23143522	144598982	145048467	11543014.59797087
India	infectious_unreported	2022-02-14	1	100028539	100899003	118069167	118930112.68564768	139274271.675	139840322	12000137.519687304
India	infectious_unreported	2022-02-15	1	93274142	94140721	111257380.5	112355568.08474858	133745626.525	134396510	12305630.17630994
India	infectious_unreported	2022-02-16	1	86856092	87707457	104626662	105926818.76223776	128064433.275	128795771	12474965.619673971
India	infectious_unreported	2022-02-17	1	80777071	81604561	98211155.5	99678615.89527139	122294942.15	123105647	12524283.298277188
India	infectious_unreported	2022-02-18	1	75030718	75836100	92033255	93638221.02430902	116498550.25	117361811	12469405.44618119
India	infectious_unreported	2022-02-19	1	69618091	70398717	86114516.5	87826451.89160839	110738489.675	111631708	12325702.512880262
India	infectious_unreported	2022-02-20	1	64540677	65290264	80464790.5	82258122.31318681	105032533.7	105953512	12107333.504447006
India	infectious_unreported	2022-02-21	1	59784786	60500194	75097994	76943015.11721611	99428238.5	100381844	11827807.235230623
India	infectious_unreported	2022-02-22	1	55333483	56018692	70009699	71886251.17882118	93954492.85	94914535	11498929.717156317
India	infectious_unreported	2022-02-23	1	51177023	51832939	65198410	67089733.125208125	88641425.675	89601798	11131493.67033282
India	infectious_unreported	2022-02-24	1	47310077	47928229	60664109	62552192.67998668	83497553.8	84458096	10735102.880568132
India	infectious_unreported	2022-02-25	1	43711116	44300126	56398517.5	58269870.61954712	78548219.44999999	79498027	10317964.329411188
India	infectious_unreported	2022-02-26	1	40362195	40919733	52394247.5	54237093.02847153	73795000.25	74732262	9887323.280222094
India	infectious_unreported	2022-02-27	1	37260708	37783745	48640872	50446587.616716616	69251385.625	70170714	9449194.18636914
India	infectious_unreported	2022-02-28	1	34379454	34873521	45131401.5	46889912.30985681	64921341.175	65816163	9008716.411538301
India	infectious_unreported	2022-03-01	1	31713170	32175723	41852614.5	43557879.47469197	60800214.225	61667375	8570157.436713772
India	infectious_unreported	2022-03-02	1	29242414	29679481	38790859.5	40440693.286879785	56888531.474999994	57730076	8137119.269694905
India	infectious_unreported	2022-03-03	1	26957930	27367374	35937231	37528110.16483516	53188637.575	53996727	7712404.080055461
India	infectious_unreported	2022-03-04	1	24844750	25231131	33280398	34809879.77555778	49691451.75	50467801	7298288.900229443
India	infectious_unreported	2022-03-05	1	22893371	23254357	30807493	32275586.29137529	46396699.15	47138730	6896534.987274604
India	infectious_unreported	2022-03-06	1	21090980	21429625	28509306.5	29914993.404761903	43291701.175000004	44001174	6508493.444019779
India	infectious_unreported	2022-03-07	1	19426902	19743673	26377104.5	27718093.11038961	40371846.325	41049963	6135031.545448681
India	infectious_unreported	2022-03-08	1	17893917	18188048	24397830.5	25674987.34049284	37628784.75	38278861	5776840.077161105
India	infectious_unreported	2022-03-09	1	16477890	16753584	22562490	23776371.88811189	35059110.1	35677627	5434372.80486865
India	positive_reported	2021-10-11	0	254910	254910	254910	254910	254910	254910	0
India	positive_reported	2021-10-12	0	273799	274239	275058.5	275089.9299034299	276048.85000000003	276531	497.01297020458253
India	positive_reported	2021-10-13	0	281952	282673	283888.5	283971.0014985015	285421.85	286081	774.5434887954169
India	positive_reported	2021-10-14	0	284437	285220	286689.5	286779.21095571097	288575.925	289446	944.3478224021391
India	positive_reported	2021-10-15	0	283919	284705	286334	286431.2221112221	288447.7	289190	1047.475604140756
India	positive_reported	2021-10-16	0	281761	282687	284391.5	284507.5043290043	286606.7	287510	1101.696419425617
India	positive_reported	2021-10-17	0	278869	279985	281790.5	281889.8603063603	284083.39999999997	285000	1128.8772298654976
India	positive_reported	2021-10-18	0	276098	277127	278989.5	279066.62254412257	281219.47500000003	282368	1131.1545334890375
India	positive_reported	2021-10-19	0	273101	274338	276229.5	276288.4214119214	278450.55	279743	1119.7999793752683
India	positive_reported	2021-10-20	0	270432	271759	273642.5	273690.521978022	275800.85	277157	1099.9832521879227
India	positive_reported	2021-10-21	0	267977	269353	271310.5	271340.1020646021	273390.7	274557	1069.7110756154866
India	positive_reported	2021-10-22	0	265692	267319	269244	269265.1808191808	271260.85	272673	1036.970017028241
India	positive_reported	2021-10-23	0	263739	265551	267470.5	267475.2332667333	269453.975	270717	1005.1494642725572
India	positive_reported	2021-10-24	0	262403	264067	265960.5	265956.9299034299	267860.625	269159	970.6951224160815
India	positive_reported	2021-10-25	0	261311	262882	264702	264713.59174159175	266563.925	267779	934.030266279908
India	positive_reported	2021-10-26	0	260191	261954	263713.5	263727.04478854476	265511.1	266782	902.0519106568015
India	positive_reported	2021-10-27	0	259640	261206	262976	262976.68165168166	264715.8	265798	877.4346052343859
India	positive_reported	2021-10-28	0	259145	260743	262462.5	262467.28255078255	264139.7	265245	867.1046483258006
India	positive_reported	2021-10-29	0	258794	260440	262174	262174.49583749584	263850.925	264989	867.2621429118988
India	positive_reported	2021-10-30	0	258763	260294	262086.5	262077.5243090243	263814.85	264939	886.5936979809553
India	positive_reported	2021-10-31	0	258920	260351	262207	262178.48085248086	264000.77499999997	265083	919.3258374822938
India	positive_reported	2021-11-01	0	258730	260474	262481	262454.44755244756	264337.55	265431	972.8916193332317
India	positive_reported	2021-11-02	0	259031	260747	262944.5	262901.00715950713	264858.625	266130	1035.29989857864
India	positive_reported	2021-11-03	0	259059	261161	263553	263505.5304695305	265627.775	266837	1123.2322764776839
India	positive_reported	2021-11-04	0	260194	261821	263765	263749.49217449216	265660.625	266587	979.5637465573664
India	positive_reported	2021-11-05	0	259250	260587	262380	262391.655011655	264246.925	265129	914.1625570856809
India	positive_reported	2021-11-06	0	257187	258326	260099.5	260088.7261072261	261815.925	262766	885.2956402766988
India	positive_reported	2021-11-07	0	254383	255472	257235.5	257233.2902097902	258918.95	259963	872.0074968907415
India	positive_reported	2021-11-08	0	251164	252318	254073	254055.44222444223	255733.85	256830	867.6945381753153
India	positive_reported	2021-11-09	0	248030	248950	250708.5	250691.30552780553	252363.85	253560	868.5690207908114
India	positive_reported	2021-11-10	0	244335	245496	247232	247217.32800532802	248863.775	250006	875.7472947566386
India	positive_reported	2021-11-11	0	240932	241948	243713	243691.2211122211	245356.85	246432	880.53581109972
India	positive_reported	2021-11-12	0	237260	238395	240175	240144.48484848486	241830.09999999998	242920	884.9303952252827
India	positive_reported	2021-11-13	0	233838	234842	236621.5	236590.28787878787	238289.925	239480	891.2077807911248
India	positive_reported	2021-11-14	0	230122	231289	233072	233042.1058941059	234767.25	235899	901.7950879867708
India	positive_reported	2021-11-15	0	226519	227730	229517	229497.89377289376	231234.925	232462	910.5407093613193
India	positive_reported	2021-11-16	0	223177	224168	225986.5	225971.62321012322	227724	228975	923.175554076561
India	positive_reported	2021-11-17	0	219738	220633	222468.5	222462.7211122211	224255.55	225679	941.6529358354013
India	positive_reported	2021-11-18	0	216144	217081	218988.5	218980.26423576425	220833.775	222191	962.018274648895
India	positive_reported	2021-11-19	0	221195	222191	223986	223984.07392607394	225715.925	226692	911.1728599308373
India	positive_reported	2021-11-20	0	223091	224183	225916	225915.9170829171	227591.775	228636	880.6830280400782
India	positive_reported	2021-11-21	0	222805	224093	225823	225818.9716949717	227445.85	228284	864.9558506934986
India	positive_reported	2021-11-22	0	221457	222651	224388	224367.78887778887	225997.47499999998	226787	855.6267815461456
India	positive_reported	2021-11-23	0	219148	220304	221995	221985.4189144189	223597.85	224454	848.4061939435588
India	positive_reported	2021-11-25	0	216086	217289	218961.5	218953.4150849151	220568.775	221435	846.6759780293409
India	positive_reported	2021-11-26	0	212596	213786	215475	215453.92807192807	217062.925	218167	844.0472229997235
India	positive_reported	2021-11-27	0	208429	209957	211631	211620.7395937396	213224.8	214393	842.2981553816344
India	positive_reported	2021-11-28	0	204372	205864	207548	207532.55710955712	209103.47499999998	210241	841.3933034525189
India	positive_reported	2021-11-29	0	200271	201595	203260	203254.6376956377	204891.65	206193	838.8389753913009
India	positive_reported	2021-11-30	0	195662	197165	198846	198835.15617715617	200447.775	201648	839.9209400206529
India	positive_reported	2021-12-01	0	191274	192668	194320.5	194320.0114885115	195924.925	197246	839.5182813005581
India	positive_reported	2021-12-02	0	186664	188113	189735.5	189727.26723276722	191377.275	192640	838.4135922800832
India	positive_reported	2021-12-03	0	181903	183443	185078.5	185078.66983016982	186697.775	188118	838.3279111126047
India	positive_reported	2021-12-04	0	177070	178795	180424.5	180409.1217116217	182077.925	183389	839.2440933198943
India	positive_reported	2021-12-05	0	175905	177555	179098.5	179092.0800865801	180644.925	181812	793.8231849820111
India	positive_reported	2021-12-06	0	174979	176561	178014.5	178017.0004995005	179521.92500000002	180780	763.0762381983466
India	positive_reported	2021-12-07	0	174220	175511	176961.5	176962.07875457875	178435.625	179525	747.9808303418104
India	positive_reported	2021-12-08	0	173131	174355	175814	175811.46287046288	177289.925	178383	741.244211803063
India	positive_reported	2021-12-09	0	171869	173045	174488	174499.59373959375	176010.35	177257	739.7761503948165
India	positive_reported	2021-12-10	0	170479	171546	173000	173003.16883116882	174459.725	175826	738.7354255161977
India	positive_reported	2021-12-11	0	168770	169799	171288	171307.75391275392	172787.47499999998	174137	744.356647102432
India	positive_reported	2021-12-12	0	166781	167934	169409	169425.4622044622	170958.25	172317	750.7296412770708
India	positive_reported	2021-12-13	0	164658	165885	167342	167366.007992008	168902.1	170227	757.889981394998
India	positive_reported	2021-12-14	0	162330	163642	165124	165143.36596736597	166695.92500000002	167956	769.2186388413008
India	positive_reported	2021-12-15	0	159964	161240	162745	162774.004995005	164379.55	165812	782.7661536585684
India	positive_reported	2021-12-16	0	157645	158739	160244	160276.4965034965	161932.32499999998	163302	797.061593987935
India	positive_reported	2021-12-17	0	155054	156089	157633	157665.2564102564	159366.475	160714	814.8920222925345
India	positive_reported	2021-12-18	0	152405	153361	154909	154955.52880452882	156713.775	158111	830.8508811918746
India	positive_reported	2021-12-19	0	149591	150543	152106	152158.4005994006	153932.925	155507	846.260480886136
India	positive_reported	2021-12-20	0	142747	143793	145257	145285.10855810856	146920.625	148344	784.4448881052095
India	positive_reported	2021-12-21	0	139240	140423	141843.5	141859.25091575092	143372.925	144726	736.5289557439753
India	positive_reported	2021-12-22	0	137583	139056	140512.5	140515.41575091574	141972.925	143143	754.6112068376482
India	positive_reported	2021-12-23	0	137593	139168	140727	140720.18847818847	142324.92500000002	143398	841.6285172535737
India	positive_reported	2021-12-24	0	139088	140559	142250	142286.50516150516	144174.775	145506	976.6333839220717
India	positive_reported	2021-12-25	0	141845	143224	145157	145204.94005994007	147376.4	148661	1122.1306282842088
India	positive_reported	2021-12-27	0	146081	147388	149457.5	149538.0168165168	151923.175	153453	1251.628891842959
India	positive_reported	2021-12-28	0	151803	153004	155288	155387.5108225108	157998	159517	1345.1215975069572
India	positive_reported	2021-12-29	0	159086	160405	162801	162901.15684315684	165577.925	167415	1392.229835288585
India	positive_reported	2021-12-30	0	168204	169724	172134.5	172233.49067599067	174903.775	176673	1380.996776495726
India	positive_reported	2021-12-31	0	179482	181069	183508.5	183566.0750915751	186066.84999999998	187892	1315.0970563462622
India	positive_reported	2022-01-01	0	193139	194720	197082.5	197101.9189144189	199384.55000000002	201336	1213.3688072079337
India	positive_reported	2022-01-02	0	209512	210817	213070	213065.335997336	215218.025	217226	1134.3258496533192
India	positive_reported	2022-01-03	0	228202	229359	231679	231697.49383949384	234138	236432	1225.0431836626467
India	positive_reported	2022-01-04	0	248416	250167	253230.5	253239.91525141525	256549.25	259187	1619.2352920524213
India	positive_reported	2022-01-05	0	346299	347614	350716	350720.1645021645	353811.925	356082	1594.4912511852835
India	positive_reported	2022-01-06	0	446605	448220	451936	452089.7465867466	456458.925	459383	2195.5508522798054
India	positive_reported	2022-01-07	0	552816	555279	559379.5	559579.0740925741	564718.55	568352	2498.101489435392
India	positive_reported	2022-01-08	0	667100	669909	674444	674515.4029304029	679545.325	683234	2510.8080827828494
India	positive_reported	2022-01-09	0	789710	792902	797819	797805.5817515817	802475.35	806142	2483.6793710730485
India	positive_reported	2022-01-10	0	922285	924772	930135	930118.5141525142	935680.4	940242	2826.7315113775417
India	positive_reported	2022-01-11	0	1062489	1065836	1071365.5	1071917.5779220778	1079424.55	1084193	3722.7713632359923
India	positive_reported	2022-01-12	0	1212457	1215896	1222452	1223492.2927072926	1233287.75	1238555	4957.25880713925
India	positive_reported	2022-01-13	0	1370890	1375280	1383797	1384965.4079254079	1396793.75	1402230	6264.05631327784
India	positive_reported	2022-01-14	0	1539365	1544504	1555301.5	1556213.3684648685	1569449.875	1575264	7239.6079543067035
India	positive_reported	2022-01-15	0	1717709	1723974	1736385	1736885.915084915	1750702.275	1757066	7600.512842273997
India	positive_reported	2022-01-16	0	1905143	1913669	1926199	1926244.1461871462	1938981.8499999999	1945682	6991.77679212057
India	positive_reported	2022-01-17	0	2103762	2112940	2123589.5	2123321.882617383	2133292.65	2140565	5384.337654896287
India	positive_reported	2022-01-18	0	2309169	2316654	2326836.5	2326783.1366966367	2336222.225	2341596	4853.024581000884
India	positive_reported	2022-01-19	1	2504232	2514491	2536457.5	2534916.3804528806	2551107.175	2562242	10270.391604082279
India	positive_reported	2022-01-20	1	2698959	2708828	2749793	2745692.616716617	2776147.25	2789328	20470.232970946923
India	positive_reported	2022-01-21	1	2886215	2897486	2962223.5	2956773.2326007327	3008549.25	3022876	34944.93899801017
India	positive_reported	2022-01-22	1	3065382	3076655	3171117	3165575.4455544455	3246204.7249999996	3260508	53903.66452371924
India	positive_reported	2022-01-23	1	3229198	3243041	3374142	3369313.4219114217	3487103.275	3501556	77676.87560970245
India	positive_reported	2022-01-24	1	3378791	3394902	3568639.5	3565176.9465534464	3728575.85	3745686	106479.21265927472
India	positive_reported	2022-01-25	1	3510204	3529121	3752796	3750283.8608058607	3969842.025	3987192	140313.363968148
India	positive_reported	2022-01-26	1	3621081	3642910	3922083.5	3921994.371128871	4207008.2	4225817	179017.3466267514
India	positive_reported	2022-01-27	1	3710161	3735899	4074168	4077837.21012321	4438243.775	4456945	222127.20196419643
India	positive_reported	2022-01-28	1	3777399	3806361	4207254	4215702.799200799	4660322.95	4679756	269080.1598585348
India	positive_reported	2022-01-29	1	3821778	3854046	4319546	4333874.187812188	4869243.399999999	4891920	319053.2595445493
India	positive_reported	2022-01-30	1	3843745	3879307	4409311.5	4431112.037462537	5064409.800000001	5088294	371068.1740578849
India	positive_reported	2022-01-31	1	3843176	3882683	4475732	4506632.916749917	5241043.9	5268969	424082.17253140075
India	positive_reported	2022-02-01	1	3823860	3865520	4519440	4560220.157176157	5398423.824999999	5429684	477016.4347526292
India	positive_reported	2022-02-02	1	3784781	3829256	4539929	4592083.071928072	5534777.45	5568961	528772.3813304236
India	positive_reported	2022-02-03	1	3731930	3777095	4539040.5	4602841.347818848	5647684.875	5687619	578348.0293938877
India	positive_reported	2022-02-04	1	3664972	3710667	4516873.5	4593461.557942058	5734114.775	5779477	624858.3584980046
India	positive_reported	2022-02-05	1	3585554	3631253	4476451.5	4565260.458041958	5797152.275	5849001	667522.0808036334
India	positive_reported	2022-02-06	1	3496010	3541523	4418724.5	4519737.331501831	5836093.95	5892568	705757.8989792101
India	positive_reported	2022-02-07	1	3396809	3443264	4345763	4458543.9903429905	5852063.899999999	5914369	739167.8823828482
India	positive_reported	2022-02-08	1	3291973	3338577	4259747	4383480.431568432	5845181.35	5911268	767446.8543100314
India	positive_reported	2022-02-09	1	3183426	3229145	4162240	4296337.755244755	5818768.074999999	5887319	790504.5544668972
India	positive_reported	2022-02-10	1	3070796	3116752	4055004	4198858.768231768	5772419.624999999	5843307	808351.9366119979
India	positive_reported	2022-02-11	1	2956681	3002070	3940868.5	4092775.4064269066	5706569.824999999	5779993	821150.7386120333
India	positive_reported	2022-02-12	1	2841933	2886597	3821303.5	3979735.772061272	5623787.024999999	5700015	829121.2793649068
India	positive_reported	2022-02-13	1	2727632	2771374	3696864.5	3861228.598901099	5526906.699999999	5604215	832623.4729744319
India	positive_reported	2022-02-14	1	2613525	2657011	3569149.5	3738652.0224775225	5416543.024999999	5494302	831988.685016347
India	positive_reported	2022-02-15	1	2501380	2543826	3440816.5	3613269.5855810856	5293316.625	5373562	827584.4669810557
India	positive_reported	2022-02-16	1	2391262	2432868	3311423.5	3486183.875957376	5162200.7749999985	5241663	819838.9413404923
India	positive_reported	2022-02-17	1	2283888	2324154	3181948	3358372.3176823175	5022513.099999999	5102466	809124.7324629433
India	positive_reported	2022-02-18	1	2179232	2218462	3053865	3230709.998001998	4877746.974999999	4957191	795877.7496355643
India	positive_reported	2022-02-19	1	2077746	2115790	2927416	3103948.316017316	4726981.074999999	4806832	780472.2412336738
India	positive_reported	2022-02-20	1	1980228	2016668	2803426.5	2978681.622877123	4573331.774999999	4652542	763263.5150717393
India	positive_reported	2022-02-21	1	1885896	1920947	2682291	2855456.015318015	4417792.699999999	4497170	744562.972192686
India	positive_reported	2022-02-22	1	1794658	1828551	2563727	2734665.411588412	4260549.6	4340603	724649.1279013616
India	positive_reported	2022-02-23	1	1707290	1739745	2448183	2616692.5667665666	4104913.525	4183122	703837.1462856374
India	positive_reported	2022-02-24	1	1623061	1654531	2336644.5	2501802.246919747	3949080.525	4026317	682339.9326790569
India	positive_reported	2022-02-25	1	1542514	1572536	2228793.5	2390190.383116883	3796208.2499999995	3870723	660365.9346560462
India	positive_reported	2022-02-26	1	1465336	1494073	2124322	2282035.734931735	3645195.4499999997	3718323	638120.6922019711
India	positive_reported	2022-02-27	1	1391679	1419361	2023897.5	2177448.5752580753	3496952.0749999997	3567341	615767.0915608369
India	positive_reported	2022-02-28	1	1321377	1347897	1927439.5	2076489.0457875459	3351488.1999999997	3419772	593420.1496973991
India	positive_reported	2022-03-01	1	1254148	1279369	1834680	1979176.9513819513	3209373.3	3275478	571216.4131333884
India	positive_reported	2022-03-02	1	1190462	1214294	1745427	1885544.3283383283	3071070.7499999995	3135356	549273.3727051453
India	positive_reported	2022-03-03	1	1129438	1152253	1660350	1795559.35997336	2937019.8	2999062	527665.523813584
India	positive_reported	2022-03-04	1	1070993	1092953	1578574	1709179.53013653	2807364.525	2867325	506445.0249403755
India	positive_reported	2022-03-05	1	1015715	1036469	1500731	1626348.8161838162	2682081.1249999995	2739616	485667.82831608295
India	positive_reported	2022-03-06	1	962838	982845	1425805.5	1547007.6908091907	2560169.55	2616017	465394.39950729016
India	positive_reported	2022-03-07	1	912833	931543	1354245	1471063.0915750915	2442992.0250000004	2496711	445663.7639876459
India	positive_reported	2022-03-08	1	865170	883038	1286035	1398432.3213453214	2330116.1999999997	2381771	426487.9081736586
India	positive_reported	2022-03-09	1	819926	836884	1221307	1329037.9746919747	2221678.225	2271484	407905.9370677772
India	false_negative	2021-10-11	0	44984	44984	44984	44984	44984	44984	0
India	false_negative	2021-10-12	0	48859	49046	49269	49272.58707958708	49510.85	49771	120.15815991734463
India	false_negative	2021-10-13	0	51048	51287	51590	51596.56010656011	51930	52271	172.18718802822517
India	false_negative	2021-10-14	0	52162	52477	52833	52843.27605727606	53244	53559	204.75788058476056
India	false_negative	2021-10-15	0	52819	53089	53496	53507.79853479854	53946.924999999996	54286	228.93953143765827
India	false_negative	2021-10-16	0	53081	53419	53851	53866.79453879454	54332.924999999996	54669	243.55512093404676
India	false_negative	2021-10-17	0	53276	53608	54062.5	54072.17499167499	54567.924999999996	54873	253.85406527758835
India	false_negative	2021-10-18	0	53375	53714	54198	54206.32567432567	54716.924999999996	55064	262.08002334252944
India	false_negative	2021-10-19	0	53534	53808	54314	54314.381285381285	54838	55169	266.71462699360467
India	false_negative	2021-10-20	0	53557	53917	54424	54423.44189144189	54958.7	55326	268.6797692238279
India	false_negative	2021-10-21	0	53691	54030	54544.5	54543.43406593407	55079.924999999996	55340	270.0573680904746
India	false_negative	2021-10-22	0	53819	54156	54680	54680.88478188478	55224.775	55494	271.58457709841593
India	false_negative	2021-10-23	0	53968	54325	54850	54848.38961038961	55389.925	55730	273.0436653906975
India	false_negative	2021-10-24	0	54179	54516	55040.5	55037.73276723277	55564.924999999996	55887	271.9861128589667
India	false_negative	2021-10-25	0	54446	54727	55257	55253.282051282054	55777.925	56105	271.3682172790186
India	false_negative	2021-10-26	0	54625	54977	55493.5	55492.203296703294	56023.850000000006	56367	268.8750030190091
India	false_negative	2021-10-27	0	54906	55239	55751	55752.67365967366	56276.925	56693	265.833622239094
India	false_negative	2021-10-28	0	55225	55517	56034	56040.80785880786	56540.924999999996	57003	264.33776837408925
India	false_negative	2021-10-29	0	55451	55824	56349	56346.6356976357	56849.85	57254	264.93451308028136
India	false_negative	2021-10-30	0	55795	56152	56675.5	56676.3667998668	57198.85	57575	267.7980145637221
India	false_negative	2021-10-31	0	56107	56481	57024	57024.62703962704	57561.55	57955	273.76909649324176
India	false_negative	2021-11-01	0	56434	56846	57387.5	57390.61455211455	57946.924999999996	58310	277.7031133366434
India	false_negative	2021-11-02	0	56774	57195	57773	57773.88911088911	58350.85	58676	288.06773690127955
India	false_negative	2021-11-03	0	57137	57572	58175	58174.47685647685	58765.925	59177	300.5362459013481
India	false_negative	2021-11-04	0	57570	57929	58501.5	58503.11505161505	59080.7	59479	288.45419934649175
India	false_negative	2021-11-05	0	57645	57996	58533.5	58537.41341991342	59091.924999999996	59506	281.4240760603604
India	false_negative	2021-11-06	0	57514	57852	58386	58391.57542457542	58932.85	59341	278.3079726783419
India	false_negative	2021-11-07	0	57260	57600	58130	58130.391275391274	58676.925	59085	276.9253547297484
India	false_negative	2021-11-08	0	56894	57254	57794	57793.69563769564	58335.85	58778	277.38444108043
India	false_negative	2021-11-09	0	56388	56871	57401	57404.02863802864	57938	58484	277.0219946924786
India	false_negative	2021-11-10	0	56021	56431	56974.5	56978.104728604725	57518.924999999996	58022	276.8239069650598
India	false_negative	2021-11-11	0	55515	55973	56521	56525.34032634032	57055.775	57493	277.42605962573003
India	false_negative	2021-11-12	0	54983	55489	56054	56053.56043956044	56585.925	57043	280.03460448600265
India	false_negative	2021-11-13	0	54524	54999	55568	55563.21511821512	56100.775	56654	279.1888900996833
India	false_negative	2021-11-14	0	54043	54501	55056	55056.93306693307	55588.7	56166	279.1528171384787
India	false_negative	2021-11-15	0	53491	53972	54543	54539.08624708625	55075	55715	280.58787379206916
India	false_negative	2021-11-16	0	52935	53451	54012.5	54009.34715284716	54539	55257	280.50713538566447
India	false_negative	2021-11-17	0	52369	52912	53470	53469.77156177156	54006	54614	281.82446922273095
India	false_negative	2021-11-18	0	51790	52345	52919.5	52920.08508158508	53471.925	53992	285.5918362565346
India	false_negative	2021-11-19	0	52714	53303	53855	53856.457875457876	54403.924999999996	54972	283.2883245650498
India	false_negative	2021-11-20	0	53173	53734	54263	54263.595404595406	54819.85	55319	281.90075274380035
