state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-10-30	0	321399	321399	325332.5	326718.1923076923	337195.85	338412	6064.045654510167
India	positive_reported	2021-10-31	0	311717	311717	315813	317177.1538461539	327638.175	328750	6098.987055737501
India	positive_reported	2021-11-01	0	301340	301340	305558.5	306817.1923076923	317031.325	318071	5987.600220335389
India	positive_reported	2021-11-02	0	290258	290258	294794	295961.92307692306	306163.275	307253	6012.76474930735
India	positive_reported	2021-11-03	0	279452	279452	283702.5	284891.57692307694	294796.025	295837	5836.9861716393425
India	positive_reported	2021-11-04	0	268302	268302	272617.5	273712.5	283448.425	284349	5735.856789134097
India	positive_reported	2021-11-05	0	257055	257055	261336.5	262443.3461538461	272094.675	272992	5675.971199461755
India	positive_reported	2021-11-06	0	257278	257278	261356.5	262246.96153846156	270923.425	271759	5106.907622597111
India	positive_reported	2021-11-07	0	258272	258272	261690	262545.8461538461	270241.1	270921	4493.22760150197
India	positive_reported	2021-11-08	0	258762	258762	261894.5	262717.6538461539	269868.3	270530	4158.026393713997
India	positive_reported	2021-11-09	0	258976	258976	262400	262826.46153846156	269359.7	269894	3819.3319583793173
India	positive_reported	2021-11-10	0	258904	258904	262399.5	262618.26923076925	268546.875	269023	3512.3484500193085
India	positive_reported	2021-11-11	0	258656	258656	261855	262047.84615384616	267428.7	267846	3182.345314576478
India	positive_reported	2021-11-12	0	258067	258067	260956.5	260999.96153846153	265907	266180	2865.6758609857966
India	positive_reported	2021-11-13	0	256930	256930	259321.5	259449.1923076923	264059.45	264194	2647.9204642359578
India	positive_reported	2021-11-14	0	254915	254915	257288	257313.3076923077	261465.55	261526	2411.6499087461793
India	positive_reported	2021-11-15	0	252730	252730	254725	254761.6923076923	258623.52500000002	258631	2202.015959712742
India	positive_reported	2021-11-16	0	249943	249943	251714.5	251736.96153846153	255302.09999999998	255319	1995.7790525262817
India	positive_reported	2021-11-17	0	246709	246709	248135	248260.76923076922	251505.1	251548	1806.5417343620566
India	positive_reported	2021-11-18	0	243147	243147	244184	244432.46153846153	247454.6	247582	1648.647180357517
India	positive_reported	2021-11-19	0	239197	239197	240019	240287.61538461538	243135.05	243306	1547.7734319380686
India	positive_reported	2021-11-20	0	234879	234879	235624.5	235823.11538461538	238405.3	238573	1402.7102746747994
India	positive_reported	2021-11-21	0	231650	231650	232237	232452.61538461538	234041.975	234171	940.783344056695
India	positive_reported	2021-11-22	0	227930	227930	228762	228889.76923076922	230771.05000000002	231215	1129.7384524111992
India	positive_reported	2021-11-23	0	223731	223731	224790.5	225059.03846153847	227778.25	228360	1590.452314234688
India	positive_reported	2021-11-25	0	219358	219358	220758	221092.53846153847	224681.5	225429	2126.2091171161505
India	positive_reported	2021-11-26	0	214762	214762	216142	216889.76923076922	221297.44999999998	222134	2609.2471220697967
India	positive_reported	2021-11-27	0	209562	209562	211626.5	212454.03846153847	217791.975	218779	3201.1145945372036
India	positive_reported	2021-11-28	0	204826	204826	206869.5	207996.11538461538	213937.25	215000	3587.63044473976
India	positive_reported	2021-11-29	0	199837	199837	202350.5	203419.8076923077	209969.1	211156	3971.445949977596
India	positive_reported	2021-11-30	0	194584	194584	197704	198685.84615384616	205839.6	207111	4370.839807250542
India	positive_reported	2021-12-01	0	189583	189583	192808.5	193900.88461538462	201449.47499999998	202742	4619.1701972366645
India	positive_reported	2021-12-02	0	184393	184393	187961	189094.6923076923	197156.875	198530	4943.281394457973
India	positive_reported	2021-12-03	0	179174	179174	183039	184224.92307692306	192613.65	193939	5179.403862654582
India	positive_reported	2021-12-04	0	173684	173684	178196.5	179186.11538461538	187878.84999999998	189199	5422.683803960464
India	positive_reported	2021-12-05	0	168593	168593	173425	174313.92307692306	183139.275	184411	5549.81832309195
India	positive_reported	2021-12-06	0	163470	163470	168526.5	169444.65384615384	178624.5	179996	5782.852046589582
India	positive_reported	2021-12-07	0	158669	158669	163594	164371.3076923077	173062.32499999998	174414	5504.299429547312
India	positive_reported	2021-12-08	0	156047	156047	160674	161331.15384615384	169332.325	170619	5051.940018358341
India	positive_reported	2021-12-09	0	154986	154986	159064.5	159674.11538461538	167011.44999999998	168316	4576.588311461598
India	positive_reported	2021-12-10	0	154842	154842	158416.5	158978.26923076922	165508.325	166665	4037.7497269154283
India	positive_reported	2021-12-11	0	155567	155567	158586	159023.6923076923	164886.85	165921	3514.650745991381
India	positive_reported	2021-12-12	0	157150	157150	159087	159610.23076923078	164516.9	165527	2870.458652316477
India	positive_reported	2021-12-13	0	158630	158630	159896.5	160464.1923076923	164682.8	165689	2415.402536080015
India	positive_reported	2021-12-14	0	160547	160547	161168.5	161614.34615384616	164940.475	165921	1896.8335793696938
India	positive_reported	2021-12-15	0	161273	161273	162404.5	162591.42307692306	165292.25	166199	1599.4401896606557
India	positive_reported	2021-12-16	0	162190	162190	163679.5	163714.26923076922	166078.25	166621	1440.3572043576237
India	positive_reported	2021-12-17	0	163038	163038	164424.5	164746.5	166905.575	166993	1464.2934112416583
India	positive_reported	2021-12-18	0	163851	163851	165397	165793.3076923077	168362.05	168377	1727.7104280766916
India	positive_reported	2021-12-19	0	164752	164752	166240.5	166809.5	170261.175	170398	2165.305960731814
India	positive_reported	2021-12-20	0	165270	165270	167079.5	167660.11538461538	172142.475	172382	2725.555284443055
India	positive_reported	2021-12-21	0	165928	165928	167595.5	168505.03846153847	173927.075	174307	3226.441784660464
India	positive_reported	2021-12-22	0	157467	157467	159312.5	160110.65384615384	165324.82499999998	165747	3126.012045344697
India	positive_reported	2021-12-23	0	151968	151968	153917	154572.84615384616	159634.675	160103	3039.0490775631206
India	positive_reported	2021-12-24	0	148971	148971	150686	151303.6923076923	156006.25	156497	2814.2610033398755
India	positive_reported	2021-12-25	0	147786	147786	149481.5	150023.8076923077	154597.675	155118	2737.2804769204076
India	positive_reported	2021-12-27	0	148175	148175	150007	150510.84615384616	155070.35	155578	2726.5114153521895
India	positive_reported	2021-12-28	0	151083	151083	152740.5	153229.65384615384	157620.975	158179	2623.9249025020285
India	positive_reported	2021-12-29	0	156043	156043	157744	158258.38461538462	162499.775	163037	2568.650085951814
India	positive_reported	2021-12-30	0	163934	163934	165264.5	165969.96153846153	170066.3	170585	2467.4120386919963
India	positive_reported	2021-12-31	0	174902	174902	176225.5	176952.5	180997.9	181592	2462.105892786024
India	positive_reported	2022-01-01	0	189492	189492	190614	191544.3076923077	195527.05	196114	2470.0554140888335
India	positive_reported	2022-01-02	0	208467	208467	209443.5	210532.34615384616	214593.72499999998	215233	2547.63634701315
India	positive_reported	2022-01-03	0	232321	232321	233523.5	234589.03846153847	238998.275	239815	2744.419525273136
India	positive_reported	2022-01-04	0	262214	262214	264112	264931.53846153844	269746.05	270645	2983.8837641229893
India	positive_reported	2022-01-05	0	299882	299882	302055.5	302722.03846153844	307747.35	308450	3089.509729809122
India	positive_reported	2022-01-06	1	346089	346089	348881	349266.23076923075	354846.85	355491	3414.7795974495507
India	positive_reported	2022-01-07	1	402595	402595	405772	406181.3076923077	412569.125	413159	3851.5386856993396
India	positive_reported	2022-01-08	1	471797	471797	475060.5	475814.96153846156	483300.2	483828	4541.503552194545
India	positive_reported	2022-01-09	1	554781	554781	559614.5	560143.6538461539	568661.9	568957	5352.137217425912
India	positive_reported	2022-01-10	1	656518	656518	661925	662694	672466.7	672819	6202.392464253206
India	positive_reported	2022-01-11	1	779245	779245	785148.5	786440.4230769231	797796.925	797859	7340.286907526706
India	positive_reported	2022-01-12	1	925228	925228	933810.5	935242.1153846154	949076.875	949267	9367.845448218737
India	positive_reported	2022-01-13	1	1102828	1102828	1112717.5	1114625.8846153845	1131604.4	1131971	11430.159399950811
India	positive_reported	2022-01-14	1	1315279	1315279	1327050	1329726.1538461538	1350712.5	1351109	14006.497681838066
India	positive_reported	2022-01-15	1	1568508	1568508	1582215.5	1586703.3461538462	1613049.475	1613679	17466.6619067203
India	positive_reported	2022-01-16	1	1870303	1870303	1887620	1893003.4615384615	1926804.425	1927601	21986.7047677668
India	positive_reported	2022-01-17	1	2228369	2228369	2251283.5	2257362.1153846155	2299773.95	2300487	27668.80313585705
India	positive_reported	2022-01-18	1	2653198	2653198	2680207	2688093.4615384615	2740471.95	2741653	34142.80837910785
India	positive_reported	2022-01-19	1	3152905	3152905	3186949.5	3195605.269230769	3259933.25	3261113	41826.96658956562
India	positive_reported	2022-01-20	1	3738818	3738818	3779895	3790003.6923076925	3869155.4749999996	3871358	50902.89702598763
India	positive_reported	2022-01-21	1	4419809	4419809	4469369.5	4481608.038461538	4577103.325	4579547	61437.344573127586
India	positive_reported	2022-01-22	1	5207544	5207544	5266415.5	5280475.730769231	5393921.125	5397163	72894.71991967708
India	positive_reported	2022-01-23	1	6108042	6108042	6179028.5	6194981.961538462	6328838.225000001	6331525	86334.0724729213
India	positive_reported	2022-01-24	1	7129073	7129073	7213433.5	7230978.576923077	7387439.875	7391452	100634.97220675321
India	positive_reported	2022-01-25	1	8272383	8272383	8370445	8390778.76923077	8571751.5	8576035	116329.43411431645
India	positive_reported	2022-01-26	1	9539689	9539689	9649235	9671547.538461538	9874530.1	9878447	130376.51124192816
India	positive_reported	2022-01-27	1	10914491	10914491	11037018	11061762.692307692	11286764.149999999	11291957	144740.53447113966
India	positive_reported	2022-01-28	1	12381623	12381623	12517638.5	12544199.26923077	12790512.025	12797169	158674.2637682927
India	positive_reported	2022-01-29	1	13916483	13916483	14059302	14090016.923076924	14353805.424999999	14362311	169354.16818416127
India	positive_reported	2022-01-30	1	15483446	15483446	15630162.5	15663981.807692308	15938480.3	15947332	176130.85609508769
India	positive_reported	2022-01-31	1	17042403	17042403	17187565	17224345.769230768	17503201	17514628	178552.953398355
India	positive_reported	2022-02-01	1	18541681	18541681	18684442	18723113.46153846	18996645.925	19009097	176117.181456751
India	positive_reported	2022-02-02	1	19936432	19936432	20074873.5	20112959.423076924	20369829.2	20382564	167730.0222287188
India	positive_reported	2022-02-03	1	21188347	21188347	21317883.5	21351270.346153848	21587545.95	21598009	155111.04620485942
India	positive_reported	2022-02-04	1	22258505	22258505	22382136.5	22404229.730769232	22618879.45	22620587	139978.9868653466
India	positive_reported	2022-02-05	1	23112240	23112240	23215756	23240728.46153846	23442125.1	23450436	129439.1307023528
India	positive_reported	2022-02-06	1	23748312	23748312	23825135.5	23854952.269230768	24041413.225	24061585	120393.3661508689
India	positive_reported	2022-02-07	1	24130325	24130325	24204141	24237576.384615384	24436240.9	24445493	121551.52273925529
India	positive_reported	2022-02-08	1	24293218	24293218	24372646	24403174.769230768	24630131.575	24639748	130674.45785578177
India	positive_reported	2022-02-09	1	24256270	24256270	24341561	24369271.923076924	24631615.724999998	24659906	146493.41449441362
India	positive_reported	2022-02-10	1	24044865	24044865	24116086.5	24157355.730769232	24451809.6	24495955	162271.74183626674
India	positive_reported	2022-02-11	1	23677750	23677750	23743405	23792826.076923076	24112212.425	24168883	175981.4757916009
India	positive_reported	2022-02-12	1	23183210	23183210	23251390	23301754.384615384	23640782.175	23708142	187489.2770072935
India	positive_reported	2022-02-13	1	22588122	22588122	22641675	22706350.615384616	23060098.95	23135770	196672.98742733157
India	positive_reported	2022-02-14	1	21914709	21914709	21957667.5	22031945.269230768	22395388.2	22478557	203247.48196351022
India	positive_reported	2022-02-15	1	21176513	21176513	21215214.5	21296681.423076924	21666520.1	21755730	208178.03679494298
India	positive_reported	2022-02-16	1	20394560	20394560	20434574	20519380.615384616	20892417.549999997	20986377	211152.98180790493
India	positive_reported	2022-02-17	1	19589826	19589826	19630587	19715993.769230768	20088013.5	20185312	211655.29163570402
India	positive_reported	2022-02-18	1	18770956	18770956	18813305	18898511.615384616	19266837.15	19365513	210545.15121417516
India	positive_reported	2022-02-19	1	17949250	17949250	17994005.5	18077483.653846152	18436986.549999997	18535223	206644.546337229
India	positive_reported	2022-02-20	1	17135749	17135749	17181682.5	17262653.5	17614862.475	17712069	202868.2737769121
India	positive_reported	2022-02-21	1	16333471	16333471	16382553.5	16459149.576923076	16801449.65	16897142	197765.71373725
India	positive_reported	2022-02-22	1	15547783	15547783	15596997.5	15671009.73076923	16004409.149999999	16098782	192996.43091783693
India	positive_reported	2022-02-23	1	14783821	14783821	14834900.5	14904606.115384616	15226259.375	15317079	186373.93706444386
India	positive_reported	2022-02-24	1	14044868	14044868	14095005	14161818.846153846	14470042.799999999	14558591	179244.14210058717
India	false_negative	2021-09-28	0	55037	55037	55037	55037	55037	55037	0
India	false_negative	2021-09-29	0	64631	64631	64763	64783.153846153844	65051.7	65079	159.55333663855166
India	false_negative	2021-09-30	0	71607	71607	71950	71928.53846153847	72373.725	72415	295.6420250344228
India	false_negative	2021-10-01	0	76554	76554	77120	77077.38461538461	77722.05	77841	430.6851572672013
India	false_negative	2021-10-02	0	80053	80053	80692	80663.15384615384	81506.25	81633	538.2667177078202
India	false_negative	2021-10-03	0	82476	82476	83148.5	83124.88461538461	84080.825	84269	601.1460981357653
India	false_negative	2021-10-04	0	84035	84035	84626.5	84644.19230769231	85644.15	85832	615.8001533727657
India	false_negative	2021-10-05	0	84875	84875	85404.5	85410.03846153847	86453.8	86719	636.4451310112826
India	false_negative	2021-10-06	0	84946	84946	85614	85584.69230769231	86728.075	87004	695.2662655549468
India	false_negative	2021-10-07	0	84743	84743	85361	85377.30769230769	86524.9	86807	695.4597145910625
India	false_negative	2021-10-08	0	84087	84087	84822.5	84846.96153846153	86002.025	86276	720.0541569309692
India	false_negative	2021-10-09	0	83155	83155	84115.5	84020.96153846153	85168.65	85376	725.0625554413855
India	false_negative	2021-10-10	0	82138	82138	83157	83023.69230769231	84073.825	84223	691.1186827053853
India	false_negative	2021-10-11	0	81019	81019	81977	81867.84615384616	82865.475	83053	662.1377942404604
India	false_negative	2021-10-12	0	79751	79751	80651	80576.15384615384	81569.325	81725	665.233554685548
India	false_negative	2021-10-13	0	78267	78267	79258	79152	80098.975	80254	669.7865327207342
India	false_negative	2021-10-14	0	76900	76900	77728	77666.30769230769	78539.45	78674	612.1974554854804
India	false_negative	2021-10-15	0	75398	75398	76185	76138.23076923077	76968.725	77114	590.1413862213423
India	false_negative	2021-10-16	0	73819	73819	74592	74564.46153846153	75391.275	75519	598.7635865342868
India	false_negative	2021-10-17	0	72233	72233	72998	72991.53846153847	73870.05	73989	626.2150103654807
India	false_negative	2021-10-18	0	70620	70620	71359.5	71363.26923076923	72157.775	72227	596.8683434201212
India	false_negative	2021-10-19	0	68912	68912	69749.5	69704.42307692308	70434.2	70481	590.2587640814412
India	false_negative	2021-10-20	0	67148	67148	68256.5	68079.11538461539	68777.925	68814	630.6264032265726
India	false_negative	2021-10-21	0	65600	65600	66594.5	66459.5	67198.9	67221	610.0935889612889
India	false_negative	2021-10-22	0	70879	70879	71768.5	71594.88461538461	72523.9	72767	627.5180331958168
India	false_negative	2021-10-23	0	74373	74373	75007	75091.15384615384	76416.775	76694	793.9594397896986
India	false_negative	2021-10-24	0	76646	76646	77151.5	77387.11538461539	78951.425	79306	920.2824091472721
India	false_negative	2021-10-25	0	78150	78150	78237	78695.15384615384	80485.35	80824	1015.8412973231004
India	false_negative	2021-10-26	0	78443	78443	78619.5	79138.03846153847	81129.325	81441	1129.474147484148
India	false_negative	2021-10-27	0	78365	78365	78541.5	79068.80769230769	81110.725	81360	1160.534684756095
India	false_negative	2021-10-28	0	77506	77506	77863.5	78406.34615384616	80552.05	80788	1238.923491072671
India	false_negative	2021-10-29	0	76381	76381	76884	77409.46153846153	79593.725	79804	1282.4800285201304
India	false_negative	2021-10-30	0	74980	74980	75678.5	76133.73076923077	78387.575	78644	1335.454483638686
India	false_negative	2021-10-31	0	73529	73529	74166	74627.15384615384	76887.375	77136	1332.5273779223387
India	false_negative	2021-11-01	0	71837	71837	72499.5	72946.96153846153	75143.2	75359	1299.125876327763
India	false_negative	2021-11-02	0	69999	69999	70603.5	71096.11538461539	73341.575	73546	1328.7671604311995
India	false_negative	2021-11-03	0	68164	68164	68757	69207.46153846153	71365.1	71538	1274.5028632473882
India	false_negative	2021-11-04	0	66207	66207	66805.5	67255.80769230769	69382.525	69533	1249.2761060844255
India	false_negative	2021-11-05	0	64208	64208	64907	65297.53846153846	67389.075	67548	1236.9163876978735
India	false_negative	2021-11-06	0	64220	64220	64840.5	65185.269230769234	67118.875	67257	1126.4610337846104
India	false_negative	2021-11-07	0	64466	64466	64857	65241.307692307695	67024.825	67135	1027.9873670613038
India	false_negative	2021-11-08	0	64525	64525	65008.5	65265.807692307695	66878.125	66974	941.1655654331939
India	false_negative	2021-11-09	0	64491	64491	65053.5	65256.807692307695	66760.475	66883	887.434964276259
India	false_negative	2021-11-10	0	64504	64504	65033	65227.153846153844	66716.625	66806	868.7175411363396
India	false_negative	2021-11-11	0	64450	64450	64913	65072.230769230766	66463.875	66537	797.0890897793983
India	false_negative	2021-11-12	0	64255	64255	64743.5	64860.346153846156	66206.35	66298	769.8426567934996
India	false_negative	2021-11-13	0	63917	63917	64440.5	64539.03846153846	65773.075	65841	722.0050722940779
India	false_negative	2021-11-14	0	63548	63548	63999	64142.53846153846	65302.775	65372	703.4327105619767
India	false_negative	2021-11-15	0	63048	63048	63535	63643.07692307692	64767.775	64824	681.7326428228998
India	false_negative	2021-11-16	0	62506	62506	62980	63079.846153846156	64178.45	64222	663.5566452408052
India	false_negative	2021-11-17	0	61877	61877	62327.5	62423.11538461538	63432.625	63457	620.0808490032975
India	false_negative	2021-11-18	0	61089	61089	61667.5	61680.5	62655.925	62744	609.0390372490334
India	false_negative	2021-11-19	0	60247	60247	60934	60861.38461538462	61837.5	61935	609.1682335197203
India	false_negative	2021-11-20	0	59319	59319	59979.5	59945.807692307695	60897.675	61002	600.6431202097141
India	false_negative	2021-11-21	0	58597	58597	59339	59255.153846153844	59937.825	59970	512.6452123505264
India	false_negative	2021-11-22	0	57814	57814	58647.5	58530.730769230766	59202.175	59287	512.2498058641406
India	false_negative	2021-11-23	0	57035	57035	57849.5	57755.192307692305	58583.725000000006	58794	565.5858676953231
India	false_negative	2021-11-25	0	56221	56221	57047.5	56954.653846153844	57995.125	58260	649.2823637467131
India	false_negative	2021-11-26	0	55435	55435	56116	56127.07692307692	57320.8	57599	697.6074786124191
India	false_negative	2021-11-27	0	54570	54570	55238.5	55264.03846153846	56577.899999999994	56886	755.5625071904653
India	false_negative	2021-11-28	0	53685	53685	54226.5	54355.5	55738.75	56067	792.2566278188632
India	false_negative	2021-11-29	0	52678	52678	53263	53419	54907.1	55197	852.7532872750085
India	false_negative	2021-11-30	0	51804	51804	52252.5	52469.730769230766	54020.675	54320	883.3722404436171
India	false_negative	2021-12-01	0	50766	50766	51285.5	51490.96153846154	53144.149999999994	53475	948.9643198903668
India	false_negative	2021-12-02	0	49680	49680	50239	50470.61538461538	52223.7	52550	1015.158915277799
India	false_negative	2021-12-03	0	48735	48735	49195	49476.692307692305	51297.325	51622	1045.623340988831
India	false_negative	2021-12-04	0	47658	47658	48100.5	48449.88461538462	50347.5	50640	1090.8950818837961
India	false_negative	2021-12-05	0	46514	46514	47046	47401.07692307692	49378.075	49667	1138.663982185769
India	false_negative	2021-12-06	0	45365	45365	45992.5	46335.96153846154	48358.725000000006	48608	1179.8915571754972
India	false_negative	2021-12-07	0	44363	44363	44963	45268.92307692308	47228.575	47459	1133.992707741177
India	false_negative	2021-12-08	0	43608	43608	44251.5	44496.5	46384.3	46604	1092.8790634336754
India	false_negative	2021-12-09	0	43154	43154	43735.5	43987.5	45806.475	46020	1048.4312430451646
India	false_negative	2021-12-10	0	42923	42923	43494	43705.692307692305	45386.15	45652	970.2285387410086
India	false_negative	2021-12-11	0	42919	42919	43374	43553.92307692308	45028.575	45272	852.0287431812153
India	false_negative	2021-12-12	0	42689	42689	43217	43408.769230769234	44777.975	45011	806.5182986217333
India	false_negative	2021-12-13	0	42708	42708	43221	43380.61538461538	44621.674999999996	44843	732.8691852288657
India	false_negative	2021-12-14	0	42747	42747	43293	43412.307692307695	44441	44623	630.9113398391826
India	false_negative	2021-12-15	0	42830	42830	43384	43462.38461538462	44336.95	44517	555.3492982399978
India	false_negative	2021-12-16	0	42906	42906	43552	43528.153846153844	44355.625	44445	516.5598960564644
India	false_negative	2021-12-17	0	43036	43036	43668.5	43601.42307692308	44367.775	44411	483.52056174483306
India	false_negative	2021-12-18	0	43079	43079	43675	43661.46153846154	44445.075	44461	517.9288827391538
India	false_negative	2021-12-19	0	43144	43144	43689	43726.769230769234	44528.2	44588	552.0054535639114
India	false_negative	2021-12-20	0	43140	43140	43670	43757.846153846156	44592.9	44628	570.9769992239194
India	false_negative	2021-12-21	0	43219	43219	43593	43808.07692307692	44777	44790	617.9939177864977
India	false_negative	2021-12-22	0	41652	41652	42023	42226.92307692308	43180.675	43207	606.227215577858
India	false_negative	2021-12-23	0	40554	40554	40905	41131.307692307695	42047.975	42099	592.6529297480224
India	false_negative	2021-12-24	0	39827	39827	40222	40424.38461538462	41320.8	41365	587.3665120705919
India	false_negative	2021-12-25	0	39438	39438	39903.5	40053.03846153846	40892.850000000006	40913	560.4880442656488
India	false_negative	2021-12-27	0	39415	39415	39943.5	40056.807692307695	40875.575	40885	554.543741796079
India	false_negative	2021-12-28	0	39872	39872	40333.5	40441.88461538462	41203.1	41207	509.75929871555286
India	false_negative	2021-12-29	0	40780	40780	41107	41233.692307692305	41912.675	41913	447.9160381480674
India	false_negative	2021-12-30	0	41989	41989	42463.5	42533.11538461538	43233.475	43239	472.43486893156074
India	false_negative	2021-12-31	0	43759	43759	44312	44351.230769230766	45113.45	45131	513.796359837327
India	false_negative	2022-01-01	0	46213	46213	46834	46851.307692307695	47591.625	47603	516.3853223752158
India	false_negative	2022-01-02	0	49564	49564	50221	50213.38461538462	50996.225000000006	51005	537.7801983641401
India	false_negative	2022-01-03	0	53909	53909	54612.5	54570.730769230766	55411.975	55502	553.4557974198057
India	false_negative	2022-01-04	0	59347	59347	60086.5	60046.346153846156	60844.2	60943	543.064870403591
India	false_negative	2022-01-05	0	66173	66173	66951	66896.30769230769	67603.575	67652	528.2685554653065
India	false_negative	2022-01-06	1	74371	74371	75475	75352.46153846153	76097.975	76149	647.2170586170083
India	false_negative	2022-01-07	1	84620	84620	85900.5	85787.73076923077	86884.525	87035	815.7119929600216
India	false_negative	2022-01-08	1	97403	97403	98775.5	98647.96153846153	100018.09999999999	100282	952.4632588459403
India	false_negative	2022-01-09	1	112735	112735	114491.5	114225.57692307692	115695.5	115845	1095.8328993228906
India	false_negative	2022-01-10	1	131471	131471	133482	133211.46153846153	134964.55	134999	1278.1098465625378
India	false_negative	2022-01-11	1	154347	154347	156577	156313.38461538462	158337.40000000002	158444	1476.994187969895
India	false_negative	2022-01-12	1	181882	181882	184234	184126.6923076923	186804.425	186912	1893.7317205501304
India	false_negative	2022-01-13	1	215125	215125	217464	217577.61538461538	220747.325	220760	2221.691804957591
India	false_negative	2022-01-14	1	255232	255232	257685.5	257872.1923076923	261816.82499999998	261940	2657.720567337575
India	false_negative	2022-01-15	1	302816	302816	305275	305998.92307692306	310836.375	311085	3238.4604361855363
India	false_negative	2022-01-16	1	359523	359523	362279	363458.76923076925	369668.9	370094	4159.056517799234
India	false_negative	2022-01-17	1	427267	427267	430248	431908	439623.275	440206	5082.819619801092
India	false_negative	2022-01-18	1	507002	507002	511038.5	512766.3461538461	522230.75	522897	6147.343541905924
India	false_negative	2022-01-19	1	601571	601571	606111.5	608324.4230769231	620104.4249999999	620719	7477.995270273692
India	false_negative	2022-01-20	1	711187	711187	717925.5	720321.0384615385	734819.425	735694	9262.946921891316
India	false_negative	2022-01-21	1	839141	839141	848211	850685.3076923077	868688.6499999999	869390	11471.581331010553
India	false_negative	2022-01-22	1	988010	988010	999158	1001877.3846153846	1022506.5249999999	1023164	13295.382685381219
India	false_negative	2022-01-23	1	1159583	1159583	1172331	1175694.7692307692	1200734.85	1201912	15970.761383039875
India	false_negative	2022-01-24	1	1355019	1355019	1368583.5	1372779.423076923	1401982	1402996	18423.909332861418
India	false_negative	2022-01-25	1	1573577	1573577	1589803.5	1594051.7307692308	1627871.775	1629007	21278.533256494495
India	false_negative	2022-01-26	1	1816168	1816168	1834295.5	1839056.6538461538	1877519.725	1878783	24059.679146975443
India	false_negative	2022-01-27	1	2079141	2079141	2101827.5	2106039.730769231	2149322.45	2150835	27299.875910047616
India	false_negative	2022-01-28	1	2364150	2364150	2387674.5	2392667.269230769	2440223.55	2442260	29878.072191690164
India	false_negative	2022-01-29	1	2663815	2663815	2688279.5	2693738.0384615385	2744374.175	2746864	31689.24601377756
India	false_negative	2022-01-30	1	2969688	2969688	2997747.5	3002554.9615384615	3055752.075	3058862	33479.262507463965
India	false_negative	2022-01-31	1	3278356	3278356	3307075.5	3311988.730769231	3366810.55	3370693	34289.91347457867
India	false_negative	2022-02-01	1	3579829	3579829	3608628	3613867.4615384615	3668480.025	3672914	34253.606194325235
India	false_negative	2022-02-02	1	3864988	3864988	3892910	3898927.846153846	3952064.55	3956363	33664.10493939801
India	false_negative	2022-02-03	1	4127545	4127545	4152010.5	4159427.653846154	4208126.275	4211920	31430.053005758382
India	false_negative	2022-02-04	1	4360347	4360347	4383947.5	4389181.807692308	4433159.575	4436146	28488.610326567104
India	false_negative	2022-02-05	1	4556234	4556234	4576534	4582096.461538462	4622986.324999999	4623415	26183.48900810072
India	false_negative	2022-02-06	1	4713404	4713404	4729846.5	4735963.192307692	4773833.4	4775825	24243.43380167321
India	false_negative	2022-02-07	1	4829445	4829445	4843077	4849449.461538462	4885061.45	4888771	23053.356035260254
India	false_negative	2022-02-08	1	4904298	4904298	4917499	4923729.923076923	4961632.300000001	4961670	23062.377196685866
India	false_negative	2022-02-09	1	4941814	4941814	4955010.5	4961278.346153846	5005149.725	5008441	25082.953196813643
India	false_negative	2022-02-10	1	4944770	4944770	4959307.5	4965316.5	5015613.275	5022449	28023.265024156335
India	false_negative	2022-02-11	1	4917998	4917998	4932205	4940030.384615385	4996308.475	5006142	31230.726176087872
India	false_negative	2022-02-12	1	4867128	4867128	4880298.5	4889676.576923077	4949751.85	4961797	33423.5248917927
India	false_negative	2022-02-13	1	4795162	4795162	4807859.5	4818185.038461538	4882041.6	4896105	35588.86142218757
India	false_negative	2022-02-14	1	4707092	4707092	4718990	4730019.461538462	4796414.775	4811694	37057.89249832345
India	false_negative	2022-02-15	1	4605503	4605503	4615998.5	4628200.576923077	4696513.5	4712926	38226.23239757943
India	false_negative	2022-02-16	1	4493560	4493560	4501906.5	4515689.192307692	4585236.3	4602668	39039.051518552646
India	false_negative	2022-02-17	1	4374036	4374036	4380411.5	4395436.038461538	4465278.55	4483227	39292.54006503458
India	false_negative	2022-02-18	1	4248391	4248391	4253914	4269442.615384615	4339159.975	4357437	39316.80026221913
India	false_negative	2022-02-19	1	4118959	4118959	4123922.5	4139797.8846153845	4209007.975	4227337	39125.25055520559
India	false_negative	2022-02-20	1	3986772	3986772	3992094.5	4007955.653846154	4076078.075	4094411	38683.767700006705
India	false_negative	2022-02-21	1	3854248	3854248	3859825	3875602.3076923075	3942827.875	3960971	38273.38106718801
India	false_negative	2022-02-22	1	3721752	3721752	3727793.5	3743302.576923077	3809701.1999999997	3827545	37833.21514503741
India	false_negative	2022-02-23	1	3590199	3590199	3597356.5	3612180.423076923	3677321.1999999997	3695217	37220.17024868297
India	false_negative	2022-02-24	1	3461295	3461295	3468244	3482936.846153846	3547164.25	3565270	36793.208137572685
India	recovered_unreported	2021-09-28	0	533670593	533670593	533670593	533670593	533670593	533670593	0
India	recovered_unreported	2021-09-29	0	534186476	534186476	534187676	534187499.9230769	534189093.425	534189539	1017.8752111821583
India	recovered_unreported	2021-09-30	0	534975823	534975823	534977851	534977453.6923077	534979087.25	534979175	1187.3740372663449
