state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-02-12	0	26340472	26427082	26720117	26712348.77788878	26990975	27067732	168786.30669168488
India	infectious_unreported	2022-02-13	0	23305266	23388024	23648870	23640381.876789875	23885413.525	23950784	147121.32410693326
India	infectious_unreported	2022-02-14	0	20586059	20663083	20890920.5	20881648.49067599	21095268.4	21155755	127049.44706083577
India	infectious_unreported	2022-02-15	0	18153252	18224305	18424101	18414116.28904429	18599050.275	18655565	108717.75038900398
India	infectious_unreported	2022-02-16	0	15968182	16030908	16205460.5	16196402.919247419	16355475.7	16406951	93091.40503134465
India	infectious_unreported	2022-02-17	0	13944974	14002308	14172283	14161540.814518815	14310717.825	14357191	88311.9376918535
India	infectious_unreported	2022-02-18	0	12124460	12171232	12347238.5	12333683.56027306	12477749.299999999	12517434	88131.3795268426
India	infectious_unreported	2022-02-19	0	10505666	10545228	10731125	10713737.092574093	10854661.825000001	10894866	89213.78959405122
India	infectious_unreported	2022-02-20	0	9080767	9117695	9310321	9290161.768897768	9428925.925	9469728	90053.74093882699
India	infectious_unreported	2022-02-21	0	7838550	7872391	8068963.5	8046411.569264069	8181947.325	8221480	89798.74313014747
India	infectious_unreported	2022-02-22	0	6759738	6791840	6987451.5	6963842.503663003	7094968.55	7132006	88390.56363524165
India	infectious_unreported	2022-02-23	0	5824986	5855964	6048088	6024157.7279387275	6150350.899999999	6187552	85928.68751845184
India	infectious_unreported	2022-02-24	0	5018952	5047321	5233953.5	5209966.96953047	5330544.324999999	5364503	82528.94480172564
India	infectious_unreported	2022-02-25	0	4322816	4350173	4528941	4505393.839160839	4619645.825	4651868	78449.55715596059
India	infectious_unreported	2022-02-26	0	3725159	3749752	3918191	3896273.0163170164	4004206.1999999997	4032262	73916.11175814482
India	infectious_unreported	2022-02-27	0	3206697	3231452	3391032.5	3369875.8646353646	3471339.775	3495975	69133.02583269996
India	infectious_unreported	2022-02-28	0	2765037	2786231	2935032.5	2915189.7007992007	3009538.4499999997	3032272	64207.770713570826
India	infectious_unreported	2022-03-01	0	2381943	2403272	2541012.5	2522528.2036297037	2609987.0250000004	2630627	59319.798544495156
India	infectious_unreported	2022-03-02	0	2055247	2073477	2200651	2183445.74025974	2263811.675	2282844	54544.12839598061
India	infectious_unreported	2022-03-03	0	1759405	1776130	1893985.5	1878140.0208125208	1952645.15	1970193	50367.964117872645
India	infectious_unreported	2022-03-04	0	1491515	1505642	1613437	1598742.5364635366	1666986.075	1681143	45932.481246966076
India	infectious_unreported	2022-03-05	0	1254662	1267681	1364739.5	1351595.4750249751	1413707.325	1425193	41497.851881563336
India	infectious_unreported	2022-03-06	0	1051450	1062341	1149068.5	1137537.57992008	1193677.925	1203381	37280.22607630649
India	infectious_unreported	2022-03-07	0	877723	887618	964927.5	954662.3145188146	1005106.7	1013680	33322.62589451871
India	infectious_unreported	2022-03-08	0	731952	740303	808838.5	799903.2778887779	844958.375	852898	29677.96473197416
India	infectious_unreported	2022-03-09	0	609803	616896	677473	669695.2737262737	709859.95	716504	26323.088438069044
India	infectious_unreported	2022-03-10	0	507817	513946	567437.5	560589.6475191475	596212.9	602688	23295.06200605973
India	infectious_unreported	2022-03-11	0	422821	428214	475343	469406.22510822513	501155.19999999995	506915	20568.069278648643
India	infectious_unreported	2022-03-12	0	352323	357044	398465	393313.01831501833	421449.5	425959	18111.585166122273
India	infectious_unreported	2022-03-13	0	294003	298050	334311.5	329861.05877455877	354669.3	358948	15921.516208586956
India	infectious_unreported	2022-03-15	0	246134	249028	280706.5	276949.80303030304	298794.925	302570	13980.958109532994
India	infectious_unreported	2022-03-16	0	206103	208444	236052.5	232834.77572427574	252045.47499999998	255320	12259.273795616287
India	infectious_unreported	2022-03-17	0	172458	174621	198811.5	196027.07042957042	212930.55	215596	10731.805919196186
India	infectious_unreported	2022-03-18	0	144790	146627	167655	165297.88078588078	180156.675	182556	9388.900420715338
India	infectious_unreported	2022-03-19	0	119418	121160	139642.5	137590.12903762903	150730.84999999998	153073	8284.722214751611
India	infectious_unreported	2022-03-20	0	99936	101709	118267	116462.3016983017	128391.72499999999	130440	7506.146446671427
India	infectious_unreported	2022-03-21	0	84912	86460	101469.5	99867.84165834165	110869.17499999999	112811	6897.507031274574
India	infectious_unreported	2022-03-22	0	72886	74151	87950	86506.06160506161	96763.925	98711	6381.169173784161
India	infectious_unreported	2022-03-23	0	62780	64175	76832	75532.65034965034	85101.85	86690	5923.5395526403345
India	infectious_unreported	2022-03-24	0	54728	55854	67537	66375.23976023975	75294.5	76913	5501.680899381957
India	infectious_unreported	2022-03-25	0	47891	48927	59696.5	58639.592574092574	66940.925	68519	5104.3495356456915
India	infectious_unreported	2022-03-26	0	41988	43067	52999.5	52039.2335997336	59730.55	61103	4729.301476525887
India	infectious_unreported	2022-03-27	0	37136	38116	47228	46365.81451881452	53525.7	54751	4379.071047234984
India	infectious_unreported	2022-03-28	0	33029	33899	42248.5	41454.896603396606	48109.4	49241	4047.5606175945145
India	infectious_unreported	2022-03-29	0	29497	30198	37881	37171.48451548452	43307.775	44356	3742.2114382428813
India	infectious_unreported	2022-03-30	0	26400	27028	34055.5	33423.88827838828	39118.924999999996	40078	3454.3580715304233
India	infectious_unreported	2022-03-31	0	23603	24245	30678	30128.302364302363	35404.55	36306	3187.069564606832
India	infectious_unreported	2022-04-01	0	21242	21830	27721.5	27221.77306027306	32114.475	32929	2940.6230865494467
India	infectious_unreported	2022-04-02	1	19103	19680	25092.5	24644.509324009323	29176.85	30007	2708.8235814194118
India	infectious_unreported	2022-04-03	1	17249	17840	22748	22355.200133200135	26526.775	27198	2496.352966843899
India	infectious_unreported	2022-04-04	1	15684	16147	20680.5	20309.889943389942	24160.625	24858	2302.592760110877
India	infectious_unreported	2022-04-05	1	14181	14665	18822	18480.708957708957	22023.55	22760	2121.8131015222666
India	infectious_unreported	2022-04-06	1	12899	13341	17140	16840.738594738596	20118.925	20805	1956.3481949492152
India	infectious_unreported	2022-04-07	1	11689	12148	15647.5	15364.31351981352	18388.775	19266	1800.7987127101928
India	infectious_unreported	2022-04-08	1	10682	11077	14294.5	14031.752081252082	16811.925	17609	1660.280119643528
India	infectious_unreported	2022-04-09	1	9745	10109	13054	12829.063936063936	15386.85	16059	1529.9168209669624
India	infectious_unreported	2022-04-10	1	8847	9236	11954.5	11742.950882450883	14132	14732	1411.9960316613035
India	infectious_unreported	2022-04-11	1	8060	8454	10931.5	10755.610556110556	12964.474999999999	13429	1301.399764957708
India	infectious_unreported	2022-04-12	1	7398	7732	10014	9856.049617049617	11892.699999999999	12358	1197.8019894074384
India	infectious_unreported	2022-04-13	1	6697	7095	9185.5	9041.866966366966	10913.925	11393	1104.7444454457495
India	infectious_unreported	2022-04-14	1	6168	6496	8420	8299.218115218115	10035	10497	1021.2326669198368
India	infectious_unreported	2022-04-15	1	5601	5969	7730.5	7621.142024642025	9227.925	9708	941.5650641320096
India	infectious_unreported	2022-04-16	1	5202	5472	7105	7001.443889443889	8484.925	8845	869.0205258222577
India	infectious_unreported	2022-04-17	1	4796	5032	6529	6435.56376956377	7806	8210	801.4684284831642
India	infectious_unreported	2022-04-18	1	4413	4636	6003	5916.811188811189	7172	7634	738.1897760626622
India	infectious_unreported	2022-04-19	1	4019	4260	5522	5442.5231435231435	6608	6942	681.7319520687402
India	infectious_unreported	2022-04-20	1	3715	3912	5080.5	5008.419746919747	6090	6424	629.5222296348048
India	infectious_unreported	2022-04-21	1	3412	3599	4677.5	4610.882617382617	5610.925	5967	581.5343283982735
India	infectious_unreported	2022-04-22	1	3131	3307	4293	4244.834498834499	5177	5579	537.8937725459671
India	infectious_unreported	2022-04-23	1	2871	3050	3953.5	3908.316516816517	4770.85	5131	496.4975172491211
India	infectious_unreported	2022-04-24	1	2606	2808	3637	3600.020646020646	4405.924999999999	4721	460.1691594137789
India	infectious_unreported	2022-04-25	1	2389	2588	3346	3316.885447885448	4052.9249999999997	4380	425.0517848594865
India	infectious_unreported	2022-04-26	1	2219	2386	3080	3057.014319014319	3736.8499999999995	3985	393.2238858728684
India	infectious_unreported	2022-04-27	1	2014	2194	2840	2816.1918081918084	3442.9249999999997	3712	363.80269888210864
India	infectious_unreported	2022-04-28	1	1806	2024	2618	2596.203796203796	3176	3434	336.40808495862456
India	infectious_unreported	2022-04-29	1	1735	1856	2415	2392.6986346986346	2932	3135	311.49681956210776
India	infectious_unreported	2022-04-30	1	1598	1711	2225	2205.6849816849817	2705	2877	288.12321468427524
India	infectious_unreported	2022-05-01	1	1463	1575	2051.5	2033.6641691641692	2501	2664	267.14841654946287
India	infectious_unreported	2022-05-02	1	1355	1452	1887	1875.1165501165501	2309	2502	247.25000153163097
India	infectious_unreported	2022-05-03	1	1230	1337	1740.5	1729.442723942724	2139	2252	229.42031548914062
India	infectious_unreported	2022-05-04	1	1133	1233	1606.5	1594.9169164169164	1976	2107	213.1537863094332
India	infectious_unreported	2022-05-05	1	1037	1137	1484	1470.8458208458208	1818.9249999999997	1919	196.6689507861005
India	infectious_unreported	2022-05-06	1	948	1049	1367	1356.8724608724608	1680	1781	182.4292737568474
India	infectious_unreported	2022-05-07	1	860	965	1256.5	1251.374458874459	1554.9249999999997	1692	169.57478949071998
India	infectious_unreported	2022-05-08	1	804	886	1159.5	1154.4676989676989	1436.8499999999995	1550	157.81782611296447
India	infectious_unreported	2022-05-09	1	743	817	1072.5	1065.1147186147186	1328	1441	146.24371927303704
India	infectious_unreported	2022-05-10	1	658	750	988	982.5777555777556	1230	1349	136.03517734267385
India	infectious_unreported	2022-05-11	1	620	691	913	906.7698967698967	1138	1265	126.51638181397664
India	infectious_unreported	2022-05-12	1	581	631	841	836.8431568431569	1049.9249999999997	1140	117.84259279523694
India	infectious_unreported	2022-05-13	1	529	584	776	772.7282717282717	971	1065	109.1005774202299
India	infectious_unreported	2022-05-14	1	491	541	714.5	713.2242757242757	897	988	100.82415206301413
India	infectious_unreported	2022-05-15	1	444	496	660	658.2014652014652	828	891	93.42740585192902
India	infectious_unreported	2022-05-16	1	405	458	609	607.5514485514485	766.9249999999997	827	86.52325561778964
India	infectious_unreported	2022-05-17	1	372	423	564	561.1561771561771	709	799	80.5039488018108
India	infectious_unreported	2022-05-18	1	331	386	519	518.0426240426241	653.9249999999997	736	74.59501379816797
India	infectious_unreported	2022-05-19	1	293	359	480	478.82950382950384	609	701	69.75541175484318
India	infectious_unreported	2022-05-20	1	265	329	442	441.94905094905096	562	646	65.12622144024431
India	infectious_unreported	2022-05-21	1	252	302	408	407.84415584415586	523	588	60.885886689584574
India	positive_reported	2021-12-23	0	112786	112786	112786	112786	112786	112786	0
India	positive_reported	2021-12-24	0	120111	120441	120834	120836.66233766233	121226.625	121459	199.6736286729387
India	positive_reported	2021-12-25	0	123224	123888	124415	124412.2654012654	124941	125396	266.2631044092562
India	positive_reported	2021-12-27	0	127651	128096	128710	128704.59806859808	129316.775	129754	312.8213103206924
India	positive_reported	2021-12-28	0	133844	134506	135181	135185.93306693307	135861.85	136231	348.6648328609394
India	positive_reported	2021-12-29	0	143113	143597	144333	144337.86346986346	145082.85	145576	377.95933485710987
India	positive_reported	2021-12-30	0	154866	155588	156387	156388.76956376957	157205	157839	416.8484348973232
India	positive_reported	2021-12-31	0	170033	170693	171530	171532.07659007658	172397.925	172981	442.87928832798735
India	positive_reported	2022-01-01	0	188294	189055	189983	189978.78787878787	190887.85	191423	473.5148377401623
India	positive_reported	2022-01-02	0	209980	210964	211976	211982.4815184815	212976.925	213582	513.1727056275091
India	positive_reported	2022-01-03	0	235758	236804	237832.5	237832.33383283383	238877.92500000002	239613	546.0518443409545
India	positive_reported	2022-01-04	0	265637	266707	267836	267835.91308691306	268984.925	269828	590.3683947289499
India	positive_reported	2022-01-05	0	299922	301103	302315	302319.4428904429	303550.85	304738	639.4120372831469
India	positive_reported	2022-01-06	0	339150	340375	341631	341641.7022977023	342897.625	344027	669.4022312001466
India	positive_reported	2022-01-07	0	383703	384736	386129.5	386131.4473859474	387529.625	388974	716.1771998257985
India	positive_reported	2022-01-08	0	433284	434651	436110	436107.48984348984	437600.7	439282	758.1344841613059
India	positive_reported	2022-01-09	0	488839	490249	491869.5	491864.70213120215	493487.625	494802	828.666000163385
India	positive_reported	2022-01-10	0	550076	551838	553568.5	553566.9488844489	555352.85	556506	886.1887406880307
India	positive_reported	2022-01-11	0	617911	619408	621293	621290.1841491841	623223.7000000001	624821	952.9406932144093
India	positive_reported	2022-01-12	0	691508	692988	694957.5	694959.0178155178	697009.3999999999	698607	1022.2510616398433
India	positive_reported	2022-01-13	0	770893	772162	774304	774307.7112887113	776481.85	778828	1090.6066438704045
India	positive_reported	2022-01-14	0	854134	856569	858859	858841.3463203463	861129.175	862807	1169.5041160374406
India	positive_reported	2022-01-15	0	943437	945364	947799.5	947797.8406593406	950313.475	951776	1254.8290507412844
India	positive_reported	2022-01-16	0	1035158	1037425	1040007	1040020.2224442224	1042749.65	1045034	1336.6667116659805
India	positive_reported	2022-01-17	0	1164479	1166619	1169548	1169539.7482517483	1172409.625	1175084	1519.897397315871
India	positive_reported	2022-01-18	0	1286649	1289327	1292397.5	1292422.2262737262	1295635.7	1298383	1647.753102486564
India	positive_reported	2022-01-19	0	1403016	1405540	1408819.5	1408767.7264402264	1411990.95	1414437	1682.9277540428636
India	positive_reported	2022-01-20	0	1510626	1514050	1517267.5	1517265.602897103	1520478.7	1522345	1659.5128441963705
India	positive_reported	2022-01-21	0	1610054	1612819	1616161	1616122.1455211455	1619306	1621146	1681.4968448482855
India	positive_reported	2022-01-22	0	1697043	1699920	1703392.5	1703383.185980686	1706744.4	1710336	1782.6516032034667
India	positive_reported	2022-01-23	0	1770539	1773362	1777179.5	1777164.658175158	1780869.85	1785663	1949.3683318056676
India	positive_reported	2022-01-24	0	1828479	1831870	1835923.5	1835915.4363969364	1840082.575	1843694	2130.769794930449
India	positive_reported	2022-01-25	0	1870233	1873995	1878409	1878403.5308025307	1882714.55	1885394	2278.8357944036316
India	positive_reported	2022-01-26	0	1896077	1899241	1903875.5	1903849.7847152848	1908416.925	1911415	2373.451553162353
India	positive_reported	2022-01-27	0	1904691	1907556	1912086	1912083.995004995	1916738.775	1919510	2373.609844245448
India	positive_reported	2022-01-28	0	1896473	1899152	1903454	1903436.1105561105	1907908.8499999999	1910839	2260.6709244564895
India	positive_reported	2022-01-29	0	1872260	1874740	1878786.5	1878824.448051948	1882864.7750000001	1885601	2105.455038716663
India	positive_reported	2022-01-30	0	1833243	1835930	1839527.5	1839550.5396270396	1843368.175	1845822	1886.9451904114096
India	positive_reported	2022-01-31	0	1780072	1783875	1787261.5	1787261.552947053	1790850.85	1794059	1768.9919319461687
India	positive_reported	2022-02-01	0	1747400	1750639	1753906.5	1753944.2322677323	1757453.0250000001	1760521	1767.6919410155704
India	positive_reported	2022-02-02	0	1693144	1696043	1699382	1699416.3633033633	1702959.6	1706073	1779.2126353256826
India	positive_reported	2022-02-03	0	1624531	1626757	1630083	1630102.5004995004	1633425	1636088	1700.430921206972
India	positive_reported	2022-02-04	0	1545184	1547466	1550659.5	1550658.506993007	1553809.775	1556204	1606.0383697134084
India	positive_reported	2022-02-05	0	1459238	1461540	1464622	1464619.6107226107	1467714.475	1470583	1564.2970549167233
India	positive_reported	2022-02-06	0	1369636	1371619	1374803	1374784.251082251	1377763.3499999999	1380230	1539.1091725374247
India	positive_reported	2022-02-07	0	1278157	1280401	1283382	1283384.7848817848	1286355.4	1288750	1528.8108757266102
India	positive_reported	2022-02-08	0	1187459	1189266	1192226.5	1192230.2915417915	1195151.2	1197249	1506.5290475565312
India	positive_reported	2022-02-09	0	1098273	1099832	1102715	1102727.3496503497	1105602.7750000001	1107818	1467.848134911432
India	positive_reported	2022-02-10	0	1011766	1013140	1015973.5	1015939.6262071262	1018668.35	1020797	1408.9924734537824
India	positive_reported	2022-02-11	0	928100	930031	932702.5	932683.5852480852	935296.7	937146	1353.9648886149319
India	positive_reported	2022-02-12	0	849617	851038	853523.5	853518.4770229771	855975.7	857770	1260.9930579187471
India	positive_reported	2022-02-13	0	775121	776467	778814	778819.4065934066	781079.3999999999	783285	1189.5631837829392
India	positive_reported	2022-02-14	0	705353	706542	708844	708801.9440559441	710933.5	713035	1110.0865236112834
India	positive_reported	2022-02-15	0	639839	641427	643586	643538.2227772227	645493.8500000001	647462	1035.8435529706735
India	positive_reported	2022-02-16	0	594763	596416	598512.5	598523.5293040293	600664.9500000001	602209	1088.9111251784275
India	positive_reported	2022-02-17	0	548855	550160	552409.5	552461.397102897	555011.925	556127	1251.5146666697187
India	positive_reported	2022-02-18	0	503393	504625	506934	506985.8648018648	509584.69999999995	510723	1279.2177768185475
India	positive_reported	2022-02-19	0	459621	460872	463035	463088.21145521145	465579.7	466793	1223.1288883111936
India	positive_reported	2022-02-20	0	417746	419311	421351.5	421374.82434232434	423581.85	424919	1116.1004519323317
India	positive_reported	2022-02-21	0	378972	380350	382155	382181.35164835164	384070.85	385568	979.4534230848817
India	positive_reported	2022-02-22	0	342527	344064	345672.5	345671.09773559775	347345.925	349389	853.0965670074523
India	positive_reported	2022-02-23	0	309322	310444	311894	311892.1541791542	313333.85	314809	743.6350934386983
India	positive_reported	2022-02-24	0	278450	279496	280808	280808.981018981	282095	283135	663.8834166789833
India	positive_reported	2022-02-25	0	250129	251148	252346.5	252346.85364635364	253528.92500000002	254522	611.7971730610114
India	positive_reported	2022-02-26	0	224332	225254	226369	226385.2873792874	227528.40000000002	228499	591.4813170271685
India	positive_reported	2022-02-27	0	200502	201645	202798	202783.02197802198	203929	204726	587.2719919554904
India	positive_reported	2022-02-28	0	179060	180219	181390	181387.06693306693	182469	183243	582.2198225673797
India	positive_reported	2022-03-01	0	159873	160873	162068.5	162039.57592407594	163115.925	163797	589.0373379686707
India	positive_reported	2022-03-02	0	142390	143404	144616.5	144594.27555777555	145678.94999999998	146379	593.2507272292579
India	positive_reported	2022-03-03	0	138093	138674	139508	139520.9353979354	140405.25	141103	446.2662809698091
India	positive_reported	2022-03-04	0	130308	130878	131765	131765.42224442225	132671.775	133192	452.725404624496
India	positive_reported	2022-03-05	0	121030	121701	122632.5	122623.5253080253	123523.85	124212	461.2973362255211
India	positive_reported	2022-03-06	0	111348	112035	112932	112922.02164502164	113791.925	114448	454.42363699285954
India	positive_reported	2022-03-07	0	101442	102335	103184	103174.23609723609	104000.7	104610	429.92032527632676
India	positive_reported	2022-03-08	0	92205	92925	93712.5	93702.02181152182	94476.84999999999	95110	399.9996972036147
India	positive_reported	2022-03-09	0	83383	83973	84702.5	84699.56360306361	85434.925	86081	368.4514365645582
India	positive_reported	2022-03-10	0	75104	75603	76259	76264.48518148519	76952.85	77693	342.32515609830995
India	positive_reported	2022-03-11	0	67275	67824	68442	68449.68831168831	69078.925	69771	316.344169009729
India	positive_reported	2022-03-12	0	60141	60704	61269	61272.969030969034	61866.475	62486	296.85634990535567
India	positive_reported	2022-03-13	0	53449	54191	54724	54724.50849150849	55274	55738	280.4714819420431
India	positive_reported	2022-03-15	0	47573	48272	48777	48778.22410922411	49305.925	49654	267.375732899696
India	positive_reported	2022-03-16	0	42349	42925	43398	43406.26473526473	43931.85	44246	256.02592526429237
India	positive_reported	2022-03-17	0	37549	38119	38568	38573.76157176157	39052	39399	242.95633326690356
India	positive_reported	2022-03-18	0	33157	33785	34229	34233.03396603397	34689	34986	231.41587289043434
India	positive_reported	2022-03-19	0	31180	31674	32059	32062.211455211454	32474.85	32771	206.79722972182162
India	positive_reported	2022-03-20	0	29506	29819	30197	30203.60606060606	30606.775	30852	200.71007310520582
India	positive_reported	2022-03-21	0	27811	28127	28496	28499.648351648353	28896.925	29195	199.14167078831142
India	positive_reported	2022-03-22	0	26134	26500	26872	26875.804195804194	27261.85	27497	196.60315439321607
India	positive_reported	2022-03-23	0	24554	24931	25296	25299.68598068598	25674.85	25948	193.36154571153304
India	positive_reported	2022-03-24	0	23083	23395	23760	23762.91674991675	24133	24366	189.95206957553353
India	positive_reported	2022-03-25	0	21682	21908	22264	22268.033633033632	22636.925000000003	22851	187.23403883373507
India	positive_reported	2022-03-26	0	20200	20478	20818.5	20822.17698967699	21179.925000000003	21455	181.7516849827136
India	positive_reported	2022-03-27	0	18878	19084	19424	19428.62370962371	19777.925	20143	177.64186829763815
India	positive_reported	2022-03-28	0	17489	17768	18095	18096.435564435564	18439.85	18728	171.62503837799244
India	positive_reported	2022-03-29	0	16271	16516	16825.5	16829.003496503497	17166	17369	166.10528627878514
India	positive_reported	2022-03-30	0	15118	15324	15624.5	15629.33116883117	15955.925	16172	161.79086717136926
India	positive_reported	2022-03-31	0	14033	14192	14494	14496.640692640693	14816.925	15038	157.61433191372936
India	positive_reported	2022-04-01	0	12969	13146	13432	13433.090243090242	13737	13937	152.11893459430945
India	positive_reported	2022-04-02	1	11964	12155	12434	12435.946386946387	12741	12986	147.04616387515102
India	positive_reported	2022-04-03	1	11070	11230	11505	11504.431235431235	11791.925	12029	142.90558211643636
India	positive_reported	2022-04-04	1	10198	10371	10635	10635.200133200133	10911.925	11125	138.26928779158106
India	positive_reported	2022-04-05	1	9403	9561	9826.5	9825.12604062604	10092.925	10285	132.64682159535954
India	positive_reported	2022-04-06	1	8640	8829	9075	9074.670995670996	9333	9504	129.37794716283227
India	positive_reported	2022-04-07	1	7979	8135	8379	8377.466533466533	8622.925	8800	124.54018100124534
India	positive_reported	2022-04-08	1	7335	7498	7730	7729.8548118548115	7974.925	8166	120.27878368628849
India	positive_reported	2022-04-09	1	6740	6908	7132	7131.7659007659	7361.924999999999	7568	115.99901614328876
India	positive_reported	2022-04-10	1	6158	6364	6575	6577.581751581752	6804	6946	112.36315056233178
India	positive_reported	2022-04-11	1	5692	5853	6063	6064.750582750583	6284	6486	108.99400385234169
India	positive_reported	2022-04-12	1	5240	5394	5591.5	5592.21361971362	5803.924999999999	5951	105.46894617603772
India	positive_reported	2022-04-13	1	4780	4962	5154	5155.015318015318	5356	5479	101.04609009323909
India	positive_reported	2022-04-14	1	4426	4562	4749	4750.97335997336	4946.925	5094	96.52493673224009
India	positive_reported	2022-04-15	1	4058	4200	4377	4378.56277056277	4561	4690	92.54507246816226
India	positive_reported	2022-04-16	1	3764	3866	4035	4035.4412254412255	4208.924999999999	4320	88.33748042879884
India	positive_reported	2022-04-17	1	3470	3553	3720	3720.029304029304	3882.9249999999997	4006	84.11848200919572
India	positive_reported	2022-04-18	1	3144	3269	3429.5	3429.2589077589078	3586.9249999999997	3676	81.05284590329688
India	positive_reported	2022-04-19	1	2908	3007	3160	3160.807525807526	3306	3390	77.38153667705207
India	positive_reported	2022-04-20	1	2705	2770	2914	2913.4002664002664	3054.9249999999997	3151	74.16972474649896
India	positive_reported	2022-04-21	1	2466	2545	2686	2685.1561771561774	2822.9249999999997	2894	71.08168247175163
India	positive_reported	2022-04-22	1	2265	2344	2475	2474.3939393939395	2608	2701	67.92776992659222
India	positive_reported	2022-04-23	1	2077	2157	2282	2280.190476190476	2403.9249999999997	2474	64.83654571022879
India	positive_reported	2022-04-24	1	1887	1981	2102	2101.4675324675327	2220	2316	62.57892136945128
India	positive_reported	2022-04-25	1	1729	1822	1936	1936.6546786546787	2051	2149	60.132684087538216
India	positive_reported	2022-04-26	1	1596	1672	1785	1784.7459207459208	1896	2005	57.89576354820659
India	positive_reported	2022-04-27	1	1447	1541	1644	1644.8767898767899	1752	1830	54.90689134417781
India	positive_reported	2022-04-28	1	1342	1417	1516	1515.8674658674659	1618	1704	52.68043907843163
India	positive_reported	2022-04-29	1	1231	1300	1398	1397.3213453213452	1496	1576	50.72112540255356
India	positive_reported	2022-04-30	1	1120	1193	1288	1288.3499833499834	1382	1457	48.4618567378792
India	positive_reported	2022-05-01	1	1026	1098	1188	1188.002997002997	1280	1345	46.30046504613284
India	positive_reported	2022-05-02	1	950	1011	1096	1095.8671328671328	1183	1257	43.91470866331417
India	positive_reported	2022-05-03	1	858	927	1010	1010.2927072927073	1094	1167	42.08204714339105
India	positive_reported	2022-05-04	1	804	853	931	931.922743922744	1011	1076	40.181936399720875
India	positive_reported	2022-05-05	1	739	782	860	859.5231435231435	934	982	38.50368359585827
India	positive_reported	2022-05-06	1	683	720	792	792.4405594405595	865.9249999999997	902	36.66463668578418
India	positive_reported	2022-05-07	1	617	664	732	731.1308691308691	799	853	35.02870653600755
India	positive_reported	2022-05-08	1	570	610	674	674.5278055278055	740	793	33.5424009181066
India	positive_reported	2022-05-09	1	516	560	621.5	622.0684315684316	685	730	32.099181162690016
India	positive_reported	2022-05-10	1	461	516	573	573.8787878787879	632	691	30.650209024005253
India	positive_reported	2022-05-11	1	432	474	530	529.2304362304362	584	627	29.173617593330675
India	positive_reported	2022-05-12	1	388	435	488	488.15717615717614	543	579	28.02255394338068
India	positive_reported	2022-05-13	1	360	399	450	450.1914751914752	503	542	26.76583295153321
India	positive_reported	2022-05-14	1	328	366	415	415.3789543789544	467	494	25.71776358353372
India	positive_reported	2022-05-15	1	307	335	383	383.43556443556446	432	466	24.564546723601882
India	positive_reported	2022-05-16	1	283	308	353	353.75024975024974	401	428	23.71741106443211
India	positive_reported	2022-05-17	1	256	282	326	326.31501831501834	370	393	22.507334391033456
India	positive_reported	2022-05-18	1	226	261	300	301.02430902430905	343	368	21.41410872990748
India	positive_reported	2022-05-19	1	211	239	277	277.6679986679987	319	351	20.696134000895775
India	positive_reported	2022-05-20	1	196	219	256	256.0799200799201	296	328	19.939332017947155
India	positive_reported	2022-05-21	1	177	201	236	236.28171828171827	274	314	19.03715635987172
India	false_negative	2021-12-23	0	19903	19903	19903	19903	19903	19903	0
India	false_negative	2021-12-24	0	21889	22015	22169	22166.845487845487	22314.925	22393	76.74621643755489
India	false_negative	2021-12-25	0	23251	23416	23617	23616.896103896102	23811	23974	102.54840993904305
India	false_negative	2021-12-27	0	24718	24897	25138	25138.13986013986	25364.925000000003	25555	119.7867674507195
India	false_negative	2021-12-28	0	26533	26732	27002	27001.535464535464	27263	27424	135.65592590625417
India	false_negative	2021-12-29	0	28755	29000	29310	29309.878454878453	29593	29837	153.05173309392185
India	false_negative	2021-12-30	0	31556	31792	32127	32129.517815517815	32455	32727	168.44984937526897
India	false_negative	2021-12-31	0	34851	35166	35522	35516.880785880785	35866.85	36073	179.90958279406956
India	false_negative	2022-01-01	0	38807	39166	39531	39530.7649017649	39905	40103	191.68269410236724
India	false_negative	2022-01-02	0	43514	43821	44232	44233.92474192474	44648	44883	207.18717894301443
India	false_negative	2022-01-03	0	48805	49258	49698	49695.11455211455	50133	50432	224.64595869826366
India	false_negative	2022-01-04	0	55170	55525	55993	55991.366966366964	56446.924999999996	56744	235.9503286826483
India	false_negative	2022-01-05	0	62290	62721	63210	63209.67465867466	63708	64038	251.00234512567744
India	false_negative	2022-01-06	0	70408	70900	71427.5	71426.0730935731	71964.925	72309	271.0654058589683
India	false_negative	2022-01-07	0	79614	80150	80722	80716.48218448219	81312	81709	292.0177609181549
India	false_negative	2022-01-08	0	89999	90577	91171	91168.40193140192	91768.625	92211	307.49062754204857
India	false_negative	2022-01-09	0	101523	102200	102846	102843.10023310024	103488	103886	328.71114559562034
India	false_negative	2022-01-10	0	114557	115089	115812	115798.51548451549	116475.925	117109	350.23166126272287
India	false_negative	2022-01-11	0	128815	129309	130076.5	130074.18764568765	130815.85	131348	378.3491090199471
India	false_negative	2022-01-12	0	144321	144884	145671.5	145669.152014652	146420.92500000002	147103	397.2534718885494
India	false_negative	2022-01-13	0	161173	161745	162559.5	162558.9805194805	163380.7	164354	423.1607004332136
India	false_negative	2022-01-14	0	179254	179777	180665	180670.3996003996	181586.5	182775	459.65597342673567
India	false_negative	2022-01-15	0	198280	198896	199866	199865.28404928406	200843.475	202142	497.08898132405767
