state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-02-28	0	2489940	2503736	2603501	2597436.3706293707	2673533.35	2689574	52217.84188595609
India	infectious_unreported	2022-03-01	0	2102134	2114552	2205053.5	2199927.753080253	2270256.3000000003	2286324	47812.686450761095
India	infectious_unreported	2022-03-02	0	1773532	1784643	1866578.5	1862214.7577422578	1926750.75	1940349	43567.50148457635
India	infectious_unreported	2022-03-03	0	1494822	1506325	1579909.5	1576145.6438561438	1634686.25	1648234	39524.079185100985
India	infectious_unreported	2022-03-04	0	1261055	1271049	1337260	1334219.9716949717	1387402.75	1398042	35748.41367885034
India	infectious_unreported	2022-03-05	0	1064526	1072783	1132423	1129825.031968032	1178271.25	1186988	32216.088698637974
India	infectious_unreported	2022-03-06	0	898827	906034	959435.5	957232.3121878122	1000906.2	1008363	28923.121679219377
India	infectious_unreported	2022-03-07	0	759597	765717	813298	811547.4688644689	850649.475	857175	25906.183114926316
India	infectious_unreported	2022-03-08	0	641824	647477	690038.5	688554.8569763569	723700.25	729674	23155.28799478972
India	infectious_unreported	2022-03-09	0	537147	541547	579545	578358.664002664	609834.1000000001	614886	20797.906009389113
India	infectious_unreported	2022-03-10	0	449570	453427	487851	486783.61505161505	515072.875	519199	18718.548423669927
India	infectious_unreported	2022-03-11	0	377173	380396	411571.5	410585.9348984349	435909.75	439852	16855.149204677826
India	infectious_unreported	2022-03-12	0	316680	320065	347975.5	347066.27322677325	369724.85	373019	15154.726555001333
India	infectious_unreported	2022-03-13	0	266964	269632	294883.5	294029.17565767566	314159.1	317445	13604.87500666258
India	infectious_unreported	2022-03-15	0	225178	227724	250415.5	249664.46037296037	267544.025	270085	12193.701664210397
India	infectious_unreported	2022-03-16	0	190684	192807	213221	212486.69663669664	228431.775	230506	10912.949359161614
India	infectious_unreported	2022-03-17	0	161616	163625	181917	181268.0666000666	195366.175	197152	9756.960863746603
India	infectious_unreported	2022-03-18	0	137657	139174	155563	154995.10156510156	167530.85	169142	8703.744342422637
India	infectious_unreported	2022-03-19	0	117248	118717	133402	132852.82184482185	144041.275	145264	7765.249932216488
India	infectious_unreported	2022-03-20	0	100009	101478	114642	114138.8011988012	124071.875	125181	6919.166994252308
India	infectious_unreported	2022-03-21	0	85689	86996	98733	98306.00732600733	107103.09999999999	108229	6163.072199954305
India	infectious_unreported	2022-03-22	0	73601	74744	85288.5	84867.6674991675	92717.35	93736	5484.423038253949
India	infectious_unreported	2022-03-23	0	63417	64389	73820.5	73428.78338328339	80341.7	81361	4879.764910162212
India	infectious_unreported	2022-03-24	1	54818	55649	64089	63684.05061605062	69841.625	70925	4340.97863713686
India	infectious_unreported	2022-03-25	1	47438	48200	55700	55355.01098901099	60800.850000000006	61711	3854.601903235139
India	infectious_unreported	2022-03-26	1	41168	41824	48535	48220.85014985015	53068.625	53799	3428.881259190708
India	infectious_unreported	2022-03-27	1	35671	36404	42429	42101.22977022977	46410.399999999994	47041	3053.442577713911
India	infectious_unreported	2022-03-28	1	31186	31760	37117.5	36828.481684981685	40655.174999999996	41292	2718.419206180296
India	infectious_unreported	2022-03-29	1	27258	27754	32537	32281.49284049284	35655.7	36197	2421.7422842831124
India	infectious_unreported	2022-03-30	1	23864	24305	28582	28351.078921078923	31368.925	31914	2158.4691713775624
India	infectious_unreported	2022-03-31	1	20907	21346	25175	24944.96203796204	27622	28264	1920.5898771945047
India	infectious_unreported	2022-04-01	1	18403	18782	22185.5	21987.185314685314	24374.775	25023	1709.7754724652752
India	infectious_unreported	2022-04-02	1	16168	16533	19595	19413.251415251416	21550.925	22047	1525.4446017803855
India	infectious_unreported	2022-04-03	1	14230	14615	17341	17165.678321678322	19078.925	19479	1362.0032816725761
India	infectious_unreported	2022-04-04	1	12577	12904	15367.5	15202.731435231435	16910.925	17262	1217.5817347939064
India	infectious_unreported	2022-04-05	1	11067	11430	13635.5	13485.808025308026	15001.925	15375	1086.1039584789044
India	infectious_unreported	2022-04-06	1	9797	10143	12112	11978.98767898768	13335	13593	968.8497791674489
India	infectious_unreported	2022-04-07	1	8696	8998	10769.5	10652.72211122211	11857	12250	864.6373439271904
India	infectious_unreported	2022-04-08	1	7768	8025	9599	9486.520812520812	10576.849999999999	10962	775.5125319223289
India	infectious_unreported	2022-04-09	1	6887	7133	8557	8457.742590742591	9438	9803	693.9438480434652
India	infectious_unreported	2022-04-10	1	6144	6357	7638	7546.556110556111	8423	8693	620.7770449949566
India	infectious_unreported	2022-04-11	1	5479	5679	6829	6741.7032967032965	7532.774999999999	7818	557.1602247276516
India	infectious_unreported	2022-04-12	1	4902	5063	6103	6028.0632700632705	6747	6996	501.95204074913306
India	infectious_unreported	2022-04-13	1	4379	4533	5467	5392.893106893107	6037.8499999999995	6289	450.5282725045307
India	infectious_unreported	2022-04-14	1	3909	4056	4891	4830.226107226107	5410.925	5598	404.25372278200086
India	infectious_unreported	2022-04-15	1	3510	3628	4384	4328.736263736264	4850.925	5092	363.48158400029564
India	infectious_unreported	2022-04-16	1	3125	3254	3932.5	3883.0917415917415	4359	4505	327.97580294845574
India	infectious_unreported	2022-04-17	1	2800	2918	3531	3486.4279054279054	3920	4075	295.9520970416534
India	infectious_unreported	2022-04-18	1	2529	2613	3174.5	3131.65651015651	3524	3678	267.32128615093126
India	infectious_unreported	2022-04-19	1	2244	2351	2854	2814.8081918081916	3175.9249999999997	3291	241.34718695535602
India	infectious_unreported	2022-04-20	1	1973	2108	2565.5	2530.9418914418916	2859.9249999999997	2969	217.07698640969554
India	infectious_unreported	2022-04-21	1	1753	1898	2307	2277.5074925074923	2575	2687	196.33754273103241
India	infectious_unreported	2022-04-22	1	1603	1707	2076	2049.5864135864135	2323.9249999999997	2429	177.95687046481066
India	infectious_unreported	2022-04-23	1	1449	1534	1868.5	1845.613886113886	2092	2187	160.70284916505324
India	infectious_unreported	2022-04-24	1	1286	1381	1681	1662.1924741924743	1887	1971	144.9972018044481
India	infectious_unreported	2022-04-25	1	1148	1241	1517	1497.820512820513	1702	1774	130.82205957048498
India	infectious_unreported	2022-04-26	1	1013	1117	1366.5	1350.1886446886447	1538.8499999999995	1610	118.31645082667954
India	infectious_unreported	2022-04-27	1	927	1008	1232	1218.013653013653	1392	1470	106.83194142541468
India	infectious_unreported	2022-04-28	1	837	909	1112	1099.8288378288378	1262	1331	97.33061850965794
India	infectious_unreported	2022-04-29	1	745	818	1004	992.3529803529804	1140.9249999999997	1195	88.8359220866498
India	infectious_unreported	2022-04-30	1	665	736	907	895.8161838161839	1032	1088	80.86743803238114
India	infectious_unreported	2022-05-01	1	595	663	819	808.6993006993007	934.9249999999997	996	74.08592674294118
India	infectious_unreported	2022-05-02	1	544	598	739	730.6679986679986	846.9249999999997	912	67.29608137694639
India	infectious_unreported	2022-05-03	1	493	538	666	660.2231102231102	764	826	61.17335767128966
India	infectious_unreported	2022-05-04	1	435	484	601.5	596.3588078588078	694	745	56.55270821373298
India	infectious_unreported	2022-05-05	1	378	438	543	538.942390942391	627.9249999999997	678	51.7875175520089
India	infectious_unreported	2022-05-06	1	318	393	490	486.68198468198466	572	610	47.66746750149422
India	infectious_unreported	2022-05-07	1	309	354	443	440.12687312687314	518	570	43.46915274328309
India	infectious_unreported	2022-05-08	1	271	320	401	398.2617382617383	470.9249999999997	512	40.03385861830543
India	infectious_unreported	2022-05-09	1	245	289	363.5	360.3205128205128	428	471	37.08029976647362
India	infectious_unreported	2022-05-10	1	220	259	327	325.90775890775893	388	440	34.240422389012444
India	infectious_unreported	2022-05-11	1	183	234	296	294.7932067932068	353	399	31.756702452747824
India	infectious_unreported	2022-05-12	1	154	209	267	267.010323010323	322	373	29.369456415716392
India	positive_reported	2021-12-14	0	126052	126052	126052	126052	126052	126052	0
India	positive_reported	2021-12-15	0	119572	119927	120277	120278.53912753913	120636	120911	182.21571497611137
India	positive_reported	2021-12-16	0	112066	112549	113018	113016.55011655012	113490.925	113884	242.08669331169807
India	positive_reported	2021-12-17	0	105479	105990	106519	106519.05261405262	107077	107506	281.03027006177183
India	positive_reported	2021-12-18	0	100480	100808	101414	101414.003996004	102011.925	102573	309.68260191219287
India	positive_reported	2021-12-19	0	96694	97146	97807	97804.1018981019	98446	99066	335.163577952048
India	positive_reported	2021-12-20	0	94430	94928	95610.5	95606.05944055945	96283.925	96769	351.14673603416236
India	positive_reported	2021-12-21	0	93439	94016	94728	94728.52947052947	95456.25	95912	365.76782716538867
India	positive_reported	2021-12-22	0	93683	94322	95055	95050.30835830836	95791.77500000001	96373	378.3421067659146
India	positive_reported	2021-12-23	0	95081	95738	96499	96494.54545454546	97250.84999999999	97938	392.2111406207502
India	positive_reported	2021-12-24	0	97743	98220	98994	98984.30669330669	99773.92499999999	100692	404.41033976034896
India	positive_reported	2021-12-25	0	101065	101616	102466	102453.89210789211	103252.84999999999	104060	420.20765291075935
India	positive_reported	2021-12-27	0	105354	105996	106850	106844.28837828837	107690.77500000001	108148	427.0051712157935
India	positive_reported	2021-12-28	0	110690	111262	112120.5	112120.49833499834	112983	113472	442.46979711687317
India	positive_reported	2021-12-29	0	116549	117342	118247.5	118243.0670995671	119108.925	119626	456.55047513446124
India	positive_reported	2021-12-30	0	123390	124286	125197	125188.45321345322	126070.925	126744	468.7809386187428
India	positive_reported	2021-12-31	0	131268	131960	132921.5	132919.50432900432	133840.775	134408	487.49399097322396
India	positive_reported	2022-01-01	0	139699	140388	141417	141415.4005994006	142385.325	143107	507.09992334494814
India	positive_reported	2022-01-02	0	149012	149611	150672	150665.3016983017	151682.4	152440	531.6791586358025
India	positive_reported	2022-01-03	0	158675	159534	160633	160636.0675990676	161704.7	162401	562.242007641037
India	positive_reported	2022-01-04	0	168962	170135	171286	171296.54911754912	172421.32499999998	173121	586.5970046401337
India	positive_reported	2022-01-05	0	180416	181394	182612.5	182619.08508158507	183820.7	184594	626.8028313534293
India	positive_reported	2022-01-06	0	192238	193270	194553	194567.1938061938	195879.77500000002	196844	669.5505381543371
India	positive_reported	2022-01-07	0	204314	205653	207073	207081.33832833832	208474.25	209428	710.5682963891818
India	positive_reported	2022-01-08	0	320346	322010	323590	323593.52114552114	325265.7	326460	832.426019215068
India	positive_reported	2022-01-09	0	437480	438873	440852.5	440865.5662670663	442917.69999999995	444373	1040.3335226430256
India	positive_reported	2022-01-10	0	551856	553746	556131.5	556136.487012987	558523.925	560440	1210.8982856703526
India	positive_reported	2022-01-11	0	664661	666361	668987	668989.4905094905	671678.475	673552	1331.1426750159203
India	positive_reported	2022-01-12	0	775045	776892	779617.5	779652.0544455545	782538.25	784539	1427.154752548659
India	positive_reported	2022-01-13	0	883623	885436	888404	888383.6390276391	891429	894233	1515.7586060887
India	positive_reported	2022-01-14	0	989944	992268	995242.5	995240.7490842491	998394.5	1001620	1581.1570549089215
India	positive_reported	2022-01-15	0	1094332	1096991	1100038.5	1100090.827006327	1103265.925	1106088	1660.1608076213756
India	positive_reported	2022-01-16	0	1196054	1199233	1202695.5	1202656.7833832833	1205951.775	1208986	1754.5761143241557
India	positive_reported	2022-01-17	0	1294835	1298572	1302405	1302328.2294372295	1305800.65	1308863	1872.7750000222422
India	positive_reported	2022-01-18	0	1390270	1394437	1398421	1398367.8694638694	1402057.4749999999	1404725	1978.8601359393035
India	positive_reported	2022-01-19	0	1481088	1485676	1489929.5	1489888.3394938395	1493737.7	1496680	2075.105457170974
India	positive_reported	2022-01-20	0	1566028	1571588	1575948.5	1575901.546953047	1579796.625	1582260	2154.660822627879
India	positive_reported	2022-01-21	0	1646646	1650809	1655352.5	1655271.636863137	1659385.0999999999	1662265	2221.42680384435
India	positive_reported	2022-01-22	0	1718109	1722337	1727050.5	1726992.5496170495	1731425.725	1734706	2313.2852506504273
India	positive_reported	2022-01-23	0	1827855	1831705	1836063	1836028.1601731603	1840590.35	1844301	2284.7740912744252
India	positive_reported	2022-01-24	0	1889253	1892997	1897464	1897484.5387945387	1902089	1904897	2328.4927817350426
India	positive_reported	2022-01-25	0	1919085	1923568	1927891.5	1927895.2462537463	1932213.725	1935773	2261.92262352271
India	positive_reported	2022-01-26	0	1927178	1931521	1935788	1935777.376956377	1939905	1943738	2200.8689848734443
India	positive_reported	2022-01-27	0	1918112	1921711	1926110.5	1926086.8256743257	1930298.875	1933453	2212.4816414112074
India	positive_reported	2022-01-28	0	1893203	1897464	1902159.5	1902090.8206793207	1906325.55	1908825	2301.0989454926753
India	positive_reported	2022-01-29	0	1856829	1861301	1866279	1866236.4325674325	1870687.775	1873898	2420.775965593404
India	positive_reported	2022-01-30	0	1811949	1815549	1820634.5	1820620.7557442558	1825269.775	1827868	2544.508703148345
India	positive_reported	2022-01-31	0	1758260	1761674	1766982	1766973.8305028304	1771831.775	1774435	2618.622555937372
India	positive_reported	2022-02-01	0	1697617	1701650	1706889	1706885.2404262405	1711720.725	1714239	2631.0533950282884
India	positive_reported	2022-02-02	0	1633200	1636709	1641774.5	1641773.1743256743	1646666.925	1649800	2615.031946180619
India	positive_reported	2022-02-03	0	1565017	1567955	1572906.5	1572935.3994338994	1577840.1	1580519	2538.791878642206
India	positive_reported	2022-02-04	0	1493218	1496926	1501481	1501524.8568098568	1506191.85	1509109	2415.5468247188487
India	positive_reported	2022-02-05	0	1420078	1424271	1428474.5	1428513.7051282052	1432841.5	1436029	2263.010025248513
India	positive_reported	2022-02-06	0	1347844	1350812	1354821	1354847.3862803862	1358984.775	1361971	2120.022218047558
India	positive_reported	2022-02-07	0	1257522	1260141	1263527	1263555.7162837163	1267184.775	1269538	1848.5715745226366
India	positive_reported	2022-02-08	0	1164513	1166863	1169965.5	1170014.98018648	1173326.7750000001	1175376	1680.2387601585156
India	positive_reported	2022-02-09	0	1073107	1075078	1078097	1078098.9110889111	1081154.4	1083584	1573.1368610622449
India	positive_reported	2022-02-10	0	984541	987130	989850	989887.5261405262	992791.7749999999	994704	1481.3188233350452
India	positive_reported	2022-02-11	0	901623	903603	906338	906376.073926074	909192.325	911898	1420.6246211773416
India	positive_reported	2022-02-12	0	823647	825467	828057.5	828068.3917748918	830764.975	832827	1370.0206595730995
India	positive_reported	2022-02-13	0	751097	752579	755110.5	755120.2522477523	757674.775	759481	1306.963334773342
India	positive_reported	2022-02-14	0	683506	685014	687461	687480.9107559108	689907.175	691729	1249.5771908065697
India	positive_reported	2022-02-15	0	620926	622671	624991.5	624994.8626373627	627375.875	629739	1193.4872408193755
India	positive_reported	2022-02-16	0	563669	565206	567460	567452.951048951	569741.625	571388	1128.6962986898052
India	positive_reported	2022-02-17	0	510928	512467	514623.5	514608.32750582753	516742.175	518433	1081.4315646074601
India	positive_reported	2022-02-18	0	463047	464109	466205	466190.3006993007	468211.7	470029	1035.6411039176926
India	positive_reported	2022-02-19	0	418690	419894	421908.5	421902.35447885445	423801.775	425563	980.6316970909587
India	positive_reported	2022-02-20	0	378291	379638	381480.5	381478.32550782553	383310.55	385020	932.3116188702876
India	positive_reported	2022-02-21	0	341464	342946	344659	344648.0779220779	346378.625	348027	881.4484185958312
India	positive_reported	2022-02-22	0	322274	323145	324586.5	324599.78538128536	326153.4	327847	772.9168705470389
India	positive_reported	2022-02-23	0	298495	299420	300943.5	300937.60822510824	302509	303540	781.4294396188249
India	positive_reported	2022-02-24	0	273551	274508	275993	275985.8008658009	277499.7	278312	764.3371106573976
India	positive_reported	2022-02-25	0	248598	249702	251140	251142.60805860805	252555.92500000002	253253	725.0633016206342
India	positive_reported	2022-02-26	0	225026	225898	227202	227199.2913752914	228510.925	229593	667.3028520157159
India	positive_reported	2022-02-27	0	202731	203429	204619	204617.67432567434	205828.625	206402	609.103212635606
India	positive_reported	2022-02-28	0	181754	182545	183633	183629.30835830836	184764.92500000002	185384	561.8797679625958
India	positive_reported	2022-03-01	0	162671	163281	164317	164309.2644022644	165373.85	166369	526.1011170442428
India	positive_reported	2022-03-02	0	145107	145676	146666.5	146663.5656010656	147644.92500000002	148549	506.4323893210316
India	positive_reported	2022-03-03	0	129077	129662	130642	130638.57842157842	131573.775	132543	489.0142769590965
India	positive_reported	2022-03-04	0	114609	115186	116164.5	116154.158008658	117040	117834	478.97409729197005
India	positive_reported	2022-03-05	0	101579	102172	103108.5	103109.57326007326	103992.925	104604	468.4059988276074
India	positive_reported	2022-03-06	0	89972	90506	91407	91402.22577422578	92272.7	92889	454.71269947670515
India	positive_reported	2022-03-07	0	79413	80052	80932.5	80927.68747918747	81767.775	82257	443.84709451155754
India	positive_reported	2022-03-08	0	70020	70714	71581	71569.08458208459	72383	72894	430.41558521433166
India	positive_reported	2022-03-09	0	67346	67910	68597	68600.08624708625	69296.7	69756	354.0159195859915
India	positive_reported	2022-03-10	0	63880	64405	65031.5	65033.17565767566	65652.925	66069	322.367335294145
India	positive_reported	2022-03-11	0	59899	60486	61108	61110.62537462537	61714.925	62193	315.78497919243694
India	positive_reported	2022-03-12	0	55740	56395	57008.5	57008.869297369296	57605	58081	310.95628744077715
India	positive_reported	2022-03-13	0	51633	52272	52870	52869.19114219114	53463	53831	302.4890039305624
India	positive_reported	2022-03-15	0	47625	48213	48785.5	48785.280885780885	49362.55	49702	293.609822572208
India	positive_reported	2022-03-16	0	43777	44271	44836	44830.805527805525	45386.85	45845	286.4345139898134
India	positive_reported	2022-03-17	0	39963	40508	41051	41048.85381285381	41581.925	41937	274.65705460539806
India	positive_reported	2022-03-18	0	36415	36949	37479	37474.34165834166	37985	38334	265.7759888892784
India	positive_reported	2022-03-19	0	33072	33616	34135	34124.88544788545	34604.85	35071	254.6623948726551
India	positive_reported	2022-03-20	0	29940	30528	31012	31003.379287379288	31471.85	31819	245.67542567380633
India	positive_reported	2022-03-21	0	27077	27647	28121	28112.92440892441	28556.775	28827	235.40306715555354
India	positive_reported	2022-03-22	0	24340	24992	25457	25448.151515151516	25866.925	26095	226.20579360989743
India	positive_reported	2022-03-23	0	21968	22577	23012	23005.45754245754	23401	23665	216.31259279821816
India	positive_reported	2022-03-24	1	19827	20363	20778	20771.45088245088	21151.925	21375	207.37225241757915
India	positive_reported	2022-03-25	1	17853	18335	18738	18732.235098235098	19100.925000000003	19304	198.31959210173034
India	positive_reported	2022-03-26	1	16101	16508	16883.5	16879.733433233432	17232.85	17403	187.88918262581956
India	positive_reported	2022-03-27	1	14455	14843	15196.5	15195.142690642691	15522.925	15743	176.75215913868848
India	positive_reported	2022-03-28	1	13035	13335	13674	13671.148185148186	13988.925	14137	167.74972324280793
India	positive_reported	2022-03-29	1	11686	11982	12298	12293.644022644023	12595.925	12745	159.14999624698825
India	positive_reported	2022-03-30	1	10481	10748	11053	11048.306693306693	11324	11532	150.93788731530782
India	positive_reported	2022-03-31	1	9354	9637	9928.5	9924.971528471528	10197.925000000001	10365	142.67733789426774
India	positive_reported	2022-04-01	1	8471	8646	8919	8914.179487179486	9165.925000000001	9306	134.6604772130966
India	positive_reported	2022-04-02	1	7583	7750	8007	8003.028638028638	8245.849999999999	8375	126.68156352819224
India	positive_reported	2022-04-03	1	6733	6945	7185	7183.400599400599	7409.924999999999	7534	119.61045691927127
India	positive_reported	2022-04-04	1	5969	6228	6448	6446.374958374959	6661	6792	111.758445179076
India	positive_reported	2022-04-05	1	5383	5573	5788	5786.177489177489	5983	6138	104.27286047378
India	positive_reported	2022-04-06	1	4782	4992	5192	5191.160173160173	5376	5502	97.64965285271442
India	positive_reported	2022-04-07	1	4260	4477	4659	4657.892440892441	4830	4961	92.11823108373876
India	positive_reported	2022-04-08	1	3865	4008	4181	4178.82350982351	4337	4476	85.27765194053205
India	positive_reported	2022-04-09	1	3405	3587	3751	3749.3349983349985	3899.9249999999997	4003	80.28937246275407
India	positive_reported	2022-04-10	1	3070	3214	3364	3363.6789876789876	3503	3583	74.61373367697074
India	positive_reported	2022-04-11	1	2745	2880	3019	3018.0779220779223	3150	3237	69.93354851189844
India	positive_reported	2022-04-12	1	2477	2581	2709	2708.956376956377	2831	2907	65.8656655490634
India	positive_reported	2022-04-13	1	2221	2314	2432	2431.4921744921744	2549	2638	61.370702554130105
India	positive_reported	2022-04-14	1	1976	2067	2184	2181.910755910756	2292	2368	57.843163212145704
India	positive_reported	2022-04-15	1	1781	1852	1959	1958.3553113553114	2060	2139	54.7373566180338
India	positive_reported	2022-04-16	1	1583	1659	1759	1759.031635031635	1857	1917	51.239011268121374
India	positive_reported	2022-04-17	1	1419	1486	1580	1579.3426573426573	1671	1736	47.99726311074305
India	positive_reported	2022-04-18	1	1276	1332	1419	1418.4652014652015	1505	1570	44.96495705396549
India	positive_reported	2022-04-19	1	1127	1190	1274	1274.3716283716283	1357	1432	42.80728090286529
India	positive_reported	2022-04-20	1	1011	1065	1145	1145.1711621711622	1223	1290	40.390729939299725
India	positive_reported	2022-04-21	1	905	953	1028	1028.7565767565768	1102	1159	37.758816145912796
India	positive_reported	2022-04-22	1	810	855	924	924.5494505494505	996	1048	35.60073467103301
India	positive_reported	2022-04-23	1	720	764	831	831.1784881784881	899	937	33.384744738118805
India	positive_reported	2022-04-24	1	647	685	747	747.3856143856144	811.9249999999997	850	31.841763553388354
India	positive_reported	2022-04-25	1	573	615	672	672.4658674658675	731	773	29.909248150940137
India	positive_reported	2022-04-26	1	504	551	605	605.1295371295371	662	698	28.408596594918627
India	positive_reported	2022-04-27	1	459	492	545	544.4585414585415	596.9249999999997	631	26.907318054728034
India	positive_reported	2022-04-28	1	410	440	490	489.97735597735596	539	577	25.382376681798718
India	positive_reported	2022-04-29	1	360	395	441	440.8181818181818	487	521	23.838930530824157
India	positive_reported	2022-04-30	1	327	354	397	396.93939393939394	441.9249999999997	475	22.338025569417027
India	positive_reported	2022-05-01	1	294	317	357	357.6207126207126	400	429	21.062506556812238
India	positive_reported	2022-05-02	1	255	284	322	322.000666000666	363	394	19.899185180646235
India	positive_reported	2022-05-03	1	219	254	290	290.0659340659341	326.9249999999997	364	18.8398955238286
India	positive_reported	2022-05-04	1	198	228	261	261.4955044955045	297	339	17.867230406617335
India	positive_reported	2022-05-05	1	183	203	235	235.62004662004662	269.9249999999997	310	16.821157255246714
India	positive_reported	2022-05-06	1	161	182	212	212.33366633366634	243.92499999999973	274	15.761191224535942
India	positive_reported	2022-05-07	1	138	162	191	191.47685647685648	221	250	15.03596505869021
India	positive_reported	2022-05-08	1	120	144	172	172.5924075924076	200.92499999999973	225	14.318323433543622
India	positive_reported	2022-05-09	1	107	129	155	155.53280053280054	182	218	13.621720342879538
India	positive_reported	2022-05-10	1	99	115	140	140.25174825174824	165	201	12.91387151221821
India	positive_reported	2022-05-11	1	86	103	126	126.64102564102564	150	179	12.306434368937854
India	positive_reported	2022-05-12	1	77	92	114	114.24941724941725	137	168	11.73715113279942
India	false_negative	2021-12-14	0	22244	22244	22244	22244	22244	22244	0
India	false_negative	2021-12-15	0	21958	22041	22173	22172.92574092574	22304.925	22390	68.1587823740371
India	false_negative	2021-12-16	0	21434	21530	21701.5	21701.403096903097	21878	22016	89.39235751757356
India	false_negative	2021-12-17	0	20862	21030	21227	21227.83116883117	21426	21592	101.9755607215597
India	false_negative	2021-12-18	0	20447	20661	20881	20883.39627039627	21100.925000000003	21271	112.25234826208059
India	false_negative	2021-12-19	0	20233	20472	20709	20707.8364968365	20938.85	21131	121.11087169522263
India	false_negative	2021-12-20	0	20277	20461	20711	20710.04229104229	20956.925000000003	21143	128.0136501213678
India	false_negative	2021-12-21	0	20483	20628	20889	20888.344988344987	21148.850000000002	21341	134.28581386939487
India	false_negative	2021-12-22	0	20796	20963	21242	21238.521811521812	21511	21682	139.6235729311053
India	false_negative	2021-12-23	0	21330	21471	21762	21761.629037629038	22041	22248	145.5467087798633
India	false_negative	2021-12-24	0	21990	22153	22455	22450.991341991343	22746.925	22948	151.13588220430154
India	false_negative	2021-12-25	0	22737	22993	23310	23308.706293706295	23608.85	23809	158.31709986299185
India	false_negative	2021-12-27	0	23700	24014	24335	24331.05561105561	24649.85	24909	164.27407578031773
India	false_negative	2021-12-28	0	24947	25181	25512	25516.2683982684	25846	26111	170.9493118182808
India	false_negative	2021-12-29	0	26308	26539	26866	26868.529137529138	27211	27563	176.89833376625936
India	false_negative	2021-12-30	0	27734	28031	28383	28383.253746253748	28740.925000000003	29057	182.6345154079567
India	false_negative	2021-12-31	0	29326	29696	30056	30057.34931734932	30427.850000000002	30807	187.9685586839263
India	false_negative	2022-01-01	0	31196	31519	31891	31893.085581085583	32282.925	32582	194.44104772446664
India	false_negative	2022-01-02	0	33253	33500	33889	33893.84915084915	34291	34580	201.23773744437307
India	false_negative	2022-01-03	0	35430	35645	36051.5	36054.168997668996	36473	36717	209.63284409026096
India	false_negative	2022-01-04	0	37669	37941	38371	38370.12187812188	38795.625	39110	216.40941827325287
India	false_negative	2022-01-05	0	40026	40386	40841	40840.531801531804	41278.85	41711	227.23409730308606
India	false_negative	2022-01-06	0	42438	42978	43455	43454.781884781885	43904.925	44366	234.82047582342506
India	false_negative	2022-01-07	0	45224	45723	46210	46211.75957375958	46701.85	47307	248.24413574071994
India	false_negative	2022-01-08	0	66482	66806	67363.5	67364.28554778555	67914.775	68337	285.9860052634212
India	false_negative	2022-01-09	0	88288	88821	89454	89458.39693639694	90132	90674	333.2957211613281
India	false_negative	2022-01-10	0	110624	111195	111942	111943.15118215118	112697.625	113182	375.62924985081156
India	false_negative	2022-01-11	0	133150	133839	134659	134660.68265068266	135461.85	135981	414.08850338604043
India	false_negative	2022-01-12	0	156033	156653	157544.5	157545.42807192807	158438.925	158976	452.76872328049683
India	false_negative	2022-01-13	0	179016	179639	180588	180585.35331335332	181533.85	182201	486.8696269403334
India	false_negative	2022-01-14	0	202113	202726	203733	203735.30036630036	204764	205316	514.2091646040997
India	false_negative	2022-01-15	0	224789	225843	226917	226909.41791541793	227997.25	228869	547.6492609759358
India	false_negative	2022-01-16	0	248027	248879	250012	249997.52181152182	251147	251879	578.273340557591
India	false_negative	2022-01-17	0	270489	271674	272848.5	272837.2469197469	274053.925	275037	609.3861834719529
India	false_negative	2022-01-18	0	293031	294016	295274	295255.64202464203	296495.77499999997	297503	643.2388567768141
India	false_negative	2022-01-19	0	314601	315761	317073	317065.665001665	318321.77499999997	319485	668.6518816450182
India	false_negative	2022-01-20	0	334952	336645	338017	338010.4968364968	339319.55	340673	697.6934575056479
India	false_negative	2022-01-21	0	354935	356456	357857.5	357865.3131868132	359279.775	360805	727.6512291839679
India	false_negative	2022-01-22	0	373963	374894	376373	376371.4751914752	377802.775	379558	749.2390185938673
India	false_negative	2022-01-23	0	398999	399904	401422.5	401423.4104229104	402888.69999999995	404022	753.4742533615926
India	false_negative	2022-01-24	0	415467	416773	418323.5	418306.2485847486	419788.85	420724	766.116113100004
India	false_negative	2022-01-25	0	426560	428067	429579.5	429572.53762903763	431042.7	432000	758.4450869463158
India	false_negative	2022-01-26	0	433320	435043	436507.5	436501.00582750584	437946.17500000005	438939	747.123878602417
India	false_negative	2022-01-27	0	437311	438408	439833	439833.62504162506	441292.55	442589	741.3666264242576
India	false_negative	2022-01-28	0	437567	438568	440065	440066.1525141525	441532.625	442719	755.9066014962387
India	false_negative	2022-01-29	0	435171	436085	437583.5	437590.4104229104	439098	440194	772.5629049956151
India	false_negative	2022-01-30	0	429973	431126	432736	432724.7236097236	434262.775	435341	786.202070085472
India	false_negative	2022-01-31	0	422945	424102	425798	425778.51581751584	427311.02499999997	428452	802.2279863673741
India	false_negative	2022-02-01	0	414037	415386	417059.5	417046.514985015	418614.10000000003	419661	807.4670812269322
India	false_negative	2022-02-02	0	404132	405213	406822	406792.3513153513	408350.85	409535	803.5871312678329
India	false_negative	2022-02-03	0	392479	393695	395275	395263.4652014652	396804.4	398011	793.4900168483963
India	false_negative	2022-02-04	0	380150	381139	382681	382696.2207792208	384186	385540	775.9976142800476
