state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-03-09	0	688572	699055	750787	745511.5980685981	774549.8500000001	780680	22410.02663858184
India	infectious_unreported	2022-03-10	0	595310	604805	650917	646073.5567765568	671862.25	677530	19890.863554923933
India	infectious_unreported	2022-03-11	0	515123	523728	564465	560258.4778554778	583211.325	587516	17648.439710473715
India	infectious_unreported	2022-03-12	0	446672	454044	490017.5	486207.824009324	506723.25	510878	15651.764341739901
India	infectious_unreported	2022-03-13	0	387359	393862	425583.5	422258.9149184149	440333.875	444032	13871.855092685979
India	infectious_unreported	2022-03-14	1	337095	341817	369953.5	366979.4064269064	382950.9	386359	12301.463647196879
India	infectious_unreported	2022-03-15	1	293077	296919	321814.5	319191.39743589744	333389.7	336718	10892.109584294536
India	infectious_unreported	2022-03-16	1	254204	258099	280226	277853.74125874124	290487.89999999997	293836	9647.639815862396
India	infectious_unreported	2022-03-17	1	221371	224636	244176	242038.28138528139	253240.4	256098	8540.126323393702
India	infectious_unreported	2022-03-18	1	192630	195620	212839	211008.7002997003	220937.7	223797	7564.869205395035
India	infectious_unreported	2022-03-19	1	167975	170475	185755.5	184095.6938061938	192908.025	195332	6690.0968758164245
India	infectious_unreported	2022-03-20	1	146250	148748	162203.5	160744.2192807193	168528.625	170592	5924.834169498948
India	infectious_unreported	2022-03-21	1	127672	129885	141758	140464.25308025308	147379.4	149317	5241.045567674504
India	infectious_unreported	2022-03-22	1	111513	113476	123940.5	122831.20862470863	129041.17499999999	130518	4637.800548612463
India	infectious_unreported	2022-03-23	1	97421	99286	108492.5	107497.46037296037	112997.85	114605	4107.476143415199
India	infectious_unreported	2022-03-24	1	84979	86872	95060.5	94146.4453879454	99004.925	100447	3635.940169033556
India	infectious_unreported	2022-03-25	1	74438	76112	83320.5	82518.21461871461	86836.625	88164	3219.9249666081932
India	infectious_unreported	2022-03-26	1	65236	66675	73086.5	72377.6008991009	76210.85	77404	2848.252905917786
India	infectious_unreported	2022-03-27	1	57283	58510	64151.5	63529.8722943723	66947.925	68100	2521.5686689817258
India	infectious_unreported	2022-03-28	1	50312	51323	56351	55807.81285381285	58846.924999999996	59706	2234.475747845465
India	infectious_unreported	2022-03-29	1	44264	45141	49542.5	49059.7017982018	51779.924999999996	52654	1977.6484727323436
India	infectious_unreported	2022-03-30	1	38967	39687	43583	43157.305028305025	45560.85	46442	1752.869857743861
India	infectious_unreported	2022-03-31	1	34229	34921	38362	37992.52514152514	40151.700000000004	40890	1555.2443664428868
India	infectious_unreported	2022-04-01	1	30092	30721	33783	33467.404595404594	35406	36135	1382.933701288231
India	infectious_unreported	2022-04-02	1	26454	27058	29780	29498.710955710954	31226.774999999998	31893	1224.7393633811105
India	infectious_unreported	2022-04-03	1	23316	23868	26268.5	26018.16233766234	27551.925	28314	1086.9661724927612
India	infectious_unreported	2022-04-04	1	20631	21042	23177	22963.897102897103	24346.85	24959	965.3039729412046
India	infectious_unreported	2022-04-05	1	18178	18577	20464.5	20280.793706293705	21498.699999999997	22052	858.586117598666
India	infectious_unreported	2022-04-06	1	16040	16422	18085.5	17925.490342990342	19011.925	19384	764.8649702584115
India	infectious_unreported	2022-04-07	1	14108	14499	15981.5	15852.378121878122	16852.925	17122	681.2597688201031
India	infectious_unreported	2022-04-08	1	12407	12821	14136.5	14026.562937062938	14914.925	15188	604.9976587316347
India	infectious_unreported	2022-04-09	1	10990	11375	12522.5	12419.18031968032	13226.775	13462	537.2358488310284
India	infectious_unreported	2022-04-10	1	9781	10069	11094.5	11001.681152181152	11722	11958	477.456020839476
India	infectious_unreported	2022-04-11	1	8666	8908	9826	9749.821511821512	10399.925	10620	425.3337671868556
India	infectious_unreported	2022-04-12	1	7610	7904	8704	8646.776223776224	9225	9415	379.9759940868677
India	infectious_unreported	2022-04-13	1	6697	7007	7724.5	7673.031468531469	8205.925	8402	340.83773138666015
India	infectious_unreported	2022-04-14	1	5969	6222	6855.5	6814.659174159174	7289	7495	304.94215633828867
India	infectious_unreported	2022-04-15	1	5316	5528	6093	6052.740925740925	6488	6699	274.6924758076946
India	infectious_unreported	2022-04-16	1	4730	4896	5417	5379.015651015651	5775	5987	247.24778407517135
India	infectious_unreported	2022-04-17	1	4205	4352	4810	4784.106227106227	5146	5328	221.3829935997133
India	infectious_unreported	2022-04-18	1	3722	3866	4281	4257.277722277722	4581	4758	199.10227405120722
India	infectious_unreported	2022-04-19	1	3317	3432	3811.5	3791.1673326673326	4088.9249999999997	4287	180.10546763946897
India	infectious_unreported	2022-04-20	1	2896	3059	3389.5	3374.8862803862803	3652.9249999999997	3804	162.41612623436583
India	infectious_unreported	2022-04-21	1	2570	2724	3019	3007.151182151182	3258	3401	145.72256264244982
India	infectious_unreported	2022-04-22	1	2297	2419	2689.5	2680.240925740926	2914	3061	131.85344949434327
India	infectious_unreported	2022-04-23	1	2039	2155	2399	2389.9220779220777	2597.9249999999997	2729	118.89103675114352
India	infectious_unreported	2022-04-24	1	1819	1919	2137	2131.2587412587413	2325	2442	106.1520792365992
India	infectious_unreported	2022-04-25	1	1602	1702	1907	1901.842823842824	2077.9249999999997	2170	97.37169528830884
India	infectious_unreported	2022-04-26	1	1417	1526	1703	1697.7036297036298	1855	1951	88.59083411392953
India	infectious_unreported	2022-04-27	1	1277	1360	1519	1515.7086247086247	1664	1752	80.2862573838716
India	infectious_unreported	2022-04-28	1	1128	1211	1357	1354.072594072594	1487.9249999999997	1569	73.4770249731307
India	infectious_unreported	2022-04-29	1	999	1082	1214	1209.6926406926407	1333	1399	67.16716369909774
India	infectious_unreported	2022-04-30	1	873	964	1082	1081.7955377955377	1195	1265	61.58129336994928
India	infectious_unreported	2022-05-01	1	777	858	969	967.6496836496837	1072	1153	56.19160019132899
India	infectious_unreported	2022-05-02	1	686	765	867	865.8921078921079	965	1041	51.538703859010276
India	positive_reported	2021-12-04	0	134572	134572	134572	134572	134572	134572	0
India	positive_reported	2021-12-05	0	132799	133162	133580	133583.84715284716	133999.775	134342	211.60378947999254
India	positive_reported	2021-12-06	0	126884	127312	127855	127855.34731934732	128412.77500000001	129003	281.58078720946827
India	positive_reported	2021-12-07	0	119296	119959	120552	120561.67632367632	121191.84999999999	121945	320.37875149434905
India	positive_reported	2021-12-08	0	111878	112416	113070	113075.45987345987	113751.85	114338	340.73603723162677
India	positive_reported	2021-12-09	0	104707	105270	105944	105951.33966033965	106662.775	107422	354.1966315208848
India	positive_reported	2021-12-10	0	97937	98712	99394	99395.7425907426	100125.92499999999	100615	359.42574774185795
India	positive_reported	2021-12-11	0	92106	92757	93426	93430.94671994672	94133.84999999999	94822	353.8874009377584
India	positive_reported	2021-12-12	0	86681	87396	88032.5	88036.14735264736	88746	89384	350.43583133977063
India	positive_reported	2021-12-13	0	81879	82491	83142	83153.86446886447	83832	84518	349.0343588393257
India	positive_reported	2021-12-14	0	77600	78060	78720	78727.7539127539	79414.925	79982	344.8585466279226
India	positive_reported	2021-12-15	0	73528	74097	74697	74706.64535464536	75391.925	76013	333.43433142791616
India	positive_reported	2021-12-16	0	70045	70422	71032	71038.94738594738	71695	72244	323.36048729549645
India	positive_reported	2021-12-17	0	66678	67087	67670	67682.80985680985	68321	68839	319.6159090549608
India	positive_reported	2021-12-18	0	63590	64007	64584	64595.983682983686	65225.925	65715	312.6201014860244
India	positive_reported	2021-12-19	0	60799	61144	61743.5	61745.943223443224	62374.925	62769	310.4001860542001
India	positive_reported	2021-12-20	0	58147	58495	59103	59101.204795204794	59707	60129	307.4554395160273
India	positive_reported	2021-12-21	0	55741	56064	56642.5	56643.480352980354	57241.850000000006	57673	302.07320558280566
India	positive_reported	2021-12-22	0	53415	53757	54355.5	54355.915917415914	54948	55424	301.07445268100844
India	positive_reported	2021-12-23	0	51242	51631	52210	52205.017316017314	52795.625	53251	297.0265361142381
India	positive_reported	2021-12-24	0	49234	49616	50187.5	50188.14801864802	50751.925	51191	293.3353288674294
India	positive_reported	2021-12-25	0	47327	47727	48284	48285.71361971362	48864.850000000006	49156	290.4934995254416
India	positive_reported	2021-12-27	0	45555	45931	46493	46487.6376956377	47061.924999999996	47443	290.5553626956349
India	positive_reported	2021-12-28	0	43665	44234	44789	44783.34765234765	45346	45741	290.86522018988893
India	positive_reported	2021-12-29	0	48660	49038	49567	49570.345654345656	50108.924999999996	50664	281.322031388529
India	positive_reported	2021-12-30	0	61957	62473	63074	63079.84748584749	63698	64267	316.1753128786619
India	positive_reported	2021-12-31	0	79119	79792	80484	80502.45987345987	81267.1	81883	379.1855746674463
India	positive_reported	2022-01-01	0	99861	100376	101238	101242.74059274059	102163.85	102948	458.3245638181351
India	positive_reported	2022-01-02	0	123896	124674	125711	125716.43989343989	126847.775	127720	552.3719456355805
India	positive_reported	2022-01-03	0	152518	153458	154649	154656.11155511157	155961.55000000002	157278	638.4217137389787
India	positive_reported	2022-01-04	0	186825	187614	188952	188957.5174825175	190395.775	191441	715.592504693558
India	positive_reported	2022-01-05	0	227302	228143	229662.5	229683.3568098568	231290.775	232244	797.0209226873695
India	positive_reported	2022-01-06	0	275229	276354	277992	278007.8421578422	279768.4	281067	867.5359617546541
India	positive_reported	2022-01-07	0	332186	333455	335276	335281.3276723277	337199.475	338453	952.5069659079818
India	positive_reported	2022-01-08	0	399721	401086	402998.5	403008.6848151848	405106.39999999997	406810	1027.540330439322
India	positive_reported	2022-01-09	0	478983	480630	482776	482781.6127206127	485032	486546	1119.1745918539639
India	positive_reported	2022-01-10	0	571867	573875	576294.5	576313.6125541126	578856.4	580664	1267.5583369464273
India	positive_reported	2022-01-11	0	680103	682491	685320	685305.8871128871	688238.05	690196	1471.266738291833
India	positive_reported	2022-01-12	0	804714	808118	811380.5	811406.811022311	814795.85	817028	1728.8009347495322
India	positive_reported	2022-01-13	0	972698	975259	978992	979014.9966699966	982862.9249999999	986125	1946.486045210717
India	positive_reported	2022-01-14	0	1099499	1102503	1106573.5	1106649.0218115218	1110987.475	1114217	2239.5571858263284
India	positive_reported	2022-01-15	0	1209242	1212635	1216953.5	1216994.7604062604	1221463.625	1224287	2304.802973889103
India	positive_reported	2022-01-16	0	1310368	1313872	1318102	1318155.2410922411	1322603.8499999999	1324971	2246.550448477155
India	positive_reported	2022-01-17	0	1405743	1408753	1412824.5	1412846.9545454546	1417070.7	1420016	2148.472938448211
India	positive_reported	2022-01-18	0	1493861	1497546	1501669.5	1501653.9572094572	1505729.275	1508003	2101.8390989861255
India	positive_reported	2022-01-19	0	1575251	1580319	1584429	1584394.7555777556	1588513.475	1591349	2110.483794136004
India	positive_reported	2022-01-20	0	1652740	1656363	1660539.5	1660510.3451548452	1664670.375	1667336	2147.989105323502
India	positive_reported	2022-01-21	0	1721733	1724936	1729417	1729347.7355977355	1733605.925	1736534	2213.4342638790927
India	positive_reported	2022-01-22	0	1782797	1785685	1790242.5	1790215.4773559773	1794625.5750000002	1798234	2248.292969993177
India	positive_reported	2022-01-23	0	1835162	1838052	1842497	1842488.5131535132	1846787.625	1850352	2229.7621143424817
India	positive_reported	2022-01-24	0	1877807	1881103	1885590	1885562.1388611388	1889886.725	1892739	2198.648986001677
India	positive_reported	2022-01-25	0	1911939	1914522	1918991	1918951.464202464	1923194.0999999999	1926905	2176.4091733412556
India	positive_reported	2022-01-26	0	1934302	1937911	1942328.5	1942346.7404262405	1946879.1749999998	1949376	2284.439801027606
India	positive_reported	2022-01-27	0	1946500	1950567	1955553	1955535.6819846819	1960874.925	1964963	2668.280955300269
India	positive_reported	2022-01-28	0	1958726	1962810	1968685.5	1968703.0407925409	1974683.4	1978284	3066.1539997197406
India	positive_reported	2022-01-29	0	1926489	1929972	1935985	1935982.0935730936	1941880.85	1945839	3105.867032594436
India	positive_reported	2022-01-30	0	1868142	1871110	1876742.5	1876720.5962370962	1882187.625	1886367	2904.1045583030764
India	positive_reported	2022-01-31	0	1793013	1796817	1801771	1801780.37995338	1806796.4749999999	1809724	2602.625307325335
India	positive_reported	2022-02-01	0	1709821	1713195	1717595.5	1717614.483016983	1722165.3250000002	1725420	2319.539513593575
India	positive_reported	2022-02-02	0	1621093	1624334	1628247.5	1628257.9465534466	1632240.05	1635124	2058.420751474865
India	positive_reported	2022-02-03	0	1530223	1532934	1536410	1536467.9433899433	1540095.625	1543766	1881.6132480122349
India	positive_reported	2022-02-04	0	1438328	1440820	1444118.5	1444149.5063270063	1447618.175	1449642	1763.4060394722546
India	positive_reported	2022-02-05	0	1347321	1349508	1352713	1352728.666999667	1355980.175	1358672	1671.4403575594024
India	positive_reported	2022-02-06	0	1257603	1260043	1263222.5	1263212.1736596737	1266266.0250000001	1268412	1603.814098738934
India	positive_reported	2022-02-07	0	1170679	1173373	1176374	1176392.6776556775	1179354.475	1181435	1554.2633344936046
India	positive_reported	2022-02-08	0	1088204	1089868	1092838	1092826.0143190143	1095748.575	1097754	1509.1632362708388
India	positive_reported	2022-02-09	0	1008008	1010017	1012950	1012923.3173493174	1015805.85	1017716	1481.6981161700307
India	positive_reported	2022-02-10	0	931870	934004	936945	936925.1381951382	939783.175	941780	1476.6436285397506
India	positive_reported	2022-02-11	0	860607	862166	864986	865005.3722943723	867897.4	869841	1482.4186862135355
India	positive_reported	2022-02-12	0	790145	792332	795016.5	795062.5922410922	798134.7	800281	1510.7127406728055
India	positive_reported	2022-02-13	0	722562	724412	727015	727103.5308025308	730259.3999999999	732280	1503.282907253351
India	positive_reported	2022-02-14	0	658261	659971	662434	662533.9906759907	665563.6749999999	667438	1424.3575418378045
India	positive_reported	2022-02-15	0	598084	599665	601955.5	602046.5839160839	604873.925	606519	1328.0441329003077
India	positive_reported	2022-02-16	0	542379	543653	545841	545888.8884448884	548379.85	550147	1211.0688416153946
India	positive_reported	2022-02-17	0	490792	492024	494060	494082.983016983	496304.92500000005	497851	1095.2700737906125
India	positive_reported	2022-02-18	0	443280	444646	446486	446515.89577089576	448489.85000000003	449715	998.9962128729848
India	positive_reported	2022-02-19	0	400227	401205	402969.5	402983.6734931735	404839.77499999997	405945	910.5911987106432
India	positive_reported	2022-02-20	0	360742	361614	363261.5	363270.7624042624	364908.85	366018	834.6884820558141
India	positive_reported	2022-02-21	0	324393	325585	327132.5	327133.0324675325	328614.775	329813	772.6357408891853
India	positive_reported	2022-02-22	0	291571	292901	294300	294299.2057942058	295687.775	296675	720.202705639529
India	positive_reported	2022-02-23	0	262104	263230	264551	264535.8867798868	265838.1	266778	672.0315878324623
India	positive_reported	2022-02-24	0	234927	236368	237604.5	237599.0740925741	238812.84999999998	239783	640.1312060396324
India	positive_reported	2022-02-25	0	210600	212021	213261.5	213244.2768897769	214423.55	215150	616.1111757587768
India	positive_reported	2022-02-26	0	188644	190111	191279.5	191262.47602397602	192406	193163	596.7166897906261
India	positive_reported	2022-02-27	0	175198	176228	177321.5	177312.26356976357	178400.775	179376	554.7882848456077
India	positive_reported	2022-02-28	0	161173	162046	163082.5	163078.05511155512	164109.55	164985	526.9109603600896
India	positive_reported	2022-03-01	0	147544	148108	149108	149111.58541458542	150094.625	151107	507.940163086229
India	positive_reported	2022-03-02	0	134204	134827	135741	135734.53013653014	136676.925	137645	483.0712482011036
India	positive_reported	2022-03-03	0	121582	122250	123136	123128.58774558775	124007.92499999999	124789	459.1089875548126
India	positive_reported	2022-03-04	0	110051	110556	111363.5	111368.76506826507	112192.775	112992	437.1706780183849
India	positive_reported	2022-03-05	0	98946	99670	100486.5	100488.11205461205	101269.925	102151	419.8561476701966
India	positive_reported	2022-03-06	0	89073	89712	90495	90485.50982350983	91247	91881	395.0533681264716
India	positive_reported	2022-03-07	0	79976	80593	81344	81333.45088245088	82038.4	82747	371.8921546059609
India	positive_reported	2022-03-08	0	71585	72316	73003	72995.36263736263	73648.84999999999	74299	348.4097010535917
India	positive_reported	2022-03-09	0	64109	64767	65427	65420.29936729937	66060.775	66616	331.49268584165327
India	positive_reported	2022-03-10	0	57463	57956	58563	58558.81618381618	59197.775	59686	313.3780313652561
India	positive_reported	2022-03-11	0	51300	51796	52362	52358.21012321013	52943.925	53470	294.13517242401383
India	positive_reported	2022-03-12	0	45655	46239	46769	46767.680985680985	47302	47714	274.32070545174395
India	positive_reported	2022-03-13	0	40707	41241	41734	41735.58641358641	42247.924999999996	42753	258.52808822663394
India	positive_reported	2022-03-14	1	36282	36735	37216.5	37215.45171495171	37680	38130	244.82122613990649
India	positive_reported	2022-03-15	1	32361	32696	33167	33159.33433233433	33603	33946	230.25942026330728
India	positive_reported	2022-03-16	1	28790	29082	29526	29525.965700965702	29943.925	30257	219.35579968869393
India	positive_reported	2022-03-17	1	25570	25866	26278	26277.127206127207	26663.925	26935	204.80103855025777
India	positive_reported	2022-03-18	1	22684	22996	23374	23372.621378621378	23741.85	24030	191.7039195947568
India	positive_reported	2022-03-19	1	20144	20427	20777	20776.653346653347	21120	21409	178.90245778895812
India	positive_reported	2022-03-20	1	17828	18129	18459	18461.558108558107	18783	19069	167.3476281811084
India	positive_reported	2022-03-21	1	15839	16087	16399	16398.972693972693	16698.85	16953	157.4026872068402
India	positive_reported	2022-03-22	1	14078	14269	14558.5	14559.373792873794	14843.925	15128	147.99179572920428
India	positive_reported	2022-03-23	1	12406	12650	12920	12922.410589410589	13192.849999999999	13442	138.24165070684052
India	positive_reported	2022-03-24	1	10981	11219	11464	11467.886446886447	11722.85	11953	127.3617584633945
India	positive_reported	2022-03-25	1	9753	9938	10174	10174.034965034965	10409.925	10621	118.92308796778535
India	positive_reported	2022-03-26	1	8644	8801	9022.5	9024.624542124542	9244.925	9455	112.18340462781555
India	positive_reported	2022-03-27	1	7640	7799	8003	8002.544455544456	8208	8392	104.86197675770299
India	positive_reported	2022-03-28	1	6768	6902	7096	7096.453546453547	7293	7517	99.07882106789494
India	positive_reported	2022-03-29	1	5991	6107	6291.5	6291.8359973359975	6468.924999999999	6657	93.1867302637884
India	positive_reported	2022-03-30	1	5312	5405	5578	5577.112554112554	5742.925	5944	87.33428752416606
India	positive_reported	2022-03-31	1	4653	4783	4943	4943.8814518814515	5102	5321	82.57964515178706
India	positive_reported	2022-04-01	1	4104	4233	4381	4381.853146853146	4532	4723	77.28065238382688
India	positive_reported	2022-04-02	1	3586	3746	3882	3883.2713952713952	4020	4176	71.78694027268304
India	positive_reported	2022-04-03	1	3182	3312	3440	3442.110556110556	3575.8499999999995	3729	67.24270548179034
India	positive_reported	2022-04-04	1	2843	2930	3049	3050.5714285714284	3171	3306	62.32776662261491
India	positive_reported	2022-04-05	1	2523	2591	2704	2703.4252414252414	2816.9249999999997	2927	58.337779510067314
India	positive_reported	2022-04-06	1	2215	2291	2397	2396.79353979354	2504	2600	54.91430331916773
India	positive_reported	2022-04-07	1	1949	2025	2124	2124.7475857475856	2222	2304	51.38528472417567
India	positive_reported	2022-04-08	1	1718	1791	1883	1883.5917415917415	1975	2038	47.202994749197735
India	positive_reported	2022-04-09	1	1521	1584	1670	1670.1172161172162	1757	1815	44.072963666861924
India	positive_reported	2022-04-10	1	1341	1398	1481	1480.6616716616716	1561	1645	42.027546927943966
India	positive_reported	2022-04-11	1	1189	1235	1314	1313.08325008325	1389	1469	39.319412561100464
India	positive_reported	2022-04-12	1	1042	1090	1165	1164.060273060273	1234	1323	36.44104059300001
India	positive_reported	2022-04-13	1	920	966	1033	1032.1754911754913	1098	1164	33.993569361129786
India	positive_reported	2022-04-14	1	816	854	916	915.7579087579088	981	1062	32.023189396277935
India	positive_reported	2022-04-15	1	707	755	812	812.6346986346987	873	954	30.216781072480746
India	positive_reported	2022-04-16	1	630	667	720	721.0842490842491	777.9249999999997	850	28.34429603009549
India	positive_reported	2022-04-17	1	552	591	640	640.0895770895771	693	758	26.54899453036928
India	positive_reported	2022-04-18	1	490	520	568	568.062604062604	616	689	24.99312777987341
India	positive_reported	2022-04-19	1	418	459	504	504.12454212454213	551	600	23.523868674054093
India	positive_reported	2022-04-20	1	369	406	447	447.6713286713287	491	540	22.04936555428556
India	positive_reported	2022-04-21	1	335	359	398	397.8934398934399	439	481	20.689473540141055
India	positive_reported	2022-04-22	1	292	316	353	353.45321345321344	393.9249999999997	430	19.59252970808987
India	positive_reported	2022-04-23	1	248	279	313	313.97835497835496	352	381	18.651577788537484
India	positive_reported	2022-04-24	1	217	246	279	278.97902097902096	315	345	17.825877122135743
India	positive_reported	2022-04-25	1	194	216	248	248.020646020646	282	313	16.88767210897812
India	positive_reported	2022-04-26	1	167	191	221	220.8115218115218	253	280	16.000997449459142
India	positive_reported	2022-04-27	1	146	168	196	196.26606726606727	227	247	15.065455752585496
India	positive_reported	2022-04-28	1	126	148	174	174.82584082584083	204	228	14.25601757656773
India	positive_reported	2022-04-29	1	113	131	155	155.66466866466865	182.92499999999973	204	13.218587857523309
India	positive_reported	2022-04-30	1	96	115	138	138.49017649017648	162	183	12.380715470348433
India	positive_reported	2022-05-01	1	86	101	123	123.21378621378621	146	163	11.611681551448378
India	positive_reported	2022-05-02	1	76	88	109	109.5997335997336	132	150	11.029615574091377
India	false_negative	2021-12-04	0	23748	23748	23748	23748	23748	23748	0
India	false_negative	2021-12-05	0	24279	24434	24584	24584.784215784217	24726	24917	76.06903518711113
India	false_negative	2021-12-06	0	24141	24276	24476	24476.082584082586	24660.925000000003	24892	98.17278643757199
India	false_negative	2021-12-07	0	23590	23738	23959	23959.610722610723	24175.925	24403	112.38853316459881
India	false_negative	2021-12-08	0	22894	23040	23276	23275.084915084914	23500.850000000002	23725	119.10840282177793
India	false_negative	2021-12-09	0	22120	22279	22537	22535.231435231435	22780	22962	125.85339857728151
India	false_negative	2021-12-10	0	21357	21534	21791	21789.597735597734	22039.925	22287	129.1410234361043
India	false_negative	2021-12-11	0	20596	20791	21061	21057.86813186813	21305.774999999998	21527	132.06211071602158
India	false_negative	2021-12-12	0	19900	20087	20348	20350.093906093905	20609.925	20849	135.12013696250304
India	false_negative	2021-12-13	0	19189	19403	19668	19670.02430902431	19927.925	20216	135.59904003212432
India	false_negative	2021-12-14	0	18544	18752	19015	19016.49284049284	19275.850000000002	19581	136.2178289622302
India	false_negative	2021-12-15	0	17876	18114	18387	18386.40492840493	18660.925000000003	18897	137.64197346875991
India	false_negative	2021-12-16	0	17254	17511	17784	17781.003663003663	18048	18204	137.62226574308042
India	false_negative	2021-12-17	0	16663	16927	17198	17197.52480852481	17460.85	17663	136.19721620624432
India	false_negative	2021-12-18	0	16117	16376	16640.5	16636.617216117214	16903.925	17115	134.4386019826399
India	false_negative	2021-12-19	0	15553	15835	16092	16093.794538794538	16359.849999999999	16514	131.54884290231496
India	false_negative	2021-12-20	0	15068	15315	15574	15573.104562104561	15827	16039	130.47183829224497
India	false_negative	2021-12-21	0	14609	14814	15072	15071.154179154179	15317.925000000001	15499	129.1435091541786
India	false_negative	2021-12-22	0	14040	14342	14587	14584.96237096237	14831	15049	126.90437193993269
India	false_negative	2021-12-23	0	13523	13873	14118	14114.592407592407	14358	14546	124.90891108392282
India	false_negative	2021-12-24	0	13135	13419	13665	13661.121878121878	13905	14066	123.99811631017246
India	false_negative	2021-12-25	0	12719	12973	13223	13220.256743256743	13461	13598	122.28632433081697
India	false_negative	2021-12-27	0	12266	12562	12797.5	12796.654512154511	13030	13154	121.47164120283267
India	false_negative	2021-12-28	0	11880	12148	12387	12385.696303696304	12620	12786	119.66766282568257
India	false_negative	2021-12-29	0	12598	12879	13122	13121.441891441891	13356.925	13530	121.25866886071327
India	false_negative	2021-12-30	0	14935	15179	15443	15441.615384615385	15692	15898	130.77509871857126
India	false_negative	2021-12-31	0	17990	18271	18560	18558.660006660008	18839	19044	145.25224402620452
India	false_negative	2022-01-01	0	21743	22068	22390	22388.241425241424	22706.925	22974	162.80268690809902
India	false_negative	2022-01-02	0	26441	26660	27014	27016.46386946387	27374	27646	183.9892463505751
India	false_negative	2022-01-03	0	31862	32178	32586	32583.772893772893	32982.775	33335	206.60411381142708
India	false_negative	2022-01-04	0	38484	38817	39271	39270.79054279054	39723.85	39950	229.18497358977143
India	false_negative	2022-01-05	0	46431	46778	47281	47283.00466200466	47785.925	48058	252.38444337235134
India	false_negative	2022-01-06	0	55929	56336	56857	56861.83616383616	57412.625	57763	276.5031805907045
India	false_negative	2022-01-07	0	67268	67678	68270	68270.37362637362	68867.775	69434	305.48226178305606
India	false_negative	2022-01-08	0	80687	81184	81831	81834.50382950382	82492.77500000001	82842	335.04029166030625
India	false_negative	2022-01-09	0	96692	97154	97863.5	97867.93423243423	98588.85	99089	367.1838145746952
India	false_negative	2022-01-10	0	115180	115951	116743	116741.15051615052	117560.77500000001	118143	405.91926221053205
India	false_negative	2022-01-11	0	136726	137930	138809.5	138804.85131535132	139687.925	140288	451.5085726203404
India	false_negative	2022-01-12	0	162307	163411	164417	164422.0875790876	165431.925	166021	509.25532155727143
India	false_negative	2022-01-13	0	196020	196893	197983	197980.5457875458	199082	200168	568.1801433667234
India	false_negative	2022-01-14	0	223359	224117	225345	225346.72793872794	226561.775	227428	624.4157700158936
India	false_negative	2022-01-15	0	248100	248885	250129	250127.43456543455	251439.85	252190	651.1065847616168
India	false_negative	2022-01-16	0	271490	272284	273599.5	273596.05444555444	274885.925	275911	667.7450591542524
India	false_negative	2022-01-17	0	293724	294760	296111.5	296108.62787212786	297435.7	298402	678.578920319639
India	false_negative	2022-01-18	0	315476	316375	317720.5	317728.51265401265	319095	319876	688.2389854527562
India	false_negative	2022-01-19	0	336108	336985	338330.5	338336.4244089244	339701.8	340562	694.8692061000933
India	false_negative	2022-01-20	0	355364	356432	357813.5	357807.63752913754	359195.925	360384	700.161071641679
India	false_negative	2022-01-21	0	373912	374564	375958	375958.6646686647	377393.325	378342	713.8670727266614
India	false_negative	2022-01-22	0	390207	391197	392636	392632.89377289376	394141.85	395022	734.0084535548391
India	false_negative	2022-01-23	0	405143	406203	407650.5	407641.0694305694	409149.775	410122	746.7833714445068
India	false_negative	2022-01-24	0	418065	419412	420819	420836.1691641692	422300.55000000005	423739	748.5737323229718
India	false_negative	2022-01-25	0	429290	430635	432088	432093.9696969697	433606.925	434908	760.7534902308842
India	false_negative	2022-01-26	0	438526	439781	441304.5	441298.22094572097	442846.625	444491	793.9417121054997
India	false_negative	2022-01-27	0	445407	446721	448373	448374.2157842158	449978.85000000003	451208	833.5299913570192
India	false_negative	2022-01-28	0	452317	453334	455075	455079.8687978688	456795.875	457959	880.6585328478751
India	false_negative	2022-01-29	0	450708	451601	453322.5	453337.7897102897	455068.85000000003	456303	887.9548886516266
India	false_negative	2022-01-30	0	443424	444646	446260.5	446269.01781551784	447960.1	449369	859.6132221677271
India	false_negative	2022-01-31	0	432971	434058	435657	435649.03263403266	437226.7	438402	819.9304177794262
India	false_negative	2022-02-01	0	420140	421075	422563	422577.358974359	424109.775	425542	780.1352544095008
India	false_negative	2022-02-02	0	405600	406354	407758	407775.1501831502	409227.39999999997	410797	737.1594548445402
India	false_negative	2022-02-03	0	389061	390395	391780.5	391773.24425574427	393196	394581	707.3810843499492
India	false_negative	2022-02-04	0	372084	373657	374955	374968.2277722278	376306.85	377348	680.232046124902
India	false_negative	2022-02-05	0	355022	356385	357668	357682.92307692306	358968.325	359857	657.8048510824918
India	false_negative	2022-02-06	0	337867	338983	340165.5	340166.9851814852	341435.55	342332	635.4384775310721
India	false_negative	2022-02-07	0	320147	321414	322611	322621.71694971697	323852.775	324883	624.4516180564807
India	false_negative	2022-02-08	0	303052	304082	305210	305216.66533466533	306414.8	307331	606.501263894022
India	false_negative	2022-02-09	0	285945	286963	288101	288097.0705960706	289262.625	289998	593.7223563625342
India	false_negative	2022-02-10	0	269062	270244	271359	271367.8344988345	272496	273232	585.3750446568366
India	false_negative	2022-02-11	0	253070	254004	255112	255118.76356976357	256219.4	256896	573.5159910145841
