state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2022-01-08	0	392686	393923	396442.5	396431.4657009657	398913.85	400614	1263.8544077051038
India	positive_reported	2022-01-09	0	479032	480983	484078	484040.8674658675	486931.55	488688	1490.8092356078487
India	positive_reported	2022-01-10	0	583192	586080	589666.5	589627.5466200466	593040.925	595429	1774.5280374979839
India	positive_reported	2022-01-11	0	708485	711889	716240	716176.0802530802	720259.475	723010	2134.302786512957
India	positive_reported	2022-01-12	0	874338	878120	882841.5	882904.8926073926	888007.625	891188	2524.098326865695
India	positive_reported	2022-01-13	0	996203	999892	1004958	1005081.8185148186	1010677.475	1015945	2857.167105990687
India	positive_reported	2022-01-14	0	1099736	1103807	1109003	1109117.5427905428	1114961.45	1120188	2945.1079870062204
India	positive_reported	2022-01-15	0	1195226	1199391	1204727	1204823.6396936397	1210495.75	1215804	2887.6179888886377
India	positive_reported	2022-01-16	0	1286598	1290318	1295701	1295712.506160506	1301175.925	1305208	2794.5609994297893
India	positive_reported	2022-01-17	0	1373363	1377604	1382983.5	1382991.7397602398	1388580.4000000001	1391955	2765.257411241748
India	positive_reported	2022-01-18	0	1455926	1461269	1466867.5	1466867.357808858	1472437.425	1476064	2826.8256581795295
India	positive_reported	2022-01-19	0	1535794	1541303	1547154.5	1547129.5249750249	1552978.2	1557356	2975.0079241899793
India	positive_reported	2022-01-20	0	1612045	1617377	1623521.5	1623437.6222111222	1629432.5750000002	1634206	3114.947021768116
India	positive_reported	2022-01-21	0	1684094	1688946	1695364.5	1695233.5955710956	1701317.1	1706335	3215.4652771608944
India	positive_reported	2022-01-22	0	1751607	1755598	1762040	1761979.8051948051	1768103.175	1772930	3230.2295435279716
India	positive_reported	2022-01-23	0	1812053	1816947	1823138.5	1823086.8283383283	1828884.8	1834062	3161.3003201382953
India	positive_reported	2022-01-24	0	1868059	1872061	1877902	1877978.2457542457	1883853.0250000001	1888521	3046.9026267680074
India	positive_reported	2022-01-25	0	1916252	1920308	1925921.5	1926069.7004662005	1932168.875	1936708	3078.041499762966
India	positive_reported	2022-01-26	0	1955732	1960287	1966692.5	1966903.5952380951	1973894.9	1979699	3563.1550240759198
India	positive_reported	2022-01-27	0	2010968	2014619	2021721.5	2022051.0644355644	2030202.525	2035051	4158.061480821572
India	positive_reported	2022-01-28	0	2002450	2005285	2012378.5	2012734.3874458876	2021308.2249999999	2024935	4254.901677282528
India	positive_reported	2022-01-29	0	1956394	1959553	1966259.5	1966577.9848484849	1974601.95	1979441	4010.6063020376814
India	positive_reported	2022-01-30	0	1889088	1892496	1898621	1898865.4425574425	1906143.95	1911746	3639.6930968612814
India	positive_reported	2022-01-31	0	1809151	1812636	1818365.5	1818499.7001332	1825165.125	1830861	3270.0722936972693
India	positive_reported	2022-02-01	0	1721369	1725636	1730749.5	1730828.156010656	1736817.625	1741550	2916.8201665811903
India	positive_reported	2022-02-02	0	1630939	1634591	1639290	1639355.8624708625	1644826.875	1649411	2635.28700913392
India	positive_reported	2022-02-03	0	1538982	1542061	1546441.5	1546487.7677322677	1551591.6	1555822	2416.6972898927856
India	positive_reported	2022-02-04	0	1446934	1449734	1453808	1453865.4498834498	1458681.4749999999	1462548	2261.790346742166
India	positive_reported	2022-02-05	0	1355935	1358620	1362607.5	1362706.1217116218	1367254.9	1371012	2159.714913940015
India	positive_reported	2022-02-06	0	1266473	1269944	1273888	1273906.043956044	1278220.075	1282387	2085.4495010043406
India	positive_reported	2022-02-07	0	1181148	1184123	1188068.5	1188092.7793872794	1192203.925	1196477	2043.049780333087
India	positive_reported	2022-02-08	0	1098781	1101838	1105696	1105712.2967032967	1109800	1113982	2007.5981296076677
India	positive_reported	2022-02-09	0	1020100	1023289	1027032	1027083.5534465534	1031043.35	1035538	2007.7805601332198
India	positive_reported	2022-02-10	1	946153	948510	952316.5	952388.829004329	956253.5750000001	961079	2009.7044432897655
India	positive_reported	2022-02-11	1	874776	877833	881657.5	881725.3977688978	885773.5499999999	890289	2054.5097114270684
India	positive_reported	2022-02-12	1	808691	811254	815085.5	815152.1107226107	819175.325	824093	2086.8704846962373
India	positive_reported	2022-02-13	1	745814	748751	752519.5	752597.5599400599	756639	761401	2123.9072071716555
India	positive_reported	2022-02-14	1	687368	690118	693985	694017.8707958708	698083.95	702739	2167.396245781633
India	positive_reported	2022-02-15	1	632907	635400	639243.5	639308.502997003	643494.725	647889	2214.4952204569863
India	positive_reported	2022-02-16	1	582455	584445	588256	588316.8494838495	592560.55	596819	2250.586070706713
India	positive_reported	2022-02-17	1	535095	537015	540788.5	540882.6468531468	545169.75	548968	2278.387101560558
India	positive_reported	2022-02-18	1	490853	493020	496752.5	496856.9731934732	501110.94999999995	504569	2293.7985903455656
India	positive_reported	2022-02-19	1	450284	452261	455980	456055.25641025644	460346.35000000003	463541	2306.6552757925474
India	positive_reported	2022-02-20	1	412744	414530	418228.5	418309.3554778555	422642.69999999995	425946	2311.649234297715
India	positive_reported	2022-02-21	1	377801	379665	383354	383431.7236097236	387781.17500000005	390555	2301.2796989458143
India	positive_reported	2022-02-22	1	345743	347578	351112.5	351249.7044622045	355463.775	358385	2281.765503542343
India	positive_reported	2022-02-23	1	316297	317956	321443	321581.1535131535	325793.85000000003	329294	2266.5402585999154
India	positive_reported	2022-02-24	1	289095	290786	294165	294287.670995671	298441.925	301943	2228.9119734790465
India	positive_reported	2022-02-25	1	264151	265733	269027	269181.8461538461	273277.925	276603	2188.6781518904218
India	positive_reported	2022-02-26	1	241318	242749	245968	246102.72427572426	250073.69999999998	253211	2140.0868602227783
India	positive_reported	2022-02-27	1	220035	221681	224789	224919.99367299367	228832.55	231448	2087.519978634953
India	positive_reported	2022-02-28	1	200844	202354	205344.5	205486.45537795537	209307.7	211776	2032.9769621491853
India	positive_reported	2022-03-01	1	182889	184649	187547.5	187674.60456210456	191369.57499999998	193824	1976.8070458532861
India	positive_reported	2022-03-02	1	167011	168435	171192	171350.664002664	174936.55000000002	177508	1910.8686603623678
India	positive_reported	2022-03-03	1	152291	153599	156288	156394.83316683318	159866.925	162291	1845.7752013364318
India	positive_reported	2022-03-04	1	138853	140041	142657	142723.65168165168	146091	148238	1782.6018383999365
India	positive_reported	2022-03-05	1	126450	127661	130134	130212.00532800533	133474.775	135229	1714.8118762364024
India	positive_reported	2022-03-06	1	115204	116318	118714	118772.30802530803	121868.775	123340	1641.1078670545494
India	positive_reported	2022-03-07	1	104987	105997	108252.5	108318.54595404596	111307.92499999999	112910	1568.260042805221
India	positive_reported	2022-03-08	1	95649	96558	98703	98768.52447552448	101569	103150	1497.3205880298106
India	positive_reported	2022-03-09	1	87094	87976	89968	90053.68265068265	92767.625	94360	1432.6414710372014
India	positive_reported	2022-03-10	1	79239	80110	82012.5	82092.51998001998	84703.775	86051	1365.2211781003143
India	positive_reported	2022-03-11	1	72029	72917	74749.5	74826.88228438229	77309.625	78593	1300.8658780991484
India	positive_reported	2022-03-12	1	65626	66381	68131	68193.09257409257	70525.625	71850	1240.014293806195
India	positive_reported	2022-03-13	1	59660	60424	62089.5	62146.61488511488	64303.925	65548	1177.5234029570072
India	positive_reported	2022-03-14	1	54300	54995	56583	56629.14518814519	58690.025	59823	1112.013962724446
India	positive_reported	2022-03-15	1	49476	50052	51553	51601.37429237429	53592.549999999996	54474	1053.4235512171713
India	positive_reported	2022-03-16	1	45135	45547	46974	47012.13386613387	48893.7	49647	995.9505365351598
India	positive_reported	2022-03-17	1	41067	41456	42798	42829.51015651016	44584.925	45432	937.9168941131053
India	positive_reported	2022-03-18	1	37348	37710	38985	39017.07625707626	40722	41461	885.8435895140401
India	positive_reported	2022-03-19	1	33941	34300	35499	35544.73892773893	37137.775	37844	836.1051866436218
India	positive_reported	2022-03-20	1	30862	31224	32344	32381.430236430235	33875.549999999996	34641	785.6783175642475
India	positive_reported	2022-03-21	1	28012	28414	29453.5	29496.74442224442	30902.775	31538	737.1113609370382
India	positive_reported	2022-03-22	1	25449	25843	26838	26870.179154179154	28182.7	28735	694.6299688694392
India	positive_reported	2022-03-23	1	23182	23524	24443.5	24477.054445554444	25697.699999999997	26271	650.8082570736963
India	positive_reported	2022-03-24	1	21117	21401	22261.5	22296.89726939727	23440.925	23999	610.8318596102115
India	positive_reported	2022-03-25	1	19167	19462	20271	20311.224775224775	21394.624999999996	21976	573.3215321011509
India	positive_reported	2022-03-26	1	17407	17716	18468	18502.45054945055	19509.925	20102	536.4220156813051
India	positive_reported	2022-03-27	1	15855	16121	16824	16854.376956376957	17789	18291	501.63988673165454
India	positive_reported	2022-03-28	1	14491	14671	15325	15354.26973026973	16253.925000000001	16647	471.1644525285795
India	positive_reported	2022-03-29	1	13134	13333	13969.5	13987.865301365302	14820.925	15218	442.14568017741806
India	positive_reported	2022-03-30	1	11975	12130	12721.5	12744.698135198136	13535.699999999999	13852	413.46662619711304
India	positive_reported	2022-03-31	1	10893	11038	11595.5	11611.395770895771	12340.849999999999	12653	385.5431811240477
India	false_negative	2021-11-02	0	34132	34132	34132	34132	34132	34132	0
India	false_negative	2021-11-03	0	34190	34343	34501	34501.881784881785	34665	34804	82.70288017031586
India	false_negative	2021-11-04	0	33503	33663	33867	33867.94871794872	34077	34301	108.08544533366029
India	false_negative	2021-11-05	0	32475	32621	32859	32860.64868464869	33105.924999999996	33274	124.73822150859873
India	false_negative	2021-11-06	0	31324	31491	31755	31754.911421911424	32014	32259	134.4285828308534
India	false_negative	2021-11-07	0	30140	30376	30663	30663.02464202464	30939.850000000002	31216	143.46321325123537
India	false_negative	2021-11-08	0	29120	29334	29625	29625.69264069264	29920.925	30149	147.85691598934457
India	false_negative	2021-11-09	0	28115	28366	28654	28657.026307026306	28956.925000000003	29184	150.64694206878377
India	false_negative	2021-11-10	0	27278	27466	27761	27761.427572427572	28062	28266	153.43258527227272
India	false_negative	2021-11-11	0	26394	26628	26932	26930.98667998668	27237	27485	156.70707151685497
India	false_negative	2021-11-12	0	25638	25850	26166	26163.219114219115	26478.925	26738	159.73622527243398
India	false_negative	2021-11-13	0	24896	25127	25452	25448.101898101897	25761.925	26007	159.66568387281356
India	false_negative	2021-11-14	0	24228	24469	24784	24782.547785547784	25094.925	25356	158.7343659723506
India	false_negative	2021-11-15	0	23604	23846	24162	24161.743256743255	24474.925	24654	159.080871598801
India	false_negative	2021-11-16	0	23029	23273	23582.5	23580.287545787545	23879.925	24175	155.47218226601672
India	false_negative	2021-11-17	0	22506	22729	23034	23033.659340659342	23330.925	23534	156.31683610700432
India	false_negative	2021-11-18	0	21892	22215	22518	22518.42723942724	22815.925	23078	157.375222819073
India	false_negative	2021-11-19	0	21406	21726	22031	22030.534465534467	22335.925	22521	156.58111855188284
India	false_negative	2021-11-20	0	21039	21261	21568	21567.91774891775	21865.925	22073	157.48720522828333
India	false_negative	2021-11-21	0	20591	20812	21132	21127.396603396603	21441	21620	159.23079412084294
India	false_negative	2021-11-22	0	20143	20391	20704	20703.859140859142	21029.775	21299	160.09425363247723
India	false_negative	2021-11-23	0	19673	19993	20299	20299.69463869464	20618	20951	158.8289583317237
India	false_negative	2021-11-25	0	19276	19602	19910	19912.01465201465	20221	20445	158.1400555022445
India	false_negative	2021-11-26	0	18931	19240	19534	19536.417582417584	19837.925	20044	154.76253852838008
India	false_negative	2021-11-27	0	19261	19606	19904	19905.697635697637	20209.925	20499	155.57346810440504
India	false_negative	2021-11-28	0	19353	19722	20013	20015.540459540458	20315.925000000003	20572	155.18916982781587
India	false_negative	2021-11-29	0	19281	19659	19956	19957.967032967033	20256.925	20524	154.97804258278617
India	false_negative	2021-11-30	0	19091	19485	19785	19784.251748251747	20085	20379	154.46354151579
India	false_negative	2021-12-01	0	18848	19219	19526	19526.176157176156	19820	20045	155.29267173220362
India	false_negative	2021-12-02	0	18566	18888	19200	19200.479187479188	19501.7	19734	154.08779838728503
India	false_negative	2021-12-03	0	18164	18520	18822	18822.950382950385	19119.925	19374	153.048772553306
India	false_negative	2021-12-04	0	17692	18103	18401	18401.297702297703	18691.925	19016	151.81943949110237
India	false_negative	2021-12-05	0	17304	17659	17951	17950.00765900766	18232.774999999998	18577	148.94035730405932
India	false_negative	2021-12-06	0	16906	17189	17472.5	17470.159673659673	17753	18094	147.45011690766975
India	false_negative	2021-12-07	0	16453	16690	16973.5	16972.882284382285	17256.925	17655	147.74288155471984
India	false_negative	2021-12-08	0	15928	16177	16464	16461.030636030635	16743.925	17009	147.07814393735558
India	false_negative	2021-12-09	0	15400	15659	15942	15940.233766233767	16216.925	16518	145.16413439753413
India	false_negative	2021-12-10	0	14934	15126	15415	15414.044622044623	15693	16013	144.46841829340084
India	false_negative	2021-12-11	0	14413	14608	14889	14887.088578088578	15163	15440	141.85762362214496
India	false_negative	2021-12-12	0	14788	14967	15246.5	15247.759074259075	15532.925	15875	144.60589598059835
India	false_negative	2021-12-13	0	15000	15189	15482	15480.643023643024	15766.85	16111	149.92571671637185
India	false_negative	2021-12-14	0	15126	15313	15604	15605.679986679987	15905	16194	152.72166919347376
India	false_negative	2021-12-15	0	15150	15325	15634	15634.297036297035	15938.925	16237	155.14811583814074
India	false_negative	2021-12-16	0	15084	15277	15580	15581.022977022976	15882.925	16223	154.19826290225436
India	false_negative	2021-12-17	0	14939	15165	15459	15460.175824175823	15761	16068	154.27703964933116
India	false_negative	2021-12-18	0	14815	14983	15278	15281.1322011322	15585	15833	152.55466777760492
India	false_negative	2021-12-19	0	14583	14762	15054	15053.962703962705	15352.849999999999	15591	149.98012074319445
India	false_negative	2021-12-20	0	14298	14501	14787	14783.735264735265	15072	15278	148.06878265361243
India	false_negative	2021-12-21	0	14012	14209	14481	14482.625041625042	14764	14978	143.37337233244276
India	false_negative	2021-12-22	0	13651	13881	14156	14154.123543123544	14434.85	14635	142.29539441960463
India	false_negative	2021-12-23	0	13317	13529	13805	13804.933732933732	14075	14276	139.4786039715718
India	false_negative	2021-12-24	0	13022	13166	13437.5	13439.511322011322	13708.849999999999	13926	137.80015024227654
India	false_negative	2021-12-25	0	12631	12783	13058	13058.345321345321	13326	13542	136.52007098878727
India	false_negative	2021-12-27	0	12217	12397	12670	12669.705627705627	12936	13158	134.51943731174117
India	false_negative	2021-12-28	0	12133	12315	12579	12579.603063603063	12845	13092	131.86116552305418
India	false_negative	2021-12-29	0	13272	13531	13797	13799.137196137197	14069	14285	135.23368826630337
India	false_negative	2021-12-30	0	15118	15411	15684	15684.403263403263	15972	16152	143.3203589704359
India	false_negative	2021-12-31	0	17633	17885	18179	18181.413586413586	18483	18752	155.116715747294
India	false_negative	2022-01-01	0	20793	21053	21378	21380.36996336996	21720	21967	169.85803793366472
India	false_negative	2022-01-02	0	24829	25070	25422.5	25422.577589077588	25795.925	26085	184.93756401910673
India	false_negative	2022-01-03	0	29861	30092	30481	30485.024975024975	30874	31232	203.24674242929117
India	false_negative	2022-01-04	0	36034	36347	36772	36773.68631368631	37225.700000000004	37504	224.9770614482741
India	false_negative	2022-01-05	0	43605	44058	44547.5	44549.5656010656	45031	45449	250.9443001645615
India	false_negative	2022-01-06	0	53008	53591	54134.5	54130.38944388944	54676.85	55240	279.55891104350485
India	false_negative	2022-01-07	0	64536	65262	65877	65873.80719280719	66480.77500000001	67083	319.47390366441294
India	false_negative	2022-01-08	0	78905	79510	80218.5	80208.98651348651	80878.85	81523	361.77880140005465
India	false_negative	2022-01-09	0	95959	96792	97635	97619.36696636697	98415.85	99133	411.9204931355148
India	false_negative	2022-01-10	0	116700	117728	118668.5	118665.00516150516	119598.175	120441	470.6035584214189
India	false_negative	2022-01-11	0	141616	142891	143974	143963.39194139195	145059.55	146202	549.346101296828
India	false_negative	2022-01-12	0	175138	175814	176996	177009.44355644356	178234.775	179542	622.4835194510443
India	false_negative	2022-01-13	0	200937	201804	203072.5	203084.24691974692	204429.925	206108	686.099707774874
India	false_negative	2022-01-14	0	223788	225018	226413	226425.57875457875	227850.025	229542	734.3805387967974
India	false_negative	2022-01-15	0	246051	247083	248574.5	248564.8643023643	250042.775	251721	751.3798706677566
India	false_negative	2022-01-16	0	267276	268615	270071	270056.65967365965	271528.7	273372	754.589959278716
India	false_negative	2022-01-17	0	288173	289547	291050.5	291046.4224109224	292609	294434	770.671398054553
India	false_negative	2022-01-18	0	308810	310018	311546.5	311545.2256077256	313123.625	314553	783.5438364924534
India	false_negative	2022-01-19	0	328299	329933	331477.5	331473.32783882786	333089.775	334871	805.1832079933627
India	false_negative	2022-01-20	0	347929	349143	350725.5	350725.6838161838	352373.925	354214	842.2681561141105
India	false_negative	2022-01-21	0	366320	367392	369160.5	369173.64285714284	370892.25	372829	875.0651515149804
India	false_negative	2022-01-22	0	383868	384957	386699.5	386693.35414585413	388410	390264	889.0765228067402
India	false_negative	2022-01-23	0	400019	401349	403145	403140.4385614386	404892.85000000003	406701	898.4205787370832
India	false_negative	2022-01-24	0	415507	416615	418392.5	418384.67082917085	420134.85000000003	421515	893.2603987775937
India	false_negative	2022-01-25	0	429589	430553	432278.5	432291.90626040625	434124	435932	913.5204023355685
India	false_negative	2022-01-26	0	441891	442874	444704	444740.3086913087	446597.39999999997	448640	971.9354426354147
India	false_negative	2022-01-27	0	456431	457547	459448.5	459482.4923409923	461472.625	463919	1043.9688985583164
India	false_negative	2022-01-28	0	459588	460790	462721.5	462764.69980019983	464849.475	467010	1069.7394923024915
India	false_negative	2022-01-29	0	455480	457037	458970	458995.3473193473	461061.7	462892	1047.548188772461
India	false_negative	2022-01-30	0	447149	448752	450591	450630	452589.85	454415	1000.4130980161588
India	false_negative	2022-01-31	0	436323	437399	439146	439166.0043290043	441006.175	442633	941.8954349327422
India	false_negative	2022-02-01	0	422594	423831	425522	425529.1405261405	427306.77499999997	428764	889.7194787808874
India	false_negative	2022-02-02	0	407919	408804	410369.5	410391.76606726606	412111.85000000003	413445	844.4741333302225
India	false_negative	2022-02-03	0	391734	392703	394189.5	394212.20096570096	395816.55	397348	806.5143954709446
India	false_negative	2022-02-04	0	374831	375912	377353	377358.7156177156	378907.55	380547	783.1138764569661
India	false_negative	2022-02-05	0	357725	358700	360100	360116.93806193804	361625.85	363364	759.6568259783717
India	false_negative	2022-02-06	0	340130	341343	342723	342728.1601731602	344221.85	346152	740.421272317948
India	false_negative	2022-02-07	0	322817	324017	325350.5	325367.9125874126	326819.625	328297	722.0543482609078
India	false_negative	2022-02-08	0	305628	306879	308190.5	308193.04045954044	309597.625	311445	710.8889877656566
India	false_negative	2022-02-09	0	288954	289996	291314	291322.44322344323	292726.925	294457	697.3761388244023
India	false_negative	2022-02-10	1	272607	273555	274836.5	274852.4457209457	276234.625	277908	687.5608685864081
India	false_negative	2022-02-11	1	256618	257598	258855.5	258863.54295704296	260224	261925	683.0408696013287
India	false_negative	2022-02-12	1	241467	242135	243393.5	243411.34815184816	244767	246560	672.163062636644
India	false_negative	2022-02-13	1	226222	227252	228526.5	228548.7067932068	229864.925	231389	670.3896064875989
India	false_negative	2022-02-14	1	212184	213043	214283	214296.3772893773	215604.77500000002	217027	661.2098610489428
India	false_negative	2022-02-15	1	198640	199432	200675	200677.54612054612	201991.4	203345	662.7683160593162
India	false_negative	2022-02-16	1	185683	186482	187689	187704.64701964703	189000.92500000002	190465	659.1427202363695
India	false_negative	2022-02-17	1	173536	174169	175357	175368.91575091574	176640.925	178389	657.3905490610405
India	false_negative	2022-02-18	1	161815	162482	163667	163679.48085248086	164959.17500000002	166859	654.4418678063239
India	false_negative	2022-02-19	1	150695	151430	152589	152613.0273060273	153886.625	155713	650.7749253058881
India	false_negative	2022-02-20	1	140439	140998	142135.5	142167.9925074925	143449.85	145120	646.3061044035065
India	false_negative	2022-02-21	1	130636	131176	132307	132323.0636030636	133545	135072	639.581127296017
India	false_negative	2022-02-22	1	121314	121949	123046.5	123063.3315018315	124266.77500000001	125650	630.774638686375
India	false_negative	2022-02-23	1	112707	113268	114344	114364.93173493173	115572.775	116698	621.1121855573253
India	false_negative	2022-02-24	1	104432	105112	106184	106201.77122877123	107421.84999999999	108353	614.8059987178984
India	false_negative	2022-02-25	1	96972	97481	98520	98555.44721944722	99746.92499999999	100783	602.8906419997355
India	false_negative	2022-02-26	1	89775	90350	91377.5	91403.87562437562	92568.925	93476	595.423019732904
India	false_negative	2022-02-27	1	83030	83710	84690.5	84719.93856143857	85854	86640	580.8950825201389
India	false_negative	2022-02-28	1	76932	77493	78452.5	78480.93856143857	79579.85	80363	564.5972947869952
India	false_negative	2022-03-01	1	71301	71691	72633	72659.26440226441	73760.85	74409	554.3351488248363
India	false_negative	2022-03-02	1	65897	66300	67226	67240.19014319015	68285	68884	539.1927454005821
India	false_negative	2022-03-03	1	60859	61277	62167	62192.28804528804	63201	63985	524.640310356941
India	false_negative	2022-03-04	1	56253	56605	57468	57496.6356976357	58472.925	59162	507.63748874778867
India	false_negative	2022-03-05	1	51913	52275	53101.5	53133.51998001998	54075.475	54637	493.0726140952339
India	false_negative	2022-03-06	1	47847	48250	49051	49081.35031635032	50001.924999999996	50571	478.1320777942425
India	false_negative	2022-03-07	1	44162	44525	45280.5	45317.720113220115	46220.774999999994	46718	461.58315751984503
India	false_negative	2022-03-08	1	40695	41061	41787	41825.94971694972	42695.924999999996	43156	445.1564910222749
India	false_negative	2022-03-09	1	37537	37850	38560.5	38589.73776223776	39414.85	39891	427.8373317411246
India	false_negative	2022-03-10	1	34603	34900	35562	35592.207792207795	36379.85	36823	408.51923451406816
India	false_negative	2022-03-11	1	31796	32143	32795	32813.805194805194	33572.775	33960	391.49057753879583
India	false_negative	2022-03-12	1	29315	29608	30225	30246.926406926406	30978.925	31363	376.15417005908563
India	false_negative	2022-03-13	1	26893	27260	27854.5	27872.106726606726	28576.925	28892	359.77717524805956
India	false_negative	2022-03-14	1	24648	25102	25654	25674.577422577422	26343.925	26653	344.568504632676
India	false_negative	2022-03-15	1	22769	23091	23624	23646.296703296703	24286.775	24585	328.7845854227441
India	false_negative	2022-03-16	1	20892	21251	21747	21770.3672993673	22385.925	22705	312.40077080435816
India	false_negative	2022-03-17	1	19224	19542	20021	20039.344988344987	20628.925000000003	20974	299.35172901881646
India	false_negative	2022-03-18	1	17679	17967	18420	18440.13653013653	18996.925000000003	19261	285.23044767270244
India	false_negative	2022-03-19	1	16266	16513	16951	16964.39160839161	17493.85	17802	270.70701525226235
India	false_negative	2022-03-20	1	14901	15168	15587	15604.704295704296	16113.849999999999	16491	258.44966492642453
India	false_negative	2022-03-21	1	13699	13938	14337	14351.173826173826	14831	15259	245.9126884022061
India	false_negative	2022-03-22	1	12618	12797	13177.5	13195.147352647353	13653	14080	235.08861963966632
India	false_negative	2022-03-23	1	11555	11754	12117	12130.55710955711	12570	12833	223.6694385088153
India	false_negative	2022-03-24	1	10605	10794	11133	11149.889443889444	11569.849999999999	11775	211.2418286304357
India	false_negative	2022-03-25	1	9702	9905	10230	10245.030636030637	10635.925	10839	201.6484548419142
India	false_negative	2022-03-26	1	8932	9084	9399.5	9412.034465534465	9791.925	9972	191.20709738822654
India	false_negative	2022-03-27	1	8188	8339	8634	8645.403596403596	9010.925	9213	181.7810633546877
India	false_negative	2022-03-28	1	7508	7648	7930	7940.306693306693	8286	8442	171.64003824007742
India	false_negative	2022-03-29	1	6838	7017	7282	7292.447885447886	7613.8499999999995	7779	162.52532858908205
India	false_negative	2022-03-30	1	6298	6434	6690	6695.95670995671	7003.924999999999	7163	154.13908240766042
India	false_negative	2022-03-31	1	5728	5888	6140	6146.813186813187	6435	6569	146.73186936314715
India	recovered_unreported	2021-11-02	0	545461435	545461435	545461435	545461435	545461435	545461435	0
India	recovered_unreported	2021-11-03	0	546304077	546305134	546306803	546306795.3353313	546308453	546309594	843.9201251902363
India	recovered_unreported	2021-11-04	0	547853555	547856258	547858841.5	547858848.8579754	547861364.475	547863152	1309.3879498202334
India	recovered_unreported	2021-11-05	0	549710716	549713059	549716406.5	549716387.8153514	549719649.5500001	549722429	1706.3706741533047
India	recovered_unreported	2021-11-06	0	551695857	551698365	551702286.5	551702308.6978022	551706412.875	551710040	2067.1640468291725
India	recovered_unreported	2021-11-07	0	553729665	553732937	553737823.5	553737935.99583745	553743227.325	553746120	2587.819374536036
India	recovered_unreported	2021-11-08	0	555776594	555781598	555787694	555788044.7156177	555796119.25	555800853	3643.670014590486
India	recovered_unreported	2021-11-09	0	557819465	557827288	557835573.5	557836180.7867132	557848720.825	557855302	5279.226642943612
India	recovered_unreported	2021-11-10	0	559852442	559862744	559873775	559874655.942058	559893155.25	559903981	7481.127465930442
India	recovered_unreported	2021-11-11	0	561871027	561883649	561897957	561899338.7282717	561925200.3	561939211	10249.568246634188
India	recovered_unreported	2021-11-12	0	563870456	563887589	563905857	563907791.5181485	563941342.9	563961281	13562.47696444859
India	recovered_unreported	2021-11-13	0	565850190	565872530	565896294.5	565898694.5755911	565942667.725	565969569	17373.706871055278
India	recovered_unreported	2021-11-14	0	567809175	567838646	567867759	567870781.050616	567925137.9	567958326	21679.42768545922
India	recovered_unreported	2021-11-15	0	569750798	569783402	569819419.5	569823132.509324	569889233.55	569930611	26462.214106548698
India	recovered_unreported	2021-11-16	0	571667544	571706923	571750582	571754987.6743257	571834126.15	571883872	31694.013973374953
India	recovered_unreported	2021-11-17	0	573563671	573608740	573660358	573665695.8804529	573759225.125	573816374	37315.071689483346
India	recovered_unreported	2021-11-18	0	575436960	575488784	575548134	575554653.8121878	575662928.525	575727993	43410.121791438876
India	recovered_unreported	2021-11-19	0	577288551	577345381	577413975.5	577421329.454379	577546146.225	577620387	49855.59482653283
India	recovered_unreported	2021-11-20	0	579116257	579179932	579256566.5	579265231.2259407	579407868.075	579492839	56656.28808488157
India	recovered_unreported	2021-11-21	0	580918855	580990670	581075882	581085892.3393273	581247344	581342583	63844.07101854666
India	recovered_unreported	2021-11-22	0	582699178	582776342	582871621	582882985.3566433	583063464.625	583170499	71428.64602702287
India	recovered_unreported	2021-11-23	0	584453823	584537359	584643426	584656180.3150183	584855868.15	584978320	79295.96329594456
India	recovered_unreported	2021-11-25	0	586182302	586273513	586390784.5	586405138.3111888	586626880.65	586759506	87448.3833850902
India	recovered_unreported	2021-11-26	0	587886963	587984837	588113802.5	588129583.5183151	588370852.5999999	588520828	95959.63087841943
India	recovered_unreported	2021-11-27	0	589566854	589671472	589812382.5	589829265.602897	590093585.9499999	590255583	104725.84096040307
India	recovered_unreported	2021-11-28	0	591219406	591330686	591484419.5	591502996.44672	591790789	591964901	113752.35579637103
India	recovered_unreported	2021-11-29	0	592817170	592934749	593100014	593120433.026307	593427558.1999999	593616225	122486.76883858499
India	recovered_unreported	2021-11-30	0	594346121	594469403	594648102	594669185.961039	594994702.475	595196804	130615.95498630841
India	recovered_unreported	2021-12-01	0	595801310	595933213	596123292.5	596145336.0394605	596488992.625	596704352	138095.73826245073
India	recovered_unreported	2021-12-02	0	597187845	597323904	597526689	597549083.4215784	597907850.6	598135728	144932.2946498516
India	recovered_unreported	2021-12-03	0	598502907	598644801	598859105.5	598882289.0081586	599254815.375	599493410	151083.39563031486
India	recovered_unreported	2021-12-04	0	599754523	599899428	600124713.5	600147682.3055278	600530290.75	600781400	156663.5475502389
India	recovered_unreported	2021-12-05	0	600941843	601088402	601325229.5	601348236.2682317	601739444.975	602002306	161681.03093256644
India	recovered_unreported	2021-12-06	0	602069184	602216477	602464800	602486976.1322011	602886147.15	603159257	166217.68785721925
India	recovered_unreported	2021-12-07	0	603137936	603284290	603544637.5	603566953.9695305	603973445.3249999	604255950	170293.37795090652
India	recovered_unreported	2021-12-08	0	604149420	604300373	604570107	604591032.0982351	605002178.5250001	605293254	173995.71641000346
India	recovered_unreported	2021-12-09	0	605100526	605259147	605541435	605561931.6676657	605975186.225	606276595	177399.77091647126
