state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-02-25	0	3050688	3081421	3225371	3226632.6523476522	3343489.15	3360179	80359.42567347108
India	infectious_unreported	2022-02-26	0	2659896	2687111	2815398	2816089.545787546	2919369.8	2935926	71098.86839504125
India	infectious_unreported	2022-02-27	1	2320732	2344511	2457899	2458643.0795870796	2550380.075	2565754	62867.82262484336
India	infectious_unreported	2022-02-28	1	2024375	2046416	2146471	2147377.9057609057	2228548.125	2243821	55553.523457982155
India	infectious_unreported	2022-03-01	1	1766504	1787096	1875537	1876273.81018981	1948041.8	1961056	49051.334177891316
India	infectious_unreported	2022-03-02	1	1542599	1561072	1639991	1640085.969030969	1703307.3499999999	1714123	43317.46442828654
India	infectious_unreported	2022-03-03	1	1347589	1363951	1433977	1434220.5347985348	1490087.25	1499174	38248.506312882986
India	infectious_unreported	2022-03-04	1	1177442	1192580	1254679	1254740.5854145854	1304163.9	1311246	33781.33024281883
India	infectious_unreported	2022-03-05	1	1029658	1043164	1098250	1098213.255078255	1141994.925	1148140	29825.56651265662
India	infectious_unreported	2022-03-06	1	901626	913154	961850	961656.9617049617	1000278.225	1006044	26345.296486145282
India	infectious_unreported	2022-03-07	1	789382	799566	842417	842456.6686646687	876591.35	881917	23255.868401257187
India	infectious_unreported	2022-03-08	1	690988	700570	738322.5	738395.8006993007	768604.3250000001	773126	20539.38301628431
India	infectious_unreported	2022-03-09	1	605147	614076	647465.5	647460.6968031968	674165.95	678366	18116.643520418667
India	infectious_unreported	2022-03-10	1	530833	538396	567997	567989.3506493507	591482.025	596261	15992.637486700713
India	infectious_unreported	2022-03-11	1	465837	472358	498547.5	498496.50732600736	519239	522954	14121.361604158505
India	infectious_unreported	2022-03-12	1	408624	414476	437764.5	437711.4254079254	456008.175	459881	12466.186223375254
India	infectious_unreported	2022-03-13	1	358800	363928	384652	384525.999000999	400703.575	404207	11001.070374991468
India	infectious_unreported	2022-03-14	1	315301	319736	338038.5	337960.09773559775	352189.625	354944	9691.498215332838
India	infectious_unreported	2022-03-15	1	277163	281038	297328.5	297176.07642357645	309801.60000000003	312272	8558.235554572168
India	infectious_unreported	2022-03-16	1	243785	247219	261604	261426.5690975691	272543.55	274963	7563.998689515555
India	infectious_unreported	2022-03-17	1	214392	217530	230352.5	230091.5362970363	239920.69999999998	242094	6678.557347067003
India	infectious_unreported	2022-03-18	1	188594	191495	202818	202600.72793872794	211332.85	212982	5894.505191048957
India	infectious_unreported	2022-03-19	1	165903	168672	178718.5	178480.43206793207	186206.85	188096	5205.936328015052
India	infectious_unreported	2022-03-20	1	146097	148551	157512	157302.79453879455	164135.025	165630	4601.09975575962
India	infectious_unreported	2022-03-21	1	128787	130945	138919	138698.08325008326	144818.475	146121	4074.0035014884497
India	infectious_unreported	2022-03-22	1	113494	115463	122511	122350.62903762904	127728.09999999999	129018	3603.1152711269124
India	infectious_unreported	2022-03-23	1	99876	101878	108146	107980.56310356311	112768.625	113900	3186.3391427812808
India	infectious_unreported	2022-03-24	1	88299	89974	95489	95342.60606060606	99592.55	100647	2816.8913370224877
India	infectious_unreported	2022-03-25	1	77983	79423	84328.5	84220.18598068599	88015.92499999999	89114	2493.758221987043
India	infectious_unreported	2022-03-26	1	68804	70152	74558	74430.58641358641	77763.775	78926	2209.9434336398904
India	infectious_unreported	2022-03-27	1	60919	62004	65948.5	65801.0268065268	68776.7	70043	1957.7954524843813
India	infectious_unreported	2022-03-28	1	53824	54846	58330	58202.46486846487	60826.774999999994	61720	1731.4519304315038
India	infectious_unreported	2022-03-29	1	47675	48507	51609.5	51503.095404595406	53834.924999999996	54668	1534.7623889996162
India	infectious_unreported	2022-03-30	1	42077	42921	45682.5	45593.48967698968	47640.85	48322	1358.4593329031122
India	infectious_unreported	2022-03-31	1	37217	38040	40468	40378.00965700966	42217.850000000006	42788	1204.0468374596867
India	infectious_unreported	2022-04-01	1	32880	33659	35856	35772.65068265068	37411.475	37948	1069.302863188291
India	infectious_unreported	2022-04-02	1	29172	29856	31784.5	31708.57659007659	33184.775	33797	947.4472801814675
India	infectious_unreported	2022-04-03	1	25845	26453	28196.5	28117.396769896768	29447.85	29899	842.4998582502659
India	infectious_unreported	2022-04-04	1	22955	23462	25010	24940.584415584417	26136.85	26549	750.4308398777708
India	infectious_unreported	2022-04-05	1	20294	20817	22187	22130.975024975025	23213.625	23672	668.2911846778968
India	infectious_unreported	2022-04-06	1	18063	18473	19701	19649.914751914752	20607.925	20991	595.114136628888
India	infectious_unreported	2022-04-07	1	16092	16391	17501.5	17451.577922077922	18307	18681	530.7249736252958
India	infectious_unreported	2022-04-08	1	14223	14575	15549	15504.93006993007	16288	16726	474.42877586309504
India	infectious_unreported	2022-04-09	1	12635	12935	13815.5	13778.914252414252	14492.699999999999	14807	425.41193786339363
India	infectious_unreported	2022-04-10	1	11197	11499	12279.5	12250.636863136862	12882.925	13161	378.7243835607492
India	infectious_unreported	2022-04-11	1	9926	10218	10928	10899.349983349983	11471.925	11785	338.3065352203304
India	infectious_unreported	2022-04-12	1	8816	9093	9724	9696.072594072593	10212.849999999999	10519	301.9672423869361
India	infectious_unreported	2022-04-13	1	7773	8090	8650	8630.748917748917	9099.925	9394	272.31328843675936
India	infectious_unreported	2022-04-14	1	6894	7196	7702	7685.46386946387	8109	8286	243.7988331225252
India	infectious_unreported	2022-04-15	1	6090	6412	6860.5	6845.449383949384	7224	7430	219.72701504476157
India	infectious_unreported	2022-04-16	1	5460	5695	6109.5	6098.012154512155	6446.925	6605	197.74401674347249
India	infectious_unreported	2022-04-17	1	4909	5080	5449	5435.208791208791	5749.699999999999	5948	178.32819857721222
India	positive_reported	2021-11-19	0	163358	163358	163358	163358	163358	163358	0
India	positive_reported	2021-11-20	0	158261	158566	158971	158970.9144189144	159369	159702	210.08080934826714
India	positive_reported	2021-11-21	0	149259	149740	150275	150278.4398934399	150834	151334	282.0346248920763
India	positive_reported	2021-11-22	0	139376	139934	140534.5	140542.15667665668	141167	141641	318.3097728187719
India	positive_reported	2021-11-23	0	129969	130439	131084	131093.1371961372	131764.85	132170	342.22160743368846
India	positive_reported	2021-11-25	0	121177	121722	122415.5	122416.88028638028	123146.85	123756	362.8614530081096
India	positive_reported	2021-11-26	0	113342	113893	114636	114630.28005328005	115387	115818	371.1181698498898
India	positive_reported	2021-11-27	0	106419	106981	107707	107710.22377622378	108435.85	108927	370.148545207642
India	positive_reported	2021-11-28	0	100379	100868	101573.5	101580.6252081252	102315.84999999999	102812	366.60488516800586
India	positive_reported	2021-11-29	0	94793	95460	96160.5	96156.66250416251	96860	97310	361.58732484043986
India	positive_reported	2021-11-30	0	89986	90645	91341	91340.67565767566	92040	92647	356.34258120458765
India	positive_reported	2021-12-01	0	85799	86351	87047	87048.99067599067	87740.925	88449	353.8779643961447
India	positive_reported	2021-12-02	0	81984	82524	83216.5	83209.42241092242	83862	84473	343.9394549776673
India	positive_reported	2021-12-03	0	78417	79104	79762	79757.69164169164	80423	80831	343.0827024762904
India	positive_reported	2021-12-04	0	75333	75981	76643	76640.31501831501	77296.47499999999	77681	339.2718204524337
India	positive_reported	2021-12-05	0	72559	73162	73811.5	73811.89227439227	74457.775	74833	333.8724902552401
India	positive_reported	2021-12-06	0	70127	70571	71235.5	71232.5422910423	71888.92499999999	72282	332.45882526626343
India	positive_reported	2021-12-07	0	67765	68215	68866.5	68859.86230436231	69509.84999999999	69993	332.18432658717825
India	positive_reported	2021-12-08	0	65504	66023	66681.5	66674.82101232102	67315.47499999999	67780	326.4378256019803
India	positive_reported	2021-12-09	0	63471	64034	64649.5	64651.39543789544	65263.925	65771	323.97812235222204
India	positive_reported	2021-12-10	0	61631	62168	62765	62766.553446553444	63367.924999999996	63887	319.79017567110577
India	positive_reported	2021-12-11	0	59815	60397	61005	61002.681318681316	61609	62149	317.789390703643
India	positive_reported	2021-12-12	0	58190	58718	59344	59341.36563436563	59938.775	60460	319.0465776295383
India	positive_reported	2021-12-13	0	56654	57153	57765	57768.14052614052	58375.924999999996	58932	319.1801255427016
India	positive_reported	2021-12-14	0	58215	58625	59241	59240.955377955375	59841.925	60353	313.96725539165226
India	positive_reported	2021-12-15	0	58869	59416	60040	60037.31568431568	60675	61186	328.54501212099603
India	positive_reported	2021-12-16	0	59212	59692	60350	60347.557442557445	61016.925	61449	342.6756733026528
India	positive_reported	2021-12-17	0	59094	59629	60294	60293.59007659007	60999.924999999996	61500	354.62216175661854
India	positive_reported	2021-12-18	0	58768	59267	59945	59955.27472527473	60692.85	61165	358.3897679337598
India	positive_reported	2021-12-19	0	58150	58701	59374.5	59389.516317016314	60116.85	60594	356.6053250912119
India	positive_reported	2021-12-20	0	57312	57958	58633	58641.46187146187	59341.925	59929	354.697585168478
India	positive_reported	2021-12-21	0	56721	57078	57741.5	57747.04045954046	58417.85	58948	349.0790470067629
India	positive_reported	2021-12-22	0	55569	56068	56724	56732.54112554112	57411.924999999996	57932	345.97787401805016
India	positive_reported	2021-12-23	0	54494	54967	55621.5	55634.057775557776	56305.925	56857	344.1106983878691
India	positive_reported	2021-12-24	0	53318	53802	54456	54456.54878454879	55114.625	55729	340.05163265175617
India	positive_reported	2021-12-25	0	52125	52555	53222	53223.317682317684	53883.775	54437	338.22436660404145
India	positive_reported	2021-12-27	0	50888	51307	51959	51955.032634032636	52630	53106	333.6168358716309
India	positive_reported	2021-12-28	0	49413	50006	50659	50657.642357642355	51322.924999999996	51702	336.7581442655634
India	positive_reported	2021-12-29	0	48186	48666	49346	49342.09657009657	50024.7	50458	344.4779946533571
India	positive_reported	2021-12-30	0	54699	55090	55786	55778.86147186147	56457.925	56930	345.26852712129164
India	positive_reported	2021-12-31	0	71260	71755	72506.5	72504.74142524143	73201.925	73700	376.42697288154017
India	positive_reported	2022-01-01	0	92399	92928	93803	93794.9040959041	94609	95372	428.40336548052835
India	positive_reported	2022-01-02	0	117172	117867	118936	118917.07725607726	119898	120799	510.70530141734304
India	positive_reported	2022-01-03	0	146182	147162	148347	148343.88078588078	149472	150345	589.3259266945115
India	positive_reported	2022-01-04	0	180554	181593	182941.5	182939.0148185148	184287.725	185098	677.2502430605663
India	positive_reported	2022-01-05	0	221021	222237	223745.5	223738.88661338662	225202.925	226176	767.4508231800553
India	positive_reported	2022-01-06	0	268874	270365	272001.5	271979.2718947719	273608	275037	843.2415412808066
India	positive_reported	2022-01-07	0	325685	327225	329040	329027.0156510156	330803.25	332025	923.8618516356313
India	positive_reported	2022-01-08	0	392982	394444	396440	396428.57042957045	398390	400255	1014.3028216221711
India	positive_reported	2022-01-09	0	471719	473756	475917	475930.83516483515	478108	480436	1125.400321677813
India	positive_reported	2022-01-10	0	564976	567010	569377	569371.2264402264	571887.2	574088	1252.7204115978925
India	positive_reported	2022-01-11	0	673484	676048	678707	678740.0822510823	681530.425	683880	1426.8724842823044
India	positive_reported	2022-01-12	0	799422	802821	805948	806004.2301032301	809348.1	811480	1676.8436809739976
India	positive_reported	2022-01-13	0	945657	949065	952996	953014.6050616051	957055.475	959349	2023.2603015133495
India	positive_reported	2022-01-14	0	1108319	1112061	1116494.5	1116504.3784548785	1121070.875	1125190	2301.694070735885
India	positive_reported	2022-01-15	0	1226301	1230663	1235197	1235231.903096903	1240321.95	1245213	2514.5954283491515
India	positive_reported	2022-01-16	0	1325322	1329666	1334406.5	1334422.1233766233	1339538.8499999999	1343920	2521.0005559815663
India	positive_reported	2022-01-17	0	1415384	1418821	1423297	1423317.3796203795	1428170.925	1431676	2414.598685882742
India	positive_reported	2022-01-18	0	1497159	1500770	1505184.5	1505206.363136863	1509757.775	1513805	2302.4695473780716
India	positive_reported	2022-01-19	0	1571950	1576458	1581023	1581036.9423909425	1585560.725	1588769	2311.0325256417277
India	positive_reported	2022-01-20	0	1641196	1646023	1650897.5	1650865.373126873	1655522.4749999999	1659300	2413.7544595136733
India	positive_reported	2022-01-21	0	1705374	1709456	1714412	1714354.7192807193	1719174.025	1722958	2519.1266020530256
India	positive_reported	2022-01-22	0	1761718	1765798	1771062	1771018.7256077256	1775953.4500000002	1779699	2607.9826432736854
India	positive_reported	2022-01-23	0	1811801	1815084	1820511	1820447.4468864468	1825397.9249999998	1829219	2646.7052115184547
India	positive_reported	2022-01-24	0	1852637	1857042	1862147.5	1862099.719114219	1866997.7750000001	1869752	2567.0101397278845
India	positive_reported	2022-01-25	0	1886568	1890869	1895697	1895679.5477855478	1900408.275	1903522	2441.2890387256775
India	positive_reported	2022-01-26	0	1913786	1916289	1920828.5	1920819.972860473	1925166.7000000002	1928646	2306.466897119146
India	positive_reported	2022-01-27	0	1930002	1932787	1937416.5	1937415.432067932	1942086.2999999998	1946243	2402.9159545822527
India	positive_reported	2022-01-28	0	1936796	1939948	1945276	1945340.7242757243	1950993.9500000002	1955126	2917.249016918081
India	positive_reported	2022-01-29	0	1937036	1940526	1946478.5	1946675.0391275391	1953264.775	1956809	3367.0003325426733
India	positive_reported	2022-01-30	0	1892944	1895666	1901583.5	1901799.3448218447	1908336.4749999999	1911871	3362.517861577545
India	positive_reported	2022-01-31	0	1822562	1825529	1831135.5	1831293.2485847485	1837466.575	1840637	3151.0157158346838
India	positive_reported	2022-02-01	0	1738267	1741317	1746508	1746637.8594738594	1752320.425	1754906	2824.72372208381
India	positive_reported	2022-02-02	0	1646732	1649752	1654396.5	1654499.408091908	1659480.725	1662989	2471.532783369853
India	positive_reported	2022-02-03	0	1551675	1554876	1558946	1559018.068931069	1563377.325	1567431	2195.1164225096873
India	positive_reported	2022-02-04	0	1456291	1459025	1462814	1462832.4455544455	1466809.625	1470818	1997.4543928557086
India	positive_reported	2022-02-05	0	1361707	1364088	1367705.5	1367691.2222777223	1371172.175	1375696	1844.0797188878555
India	positive_reported	2022-02-06	0	1269044	1271488	1274829.5	1274812.054112554	1278025	1282903	1720.384656659711
India	positive_reported	2022-02-07	0	1179934	1181829	1185004.5	1185013.692807193	1188089.0250000001	1191805	1642.3513965631494
India	positive_reported	2022-02-08	0	1093368	1095737	1098908.5	1098886.0447885448	1101900.55	1104923	1574.394954643415
India	positive_reported	2022-02-09	0	1011356	1013811	1016849.5	1016805.7584082584	1019684.325	1022416	1528.5863152696645
India	positive_reported	2022-02-10	0	933740	936177	939086	939032.7945387946	941878.775	944794	1491.1016695917162
India	positive_reported	2022-02-11	0	860409	862844	865693.5	865666.5303030303	868455.85	871493	1465.4414475406375
India	positive_reported	2022-02-12	0	791581	794001	796756	796717.7842157842	799436	802404	1449.6416532743347
India	positive_reported	2022-02-13	0	731056	732868	735553	735550.8075258075	738225.7749999999	740496	1418.5181573919397
India	positive_reported	2022-02-14	0	669431	671309	673876.5	673876.4030969031	676552.5499999999	678528	1375.2050848613958
India	positive_reported	2022-02-15	0	610081	611582	614011.5	614032.0024975025	616555.625	618527	1295.4165653510568
India	positive_reported	2022-02-16	0	553257	554953	557255.5	557271.805028305	559687.4	561526	1213.9142927415758
India	positive_reported	2022-02-17	0	500245	502106	504204	504213.99267399264	506406.7	508211	1127.7564905518548
India	positive_reported	2022-02-18	0	451741	453112	455046.5	455066.516983017	457104.625	458880	1041.6025697857165
India	positive_reported	2022-02-19	0	406884	408029	409883.5	409889.01948051946	411731.69999999995	413685	959.7355372171493
India	positive_reported	2022-02-20	0	365559	366853	368563	368568.7429237429	370285.925	372345	892.3532015466674
India	positive_reported	2022-02-21	0	327957	329339	330904.5	330914.7670662671	332496.925	334406	814.9388562138039
India	positive_reported	2022-02-22	0	294154	295252	296714	296717.6686646687	298197	299911	757.8566053830046
India	positive_reported	2022-02-23	0	263321	264371	265745	265748.91275391274	267090.85	268896	702.5220819220532
India	positive_reported	2022-02-24	0	235484	236480	237751	237752.82917082918	239018.92500000002	240709	656.880909725677
India	positive_reported	2022-02-25	0	210448	211297	212508	212500.44089244088	213661.775	215551	607.3132370400024
India	positive_reported	2022-02-26	0	187688	188663	189786	189772.6893106893	190865.925	192353	568.5515336024687
India	positive_reported	2022-02-27	1	167467	168280	169345	169339.7076257076	170355.925	171983	533.2084440146758
India	positive_reported	2022-02-28	1	149166	150001	150996	150990.7892107892	151961.625	153658	501.8835504426547
India	positive_reported	2022-03-01	1	132878	133582	134539	134539.84582084583	135444.775	136784	476.9517085182668
India	positive_reported	2022-03-02	1	118391	118945	119811.5	119811.25824175825	120663.7	121638	446.74009071039717
India	positive_reported	2022-03-03	1	105211	105815	106640.5	106630.71378621379	107434.85	108267	421.4884423404914
India	positive_reported	2022-03-04	1	93566	94076	94852	94850.0303030303	95625.775	96369	397.34016545340575
India	positive_reported	2022-03-05	1	83032	83613	84343	84333.53446553447	85069	85665	371.1003389342405
India	positive_reported	2022-03-06	1	73600	74291	74951	74950.6267066267	75635.85	76155	347.16428843692523
India	positive_reported	2022-03-07	1	65289	65959	66589	66588.14851814852	67232.925	67766	327.0087704186222
India	positive_reported	2022-03-08	1	57968	58548	59133	59134.51348651349	59713.925	60285	303.27317526427026
India	positive_reported	2022-03-09	1	51398	51943	52496.5	52496.546953046956	53057	53618	286.2956626448754
India	positive_reported	2022-03-10	1	45666	46074	46589	46593.1665001665	47117.85	47629	267.32616535693853
India	positive_reported	2022-03-11	1	40428	40852	41336	41339.804195804194	41816.775	42126	246.3729144955183
India	positive_reported	2022-03-12	1	35865	36214	36669	36670.56443556443	37125.7	37403	231.0795321952518
India	positive_reported	2022-03-13	1	31772	32104	32524	32521.947385947387	32943.925	33197	217.0860679264614
India	positive_reported	2022-03-14	1	28186	28443	28839	28836.829503829504	29234.699999999997	29496	202.56135380719272
India	positive_reported	2022-03-15	1	24931	25201	25565	25565.329004329004	25939	26267	190.2765344273332
India	positive_reported	2022-03-16	1	22050	22315	22661	22659.233766233767	23003.925000000003	23288	177.89723676190556
India	positive_reported	2022-03-17	1	19454	19766	20082.5	20083.71744921745	20407.925	20617	165.00565181002938
India	positive_reported	2022-03-18	1	17106	17507	17799.5	17798.394105894105	18098.925	18285	154.4102039685643
India	positive_reported	2022-03-19	1	15124	15501	15772	15771.076923076924	16054.925	16253	144.16364307660646
India	positive_reported	2022-03-20	1	13472	13718	13973	13972.836163836164	14233.774999999998	14414	134.4879189238503
India	positive_reported	2022-03-21	1	11974	12140	12381	12379.896436896437	12624.699999999999	12778	123.8110020698884
India	positive_reported	2022-03-22	1	10567	10741	10968.5	10966.961538461539	11193.925	11380	116.66439163724417
India	positive_reported	2022-03-23	1	9353	9502	9714	9715.449217449217	9932	10075	109.9188803933739
India	positive_reported	2022-03-24	1	8208	8411	8606	8606.81684981685	8806	8941	102.45086632993309
India	positive_reported	2022-03-25	1	7312	7437	7624	7625.447219447219	7812	7934	96.57749140220356
India	positive_reported	2022-03-26	1	6450	6576	6756	6755.94338994339	6932.924999999999	7068	90.57718164628835
India	positive_reported	2022-03-27	1	5667	5816	5986	5984.892440892441	6147	6271	85.50374917113561
India	positive_reported	2022-03-28	1	4989	5147	5303	5302.3876123876125	5454	5563	79.52196909023957
India	positive_reported	2022-03-29	1	4428	4551	4698	4697.49383949384	4837	4959	73.86082739648508
India	positive_reported	2022-03-30	1	3925	4023	4161	4162.228105228105	4298	4382	70.05975198309405
India	positive_reported	2022-03-31	1	3435	3558	3689	3687.853146853147	3813.9249999999997	3910	65.927311447856
India	positive_reported	2022-04-01	1	3032	3143	3268	3267.8285048285047	3387	3504	62.246147352112935
India	positive_reported	2022-04-02	1	2654	2782	2896	2895.4831834831834	3007	3115	58.389378262233805
India	positive_reported	2022-04-03	1	2349	2456	2567	2566.07659007659	2668	2754	54.17666923591092
India	positive_reported	2022-04-04	1	2084	2173	2276	2274.7332667332666	2372	2436	50.878501610213206
India	positive_reported	2022-04-05	1	1841	1922	2018	2017.187479187479	2110.9249999999997	2197	48.035080848217675
India	positive_reported	2022-04-06	1	1614	1698	1789	1788.2301032301032	1876	1940	45.26198305863138
India	positive_reported	2022-04-07	1	1440	1501	1587	1585.7086247086247	1668	1737	42.16715349838219
India	positive_reported	2022-04-08	1	1262	1327	1407	1406.6007326007325	1482	1548	39.21014438335719
India	positive_reported	2022-04-09	1	1122	1174	1248	1247.5324675324675	1318	1384	36.954666653792145
India	positive_reported	2022-04-10	1	994	1038	1107	1106.7475857475858	1175	1228	34.845106571561004
India	positive_reported	2022-04-11	1	858	920	982	982.085248085248	1046	1100	32.371986009880324
India	positive_reported	2022-04-12	1	766	814	872	871.7865467865468	930	998	30.28780144263322
India	positive_reported	2022-04-13	1	674	720	774	773.7246087246087	829	891	28.3529468482467
India	positive_reported	2022-04-14	1	599	635	687	686.8844488844488	740	803	26.71436052088773
India	positive_reported	2022-04-15	1	522	562	609	609.6187146187146	661	703	25.120737121350604
India	positive_reported	2022-04-16	1	457	496	541	541.2883782883783	588	625	23.545616976867468
India	positive_reported	2022-04-17	1	408	439	480	480.8857808857809	526	563	21.966776272133554
India	false_negative	2021-11-19	0	28828	28828	28828	28828	28828	28828	0
India	false_negative	2021-11-20	0	28970	29125	29281	29279.776223776225	29429	29534	77.91928273264989
India	false_negative	2021-11-21	0	28406	28620	28819	28818.335664335664	29012.925000000003	29156	100.9541462289384
India	false_negative	2021-11-22	0	27622	27775	28000	27999.33832833833	28224.85	28350	115.83514153408842
India	false_negative	2021-11-23	0	26643	26816	27071	27069.490176490177	27308.925000000003	27515	126.06574154106161
India	false_negative	2021-11-25	0	25732	25878	26132	26131.756243756245	26386.925	26515	130.86855741419836
India	false_negative	2021-11-26	0	24760	24971	25230	25226.90243090243	25484	25684	134.95312315416842
India	false_negative	2021-11-27	0	23860	24097	24368	24366.309690309692	24622.925	24901	137.29270482385314
India	false_negative	2021-11-28	0	23090	23298	23561	23559.649683649684	23829	24155	139.42590911828052
India	false_negative	2021-11-29	0	22190	22525	22807	22803.023643023644	23077.925	23341	141.1556990986035
India	false_negative	2021-11-30	0	21620	21815	22093	22091.819846819846	22369	22610	142.32778436817964
India	false_negative	2021-12-01	0	20994	21138	21428	21423.77589077589	21698	21919	143.59914278946212
India	false_negative	2021-12-02	0	20315	20511	20791	20792.99866799867	21071	21331	143.56002606651137
India	false_negative	2021-12-03	0	19754	19919	20200	20197.772227772228	20468.925000000003	20787	142.66674937457063
India	false_negative	2021-12-04	0	19155	19353	19639	19637.520146520146	19912	20091	141.52505514718584
India	false_negative	2021-12-05	0	18593	18827	19101	19102.336996336995	19368	19574	139.3108578561224
India	false_negative	2021-12-06	0	18108	18335	18598	18597.03896103896	18866	19085	138.53378146229787
India	false_negative	2021-12-07	0	17638	17839	18112.5	18112.272227772228	18380.925000000003	18578	137.28748509733776
India	false_negative	2021-12-08	0	17161	17380	17653	17650.284715284717	17910.925	18144	135.79237651125004
India	false_negative	2021-12-09	0	16726	16944	17208	17206.903762903763	17468	17647	137.05824401324466
India	false_negative	2021-12-10	0	16320	16524	16779	16780.70362970363	17041	17294	135.42593988950614
India	false_negative	2021-12-11	0	15841	16116	16367.5	16370.659174159175	16638.85	16850	134.51011685296046
India	false_negative	2021-12-12	0	15495	15720	15973	15975.883116883117	16241.925	16488	135.33300337777746
India	false_negative	2021-12-13	0	15161	15334	15594	15593.964368964369	15861.925000000001	16208	135.20645340860918
India	false_negative	2021-12-14	0	15346	15489	15747.5	15746.387778887778	16002.85	16378	134.20384597257907
India	false_negative	2021-12-15	0	15357	15537	15803	15802.561438561439	16065.925	16312	136.5135170953061
India	false_negative	2021-12-16	0	15303	15521	15788	15786.762237762237	16054	16209	137.63617772657483
India	false_negative	2021-12-17	0	15252	15443	15719	15719.910755910756	15992	16207	139.43311523100425
India	false_negative	2021-12-18	0	15125	15322	15608	15604.255744255745	15871.775	16115	139.85206867112873
India	false_negative	2021-12-19	0	14971	15185	15456	15452.591741591741	15721	16034	140.37762925820812
India	false_negative	2021-12-20	0	14821	15001	15272	15269.239094239094	15535.849999999999	15796	138.14430392353856
India	false_negative	2021-12-21	0	14588	14792	15061	15060.051615051616	15319.849999999999	15538	136.61112058993078
India	false_negative	2021-12-22	0	14375	14554	14829	14826.89676989677	15086.85	15322	135.02379063377975
India	false_negative	2021-12-23	0	14118	14310	14577	14577.458208458209	14836	15066	134.1375839884142
India	false_negative	2021-12-24	0	13797	14047	14315	14312.619047619048	14568.925	14770	133.1819478096038
India	false_negative	2021-12-25	0	13537	13775	14039	14035.541791541791	14288	14518	131.6420256930995
India	false_negative	2021-12-27	0	13221	13494	13748	13746.065268065267	13995	14234	130.37889922975606
India	false_negative	2021-12-28	0	12960	13207	13451	13450.321345321345	13716	13943	130.73141101467755
India	false_negative	2021-12-29	0	12723	12900	13149	13148.580086580087	13407.849999999999	13589	130.73990795566291
India	false_negative	2021-12-30	0	13803	13959	14211	14212.167166167166	14477	14645	133.46672496567294
India	false_negative	2021-12-31	0	16714	16861	17145.5	17146.470695970696	17441.925	17628	146.66042116527615
India	false_negative	2022-01-01	0	20484	20692	21016	21012.697302697303	21326.85	21603	163.90637815557434
India	false_negative	2022-01-02	0	25015	25344	25702.5	25702.43806193806	26055	26388	182.59209565489363
India	false_negative	2022-01-03	0	30612	30916	31320	31319.2673992674	31717	32058	203.72543568189909
India	false_negative	2022-01-04	0	37233	37573	38022	38021.69896769897	38460	38768	225.77438274081632
India	false_negative	2022-01-05	0	45136	45533	46022	46021.91142191142	46511	46827	244.08027409658732
India	false_negative	2022-01-06	0	54551	55036	55562.5	55561.8006993007	56100.625	56462	272.81291578432564
India	false_negative	2022-01-07	0	65816	66328	66911	66912.07625707626	67517.925	67932	302.82251128578383
India	false_negative	2022-01-08	0	79219	79750	80390	80392.95604395604	81035.84999999999	81605	330.939941440252
India	false_negative	2022-01-09	0	94977	95659	96351	96361.36396936397	97056.7	97736	360.2184834254892
India	false_negative	2022-01-10	0	113372	114442	115179	115187.91175491175	115962.925	116427	396.6496844239522
India	false_negative	2022-01-11	0	135390	136463	137284	137293.45654345653	138180.625	138817	438.9317990612208
India	false_negative	2022-01-12	0	161066	162129	163093	163097.94405594407	164056.7	164843	496.9622843660261
India	false_negative	2022-01-13	0	190811	191926	193012	193013.7738927739	194134.925	194877	567.1383524153546
India	false_negative	2022-01-14	0	224272	225346	226561	226548.61105561105	227791.025	228705	629.2174551080877
India	false_negative	2022-01-15	0	250676	251595	252962	252951.56543456545	254291	255322	681.1302221127929
India	false_negative	2022-01-16	0	273733	274861	276255	276236.77455877454	277590.925	278454	701.759352963338
India	false_negative	2022-01-17	0	295207	296432	297883	297874.19613719615	299226.775	300212	709.3892837261535
India	false_negative	2022-01-18	0	315568	316961	318361	318346.2057942058	319708.725	320963	707.5967438649844
India	false_negative	2022-01-19	0	335110	336374	337778	337764.79054279055	339129	340570	713.3525188838789
India	false_negative	2022-01-20	0	353738	354693	356106.5	356100.30253080255	357506.92500000005	358591	731.272397612262
India	false_negative	2022-01-21	0	370516	371720	373227	373222.8494838495	374696.925	375719	769.6668748573276
India	false_negative	2022-01-22	0	386509	387493	389060.5	389054.2955377955	390565.95	391844	785.6633731144639
India	false_negative	2022-01-23	0	400673	401872	403429.5	403431.4567099567	404973	406038	794.8905835016897
India	false_negative	2022-01-24	0	413123	414701	416266	416255.1328671329	417809.775	419208	797.0559091246939
India	false_negative	2022-01-25	0	424059	425887	427411	427410.7016317016	428974.325	429893	790.6434558667177
India	false_negative	2022-01-26	0	434000	435322	436820.5	436815.0894105894	438345.925	439283	783.33772754663255
India	false_negative	2022-01-27	0	441561	442858	444397	444398.0875790876	445942.85	447176	794.0078697682978
India	false_negative	2022-01-28	0	447335	448490	450103.5	450117.54595404596	451774.85	452840	846.3209784252091
India	false_negative	2022-01-29	0	451179	452630	454294.5	454303.5313020313	456102.85000000003	457332	897.8697038534875
India	false_negative	2022-01-30	0	446872	448246	449931	449943.9140859141	451775.47500000003	452998	905.9807598521745
