state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-04-07	1	8228	8493	9175	9117.221445221445	9640.774999999998	9904	319.7039038684152
India	infectious_unreported	2022-04-08	1	7235	7456	8066	8016.671328671328	8485.925	8707	284.59217980828913
India	infectious_unreported	2022-04-09	1	6346	6559	7100	7058.039627039627	7474	7697	253.04020414269965
India	infectious_unreported	2022-04-10	1	5597	5773	6248	6217.87345987346	6594	6759	224.67793561475187
India	infectious_unreported	2022-04-11	1	4926	5088	5511	5482.299367299367	5816.924999999999	5947	200.54230329681167
India	infectious_unreported	2022-04-12	1	4337	4487	4864	4838.703629703629	5132	5261	178.13448047254923
India	infectious_unreported	2022-04-13	1	3820	3967	4294	4273.884115884116	4536	4658	159.62342591617113
India	infectious_unreported	2022-04-14	1	3359	3494	3795	3778.085248085248	4026	4154	145.0063746825892
India	infectious_unreported	2022-04-15	1	2953	3085	3354.5	3342.767066267066	3571	3730	131.29358183432177
India	infectious_unreported	2022-04-16	1	2621	2731	2969	2959.2327672327674	3168.9249999999997	3359	119.06401388201876
India	infectious_unreported	2022-04-17	1	2314	2412	2629	2620.9407259407258	2814	2939	107.08198629784532
India	infectious_unreported	2022-04-18	1	2035	2138	2331	2323.4761904761904	2497	2654	96.945759110859
India	infectious_unreported	2022-04-19	1	1809	1888	2068	2060.8731268731267	2222	2350	88.66418808598145
India	infectious_unreported	2022-04-20	1	1601	1669	1834	1829.5074925074925	1977	2124	80.61848582454499
India	infectious_unreported	2022-04-21	1	1404	1479	1629	1625.1764901764902	1761.9249999999997	1880	73.50444456384298
India	infectious_unreported	2022-04-22	1	1255	1313	1448	1443.6263736263736	1569	1668	66.97964567424793
India	infectious_unreported	2022-04-23	1	1100	1164	1286	1283.4685314685314	1398	1497	61.30940358333384
India	infectious_unreported	2022-04-24	1	977	1032	1144	1141.8841158841158	1247.9249999999997	1335	55.979020060044604
India	infectious_unreported	2022-04-25	1	861	915	1019	1016.6260406260407	1110	1190	51.45124697166377
India	infectious_unreported	2022-04-26	1	737	813	907	905.957708957709	994	1075	47.22747157111592
India	infectious_unreported	2022-04-27	1	667	723	808	807.4115884115885	889	945	43.640524206301414
India	infectious_unreported	2022-04-28	1	598	643	720	720.1898101898101	797	859	39.99125701370298
India	infectious_unreported	2022-04-29	1	528	572	643	642.4368964368964	714	779	36.506800318818435
India	infectious_unreported	2022-04-30	1	455	507	573	573.2191142191142	639	697	33.98938221937314
India	positive_reported	2021-12-02	0	133619	133619	133619	133619	133619	133619	0
India	positive_reported	2021-12-03	0	135132	135493	135922.5	135931.23826173827	136422.925	136720	238.85666465167066
India	positive_reported	2021-12-04	0	130813	131373	131991	131999.01198801197	132661.775	133184	335.8086379525923
India	positive_reported	2021-12-05	0	124165	124881	125561	125577.4418914419	126362	126867	380.6801518935551
India	positive_reported	2021-12-06	0	116989	117646	118365	118388.64768564768	119202.92499999999	119711	411.6022205189276
India	positive_reported	2021-12-07	0	109940	110465	111182.5	111201.52797202797	112066	112718	418.0484509609503
India	positive_reported	2021-12-08	0	102788	103585	104315	104342.53013653014	105211.4	105787	420.5882164791086
India	positive_reported	2021-12-09	0	96607	97177	97913	97931.7678987679	98788.7	99360	416.4706658437072
India	positive_reported	2021-12-10	0	90747	91248	91978	91990.82051282052	92812.775	93393	409.36264454361236
India	positive_reported	2021-12-11	0	85299	85738	86496	86497.79853479854	87281.925	87988	398.71427602426456
India	positive_reported	2021-12-12	0	80146	80690	81422	81426.48484848485	82203.85	83004	391.5439186494128
India	positive_reported	2021-12-13	0	75553	76054	76724	76740.12587412588	77499	78231	377.1404793782133
India	positive_reported	2021-12-14	0	71235	71715	72388	72397.78288378289	73117.775	73886	367.29688088674527
India	positive_reported	2021-12-15	0	67076	67715	68362	68368.71095571095	69059.55	69732	355.62126699241685
India	positive_reported	2021-12-16	0	63339	63968	64614	64621.27838827839	65277.625	65859	342.33285389679133
India	positive_reported	2021-12-17	0	59892	60507	61119	61129.61072261072	61781	62353	335.9484331664783
India	positive_reported	2021-12-18	0	56589	57250	57866	57870.67932067932	58497.774999999994	58997	328.2562088667852
India	positive_reported	2021-12-19	0	53687	54225	54813	54817.0333000333	55434.7	55844	317.88280870890924
India	positive_reported	2021-12-20	0	50941	51369	51960.5	51958.20795870796	52563.85	53014	307.7870978041197
India	positive_reported	2021-12-21	0	48239	48706	49280.5	49277.87495837496	49868.924999999996	50243	297.17866701037184
India	positive_reported	2021-12-22	0	45701	46193	46760	46759.508824508826	47335.7	47775	292.4550213953307
India	positive_reported	2021-12-23	0	43241	43835	44383.5	44385.60156510156	44951.775	45372	286.3517482894644
India	positive_reported	2021-12-24	0	41111	41607	42155.5	42149.16067266067	42695.924999999996	43193	281.61567185707344
India	positive_reported	2021-12-25	0	39027	39496	40039	40039.307026307026	40573	40939	277.6087234724391
India	positive_reported	2021-12-27	0	39705	40057	40600	40593.38661338661	41124	41589	276.6490738985816
India	positive_reported	2021-12-28	0	46786	47138	47720.5	47719.07342657343	48295.924999999996	49063	302.57594148059553
India	positive_reported	2021-12-29	0	56761	57200	57837	57837.92307692308	58489.850000000006	59145	337.11269653591495
India	positive_reported	2021-12-30	0	69374	69856	70591	70590.90143190144	71339.775	72028	379.01122742440657
India	positive_reported	2021-12-31	0	84894	85542	86337	86338.4005994006	87150	87769	420.09289553345235
India	positive_reported	2022-01-01	0	104300	104778	105675	105680.85614385614	106616.25	107381	472.2135983880531
India	positive_reported	2022-01-02	0	127536	128313	129349.5	129357.31318681319	130400.85	131044	534.8571624012263
India	positive_reported	2022-01-03	0	156418	157146	158301	158295.71761571761	159441	160387	600.9383365628363
India	positive_reported	2022-01-04	0	191586	192286	193574.5	193567.0134865135	194917.85	196150	665.4861996775638
India	positive_reported	2022-01-05	0	233965	234971	236389	236404.75424575424	237875	239140	745.9906292605386
India	positive_reported	2022-01-06	0	285899	286698	288265	288269.99866799865	289902.775	291165	829.524143065844
India	positive_reported	2022-01-07	0	347765	348973	350829	350815.8145188145	352642.4	354166	942.107595448072
India	positive_reported	2022-01-08	0	421790	423672	425870	425837.84115884115	427891.92500000005	429692	1089.2828008035738
India	positive_reported	2022-01-09	0	509947	512880	515343.5	515300.04445554444	517724.64999999997	519359	1287.9437426678978
India	positive_reported	2022-01-10	0	614182	618206	621223	621197.8155178155	624331.025	626504	1580.1530650472002
India	positive_reported	2022-01-11	0	752909	757064	760533.5	760574.4314019314	764438.025	766846	1847.8660727324018
India	positive_reported	2022-01-12	0	866817	870317	874201	874262.8834498834	878531.7	881221	2089.7735535643683
India	positive_reported	2022-01-13	0	971950	975727	979767.5	979790.494005994	984307.625	986921	2190.2587772350375
India	positive_reported	2022-01-14	0	1075210	1078590	1082755.5	1082724.2495837496	1087175.175	1090275	2179.4494783759874
India	positive_reported	2022-01-15	0	1178213	1180407	1184477	1184456.9244089243	1188723.4749999999	1191523	2121.1983639384866
India	positive_reported	2022-01-16	0	1278178	1280858	1284851	1284862.908091908	1288960.7	1292447	2085.6261688549366
India	positive_reported	2022-01-17	0	1376589	1379158	1383138.5	1383137.6308691308	1387245.575	1390582	2073.2685375306132
India	positive_reported	2022-01-18	0	1471923	1473982	1478139.5	1478144.9951714952	1482248.8499999999	1484779	2089.027847253574
India	positive_reported	2022-01-19	0	1561790	1564258	1568535.5	1568518.3721278722	1572615	1576347	2133.0598639415207
India	positive_reported	2022-01-20	0	1645475	1648451	1652759.5	1652790.6968031968	1657077.625	1660768	2187.397257624114
India	positive_reported	2022-01-21	0	1722351	1725090	1729530	1729508.3273393274	1733839.625	1736720	2213.063757516778
India	positive_reported	2022-01-22	0	1788259	1792984	1797256	1797236.126873127	1801521	1804989	2202.1587108354
India	positive_reported	2022-01-23	0	1846747	1850340	1854595	1854615.5344655344	1858947.175	1862462	2225.665184909942
India	positive_reported	2022-01-24	0	1892437	1895973	1900505.5	1900567.8826173826	1905344.925	1908684	2370.277449978419
India	positive_reported	2022-01-25	0	1925502	1928917	1934089.5	1934198.5619380618	1939840.475	1944471	2783.800692312493
India	positive_reported	2022-01-26	0	1973486	1977148	1983301.5	1983539.325840826	1990654.625	1994175	3598.8431043510313
India	positive_reported	2022-01-27	0	1974887	1978724	1984792	1985070.2207792208	1992339.675	1995715	3700.9437752227436
India	positive_reported	2022-01-28	0	1946448	1950431	1956270	1956406.7529137528	1962914.7000000002	1967387	3365.6229027346762
India	positive_reported	2022-01-29	0	1899107	1902134	1907314.5	1907429.6168831168	1913144.35	1916753	2908.5289748509995
India	positive_reported	2022-01-30	0	1835606	1839485	1844105.5	1844229.878954379	1849053.725	1852323	2481.468932632431
India	positive_reported	2022-01-31	0	1763187	1766795	1770857	1770924.301032301	1775138.775	1778578	2143.8277208950058
India	positive_reported	2022-02-01	0	1684438	1686909	1690573	1690602.6576756577	1694424.9249999998	1697621	1917.667683680371
India	positive_reported	2022-02-02	0	1599208	1602206	1605631.5	1605662.7907092907	1609269.925	1612351	1793.5654443183155
India	positive_reported	2022-02-03	0	1512319	1514741	1518009.5	1518025.9981684983	1521474.2750000001	1523602	1715.0371148132126
India	positive_reported	2022-02-04	0	1423537	1426071	1429250	1429265.5764235763	1432532.1	1434451	1654.3833354430571
India	positive_reported	2022-02-05	0	1335271	1337524	1340678.5	1340711.0044955045	1343851.7750000001	1345740	1622.393221197576
India	positive_reported	2022-02-06	0	1247855	1250241	1253359	1253367.1275391276	1256535.9249999998	1258777	1611.4177810229082
India	positive_reported	2022-02-07	0	1162390	1165002	1168077.5	1168105.4933399933	1171312.5	1173589	1608.7680102139532
India	positive_reported	2022-02-08	0	1080043	1082527	1085542	1085568.633033633	1088710.25	1091714	1617.8674809776405
India	positive_reported	2022-02-09	0	1000311	1003161	1006243.5	1006262.4746919747	1009457.625	1012395	1653.9376619466634
India	positive_reported	2022-02-10	0	926603	929236	932271	932314.2637362637	935392.625	937946	1602.4237694533542
India	positive_reported	2022-02-11	0	852239	854826	857718	857748.8028638029	860746.7000000001	862496	1525.6806655974563
India	positive_reported	2022-02-12	0	780979	782385	785152.5	785142.2885447885	787966.7749999999	789589	1436.6179405034916
India	positive_reported	2022-02-13	0	711555	713372	715914.5	715931.174991675	718594.925	719984	1340.9416980011404
India	positive_reported	2022-02-14	0	646821	648510	650808	650824.4898434898	653229.925	654724	1245.8625235454947
India	positive_reported	2022-02-15	0	586304	587986	590164	590164.4628704629	592455.85	593757	1147.7916682180746
India	positive_reported	2022-02-16	0	529767	532001	534016	534028.1405261406	536174.25	537652	1068.9777502427742
India	positive_reported	2022-02-17	0	478255	480397	482314	482330.0076590077	484359.775	485565	1000.9948041738018
India	positive_reported	2022-02-18	0	431781	433143	434921	434935.2927072927	436886.85	438317	933.9317578275803
India	positive_reported	2022-02-19	0	388729	389939	391608	391628.65001665003	393423.92500000005	394743	882.095915884397
India	positive_reported	2022-02-20	0	349364	350588	352168	352167.70596070593	353827.1	355134	825.2564770845022
India	positive_reported	2022-02-21	0	313767	314813	316308	316306.33666333667	317817	319312	776.5838042179182
India	positive_reported	2022-02-22	0	281481	282364	283808.5	283789.6172161172	285222.92500000005	286400	729.883841446256
India	positive_reported	2022-02-23	0	252074	252964	254371.5	254356.86063936065	255718.925	256836	692.7941356522675
India	positive_reported	2022-02-24	0	225677	226511	227777.5	227769.96453546453	229060.775	230000	648.1541789913374
India	positive_reported	2022-02-25	0	210802	211587	212769	212768.9433899434	214046.69999999998	214908	625.2066721831967
India	positive_reported	2022-02-26	0	194496	195303	196454.5	196453.63852813852	197642.84999999998	198631	613.6531770933977
India	positive_reported	2022-02-27	0	178044	178748	179881	179878.8195138195	181045	181917	588.5089959081067
India	positive_reported	2022-02-28	0	161862	162580	163671	163678.25308025308	164774.85	165684	554.8219919278309
India	positive_reported	2022-03-01	0	146623	147168	148226	148221.21844821845	149239.475	150385	526.1117882645907
India	positive_reported	2022-03-02	0	132128	132741	133711.5	133715.4776889777	134704.625	135452	495.36292538014914
India	positive_reported	2022-03-03	0	118762	119354	120247	120247.7962037962	121132.775	121874	462.32245869347605
India	positive_reported	2022-03-04	0	106342	107004	107851.5	107854.04445554446	108679	109292	432.7669805260896
India	positive_reported	2022-03-05	0	95031	95728	96518.5	96521.7733932734	97307.925	98014	405.2996248978424
India	positive_reported	2022-03-06	0	84855	85474	86213	86216.24741924742	86944.475	87523	379.24661250630265
India	positive_reported	2022-03-07	0	75657	76206	76876	76883.81285381285	77571.925	78080	352.22401909132697
India	positive_reported	2022-03-08	0	67298	67780	68449.5	68451.17632367632	69093.7	69588	330.0612152065565
India	positive_reported	2022-03-09	0	59885	60247	60866	60865.054945054944	61484.549999999996	61909	307.3561028956743
India	positive_reported	2022-03-10	0	53087	53476	54055	54055.0636030636	54624.850000000006	55060	288.047672160102
India	positive_reported	2022-03-11	0	47083	47413	47958	47956.02564102564	48481	49032	271.62014883399837
India	positive_reported	2022-03-12	1	41616	42004	42505	42504.554445554444	42993.924999999996	43382	254.39264436130605
India	positive_reported	2022-03-13	1	36849	37172	37641.5	37639.7977022977	38099.924999999996	38459	238.595436185394
India	positive_reported	2022-03-14	1	32497	32866	33307	33306.61005661006	33731.774999999994	34063	224.58993427318117
India	positive_reported	2022-03-15	1	28672	29030	29450.5	29449.36247086247	29857.774999999998	30192	210.94452294231164
India	positive_reported	2022-03-16	1	25326	25646	26025	26025.723942723944	26406.85	26735	196.7577327442586
India	positive_reported	2022-03-17	1	22352	22633	22983	22985.352647352647	23341.925	23662	183.43347086471155
India	positive_reported	2022-03-18	1	19752	19965	20284	20288.149184149184	20620	20824	170.2655865686609
India	positive_reported	2022-03-19	1	17374	17595	17901	17901.323676323675	18213.925	18399	157.82575143188913
India	positive_reported	2022-03-20	1	15317	15495	15788	15787.853812853813	16079	16295	148.11841979789898
India	positive_reported	2022-03-21	1	13448	13655	13918	13919.761238761239	14183	14473	138.46226780151096
India	positive_reported	2022-03-22	1	11815	12018	12270	12268.051615051616	12515.849999999999	12756	129.37012977280258
India	positive_reported	2022-03-23	1	10370	10574	10808	10808.729936729937	11045.925000000001	11244	121.40726289601957
India	positive_reported	2022-03-24	1	9124	9301	9521	9521.296703296703	9737	9923	112.84271337917791
India	positive_reported	2022-03-25	1	8049	8183	8387	8386.585747585748	8584.849999999999	8757	104.54440978334115
India	positive_reported	2022-03-26	1	7068	7197	7384.5	7384.465367965368	7570	7783	96.13352535590926
India	positive_reported	2022-03-27	1	6200	6327	6500	6501.573426573426	6676.8499999999985	6851	90.19311464712028
India	positive_reported	2022-03-28	1	5424	5563	5725	5723.536463536463	5882	6042	83.57864929140547
India	positive_reported	2022-03-29	1	4776	4888	5038	5037.940392940393	5190	5345	77.9363662389017
India	positive_reported	2022-03-30	1	4197	4291	4435	4434.470196470196	4577	4720	72.54869760405153
India	positive_reported	2022-03-31	1	3671	3770	3903	3902.4975024975024	4036	4149	67.91709022805226
India	positive_reported	2022-04-01	1	3191	3314	3435	3434.3756243756243	3558.9249999999997	3645	63.321833582726285
India	positive_reported	2022-04-02	1	2815	2909	3024	3023.141525141525	3139.9249999999997	3213	59.08374212037713
India	positive_reported	2022-04-03	1	2429	2552	2660	2660.996336996337	2764.9249999999997	2840	55.439558933698784
India	positive_reported	2022-04-04	1	2123	2242	2341	2342.036297036297	2441	2509	51.670839077017604
India	positive_reported	2022-04-05	1	1870	1965	2061.5	2061.553946053946	2156	2235	48.731863308842314
India	positive_reported	2022-04-06	1	1649	1727	1815	1814.7818847818849	1902.9249999999997	2000	45.50186127157238
India	positive_reported	2022-04-07	1	1446	1514	1598	1597.7472527472528	1678	1754	42.17237419543839
India	positive_reported	2022-04-08	1	1272	1330	1407	1406.6763236763236	1483	1543	39.61754679414014
India	positive_reported	2022-04-09	1	1115	1167	1240	1239.2917082917083	1312	1364	37.076097273594264
India	positive_reported	2022-04-10	1	968	1023	1092	1091.997668997669	1160.9249999999997	1212	34.86909508784999
India	positive_reported	2022-04-11	1	839	898	962	962.3839493839494	1026.9249999999997	1078	32.80837383200432
India	positive_reported	2022-04-12	1	742	788	847	848.1848151848152	908	949	30.44051181162648
India	positive_reported	2022-04-13	1	648	693	747	747.4488844488844	803	849	28.59762302734098
India	positive_reported	2022-04-14	1	555	608	659	658.986346986347	712	747	26.835014963503042
India	positive_reported	2022-04-15	1	475	533	580	581.1158841158841	630	665	25.274782799662045
India	positive_reported	2022-04-16	1	414	467	513	512.5680985680985	557	590	23.398947433454374
India	positive_reported	2022-04-17	1	366	410	452	452.0835830835831	495	538	21.94118555347011
India	positive_reported	2022-04-18	1	335	359	399	398.8225108225108	439	469	20.6057473654427
India	positive_reported	2022-04-19	1	292	315	352	352.17082917082917	389	421	19.1714177629127
India	positive_reported	2022-04-20	1	250	276	311	310.8078588078588	346	370	17.958200379132904
India	positive_reported	2022-04-21	1	218	241	274	274.5121545121545	307	339	17.107405837856398
India	positive_reported	2022-04-22	1	193	211	243	242.54378954378956	273	314	16.267942684006393
India	positive_reported	2022-04-23	1	166	185	214	214.37495837495837	244	275	15.245545717851666
India	positive_reported	2022-04-24	1	142	163	190	189.63070263070264	217	245	14.288587412790097
India	positive_reported	2022-04-25	1	124	142	168	167.74858474858476	194	218	13.41424449661902
India	positive_reported	2022-04-26	1	108	124	148	148.38161838161838	173	192	12.500964944796783
India	positive_reported	2022-04-27	1	90	109	131	131.26540126540127	155	174	11.836793402055676
India	positive_reported	2022-04-28	1	80	95	116	116.13086913086913	138	155	11.190550586414336
India	positive_reported	2022-04-29	1	67	83	102	102.76789876789877	124	137	10.56278024176371
India	positive_reported	2022-04-30	1	57	72	91	90.98401598401598	111	126	10.028163071340435
India	false_negative	2021-12-02	0	23580	23580	23580	23580	23580	23580	0
India	false_negative	2021-12-03	0	24719	24841	24990	24991.623043623043	25156.850000000002	25273	81.59820777076779
India	false_negative	2021-12-04	0	24865	25002	25216	25218.92540792541	25434	25589	108.91356030015388
India	false_negative	2021-12-05	0	24446	24643	24888	24886.039294039296	25138.925	25283	124.4969964152584
India	false_negative	2021-12-06	0	23822	24035	24287.5	24288.316183816183	24552	24738	133.43534323940455
India	false_negative	2021-12-07	0	23090	23308	23569	23571.028638028638	23850	24071	140.39777822692523
India	false_negative	2021-12-08	0	22308	22523	22800	22802.867465867464	23088	23284	144.7465637590733
India	false_negative	2021-12-09	0	21502	21733	22016	22018.05561105561	22302.925	22482	147.46010503474102
India	false_negative	2021-12-10	0	20706	20946	21230	21231.8991008991	21522.925	21756	148.88531719684138
India	false_negative	2021-12-11	0	19948	20165	20452	20453.401598401597	20748.925000000003	20974	148.7703171978597
India	false_negative	2021-12-12	0	19197	19411	19691	19690.75824175824	19973.925	20174	147.08009645126396
India	false_negative	2021-12-13	0	18477	18660	18942	18942.33166833167	19221	19439	145.70927125398563
India	false_negative	2021-12-14	0	17710	17939	18214	18213.708957708957	18494.925	18740	143.64091787530674
India	false_negative	2021-12-15	0	17085	17229	17505	17502.933066933067	17775.925	18021	141.09803923832482
India	false_negative	2021-12-16	0	16392	16543	16813	16811.902097902097	17076.925	17272	137.37914733494432
India	false_negative	2021-12-17	0	15724	15877	16143	16141.38727938728	16409	16553	134.22920363205736
India	false_negative	2021-12-18	0	15101	15238	15490	15491.070596070596	15758	15926	132.09632452339997
India	false_negative	2021-12-19	0	14458	14609	14858	14860.395937395937	15124	15328	131.4419619436419
India	false_negative	2021-12-20	0	13849	14005	14250	14250.518481518482	14507	14660	130.35130577594396
India	false_negative	2021-12-21	0	13271	13413	13658	13659.450882450883	13910	14045	128.18126708805977
India	false_negative	2021-12-22	0	12671	12849	13088	13089.47385947386	13333	13517	124.88137795925026
India	false_negative	2021-12-23	0	12131	12305	12538	12538.942723942724	12775.925	12996	121.16001693300379
India	false_negative	2021-12-24	0	11618	11783	12006	12006.907758907759	12243	12430	119.16422969933191
India	false_negative	2021-12-25	0	11116	11272	11494	11495.075258075258	11721	11859	116.0895466749486
India	false_negative	2021-12-27	0	11078	11225	11451.5	11451.801032301033	11679.849999999999	11827	115.64437124255981
India	false_negative	2021-12-28	0	12171	12347	12589	12586.452214452214	12824.699999999999	12947	122.212900792025
India	false_negative	2021-12-29	0	13864	14057	14317	14313.88677988678	14557.85	14790	129.87323509050648
India	false_negative	2021-12-30	0	16051	16314	16589	16589.425907425906	16863.774999999998	17120	141.48393372059928
India	false_negative	2021-12-31	0	19004	19167	19485	19485.570096570096	19775.925	20091	154.3492316826347
India	false_negative	2022-01-01	0	22576	22788	23123.5	23125.021145521147	23456.925	23829	172.42926286797203
India	false_negative	2022-01-02	0	27040	27281	27647	27650.708957708957	28032.625	28509	190.19175657141412
India	false_negative	2022-01-03	0	32591	32848	33244	33246.06327006327	33662.85	34214	210.51478840542885
India	false_negative	2022-01-04	0	39352	39665	40130	40129.6013986014	40587.775	41104	234.2763750614016
India	false_negative	2022-01-05	0	47762	48048	48549	48549.7345987346	49039	49572	255.20859668420997
India	false_negative	2022-01-06	0	57858	58241	58795	58795.493506493505	59336	59991	281.2269582167654
India	false_negative	2022-01-07	0	70044	70577	71200	71202.59507159507	71800.925	72522	312.1045305822596
India	false_negative	2022-01-08	0	84937	85484	86156.5	86151.47868797868	86828.7	87402	348.3998143809194
India	false_negative	2022-01-09	0	102703	103294	104040	104039.02564102564	104800.925	105510	387.2355114250667
India	false_negative	2022-01-10	0	123642	124437	125283	125286.35231435232	126175.775	126945	447.320995053186
India	false_negative	2022-01-11	0	151291	151986	152976	152977.00965700965	153970.775	154721	506.31708713716216
India	false_negative	2022-01-12	0	175077	175811	176881	176884.04595404596	177974.84999999998	178876	558.1117698191382
India	false_negative	2022-01-13	0	197480	198675	199797	199807.61771561773	201011.775	201713	592.2427665056566
India	false_negative	2022-01-14	0	220108	221465	222640	222639.14085914087	223838	224776	609.0134249431597
India	false_negative	2022-01-15	0	243370	244325	245560.5	245567.2365967366	246770.55	247874	626.0606071809777
India	false_negative	2022-01-16	0	266299	267257	268550.5	268543.9468864469	269841.85	270895	649.990072259607
India	false_negative	2022-01-17	0	289010	290020	291374.5	291365.5725940726	292658.775	293869	669.4622601054565
India	false_negative	2022-01-18	0	311185	312442	313799.5	313804.518981019	315140.925	316432	679.3504896881941
India	false_negative	2022-01-19	0	333151	334233	335562.5	335567.61155511154	336908.7	338095	692.5825254101658
India	false_negative	2022-01-20	0	353675	354933	356356	356355.7445887446	357697.4	359120	713.8269019415555
India	false_negative	2022-01-21	0	373151	374395	375852	375856.56376956374	377250.85000000003	378347	738.7931200189214
India	false_negative	2022-01-22	0	391297	392259	393740.5	393742.60622710624	395209.925	396443	746.3095928401848
India	false_negative	2022-01-23	0	407101	408200	409722	409718.350982351	411154.10000000003	412521	757.0503916057808
India	false_negative	2022-01-24	0	420945	422010	423505	423526.8011988012	425018.7	426044	778.3113841671378
India	false_negative	2022-01-25	0	432112	433327	434945	434935.7232767233	436590.55000000005	437462	833.8495363444907
India	false_negative	2022-01-26	0	445773	447025	448825.5	448832.5003330003	450726	452140	949.7474721263757
India	false_negative	2022-01-27	0	451065	452308	454126.5	454135.62554112554	456077.47500000003	457923	973.383656559735
India	false_negative	2022-01-28	0	450687	451799	453628	453624.71195471194	455497.925	456734	943.098435163207
India	false_negative	2022-01-29	0	445153	447150	448849.5	448857.08175158175	450645.625	451706	892.3182119226824
India	false_negative	2022-01-30	0	437305	439193	440829	440821.8534798535	442488.55000000005	443645	839.0088033078622
India	false_negative	2022-01-31	0	426821	428693	430210.5	430211.6485181485	431805.85	432849	788.9894916090436
India	false_negative	2022-02-01	0	414328	416131	417583.5	417577.99217449216	419018.92500000005	420241	750.9660729210154
India	false_negative	2022-02-02	0	399980	401931	403363	403366.69097569096	404792.325	406052	724.0207910420045
India	false_negative	2022-02-03	0	384775	386590	387971	387980.6996336996	389402.625	390433	708.7024802773558
India	false_negative	2022-02-04	0	368614	370391	371707.5	371718.59124209126	373076.325	374120	687.519269249829
India	false_negative	2022-02-05	0	351946	353580	354884.5	354879.09706959705	356167	357187	669.988306081986
India	false_negative	2022-02-06	0	334948	336436	337724.5	337720.93556443555	338976.925	339992	653.800187636746
India	false_negative	2022-02-07	0	317708	319177	320448.5	320449.27888777887	321682.55	322750	638.5559752446944
India	false_negative	2022-02-08	0	300474	302018	303235	303237.15318015317	304443.47500000003	305603	633.1172957468189
India	false_negative	2022-02-09	0	283504	285059	286232	286235.637029637	287432.77499999997	288405	620.7438035120595
India	false_negative	2022-02-10	0	266785	268720	269876	269886.3666333666	271067.7	272010	608.4347958392974
India	false_negative	2022-02-11	0	250050	252089	253200	253205.84648684648	254367.775	255150	588.11605516115
India	false_negative	2022-02-12	0	233773	235610	236650.5	236659.2788877789	237760.625	238666	565.9431678229731
India	false_negative	2022-02-13	0	218103	219509	220539.5	220538.4080919081	221609	222580	540.5155567395425
India	false_negative	2022-02-14	0	202831	204035	205005.5	205016.82400932402	206041.625	206841	511.0619862694504
India	false_negative	2022-02-15	0	188188	189234	190189	190189.50516150516	191141.4	192002	487.9024212315653
India	false_negative	2022-02-16	0	174162	175206	176122	176118.83383283383	177019.84999999998	177886	462.44698653743706
India	false_negative	2022-02-17	0	161033	161958	162823	162824.8628038628	163681.925	164597	441.1217563119279
India	false_negative	2022-02-18	0	148672	149479	150326	150316.99966699968	151120.77500000002	151957	422.58689825822734
India	false_negative	2022-02-19	0	136954	137799	138588	138586.81351981353	139372.925	140087	405.4554036207435
India	false_negative	2022-02-20	0	126271	126865	127620.5	127619.93423243423	128393.925	129012	389.89684000137873
India	false_negative	2022-02-21	0	116001	116665	117389	117391.44089244089	118113.85	118635	368.0997652236719
India	false_negative	2022-02-22	0	106577	107184	107876	107872.95171495172	108553.55	108960	349.4396496338659
India	false_negative	2022-02-23	0	97668	98371	99036	99035.31035631035	99682.92499999999	100085	335.20461750044274
India	false_negative	2022-02-24	0	89658	90214	90851.5	90842.97552447552	91444.92499999999	91922	319.32569003459696
India	false_negative	2022-02-25	0	83759	84232	84856	84848.780885780885	85439.625	85814	313.62263377430935
India	false_negative	2022-02-26	0	77749	78244	78845	78838.09090909091	79420.925	79859	303.92968443722975
India	false_negative	2022-02-27	0	71930	72418	72978	72975.86113886113	73555.925	73861	291.3603310855067
India	false_negative	2022-02-28	0	66349	66796	67349.5	67348.63752913753	67894	68311	283.1314789082412
India	false_negative	2022-03-01	0	61036	61488	62012	62007.883782883786	62538.85	62937	270.65251608618837
India	false_negative	2022-03-02	0	56011	56478	56972	56976.3996003996	57481.850000000006	57865	260.7979172899254
India	false_negative	2022-03-03	0	51403	51801	52262	52267.319014319015	52747.925	53217	246.89561674159606
India	false_negative	2022-03-04	0	47079	47434	47875	47880.246753246756	48335	48694	234.8699556765431
India	false_negative	2022-03-05	0	43010	43384	43802	43807.370296370296	44251.85	44629	225.63746674512907
India	false_negative	2022-03-06	0	39327	39638	40035	40036.8001998002	40464.700000000004	40829	212.44710149725717
India	false_negative	2022-03-07	0	35883	36172	36555	36553.85581085581	36950.85	37280	201.09303870266262
India	false_negative	2022-03-08	0	32604	32984	33344.5	33345.006493506495	33722.85	34034	191.1235013490568
India	false_negative	2022-03-09	0	29759	30034	30393	30392.56943056943	30753	31037	182.71447709206353
India	false_negative	2022-03-10	0	27066	27362	27683	27685.19413919414	28031	28295	173.23621923976913
India	false_negative	2022-03-11	0	24647	24890	25197.5	25200.3991008991	25530.85	25800	165.21270131007702
India	false_negative	2022-03-12	1	22371	22627	22925	22925.59140859141	23236	23463	157.2011440034173
India	false_negative	2022-03-13	1	20313	20555	20848	20846.226107226106	21148.850000000002	21451	151.87226247235327
India	false_negative	2022-03-14	1	18447	18672	18941	18944.54145854146	19232	19476	144.19258600672836
India	false_negative	2022-03-15	1	16760	16944	17208	17207.934731934733	17477	17671	135.1133725630968
