state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-12-28	0	45982	46440	47205	47202.84348984349	47937	48487	387.1447815321347
India	positive_reported	2021-12-29	0	49053	49475	50192.5	50200.857975357976	50954.924999999996	51525	386.36832843461815
India	positive_reported	2021-12-30	0	60720	61369	62099	62106.733932733936	62868	63376	390.42794097890874
India	positive_reported	2021-12-31	0	76525	77178	77985.5	77983.39577089578	78813.025	79341	421.37924800322014
India	positive_reported	2022-01-01	0	95645	96311	97241.5	97236.31485181485	98130.925	98832	471.846134535934
India	positive_reported	2022-01-02	0	118584	119232	120309	120298.05627705628	121311.85	122442	541.4382088735342
India	positive_reported	2022-01-03	0	145996	146682	147949	147923.05627705628	149044.77500000002	150181	612.5206105304362
India	positive_reported	2022-01-04	0	178672	179635	181087.5	181061.83633033634	182375.325	183446	704.3066788832032
India	positive_reported	2022-01-05	0	218113	219221	220833.5	220809.13503163503	222312.925	223496	798.7780226270871
India	positive_reported	2022-01-06	0	265200	266689	268534.5	268497.2525807526	270225.475	271490	900.7402692588074
India	positive_reported	2022-01-07	0	321936	323613	325600.5	325590.6605061605	327511.94999999995	329423	1006.9866598028512
India	positive_reported	2022-01-08	0	389839	391550	393754.5	393767.157009657	395962.325	397441	1129.8336968016897
India	positive_reported	2022-01-09	0	470690	472422	474931	474922.0566100566	477403.1	479358	1288.0711199289829
India	positive_reported	2022-01-10	0	566439	568146	571090.5	571101.0188145188	573972.625	576111	1487.9641167876814
India	positive_reported	2022-01-11	0	678107	681101	684427	684466.1055611055	687851.625	690701	1750.5333334069237
India	positive_reported	2022-01-12	0	809343	813066	817211.5	817189.4287379287	821305.925	825151	2112.604842689639
India	positive_reported	2022-01-13	0	980148	982982	987770	987758.5261405262	992448.1	995882	2441.8607345282962
India	positive_reported	2022-01-14	0	1104629	1108656	1113823.5	1113811.4117549118	1118923.55	1121865	2651.6920491827555
India	positive_reported	2022-01-15	0	1211298	1215571	1220792.5	1220745.6185481185	1225961.925	1228373	2660.427733183326
India	positive_reported	2022-01-16	0	1309314	1312898	1317964.5	1317964.5632700634	1322973.25	1326401	2569.3594559102285
India	positive_reported	2022-01-17	0	1400594	1403822	1408671	1408717.4552114552	1413443.925	1417742	2464.253234260519
India	positive_reported	2022-01-18	0	1484760	1489126	1494002	1494000.8691308692	1498723.775	1502998	2451.670685764388
India	positive_reported	2022-01-19	0	1564238	1568916	1573926.5	1573924.392107892	1578681.1	1582415	2495.933073621093
India	positive_reported	2022-01-20	0	1637734	1642819	1648209	1648121.9134199135	1653083.475	1657437	2626.5992025594987
India	positive_reported	2022-01-21	0	1705138	1710546	1716180.5	1716103.8876123875	1721463.6500000001	1724820	2759.7968005410135
India	positive_reported	2022-01-22	0	1766531	1771803	1777439.5	1777383.5303030303	1782793.625	1787045	2827.681067339247
India	positive_reported	2022-01-23	0	1820505	1825593	1831438	1831379.6223776224	1836715.5499999998	1841266	2837.3324680547744
India	positive_reported	2022-01-24	0	1865531	1872126	1877585	1877593.3473193473	1882845.625	1887547	2746.3566297901857
India	positive_reported	2022-01-25	0	1906052	1910318	1915597.5	1915576.4170829172	1920598.7	1924362	2663.235116531581
India	positive_reported	2022-01-26	0	1936509	1939620	1944851.5	1944937.7554112554	1950329.95	1954279	2717.7260626696275
India	positive_reported	2022-01-27	0	1956960	1959694	1965250	1965482.1774891776	1971925.05	1976265	3125.8382656393724
India	positive_reported	2022-01-28	0	1974545	1978996	1984652.5	1985029.208957709	1992756.325	1997433	3568.7943141698415
India	positive_reported	2022-01-29	0	1942846	1947316	1953140.5	1953470.3301698302	1961326.375	1965198	3610.2083629771037
India	positive_reported	2022-01-30	0	1883469	1887078	1892708.5	1893002.5486180487	1900281.825	1905201	3406.2799779971133
India	positive_reported	2022-01-31	0	1807101	1810574	1815728.5	1815960.4084249085	1822597	1827585	3091.6122300168145
India	positive_reported	2022-02-01	0	1720451	1724440	1729333	1729473.3796203795	1735215.775	1740264	2770.6024790015817
India	positive_reported	2022-02-02	0	1628855	1633429	1637901.5	1637989.2512487513	1642999.7999999998	1648036	2468.215580533119
India	positive_reported	2022-02-03	0	1535112	1540335	1544361	1544399.7585747587	1548773.8499999999	1552924	2224.7364140578693
India	positive_reported	2022-02-04	0	1441722	1446904	1450682.5	1450693.3658008657	1454721.6500000001	1458662	2037.6607223577064
India	positive_reported	2022-02-05	0	1349578	1354688	1358235	1358225.7022977022	1362016.325	1365481	1914.7092051419854
India	positive_reported	2022-02-06	0	1260431	1264574	1267978.5	1267996.056776557	1271628.85	1274352	1831.9423371473692
India	positive_reported	2022-02-07	0	1173601	1177452	1180748	1180755.8141858142	1184357.625	1186328	1789.12797600366
India	positive_reported	2022-02-08	0	1090493	1093711	1096951	1096973.6983016983	1100592.625	1102805	1760.7847175788286
India	positive_reported	2022-02-09	0	1010015	1013715	1016982.5	1017016.8882783883	1020547.325	1022255	1777.276625871276
India	positive_reported	2022-02-10	0	934177	937724	941033.5	941104.6585081585	944657.625	946886	1783.8290106360191
India	positive_reported	2022-02-11	0	862749	865932	869322	869359.9070929071	872959.3500000001	875069	1799.0820594184331
India	positive_reported	2022-02-12	0	790602	793331	796685	796679.7292707292	799965.4	802574	1695.4555569097022
India	positive_reported	2022-02-13	0	721662	723986	727329	727270.7672327672	730323.925	733007	1588.2158875868734
India	positive_reported	2022-02-14	0	656974	659072	662125.5	662072.497002997	664840.5499999999	667471	1472.4189278727915
India	positive_reported	2022-02-15	0	596810	598691	601511.5	601453.255910756	604061.85	606242	1372.1378334180279
India	positive_reported	2022-02-16	0	541031	542858	545535.5	545472.4816849817	547894.65	549586	1281.4328555657762
India	positive_reported	2022-02-17	0	489740	491604	494057.5	494010.84632034635	496304.92500000005	498330	1188.0008358178663
India	positive_reported	2022-02-18	0	442568	444673	446917	446887.37162837165	449031.4	451194	1113.7867228354678
India	positive_reported	2022-02-19	0	399764	401759	403844	403835.79653679655	405836.85	407658	1043.4207485939492
India	positive_reported	2022-02-20	0	360991	362702	364613.5	364609.465034965	366508.775	367995	980.757205668093
India	positive_reported	2022-02-21	0	325299	327156	328920	328914.9383949384	330751.07499999995	332319	917.2275072540434
India	positive_reported	2022-02-22	0	293332	294840	296489	296499.37296037294	298207.55	299460	866.6599453915852
India	positive_reported	2022-02-23	0	263974	265544	267079.5	267099.47735597735	268686.55	269924	810.1040692912416
India	positive_reported	2022-02-24	0	237608	239008	240456.5	240459.04345654347	241952.775	243280	763.8422666921349
India	positive_reported	2022-02-25	0	213527	214981	216347	216352.10955710956	217738.84999999998	219020	711.3417193693322
India	positive_reported	2022-02-26	1	192204	193251	194545.5	194565.21595071594	195871.775	197129	668.904009386232
India	positive_reported	2022-02-27	1	172795	173663	174873.5	174883.26057276057	176104	177023	624.286821096241
India	positive_reported	2022-02-28	1	155110	155948	157106	157116.68165168166	158273.775	159006	586.6456317188067
India	positive_reported	2022-03-01	1	139255	140028	141092.5	141104.92324342325	142190.69999999998	142781	551.8288424633312
India	positive_reported	2022-03-02	1	125039	125677	126656.5	126669.56526806527	127712.7	128502	516.3936080268153
India	positive_reported	2022-03-03	1	111946	112735	113665.5	113676.1327006327	114635.92499999999	115229	485.76798834359687
India	positive_reported	2022-03-04	1	100248	101108	101976.5	101982.6714951715	102893.85	103510	459.67294046931926
India	positive_reported	2022-03-05	1	89827	90647	91458	91467.52913752914	92314.775	92848	429.0058021068944
India	positive_reported	2022-03-06	1	80414	81261	82009	82014.33966033965	82802.85	83344	403.56948122403577
India	positive_reported	2022-03-07	1	71965	72794	73523	73522.41791541791	74267	74830	381.96918489283985
India	positive_reported	2022-03-08	1	64624	65208	65895	65894.23343323343	66600	67056	359.30166651825635
India	positive_reported	2022-03-09	1	57920	58397	59043	59047.18481518482	59722.924999999996	60178	338.75276693201363
India	positive_reported	2022-03-10	1	51727	52279	52899	52901.55910755911	53528	53890	319.73601543782524
India	positive_reported	2022-03-11	1	46197	46831	47383.5	47387.05311355311	47971.7	48291	297.6881055344331
India	positive_reported	2022-03-12	1	41406	41908	42441	42442.543789543786	42988.7	43324	278.3926820271124
India	positive_reported	2022-03-13	1	37029	37509	38007	38007.51115551116	38526.85	38977	262.77538312336185
India	positive_reported	2022-03-14	1	33081	33560	34034	34033.11255411255	34526.925	34882	245.7826555226248
India	positive_reported	2022-03-15	1	29570	30018	30472.5	30471.758075258076	30930.925	31323	232.0290584553989
India	positive_reported	2022-03-16	1	26437	26861	27280	27281.11322011322	27713.774999999998	28089	218.32162448132004
India	positive_reported	2022-03-17	1	23685	24017	24422.5	24421.857975357976	24821.925	25157	203.25968029412869
India	positive_reported	2022-03-18	1	21193	21481	21861	21860.524475524475	22232	22531	189.60092538954174
India	positive_reported	2022-03-19	1	18951	19212	19567	19565.713286713286	19918.925	20266	181.02249878140793
India	positive_reported	2022-03-20	1	16868	17176	17511.5	17512.777722277722	17840.925	18104	170.6962790205559
India	positive_reported	2022-03-21	1	15088	15361	15674	15674.617715617716	15987.849999999999	16257	160.18849118217545
India	positive_reported	2022-03-22	1	13441	13721	14027	14027.52713952714	14323.925	14554	151.1529782852628
India	positive_reported	2022-03-23	1	12021	12279	12553	12555.282384282384	12831.925	13089	141.38005530065632
India	positive_reported	2022-03-24	1	10772	10992	11236.5	11237.466033966033	11493	11705	131.35936625564315
India	positive_reported	2022-03-25	1	9577	9818	10054	10055.854478854479	10300	10521	123.76756358381093
India	positive_reported	2022-03-26	1	8574	8777	9001	9000.700632700633	9228.925	9404	116.32062513549907
India	positive_reported	2022-03-27	1	7638	7849	8055	8056.394938394938	8271	8442	108.67044986459665
India	positive_reported	2022-03-28	1	6820	7015	7208	7210.977022977023	7418	7574	102.60171854464753
India	positive_reported	2022-03-29	1	6137	6270	6453	6455.443556443556	6646.925	6791	96.42157167114814
India	positive_reported	2022-03-30	1	5429	5608	5778	5778.948051948052	5959	6112	91.34468668711794
India	positive_reported	2022-03-31	1	4864	5009	5171	5173.1488511488515	5338.925	5482	85.74041286492528
India	positive_reported	2022-04-01	1	4338	4478	4630.5	4631.2442557442555	4791	4930	80.52052795432621
India	positive_reported	2022-04-02	1	3858	4001	4146	4147.392274392274	4294.924999999999	4423	75.92649449300505
India	positive_reported	2022-04-03	1	3486	3579	3713	3712.8927738927737	3849.9249999999997	3946	70.32745067390701
India	positive_reported	2022-04-04	1	3104	3198	3324	3324.1448551448552	3454	3533	65.74286281392565
India	positive_reported	2022-04-05	1	2778	2862	2975.5	2977.0041625041627	3102	3189	61.297606344925256
India	positive_reported	2022-04-06	1	2469	2556	2665	2666.206793206793	2781.9249999999997	2853	57.92162512143585
India	positive_reported	2022-04-07	1	2214	2283	2388	2388.4958374958373	2496	2568	54.70010261425695
India	positive_reported	2022-04-08	1	1966	2038	2139	2139.6570096570094	2242	2349	52.30125514967101
India	positive_reported	2022-04-09	1	1765	1821	1915	1916.5407925407926	2014	2100	49.609399699366044
India	positive_reported	2022-04-10	1	1581	1629	1716	1717.120213120213	1809	1883	46.611623308632645
India	positive_reported	2022-04-11	1	1368	1456	1537	1538.7279387279386	1622	1707	43.84281179630949
India	positive_reported	2022-04-12	1	1241	1302	1377	1378.4951714951715	1458.9249999999997	1526	40.727665922043144
India	positive_reported	2022-04-13	1	1091	1162	1235	1235.2617382617382	1313	1373	38.73391413851478
India	positive_reported	2022-04-14	1	959	1037	1107	1107.1378621378622	1181	1229	36.70382506594033
India	positive_reported	2022-04-15	1	827	927	992	992.3353313353314	1062	1113	34.54677505620426
India	positive_reported	2022-04-16	1	767	826	889	889.6813186813187	956	1006	33.01469006207819
India	false_negative	2021-11-18	0	28791	28791	28791	28791	28791	28791	0
India	false_negative	2021-11-19	0	29094	29246	29406	29404.773892773894	29560	29688	80.76225806139536
India	false_negative	2021-11-20	0	28687	28840	29043	29044.285714285714	29249.85	29484	104.93481641715611
India	false_negative	2021-11-21	0	27860	28056	28294	28292.31202131202	28526	28730	120.86914793944517
India	false_negative	2021-11-22	0	26942	27153	27406	27404.18181818182	27660.925000000003	27842	130.11484759881796
India	false_negative	2021-11-23	0	25973	26231	26494.5	26492.31684981685	26758	27107	136.17549463774233
India	false_negative	2021-11-25	0	25095	25332	25604.5	25603.51431901432	25888.85	26147	141.64100468549972
India	false_negative	2021-11-26	0	24217	24470	24756	24755.391275391274	25039.925	25277	147.23044538375842
India	false_negative	2021-11-27	0	23391	23660	23954	23952.564768564767	24251	24436	150.11625887946116
India	false_negative	2021-11-28	0	22636	22893	23196	23193.787545787545	23489.85	23727	151.77776267882953
India	false_negative	2021-11-29	0	21934	22176	22482	22477.064935064936	22777	23005	152.23860641210533
India	false_negative	2021-11-30	0	21302	21493	21805	21799.898434898434	22098.549999999996	22389	153.52078913834447
India	false_negative	2021-12-01	0	20641	20858	21165	21160.887445887445	21453	21795	152.4882178572134
India	false_negative	2021-12-02	0	20070	20247	20553.5	20549.6645021645	20844.925000000003	21236	152.58594248057994
India	false_negative	2021-12-03	0	19507	19667	19969	19970.823842823844	20261.775	20614	150.3490687936966
India	false_negative	2021-12-04	0	18888	19121	19419	19417.109224109223	19702	20016	150.85644050441027
India	false_negative	2021-12-05	0	18405	18597	18891	18888.571095571097	19166.925	19480	148.600677587732
India	false_negative	2021-12-06	0	17862	18080	18381.5	18380.540293040292	18664	18892	148.04706142305707
India	false_negative	2021-12-07	0	17395	17608	17896	17896.090243090242	18181.925	18484	147.47201089935868
India	false_negative	2021-12-08	0	16921	17142	17433	17430.050616050616	17713.925	18126	146.5495880001952
India	false_negative	2021-12-09	0	16518	16696	16980	16979.665334665333	17254.925	17624	145.86711795696291
India	false_negative	2021-12-10	0	16052	16258	16547	16545.85014985015	16817.925	17242	144.52100474635088
India	false_negative	2021-12-11	0	15575	15850	16124	16125.526473526474	16402.85	16737	142.93691528553597
India	false_negative	2021-12-12	0	15132	15448	15718	15719.984015984017	15987	16288	140.60783069009497
India	false_negative	2021-12-13	0	15464	15746	16010	16009.583416583417	16282	16600	140.1915645965566
India	false_negative	2021-12-14	0	15625	15863	16136	16135.914751914752	16410	16792	140.73130239932522
India	false_negative	2021-12-15	0	15682	15868	16144	16146.330003330004	16422	16809	142.93878299429034
India	false_negative	2021-12-16	0	15615	15797	16072	16073.628704628705	16352.925	16625	144.0132067661605
India	false_negative	2021-12-17	0	15474	15658	15934	15933.556443556443	16205.85	16498	142.48579528302733
India	false_negative	2021-12-18	0	15221	15471	15739	15741.212787212788	16021	16357	141.28015498332044
India	false_negative	2021-12-19	0	15045	15237	15506	15506.196137196137	15780.925	16112	139.57091579868703
India	false_negative	2021-12-20	0	14729	14972	15232	15234.309357309357	15512.925	15790	137.7482630196032
India	false_negative	2021-12-21	0	14408	14671	14934	14934.51948051948	15207.849999999999	15439	136.77021612531217
India	false_negative	2021-12-22	0	14163	14351	14609	14611.138195138195	14870.925	15080	133.63133730589539
India	false_negative	2021-12-23	0	13797	14018	14266	14267.06327006327	14529.925	14715	131.27781252765277
India	false_negative	2021-12-24	0	13449	13658	13907	13909.29736929737	14160.925	14391	128.98950729066215
India	false_negative	2021-12-25	0	13108	13291	13537	13539.213453213453	13788	14008	128.27235279135274
India	false_negative	2021-12-27	0	12765	12913	13160	13162.807858807859	13407.925	13616	128.46946903326264
India	false_negative	2021-12-28	0	12369	12521	12782	12779.928071928072	13029.925000000001	13206	130.74567679685867
India	false_negative	2021-12-29	0	12746	12961	13217	13219.372294372295	13475	13687	133.35408054968653
India	false_negative	2021-12-30	0	14796	14996	15262.5	15261.490675990675	15526	15831	139.05151236924036
India	false_negative	2021-12-31	0	17567	17809	18101	18097.7678987679	18395	18670	149.4203400351762
India	false_negative	2022-01-01	0	21027	21340	21651	21647.85014985015	21955.925	22204	161.5181231848284
India	false_negative	2022-01-02	0	25375	25646	26004	25999.413586413586	26360.925	26635	181.60660357374675
India	false_negative	2022-01-03	0	30551	30894	31305	31301.045954045952	31694.925	32056	202.11707033387717
India	false_negative	2022-01-04	0	36815	37296	37754	37744.556776556776	38177	38584	224.4252922630354
India	false_negative	2022-01-05	0	44551	45038	45550	45541.92241092241	46041.775	46483	253.55200830388895
India	false_negative	2022-01-06	0	53996	54383	54955	54956.681651681654	55505	56074	282.81428678054596
India	false_negative	2022-01-07	0	65284	65661	66289	66288.33699633699	66909	67708	314.265259733852
India	false_negative	2022-01-08	0	78526	79216	79880	79883.04062604063	80555.92499999999	81250	346.73136428673865
India	false_negative	2022-01-09	0	94771	95366	96123	96128.7246087246	96879.175	97679	383.51021606397967
India	false_negative	2022-01-10	0	113777	114620	115441	115443.09623709624	116283	116991	429.02681376765383
India	false_negative	2022-01-11	0	136661	137346	138272.5	138277.54495504496	139245	139940	486.0313529726474
India	false_negative	2022-01-12	0	163045	164003	165094	165099.96836496837	166260.7	167193	565.4928401077838
India	false_negative	2022-01-13	0	196824	198029	199242.5	199254.23393273394	200529.625	201444	647.692123320414
India	false_negative	2022-01-14	0	223862	225086	226430.5	226430.45304695304	227789	228795	693.9691551266311
India	false_negative	2022-01-15	0	248216	249338	250676.5	250690.3255078255	252071.92500000002	253009	710.713735773896
India	false_negative	2022-01-16	0	271201	272104	273483	273494.35164835164	274934.925	276028	712.6358912140408
India	false_negative	2022-01-17	0	293086	293948	295327.5	295326.7983682984	296722.55	297928	716.2954837275596
India	false_negative	2022-01-18	0	313955	314888	316296	316299.71062271064	317720.95	318891	722.5796234996205
India	false_negative	2022-01-19	0	333979	334908	336353	336370.1978021978	337823	338665	747.8011626975109
India	false_negative	2022-01-20	0	352634	353920	355413	355426.8501498501	356903.925	357830	769.9470615562858
India	false_negative	2022-01-21	0	370266	371771	373361	373358.1618381618	374903.625	376031	802.4350428672724
India	false_negative	2022-01-22	0	387013	388372	390017.5	390018.49267399264	391654.775	393002	830.0153444046676
India	false_negative	2022-01-23	0	402007	403601	405274.5	405276.52430902433	406943.925	407997	840.4217027922314
India	false_negative	2022-01-24	0	416176	417354	418997	418984.7349317349	420657	422131	839.3202525356331
India	false_negative	2022-01-25	0	428002	429400	431070	431040.3256743257	432656.175	434002	835.5071720297778
India	false_negative	2022-01-26	0	438227	439680	441324.5	441323.9425574426	442969.575	444267	850.6584631527951
India	false_negative	2022-01-27	0	445974	448041	449759	449759.5044955045	451554.77499999997	452990	905.9761647686047
India	false_negative	2022-01-28	0	453802	455909	457677	457696.042957043	459601	460988	948.0762870267495
India	false_negative	2022-01-29	0	452829	454524	456284	456310.7639027639	458248.92500000005	459714	967.5835511116069
India	false_negative	2022-01-30	0	446024	447429	449133.5	449175.11305361305	451114.69999999995	452699	947.5436325810315
India	false_negative	2022-01-31	0	435201	436553	438287	438296.0276390276	440153.7	441575	915.6476263075936
India	false_negative	2022-02-01	0	421709	423231	424892.5	424896.72311022313	426625.85	427898	864.61593904603
India	false_negative	2022-02-02	0	406678	408223	409801.5	409785.4254079254	411418.625	412872	823.2506084597694
India	false_negative	2022-02-03	0	390610	392020	393511.5	393511.2932067932	395050.85	396321	781.8117498530056
India	false_negative	2022-02-04	0	373845	375002	376474	376482.75324675324	377931.925	378998	749.525223599885
India	false_negative	2022-02-05	0	356267	357609	359021	359026.65034965036	360432.925	361771	720.9240352587218
India	false_negative	2022-02-06	0	339067	340068	341378.5	341383.9721944722	342692.25	343978	689.5661128603185
India	false_negative	2022-02-07	0	321397	322459	323758	323757.9547119547	325028.77499999997	326200	672.0579597465811
India	false_negative	2022-02-08	0	304091	305025	306315	306316.74192474195	307575	308739	655.5423838539346
India	false_negative	2022-02-09	0	286861	287960	289186	289186.64002664003	290419.92500000005	291634	638.5117111441888
India	false_negative	2022-02-10	0	270040	271246	272472	272467.33433233434	273657.55	274711	629.224838231026
India	false_negative	2022-02-11	0	253886	255047	256253	256243.2564102564	257447	258588	622.5182278721984
India	false_negative	2022-02-12	0	237549	238509	239682	239673.11455211457	240828.925	241888	600.6397327994035
India	false_negative	2022-02-13	0	221508	222369	223506.5	223503.07342657342	224604.925	225801	576.298490828409
India	false_negative	2022-02-14	0	205889	206875	207954	207946.45154845156	208991.77500000002	210005	554.0673426322738
India	false_negative	2022-02-15	0	191232	192102	193122	193116.002997003	194111.85	195194	525.9171026430522
India	false_negative	2022-02-16	0	177094	178078	179076	179062.84781884783	179995	180774	503.13758271564296
India	false_negative	2022-02-17	0	163945	164879	165815	165805.43756243755	166705.1	167564	479.82341687655696
India	false_negative	2022-02-18	0	151769	152445	153344.5	153340.94155844155	154195.85	154977	458.84806880307843
India	false_negative	2022-02-19	0	140207	140792	141657.5	141655.8046953047	142478.325	143348	437.590846885608
India	false_negative	2022-02-20	0	129254	129918	130744	130734.16416916417	131526.85	132555	418.1083244295384
India	false_negative	2022-02-21	0	119112	119759	120549	120538.1714951715	121315	122295	400.53067379961846
India	false_negative	2022-02-22	0	109786	110290	111039.5	111042.49067599067	111781.77500000001	112591	383.85718039321034
India	false_negative	2022-02-23	0	100991	101498	102212	102212.06160506161	102937	103862	365.6165516001053
India	false_negative	2022-02-24	0	92838	93354	94018	94015.36230436231	94688.77500000001	95429	348.58828437839094
India	false_negative	2022-02-25	0	85273	85756	86407.5	86412.53196803197	87065.84999999999	87805	335.1667664510385
India	false_negative	2022-02-26	1	78343	78745	79371	79373.84781884782	79991.77500000001	80758	316.6193908997378
India	false_negative	2022-02-27	1	71789	72289	72860	72861.49050949051	73443.925	74226	299.4737656151845
India	false_negative	2022-02-28	1	65735	66295	66843	66843.99733599734	67400	68097	287.22181214414155
India	false_negative	2022-03-01	1	60153	60763	61285	61290.07592407592	61818	62484	274.46974498272357
India	false_negative	2022-03-02	1	55106	55648	56169.5	56166.61088911089	56676.85	57238	263.33459667452394
India	false_negative	2022-03-03	1	50355	50953	51451	51445.89077589077	51944.925	52353	254.5667192432315
India	false_negative	2022-03-04	1	46097	46618	47104.5	47097.56693306693	47572	47971	243.84513629153122
India	false_negative	2022-03-05	1	42259	42641	43102	43101.205128205125	43542.925	43900	231.1611472676342
India	false_negative	2022-03-06	1	38617	39009	39422.5	39424.13336663337	39848.85	40104	217.460075556077
India	false_negative	2022-03-07	1	35308	35656	36044	36045.66466866467	36456.925	36731	207.88284238680893
India	false_negative	2022-03-08	1	32203	32563	32941	32945.12321012321	33327	33584	197.75283757283063
India	false_negative	2022-03-09	1	29339	29739	30100.5	30102.25824175824	30483.925	30687	189.58591950491257
India	false_negative	2022-03-10	1	26807	27133	27495	27494.127872127872	27856.925	28101	182.7309612679735
India	false_negative	2022-03-11	1	24470	24768	25102	25102.623376623378	25452.850000000002	25666	173.84657806490512
India	false_negative	2022-03-12	1	22330	22581	22911	22912.911421911424	23249.85	23512	167.42203261716284
India	false_negative	2022-03-13	1	20300	20597	20904	20908.80685980686	21223	21451	159.03281793970598
India	false_negative	2022-03-14	1	18515	18778	19072	19073.43856143856	19370.925	19578	149.9845070668541
India	false_negative	2022-03-15	1	16891	17112	17392	17394.61804861805	17674.925	17913	142.84810653084773
India	false_negative	2022-03-16	1	15385	15592	15856	15858.5004995005	16128.849999999999	16369	135.3402989050122
India	false_negative	2022-03-17	1	13993	14202	14453	14455.364302364302	14714	14966	128.70892986904343
India	false_negative	2022-03-18	1	12719	12934	13172	13173.061272061272	13413	13588	122.17517332730735
India	false_negative	2022-03-19	1	11618	11767	12000	12000.391275391275	12222.925	12404	116.25843048334242
India	false_negative	2022-03-20	1	10532	10712	10933	10931.184482184482	11146	11348	111.16553584209437
India	false_negative	2022-03-21	1	9604	9745	9955	9953.795870795871	10153.925	10334	105.54165603064874
India	false_negative	2022-03-22	1	8740	8871	9066	9062.37296037296	9252	9416	99.630960652219
India	false_negative	2022-03-23	1	7943	8067	8251	8249.477522477522	8432	8548	94.13328317048483
India	false_negative	2022-03-24	1	7227	7333	7509	7507.930735930736	7677.924999999999	7795	88.35677357807471
India	false_negative	2022-03-25	1	6568	6667	6832	6831.676989676989	6990.925	7146	84.51906608107558
India	false_negative	2022-03-26	1	5930	6058	6219	6216.3306693306695	6369.924999999999	6507	81.27222361330976
India	false_negative	2022-03-27	1	5377	5502	5655.5	5654.126373626374	5801	5932	78.0683643594695
India	false_negative	2022-03-28	1	4882	4997	5143	5143.141192141192	5283	5393	74.00771988102986
India	false_negative	2022-03-29	1	4440	4538	4676.5	4676.774392274392	4808.924999999999	4927	70.08411014931146
India	false_negative	2022-03-30	1	4022	4119	4252	4252.407925407925	4380	4467	66.47016979541885
India	false_negative	2022-03-31	1	3639	3741	3866	3864.936396936397	3985	4063	62.755632673237905
India	false_negative	2022-04-01	1	3311	3398	3514	3513.6636696636697	3630.9249999999997	3698	59.66564115998422
India	false_negative	2022-04-02	1	3001	3078	3193	3193.23976023976	3303	3385	57.41513719725208
India	false_negative	2022-04-03	1	2718	2794	2903	2902.5354645354646	3007	3105	55.07959559257416
India	false_negative	2022-04-04	1	2461	2533	2638	2637.7778887778886	2737.9249999999997	2822	52.311982257234924
India	false_negative	2022-04-05	1	2226	2295	2397	2396.5064935064934	2492.9249999999997	2593	50.297842706870846
India	false_negative	2022-04-06	1	2002	2080	2177	2176.6969696969695	2268	2353	48.369072711569835
India	false_negative	2022-04-07	1	1827	1886	1977	1977.0599400599401	2068	2176	46.00625906374794
India	false_negative	2022-04-08	1	1641	1710	1795	1795.4618714618714	1882.9249999999997	1969	44.066411094936
India	false_negative	2022-04-09	1	1498	1549	1630	1630.4798534798535	1715	1800	41.96950321824648
India	false_negative	2022-04-10	1	1349	1402	1481	1480.4971694971696	1557	1643	39.55840929132485
India	false_negative	2022-04-11	1	1215	1269	1345	1344.1751581751582	1415	1480	37.41140708167447
India	false_negative	2022-04-12	1	1098	1149	1221	1220.5054945054944	1288	1344	35.66250064178075
India	false_negative	2022-04-13	1	990	1042	1108	1108.1118881118882	1173	1227	33.631100516081005
India	false_negative	2022-04-14	1	898	944	1006	1006.02331002331	1068	1114	31.987033745489203
India	false_negative	2022-04-15	1	816	855	913	913.3523143523144	972	1010	30.564176799169328
India	false_negative	2022-04-16	1	736	775	829	829.0755910755911	885	928	29.057584930875265
India	recovered_unreported	2021-11-18	0	548784346	548784346	548784346	548784346	548784346	548784346	0
India	recovered_unreported	2021-11-19	0	549490821	549492718	549494137.5	549494130.2885448	549495542.925	549496699	742.9613387433942
India	recovered_unreported	2021-11-20	0	550795400	550797379	550799704	550799716.066267	550802275.1	550803886	1247.900410122686
India	recovered_unreported	2021-11-21	0	552352465	552355322	552358311.5	552358318.6238761	552361440.025	552363534	1577.6674717450949
India	recovered_unreported	2021-11-22	0	554008657	554011918	554015651	554015654.7296038	554019367.825	554022416	1858.5020883662862
India	recovered_unreported	2021-11-23	0	555694159	555697706	555702049	555702043.015651	555706585.625	555711063	2284.6623120243353
India	recovered_unreported	2021-11-25	0	557376928	557380479	557385724	557385941.4355644	557392690.2	557398417	3066.0318986133107
India	recovered_unreported	2021-11-26	0	559040515	559045868	559052514	559052872.1172161	559063740.825	559071661	4332.260803010017
India	recovered_unreported	2021-11-27	0	560678957	560686496	560695466	560696178.6686647	560712122.5	560721011	6072.304658464514
India	recovered_unreported	2021-11-28	0	562290360	562299543	562311589	562312646.7062937	562335057.775	562345784	8209.887447482035
India	recovered_unreported	2021-11-29	0	563872052	563883561	563899521.5	563900840.8889444	563931275.825	563946185	10763.925331814162
India	recovered_unreported	2021-11-30	0	565423807	565437783	565458106.5	565460062.1213787	565498615.25	565518459	13681.602121152944
India	recovered_unreported	2021-12-01	0	566946241	566962545	566987330.5	566989887.7311022	567037483.725	567062575	16951.418171118148
India	recovered_unreported	2021-12-02	0	568438297	568456942	568487232.5	568490228.2079587	568548328.675	568580709	20499.40256046419
India	recovered_unreported	2021-12-03	0	569900475	569921212	569957511.5	569961076.547286	570031610.8	570069332	24410.018734125293
