state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-12-08	0	167894	169056	170446	170432.47452547454	171741.85	172808	682.1712285437342
India	positive_reported	2021-12-09	0	166595	167911	169278	169259.12420912422	170567	171618	675.1888841554224
India	positive_reported	2021-12-10	0	165338	166775	168104	168098.36996336997	169387.85	170272	670.0228656144194
India	positive_reported	2021-12-11	0	164389	165582	166913.5	166902.5392940393	168211.72499999998	169215	673.0509256287972
India	positive_reported	2021-12-12	0	163261	164334	165650	165646.1431901432	166962	167988	675.2529504891493
India	positive_reported	2021-12-13	0	161771	162997	164332	164328.4035964036	165694.85	166734	684.7897833478518
India	positive_reported	2021-12-14	0	160367	161601	162927	162935.26073926073	164311.625	165428	696.3193876772964
India	positive_reported	2021-12-15	0	158968	160092	161461.5	161472.05577755577	162890.47499999998	164141	713.9658533688923
India	positive_reported	2021-12-16	0	157629	158571	159912.5	159941.8076923077	161417.925	162716	734.5853539143204
India	positive_reported	2021-12-17	0	156092	156935	158323.5	158350.43872793872	159913.925	161149	763.4398367463942
India	positive_reported	2021-12-18	0	154392	155210	156659.5	156702.6148851149	158344.77500000002	159612	811.4322436872436
India	positive_reported	2021-12-19	0	148075	148830	150170.5	150179.12104562105	151600.69999999998	152766	703.7313283643343
India	positive_reported	2021-12-20	0	144055	145139	146494	146481.46686646686	147752.775	148760	665.254341910803
India	positive_reported	2021-12-21	0	141778	143009	144586.5	144554.40276390276	145925.925	146967	759.023903156234
India	positive_reported	2021-12-22	0	140990	142104	143986	143962.73393273394	145703.85	146772	954.2129949150459
India	positive_reported	2021-12-23	0	141485	142353	144552.5	144534.87495837494	146670	147759	1175.806521485021
India	positive_reported	2021-12-24	0	142780	143728	146247.5	146236.4190809191	148738.925	150063	1388.7448484364738
India	positive_reported	2021-12-25	0	145288	146361	149099	149087.63702963703	151874.925	153035	1553.7365045863155
India	positive_reported	2021-12-27	0	149064	150245	153159.5	153150.6168831169	156120.775	157683	1661.5243444337475
India	positive_reported	2021-12-28	0	154384	155545	158514	158504.87579087578	161521.55000000002	163178	1691.2687096703226
India	positive_reported	2021-12-29	0	160870	162373	165245.5	165249.69214119215	168152	169892	1621.697193066307
India	positive_reported	2021-12-30	0	169352	170799	173476	173495.77855477855	176164.9	178028	1459.3104881883453
India	positive_reported	2021-12-31	0	179673	181072	183363	183373.34865134864	185578.85	187078	1203.7152970605364
India	positive_reported	2022-01-01	0	191673	193192	195031	195017.04395604396	196791	198084	938.5707872648479
India	positive_reported	2022-01-02	0	205000	206626	208557.5	208573.492007992	210496.32499999998	212781	993.2381403748493
India	positive_reported	2022-01-03	0	219058	221208	224167.5	224208.8156843157	227278	229982	1638.7626432017355
India	positive_reported	2022-01-04	0	285962	287527	289853	289836.71628371626	292001.92500000005	293787	1156.4435792844602
India	positive_reported	2022-01-05	0	359729	362139	366265.5	365988.8686313686	368690.775	370320	1707.8093745224603
India	positive_reported	2022-01-06	0	444863	446731	452117	451648.8341658342	455121.475	456914	2262.637545341999
India	positive_reported	2022-01-07	0	539337	541633	547411.5	546930.9042624043	550870.85	553008	2473.6676486064384
India	positive_reported	2022-01-08	0	644877	647476	652810.5	652446.1983016983	656395.5499999999	659241	2324.3494568008355
India	positive_reported	2022-01-09	0	761327	764999	768972.5	768982.7297702298	772627.4	776424	1979.4997448193237
India	positive_reported	2022-01-10	0	890592	893666	897395	897423.1605061605	901374.15	904852	1984.3220862096298
India	positive_reported	2022-01-11	0	1030072	1033343	1038559	1038599.9127539127	1044318.7000000001	1048743	2902.5982794027314
India	positive_reported	2022-01-12	0	1182211	1186071	1192972	1193239.9746919747	1201854.125	1206549	4351.485258380962
India	positive_reported	2022-01-13	0	1348835	1352757	1361421.5	1361926.075091575	1373245.625	1378643	5790.0509155550535
India	positive_reported	2022-01-14	0	1529624	1534479	1544232.5	1545011.3648018648	1558220.1	1564085	6759.580776892084
India	positive_reported	2022-01-15	0	1726973	1731977	1741540.5	1742505.3534798534	1755993.3499999999	1761042	6704.44292688741
India	positive_reported	2022-01-16	0	1939543	1945075	1953484	1954066.6103896103	1964995.175	1970355	5218.942067991183
India	positive_reported	2022-01-17	0	2164962	2171228	2178823	2178857.8754578754	2186498.85	2192657	3943.2634349738937
India	positive_reported	2022-01-18	1	2388214	2395537	2416058.5	2415576.8792873793	2432450.4	2439334	10188.402626699764
India	positive_reported	2022-01-19	1	2609326	2617569	2664516	2662266.8737928737	2696852.75	2703291	22892.87963701343
India	positive_reported	2022-01-20	1	2827989	2836475	2920815	2916557.1458541458	2977744.15	2988208	41749.90169437432
India	positive_reported	2022-01-21	1	3037547	3047306	3182539	3175383.302697303	3273390.45	3286564	67609.71203200621
India	positive_reported	2022-01-22	1	3235127	3246113	3445599.5	3435252.7717282716	3581386.25	3596179	101407.18771267572
India	positive_reported	2022-01-23	1	3413441	3428241	3706950.5	3692256.175324675	3900367.7	3916489	143840.99117665156
India	positive_reported	2022-01-24	1	3570616	3589552	3961326	3942283.6976356977	4226496.525	4245849	195287.10631178765
India	positive_reported	2022-01-25	1	3702221	3726682	4205480.5	4181107.304861805	4556353.4	4579239	255696.94742529976
India	positive_reported	2022-01-26	1	3806388	3837675	4433675.5	4404640.010822511	4885654.774999999	4914241	324520.43130053027
India	positive_reported	2022-01-27	1	3882778	3919208	4642931	4609065.335331336	5209742.925	5241480	400860.7767226034
India	positive_reported	2022-01-28	1	3928925	3971737	4826477	4791036.562770563	5524740.65	5558198	483208.19274108595
India	positive_reported	2022-01-29	1	3948309	3996213	4982780	4947778.745587746	5825497.65	5859567	569762.7835461381
India	positive_reported	2022-01-30	1	3940695	3993867	5110889	5077265.675990676	6105227.625	6144989	658489.581931906
India	positive_reported	2022-01-31	1	3907935	3967064	5208284.5	5178141.177988678	6361709.975	6405242	747186.9770879422
India	positive_reported	2022-02-01	1	3854812	3918226	5275192.5	5249894.427072927	6588773.575	6636551	833682.4817859266
India	positive_reported	2022-02-02	1	3782707	3849845	5308751	5292756.73992674	6782841.3	6835811	915907.6751271094
India	positive_reported	2022-02-03	1	3695990	3765334	5312107.5	5307494.805361305	6944751.399999999	6999896	992148.5893530636
India	positive_reported	2022-02-04	1	3595690	3667604	5288681	5295526.361305362	7068847.825	7129842	1060851.953496647
India	positive_reported	2022-02-05	1	3486418	3559562	5239133.5	5258786.535631035	7156762.8	7222697	1120961.8019527667
India	positive_reported	2022-02-06	1	3369321	3443437	5167159.5	5199451.459373959	7207375.975	7277312	1171765.380369692
India	positive_reported	2022-02-07	1	3246760	3321894	5073097	5119933.443889444	7220434.95	7295016	1212903.5991176406
India	positive_reported	2022-02-08	1	3121460	3196640	4962583.5	5022787.14035964	7200834.175	7278791	1244323.6588081468
India	positive_reported	2022-02-09	1	2995126	3069301	4837963	4910619.137196138	7148950.675	7232073	1266327.7688219426
India	positive_reported	2022-02-10	1	2868972	2942195	4701962.5	4785924.678821179	7067599.85	7153894	1279365.057904406
India	positive_reported	2022-02-11	1	2743526	2815293	4557297	4651112.060606061	6960400.5	7049086	1284092.7595191423
India	positive_reported	2022-02-12	1	2620206	2690158	4405944.5	4508410.7787212785	6830441.825	6920872	1281260.9488670558
India	positive_reported	2022-02-13	1	2499044	2567473	4250559	4359857.066933067	6680352.225	6771542	1271703.2618430029
India	positive_reported	2022-02-14	1	2381803	2447534	4092650	4207311.203463203	6513878.949999999	6606209	1256275.1744695709
India	positive_reported	2022-02-15	1	2266543	2331423	3932659.5	4052404.397768898	6334970.525	6426314	1235812.9882562868
India	positive_reported	2022-02-16	1	2156373	2218647	3773473.5	3896536.7557442556	6145400.475	6236219	1211064.9830085181
India	positive_reported	2022-02-17	1	2050267	2109986	3615461.5	3740910.9888444887	5948197.5	6039008	1182846.1047905837
India	positive_reported	2022-02-18	1	1948166	2005092	3459283	3586565.8334998335	5745433.825	5836166	1151821.5804434074
India	positive_reported	2022-02-19	1	1849541	1904451	3306887.5	3434342.012154512	5539230.149999999	5629803	1118596.4533402445
India	positive_reported	2022-02-20	1	1755573	1808075	3157957.5	3284947.695138195	5331865.399999999	5420326	1083753.7258591235
India	positive_reported	2022-02-21	1	1665213	1715868	3013201.5	3138928.873959374	5125354.475	5211060	1047735.0295559128
India	positive_reported	2022-02-22	1	1579140	1627893	2872422.5	2996719.7074592076	4918468.699999999	5002714	1011000.8475062526
India	positive_reported	2022-02-23	1	1497631	1543667	2736469.5	2858669.102064602	4715445.574999999	4796891	973881.3317816528
India	positive_reported	2022-02-24	1	1419233	1463692	2605736	2725014.172827173	4515178	4594400	936702.61867719
India	positive_reported	2022-02-25	1	1344414	1387110	2480239.5	2595925.8606393607	4319314.024999999	4395850	899716.4555891172
India	positive_reported	2022-02-26	1	1273823	1314330	2358401	2471502.1658341656	4127921.05	4202583	863139.7268867389
India	positive_reported	2022-02-27	1	1207007	1245161	2242238	2351803.3976023975	3942556.6750000003	4015257	827135.0367220824
India	positive_reported	2022-02-28	1	1142988	1179350	2131003	2236825.9613719615	3762422.875	3832014	791843.5688490081
India	positive_reported	2022-03-01	1	1082250	1116928	2023856	2126550.8584748586	3588692.5	3654650	757394.464531061
India	positive_reported	2022-03-02	1	1024584	1057413	1921860.5	2020913.102064602	3420770.3749999995	3483322	723856.301154589
India	positive_reported	2022-03-03	1	969863	1000986	1824490	1919835.6979686979	3258276.575	3318731	691306.8322140886
India	positive_reported	2022-03-04	1	917858	947404	1731700.5	1823219.208957709	3102126.2249999996	3160764	659777.5357892577
India	positive_reported	2022-03-05	1	868399	896662	1643080	1730945.7382617383	2952581.3	3008454	629325.3480526224
India	positive_reported	2022-03-06	1	821789	848576	1558549.5	1642886.840992341	2808700.2	2862625	599937.630949082
India	positive_reported	2022-03-07	1	777868	802721	1478111	1558918.8035298036	2670952.95	2722371	571645.7374449918
India	positive_reported	2022-03-08	1	735899	759465	1401098	1478898.355977356	2539281.675	2587938	544435.462545221
India	false_negative	2021-10-10	0	45470	45470	45470	45470	45470	45470	0
India	false_negative	2021-10-11	0	49698	49908	50131.5	50135.17232767233	50371	50550	121.6089802098894
India	false_negative	2021-10-12	0	52140	52370	52692	52692.36097236097	53031	53255	175.436628152933
India	false_negative	2021-10-13	0	53465	53699	54073.5	54081.69214119214	54491	54706	209.05473767572244
India	false_negative	2021-10-14	0	54134	54416	54829	54836.930402930404	55299	55530	233.15973710719874
India	false_negative	2021-10-15	0	54519	54785	55242	55248.37762237762	55730	55997	247.2703451309179
India	false_negative	2021-10-16	0	54731	55010	55472	55480.26473526473	55971.475	56350	256.40370319525067
India	false_negative	2021-10-17	0	54904	55135	55620	55622.917748917745	56123	56449	262.90648949072323
India	false_negative	2021-10-18	0	54889	55235	55729	55730.22377622378	56239	56525	266.7381304308607
India	false_negative	2021-10-19	0	54966	55316	55833	55829.77222777223	56337.774999999994	56632	269.9832060632856
India	false_negative	2021-10-20	0	55048	55407	55935	55929.96503496503	56454.925	56736	272.9553005778856
India	false_negative	2021-10-21	0	55208	55511	56055.5	56045.71411921412	56574	56909	271.41530647082936
India	false_negative	2021-10-22	0	55264	55653	56182	56177.380952380954	56697	57011	270.2334183382717
India	false_negative	2021-10-23	0	55408	55793	56332	56326.445554445556	56838	57163	268.99440675409113
India	false_negative	2021-10-24	0	55546	55971	56500	56496.856143856145	57007.925	57430	267.87304516760275
India	false_negative	2021-10-25	0	55699	56168	56695	56687.3016983017	57186	57640	265.9875254659688
India	false_negative	2021-10-26	0	55963	56377	56904	56893.66200466201	57387.85	57858	262.43224419569424
India	false_negative	2021-10-27	0	56195	56594	57129.5	57118.68947718948	57630	57970	263.2967654784377
India	false_negative	2021-10-28	0	56365	56836	57368.5	57359.51665001665	57855.85	58209	263.0919598361379
India	false_negative	2021-10-29	0	56668	57085	57624.5	57618.40909090909	58111.85	58425	262.4807177900352
India	false_negative	2021-10-30	0	56941	57368	57895	57889.91674991675	58385.85	58765	266.5312638235637
India	false_negative	2021-10-31	0	57243	57644	58176	58176.092574092574	58678	59063	268.8042978981863
India	false_negative	2021-11-01	0	57483	57948	58481	58475.72793872794	58997.85	59393	275.0659572799019
India	false_negative	2021-11-02	0	57763	58237	58789.5	58787.39976689977	59323.925	59731	281.02396926209275
India	false_negative	2021-11-03	0	58774	59250	59812	59806.62604062604	60339.924999999996	60819	277.896635686713
India	false_negative	2021-11-04	0	59322	59706	60239	60240.01431901432	60757.924999999996	61235	276.83838094236575
India	false_negative	2021-11-05	0	59371	59754	60294	60294.87579087579	60821.924999999996	61284	278.3410227783866
India	false_negative	2021-11-06	0	59137	59569	60105	60100.66133866134	60612.925	61153	276.21173660578717
India	false_negative	2021-11-07	0	58823	59197	59747	59742.3976023976	60265.775	60721	274.97452390571516
India	false_negative	2021-11-08	0	58360	58728	59273	59267.80919080919	59788	60145	274.68872128248455
India	false_negative	2021-11-09	0	57714	58178	58718	58710.48884448884	59231.85	59616	274.74484728423437
India	false_negative	2021-11-10	0	57095	57559	58097	58091.68864468864	58615.925	59022	275.00592704436843
India	false_negative	2021-11-11	0	56401	56906	57431	57423.417915417915	57958	58338	273.5757736367268
India	false_negative	2021-11-12	0	55685	56208	56722	56715.74825174825	57243	57629	269.9197271053023
India	false_negative	2021-11-13	0	54958	55464	55983	55975.78621378621	56505.775	56956	269.6104277754541
India	false_negative	2021-11-14	0	54129	54695	55212	55209.7326007326	55727.925	56148	268.9326766747293
India	false_negative	2021-11-15	0	53357	53902	54422	54421.70795870796	54939.925	55321	268.5888826052781
India	false_negative	2021-11-16	0	52601	53102	53614	53615.60905760906	54145.924999999996	54567	268.9343649397918
India	false_negative	2021-11-17	0	51840	52258	52790	52792.62670662671	53322.85	53665	270.46320407035887
India	false_negative	2021-11-18	0	52878	53204	53719	53719.64468864469	54252.7	54602	266.8780263688603
India	false_negative	2021-11-19	0	53327	53656	54176.5	54174.91625041625	54699.925	55086	266.9034585826447
India	false_negative	2021-11-20	0	53409	53780	54302	54303.83616383616	54824	55231	267.52003096003835
India	false_negative	2021-11-21	0	53296	53678	54201	54201.24708624709	54710.925	55108	269.72292905138545
India	false_negative	2021-11-22	0	52983	53387	53924	53923.81018981019	54459.925	54943	271.7901437023903
India	false_negative	2021-11-23	0	52467	52989	53515	53516.54145854146	54057.775	54558	272.73715194507486
India	false_negative	2021-11-25	0	52045	52479	53001	53005.668664668665	53549.925	54063	272.1747472038524
India	false_negative	2021-11-26	0	51447	51892	52413.5	52414.24159174159	52951	53520	268.71535189215206
India	false_negative	2021-11-27	0	50810	51233	51756	51755.84948384948	52289.85	52798	268.1540544789078
India	false_negative	2021-11-28	0	50145	50520	51042	51043.5730935731	51576.925	52016	268.1860485966796
India	false_negative	2021-11-29	0	49294	49767	50283	50283.92107892108	50809	51224	266.70832992018717
India	false_negative	2021-11-30	0	48504	48960	49482	49483.97402597403	50013.85	50435	266.7353112041563
India	false_negative	2021-12-01	0	47665	48131	48651	48649.76257076257	49164.924999999996	49543	265.8380821977561
India	false_negative	2021-12-02	0	46799	47272	47787	47788.24875124875	48307	48660	266.0619666027665
India	false_negative	2021-12-03	0	46010	46371	46907	46902.819846819846	47410.85	47746	264.98610616851903
India	false_negative	2021-12-04	0	45133	45516	46040	46037.568431568434	46529.775	46891	258.40766915992697
India	false_negative	2021-12-05	0	44599	44957	45450.5	45449.4657009657	45927.924999999996	46272	253.4505402051354
India	false_negative	2021-12-06	0	44110	44529	45016.5	45015.404095904094	45489	45914	250.19403263933305
India	false_negative	2021-12-07	0	43729	44171	44665	44663.43989343989	45140	45550	247.3848121871785
India	false_negative	2021-12-08	0	43408	43874	44357	44354.11088911089	44824	45308	246.53390914737437
India	false_negative	2021-12-09	0	43163	43569	44060	44061.131535131535	44523.85	45073	245.28410628770078
India	false_negative	2021-12-10	0	42846	43277	43769	43767.50216450216	44226.925	44840	243.23994506902918
India	false_negative	2021-12-11	0	42607	42980	43473	43468.36496836497	43920.925	44478	241.1366664815006
India	false_negative	2021-12-12	0	42334	42679	43161.5	43159.33483183483	43620	44187	238.96291162996482
India	false_negative	2021-12-13	0	42029	42365	42838.5	42836.96053946054	43298	43779	237.24613362733385
India	false_negative	2021-12-14	0	41653	42025	42502	42501.4358974359	42960.925	43392	237.0483123888183
India	false_negative	2021-12-15	0	41282	41692	42159	42156.23376623377	42615	43014	237.54547032333355
India	false_negative	2021-12-16	0	40978	41335	41797.5	41797.12570762571	42279.85	42580	241.10352637802458
India	false_negative	2021-12-17	0	40610	40959	41425.5	41426.696803196806	41914.924999999996	42215	243.20356078696537
India	false_negative	2021-12-18	0	40233	40575	41043	41046.78921078921	41543.924999999996	41832	248.84222326803553
India	false_negative	2021-12-19	0	39005	39336	39804	39805.107892107895	40269	40565	237.12291492174603
India	false_negative	2021-12-20	0	38254	38572	39050.5	39046.28488178488	39508.925	39830	233.48487609506518
India	false_negative	2021-12-21	0	37712	38105	38601	38593.89244089244	39075.924999999996	39422	243.11779411986566
India	false_negative	2021-12-22	0	37433	37856	38383	38376.579753579754	38890	39288	263.8819402052573
India	false_negative	2021-12-23	0	37472	37792	38369	38367.45887445888	38942.85	39414	293.4916166677365
India	false_negative	2021-12-24	0	37644	37933	38570	38564.4671994672	39182	39646	323.50869629768204
India	false_negative	2021-12-25	0	37990	38310	38976.5	38972.30086580087	39629.925	40229	351.8968795249149
India	false_negative	2021-12-27	0	38565	38912	39608.5	39606.32350982351	40292.85	40942	369.33611568854263
India	false_negative	2021-12-28	0	39413	39765	40481.5	40481.931568431566	41208.775	41785	379.25375325735223
India	false_negative	2021-12-29	0	40576	40902	41625	41621.46953046953	42337.7	43000	373.4825308470496
India	false_negative	2021-12-30	0	42002	42369	43049.5	43046.6351981352	43733.924999999996	44381	352.6358251495473
India	false_negative	2021-12-31	0	43767	44183	44791.5	44785.14768564769	45398.7	46029	318.4518211980437
India	false_negative	2022-01-01	0	45955	46310	46863	46861.332334332335	47422.62499999999	47900	283.6333216279068
India	false_negative	2022-01-02	0	48176	48756	49307	49308.2340992341	49865	50335	283.34653249734174
India	false_negative	2022-01-03	0	50906	51475	52159	52161.99234099234	52890.924999999996	53453	360.00355381983223
India	false_negative	2022-01-04	0	62716	63247	63879	63879.679653679654	64528.625	64996	331.36269061438315
India	false_negative	2022-01-05	0	76134	76761	77664.5	77633.67915417916	78386	79058	416.809076399479
India	false_negative	2022-01-06	0	91548	92187	93312	93269.12454212454	94171.775	94979	507.65266362650283
India	false_negative	2022-01-07	0	108909	109689	110877	110823.68897768897	111817.85	112634	556.0924303358971
India	false_negative	2022-01-08	0	128515	129315	130449	130426.68797868797	131438	132059	549.5777178594293
India	false_negative	2022-01-09	0	150352	151221	152244	152233.35431235432	153233.7	153982	518.1816512807499
India	false_negative	2022-01-10	0	174623	175385	176417	176419.69363969364	177467.775	178221	537.6950036251897
India	false_negative	2022-01-11	0	200923	201900	203158.5	203165.9851814852	204466.55	205252	670.3894881803889
India	false_negative	2022-01-12	0	230208	230976	232576.5	232611.84831834832	234355.925	235705	892.6306255041064
India	false_negative	2022-01-13	0	261869	262940	264830	264898.9577089577	267102.325	268470	1135.2407239830334
India	false_negative	2022-01-14	0	296585	297898	299974.5	300096.1466866467	302718.10000000003	303919	1312.5351226391551
India	false_negative	2022-01-15	0	334372	336024	338119.5	338243.77372627374	340900.77499999997	342431	1331.8943405470925
India	false_negative	2022-01-16	0	375696	377298	379237	379299.8777888778	381590	383136	1130.0645917059078
India	false_negative	2022-01-17	0	419129	421237	423129.5	423153.81002331	425095.55000000005	426429	963.7646873095983
India	false_negative	2022-01-18	1	463857	465776	469675.5	469564.5989010989	472966.69999999995	474798	1914.0807633212066
India	false_negative	2022-01-19	1	507984	510192	518639.5	518238.3454878455	524655.85	526871	4110.849270469063
India	false_negative	2022-01-20	1	552140	554264	569507	568744.265068265	579891.9500000001	582139	7472.0232584916
India	false_negative	2022-01-21	1	595502	597510	621861.5	620544.192973693	638198.825	641162	12144.409922948144
India	false_negative	2022-01-22	1	636420	638804	674831.5	673023.4407259407	699562.5	702379	18289.826927448565
India	false_negative	2022-01-23	1	674219	677651	727969.5	725485.1943056943	763155.625	766334	26045.28730237467
India	false_negative	2022-01-24	1	708603	712797	780624	777145.6726606727	828756.475	832137	35507.56715455595
India	false_negative	2022-01-25	1	738923	743964	831470.5	827254.916916417	895837.4	899803	46675.88173960878
India	false_negative	2022-01-26	1	764745	770674	880240	875025.644022644	963030.8999999999	967609	59481.211343076255
India	false_negative	2022-01-27	1	785041	792196	925832.5	919727.3478188479	1030349.25	1034803	73783.01932038146
India	false_negative	2022-01-28	1	800437	808587	967342	960697.9706959707	1096238	1101724	89339.5632484259
India	false_negative	2022-01-29	1	810197	819830	1003904.5	997369.2442557443	1160039.775	1166036	105815.6931694864
India	false_negative	2022-01-30	1	815434	826081	1035653.5	1029306.3821178821	1220865.4749999999	1227407	122884.0055612347
India	false_negative	2022-01-31	1	816301	827841	1062341.5	1056213.0581085582	1277456.3250000002	1285215	140137.624327954
India	false_negative	2022-02-01	1	812718	825415	1082769	1077912.86013986	1329642.375	1338385	157189.65799135133
India	false_negative	2022-02-02	1	805163	818967	1097849	1094338.657009657	1376211.2999999998	1386025	173672.98395976794
India	false_negative	2022-02-03	1	795153	809378	1107290.5	1105575.3341658341	1416591.325	1427333	189252.5733129747
India	false_negative	2022-02-04	1	782488	796930	1111525.5	1111798.014152514	1450579.0499999998	1462796	203620.75911687902
India	false_negative	2022-02-05	1	767261	782176	1110760	1113274.5587745588	1477949.45	1491315	216584.6156809158
India	false_negative	2022-02-06	1	750236	765777	1105277	1110339.6656676657	1498712.575	1513220	227975.12864691592
India	false_negative	2022-02-07	1	732184	747923	1095312	1103371.5394605394	1512768	1528206	237707.03876357153
India	false_negative	2022-02-08	1	713012	728673	1082332.5	1092785.3305028304	1520123.925	1536189	245751.8675512306
India	false_negative	2022-02-09	1	693253	708734	1066398	1079000.72993673	1521535.2	1538015	252117.13546057686
India	false_negative	2022-02-10	1	672670	688358	1047801.5	1062441.4257409258	1517185.6749999998	1534896	256855.27039147343
India	false_negative	2022-02-11	1	651947	667413	1026954	1043532.6999666999	1507404.175	1526151	260074.04454885132
India	false_negative	2022-02-12	1	631301	646579	1004358.5	1022649.887945388	1493360.0250000001	1512381	261873.27868341643
India	false_negative	2022-02-13	1	610648	625685	980338.5	1000165.4317349318	1474660.4000000001	1493849	262391.3735803159
India	false_negative	2022-02-14	1	589941	604830	955176.5	976395.2056277057	1452982.0499999998	1472150	261746.05619735245
India	false_negative	2022-02-15	1	569619	584510	929384	951646.1568431568	1427467.4000000001	1446768	260085.5718611716
India	false_negative	2022-02-16	1	549814	564243	902917	926184.4795204796	1399473.55	1418897	257542.4469963502
India	false_negative	2022-02-17	1	530404	544527	876245	900241.9237429238	1369231.525	1388749	254242.0328090755
India	false_negative	2022-02-18	1	511324	525117	849492	874024.005994006	1337767.2249999999	1357347	250295.5857777594
India	false_negative	2022-02-19	1	493064	506181	822912.5	847708.2935397936	1305092.4749999999	1324228	245820.5905507156
India	false_negative	2022-02-20	1	474622	487904	796247	821428.000999001	1270940.125	1290126	240901.8209312636
India	false_negative	2022-02-21	1	457191	469973	770032	795312.5138195138	1236019.025	1255189	235626.84665009793
India	false_negative	2022-02-22	1	440057	452576	744461.5	769474.2326007326	1200986.6	1219476	230090.89993565483
India	false_negative	2022-02-23	1	423695	435767	719180	743991.7122877123	1165746.4	1183615	224334.35322904022
India	false_negative	2022-02-24	1	407935	419495	694347.5	718932.2892107893	1130819.525	1148368	218438.90882930328
India	false_negative	2022-02-25	1	392548	403709	670042.5	694363.3078588078	1095676	1113027	212443.8194414183
India	false_negative	2022-02-26	1	377662	388418	646308.5	670315.0404595404	1060887.825	1077853	206392.153540547
India	false_negative	2022-02-27	1	363389	373631	623255	646836.623043623	1026778.8749999999	1043053	200323.848872685
India	false_negative	2022-02-28	1	349447	359386	600884.5	623937.7607392607	992934.7	1008805	194267.42703489336
India	false_negative	2022-03-01	1	336101	345665	579130.5	601651.1083916083	959532.7999999999	975087	188253.26320499106
India	false_negative	2022-03-02	1	323106	332325	557970	579983.048951049	927066.7	942528	182301.3385960706
India	false_negative	2022-03-03	1	310626	319597	537398	558937.0562770562	895079.425	909808	176420.3353473816
India	false_negative	2022-03-04	1	298660	307327	517618.5	538527.6312021312	863951.2999999999	878357	170639.01183629764
India	false_negative	2022-03-05	1	287117	295406	498296	518741.676989677	833709.775	847524	164962.63987806925
India	false_negative	2022-03-06	1	275986	283930	479723.5	499579.2688977689	804236.6749999999	817664	159406.06463017754
India	false_negative	2022-03-07	1	265157	272981	461767.5	481030.6828171828	775734.15	788699	153970.96949312775
India	false_negative	2022-03-08	1	254812	262368	444295	463088.11555111554	747783.775	760548	148663.48434146855
India	recovered_unreported	2021-10-10	0	538773664	538773664	538773664	538773664	538773664	538773664	0
India	recovered_unreported	2021-10-11	0	539198161	539199116	539200396	539200387.054612	539201672.025	539202944	657.1918643340567
India	recovered_unreported	2021-10-12	0	540052624	540054058	540056245	540056227.7269397	540058400.625	540060172	1104.293848146939
India	recovered_unreported	2021-10-13	0	541157581	541159526	541162282	541162281.6656677	541165270.9499999	541168350	1487.7232737517604
India	recovered_unreported	2021-10-14	0	542412346	542414529	542418415	542418381.9170829	542422326.8	542426028	1988.9620490168081
India	recovered_unreported	2021-10-15	0	543759601	543762707	543768736	543768572.2184482	543774032.7	543778518	3041.5880129859656
India	recovered_unreported	2021-10-16	0	545168343	545172316	545182226.5	545181395.1410257	545189677.975	545193759	4947.948031780385
India	recovered_unreported	2021-10-17	0	546618794	546625138	546641220.5	546639275.2632368	546651752.325	546658631	7945.096601458808
India	recovered_unreported	2021-10-18	0	548103792	548110565	548135676	548132383.8255079	548151074.775	548160546	12076.467403109056
India	recovered_unreported	2021-10-19	0	549616096	549623587	549660370.5	549655111.9348984	549681726.425	549691832	17383.607573963982
India	recovered_unreported	2021-10-20	0	551150520	551160661	551212040.5	551204417.5755911	551240912.975	551253903	23970.960318372556
India	recovered_unreported	2021-10-21	0	552707268	552720059	552788842	552778449.3559773	552826794.075	552838539	31816.66044521946
India	recovered_unreported	2021-10-22	0	554284735	554300998	554389661	554376164.5094905	554438643.15	554450352	40959.38045836224
India	recovered_unreported	2021-10-23	0	555882765	555902766	556013825	555997005.3749584	556075671.175	556086368	51447.43831443777
India	recovered_unreported	2021-10-24	0	557504006	557524092	557661269	557640493.4552114	557737351.225	557749147	63339.15143096079
India	recovered_unreported	2021-10-25	0	559142684	559165535	559331796	559306455.6706626	559423080.95	559437700	76624.34374586062
India	recovered_unreported	2021-10-26	0	560799944	560827294	561024314.5	560994661.2106227	561132981.0500001	561152020	91323.52313769137
India	recovered_unreported	2021-10-27	0	562476547	562508238	562739822.5	562704939.0584415	562867818.725	562888480	107477.52755084618
India	recovered_unreported	2021-10-28	0	564172879	564206692	564478546.5	564437088.8523144	564627377.05	564650147	125039.77848367665
India	recovered_unreported	2021-10-29	0	565884921	565925959	566238227.5	566191047.3454878	566410620.5	566436965	144169.289579039
India	recovered_unreported	2021-10-30	0	567616463	567663725	568020778	567966552.4915085	568216494.025	568247991	164778.689697722
India	recovered_unreported	2021-10-31	0	569367369	569419785	569824501.5	569763401.7843823	570047515.15	570083005	186884.5145915426
India	recovered_unreported	2021-11-01	0	571135825	571194478	571650698	571581500.009324	571902019.7	571941995	210534.01635670473
India	recovered_unreported	2021-11-02	0	572920829	572987291	573498398.5	573420618.6332002	573779046.625	573822438	235770.0580709565
India	recovered_unreported	2021-11-03	0	574724717	574798479	575367164	575280525.070263	575678930.25	575726842	262558.28007432766
India	recovered_unreported	2021-11-04	0	576546741	576626042	577256644	577160653.3013653	577602011.625	577656839	290966.4924050587
India	recovered_unreported	2021-11-05	0	578350949	578437873	579132867.5	579027647.4423909	579514007.025	579572985	320493.6001282653
