state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-08-16	1	9851467	10028556	10521042	10532638.000999002	11053763.2	11238294	269390.1473276262
India	infectious_unreported	2022-08-17	1	9361718	9526881	10019127	10031269.562104562	10552158.4	10725188	270280.551759419
India	infectious_unreported	2022-08-18	1	8884942	9044550	9533405.5	9546279.499334	10065729.799999999	10224730	270221.8558653049
India	infectious_unreported	2022-08-19	1	8434178	8575828	9064314.5	9078033.6002331	9594133.3	9741680	269279.6525841692
India	infectious_unreported	2022-08-20	1	7996974	8127134	8610842	8626617.34865135	9139031.974999998	9276925	267513.58826457587
India	infectious_unreported	2022-08-21	1	7574670	7697883	8174421	8192151.73926074	8696321.275	8834549	265066.86482824525
India	positive_reported	2022-03-25	0	57023	57023	57023	57023	57023	57023	0
India	positive_reported	2022-03-26	0	50621	50806	50993	50992.39993339993	51183	51371	97.64624817197948
India	positive_reported	2022-03-27	0	44697	45045	45288.5	45288.5646020646	45529.925	45681	124.94025556423362
India	positive_reported	2022-03-28	0	39551	39896	40159	40159.32767232767	40432.925	40672	138.46304710960004
India	positive_reported	2022-03-29	0	35155	35378	35652	35653.76523476523	35946.85	36139	144.94875268973976
India	positive_reported	2022-03-30	0	31256	31447	31737	31738.382617382616	32028.925000000003	32291	145.40268912057164
India	positive_reported	2022-03-31	0	27813	28069	28358	28358.038295038295	28650	28931	147.70429658161441
India	positive_reported	2022-04-01	0	24874	25167	25445	25446.11222111222	25740	25931	145.16725749134164
India	positive_reported	2022-04-02	0	22414	22660	22933	22935.34265734266	23218.925	23444	143.06816829984493
India	positive_reported	2022-04-03	0	20220	20497	20773	20773.441891441893	21049.925	21245	139.73252845108098
India	positive_reported	2022-04-04	0	18418	18653	18906	18908.293373293374	19187.774999999998	19403	136.02829520416205
India	positive_reported	2022-04-05	0	16852	17054	17301	17301.802863802863	17571	17789	132.02449365968846
India	positive_reported	2022-04-06	0	15482	15675	15917	15915.98001998002	16165	16369	128.09215289131927
India	positive_reported	2022-04-07	0	14328	14477	14719	14718.70929070929	14968.925	15218	126.11465802986278
India	positive_reported	2022-04-08	0	13252	13445	13684	13684.652014652014	13930	14193	123.58741904432569
India	positive_reported	2022-04-09	0	12353	12563	12791	12790.302364302364	13025.925	13232	120.34863618421983
India	positive_reported	2022-04-10	0	11582	11791	12013	12011.940725940725	12243	12476	117.44920112001085
India	positive_reported	2022-04-11	0	10908	11111	11336	11336.50616050616	11567	11744	114.20629649778465
India	positive_reported	2022-04-12	0	10339	10528	10748	10748.227106227107	10977.925	11151	114.39589890356905
India	positive_reported	2022-04-13	0	9867	10020	10235	10235.097569097568	10467.925	10632	113.09711734024154
India	positive_reported	2022-04-14	0	9438	9566	9787	9786.390276390277	10011.925	10178	112.74807513311457
India	positive_reported	2022-04-15	0	9022	9177	9392	9391.962703962705	9614	9750	110.52467090554086
India	positive_reported	2022-04-16	0	8648	8828	9043	9043.633366633367	9257	9406	109.2896774583039
India	positive_reported	2022-04-17	0	8382	8525	8737	8736.072927072926	8938.925	9133	107.70642823270596
India	positive_reported	2022-04-18	0	9289	9429	9646	9644.814518814519	9866	10032	110.31625114352573
India	positive_reported	2022-04-19	0	10227	10403	10622	10622.92773892774	10857.925	11067	118.43410631011929
India	positive_reported	2022-04-20	0	11167	11340	11580.5	11581.002497502497	11827.925	12048	125.88835619297433
India	positive_reported	2022-04-21	0	12072	12246	12498	12498.973026973026	12761	12982	132.81171457244253
India	positive_reported	2022-04-22	0	12907	13098	13366	13368.728937728938	13646.925	13827	139.0668596753
India	positive_reported	2022-04-24	0	13737	13918	14192	14194.904428904429	14475	14666	143.79205083167156
India	positive_reported	2022-04-25	0	14457	14690	14981	14980.489843489844	15261	15533	148.76433362924033
India	positive_reported	2022-04-26	0	15241	15441	15737	15734.781884781885	16024	16230	150.27817083351948
India	positive_reported	2022-04-27	0	15995	16160	16467	16464.28205128205	16757.85	17000	153.25685939851513
India	positive_reported	2022-04-28	0	16677	16872	17177	17176.501165501166	17486.85	17717	155.69978504322935
India	positive_reported	2022-04-29	0	17368	17562	17871	17871.736596736595	18168.85	18474	157.3499434569975
India	positive_reported	2022-04-30	0	18075	18240	18558	18554.76823176823	18867.925	19122	162.07450668901754
India	positive_reported	2022-05-01	0	18716	18903	19226	19229.52380952381	19558.85	19817	167.80609149026762
India	positive_reported	2022-05-02	0	19400	19565	19901.5	19899.653513153513	20233.925	20501	170.63056934732484
India	positive_reported	2022-05-03	0	19961	20225	20566	20568.71262071262	20921	21193	180.37670957336775
India	positive_reported	2022-05-04	0	21021	21229	21589	21587.483516483517	21951.925	22170	182.69779805487602
India	positive_reported	2022-05-05	0	21439	21726	22080.5	22078.628205128207	22437.925	22695	185.5616709455773
India	positive_reported	2022-05-06	0	21673	21916	22273	22270.279387279388	22630.925	22908	184.24895609017537
India	positive_reported	2022-05-07	0	21692	21926	22279	22277.01232101232	22632.774999999998	22995	184.80801963863533
India	positive_reported	2022-05-08	0	21601	21816	22165	22163.409590409592	22515	22886	181.6630285139036
India	positive_reported	2022-05-09	0	21300	21626	21959	21960.667665667665	22314.925	22585	178.25902266245933
India	positive_reported	2022-05-10	0	21098	21350	21687	21688.509823509823	22041.925	22289	175.699534111895
India	positive_reported	2022-05-11	0	20765	21028	21363.5	21365.603230103232	21708	21969	173.55203886028227
India	positive_reported	2022-05-12	0	20412	20665	21003	21002.031968031966	21342.925	21598	171.75249082070172
India	positive_reported	2022-05-13	0	20011	20273	20608	20605.568764568765	20942.85	21188	170.2782766280129
India	positive_reported	2022-05-14	0	19585	19851	20183	20182.151515151516	20514.925	20774	167.6672428291651
India	positive_reported	2022-05-15	0	19198	19421	19738	19741.410922410923	20068	20275	167.36795824433617
India	positive_reported	2022-05-16	0	18741	18970	19288	19288.916083916083	19612	19793	164.65958536277944
India	positive_reported	2022-05-17	0	18316	18512	18824.5	18824.40143190143	19134	19323	163.85070091947662
India	positive_reported	2022-05-18	0	17818	18042	18356	18356.969696969696	18685.85	18991	167.32334064217662
India	positive_reported	2022-05-19	0	17062	17279	17578	17579.047286047287	17895	18192	162.11060641954666
India	positive_reported	2022-05-20	0	16628	16842	17141.5	17146.23126873127	17468	17707	157.86846418714188
India	positive_reported	2022-05-21	0	16400	16604	16896	16901.180153180154	17208.85	17446	155.14576171852482
India	positive_reported	2022-05-22	0	16234	16483	16779	16780.95138195138	17094	17348	154.94910849277016
India	positive_reported	2022-05-23	0	16248	16455	16741.5	16747.762737262736	17049	17391	155.2732490429384
India	positive_reported	2022-05-24	0	16283	16491	16780.5	16782.15268065268	17080	17433	154.5035031252464
India	positive_reported	2022-05-25	0	16358	16575	16873	16874.65734265734	17176.925	17419	155.68218044557798
India	positive_reported	2022-05-26	0	16548	16721	17014	17014.056943056945	17318	17549	153.7063156942818
India	positive_reported	2022-05-27	0	16719	16894	17190	17193.601398601397	17493.925	17771	154.17945871715602
India	positive_reported	2022-05-28	0	16854	17104	17408	17413.090909090908	17729	17914	157.71143713806825
India	positive_reported	2022-05-29	0	17134	17356	17669	17667.354312354313	17984	18316	159.7039948629169
India	positive_reported	2022-05-30	0	17379	17635	17949	17949.108891108892	18261	18593	161.27295339505025
India	positive_reported	2022-05-31	0	17695	17940	18261	18259.83016983017	18568.925	18833	160.53541624801082
India	positive_reported	2022-06-01	0	18034	18273	18595	18593.070929070927	18906.774999999998	19132	161.87298983200998
India	positive_reported	2022-06-02	0	18373	18611	18945	18946.21645021645	19277.925	19464	169.866600893967
India	positive_reported	2022-06-03	0	18805	19081	19405	19406.332667332666	19734.85	19923	167.36939309008258
India	positive_reported	2022-06-04	0	19852	20245	20586	20587.536463536464	20926.925	21147	173.36775758828134
India	positive_reported	2022-06-05	0	21503	21815	22168	22167.819846819846	22516.850000000002	22752	182.15522290597102
India	positive_reported	2022-06-06	0	23261	23681	24041	24043.871461871462	24418	24713	191.8749102678999
India	positive_reported	2022-06-07	0	25304	25803	26198	26198.197136197137	26602.925	26848	201.54418825932913
India	positive_reported	2022-06-08	0	27877	28208	28625	28626.34965034965	29031	29305	211.90028945001797
India	positive_reported	2022-06-09	0	30528	30909	31351	31348.16883116883	31760	32055	219.4129713977918
India	positive_reported	2022-06-10	0	33458	33936	34381	34380.883782883786	34829.775	35113	228.6831854521754
India	positive_reported	2022-06-11	0	36812	37280	37747	37744.6366966367	38218.85	38512	239.06631507149524
India	positive_reported	2022-06-12	0	40590	40978	41463.5	41464.63453213453	41953.775	42373	247.95349495623142
India	positive_reported	2022-06-14	0	44567	45027	45559	45552.368631368634	46065.924999999996	46502	262.53764587996585
India	positive_reported	2022-06-15	0	49139	49511	50051	50051.492174492174	50584	51068	277.2317609529287
India	positive_reported	2022-06-16	0	53934	54391	54968.5	54971.11704961705	55566.774999999994	55976	298.6769110331893
India	positive_reported	2022-06-17	0	59324	59720	60341	60343.4671994672	60984.775	61392	320.5272810046902
India	positive_reported	2022-06-18	0	65029	65513	66184.5	66193.86263736263	66892	67197	350.74500603913407
India	positive_reported	2022-06-19	0	68116	68667	69348	69347.22311022312	69997.85	70458	344.47143577638224
India	positive_reported	2022-06-20	0	70552	71161	71850	71847.15218115218	72517.85	72909	349.4906173158967
India	positive_reported	2022-06-21	0	72924	73505	74212	74206.26873126873	74896.84999999999	75385	356.10704030022833
India	positive_reported	2022-06-22	0	75206	75897	76605.5	76603.61488511489	77298.85	77744	359.44840993642305
India	positive_reported	2022-06-23	0	77743	78401	79104	79102.33233433233	79797.54999999999	80331	362.65480937855955
India	positive_reported	2022-06-24	0	80482	80993	81704.5	81705.62121212122	82417.85	83078	366.5216902980827
India	positive_reported	2022-06-25	0	83039	83666	84391	84394.65201465202	85132.775	85769	370.4848326555286
India	positive_reported	2022-06-26	0	85895	86461	87165	87163.59340659341	87902.775	88461	373.8325712958865
India	positive_reported	2022-06-27	0	88779	89274	89987.5	89986.71178821179	90724.925	91353	375.8873019693957
India	positive_reported	2022-06-28	0	91623	92127	92850	92853.93839493839	93598.925	94390	384.8346054258811
India	positive_reported	2022-06-29	0	94489	94974	95732	95734.84582084582	96521.925	97215	393.38758439001793
India	positive_reported	2022-06-30	0	97243	97861	98607	98615.75957375957	99412.775	100211	402.917008666531
India	positive_reported	2022-07-01	0	99916	100692	101460	101471.02331002332	102304.85	102983	417.70061575365645
India	positive_reported	2022-07-02	0	102600	103476	104281	104282.25574425574	105136.92499999999	105837	435.80816109492184
India	positive_reported	2022-07-03	1	105262	106172	107035	107040.01232101233	107927.7	108816	457.0047917190049
India	positive_reported	2022-07-04	1	107886	108762	109712	109714.01598401599	110689.925	111449	488.01146655279723
India	positive_reported	2022-07-05	1	110236	111283	112299	112293.43623043623	113315.325	114293	519.8922496451621
India	positive_reported	2022-07-06	1	112739	113660	114758.5	114755.94955044956	115868	116961	564.2542422366682
India	positive_reported	2022-07-07	1	114799	115880	117086.5	117090.23659673659	118310.7	119358	616.5552827398927
India	positive_reported	2022-07-08	1	116762	117953	119259.5	119268.40875790876	120630.09999999999	121886	677.8296135042845
India	positive_reported	2022-07-09	1	118560	119803	121270	121286.21645021645	122761	124181	747.4149001263487
India	positive_reported	2022-07-10	1	119930	121517	123127.5	123118.80602730603	124758.4	126066	819.0192085196505
India	positive_reported	2022-07-11	1	121320	122981	124751.5	124755.15534465534	126532.85	127938	901.3257841237581
India	positive_reported	2022-07-12	1	122711	124240	126197	126189.62104562104	128161.77500000001	129603	987.6126591167196
India	positive_reported	2022-07-13	1	123937	125285	127407	127412.06726606727	129531.55	131414	1078.8213130243812
India	positive_reported	2022-07-14	1	124648	126071	128421.5	128406.12703962704	130721.175	132399	1171.9849488374027
India	positive_reported	2022-07-15	1	125201	126693	129156.5	129165.33616383617	131748.125	133437	1279.4717071033178
India	positive_reported	2022-07-16	1	125157	126965	129687.5	129688.0561105561	132547.7	134636	1392.7616562821072
India	positive_reported	2022-07-17	1	125384	126999	129939.5	129958.98118548119	133068.475	135209	1503.0162986729322
India	positive_reported	2022-07-18	1	125100	126867	129957	129994.0442890443	133367.95	135763	1622.4198139643424
India	positive_reported	2022-07-19	1	124425	126499	129742	129782.38261738262	133335.7	135704	1740.2333482058452
India	positive_reported	2022-07-20	1	123505	125811	129266.5	129322.67682317682	133210.25	135790	1864.9063160647065
India	positive_reported	2022-07-21	1	122537	124899	128577	128628.08491508491	132746.475	135457	1985.5667741904613
India	positive_reported	2022-07-22	1	121309	123766	127638.5	127696.78305028305	132112.025	134777	2108.7150336454783
India	positive_reported	2022-07-23	1	120003	122377	126492	126538.75024975024	131203.575	133897	2237.2260337151865
India	positive_reported	2022-07-24	1	118194	120822	125104.5	125164.24725274726	130126.475	132636	2356.057710848933
India	positive_reported	2022-07-25	1	116333	119005	123490	123573.60772560773	128741.325	131019	2475.392755574208
India	positive_reported	2022-07-26	1	114189	116997	121725	121794.5054945055	127214.62499999999	129518	2590.719775968214
India	positive_reported	2022-07-27	1	111889	114802	119749	119836.15051615052	125456.84999999999	127699	2701.9625433908773
India	positive_reported	2022-07-28	1	109778	112465	117625.5	117702.26523476523	123579.175	125963	2808.3412562599096
India	positive_reported	2022-07-29	1	107106	110031	115332.5	115418.24325674326	121490.4	123981	2901.9846643912438
India	positive_reported	2022-07-30	1	104587	107507	112884	112990.75324675324	119255.725	121678	2993.417620264635
India	positive_reported	2022-07-31	1	102196	104823	110310.5	110427.71112221113	116752.75	119253	3070.4831891772997
India	positive_reported	2022-08-01	1	99409	101993	107628.5	107757.49633699634	114218.77500000001	116746	3137.9252401871327
India	positive_reported	2022-08-02	1	96582	99041	104840	104991.48285048285	111544.07499999998	113926	3199.549551170401
India	positive_reported	2022-08-03	1	93600	96090	101989.5	102134.46037296037	108742.67499999999	111141	3257.3988584699914
India	positive_reported	2022-08-04	1	90856	93069	99074	99212.84648684648	105830.42499999999	108120	3302.386806814225
India	positive_reported	2022-08-05	1	87663	90061	96095	96247.79853479854	102927.34999999999	105238	3337.1819912104243
India	positive_reported	2022-08-06	1	84568	86950	93105	93244.38661338661	99954.925	102642	3365.19300184656
India	positive_reported	2022-08-07	1	81793	83914	90021	90208.8444888445	97024.02499999998	99429	3389.0844382708647
India	positive_reported	2022-08-08	1	78901	80879	86987.5	87161.6411921412	93957.34999999999	96215	3396.001289991791
India	positive_reported	2022-08-09	1	75865	77853	83901.5	84109.53396603397	90918.49999999999	93487	3394.9408047935
India	positive_reported	2022-08-10	1	72914	74844	80880.5	81068.7037962038	87731.77500000001	90292	3384.3170727450556
India	positive_reported	2022-08-11	1	69861	71893	77830	78044.95104895104	84733.7	87312	3375.8449289308896
India	positive_reported	2022-08-12	1	67201	68896	74833.5	75055.89493839494	81627.775	83990	3349.448641824342
India	positive_reported	2022-08-13	1	64352	66000	71885	72100.81385281385	78597.40000000001	80657	3319.0500403052642
India	positive_reported	2022-08-14	1	61697	63222	68965.5	69189.33782883783	75600.09999999999	77542	3281.9127184789245
India	positive_reported	2022-08-15	1	58932	60437	66106.5	66330.3658008658	72633.92499999999	74724	3240.7754276007536
India	positive_reported	2022-08-16	1	56267	57705	63301	63528.666000666	69685.375	71979	3192.405077449028
India	positive_reported	2022-08-17	1	53722	55045	60549.5	60785.61022311022	66799.025	69024	3137.2874378761458
India	positive_reported	2022-08-18	1	51205	52498	57885	58111.308025308026	64056.399999999994	66318	3078.050916418653
India	positive_reported	2022-08-19	1	48659	50018	55290.5	55505.582584082586	61317.424999999996	63594	3014.7860927142547
India	positive_reported	2022-08-20	1	46294	47611	52775	52976.09124209124	58652.07499999998	60743	2949.464666245965
India	positive_reported	2022-08-21	1	44114	45318	50299	50525.77822177822	56058.85	58063	2883.8387544725642
India	false_negative	2022-03-25	0	10063	10063	10063	10063	10063	10063	0
India	false_negative	2022-03-26	0	9296	9356	9428	9427.8001998002	9498.925	9550	36.01221467297366
India	false_negative	2022-03-27	0	8600	8671	8762	8761.84015984016	8849.925	8928	46.710934649230026
India	false_negative	2022-03-28	0	7947	8017	8119	8119.777222777223	8220.925	8306	53.056809679283276
India	false_negative	2022-03-29	0	7341	7410	7524	7524.353646353647	7636	7772	57.20600339614436
India	false_negative	2022-03-30	0	6785	6860	6979	6978.55944055944	7094	7204	59.80667538094153
India	false_negative	2022-03-31	0	6269	6364	6482	6482.605061605062	6606.925	6678	61.564603535713715
India	false_negative	2022-04-01	0	5819	5913	6034	6033.725274725275	6152.924999999999	6236	62.582730897477354
India	false_negative	2022-04-02	0	5364	5503	5627	5627.25308025308	5749.924999999999	5825	62.9422198885972
India	false_negative	2022-04-03	0	5021	5136	5260	5259.74025974026	5381	5449	63.01124348302908
India	false_negative	2022-04-04	0	4699	4805	4929	4927.740592740593	5051	5119	63.02579314024667
India	false_negative	2022-04-05	0	4384	4509	4629	4627.938061938062	4748	4840	61.236604820567
India	false_negative	2022-04-06	0	4162	4237	4357	4356.284715284715	4474.925	4594	60.56087652952367
India	false_negative	2022-04-07	0	3916	3992	4112	4110.84681984682	4225	4306	59.070451811144196
India	false_negative	2022-04-08	0	3699	3772	3890	3888.986346986347	4000	4086	58.25662798778159
India	false_negative	2022-04-09	0	3500	3570	3688	3686.885780885781	3799.9249999999997	3899	57.41224065685633
India	false_negative	2022-04-10	0	3333	3394	3503	3503.2757242757243	3614	3740	56.60792495333825
India	false_negative	2022-04-11	0	3167	3227	3336	3336.066933066933	3444.9249999999997	3581	56.057280524848665
India	false_negative	2022-04-12	0	3002	3079	3183	3183.807858807859	3290	3407	55.23743800480142
India	false_negative	2022-04-13	0	2875	2940	3045	3045.6280386280387	3151.9249999999997	3292	55.0132470230267
India	false_negative	2022-04-14	0	2718	2818	2918	2919.192474192474	3025.9249999999997	3150	54.31481166974488
India	false_negative	2022-04-15	0	2602	2700	2803	2803.7838827838827	2909	2998	53.62264541537163
India	false_negative	2022-04-16	0	2509	2597	2699	2698.2364302364304	2800	2916	52.887117934208504
India	false_negative	2022-04-17	0	2420	2504	2601	2602.121212121212	2706	2801	51.55259001859263
India	false_negative	2022-04-18	0	2532	2623	2722	2723.010656010656	2824	2956	52.601871482002544
India	false_negative	2022-04-19	0	2689	2760	2866	2865.8248418248418	2973.9249999999997	3081	54.896547974907904
India	false_negative	2022-04-20	0	2787	2905	3017	3015.852813852814	3126	3223	56.86504972908699
India	false_negative	2022-04-21	0	2936	3053	3168	3167.259074259074	3281	3384	58.698489958632024
India	false_negative	2022-04-22	0	3088	3200	3318	3318.225441225441	3439	3565	60.73350206962913
India	false_negative	2022-04-24	0	3250	3348	3467	3468.3826173826174	3596	3718	62.776213120721295
India	false_negative	2022-04-25	0	3398	3494	3616	3617.3213453213452	3750	3873	64.99617274839554
India	false_negative	2022-04-26	0	3536	3640	3764	3765.4905094905093	3896.9249999999997	4004	65.28853852223419
India	false_negative	2022-04-27	0	3717	3785	3914	3913.8241758241757	4046	4147	65.96063509465145
India	false_negative	2022-04-28	0	3823	3931	4063	4062.4948384948384	4196	4350	68.29616563062667
India	false_negative	2022-04-29	0	3989	4074	4210	4210.262737262738	4348	4466	69.26456380673014
India	false_negative	2022-04-30	0	4114	4223	4360	4360.1345321345325	4499	4630	70.59994641150452
India	false_negative	2022-05-01	0	4285	4371	4512	4510.445887445888	4645	4765	71.01478881967614
India	false_negative	2022-05-02	0	4437	4518	4662	4662.249084249084	4801	4890	72.22095256023867
India	false_negative	2022-05-03	0	4577	4669	4814	4814.114219114219	4955	5066	73.48720955002824
India	false_negative	2022-05-04	0	4769	4882	5028	5028.378621378622	5171.924999999999	5272	74.87158074964495
India	false_negative	2022-05-05	0	4897	5007	5157	5156.11322011322	5306	5428	75.34328932184933
India	false_negative	2022-05-06	0	4970	5080	5229.5	5229.045787545788	5380	5518	76.14161490286027
India	false_negative	2022-05-07	0	5016	5121	5267	5268.175824175824	5422.925	5543	76.66406918941003
India	false_negative	2022-05-08	0	5002	5132	5282	5281.381951381952	5439.924999999999	5579	77.75920440909104
India	false_negative	2022-05-09	0	5024	5124	5272	5274.071262071262	5425.8499999999995	5604	77.67234246160756
India	false_negative	2022-05-10	0	4994	5106	5251	5252.165168165168	5405	5533	77.10080313308859
India	false_negative	2022-05-11	0	4967	5067	5216	5214.494505494506	5361	5501	75.85428175693725
India	false_negative	2022-05-12	0	4867	5018	5167	5166.907092907093	5313	5444	74.84237706074019
India	false_negative	2022-05-13	0	4841	4960	5109	5108.860805860806	5254	5380	74.81425477866776
India	false_negative	2022-05-14	0	4762	4903	5043	5042.222111222111	5185	5293	73.9323349431144
India	false_negative	2022-05-15	0	4696	4828	4967	4968.357975357975	5113.924999999999	5202	73.43772236394004
India	false_negative	2022-05-16	0	4612	4750	4886	4888.424908424909	5037	5126	72.98036271795455
India	false_negative	2022-05-17	0	4576	4667	4802	4803.66033966034	4946	5083	71.81325759338782
India	false_negative	2022-05-18	0	4487	4576	4713	4714.561771561772	4856.924999999999	4954	71.1235590325747
India	false_negative	2022-05-19	0	4331	4428	4568.5	4567.501998001998	4705	4805	70.51602928211847
India	false_negative	2022-05-20	0	4240	4342	4478	4477.020646020646	4612	4705	69.61272691992686
India	false_negative	2022-05-21	0	4187	4286	4417.5	4417.74642024642	4549.924999999999	4635	68.56607832033909
India	false_negative	2022-05-22	0	4140	4240	4379	4379.07992007992	4509.924999999999	4622	68.44182816155501
India	false_negative	2022-05-23	0	4118	4220	4357	4356.8548118548115	4487	4579	68.05874350592255
India	false_negative	2022-05-24	0	4122	4214	4349	4348.789876789877	4481	4578	68.2258746250317
India	false_negative	2022-05-25	0	4102	4220	4352	4352.1042291042295	4488	4564	68.55068595004795
India	false_negative	2022-05-26	0	4148	4232	4365	4365.892440892441	4500	4577	68.23968195793312
India	false_negative	2022-05-27	0	4149	4255	4389	4389.678987678988	4524	4623	68.76458770575343
India	false_negative	2022-05-28	0	4173	4283	4423	4421.961038961039	4551	4696	69.471426745939
India	false_negative	2022-05-29	0	4219	4328	4464	4463.499500499501	4597	4735	68.92020775873517
India	false_negative	2022-05-30	0	4276	4374	4513	4511.591741591742	4643.924999999999	4755	69.17443811520208
India	false_negative	2022-05-31	0	4362	4427	4566	4566.428238428239	4698.925	4789	68.83784734057838
India	false_negative	2022-06-01	0	4432	4489	4630	4628.927072927073	4764	4859	69.40098567308596
India	false_negative	2022-06-02	0	4488	4560	4696	4696.005661005661	4837.924999999999	4933	71.27013258783863
India	false_negative	2022-06-03	0	4528	4642	4784	4784.83682983683	4925	5028	71.93940231948248
India	false_negative	2022-06-04	0	4758	4855	5002	5003.038628038628	5145	5246	73.62084700917234
India	false_negative	2022-06-05	0	5029	5153	5299	5300.0989010989015	5448	5555	75.5375124853768
India	false_negative	2022-06-06	0	5403	5503	5657	5658.264402264403	5816.924999999999	5953	79.39711671046851
India	false_negative	2022-06-07	0	5801	5915	6077	6077.465201465201	6241.924999999999	6363	82.87223069944116
India	false_negative	2022-06-08	0	6277	6388	6558	6558.0666000666	6733	6839	85.19842517732164
India	false_negative	2022-06-09	0	6818	6933	7103	7102.547785547786	7277	7377	87.95473508410802
India	false_negative	2022-06-10	0	7413	7534	7716	7716.902430902431	7899.924999999999	8064	92.43242241974343
India	false_negative	2022-06-11	0	8091	8219	8405	8404.87678987679	8605	8703	96.47479747322383
India	false_negative	2022-06-12	0	8797	8975	9170	9169.910422910423	9374.925	9510	101.77048981173573
India	false_negative	2022-06-14	0	9603	9816	10015	10018.615717615718	10236	10360	106.37214650850557
India	false_negative	2022-06-15	0	10545	10734	10952	10955.074925074925	11179.925	11338	112.36172930251804
India	false_negative	2022-06-16	0	11554	11762	11984	11986.830502830502	12219	12358	116.99959625606338
India	false_negative	2022-06-17	0	12632	12880	13118	13120.56943056943	13374	13558	124.51728030817031
India	false_negative	2022-06-18	0	13942	14112	14360	14360.554778554779	14628	14779	131.28583413719562
India	false_negative	2022-06-19	0	14692	14896	15143.5	15147.391774891776	15407.925	15634	132.77285815959522
India	false_negative	2022-06-20	0	15348	15555	15815	15818.18215118215	16083.925	16258	135.94437635837772
India	false_negative	2022-06-21	0	15958	16187	16462	16462.61704961705	16736	16933	138.89563941264447
India	false_negative	2022-06-22	0	16635	16825	17112	17108.570762570762	17379.925	17578	139.84139588491
India	false_negative	2022-06-23	0	17300	17487	17765	17765.41958041958	18040.774999999998	18329	143.98531156474613
India	false_negative	2022-06-24	0	17882	18157	18436	18437.49517149517	18719.925	19059	147.7508670296282
India	false_negative	2022-06-25	0	18489	18836	19125	19125.547785547784	19418	19773	149.72574892713922
India	false_negative	2022-06-26	0	19229	19538	19823	19824.797535797537	20138.774999999998	20354	152.45994371704163
India	false_negative	2022-06-27	0	20002	20229	20529	20532.69796869797	20839.699999999997	21108	155.879932422907
India	false_negative	2022-06-28	0	20727	20933	21246	21246.283716283717	21557.925	21744	157.45509794413005
India	false_negative	2022-06-29	0	21378	21647	21967	21967.112554112555	22281	22530	159.24226128759815
India	false_negative	2022-06-30	0	22185	22380	22688.5	22687.70512820513	23001.925	23269	160.31065745438983
India	false_negative	2022-07-01	0	22828	23085	23402	23405.290376290377	23729	24001	163.80196786560376
India	false_negative	2022-07-02	0	23606	23784	24112	24112.720945720946	24436.925000000003	24715	167.50011888440744
India	false_negative	2022-07-03	1	24267	24480	24809	24811.990675990677	25150	25397	170.9166171754744
India	false_negative	2022-07-04	1	24925	25147	25496	25497.94871794872	25851	26169	175.8642781751652
India	false_negative	2022-07-05	1	25561	25799	26163	26163.285714285714	26527	26847	182.44761944350196
India	false_negative	2022-07-06	1	26149	26437	26807	26806.99467199467	27185.85	27536	190.37282078970335
India	false_negative	2022-07-07	1	26797	27031	27421	27425.293706293705	27818.925	28117	197.64654604330983
India	false_negative	2022-07-08	1	27330	27617	28014	28016.85680985681	28417.85	28825	205.11198598520124
India	false_negative	2022-07-09	1	27888	28149	28571	28572.60073260073	28990.925	29487	215.82448238201252
India	false_negative	2022-07-10	1	28342	28654	29088	29092.677322677322	29554	30025	227.69074129984864
India	false_negative	2022-07-11	1	28771	29112	29567	29571.715617715618	30040	30602	240.4762746716767
India	false_negative	2022-07-12	1	29046	29509	30005	30007.93106893107	30514	31115	255.1895243229616
India	false_negative	2022-07-13	1	29432	29858	30395	30396.792873792874	30944.774999999998	31494	271.269183525164
India	false_negative	2022-07-14	1	29683	30175	30737	30738.83816183816	31297.85	31864	289.0300672087151
India	false_negative	2022-07-15	1	29917	30439	31021	31028.914418914417	31627.925000000003	32153	309.0575526283968
India	false_negative	2022-07-16	1	30139	30642	31272	31270.874125874125	31931.7	32398	330.9487378193889
India	false_negative	2022-07-17	1	30230	30805	31454	31458.88811188811	32165.7	32609	354.75079003733424
India	false_negative	2022-07-18	1	30358	30872	31586	31586.13653013653	32333.925	32852	378.3951781265402
India	false_negative	2022-07-19	1	30337	30897	31657	31660.122544122543	32453.625	33050	400.8709613154622
India	false_negative	2022-07-20	1	30235	30856	31669	31680.072594072593	32538	33117	429.13086408720994
India	false_negative	2022-07-21	1	30012	30775	31637	31645.23742923743	32573.1	33129	457.3496633434303
India	false_negative	2022-07-22	1	29917	30609	31535	31553.62037962038	32506	33089	487.8700148371449
India	false_negative	2022-07-23	1	29739	30441	31380	31406.478854478853	32403.699999999997	33201	514.6375228922625
India	false_negative	2022-07-24	1	29521	30169	31195	31208.64135864136	32266.624999999996	33135	540.4189238719582
India	false_negative	2022-07-25	1	29167	29884	30945.5	30957.528971028973	32052.850000000002	32876	564.9317222363451
India	false_negative	2022-07-26	1	28889	29544	30645	30657.646353646353	31830.925	32673	591.9940215242191
India	false_negative	2022-07-27	1	28481	29144	30294	30310.321345321347	31512.475	32313	619.3099824312598
India	false_negative	2022-07-28	1	28089	28719	29896.5	29918.71212121212	31136	32050	643.2643344608646
India	false_negative	2022-07-29	1	27604	28224	29469.5	29486.192973692974	30749.775	31706	667.6745275521697
