state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-11-25	0	105498	106071	106957.5	106935.12204462204	107692.925	108110	411.41530828366945
India	positive_reported	2021-11-26	0	99598	100247	101137.5	101116.98018648018	101875.925	102397	410.9557206383849
India	positive_reported	2021-11-27	0	94450	95052	95925	95909.14785214786	96663.85	97267	408.30039978733015
India	positive_reported	2021-11-28	0	89913	90406	91240	91222.96903096903	91949.85	92551	399.6092607229297
India	positive_reported	2021-11-29	0	85645	86203	86999	86994.51781551781	87719.92499999999	88517	397.58541622845223
India	positive_reported	2021-11-30	0	81802	82376	83172	83160.30902430903	83887	84651	389.01734000522157
India	positive_reported	2021-12-01	0	78320	78899	79675.5	79671.08641358641	80389.625	81112	382.9026112613082
India	positive_reported	2021-12-02	0	75334	75709	76494	76477.66999667	77182.925	77828	374.6251006934464
India	positive_reported	2021-12-03	0	72447	72772	73545.5	73534.77805527806	74230.925	74851	366.09616810201777
India	positive_reported	2021-12-04	0	69602	70072	70836	70816.81718281718	71499.92499999999	72068	362.9716456404628
India	positive_reported	2021-12-05	0	67147	67574	68302	68291.14918414918	68951.85	69447	354.4712300594645
India	positive_reported	2021-12-06	0	64725	65238	65940	65937.99234099234	66590.925	67074	346.0798560586096
India	positive_reported	2021-12-07	0	62429	63043	63745	63730.881118881116	64368.700000000004	64911	344.1342590149398
India	positive_reported	2021-12-08	0	60431	60993	61673	61664.01265401265	62310.399999999994	62847	340.3250720986423
India	positive_reported	2021-12-09	0	58514	59037	59721.5	59707.768065268065	60322.925	60680	337.42502831004896
India	positive_reported	2021-12-10	0	56600	57191	57859	57852.942723942724	58486	58879	335.2250539020836
India	positive_reported	2021-12-11	0	60685	61298	61958	61951.29503829504	62601.925	63065	335.6118326375654
India	positive_reported	2021-12-12	0	62698	63309	63979	63976.85780885781	64657.85	65327	348.18889634950756
India	positive_reported	2021-12-13	0	63220	63952	64657	64655.60173160173	65330.925	66237	360.31472814083236
India	positive_reported	2021-12-14	0	63022	63711	64420	64415.066267066264	65134.924999999996	66051	365.2929885823712
India	positive_reported	2021-12-15	0	62208	62794	63531	63524.92374292374	64241.774999999994	65134	365.3713120334782
India	positive_reported	2021-12-16	0	60751	61457	62173	62164.31235431235	62872.775	63445	362.8312786132418
India	positive_reported	2021-12-17	0	59191	59735	60468	60462.79986679987	61146.924999999996	61667	358.59151796833027
India	positive_reported	2021-12-18	0	57307	57799	58533	58515.60939060939	59187.774999999994	59717	357.3419579375632
India	positive_reported	2021-12-19	0	55196	55686	56403.5	56392.88594738595	57050.924999999996	57586	349.2500940621635
India	positive_reported	2021-12-20	0	52987	53462	54168	54155.34598734599	54781.85	55292	344.74090151005925
India	positive_reported	2021-12-21	0	50704	51165	51866	51851.81385281385	52471.850000000006	53078	335.8818924838021
India	positive_reported	2021-12-22	0	48174	48831	49529	49513.23276723277	50127.925	50591	331.27774822740304
India	positive_reported	2021-12-23	0	45767	46494	47189.5	47171.44671994672	47779	48239	327.2323010820101
India	positive_reported	2021-12-24	0	43486	44192	44870	44852.67765567765	45447.924999999996	45854	321.71249751461846
India	positive_reported	2021-12-25	0	41139	41927	42581	42573.07326007326	43155	43612	316.9998165046722
India	positive_reported	2021-12-27	0	39853	40635	41228	41219.85447885448	41768.85	42217	292.5149457447888
India	positive_reported	2021-12-28	0	45062	45828	46394	46393.157176157176	46923.85	47436	288.43725135677715
India	positive_reported	2021-12-29	0	53231	53923	54526	54520.04029304029	55094	55593	306.94760461286535
India	positive_reported	2021-12-30	0	63944	64640	65305	65297.331335331335	65936	66440	335.1755797120567
India	positive_reported	2021-12-31	0	77842	78371	79123	79115.21545121545	79858	80499	382.0896061604557
India	positive_reported	2022-01-01	0	95224	95737	96616.5	96604.7007992008	97454.925	98178	439.462161478483
India	positive_reported	2022-01-02	0	116970	117593	118580.5	118573.87495837496	119556.475	120107	500.1530172241732
India	positive_reported	2022-01-03	0	144144	144904	146033	146013.5487845488	147085.925	148255	563.0874418147399
India	positive_reported	2022-01-04	0	177931	178827	180130	180121.6356976357	181319.925	182360	644.5831013345462
India	positive_reported	2022-01-05	0	219700	220836	222319	222325.80452880453	223784.7	224748	740.0319236315029
India	positive_reported	2022-01-06	0	271026	272689	274304.5	274314.4726939727	276002.925	277306	847.9997301881026
India	positive_reported	2022-01-07	0	334603	336203	338066.5	338078.6265401265	340040.55	341568	977.8647085195879
India	positive_reported	2022-01-08	0	412493	413710	415836.5	415846.1193806194	418196.85	419749	1141.5429939524965
India	positive_reported	2022-01-09	0	505797	507520	510076	510105.34598734597	512862.325	515285	1359.6472711909387
India	positive_reported	2022-01-10	0	618150	620271	623408	623452.8181818182	626890.25	630034	1702.8541445085975
India	positive_reported	2022-01-11	0	750808	753296	756661.5	756804.4090909091	760827.35	764178	1957.6526909890863
India	positive_reported	2022-01-12	0	858171	860922	864684	864852.9573759574	869322.9	872755	2128.918385128925
India	positive_reported	2022-01-13	0	958986	961943	965805.5	965911.769064269	970316.6749999999	975120	2159.6541401452173
India	positive_reported	2022-01-14	0	1058632	1061800	1065630.5	1065703.128038628	1070155.925	1074999	2122.710938463091
India	positive_reported	2022-01-15	0	1158616	1161696	1165530	1165560.4362304362	1169695.025	1174426	2086.3882052371464
India	positive_reported	2022-01-16	0	1257564	1261144	1265217	1265236.4811854812	1269407.5999999999	1273655	2125.0231193296845
India	positive_reported	2022-01-17	0	1356098	1359479	1363756	1363796.7112887113	1368088.2	1372059	2226.486579999468
India	positive_reported	2022-01-18	0	1452138	1455219	1459928.5	1459900.3358308359	1464233.8499999999	1468692	2351.5543304956204
India	positive_reported	2022-01-19	0	1544095	1547159	1552101.5	1552066.943223443	1556665.0499999998	1560328	2449.0239630895835
India	positive_reported	2022-01-20	0	1630308	1633576	1638676.5	1638627.1996336996	1643446.175	1648028	2553.8572559377335
India	positive_reported	2022-01-21	0	1708840	1712735	1717940	1717915.266067266	1722819.325	1727236	2574.937914173645
India	positive_reported	2022-01-22	0	1779947	1783377	1788345	1788348.844155844	1793163.7	1797284	2496.9168280396907
India	positive_reported	2022-01-23	0	1839739	1843566	1848364	1848360.277056277	1853000.125	1858078	2402.202611395196
India	positive_reported	2022-01-24	0	1889230	1892168	1896614.5	1896643.413086913	1901252.7249999999	1904779	2347.288062369915
India	positive_reported	2022-01-25	0	1923567	1927130	1932078	1932122.027972028	1937468.2000000002	1941302	2656.002000276277
India	positive_reported	2022-01-26	0	1969159	1972453	1978325.5	1978440.615884116	1984949.2750000001	1988898	3312.3091786733435
India	positive_reported	2022-01-27	0	1970518	1974427	1980343	1980450.15018315	1986857.475	1991772	3359.697350803728
India	positive_reported	2022-01-28	0	1945131	1948417	1953843	1953922.9943389944	1959846.9000000001	1964059	3023.117139739562
India	positive_reported	2022-01-29	0	1899348	1902797	1907634	1907638.865134865	1912900.25	1917670	2628.3268972386104
India	positive_reported	2022-01-30	0	1839366	1842707	1847096.5	1847132.2219447219	1851697.0499999998	1856701	2306.2276018673174
India	positive_reported	2022-01-31	0	1769790	1772238	1776182	1776242.6346986347	1780500	1785291	2095.4777560822536
India	positive_reported	2022-02-01	0	1691157	1694129	1697845.5	1697876.4663669663	1701881.65	1705185	1989.283923901885
India	positive_reported	2022-02-02	0	1607170	1610793	1614423.5	1614420.3674658674	1618189.65	1621360	1914.8039796306045
India	positive_reported	2022-02-03	0	1521864	1524169	1527722	1527767.5521145521	1531508.325	1534252	1854.8469172389705
India	positive_reported	2022-02-04	0	1433746	1436073	1439490	1439552.3036963036	1443170.45	1446487	1812.8340502579551
India	positive_reported	2022-02-05	0	1344540	1347730	1351087	1351138.2953712954	1354629.275	1358629	1768.2741963610245
India	positive_reported	2022-02-06	0	1257562	1260352	1263595.5	1263626.5412920413	1267101.55	1269889	1733.1569162929288
India	positive_reported	2022-02-07	0	1171995	1174561	1177929.5	1177933.3807858808	1181384.625	1184052	1732.490622413753
India	positive_reported	2022-02-08	0	1089282	1091271	1094768	1094763.2747252746	1098286.775	1101156	1759.1188216527999
India	positive_reported	2022-02-09	0	1008690	1011086	1014650	1014679.4825174825	1018392.325	1021297	1835.615560262014
India	positive_reported	2022-02-10	0	936659	938974	942585.5	942625.2176157177	946385.925	949291	1879.4101217256864
India	positive_reported	2022-02-11	0	862970	865079	868548	868570.1282051282	872187.95	875041	1827.94966948111
India	positive_reported	2022-02-12	0	789995	792297	795643	795659.4502164503	799085.85	801993	1718.7503945428432
India	positive_reported	2022-02-13	0	720668	722560	725671	725665.1431901432	728810.125	731043	1584.155225075011
India	positive_reported	2022-02-14	0	654547	656644	659517	659525.5581085581	662381.85	664456	1439.3940272053626
India	positive_reported	2022-02-15	0	593111	595055	597679	597697.2377622378	600268.925	602195	1296.357405480615
India	positive_reported	2022-02-16	0	536224	538043	540372	540382.8844488844	542748.55	544196	1178.874776152036
India	positive_reported	2022-02-17	0	483762	485478	487550.5	487551.6904761905	489653.125	491004	1081.0230945979547
India	positive_reported	2022-02-18	0	435376	437070	439095.5	439090.2639027639	440990.85	442285	998.563794867384
India	positive_reported	2022-02-19	0	391493	392905	394810.5	394808.6964701965	396599.875	397798	922.2014181581303
India	positive_reported	2022-02-20	0	351547	352740	354491	354484.7365967366	356157.775	357544	861.7954972668664
India	positive_reported	2022-02-21	0	315071	316229	317873.5	317863.3991008991	319440.625	320530	802.8605684229481
India	positive_reported	2022-02-22	0	282025	283172	284699.5	284676.4886779887	286148	287511	746.780040062111
India	positive_reported	2022-02-23	0	252219	253275	254699	254693.53912753912	256042	257287	699.2349079881171
India	positive_reported	2022-02-24	1	225166	226323	227635.5	227629.51798201798	228892.4	229890	657.539918175348
India	positive_reported	2022-02-25	1	201026	202050	203269	203265.0486180486	204464.925	205721	615.5825819808873
India	positive_reported	2022-02-26	1	179306	180165	181338.5	181351.78038628038	182473.925	183775	579.1689317408586
India	positive_reported	2022-02-27	1	159798	160588	161680.5	161681.03613053614	162731.925	164108	542.8920199176152
India	positive_reported	2022-02-28	1	142269	143062	144036	144043.41258741257	145041	146017	505.4706151229106
India	positive_reported	2022-03-01	1	126755	127314	128239.5	128241.76606726607	129162.85	129987	476.57920408338487
India	positive_reported	2022-03-02	1	112687	113233	114104.5	114106.16067266067	114976.325	115691	445.3842893297433
India	positive_reported	2022-03-03	1	100107	100653	101466.5	101468.48001998002	102297.92499999999	103082	417.25862954681475
India	positive_reported	2022-03-04	1	88996	89416	90185	90185.16017316017	90948.85	91779	387.89897159369747
India	positive_reported	2022-03-05	1	78932	79404	80117.5	80116.32417582418	80816.92499999999	81709	365.15913378301144
India	positive_reported	2022-03-06	1	69933	70467	71138	71138.8051948052	71821.7	72462	342.2948112226594
India	positive_reported	2022-03-07	1	62150	62519	63147	63144.754245754244	63790.85	64333	318.34650538778556
India	positive_reported	2022-03-08	1	54977	55458	56027	56025.343656343655	56608.925	57030	297.13886104635316
India	positive_reported	2022-03-09	1	48767	49142	49690	49689.65800865801	50250.924999999996	50643	280.6194278690235
India	positive_reported	2022-03-10	1	43192	43549	44064	44057.46486846487	44577	45030	263.53700751945473
India	positive_reported	2022-03-11	1	38206	38587	39056	39054.556776556776	39542	39961	247.31658757110634
India	positive_reported	2022-03-12	1	33752	34175	34608	34611.12487512488	35071.7	35465	230.9990870676761
India	positive_reported	2022-03-13	1	29975	30255	30666	30665.849483849484	31090.925	31431	216.63484324766583
India	positive_reported	2022-03-14	1	26504	26769	27162	27162.424575424575	27551.85	27808	201.15078498652983
India	positive_reported	2022-03-15	1	23472	23692	24054	24055.949716949715	24406	24695	185.29544194109496
India	positive_reported	2022-03-16	1	20720	20961	21302.5	21301.2355977356	21639.85	21854	174.11619605919503
India	positive_reported	2022-03-17	1	18331	18542	18858	18858.971694971697	19162.925	19411	161.81123089956012
India	positive_reported	2022-03-18	1	16185	16395	16694	16694.480852480854	16979	17294	152.02628944935756
India	positive_reported	2022-03-19	1	14319	14500	14777	14775.367632367632	15040	15260	139.85149979724247
India	positive_reported	2022-03-20	1	12661	12821	13077	13075.180486180487	13330.85	13532	131.3426356639899
India	positive_reported	2022-03-21	1	11140	11326	11572.5	11570.225607725608	11799.925	12037	122.97440066884981
India	positive_reported	2022-03-22	1	9840	10023	10236	10238.057609057609	10462.699999999999	10696	114.57038245964087
India	positive_reported	2022-03-23	1	8669	8856	9060	9058.507825507826	9267	9467	107.22544209245054
India	positive_reported	2022-03-24	1	7684	7823	8014	8014.776556776556	8211	8371	99.9512964947641
India	positive_reported	2022-03-25	1	6759	6913	7091	7091.761238761239	7268	7378	92.08919098580634
India	positive_reported	2022-03-26	1	5991	6105	6275	6274.333999334	6439	6591	86.31225896610421
India	positive_reported	2022-03-27	1	5285	5394	5551	5551.876456876457	5705.924999999999	5845	80.47054836740193
India	positive_reported	2022-03-28	1	4647	4769	4914	4912.646686646686	5054	5193	74.79614828438706
India	positive_reported	2022-03-29	1	4128	4212	4346	4346.333999334	4479.924999999999	4621	69.72870775510495
India	positive_reported	2022-03-30	1	3645	3717	3845	3845.2963702963702	3972.9249999999997	4118	65.99406329339524
India	positive_reported	2022-03-31	1	3200	3285	3402	3402.7992007992007	3524	3639	62.22500601001794
India	positive_reported	2022-04-01	1	2816	2898	3010	3010.2843822843824	3125.8499999999995	3221	58.150021726256625
India	positive_reported	2022-04-02	1	2478	2556	2664	2663.6476856476856	2769.9249999999997	2849	54.69331012059425
India	positive_reported	2022-04-03	1	2158	2257	2358	2358.098235098235	2460	2557	51.1292505987309
India	positive_reported	2022-04-04	1	1901	1992	2087	2086.985347985348	2184	2249	47.84548627943144
India	positive_reported	2022-04-05	1	1656	1760	1848	1847.7539127539128	1935.9249999999997	2002	45.11092480505465
India	positive_reported	2022-04-06	1	1464	1551	1636	1635.918081918082	1719.9249999999997	1796	42.189688951680694
India	positive_reported	2022-04-07	1	1263	1370	1448	1448.2077922077922	1528	1611	39.900954164483494
India	positive_reported	2022-04-08	1	1126	1211	1282	1282.1854811854812	1356.9249999999997	1412	36.94846693387664
India	positive_reported	2022-04-09	1	1016	1065	1136	1135.5491175491175	1204	1256	35.01609600251905
India	positive_reported	2022-04-10	1	891	941	1005	1005.8311688311688	1070	1107	32.986817716490236
India	positive_reported	2022-04-11	1	784	830	890	890.7009657009658	952	994	31.153149241227496
India	positive_reported	2022-04-12	1	691	732	788	789.02664002664	847	875	29.180551638720022
India	positive_reported	2022-04-13	1	598	646	699	699.2967032967033	753	788	27.48765997464169
India	positive_reported	2022-04-14	1	535	571	620	619.4745254745254	670	702	25.66691927962536
India	false_negative	2021-11-16	0	29769	29769	29769	29769	29769	29769	0
India	false_negative	2021-11-17	0	30146	30296	30457	30456.819846819846	30622.925	30734	84.98869833151916
India	false_negative	2021-11-18	0	29727	29890	30110	30109.118215118215	30318.925	30449	110.62123326006285
India	false_negative	2021-11-19	0	28907	29098	29337	29337.47052947053	29574	29783	125.50452204006972
India	false_negative	2021-11-20	0	27953	28157	28414	28415.067266067264	28670	28882	133.87213948461792
India	false_negative	2021-11-21	0	26955	27183	27460	27460.67932067932	27727.774999999998	27889	139.7954483946164
India	false_negative	2021-11-22	0	26057	26234	26523	26525.882117882116	26811.925000000003	27044	146.27856839392845
India	false_negative	2021-11-23	0	25090	25342	25626.5	25627.272893772893	25919.774999999998	26133	148.51118720153343
India	false_negative	2021-11-25	0	24224	24484	24771	24770.440559440558	25058.925	25283	149.88011307644794
India	false_negative	2021-11-26	0	23363	23663	23960	23959.021978021978	24264.925	24540	152.04860748290315
India	false_negative	2021-11-27	0	22627	22900	23186.5	23188.760073260073	23489	23688	151.79017094892313
India	false_negative	2021-11-28	0	21864	22161	22456	22455.940725940727	22755.925	22979	152.80248761875467
India	false_negative	2021-11-29	0	21233	21457	21764	21760.421578421578	22058.925	22292	152.79862768733963
India	false_negative	2021-11-30	0	20557	20796	21103	21098.055944055945	21381	21593	150.208031292914
India	false_negative	2021-12-01	0	19955	20162	20467	20465.07525807526	20753.85	20936	149.74453004734693
India	false_negative	2021-12-02	0	19347	19563	19859	19858.2987012987	20149.925	20339	149.56860903328533
India	false_negative	2021-12-03	0	18813	18987	19279	19279.007326007326	19567	19759	149.071158987798
India	false_negative	2021-12-04	0	18167	18437	18724	18724.183816183817	19010.925	19236	148.1420830619116
India	false_negative	2021-12-05	0	17673	17906	18190	18189.748251748253	18471.925	18685	147.2097970077062
India	false_negative	2021-12-06	0	17187	17386	17673	17673.193806193805	17959.85	18147	146.7098542452112
India	false_negative	2021-12-07	0	16637	16893	17176	17175.75357975358	17463	17653	145.4976700993286
India	false_negative	2021-12-08	0	16163	16416	16696.5	16697.61455211455	16984	17173	144.99419576122202
India	false_negative	2021-12-09	0	15686	15959	16234	16233.53712953713	16511.925	16690	142.64355016845317
India	false_negative	2021-12-10	0	15262	15516	15790	15786.5337995338	16062	16282	139.99600420483728
India	false_negative	2021-12-11	0	15884	16118	16390	16389.429237429238	16662.925	16876	140.95852822256822
India	false_negative	2021-12-12	0	16166	16390	16668	16667.88011988012	16946.925	17129	143.83400742237558
India	false_negative	2021-12-13	0	16241	16439	16731	16728.864468864467	17004.699999999997	17196	143.63039209618913
India	false_negative	2021-12-14	0	16144	16359	16646	16641.073593073594	16915.925	17135	143.80950460706322
India	false_negative	2021-12-15	0	15959	16163	16441	16439.98634698635	16711.925	16892	141.74562421255015
India	false_negative	2021-12-16	0	15630	15879	16154	16154.413586413586	16433	16615	142.22500136855064
India	false_negative	2021-12-17	0	15260	15526	15802	15801.661338661339	16079	16314	141.8134637207202
India	false_negative	2021-12-18	0	14886	15126	15398.5	15399.951881451881	15671	15851	139.19082093871353
India	false_negative	2021-12-19	0	14449	14688	14956	14956.071595071595	15224	15428	137.408236580759
India	false_negative	2021-12-20	0	13956	14211	14487	14484.418581418582	14748	14951	135.00996804225974
India	false_negative	2021-12-21	0	13470	13730	13990	13991.179487179486	14254	14406	133.69737374288178
India	false_negative	2021-12-22	0	12946	13226	13484	13483.955377955377	13746	13937	131.13905528660587
India	false_negative	2021-12-23	0	12473	12718	12969	12968.22410922411	13216	13382	128.75674799294856
India	false_negative	2021-12-24	0	11984	12201	12448	12448.129204129204	12690.925	12924	126.07204034195468
India	false_negative	2021-12-25	0	11461	11684	11932	11929.616716616716	12166	12326	123.74522079441319
India	false_negative	2021-12-27	0	11122	11330	11572	11570.274725274725	11813.925000000001	11958	121.77997136423305
India	false_negative	2021-12-28	0	11994	12121	12367	12365.517149517149	12599.925	12744	122.29423237581373
India	false_negative	2021-12-29	0	13297	13483	13729	13729.480186480187	13970	14138	126.03674510110967
India	false_negative	2021-12-30	0	15106	15354	15630	15629.674325674325	15899	16072	136.4123133938404
India	false_negative	2021-12-31	0	17515	17866	18151	18148.125874125875	18437.925	18606	147.83796353246373
India	false_negative	2022-01-01	0	20826	21092	21408	21407.215784215783	21727.925	21923	162.09668563117464
India	false_negative	2022-01-02	0	24959	25222	25574	25571.535131535133	25908.925000000003	26150	178.4406439271728
India	false_negative	2022-01-03	0	30206	30457	30834.5	30837.300865800866	31229.925	31511	201.39665119507754
India	false_negative	2022-01-04	0	36754	37009	37450	37447.505494505494	37889.775	38309	221.80778977194825
India	false_negative	2022-01-05	0	44859	45205	45681	45682.319347319346	46153.925	46574	242.217050903542
India	false_negative	2022-01-06	0	54971	55336	55887.5	55886.37545787546	56407.925	56762	270.7498355911282
India	false_negative	2022-01-07	0	67460	67843	68454	68454.2331002331	69043.84999999999	69534	307.1838574163888
India	false_negative	2022-01-08	0	82675	83151	83837.5	83839.12171162172	84521.925	85198	353.54800787344
India	false_negative	2022-01-09	0	101076	101761	102544	102553.0432900433	103331.84999999999	104308	405.2626188256376
India	false_negative	2022-01-10	0	123343	124220	125132	125134.63503163503	126057.55	127280	471.9452847071654
India	false_negative	2022-01-11	0	150075	150860	151836	151847.0939060939	152864.925	153919	523.3669273737148
India	false_negative	2022-01-12	0	173009	173704	174751.5	174773.65850815852	175901.775	177034	565.4500394131438
India	false_negative	2022-01-13	0	195008	195804	196866	196892.41125541125	198055.55000000002	199017	586.7901807665668
India	false_negative	2022-01-14	0	217189	217995	219099	219118.8011988012	220303.625	221147	604.1830952525903
India	false_negative	2022-01-15	0	239709	240470	241625.5	241645.10972360973	242905	243739	619.5055892728053
India	false_negative	2022-01-16	0	262429	263134	264392	264409.34432234435	265720.175	266656	651.9748411947971
India	false_negative	2022-01-17	0	285083	285947	287181	287194.02664002666	288514.625	289319	670.0094096875958
India	false_negative	2022-01-18	0	307525	308426	309718.5	309750.0747585748	311134.92500000005	311954	699.919011144093
India	false_negative	2022-01-19	0	329209	330382	331754.5	331764.95654345653	333190.80000000005	333907	726.169432773326
India	false_negative	2022-01-20	0	350404	351473	352918	352920.5890775891	354416.175	355414	758.7612118606843
India	false_negative	2022-01-21	0	370177	371395	372860.5	372858.21495171497	374412.7	375675	777.7808248672955
India	false_negative	2022-01-22	0	388735	389701	391244	391231.3526473527	392739.85	394172	784.9675656018838
India	false_negative	2022-01-23	0	405207	406183	407711.5	407697.8076923077	409271.7	410298	782.7676809341906
India	false_negative	2022-01-24	0	419370	420411	421956.5	421954.83033633034	423491	424700	782.248479139617
India	false_negative	2022-01-25	0	430936	432152	433742	433743.9343989344	435378.625	436527	813.4147583273252
India	false_negative	2022-01-26	0	444478	445430	447159	447167.48285048286	448931.925	450016	891.7432580349596
India	false_negative	2022-01-27	0	449458	450862	452603	452599.63036963035	454378.85	455328	904.0866887032845
India	false_negative	2022-01-28	0	449510	450841	452504	452495.97136197134	454196.625	455467	876.962146298306
India	false_negative	2022-01-29	0	445714	446630	448257	448245.977022977	449830.625	451173	831.4470325440304
India	false_negative	2022-01-30	0	438291	439187	440730.5	440742.29587079585	442299.92500000005	443571	789.1361958369724
India	false_negative	2022-01-31	0	428307	429202	430622.5	430640.7604062604	432121.925	432905	749.3982246163648
India	false_negative	2022-02-01	0	416248	417094	418451	418445.0725940726	419896.475	420980	722.2890276764064
India	false_negative	2022-02-02	0	402364	403255	404590	404587.8767898768	406057.475	406858	703.3527542379717
India	false_negative	2022-02-03	0	387269	388120	389476.5	389465.75374625373	390827.7	391581	690.3812104275249
India	false_negative	2022-02-04	0	371298	372075	373401	373399.23842823843	374704.92500000005	375568	684.6549592069972
India	false_negative	2022-02-05	0	354427	355406	356681	356681.1774891775	357962.92500000005	358833	665.3969301270786
India	false_negative	2022-02-06	0	337509	338329	339590	339578.11788211786	340823.25	341811	651.3196537824838
India	false_negative	2022-02-07	0	320138	321079	322304.5	322304.1077256077	323557.325	324353	640.6239175167382
India	false_negative	2022-02-08	0	302716	303801	305039	305036.1931401931	306291.775	307139	637.1942309708711
India	false_negative	2022-02-09	0	285919	286692	287952	287952.5261405261	289207.85	290262	635.4716206152306
India	false_negative	2022-02-10	0	269788	270787	271967.5	271978.2942057942	273230.85	274289	632.0202090784445
India	false_negative	2022-02-11	0	253221	254252	255428.5	255438.74542124543	256663.775	257491	617.3114065674756
India	false_negative	2022-02-12	0	237121	237747	238878	238890.1158841159	240051.47499999998	240961	595.0157542553889
India	false_negative	2022-02-13	0	220605	221569	222666	222673.50283050284	223743.775	224690	567.1073427718667
India	false_negative	2022-02-14	0	205213	205951	206980	206993.8867798868	208059.69999999998	208830	541.3372256634029
India	false_negative	2022-02-15	0	190201	191017	191979	191985.31135531137	193011.625	193775	513.3857764015686
India	false_negative	2022-02-16	0	175996	176788	177694	177711.55444555444	178684.7	179404	490.58344168808094
India	false_negative	2022-02-17	0	162594	163338	164212.5	164220.23226773227	165148	165842	464.58776044444477
India	false_negative	2022-02-18	0	150008	150660	151519	151519.3936063936	152397.24999999997	153020	442.0348471150347
India	false_negative	2022-02-19	0	138137	138784	139614	139610.2827172827	140430.925	141134	423.7354827168081
India	false_negative	2022-02-20	0	127132	127660	128465	128470.657009657	129270.925	129920	405.738703950843
India	false_negative	2022-02-21	0	116726	117307	118077.5	118084.46237096237	118832	119439	387.6113702772064
India	false_negative	2022-02-22	0	107118	107683	108414	108421.09057609057	109127.92499999999	109727	367.54172344253595
India	false_negative	2022-02-23	0	98250	98742	99449	99448.72494172494	100126.84999999999	100720	349.58346237229665
India	false_negative	2022-02-24	1	89994	90473	91146	91139.01798201798	91786.925	92315	331.17031303875615
India	false_negative	2022-02-25	1	82233	82815	83455	83453.60406260406	84064.925	84498	316.53339658542035
India	false_negative	2022-02-26	1	75295	75744	76361	76361.19147519147	76933.85	77460	301.6296797591851
India	false_negative	2022-02-27	1	68854	69226	69826	69819.38028638028	70377.775	70706	288.00254334981474
India	false_negative	2022-02-28	1	62892	63244	63794	63793.63503163503	64333	64636	274.09447354228854
India	false_negative	2022-03-01	1	57358	57724	58262	58250.843822843824	58760.925	59070	261.7618035619436
India	false_negative	2022-03-02	1	52295	52665	53159.5	53159.242923742924	53639.924999999996	54062	250.6178634045835
India	false_negative	2022-03-03	1	47678	48019	48488.5	48485.95254745255	48936.925	49296	237.38755531842727
India	false_negative	2022-03-04	1	43533	43745	44202	44200.84548784549	44651.85	45039	226.7103097703866
India	false_negative	2022-03-05	1	39614	39848	40276.5	40274.76373626374	40703.925	41034	214.94221093268453
India	false_negative	2022-03-06	1	36029	36265	36681.5	36680.32517482517	37085.925	37402	204.0283875969968
India	false_negative	2022-03-07	1	32659	33003	33397.5	33393.74209124209	33778.774999999994	34102	193.67122979124775
India	false_negative	2022-03-08	1	29593	30017	30392	30387.29936729937	30754.925	31066	182.35154727887016
India	false_negative	2022-03-09	1	26860	27296	27646	27642.395604395606	27981	28349	173.6196919672825
India	false_negative	2022-03-10	1	24457	24810	25141	25135.05661005661	25452.925000000003	25676	165.29253559199498
India	false_negative	2022-03-11	1	22284	22540	22848	22846.648684648684	23156	23413	157.86529705500328
India	false_negative	2022-03-12	1	20253	20460	20764	20760.945054945056	21051.925000000003	21258	150.32727280798005
India	false_negative	2022-03-13	1	18386	18575	18862	18859.94239094239	19141.925	19318	142.92419340866766
India	false_negative	2022-03-14	1	16704	16856	17129	17127.572427572428	17395.925	17582	135.7879215677012
India	false_negative	2022-03-15	1	15135	15300	15551.5	15550.720446220446	15802.925	15958	129.84883910104608
India	false_negative	2022-03-16	1	13707	13873	14117	14115.631035631035	14358.85	14572	122.81854974918019
India	false_negative	2022-03-17	1	12377	12582	12807	12808.749583749584	13034	13247	117.15946499196417
India	false_negative	2022-03-18	1	11188	11399	11619	11620.262404262405	11840	12055	112.03595827466384
India	false_negative	2022-03-19	1	10163	10332	10541	10540.843822843823	10744.849999999999	10915	106.1806703107145
India	false_negative	2022-03-20	1	9209	9363	9558	9558.460539460539	9751.925	9871	100.51493429573269
India	false_negative	2022-03-21	1	8323	8479	8668	8667.670995670996	8853.925	8976	96.39723157640069
India	false_negative	2022-03-22	1	7565	7673	7858	7856.713286713287	8032.924999999999	8147	91.58338841920504
India	false_negative	2022-03-23	1	6782	6946	7123	7121.133866133866	7291	7383	87.06125476545223
India	false_negative	2022-03-24	1	6176	6286	6454	6452.726273726274	6613	6718	83.15398095978696
India	false_negative	2022-03-25	1	5610	5688	5847	5846.28737928738	6000	6122	79.51979141183092
India	false_negative	2022-03-26	1	5052	5146	5299	5296.846153846154	5441.924999999999	5570	75.43610232256933
India	false_negative	2022-03-27	1	4576	4654	4798	4797.128538128538	4935	5076	71.72362940586297
India	false_negative	2022-03-28	1	4131	4208	4344	4344.118215118215	4479	4589	68.09189552707225
India	false_negative	2022-03-29	1	3732	3807	3934	3933.3916083916083	4062	4156	64.26491306047983
India	false_negative	2022-03-30	1	3376	3445	3561.5	3561.458707958708	3678	3757	60.56234325593327
India	false_negative	2022-03-31	1	3012	3112	3224	3223.888444888445	3336.9249999999997	3439	57.99993129518101
India	false_negative	2022-04-01	1	2720	2813	2916	2917.803196803197	3025	3109	55.11200044205312
