state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-05-04	1	178	204	246	246.88311688311688	295	333	23.53106299589168
India	infectious_unreported	2022-05-05	1	159	181	221	221.9114219114219	266	302	21.77184134136222
India	infectious_unreported	2022-05-06	1	134	162	199	199.2950382950383	238	274	19.977701568847802
India	infectious_unreported	2022-05-07	1	116	145	179	179.35364635364635	217	250	18.585850463105462
India	infectious_unreported	2022-05-08	1	96	129	161	161.37329337329336	195	224	17.392754968734245
India	infectious_unreported	2022-05-09	1	84	115	145	145.3932733932734	178	209	16.281615643164894
India	infectious_unreported	2022-05-10	1	78	103	131	130.9274059274059	161.92499999999973	185	15.081701657289834
India	infectious_unreported	2022-05-11	1	64	92	118	117.7938727938728	145	164	13.773455793887544
India	infectious_unreported	2022-05-12	1	58	83	106	105.997668997669	132	151	12.84970897715307
India	infectious_unreported	2022-05-13	1	57	73	95	95.59773559773559	120	142	12.035928431538975
India	infectious_unreported	2022-05-14	1	52	65	86	86.02730602730603	109	135	11.286469575203208
India	infectious_unreported	2022-05-15	1	46	58	77	77.44955044955044	99	126	10.713063543982134
India	infectious_unreported	2022-05-16	1	39	51	70	69.86646686646687	90	117	10.035094442964136
India	infectious_unreported	2022-05-17	1	30	45	63	63.056277056277054	82	97	9.377276311896129
India	infectious_unreported	2022-05-18	1	26	41	57	56.892440892440895	75	89	8.78131806508291
India	infectious_unreported	2022-05-19	1	27	37	51	51.44055944055944	69	81	8.200959640151392
India	positive_reported	2021-12-21	0	116863	116863	116863	116863	116863	116863	0
India	positive_reported	2021-12-22	0	121205	121431	121806	121806.08158508159	122180.925	122452	190.92849631696885
India	positive_reported	2021-12-23	0	121944	122389	122855	122860.40559440559	123335.92499999999	123935	249.05538042960305
India	positive_reported	2021-12-24	0	123576	123994	124559	124561.40492840493	125144.85	125558	288.7012232967396
India	positive_reported	2021-12-25	0	127165	127571	128209	128209.18847818847	128834.84999999999	129284	323.6348692996856
India	positive_reported	2021-12-27	0	132949	133510	134175	134173.39926739928	134864.85	135382	350.81881834350304
India	positive_reported	2021-12-28	0	141225	141870	142603	142605.27306027306	143335.85	143832	375.3619162157438
India	positive_reported	2021-12-29	0	152158	152812	153586.5	153593.29886779888	154388	154864	404.5634643932135
India	positive_reported	2021-12-30	0	165735	166416	167242	167250.3732933733	168099.775	168832	432.9312314699414
India	positive_reported	2021-12-31	0	182198	182793	183711	183709.64701964703	184618	185557	467.2080653119798
India	positive_reported	2022-01-01	0	201498	202142	203118.5	203125.2365967366	204117.7	205275	507.71064997600456
India	positive_reported	2022-01-02	0	224037	224629	225691	225689.01764901765	226755.92500000002	227575	542.7775010666024
India	positive_reported	2022-01-03	0	249666	250433	251585	251581.30835830836	252696.92500000002	253611	579.5726752271429
India	positive_reported	2022-01-04	0	279166	279864	281024	281022.48651348654	282205.475	283317	609.2877168007614
India	positive_reported	2022-01-05	0	312111	312987	314210.5	314209.2485847486	315473.775	316568	650.5868712880332
India	positive_reported	2022-01-06	0	348786	349981	351319	351322.9786879787	352707.625	353521	688.1363487949054
India	positive_reported	2022-01-07	0	389706	391098	392538	392528.32867132867	393955.025	394863	731.6881996615369
India	positive_reported	2022-01-08	0	435078	436407	437929.5	437936.7167832168	439487.47500000003	440718	782.0693116491896
India	positive_reported	2022-01-09	0	484575	485968	487597.5	487607.0667665668	489241.4	490597	834.4784083350834
India	positive_reported	2022-01-10	0	537828	539757	541483	541493.6137196138	543241.7	544409	888.5108396086212
India	positive_reported	2022-01-11	0	595196	597590	599457	599451.4768564769	601326.85	602772	962.6043812475991
India	positive_reported	2022-01-12	0	657339	659182	661176	661182.036963037	663131.7	664706	1018.03968609634
India	positive_reported	2022-01-13	0	722612	724080	726239.5	726250.9582084583	728366.4	730925	1100.0048280973938
India	positive_reported	2022-01-14	0	789817	791711	794017	794024.7902097902	796340.5499999999	798053	1166.2713618429727
India	positive_reported	2022-01-15	0	944335	946014	948440.5	948466.9618714618	951012.925	952581	1301.2954165445333
India	positive_reported	2022-01-16	0	1085688	1088096	1090876	1090879.5637695638	1093711.7	1095472	1451.4071754300462
India	positive_reported	2022-01-17	0	1218427	1220501	1223510.5	1223504.3255078255	1226544.7750000001	1228858	1557.5820516947142
India	positive_reported	2022-01-18	0	1341329	1343403	1346628	1346603.509157509	1349583.7000000002	1351827	1592.2029697211403
India	positive_reported	2022-01-19	0	1454530	1456225	1459511	1459489.3433233434	1462609.85	1464464	1603.6645088078658
India	positive_reported	2022-01-20	0	1555566	1557922	1561212.5	1561165.777056277	1564412.025	1566257	1644.2714809663591
India	positive_reported	2022-01-21	0	1644167	1647157	1650556	1650536.8115218114	1653831.7750000001	1656654	1712.470506777181
India	positive_reported	2022-01-22	0	1719653	1722858	1726508.5	1726476.2875457876	1729922.4	1732922	1813.2911621216813
India	positive_reported	2022-01-23	0	1780996	1784214	1788036.5	1788016.2672327673	1791755.85	1794959	1925.9384339176947
India	positive_reported	2022-01-24	0	1827337	1830503	1834498	1834467.3892773893	1838296.875	1841543	1985.2146247653568
India	positive_reported	2022-01-25	0	1857930	1861447	1865475.5	1865418.6571761572	1869250.975	1872302	2013.9804901275343
India	positive_reported	2022-01-26	0	1873148	1876751	1880879.5	1880814.2475857476	1884626	1887574	2008.2060077433555
India	positive_reported	2022-01-27	0	1874159	1877156	1880994.5	1880974.3384948384	1884717.625	1887958	1952.3596233198177
India	positive_reported	2022-01-28	0	1860040	1862845	1866576	1866585.5048285048	1870343.25	1872441	1890.0583788576325
India	positive_reported	2022-01-29	0	1832498	1835210	1838645.5	1838647.0537795539	1842203.5499999998	1844649	1805.1332247001915
India	positive_reported	2022-01-30	0	1844475	1846891	1850336.5	1850333.0594405595	1853829.5	1856144	1762.5970894079526
India	positive_reported	2022-01-31	0	1818509	1821457	1824840.5	1824843.5203130203	1828384.775	1830763	1791.3128777556535
India	positive_reported	2022-02-01	0	1769029	1771272	1774744	1774742.1771561771	1778198.5499999998	1780731	1759.4313303949934
India	positive_reported	2022-02-02	0	1701695	1704526	1707877	1707873.5724275724	1711204.625	1713916	1712.5150633960063
India	positive_reported	2022-02-03	0	1624288	1626389	1629766	1629746.659007659	1633055.7	1635273	1663.8271159319954
India	positive_reported	2022-02-04	0	1538511	1541037	1544300.5	1544317.4443889444	1547546.025	1550286	1633.6033019905567
India	positive_reported	2022-02-05	0	1449152	1451456	1454600.5	1454598.2642357643	1457718.4	1460072	1596.4817863499081
India	positive_reported	2022-02-06	0	1357286	1359952	1362984	1362974.3020313021	1365946.025	1368263	1563.7297647320024
India	positive_reported	2022-02-07	0	1266170	1268184	1271241	1271228.673992674	1274233.325	1276939	1538.7347452949853
India	positive_reported	2022-02-08	0	1175120	1177965	1180831	1180815.1548451548	1183714.325	1186789	1494.8380050612186
India	positive_reported	2022-02-09	0	1088112	1089967	1092827	1092819.3702963702	1095563.625	1098275	1439.8110970575742
India	positive_reported	2022-02-10	0	1003626	1005325	1008066	1008059.664002664	1010748.9750000001	1013148	1379.8205860315231
India	positive_reported	2022-02-11	0	923037	924504	927134.5	927115.2722277723	929745.925	931543	1339.3933346417111
India	positive_reported	2022-02-12	0	846214	847874	850383.5	850374.7277722277	852803.3250000001	854867	1272.349876756445
India	positive_reported	2022-02-13	0	773980	775672	778095	778082.5278055278	780421.775	782245	1198.453069471437
India	positive_reported	2022-02-14	0	717982	719880	722223.5	722242.2452547452	724696.925	725938	1224.8622829030044
India	positive_reported	2022-02-15	0	661026	662704	665297.5	665387.4427239427	668271.775	669701	1464.3984753505983
India	positive_reported	2022-02-16	0	605275	606882	609468	609565.674991675	612550.875	614140	1497.2201045239165
India	positive_reported	2022-02-17	0	551978	553451	555932	555988.314019314	558722.925	560152	1401.6606813831681
India	positive_reported	2022-02-18	0	501655	503042	505289	505336.5954045954	507783.625	509263	1236.9336509860093
India	positive_reported	2022-02-19	0	454928	455958	457913	457943.5551115551	460049.875	461648	1056.4830744927358
India	positive_reported	2022-02-20	0	411224	412256	413943	413963.07925407926	415685.10000000003	417378	888.3008971007356
India	positive_reported	2022-02-21	0	370619	371901	373388	373393.2500832501	374895.775	376215	772.6316909498454
India	positive_reported	2022-02-22	0	333198	334786	336153	336163.3603063603	337526.77499999997	338667	705.8664867267264
India	positive_reported	2022-02-23	0	299026	300791	302121	302125.2277722278	303453.55	304590	699.7456533388724
India	positive_reported	2022-02-24	0	267894	269747	271124	271125.4332334332	272489.925	273622	734.3657014748072
India	positive_reported	2022-02-25	0	240142	241498	242978	242977.27206127206	244443.775	245597	787.1200927462385
India	positive_reported	2022-02-26	0	214592	215876	217487.5	217478.76406926406	219037.7	220130	830.7035477325439
India	positive_reported	2022-02-27	0	191626	192748	194465.5	194437.94955044956	196019.55	196961	871.2427095862433
India	positive_reported	2022-02-28	0	170947	171933	173707	173656.24142524143	175270.925	175955	900.2941895180231
India	positive_reported	2022-03-01	0	160107	161134	162560.5	162527.51831501833	163812.84999999998	164506	708.2768929561831
India	positive_reported	2022-03-02	0	149119	149880	151078	151039.06693306693	152127	152826	592.0676565190677
India	positive_reported	2022-03-03	0	137828	138531	139584.5	139567.96753246753	140532.925	141366	519.8344889315699
India	positive_reported	2022-03-04	0	126798	127417	128384	128370.97002997003	129260.54999999999	130047	475.25483926568035
India	positive_reported	2022-03-05	0	116185	116730	117628	117618.62703962704	118449.925	119148	443.52387429861295
India	positive_reported	2022-03-06	0	106032	106609	107421	107422.40959040959	108228.85	108719	419.2912916610372
India	positive_reported	2022-03-07	0	96521	97049	97830	97830.70063270064	98599.775	99130	395.78100588742177
India	positive_reported	2022-03-08	0	87672	88117	88876	88874.67565767566	89624	90226	383.89122860058416
India	positive_reported	2022-03-09	0	79416	79845	80570.5	80564.59024309025	81285.85	81942	367.088387490372
India	positive_reported	2022-03-10	0	71855	72188	72894.5	72895.39643689644	73596.85	74244	356.8540111968143
India	positive_reported	2022-03-11	0	64812	65192	65841.5	65844.94322344322	66508.925	67107	340.4154321173739
India	positive_reported	2022-03-12	0	58317	58758	59389	59392.78588078588	60026.25	60543	325.04897787651913
India	positive_reported	2022-03-13	0	52448	52888	53503	53500.37329337329	54095.85	54612	312.3721955065554
India	positive_reported	2022-03-15	0	47086	47551	48135	48136.30236430236	48727	49140	301.3506006284389
India	positive_reported	2022-03-16	0	42272	42711	43262.5	43264.00116550116	43827.924999999996	44377	287.8648001760292
India	positive_reported	2022-03-17	0	43137	43563	44072	44068.531468531466	44572	44959	258.72937579665546
India	positive_reported	2022-03-18	0	42154	42527	43040	43037.193806193805	43538.775	43892	256.7171284179384
India	positive_reported	2022-03-19	0	39986	40424	40948	40946.95770895771	41442	41785	259.4046134413941
India	positive_reported	2022-03-20	0	37264	37771	38289	38285.17848817849	38780.85	39078	257.8197349239945
India	positive_reported	2022-03-21	0	34425	34868	35373	35365.31435231435	35848.85	36170	254.2594616588469
India	positive_reported	2022-03-22	0	31467	31907	32391	32383.76123876124	32845	33167	244.44078101661285
India	positive_reported	2022-03-23	0	28593	29014	29466	29461.995004995006	29902.925	30302	232.22512940661733
India	positive_reported	2022-03-24	0	25899	26241	26670	26670.080253080254	27094.775	27498	220.27827388273292
India	positive_reported	2022-03-25	0	23385	23652	24055	24052.476856476856	24452.925000000003	24773	208.79632811389007
India	positive_reported	2022-03-26	0	21019	21243	21627	21624.612054612055	22000.925	22381	199.85874078314936
India	positive_reported	2022-03-27	0	18789	19018	19394	19391.805194805194	19751.925	20000	188.20870307012024
India	positive_reported	2022-03-28	0	16815	17011	17357	17357.149184149184	17697.925	17895	176.59816858423855
India	positive_reported	2022-03-29	0	14996	15183	15511	15509.558774558775	15830	16066	166.6115771371882
India	positive_reported	2022-03-30	0	13337	13532	13842	13842.266733266733	14149.925000000001	14345	157.83474499726088
India	positive_reported	2022-03-31	1	11879	12048	12338	12338.658341658342	12623	12818	147.40862653489205
India	positive_reported	2022-04-01	1	10552	10724	10987.5	10989.757409257409	11258	11438	137.70894607309884
India	positive_reported	2022-04-02	1	9378	9535	9779	9780.904761904761	10030.925	10182	128.46575676424254
India	positive_reported	2022-04-03	1	8287	8457	8702	8699.90909090909	8933	9045	120.40844255432897
India	positive_reported	2022-04-04	1	7373	7510	7736	7734.477189477189	7949	8091	112.27220792051371
India	positive_reported	2022-04-05	1	6530	6671	6875	6874.472527472528	7078.925	7227	105.46291225534746
India	positive_reported	2022-04-06	1	5756	5912	6110	6107.374958374959	6294.925	6467	99.35635017946537
India	positive_reported	2022-04-07	1	5112	5241	5425	5423.7102897102895	5598.925	5770	93.48744785798165
India	positive_reported	2022-04-08	1	4554	4646	4819	4816.863802863802	4988.924999999999	5111	88.33224632531163
India	positive_reported	2022-04-09	1	4041	4119	4278	4276.918414918415	4439.924999999999	4542	83.06955456351572
India	positive_reported	2022-04-10	1	3575	3649	3798	3798.4848484848485	3953	4063	77.70484890135374
India	positive_reported	2022-04-11	1	3164	3235	3372	3372.3919413919416	3516	3659	73.17991315502924
India	positive_reported	2022-04-12	1	2772	2864	2995	2994.3509823509826	3127.8499999999995	3265	68.66802777697298
India	positive_reported	2022-04-13	1	2461	2536	2659	2658.64368964369	2779.9249999999997	2895	64.83425087452815
India	positive_reported	2022-04-14	1	2167	2246	2362	2361.5221445221446	2475	2575	60.525496157145795
India	positive_reported	2022-04-15	1	1913	1988	2099	2097.945054945055	2206	2292	56.96967919412105
India	positive_reported	2022-04-16	1	1695	1763	1864	1864.3503163503165	1968	2069	53.025635333397645
India	positive_reported	2022-04-17	1	1483	1562	1657	1656.6906426906428	1750.9249999999997	1854	49.651224245619495
India	positive_reported	2022-04-18	1	1325	1382	1473	1472.6273726273726	1565	1661	46.65830320004211
India	positive_reported	2022-04-19	1	1173	1224	1309	1308.979686979687	1393	1463	43.59785436663168
India	positive_reported	2022-04-20	1	1021	1085	1164	1164.080586080586	1244.9249999999997	1319	41.008890116189235
India	positive_reported	2022-04-21	1	913	961	1035	1035.4388944388945	1110	1186	38.44593707227322
India	positive_reported	2022-04-22	1	799	853	921	921.4305694305694	992	1050	36.21262419654626
India	positive_reported	2022-04-23	1	699	754	819	820.007992007992	889	947	34.146020481598875
India	positive_reported	2022-04-24	1	627	670	729	729.9500499500499	794	859	32.273758233109696
India	positive_reported	2022-04-25	1	547	593	650	649.967032967033	711	753	30.41023777273548
India	positive_reported	2022-04-26	1	485	525	579	578.982017982018	635	682	28.252082124997536
India	positive_reported	2022-04-27	1	425	467	516	515.7895437895438	568.9249999999997	602	26.684451476966974
India	positive_reported	2022-04-28	1	386	412	460	459.8251748251748	510	545	25.288757581761608
India	positive_reported	2022-04-29	1	335	365	409	409.8001998001998	456	494	23.528525478032485
India	positive_reported	2022-04-30	1	294	324	365	365.43156843156845	411	450	22.399439579935773
India	positive_reported	2022-05-01	1	252	286	326	326.23409923409923	368.9249999999997	403	21.09549791982817
India	positive_reported	2022-05-02	1	226	253	291	291.15750915750914	330	362	19.61353647735686
India	positive_reported	2022-05-03	1	194	225	260	259.961038961039	297	324	18.602022647253985
India	positive_reported	2022-05-04	1	172	199	232	232.24175824175825	268	297	17.68716319259549
India	positive_reported	2022-05-05	1	152	176	208	207.52780552780553	241	270	16.587312762898282
India	positive_reported	2022-05-06	1	132	156	185	185.46953046953047	217	250	15.643567775277312
India	positive_reported	2022-05-07	1	114	138	166	165.92907092907092	195	225	14.606152843788841
India	positive_reported	2022-05-08	1	101	122	148	148.35631035631036	177	204	13.899413622919841
India	positive_reported	2022-05-09	1	90	108	133	132.7209457209457	159	181	13.219329353580036
India	positive_reported	2022-05-10	1	74	95	119	118.75557775557776	144	167	12.516153989160621
India	positive_reported	2022-05-11	1	65	84	106	106.28238428238429	130	144	11.823331039238386
India	positive_reported	2022-05-12	1	55	74	95	95.18081918081919	118	136	11.182443877390261
India	positive_reported	2022-05-13	1	51	66	85	85.37162837162838	107	124	10.563176430943336
India	positive_reported	2022-05-14	1	42	58	76	76.65334665334666	97	111	9.954753170925937
India	positive_reported	2022-05-15	1	36	51	68	68.6983016983017	88	104	9.366745349850007
India	positive_reported	2022-05-16	1	33	45	61	61.43989343989344	80	99	8.85234943847639
India	positive_reported	2022-05-17	1	28	40	55	55.09324009324009	72	84	8.345067068257277
India	positive_reported	2022-05-18	1	25	35	49	49.3932733932734	65	79	7.802469685376635
India	positive_reported	2022-05-19	1	24	31	44	44.311355311355314	60	74	7.402224493265887
India	false_negative	2021-12-21	0	20623	20623	20623	20623	20623	20623	0
India	false_negative	2021-12-22	0	22115	22220	22366	22367.169497169496	22519	22629	75.60039333617567
India	false_negative	2021-12-23	0	22940	23181	23373	23374.90709290709	23574	23713	100.93391172475862
India	false_negative	2021-12-24	0	24004	24193	24425	24425.707625707626	24654	24844	118.95872707381412
India	false_negative	2021-12-25	0	25139	25483	25756	25755.254412254413	26017.925	26265	134.34314168540615
India	false_negative	2021-12-27	0	26918	27173	27455	27454.440892440893	27735.925	27940	146.4515110377796
India	false_negative	2021-12-28	0	28912	29251	29565	29564.708957708957	29868.850000000002	30060	158.95074427669383
India	false_negative	2021-12-29	0	31532	31796	32128	32130.28771228771	32456.85	32767	170.0251759763785
India	false_negative	2021-12-30	0	34519	34829	35185	35184.645021645025	35538.925	35836	181.36252181259638
India	false_negative	2021-12-31	0	37946	38402	38774	38772.393273393274	39149.85	39460	194.45034249669857
India	false_negative	2022-01-01	0	42173	42531	42933	42935.18448218448	43345.924999999996	43596	208.00193005814407
India	false_negative	2022-01-02	0	46978	47285	47723	47724.267066267064	48170.924999999996	48467	221.35743429717533
India	false_negative	2022-01-03	0	52306	52730	53192	53190.40859140859	53656.85	54057	234.7306133053452
India	false_negative	2022-01-04	0	58513	58889	59382.5	59385.14269064269	59886	60310	249.24622670816362
India	false_negative	2022-01-05	0	65490	65859	66352	66359.25574425574	66868	67346	262.58329002694256
India	false_negative	2022-01-06	0	73262	73622	74158	74163.06060606061	74722.92499999999	75211	282.47453384541546
India	false_negative	2022-01-07	0	81753	82259	82843.5	82845.52664002664	83430.92499999999	83947	300.07144825983016
India	false_negative	2022-01-08	0	91433	91827	92440	92436.49217449217	93057	93610	312.62272556129494
India	false_negative	2022-01-09	0	101777	102315	102961	102963.44788544788	103631.92499999999	104151	335.7826659652517
India	false_negative	2022-01-10	0	113268	113723	114422.5	114423.06843156843	115119.70000000001	115577	357.5199928294136
India	false_negative	2022-01-11	0	125256	126094	126814.5	126815.40243090242	127546.85	128038	375.2484953931176
India	false_negative	2022-01-12	0	138649	139337	140079	140087.07126207126	140863.7	141362	393.9321343575672
India	false_negative	2022-01-13	0	152529	153377	154176.5	154172.97652347654	154966.925	155711	410.6892392295951
India	false_negative	2022-01-14	0	167524	168109	168970	168964.36396936397	169821	170499	437.86681811132274
India	false_negative	2022-01-15	0	197664	198339	199274.5	199266.12637362638	200164.925	201072	476.54269258793795
India	false_negative	2022-01-16	0	226701	227277	228313	228303.40326340328	229291.69999999998	230245	516.4525622024076
India	false_negative	2022-01-17	0	254386	255222	256283	256290.4239094239	257396.77500000002	258239	554.2995886879414
India	false_negative	2022-01-18	0	280699	281965	283124	283120.24242424243	284258.925	285150	583.1074121780075
India	false_negative	2022-01-19	0	306286	307410	308564.5	308560.9831834832	309722.775	310706	595.8300015094715
India	false_negative	2022-01-20	0	330150	331103	332315.5	332315.7047952048	333499.325	334563	622.2279884507841
India	false_negative	2022-01-21	0	351767	352846	354103	354082.7962037962	355342.85	356319	646.3264974929796
India	false_negative	2022-01-22	0	371284	372218	373525	373547.7569097569	374853.92500000005	376076	681.7479705750861
India	false_negative	2022-01-23	0	388101	389048	390426.5	390435.03746253747	391862.47500000003	392871	698.3326539238684
India	false_negative	2022-01-24	0	402239	403131	404506	404513.94105894107	405885.92500000005	407082	703.9211877562507
India	false_negative	2022-01-25	0	413278	414240	415625	415619.4618714619	417017	418737	721.8944999332581
India	false_negative	2022-01-26	0	421159	422254	423651	423645.6213786214	425052.7	426209	726.2555919307056
India	false_negative	2022-01-27	0	426011	427186	428591.5	428576.5646020646	430009.625	430953	729.9165996413226
India	false_negative	2022-01-28	0	427809	429078	430454.5	430440.6698301698	431889.625	432905	727.6317232687834
India	false_negative	2022-01-29	0	426478	427978	429362.5	429358.79503829504	430770.775	431808	718.8637785025467
India	false_negative	2022-01-30	0	431982	433288	434685	434683.87545787543	436062.775	436840	704.4382138208722
India	false_negative	2022-01-31	0	430481	431843	433216.5	433217.77805527806	434628.925	435480	702.4803946787933
India	false_negative	2022-02-01	0	424102	425566	426875	426903.75324675324	428272.775	429201	695.1300245378118
India	false_negative	2022-02-02	0	414193	415683	417004	417013.48218448216	418341.925	419353	690.2401135244721
India	false_negative	2022-02-03	0	401982	403140	404434.5	404441.2649017649	405757.85000000003	407238	678.7793626286485
India	false_negative	2022-02-04	0	387680	388620	389874	389877.54645354644	391171	392490	663.8368965173646
India	false_negative	2022-02-05	0	371787	372590	373856.5	373869.9468864469	375178.7	376353	654.646768434741
India	false_negative	2022-02-06	0	354194	355610	356851.5	356865.72344322345	358107.85	359403	640.7631674552873
India	false_negative	2022-02-07	0	337007	337991	339227.5	339235.1496836497	340472.10000000003	341231	630.4662453010621
India	false_negative	2022-02-08	0	319070	320100	321308.5	321309.1127206127	322529.925	323410	620.7514078302665
India	false_negative	2022-02-09	0	301249	302138	303320	303325.3966033966	304532.175	305436	602.9152467936984
India	false_negative	2022-02-10	0	283323	284367	285505	285503.65601065604	286692.775	287481	588.7712892782205
India	false_negative	2022-02-11	0	265912	266916	268008.5	268005.10372960375	269133.925	269887	570.2132226726595
India	false_negative	2022-02-12	0	249205	249902	250961.5	250966.78804528803	252059.85	252709	548.6901616762655
India	false_negative	2022-02-13	0	232893	233446	234480	234479.08724608723	235518.85	236150	528.3157487526013
India	false_negative	2022-02-14	0	218920	219769	220742	220737.18381618382	221700.85	222329	498.0450023854195
India	false_negative	2022-02-15	0	204994	205821	206770	206782.51115551117	207743.775	208377	499.9597402378864
India	false_negative	2022-02-16	0	191416	192007	192961	192978.37395937397	193961.625	194509	496.6095810685901
India	false_negative	2022-02-17	0	177980	178633	179541.5	179549.40276390276	180461.925	181041	474.87973449099144
India	false_negative	2022-02-18	0	165082	165763	166627.5	166630.88228438227	167515.7	168112	455.82046139922085
India	false_negative	2022-02-19	0	152813	153486	154302	154304.58275058275	155153	155727	428.59526357692306
India	false_negative	2022-02-20	0	141347	141854	142623	142626.0382950383	143422.92500000002	144074	401.95954866678846
India	false_negative	2022-02-21	0	130463	130877	131597	131604.6963036963	132332	133064	380.80593858721375
India	false_negative	2022-02-22	0	120072	120564	121256.5	121263.00416250416	121963.775	122608	363.9551719933864
India	false_negative	2022-02-23	0	110460	110897	111583	111584.27372627372	112269.775	112933	352.88568470776653
India	false_negative	2022-02-24	0	101467	101881	102558	102553.58741258741	103219.70000000001	103895	343.96532774644044
India	false_negative	2022-02-25	0	93023	93480	94150	94146.65934065935	94805	95524	337.28704732713754
India	false_negative	2022-02-26	0	85210	85690	86339.5	86340.11871461871	86996.7	87579	329.1786680876201
India	false_negative	2022-02-27	0	77861	78474	79103	79105.98901098901	79738.7	80425	325.5726804497392
India	false_negative	2022-02-28	0	71147	71817	72425.5	72421.71145521145	73041.775	73528	317.8342737938748
India	false_negative	2022-03-01	0	66402	67001	67588	67583.00832500833	68154	68459	293.30398510409657
India	false_negative	2022-03-02	0	61696	62342	62882.5	62884.015817515814	63430	63797	277.73900006393177
India	false_negative	2022-03-03	0	57357	57851	58381	58372.36463536463	58893.625	59333	263.47547717421844
India	false_negative	2022-03-04	0	53133	53573	54077	54068.693639693636	54561	54828	250.19244686940692
India	false_negative	2022-03-05	0	48992	49530	49998	49994.53812853813	50457.850000000006	50805	239.1443141361994
India	false_negative	2022-03-06	0	45220	45710	46156	46153.82217782218	46589	46952	226.81518976239886
India	false_negative	2022-03-07	0	41778	42118	42551	42546.92607392607	42977	43322	218.7188590435065
India	false_negative	2022-03-08	0	38522	38751	39171.5	39172.317848817846	39571.774999999994	39953	208.30631577707342
India	false_negative	2022-03-09	0	35378	35615	36028	36024.879453879454	36422	36785	200.61609999027237
India	false_negative	2022-03-10	0	32447	32718	33098	33096.120546120546	33475	33827	191.6390473906165
India	false_negative	2022-03-11	0	29676	30008	30379	30376.4671994672	30740.925000000003	31067	183.934154367999
India	false_negative	2022-03-12	0	27237	27510	27855	27854.908424908426	28200.85	28454	175.49278467269423
India	false_negative	2022-03-13	0	25015	25191	25525	25522.54711954712	25853	26173	168.0246040667992
India	false_negative	2022-03-15	0	22810	23058	23369	23371.49716949717	23693.7	23986	160.66393365450034
India	false_negative	2022-03-16	0	20891	21079	21385	21384.640359640358	21677	21936	154.83675090215712
India	false_negative	2022-03-17	0	19933	20175	20477	20475.432567432566	20763.925000000003	21135	151.1776678091223
India	false_negative	2022-03-18	0	18863	19074	19355	19354.97968697969	19637	20036	147.48609720720867
India	false_negative	2022-03-19	0	17600	17866	18133	18133.139527139527	18413.925	18847	143.08507258427278
India	false_negative	2022-03-20	0	16374	16617	16880	16879.859140859142	17151.925	17512	137.65204067578014
India	false_negative	2022-03-21	0	15136	15393	15639	15639.024975024975	15904	16212	132.59703593222147
India	false_negative	2022-03-22	0	13924	14187	14439	14438.552114552114	14691	14981	128.82348980985464
India	false_negative	2022-03-23	0	12835	13056	13290	13293.408924408925	13540.849999999999	13763	122.34370132598241
India	false_negative	2022-03-24	0	11813	11986	12211	12212.832167832168	12445.85	12653	117.3016840737425
India	false_negative	2022-03-25	0	10802	10981	11200	11200.411588411589	11419.925	11622	112.65779242469593
India	false_negative	2022-03-26	0	9848	10046	10256	10257.360306360306	10466	10605	108.2830319253307
India	false_negative	2022-03-27	0	8942	9180	9382	9382.531135531135	9587	9773	103.90084153811506
India	false_negative	2022-03-28	0	8153	8385	8575	8573.501165501166	8768.925	8902	99.29964634171742
India	false_negative	2022-03-29	0	7446	7644	7829	7827.176157176157	8008	8160	93.9242676769181
India	false_negative	2022-03-30	0	6782	6969	7140	7140.598734598734	7312	7443	89.60736635179455
India	false_negative	2022-03-31	1	6212	6340	6509	6509.843822843823	6675	6804	86.9887861460726
India	false_negative	2022-04-01	1	5665	5768	5932	5930.596403596403	6087.924999999999	6246	83.58786506401
India	false_negative	2022-04-02	1	5147	5244	5401	5400.248751248751	5551	5668	79.12976260854845
India	false_negative	2022-04-03	1	4685	4767	4915	4915.144855144855	5061	5171	74.67374158076723
India	false_negative	2022-04-04	1	4249	4329	4474	4472.337995337995	4611	4689	71.22552008918495
India	false_negative	2022-04-05	1	3839	3935	4069	4067.9050949050948	4200.924999999999	4295	67.5153996159806
India	false_negative	2022-04-06	1	3489	3571	3699	3699.1901431901433	3825.9249999999997	3923	65.06482656325977
India	false_negative	2022-04-07	1	3137	3239	3363	3362.6057276057277	3482	3571	62.13651066568714
India	false_negative	2022-04-08	1	2851	2939	3056	3055.6310356310355	3168	3258	59.15844714535502
India	false_negative	2022-04-09	1	2578	2665	2775	2775.994005994006	2886	2982	56.57429688364413
India	false_negative	2022-04-10	1	2335	2414	2522	2521.6280386280387	2623	2731	53.469789591562886
India	false_negative	2022-04-11	1	2085	2190	2291	2290.14985014985	2391	2465	50.59287964195225
India	false_negative	2022-04-12	1	1901	1986	2080	2079.124542124542	2173.9249999999997	2233	48.24552303939933
India	false_negative	2022-04-13	1	1725	1797	1888.5	1887.6551781551782	1977	2053	46.199289833150466
India	false_negative	2022-04-14	1	1559	1628	1714.5	1713.52664002664	1800	1879	44.18571955494451
India	false_negative	2022-04-15	1	1411	1476	1555	1555.2514152514152	1639	1702	41.948746477510426
India	false_negative	2022-04-16	1	1284	1333	1412	1410.964368964369	1488.9249999999997	1548	39.83358241133525
India	false_negative	2022-04-17	1	1159	1208	1281	1280.2164502164503	1353	1418	38.064899081952234
