state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-03-03	0	2259614	2273793	2361207.5	2358628.5755910757	2426387.85	2442010	46875.93572381713
India	infectious_unreported	2022-03-04	0	2021666	2034484	2115866	2113283.8761238763	2176099.55	2190769	43739.18200331622
India	infectious_unreported	2022-03-05	0	1807823	1820216	1896379.5	1893699.106060606	1952056.85	1966474	40687.68461541852
India	infectious_unreported	2022-03-06	0	1617292	1629009	1699946.5	1697171.4004329005	1751023.65	1764402	37773.041909707244
India	infectious_unreported	2022-03-07	0	1441410	1452275	1518555.5	1515867.4114219113	1566122.775	1578356	35239.35574768262
India	infectious_unreported	2022-03-08	0	1267661	1276540	1337717.5	1335337.4017649018	1382302.8	1391971	32727.41370177192
India	infectious_unreported	2022-03-09	0	1104261	1111956	1168535.5	1166335.2072927074	1209806.6749999998	1219669	30291.538516842265
India	infectious_unreported	2022-03-10	0	956024	963017	1015278.5	1013425.0757575758	1053487.375	1061952	27952.01060397839
India	infectious_unreported	2022-03-11	0	825183	831358	879352.5	877819.9072594072	914698.7	922757	25736.924564660745
India	infectious_unreported	2022-03-12	0	710859	716357	760362.5	759004.1293706293	793040.25	800717	23638.667715953463
India	infectious_unreported	2022-03-13	0	611847	616746	656957.5	655731.4154179154	686835.4	693517	21628.682282846345
India	infectious_unreported	2022-03-15	0	526501	530918	567422.5	566346.3524808525	595070.4	601332	19751.73342919168
India	infectious_unreported	2022-03-16	0	453050	456954	490301.5	489227.3714618715	515411.4	520884	17985.868826849037
India	infectious_unreported	2022-03-17	0	390329	393414	423748	422771.46553446556	446694.22500000003	451227	16354.108352250787
India	infectious_unreported	2022-03-18	0	335775	338968	366499	365565.7795537796	387255.175	391697	14829.070892656111
India	infectious_unreported	2022-03-19	0	289762	292281	317284	316327.9477189477	335952.175	339444	13424.920648295054
India	infectious_unreported	2022-03-20	0	250057	252323	274808.5	273945.6565101565	291737.4	294722	12117.83859249974
India	infectious_unreported	2022-03-21	0	215666	218041	238309.5	237447.14835164836	253438.325	256356	10928.78734292874
India	infectious_unreported	2022-03-22	1	186217	188536	206803	205993.05594405593	220409.55000000002	223091	9839.37145490476
India	infectious_unreported	2022-03-23	1	161227	163105	179618	178866.54045954047	191828.05000000002	193957	8846.121017081216
India	infectious_unreported	2022-03-24	1	139549	141310	156202.5	155447.5253080253	167102.875	168833	7938.27542149028
India	infectious_unreported	2022-03-25	1	120813	122567	135907	135231.92640692642	145656.875	147307	7121.65509004213
India	infectious_unreported	2022-03-26	1	104950	106351	118359	117760.56643356643	127115.47499999999	128565	6386.635748227313
India	infectious_unreported	2022-03-27	1	91227	92410	103173	102639.1292041292	111074.47499999999	112376	5724.891586580424
India	infectious_unreported	2022-03-28	1	79540	80415	90065	89546.71495171495	97092.55	98240	5120.801098542399
India	infectious_unreported	2022-03-29	1	69265	70005	78693	78196.326007326	84932.175	85923	4583.0521698304965
India	infectious_unreported	2022-03-30	1	60310	60991	68757.5	68344.56293706293	74313.925	75250	4096.2103530212225
India	infectious_unreported	2022-03-31	1	52464	53252	60207.5	59792.56393606393	65218.850000000006	66120	3666.4652899000907
India	infectious_unreported	2022-04-01	1	45561	46502	52720	52358.49150849151	57229.625	57990	3282.012457418783
India	infectious_unreported	2022-04-02	1	39847	40647	46218.5	45888.007492507495	50259.924999999996	50899	2935.224069994236
India	infectious_unreported	2022-04-03	1	34990	35571	40544.5	40253.99284049284	44160.025	44780	2619.774244867122
India	infectious_unreported	2022-04-04	1	30599	31195	35636.5	35339.7281052281	38809.175	39388	2335.166550174091
India	infectious_unreported	2022-04-05	1	26882	27308	31313.5	31053.315184815187	34158.85	34775	2085.6973391301026
India	infectious_unreported	2022-04-06	1	23591	23958	27550	27310.756576756576	30064	30595	1862.345058389408
India	infectious_unreported	2022-04-07	1	20616	21042	24251	24039.033966033967	26517.775	26988	1661.6486754941131
India	infectious_unreported	2022-04-08	1	18125	18514	21378.5	21177.149683649684	23400.85	23827	1483.3266800452282
India	infectious_unreported	2022-04-09	1	15873	16283	18852	18669.921411921412	20651.850000000002	21149	1326.3994881794783
India	infectious_unreported	2022-04-10	1	13940	14331	16644	16473.130203130204	18260.850000000002	18664	1182.9190394247003
India	infectious_unreported	2022-04-11	1	12280	12639	14699.5	14545.484681984683	16136.549999999997	16627	1054.6688513076106
India	infectious_unreported	2022-04-12	1	10789	11145	12998	12853.594405594406	14271	14679	941.0418296203119
India	infectious_unreported	2022-04-13	1	9471	9836	11498.5	11365.167332667334	12631.699999999999	13041	840.385810538057
India	infectious_unreported	2022-04-14	1	8422	8683	10183.5	10058.549617049617	11198.925	11465	752.6890537601325
India	infectious_unreported	2022-04-15	1	7432	7666	9020	8905.235764235764	9931.849999999999	10158	672.6907584265433
India	infectious_unreported	2022-04-16	1	6562	6778	7988.5	7892.794705294706	8801.849999999999	9061	601.9051227767949
India	infectious_unreported	2022-04-17	1	5836	5995	7084.5	6998.077422577423	7824.774999999999	8022	538.8420089122599
India	infectious_unreported	2022-04-18	1	5147	5323	6284.5	6208.785048285048	6953.924999999999	7095	480.71090992291676
India	infectious_unreported	2022-04-19	1	4520	4725	5583	5512.88677988678	6172.8499999999985	6361	430.61553915813704
India	infectious_unreported	2022-04-20	1	4048	4184	4959.5	4898.2299367299365	5498.925	5668	385.92849344973484
India	infectious_unreported	2022-04-21	1	3552	3705	4406	4353.3003663003665	4909.924999999999	5055	346.7063172851553
India	infectious_unreported	2022-04-22	1	3138	3294	3921.5	3872.1683316683316	4371	4542	312.15896815526213
India	infectious_unreported	2022-04-23	1	2774	2924	3489	3446.236763236763	3897.9249999999997	4047	281.0213182918514
India	infectious_unreported	2022-04-24	1	2461	2593	3102	3068.172827172827	3470	3625	252.08528464147832
India	infectious_unreported	2022-04-25	1	2206	2302	2761	2732.168498168498	3093.9249999999997	3231	225.99949125732243
India	infectious_unreported	2022-04-26	1	1951	2053	2467	2435.4592074592074	2764.8499999999995	2901	203.08645574058067
India	infectious_unreported	2022-04-27	1	1735	1827	2196	2171.8231768231767	2471.9249999999997	2568	182.6877235302417
India	infectious_unreported	2022-04-28	1	1550	1630	1960	1938.6566766566766	2207.9249999999997	2282	164.10532336227834
India	infectious_unreported	2022-04-29	1	1371	1451	1747	1730.4685314685314	1975.9249999999997	2052	147.4064255986756
India	infectious_unreported	2022-04-30	1	1212	1290	1562	1545.9027639027638	1770	1835	133.63639143876904
India	infectious_unreported	2022-05-01	1	1065	1154	1394	1380.3493173493173	1579	1698	119.54484665576845
India	infectious_unreported	2022-05-02	1	924	1030	1245	1233.979020979021	1418.9249999999997	1492	108.89231463871774
India	infectious_unreported	2022-05-03	1	813	919	1115	1103.3846153846155	1272	1345	98.43065741118046
India	infectious_unreported	2022-05-04	1	746	820	997	987.3243423243423	1141	1238	89.08806275786249
India	infectious_unreported	2022-05-05	1	658	733	891	883.3702963702964	1022	1125	80.45274806290536
India	infectious_unreported	2022-05-06	1	577	652	796	790.4225774225774	917	982	73.1044948291808
India	infectious_unreported	2022-05-07	1	511	579	714	707.5571095571096	824	909	66.3878322251427
India	infectious_unreported	2022-05-08	1	453	515	639.5	634.3231768231768	743	795	60.481108186862784
India	infectious_unreported	2022-05-09	1	400	462	572	568.0829170829171	666	725	54.78693103594666
India	infectious_unreported	2022-05-10	1	364	410	512	508.997668997669	602	673	50.2464581698725
India	positive_reported	2021-12-12	0	127873	127873	127873	127873	127873	127873	0
India	positive_reported	2021-12-13	0	118026	118346	118670	118670.14352314352	119000.85	119180	165.57497710691223
India	positive_reported	2021-12-14	0	108289	108581	108990	108991.88844488845	109400	109631	210.6445487795244
India	positive_reported	2021-12-15	0	99632	99924	100380.5	100385.1267066267	100865.925	101209	239.07803012219992
India	positive_reported	2021-12-16	0	92518	92733	93234	93236.43123543124	93742.925	94034	256.78330835705844
India	positive_reported	2021-12-17	0	86723	87030	87543.5	87550.40675990676	88079.62499999999	88534	270.7344024891173
India	positive_reported	2021-12-18	0	82302	82684	83214.5	83218.72777222778	83753	84207	278.66336201897934
India	positive_reported	2021-12-19	0	79060	79547	80100.5	80101.89127539127	80651.92499999999	81051	290.33469960511496
India	positive_reported	2021-12-20	0	77077	77503	78074	78074.68364968365	78648	79193	303.05966452884655
India	positive_reported	2021-12-21	0	75989	76443	77022.5	77022.66317016317	77610.85	78177	306.6126823946652
India	positive_reported	2021-12-22	0	75803	76260	76848	76856.36097236097	77458.85	77984	311.20847896262904
India	positive_reported	2021-12-23	0	76467	76876	77467.5	77473.39244089244	78089	78665	320.41473981400054
India	positive_reported	2021-12-24	0	77805	78200	78814	78814.68098568099	79477.84999999999	79795	324.98112185889005
India	positive_reported	2021-12-25	0	79773	80165	80818	80822.7335997336	81488.775	82083	335.82383019635296
India	positive_reported	2021-12-27	0	82294	82770	83445	83440.15717615718	84108.925	84678	340.91154686364706
India	positive_reported	2021-12-28	0	85390	85944	86627.5	86620.43373293373	87292.85	87992	352.44626554114797
India	positive_reported	2021-12-29	0	89145	89626	90335	90337.44855144856	91030	91510	361.33582629411046
India	positive_reported	2021-12-30	0	93203	93831	94541.5	94543.93989343989	95270.92499999999	95728	373.7922323886048
India	positive_reported	2021-12-31	0	97933	98463	99218	99216.75524475524	99983.775	100643	386.84082821002045
India	positive_reported	2022-01-01	0	103076	103571	104330	104327.14352314352	105107.625	105942	393.2598194407204
India	positive_reported	2022-01-02	0	108691	109055	109849.5	109845.48667998669	110634.85	111200	406.0563855755127
India	positive_reported	2022-01-03	0	114433	114917	115747	115738.69430569431	116551.7	117262	416.68011809506913
India	positive_reported	2022-01-04	0	120455	121136	121986	121990.96703296703	122845.625	123462	439.6944380761057
India	positive_reported	2022-01-05	0	127013	127666	128561	128562.41092241093	129467.625	130257	465.0579550217697
India	positive_reported	2022-01-06	0	214344	215160	216287	216286.64269064268	217465.55000000002	218156	582.4421788810123
India	positive_reported	2022-01-07	0	307770	308667	310073.5	310069.9582084582	311549.625	312909	738.1253823123534
India	positive_reported	2022-01-08	0	402032	403444	405125	405119.4072594073	406877.925	408510	867.395387499784
India	positive_reported	2022-01-09	0	497293	498660	500505.5	500522.24125874124	502445.25	504439	976.097115605572
India	positive_reported	2022-01-10	0	592512	594298	596391.5	596385.7167832168	598503.95	599672	1066.2272901391207
India	positive_reported	2022-01-11	0	689203	690812	692983	692994.2863802863	695213.85	696606	1127.9530937002157
India	positive_reported	2022-01-12	0	786488	788225	790579	790584.3146853147	793031.775	794710	1201.341565890121
India	positive_reported	2022-01-13	0	884721	886772	889181	889177.7735597736	891656.475	893282	1270.0377152385288
India	positive_reported	2022-01-14	0	984223	985906	988532	988523.897102897	991161.325	992794	1356.527910892263
India	positive_reported	2022-01-15	0	1083190	1085301	1088230	1088187.426906427	1091032.625	1093389	1457.6419024733286
India	positive_reported	2022-01-16	0	1181915	1184418	1187499	1187467.227106227	1190319.775	1193881	1507.6286925192685
India	positive_reported	2022-01-17	0	1279310	1282291	1285439.5	1285422.6671661672	1288479.925	1292300	1594.897219803684
India	positive_reported	2022-01-18	0	1374343	1377695	1380984	1380945.8255078255	1384068.875	1388297	1656.7536388186595
India	positive_reported	2022-01-19	0	1465495	1469485	1472754	1472723.9453879453	1476070.95	1480723	1720.588850391408
India	positive_reported	2022-01-20	0	1551479	1555904	1559339	1559335.0952380951	1562856.85	1566892	1797.5764833340736
India	positive_reported	2022-01-21	0	1697485	1699960	1703784.5	1703817.138028638	1707701.5	1712639	2007.9791657557826
India	positive_reported	2022-01-22	0	1796361	1799001	1802929	1802921.8677988679	1806950.9	1811854	2048.102444300639
India	positive_reported	2022-01-23	0	1865388	1867519	1871238	1871250.6743256743	1874976.9249999998	1879647	1950.9832367820177
India	positive_reported	2022-01-24	0	1909940	1912266	1915945	1915940.0246420247	1919651	1924206	1893.185444774581
India	positive_reported	2022-01-25	0	1934735	1936860	1940827	1940799.3976023977	1944581.725	1948449	1975.9884266935446
India	positive_reported	2022-01-26	0	1941917	1944222	1948407	1948430.2544122543	1952679.35	1957035	2204.615052724812
India	positive_reported	2022-01-27	0	1933701	1936115	1940817	1940838.0962370962	1945464.65	1948194	2412.922998623376
India	positive_reported	2022-01-28	0	1911626	1914960	1919818	1919810.4055944055	1924578.4	1927934	2569.1697469317796
India	positive_reported	2022-01-29	0	1878872	1881909	1887029	1887026.211122211	1891876.4000000001	1896194	2653.23205738224
India	positive_reported	2022-01-30	0	1835741	1839044	1844067.5	1844074.3381618382	1849005	1853682	2616.430129790542
India	positive_reported	2022-01-31	0	1784517	1787690	1792596	1792511.2007992007	1797094.975	1801823	2498.7988142821982
India	positive_reported	2022-02-01	0	1726002	1729310	1733866	1733791.6586746587	1738012.85	1741310	2320.7890648822695
India	positive_reported	2022-02-02	0	1662621	1665219	1669387	1669338.3153513153	1673220.625	1677099	2082.890064265002
India	positive_reported	2022-02-03	0	1594156	1596865	1600489.5	1600475.1726606726	1604003.625	1606742	1845.182173716395
India	positive_reported	2022-02-04	0	1522795	1525217	1528409.5	1528399.2745587747	1531559.775	1534630	1642.6150810239585
India	positive_reported	2022-02-05	0	1438702	1441193	1444154.5	1444157.7727272727	1447122.625	1449776	1518.7955475577476
India	positive_reported	2022-02-06	0	1345899	1348492	1351285	1351292.916083916	1354242.8499999999	1356139	1490.042074853333
India	positive_reported	2022-02-07	0	1251006	1253199	1255938	1255965.081918082	1258770.925	1260527	1436.2697985459574
India	positive_reported	2022-02-08	0	1156223	1158962	1161638	1161635.8904428903	1164413.4249999998	1166021	1391.8056895736795
India	positive_reported	2022-02-09	0	1065375	1067669	1070309.5	1070321.5889110889	1072978.325	1074837	1334.2529898989778
India	positive_reported	2022-02-10	0	978519	980647	983178.5	983172.0847485848	985722.1000000001	987948	1285.1249143799664
India	positive_reported	2022-02-11	0	896726	898387	900763	900756.8694638695	903114.325	904864	1223.515647562422
India	positive_reported	2022-02-12	0	819793	821071	823386.5	823377.0491175491	825675.05	827529	1184.0894755250526
India	positive_reported	2022-02-13	0	747515	748913	751150.5	751161.8962703963	753403.925	754920	1138.1561262249354
India	positive_reported	2022-02-14	0	680750	681946	684065.5	684064.4310689311	686191.55	687853	1093.410557179324
India	positive_reported	2022-02-15	0	618525	619918	621921.5	621943.2575757576	624022.9249999999	625218	1046.3908848422827
India	positive_reported	2022-02-16	0	561150	562673	564645	564640.7942057942	566594.325	567751	988.1389797941513
India	positive_reported	2022-02-17	0	508323	510075	511935.5	511933.9265734266	513744.55	515112	946.6313482148846
India	positive_reported	2022-02-18	0	460317	461786	463609.5	463580.4806859807	465314.925	466290	907.1529151721074
India	positive_reported	2022-02-19	0	415943	417562	419336.5	419321.2375957376	420989.92500000005	422178	873.7893075761792
India	positive_reported	2022-02-20	0	378697	379804	381321.5	381318.1163836164	382803.69999999995	384257	763.2627635478001
India	positive_reported	2022-02-21	0	344339	345348	346793	346779.7599067599	348117.925	349216	708.399765934117
India	positive_reported	2022-02-22	0	312919	313951	315285.5	315265.0907425907	316527.7	317465	670.1595498886203
India	positive_reported	2022-02-23	0	284022	285213	286471	286463.1188811189	287683.25	288558	643.5011615875711
India	positive_reported	2022-02-24	0	257794	258942	260143	260130.07659007658	261266.84999999998	262175	608.2094607722156
India	positive_reported	2022-02-25	0	233947	234926	236073.5	236066.09107559107	237151.55000000002	237970	570.3675408960981
India	positive_reported	2022-02-26	0	212004	213025	214093	214079.1102231102	215118	215846	540.382810349777
India	positive_reported	2022-02-27	0	192158	192986	194040.5	194029.7683982684	195023	195596	516.1073229839473
India	positive_reported	2022-02-28	0	173907	174752	175756	175749.1928071928	176671.925	177290	494.72172850185814
India	positive_reported	2022-03-01	0	157404	158140	159124	159109.2484182484	160011.85	160626	473.2346737009838
India	positive_reported	2022-03-02	0	142403	143034	143975	143963.11155511157	144824	145492	454.0751455260338
India	positive_reported	2022-03-03	0	128610	129307	130204.5	130196.95654345654	131050.85	131748	442.7825615262
India	positive_reported	2022-03-04	0	116165	116815	117701.5	117690.98717948717	118512.4	118970	430.0187961346833
India	positive_reported	2022-03-05	0	104895	105462	106353.5	106343.76473526473	107136.925	107589	419.3033315044676
India	positive_reported	2022-03-06	0	94766	95214	96057.5	96055.10472860473	96856.925	97267	406.9788411118701
India	positive_reported	2022-03-07	0	90017	90616	91346	91336.69763569764	92042.77500000001	92404	364.9276329851213
India	positive_reported	2022-03-08	0	84427	84846	85581.5	85575.56526806527	86289.625	86715	366.23587121245413
India	positive_reported	2022-03-09	0	78224	78657	79361	79367.57442557442	80069.925	80701	362.0751549124788
India	positive_reported	2022-03-10	0	71760	72367	73065	73065.18115218115	73743.84999999999	74570	352.14475855532766
India	positive_reported	2022-03-11	0	65750	66241	66900	66900.27905427906	67548.84999999999	68466	335.2213113578429
India	positive_reported	2022-03-12	0	60016	60370	60990.5	60992.3275058275	61596.924999999996	62297	314.38320931887927
India	positive_reported	2022-03-13	0	54515	54819	55408	55410.468864468865	55985.774999999994	56594	297.6447288870381
India	positive_reported	2022-03-15	0	49305	49658	50191	50195.2644022644	50742.775	51416	276.69883865015197
India	positive_reported	2022-03-16	0	44417	44848	45354	45357.332334332335	45859	46405	260.0949729045079
India	positive_reported	2022-03-17	0	40080	40419	40900	40900.80253080253	41390	41869	246.14986426888333
India	positive_reported	2022-03-18	0	35936	36355	36817	36818.118215118215	37287.85	37643	234.8560470930115
India	positive_reported	2022-03-19	0	32216	32628	33090	33088.00066600067	33515	33890	224.45517463422806
India	positive_reported	2022-03-20	0	28824	29260	29697	29693.90809190809	30115.925	30407	217.10808271623344
India	positive_reported	2022-03-21	0	25759	26203	26617	26614.45521145521	27014.85	27349	207.15206199750978
India	positive_reported	2022-03-22	1	23035	23438	23832	23829.04662004662	24208.85	24516	200.1449395450902
India	positive_reported	2022-03-23	1	20637	20939	21315	21314.319347319346	21679	21899	190.39584158467645
India	positive_reported	2022-03-24	1	18435	18677	19053	19047.158508158507	19399	19629	184.04723268758207
India	positive_reported	2022-03-25	1	16472	16668	17012.5	17007.175324675325	17338.925	17573	175.4295705500978
India	positive_reported	2022-03-26	1	14614	14840	15179.5	15174.605561105562	15499.925	15699	168.96183750429995
India	positive_reported	2022-03-27	1	12963	13212	13533	13531.223443223444	13840	14003	160.631394031011
India	positive_reported	2022-03-28	1	11549	11758	12060	12058.580752580752	12344	12521	152.7724056522524
India	positive_reported	2022-03-29	1	10266	10456	10743	10740.41292041292	11007	11157	145.14390836772387
India	positive_reported	2022-03-30	1	9126	9284	9565	9562.253746253746	9819	9950	136.66434130140632
India	positive_reported	2022-03-31	1	8100	8248	8511	8509.687312687312	8752.925	8894	129.5956070279546
India	positive_reported	2022-04-01	1	7191	7320	7573	7569.63936063936	7796.924999999999	7938	121.61702076955297
India	positive_reported	2022-04-02	1	6377	6508	6737	6732.243756243756	6944	7050	114.01741997424277
India	positive_reported	2022-04-03	1	5645	5773	5989	5985.262071262071	6189.924999999999	6280	107.6087959204584
India	positive_reported	2022-04-04	1	4993	5120	5321	5319.630036630037	5511.924999999999	5600	101.01775649572619
India	positive_reported	2022-04-05	1	4442	4542	4730	4727.009657009657	4904.924999999999	5010	95.1480770004471
India	positive_reported	2022-04-06	1	3893	4028	4203	4200.37629037629	4368	4450	88.68255297094026
India	positive_reported	2022-04-07	1	3458	3570	3734	3732.039294039294	3891	3964	83.366909087928
India	positive_reported	2022-04-08	1	3074	3160	3316.5	3315.0194805194806	3463.9249999999997	3553	77.89715882921303
India	positive_reported	2022-04-09	1	2691	2804	2945	2944.6376956376957	3084.9249999999997	3163	73.11135182451798
India	positive_reported	2022-04-10	1	2392	2481	2615	2615.190809190809	2747	2817	68.40104710706387
India	positive_reported	2022-04-11	1	2110	2198	2322	2322.7529137529136	2444.9249999999997	2518	64.11078334856944
India	positive_reported	2022-04-12	1	1882	1946	2063	2063.1714951714953	2177.9249999999997	2242	59.5040456634621
India	positive_reported	2022-04-13	1	1656	1726	1832	1832.3906093906094	1940	2006	55.743943084936
India	positive_reported	2022-04-14	1	1473	1527	1628	1627.3326673326674	1725.9249999999997	1774	51.666782130759614
India	positive_reported	2022-04-15	1	1291	1352	1446	1445.008658008658	1537.9249999999997	1593	48.3780500271655
India	positive_reported	2022-04-16	1	1141	1195	1282	1282.9110889110889	1369	1417	45.192118164335284
India	positive_reported	2022-04-17	1	989	1057	1139	1139.2307692307693	1220	1265	42.05030840864863
India	positive_reported	2022-04-18	1	877	934	1014	1012.2007992007992	1088	1142	39.350734029572514
India	positive_reported	2022-04-19	1	788	827	901	899.4505494505495	970	1009	36.66991278452036
India	positive_reported	2022-04-20	1	691	732	800	799.3699633699633	866	895	34.233260129560115
India	positive_reported	2022-04-21	1	614	647	712	710.5084915084915	771.9249999999997	814	32.17642695236922
India	positive_reported	2022-04-22	1	537	572	632	631.3846153846154	690	730	30.57422327672733
India	positive_reported	2022-04-23	1	469	506	561	561.1375291375291	616	660	28.686892064972746
India	positive_reported	2022-04-24	1	418	447	499	499.2584082584083	551	597	27.093408723292036
India	positive_reported	2022-04-25	1	371	396	444	443.7792207792208	492	533	24.990779865246758
India	positive_reported	2022-04-26	1	318	350	395	394.83083583083584	440.9249999999997	481	23.34793646259365
India	positive_reported	2022-04-27	1	281	308	351	351.12920412920414	395	434	21.899929269573427
India	positive_reported	2022-04-28	1	247	272	313	312.4162504162504	354	394	20.705523925988484
India	positive_reported	2022-04-29	1	222	241	278	278.13419913419915	317	366	19.27075257755523
India	positive_reported	2022-04-30	1	193	212	247	247.5974025974026	283	325	18.184344737126086
India	positive_reported	2022-05-01	1	166	187	220	220.46620046620046	254	294	17.065570336674227
India	positive_reported	2022-05-02	1	139	166	196	196.36263736263737	227	264	15.982064987960264
India	positive_reported	2022-05-03	1	121	146	175	175.00999000999002	204	237	14.932617691346977
India	positive_reported	2022-05-04	1	107	129	156	155.75158175158174	183.92499999999973	201	13.902920454773176
India	positive_reported	2022-05-05	1	94	113	139	138.94871794871796	165	188	13.09780085632926
India	positive_reported	2022-05-06	1	85	100	124	123.87279387279388	148	171	12.339307400034722
India	positive_reported	2022-05-07	1	76	88	110	110.36729936729937	133	156	11.557206351044467
India	positive_reported	2022-05-08	1	66	78	98	98.41958041958041	119	141	10.834815507244086
India	positive_reported	2022-05-09	1	54	68	88	87.81984681984682	107	122	10.040429935971677
India	positive_reported	2022-05-10	1	44	61	78	78.4055944055944	96	112	9.360007351017499
India	false_negative	2021-12-12	0	22566	22566	22566	22566	22566	22566	0
India	false_negative	2021-12-13	0	21685	21784	21902	21902.921411921412	22023	22115	61.52116891553588
India	false_negative	2021-12-14	0	20710	20827	20989	20989.36197136197	21145	21254	80.80335255126039
India	false_negative	2021-12-15	0	19743	19928	20116	20112.997335997337	20292.925000000003	20453	92.84423436755154
India	false_negative	2021-12-16	0	19003	19165	19367	19367.402930402932	19563.775	19765	101.99626189462491
India	false_negative	2021-12-17	0	18413	18553	18771.5	18771.258574758576	18988.7	19144	108.65166146756195
India	false_negative	2021-12-18	0	17931	18111	18333	18333.59373959374	18559	18720	113.3826140908887
India	false_negative	2021-12-19	0	17630	17812	18042	18042.766233766233	18272.925	18431	117.57451872240306
India	false_negative	2021-12-20	0	17478	17657	17895	17895.927072927072	18138	18331	121.73051200364142
India	false_negative	2021-12-21	0	17453	17641	17887	17886.242424242424	18137.774999999998	18344	126.29108123854118
India	false_negative	2021-12-22	0	17577	17750	18010	18004.984015984017	18261	18458	128.8502073184477
India	false_negative	2021-12-23	0	17733	17993	18243	18245.41858141858	18498	18648	129.51834646173432
India	false_negative	2021-12-24	0	18149	18343	18608	18607.404595404594	18865.925	19065	132.02512891836705
India	false_negative	2021-12-25	0	18626	18809	19082	19081.226107226106	19347.925	19554	137.02461614569478
India	false_negative	2021-12-27	0	19211	19398	19670	19669.717615717615	19942.925	20140	139.70085992502314
India	false_negative	2021-12-28	0	19889	20081	20367	20365.49617049617	20650	20851	146.20970723382166
India	false_negative	2021-12-29	0	20597	20866	21162.5	21162.534965034964	21450.925	21637	148.94101962218016
India	false_negative	2021-12-30	0	21514	21761	22060	22061.471195471197	22361	22582	153.7301115008507
India	false_negative	2021-12-31	0	22478	22754	23055	23056.43822843823	23365	23560	156.2673406887438
India	false_negative	2022-01-01	0	23560	23840	24145	24147.55078255078	24466	24694	160.12386927769404
India	false_negative	2022-01-02	0	24694	25013	25327.5	25331.823676323675	25660	25925	166.56327398023132
India	false_negative	2022-01-03	0	25856	26270	26604	26603.18115218115	26926.85	27173	171.71854551912608
India	false_negative	2022-01-04	0	27257	27628	27959.5	27960.125707625706	28300.925000000003	28498	176.43776187492864
India	false_negative	2022-01-05	0	28639	29059	29388	29393.02530802531	29745	29968	181.19673748752714
India	false_negative	2022-01-06	0	44504	44748	45165	45170.44688644689	45600.925	45941	223.20544837951908
India	false_negative	2022-01-07	0	61734	62129	62640.5	62642.420412920415	63164.85	63496	265.899199239637
India	false_negative	2022-01-08	0	79848	80356	80954.5	80948.30253080252	81546.85	82115	308.63766393457115
India	false_negative	2022-01-09	0	98675	99197	99875.5	99884.12271062272	100563.85	100988	345.5169750245812
India	false_negative	2022-01-10	0	118234	118668	119410	119405.7972027972	120130.625	120643	373.01583920135266
India	false_negative	2022-01-11	0	138157	138736	139517	139519.64701964703	140289.4	140915	400.37173491576624
India	false_negative	2022-01-12	0	158661	159390	160215.5	160222.73143523143	161066.775	161778	427.2629741293463
India	false_negative	2022-01-13	0	179745	180576	181491	181487.33266733267	182378.92500000002	183068	457.40444879461245
India	false_negative	2022-01-14	0	201331	202235	203250.5	203243.6908091908	204183.84999999998	205034	495.2072828664542
India	false_negative	2022-01-15	0	223434	224325	225387	225379.8315018315	226370.32499999998	227237	526.0790907672316
India	false_negative	2022-01-16	0	245648	246624	247743	247736.95571095572	248820.625	249618	554.1275686605511
India	false_negative	2022-01-17	0	268039	268991	270127	270135.53513153514	271257.325	272066	581.1758872836958
India	false_negative	2022-01-18	0	290237	291150	292324.5	292326.46403596405	293459.77499999997	294498	599.6993610073752
India	false_negative	2022-01-19	0	311448	312810	314027	314025.33566433564	315223.55	316001	611.780898236592
India	false_negative	2022-01-20	0	332714	333709	334948	334948.68731268734	336204.7	337005	634.3941056504643
India	false_negative	2022-01-21	0	363931	364870	366185	366192.65367965365	367472	368675	663.6132909374171
India	false_negative	2022-01-22	0	387556	388642	389936.5	389932.8892773893	391264.85	392387	688.9005433471133
India	false_negative	2022-01-23	0	406048	407000	408354.5	408361.2798867799	409677.7	410770	693.6291178561909
India	false_negative	2022-01-24	0	420174	421164	422480.5	422482.80902430904	423814.77499999997	424913	693.2475181185741
India	false_negative	2022-01-25	0	430320	431435	432847.5	432832.3031968032	434236.64999999997	435262	709.6193063199033
India	false_negative	2022-01-26	0	437333	438272	439735	439723.6203796204	441172.975	442046	730.903571949153
India	false_negative	2022-01-27	0	440517	441911	443441	443424.52947052947	444895.92500000005	445971	768.0250812169055
India	false_negative	2022-01-28	0	441159	442666	444199	444199.4115884116	445753.925	446708	789.3204097086997
India	false_negative	2022-01-29	0	439366	440681	442293.5	442279.53796203795	443817.625	445015	804.3128994529606
India	false_negative	2022-01-30	0	435262	436396	437950.5	437947.49733599735	439459.85	440744	799.926772192818
India	false_negative	2022-01-31	0	428464	429912	431436.5	431449.1040626041	433007.475	433928	790.8495390991432
India	false_negative	2022-02-01	0	420276	421498	423028	423034.50782550784	424515.925	425699	771.8322599904352
India	false_negative	2022-02-02	0	410632	411505	412963.5	412977.23926073924	414414.925	415641	738.4931746381899
India	false_negative	2022-02-03	0	399196	400132	401533	401526.30835830834	402954.725	403901	706.5187917652544
India	false_negative	2022-02-04	0	386405	387599	388926	388927.0469530469	390268	391277	679.30981145361
India	false_negative	2022-02-05	0	371221	372377	373640	373630.55844155845	374888.55000000005	375722	652.2551665650094
