state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-04-17	1	3864	3990	4360	4370.5124875124875	4783.924999999999	4983	206.98958072339354
India	infectious_unreported	2022-04-18	1	3434	3557	3892	3899.2214452214453	4276	4494	185.8372638370238
India	infectious_unreported	2022-04-19	1	3081	3172	3473	3482.047952047952	3815.9249999999997	4012	168.17223553059253
India	infectious_unreported	2022-04-20	1	2709	2835	3101.5	3110.612221112221	3416	3573	151.26437252062266
India	infectious_unreported	2022-04-21	1	2398	2529	2775	2779.2321012321013	3058.8499999999995	3177	136.3914426966524
India	infectious_unreported	2022-04-22	1	2092	2262	2478	2484.078921078921	2731.9249999999997	2847	123.29532419076449
India	infectious_unreported	2022-04-23	1	1870	2017	2216	2220.5254745254747	2443	2573	112.9376840497063
India	infectious_unreported	2022-04-24	1	1658	1798	1979	1985.070929070929	2187.9249999999997	2321	102.45628821215826
India	infectious_unreported	2022-04-25	1	1496	1604	1772	1776.1688311688313	1965.8499999999995	2064	93.26829472343378
India	positive_reported	2021-11-27	0	144729	144729	144729	144729	144729	144729	0
India	positive_reported	2021-11-28	0	141127	141546	141955.5	141963.79537129536	142419.775	142738	223.97994420135487
India	positive_reported	2021-11-29	0	133872	134277	134845.5	134852.77172827173	135451.7	135862	304.59211766065334
India	positive_reported	2021-11-30	0	125434	125841	126490	126497.85714285714	127183.32499999998	127635	342.9628052005891
India	positive_reported	2021-12-01	0	117024	117490	118185	118189.5308025308	118900.775	119390	368.0466297949617
India	positive_reported	2021-12-02	0	109223	109744	110428.5	110437.42340992342	111190	111602	374.11031914599965
India	positive_reported	2021-12-03	0	102071	102694	103376	103386.54878454878	104136.625	104563	376.44483222906723
India	positive_reported	2021-12-04	0	95844	96375	97041	97053.33533133533	97792.925	98547	371.4724029473054
India	positive_reported	2021-12-05	0	90233	90693	91370	91382.60173160174	92107	92566	363.922154909599
India	positive_reported	2021-12-06	0	85207	85648	86293.5	86302.91791541791	87001.92499999999	87450	358.8427338651285
India	positive_reported	2021-12-07	0	80428	81073	81740	81745.22843822844	82450.85	83028	357.72856007229103
India	positive_reported	2021-12-08	0	76452	76964	77635.5	77637.01481851481	78322	78851	353.04280598146556
India	positive_reported	2021-12-09	0	72759	73275	73929	73930.06526806527	74599.92499999999	75107	345.53684485707953
India	positive_reported	2021-12-10	0	69535	69903	70571	70562.10123210124	71212	71717	335.9076319043048
India	positive_reported	2021-12-11	0	66298	66852	67495.5	67489.97818847818	68127.775	68625	328.43075463293167
India	positive_reported	2021-12-12	0	63480	64026	64684	64671.406593406595	65300.55	65751	325.36589339709883
India	positive_reported	2021-12-13	0	61037	61452	62083	62079.819180819184	62674.850000000006	63196	317.3778895652376
India	positive_reported	2021-12-14	0	58712	59075	59685.5	59687.745754245756	60270.924999999996	60773	314.26967123509945
India	positive_reported	2021-12-15	0	56354	56846	57457	57463.34065934066	58054.925	58539	312.7335167915344
India	positive_reported	2021-12-16	0	54256	54793	55390.5	55392.18331668332	56000.850000000006	56480	311.05844327035777
India	positive_reported	2021-12-17	0	52256	52840	53455	53451.81518481518	54045.925	54536	310.07549861414026
India	positive_reported	2021-12-18	0	50416	51034	51623.5	51626.45104895105	52221.7	52624	311.78355773029466
India	positive_reported	2021-12-19	0	48663	49298	49904.5	49907.23493173493	50519.925	51008	309.70591851607054
India	positive_reported	2021-12-20	0	47115	47663	48284.5	48278.80436230436	48887	49317	312.01474574641435
India	positive_reported	2021-12-21	0	45641	46078	46649	46649.417915417915	47203	47746	289.5336338632638
India	positive_reported	2021-12-22	0	46810	47176	47716	47725.69030969031	48305.85	48736	283.65854623458733
India	positive_reported	2021-12-23	0	49280	49610	50159	50172.3722943723	50776	51230	292.6524168549571
India	positive_reported	2021-12-24	0	52488	53007	53599	53604.291375291374	54226.85	54713	311.78018036044097
India	positive_reported	2021-12-25	0	56627	57266	57917	57914.831834831835	58567	59134	337.457341575862
India	positive_reported	2021-12-27	0	61836	62389	63111	63108.76057276057	63817	64299	363.30030977487127
India	positive_reported	2021-12-28	0	67950	68440	69231	69217.7455877456	69964.4	70428	381.3221705437252
India	positive_reported	2021-12-29	0	74984	75510	76305	76298.57542457542	77080.925	77600	402.2399677676109
India	positive_reported	2021-12-30	0	83040	83574	84415	84407.3732933733	85215.85	85721	420.33802661395885
India	positive_reported	2021-12-31	0	92133	92721	93636	93623.53213453213	94477.625	95049	444.90573259131867
India	positive_reported	2022-01-01	0	102598	103108	104054.5	104035.0571095571	104958.325	105690	474.2037812979657
India	positive_reported	2022-01-02	0	114120	114717	115727	115720.10656010656	116729.84999999999	117351	512.3489599098701
India	positive_reported	2022-01-03	0	126888	127667	128792	128780.3742923743	129865.925	130578	558.2326826117992
India	positive_reported	2022-01-04	0	141079	142078	143317	143300.87612387614	144464.55000000002	145668	616.3068851778561
India	positive_reported	2022-01-05	0	156444	157978	159400	159382.14152514152	160705.55000000002	161975	696.2490770429439
India	positive_reported	2022-01-06	0	260719	261800	263473	263452.18614718615	265125.925	266409	850.4652565928583
India	positive_reported	2022-01-07	0	357952	359591	361601	361617.13752913754	363647.925	365423	1054.370707787931
India	positive_reported	2022-01-08	0	452493	454773	457068	457062.5631035631	459452.775	461301	1208.7256071259687
India	positive_reported	2022-01-09	0	546337	548847	551439.5	551423.9428904429	554023.55	556308	1331.994736899736
India	positive_reported	2022-01-10	0	640083	642901	645729.5	645716.1839826839	648434.5499999999	650745	1426.2099400894463
India	positive_reported	2022-01-11	0	734783	737678	740649	740594.4495504495	743452.5499999999	745625	1495.9786820925149
India	positive_reported	2022-01-12	0	830150	833451	836510.5	836498.5476190476	839512	841241	1574.39109283897
India	positive_reported	2022-01-13	0	927659	930347	933693	933673.1385281385	936969.7	939061	1656.8999784639998
India	positive_reported	2022-01-14	0	1024988	1028669	1032155.5	1032117.9945054945	1035477.25	1037350	1759.7169995382862
India	positive_reported	2022-01-15	0	1123992	1128094	1131757	1131726.1395271395	1135231.625	1137763	1843.7078189669658
India	positive_reported	2022-01-16	0	1224646	1228164	1232084	1232091.6803196804	1235805.85	1238853	1934.199403978665
India	positive_reported	2022-01-17	0	1324676	1328627	1332694.5	1332693.586913087	1336724.925	1339397	2037.2626740822893
India	positive_reported	2022-01-18	0	1424917	1428735	1432767.5	1432787.7634032634	1437035.2750000001	1439651	2114.0194680984264
India	positive_reported	2022-01-19	0	1522257	1527164	1531412	1531419.0632700634	1535923.8499999999	1538996	2275.577662359391
India	positive_reported	2022-01-20	0	1618567	1622765	1627578.5	1627620.8922743923	1632760.8499999999	1637578	2563.2415114914693
India	positive_reported	2022-01-21	0	1777231	1780772	1786199.5	1786256.3384948384	1792528.2	1797810	2970.620078861628
India	positive_reported	2022-01-22	0	1870122	1873570	1879004.5	1879065.822011322	1885462.925	1891434	3022.071521424664
India	positive_reported	2022-01-23	0	1922920	1926670	1931767	1931855.887112887	1937817.6	1942580	2819.3938886838914
India	positive_reported	2022-01-24	0	1949553	1952840	1957425.5	1957544.3654678655	1962886.4000000001	1966900	2557.111252199638
India	positive_reported	2022-01-25	0	1955403	1958846	1963121	1963207.017982018	1967891.1749999998	1971422	2309.258951059584
India	positive_reported	2022-01-26	0	1945492	1948856	1953088	1953129.0532800532	1957375.8	1960271	2178.297349888161
India	positive_reported	2022-01-27	0	1922343	1926159	1930268.5	1930270.1207126207	1934404.325	1937236	2086.6826013071272
India	positive_reported	2022-01-28	0	1890025	1892964	1896886	1896913.9010989012	1900901.35	1903410	2036.566099108716
India	positive_reported	2022-01-29	0	1847634	1851072	1854851.5	1854909.998834499	1858778.875	1861923	1979.9078012124057
India	positive_reported	2022-01-30	0	1799696	1802100	1805787	1805805.283050283	1809565.25	1812134	1928.3706917165835
India	positive_reported	2022-01-31	0	1744961	1747427	1750978.5	1750990.1193806194	1754603.925	1757228	1880.7964215458724
India	positive_reported	2022-02-01	0	1685285	1688061	1691699	1691681.5414585415	1695302.5750000002	1697981	1888.2696391453067
India	positive_reported	2022-02-02	0	1622470	1625045	1628949	1628954.3363303363	1632772.025	1634988	1974.6195897436755
India	positive_reported	2022-02-03	0	1557112	1559684	1563781	1563777.5407925409	1567957.7	1570310	2107.773821720317
India	positive_reported	2022-02-04	0	1489761	1492691	1496964.5	1497028.6302031302	1501659.825	1503943	2330.073600764255
India	positive_reported	2022-02-05	0	1408189	1411034	1415419.5	1415504.7447552448	1420372.425	1423267	2481.7133626694936
India	positive_reported	2022-02-06	0	1314912	1317689	1321977	1322082.1974691974	1327114.35	1329759	2488.643273195839
India	positive_reported	2022-02-07	0	1218314	1220830	1224843	1224969.5008325009	1229772.7	1232214	2349.181097054261
India	positive_reported	2022-02-08	0	1122442	1124750	1128619.5	1128712.3121878123	1133069.55	1135538	2163.722106735143
India	positive_reported	2022-02-09	0	1029909	1032293	1035707	1035777.3273393273	1039682	1042119	1940.0912721839852
India	positive_reported	2022-02-10	0	942084	944315	947440	947530.5664335664	951063.8	953216	1731.5479856896486
India	positive_reported	2022-02-11	0	859432	861710	864575	864624.1302031302	867745.25	869746	1552.401693747217
India	positive_reported	2022-02-12	0	783013	784671	787242	787294.5441225441	790068	792183	1398.9906363793905
India	positive_reported	2022-02-13	0	711802	713196	715558	715601.6983016983	718125.85	720117	1263.5404252673775
India	positive_reported	2022-02-14	0	645698	647228	649419	649439.5291375291	651778.925	653690	1163.244305756597
India	positive_reported	2022-02-15	0	585056	586439	588534	588554.33999334	590716	592345	1086.2957568905404
India	positive_reported	2022-02-16	0	529084	530732	532707.5	532703.9885114885	534683.9249999999	536144	1017.5072566336172
India	positive_reported	2022-02-17	0	478157	479724	481605	481617.9843489844	483506.85	484825	960.5229808788603
India	positive_reported	2022-02-18	0	431573	433182	434982	434980.6943056943	436732.925	438084	912.9023830887462
India	positive_reported	2022-02-19	0	389310	390738	392494.5	392492.6575091575	394231.55	395819	882.6269515202837
India	positive_reported	2022-02-20	0	358853	360184	361793	361791.9294039294	363417.625	364808	827.3602485170527
India	positive_reported	2022-02-21	0	328441	329709	331219	331227.09856809856	332807.775	334139	800.4296950073682
India	positive_reported	2022-02-22	0	299138	300240	301696	301720.2867132867	303257.7	304534	771.7305005021032
India	positive_reported	2022-02-23	0	271418	272344	273778	273789.71495171497	275282.39999999997	276801	738.701898242907
India	positive_reported	2022-02-24	0	245494	246332	247684	247694.52813852814	249087.55	250187	701.8867768883154
India	positive_reported	2022-02-25	0	221305	222252	223520.5	223526.9239094239	224816.625	225797	662.6978586029928
India	positive_reported	2022-02-26	0	199357	200075	201299.5	201306.73176823178	202534.625	203409	626.1263714967127
India	positive_reported	2022-02-27	0	179146	179836	180980	180975.41258741257	182099.92500000002	183051	583.114508392999
India	positive_reported	2022-02-28	0	160548	161356	162456.5	162444.37978687978	163514.925	164493	549.1891722070877
India	positive_reported	2022-03-01	0	143552	144618	145630	145617.74425574427	146626.775	147326	513.0334379855792
India	positive_reported	2022-03-02	0	128425	129431	130382	130369.48518148519	131311.92500000002	131972	481.20599607314756
India	positive_reported	2022-03-03	0	114866	115706	116600	116593.15218115218	117471	118190	453.7129696956882
India	positive_reported	2022-03-04	0	102609	103323	104172	104170.86346986347	104997.55	105663	429.36191689991614
India	positive_reported	2022-03-05	0	91645	92193	92998	92991.23842823843	93768	94465	402.83314964052835
India	positive_reported	2022-03-06	0	81641	82188	82940	82943.56676656677	83690	84241	380.2898103408498
India	positive_reported	2022-03-07	1	72833	73214	73937	73931.658008658	74638.77500000001	75215	357.47270720656985
India	positive_reported	2022-03-08	1	64831	65162	65856	65854.94272394272	66524.7	66966	340.8594697463432
India	positive_reported	2022-03-09	1	57649	57985	58628.5	58626.07609057609	59241.775	59752	317.93514737300796
India	positive_reported	2022-03-10	1	51181	51555	52171	52163.45820845821	52747.85	53201	298.62967406136494
India	positive_reported	2022-03-11	1	45386	45821	46390	46387.719280719284	46930	47315	281.4229009782948
India	positive_reported	2022-03-12	1	40371	40695	41237	41233.23876123876	41738.85	42105	263.3207081936441
India	positive_reported	2022-03-13	1	35808	36150	36643	36638.64035964036	37126	37522	246.9080680812821
India	positive_reported	2022-03-14	1	31796	32079	32545	32544.294705294706	32988.925	33309	231.89830373942974
India	positive_reported	2022-03-15	1	28157	28463	28897	28897.297036297037	29324.925000000003	29690	220.12575387592224
India	positive_reported	2022-03-16	1	24949	25252	25651	25651.64135864136	26046.925	26440	206.37596434953792
India	positive_reported	2022-03-17	1	22120	22392	22767	22766.394605394606	23142	23482	191.89520830354587
India	positive_reported	2022-03-18	1	19588	19848	20199	20200.655011655013	20552	20896	179.12029820009184
India	positive_reported	2022-03-19	1	17412	17609	17920	17922.322011322012	18249.925	18613	166.16045056757363
India	positive_reported	2022-03-20	1	15383	15608	15893.5	15897.480352980352	16201	16543	156.4703025367428
India	positive_reported	2022-03-21	1	13595	13826	14097	14098.776223776224	14381	14671	145.85575927982896
India	positive_reported	2022-03-22	1	12055	12249	12500	12504.169164169165	12763.925	13077	135.96613520783785
India	positive_reported	2022-03-23	1	10657	10850	11086	11087.861471861472	11339.925	11621	128.33883758065082
India	positive_reported	2022-03-24	1	9434	9607	9831	9830.87112887113	10062.925	10305	120.1533883960355
India	positive_reported	2022-03-25	1	8313	8514	8715	8716.399267399267	8944.925	9125	112.10474037478531
India	positive_reported	2022-03-26	1	7345	7534	7727	7728.237096237096	7936	8113	104.58796790782121
India	positive_reported	2022-03-27	1	6495	6668	6851.5	6851.65984015984	7052.924999999999	7208	98.9933766695519
India	positive_reported	2022-03-28	1	5731	5903	6074	6076.165501165501	6261.924999999999	6382	92.55172710967713
India	positive_reported	2022-03-29	1	5090	5224	5386	5387.966033966034	5561	5693	86.54666439324643
India	positive_reported	2022-03-30	1	4527	4624	4775	4777.270729270729	4938	5059	81.24636646433623
India	positive_reported	2022-03-31	1	3987	4090	4234	4236.146853146854	4388	4518	76.47985006914537
India	positive_reported	2022-04-01	1	3523	3621	3755	3756.8891108891107	3895	4038	71.20046354759634
India	positive_reported	2022-04-02	1	3114	3205	3330	3331.865800865801	3458.9249999999997	3587	65.98641977966282
India	positive_reported	2022-04-03	1	2741	2837	2955	2954.989010989011	3078	3163	61.96813216761488
India	positive_reported	2022-04-04	1	2439	2510	2621	2621.081252081252	2736	2795	57.51082505486715
India	positive_reported	2022-04-05	1	2158	2222	2323	2324.3876123876125	2431	2495	53.74939086588965
India	positive_reported	2022-04-06	1	1898	1963	2062	2062.3043623043623	2162.9249999999997	2220	50.88535952715884
India	positive_reported	2022-04-07	1	1679	1735	1830	1829.949383949384	1924	1983	47.76651478375066
India	positive_reported	2022-04-08	1	1493	1537	1624	1623.987678987679	1711	1764	44.29265099965499
India	positive_reported	2022-04-09	1	1298	1362	1441	1441.2354312354312	1523	1580	41.291437802975125
India	positive_reported	2022-04-10	1	1121	1203	1280	1279.7129537129538	1354.9249999999997	1418	38.751624136651714
India	positive_reported	2022-04-11	1	1000	1067	1136	1136.3956043956043	1206	1264	35.92366994725214
India	positive_reported	2022-04-12	1	875	944	1009	1009.4035964035965	1078	1128	33.813394925881646
India	positive_reported	2022-04-13	1	793	835	896	896.973692973693	959	1021	31.818637438909953
India	positive_reported	2022-04-14	1	702	739	796	796.7409257409257	855	899	29.869905982790772
India	positive_reported	2022-04-15	1	616	654	708	707.964368964369	762	815	28.100704525659335
India	positive_reported	2022-04-16	1	550	580	629	629.2247752247753	682	728	26.210623937008123
India	positive_reported	2022-04-17	1	479	513	559.5	559.5682650682651	608	650	24.694604707142133
India	positive_reported	2022-04-18	1	421	451	498	497.83316683316684	543	577	23.372778114886643
India	positive_reported	2022-04-19	1	369	400	443	442.94805194805195	485	516	21.84312882564561
India	positive_reported	2022-04-20	1	320	355	394	393.98534798534797	434	475	20.560037717393953
India	positive_reported	2022-04-21	1	278	314	350	350.5587745587746	388	422	19.20139455588913
India	positive_reported	2022-04-22	1	241	278	312	312.3040293040293	348	375	18.132652153779862
India	positive_reported	2022-04-23	1	218	245	278	277.91075591075594	311	336	17.15865649201913
India	positive_reported	2022-04-24	1	185	217	247	247.4049284049284	279	312	16.244239228286265
India	positive_reported	2022-04-25	1	164	192	220	220.5211455211455	251	285	15.494112357706557
India	false_negative	2021-11-27	0	25540	25540	25540	25540	25540	25540	0
India	false_negative	2021-11-28	0	25860	25986	26140	26139.109224109223	26286	26382	76.51822281717429
India	false_negative	2021-11-29	0	25487	25642	25846	25844.234432234432	26034	26161	100.68211783825186
India	false_negative	2021-11-30	0	24778	24957	25179	25177.79220779221	25398	25607	115.2558448118584
India	false_negative	2021-12-01	0	23926	24137	24374	24376.52380952381	24627.925	24822	125.97112297019021
India	false_negative	2021-12-02	0	23112	23293	23544	23545.65068265068	23806	24035	132.02409414568146
India	false_negative	2021-12-03	0	22284	22461	22727.5	22726.78871128871	23000	23169	135.2566748934
India	false_negative	2021-12-04	0	21528	21675	21939	21938.840825840827	22209	22382	137.10458094467555
India	false_negative	2021-12-05	0	20708	20924	21187	21185.63136863137	21453	21634	138.08877864941442
India	false_negative	2021-12-06	0	20029	20208	20471	20471.235764235764	20736.85	20931	138.65218590552539
India	false_negative	2021-12-07	0	19352	19513	19792	19790.849483849484	20056.85	20280	139.2627757875876
India	false_negative	2021-12-08	0	18699	18880	19147	19145.867465867464	19411	19659	138.80765131827383
India	false_negative	2021-12-09	0	18101	18258	18531	18530.9637029637	18794	19009	137.25494834646162
India	false_negative	2021-12-10	0	17489	17680	17945	17943.56043956044	18203.925000000003	18430	134.96439340147703
India	false_negative	2021-12-11	0	16973	17115	17382	17382.056943056945	17648.85	17861	135.882193331004
India	false_negative	2021-12-12	0	16434	16581	16844	16844.982017982016	17109.925	17337	134.12280474519633
India	false_negative	2021-12-13	0	15880	16064	16330	16329.864135864136	16586	16765	133.20387636700815
India	false_negative	2021-12-14	0	15329	15574	15834	15835.161505161504	16085	16307	132.0271744444789
India	false_negative	2021-12-15	0	14894	15099	15361	15361.171828171828	15617.699999999997	15820	131.4305939624461
India	false_negative	2021-12-16	0	14461	14646	14906	14905.247086247085	15155	15362	129.35342131119938
India	false_negative	2021-12-17	0	13974	14208	14466	14465.5004995005	14718.925	14857	128.13350491394604
India	false_negative	2021-12-18	0	13542	13792	14044	14042.980352980352	14285.925000000001	14480	126.51578174223336
India	false_negative	2021-12-19	0	13140	13396	13636	13634.790542790543	13880	14025	124.81979827270145
India	false_negative	2021-12-20	0	12729	12998	13240	13238.391608391608	13475.925	13679	122.72969954815312
India	false_negative	2021-12-21	0	12402	12605	12845	12842.528471528472	13069.925000000001	13289	119.54109598865323
India	false_negative	2021-12-22	0	12527	12675	12919	12921.233766233767	13163.849999999999	13378	120.51191310331349
India	false_negative	2021-12-23	0	12834	13022	13262	13261.263736263736	13498.925	13732	122.75651764398471
India	false_negative	2021-12-24	0	13345	13558	13803.5	13803.246253746254	14044	14290	125.1866182996835
India	false_negative	2021-12-25	0	14079	14277	14532	14531.509823509823	14787.849999999999	15067	129.71552118892964
India	false_negative	2021-12-27	0	14899	15193	15455	15453.77688977689	15714.925	15887	135.16888643374799
India	false_negative	2021-12-28	0	16065	16302	16576	16575.333999333998	16847.925	17012	141.54327866138283
India	false_negative	2021-12-29	0	17312	17613	17913	17907.622377622378	18195.925	18411	149.38699668190338
India	false_negative	2021-12-30	0	18923	19176	19472	19469.400266400266	19767.925	19981	155.52787237640183
India	false_negative	2021-12-31	0	20742	20945	21277	21272.783216783217	21589	21800	165.8125495885779
India	false_negative	2022-01-01	0	22807	22996	23335.5	23334.685148185148	23670.925	23870	170.84615014090087
India	false_negative	2022-01-02	0	25096	25334	25686.5	25683.504995004994	26040.85	26240	180.33129592924834
India	false_negative	2022-01-03	0	27726	27972	28331	28333.303696303698	28701	28962	189.46778456496352
India	false_negative	2022-01-04	0	30627	30913	31303	31304.456876456876	31704.85	32061	202.67710608535256
India	false_negative	2022-01-05	0	33924	34196	34620	34618.6346986347	35029.925	35435	217.31957873792348
India	false_negative	2022-01-06	0	52671	53004	53531	53531.13919413919	54027.925	54461	264.5193562777526
India	false_negative	2022-01-07	0	71183	71523	72123	72128.03696303697	72752	73195	316.69395763217744
India	false_negative	2022-01-08	0	89596	90167	90861	90852.1968031968	91553	92187	360.7903631746909
India	false_negative	2022-01-09	0	108353	109143	109933	109920.49284049284	110667.84999999999	111531	400.53291004811695
India	false_negative	2022-01-10	0	128000	128612	129447.5	129443.87995337995	130269.92499999999	130968	431.73193749606685
India	false_negative	2022-01-11	0	147925	148586	149509	149494.94771894772	150394.85	151142	458.1937038570546
India	false_negative	2022-01-12	0	168308	169165	170123	170112.61538461538	171013.69999999998	171751	480.25924538849046
India	false_negative	2022-01-13	0	189409	190290	191308	191295.29337329336	192246.775	192903	505.61023956511826
India	false_negative	2022-01-14	0	210880	211969	213036	213032.8598068598	214068.92500000002	214819	535.8673253869649
India	false_negative	2022-01-15	0	233002	234159	235301	235281.41125541125	236398.84999999998	237311	572.9521752214146
India	false_negative	2022-01-16	0	255512	256767	257958	257950.45954045953	259129	259928	606.2398585358563
India	false_negative	2022-01-17	0	278674	279691	280909.5	280918.7957042957	282124.775	283119	628.1073390563306
India	false_negative	2022-01-18	0	301340	302767	304030.5	304023.75374625373	305305.85	306317	654.7069707693748
India	false_negative	2022-01-19	0	324684	325794	327087	327101.1918081918	328444.475	329297	689.0588440502917
India	false_negative	2022-01-20	0	347515	348414	349886	349896.73926073924	351374.55	352512	744.7409302627016
India	false_negative	2022-01-21	0	381312	382299	383878	383865.6356976357	385447.775	387371	821.3761373408657
India	false_negative	2022-01-22	0	404314	405209	406814	406819.08258408256	408479.925	409957	841.2400636015818
India	false_negative	2022-01-23	0	419969	421144	422724	422731.7918747919	424421.7	425694	827.677299263691
India	false_negative	2022-01-24	0	430769	432027	433587	433608.2374292374	435225	436085	811.7276862904395
India	false_negative	2022-01-25	0	437655	438939	440494.5	440500.43106893107	442052.77499999997	443231	799.9238953725394
India	false_negative	2022-01-26	0	441299	442534	444094.5	444075.0611055611	445633.775	446603	787.7247239346227
India	false_negative	2022-01-27	0	442126	443285	444797.5	444792.8543123543	446305.1	447232	777.8836601454184
India	false_negative	2022-01-28	0	440263	441505	443014.5	443009.5522810523	444510.775	445607	773.8865995155313
India	false_negative	2022-01-29	0	436402	437569	439019.5	439026.52397602395	440473.925	441951	762.0832148339366
India	false_negative	2022-01-30	0	430006	431716	433129.5	433137.3478188478	434622.575	435575	750.2563221376631
India	false_negative	2022-01-31	0	422579	424194	425610.5	425601.75607725605	427058.85	428110	738.4347411198174
India	false_negative	2022-02-01	0	413148	415204	416652	416638.48984348984	418111.475	418967	731.3692826052635
India	false_negative	2022-02-02	0	403037	405080	406487	406475.23143523146	407909.625	408920	731.5625104069856
India	false_negative	2022-02-03	0	392124	393902	395323.5	395326.73643023643	396797.85000000003	397825	736.9400371445867
India	false_negative	2022-02-04	0	380302	381921	383367	383372.6526806527	384885.775	386043	755.5117820126136
India	false_negative	2022-02-05	0	365611	366885	368314.5	368324.47202797205	369815.92500000005	370820	757.0606566829485
India	false_negative	2022-02-06	0	348095	349219	350629.5	350641.26123876125	352147.85	353065	753.5243886088201
India	false_negative	2022-02-07	0	329252	330352	331689.5	331715.00915750914	333172.7	334207	730.5115155291301
India	false_negative	2022-02-08	0	309841	311072	312362	312382.0989010989	313749.925	314921	702.14339763989
India	false_negative	2022-02-09	0	290614	291880	293130.5	293149.2882117882	294514.95	295572	677.4329015419728
India	false_negative	2022-02-10	0	271929	273125	274320.5	274330.49000999	275628.925	276658	642.9304868019141
India	false_negative	2022-02-11	0	253962	254986	256115	256111.56776556777	257313.775	258089	604.893786176308
India	false_negative	2022-02-12	0	236689	237534	238612.5	238620.42407592406	239736.775	240622	573.2030269120173
India	false_negative	2022-02-13	0	220029	220842	221917	221924.63636363635	222980.775	223987	545.3552849131007
India	false_negative	2022-02-14	0	204430	205026	206059	206065.11455211457	207092.77500000002	207852	521.1837546642665
India	false_negative	2022-02-15	0	189473	190026	191056.5	191061.19996669996	192050.925	192649	498.88529708212315
India	false_negative	2022-02-16	0	175333	175958	176922	176910.98934398935	177859.875	178462	471.5995173082431
India	false_negative	2022-02-17	0	162129	162725	163612	163609.19014319015	164530	165090	451.4713827219731
India	false_negative	2022-02-18	0	149778	150279	151136	151139.6983016983	152007.925	152728	431.8679695364685
India	false_negative	2022-02-19	0	138234	138694	139463	139472.5144855145	140296.85	140993	412.3533564944066
India	false_negative	2022-02-20	0	128681	129207	129979	129986.5551115551	130781.54999999999	131346	396.1176554200277
India	false_negative	2022-02-21	0	119331	119956	120696	120697.89443889444	121461.625	122084	381.58555062963853
India	false_negative	2022-02-22	0	110415	111053	111750	111757.50482850483	112488	113209	367.772340710895
India	false_negative	2022-02-23	0	102067	102599	103247	103249.1754911755	103956.7	104790	350.71630430785626
India	false_negative	2022-02-24	0	94096	94557	95206.5	95209.83166833167	95893.925	96604	339.3230862307137
India	false_negative	2022-02-25	0	86664	87038	87654	87658.51981351982	88297.925	88988	324.13078877616886
India	false_negative	2022-02-26	0	79570	79986	80597.5	80595.83266733267	81219.84999999999	81871	312.1021919878658
India	false_negative	2022-02-27	0	72960	73432	74010	74014.71228771229	74610	75129	298.12171950007826
India	false_negative	2022-02-28	0	66958	67355	67895	67900.19347319347	68468.85	68939	287.03888449611566
India	false_negative	2022-03-01	0	61305	61702	62227	62227.63836163836	62774.925	63087	272.72053684923685
India	false_negative	2022-03-02	0	56030	56462	56977.5	56980.3727938728	57501.625	57853	260.30285744491584
India	false_negative	2022-03-03	0	51315	51645	52132	52132.09623709624	52609	53014	246.53307258189454
India	false_negative	2022-03-04	0	46838	47184	47661	47661.705294705294	48111.925	48550	234.41259999000442
India	false_negative	2022-03-05	0	42843	43112	43543	43543.63636363636	43979	44390	224.15227271348934
India	false_negative	2022-03-06	0	39043	39334	39752.5	39758.32817182817	40181.549999999996	40631	215.14330789401288
India	false_negative	2022-03-07	1	35631	35883	36278	36279.892773892774	36681	37080	204.711842475401
India	false_negative	2022-03-08	1	32494	32706	33087	33087.79653679654	33462	33789	195.57813140761434
India	false_negative	2022-03-09	1	29520	29784	30156	30160.902763902763	30523	30720	187.04389532865179
India	false_negative	2022-03-10	1	26855	27122	27482	27481.104562104563	27829	27994	178.5863714276967
India	false_negative	2022-03-11	1	24436	24693	25031	25027.653346653347	25365.925	25557	169.47249400609795
India	false_negative	2022-03-12	1	22242	22462	22786	22783.807525807526	23097.925	23264	158.78655443789685
India	false_negative	2022-03-13	1	20225	20428	20733	20731.69363969364	21032.85	21267	152.05913711182768
India	false_negative	2022-03-14	1	18350	18562	18862	18858.46853146853	19146.925	19361	145.4214812348418
India	false_negative	2022-03-15	1	16699	16873	17151	17148.506493506495	17418	17641	137.92867779094962
India	false_negative	2022-03-16	1	15155	15331	15590	15590.167166167166	15842	16020	130.9643478731921
India	false_negative	2022-03-17	1	13767	13922	14168	14168.77688977689	14411.925	14593	124.42535146470887
India	false_negative	2022-03-18	1	12479	12636	12871.5	12873.812687312688	13105	13305	119.13422428364846
India	false_negative	2022-03-19	1	11307	11466	11692	11692.221445221445	11919	12086	113.10508666927497
India	false_negative	2022-03-20	1	10257	10408	10617	10617.589743589744	10832	10992	108.27116697607416
India	false_negative	2022-03-21	1	9320	9445	9638	9639.589743589744	9843.925	10006	102.52578519121491
India	false_negative	2022-03-22	1	8430	8567	8749	8748.544788544788	8947.925	9085	96.81278189506149
India	false_negative	2022-03-23	1	7669	7762	7939	7939.484848484848	8124.8499999999985	8209	91.5755598158506
India	false_negative	2022-03-24	1	6926	7036	7202	7203.106893106893	7379.924999999999	7483	87.22239651156065
India	false_negative	2022-03-25	1	6280	6370	6532	6533.022644022644	6700	6837	83.47478291563816
India	false_negative	2022-03-26	1	5679	5769	5924	5924.82017982018	6080	6189	79.10817831273
