state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-08-01	1	9257854	9315761	9962986	10104046.511488512	10731126.125	10766038	425237.38550881995
India	infectious_unreported	2022-08-02	1	9169960	9224690	9847705	9987004.697968697	10591279.375	10624501	409254.0148952137
India	infectious_unreported	2022-08-03	1	9078590	9125765	9729218	9864707.801198801	10444017.25	10478360	392936.9291217981
India	infectious_unreported	2022-08-04	1	8978899	9024931	9607433.5	9737487.391774891	10294058.525	10323339	376495.2440475101
India	infectious_unreported	2022-08-05	1	8879607	8920137	9481174	9605629.56077256	10138129.525	10166832	359859.90583045705
India	infectious_unreported	2022-08-06	1	8771538	8811332	9351807.5	9469510.313519813	9977412.049999999	10006155	343293.87020120653
India	infectious_unreported	2022-08-07	1	8665369	8698860	9218681.5	9329362.772727273	9813086.7	9846853	326601.54288112343
India	infectious_unreported	2022-08-08	1	8549097	8584050	9081561.5	9185473.467032967	9644872.5	9678114	310016.201107933
India	infectious_unreported	2022-08-09	1	8428279	8462147	8941734	9038324.660339661	9474544.45	9506876	293482.035944123
India	infectious_unreported	2022-08-10	1	8304650	8341973	8796400.5	8888164.22993673	9301434.625	9336724	276978.27747527254
India	infectious_unreported	2022-08-11	1	8177943	8219068	8649642.5	8735275.137362637	9127561.575	9159446	260775.12083849133
India	infectious_unreported	2022-08-12	1	8045615	8093010	8501250	8579981.124209125	8950657.525	8981004	244799.2089095846
India	infectious_unreported	2022-08-13	1	7912604	7963245	8350831.5	8422767.416749917	8772427.025	8807875	229128.79832575575
India	infectious_unreported	2022-08-14	1	7778098	7832782	8199263.5	8263714.165001665	8591377.65	8629161	213836.6183030823
India	infectious_unreported	2022-08-15	1	7638724	7699434	8049094.5	8103234.020479521	8409375.2	8450806	198875.08640140644
India	infectious_unreported	2022-08-16	1	7503594	7563504	7897513	7941590.902097902	8229343.024999999	8272536	184288.45626960343
India	infectious_unreported	2022-08-17	1	7366170	7426921	7745962	7779078.848151848	8047438.15	8093161	170228.3291485268
India	infectious_unreported	2022-08-18	1	7226061	7288248	7591859.5	7615969.581918082	7866052.825	7914463	156682.26299991662
India	infectious_unreported	2022-08-19	1	7087215	7150497	7433806.5	7452511.086080587	7684402.525	7734131	143730.15208397285
India	infectious_unreported	2022-08-20	1	6946035	7009300	7274843	7288961.975690976	7503374.074999999	7555119	131408.02339133367
India	infectious_unreported	2022-08-21	1	6805450	6866733	7117717.5	7125523.2722277725	7323066.5	7376746	119760.66434810654
India	infectious_unreported	2022-08-22	1	6666447	6727000	6958349	6962491.04995005	7144184.925000001	7198551	108907.3851070486
India	infectious_unreported	2022-08-23	1	6524890	6587607	6794397	6800071.113220113	6966793.725000001	7022354	98950.36794021662
India	infectious_unreported	2022-08-24	1	6386246	6447353	6633202	6638552.898434899	6791104.2	6847607	90006.19093183643
India	infectious_unreported	2022-08-25	1	6247421	6307937	6475577	6477961.284049284	6616780.125	6675455	82230.13953465897
India	infectious_unreported	2022-08-26	1	6108078	6161304	6318550	6318581.335997336	6446515.325	6499102	75667.22784002851
India	positive_reported	2022-03-30	0	49974	49974	49974	49974	49974	49974	0
India	positive_reported	2022-03-31	0	43971	44087	44254	44255.91674991675	44435	44563	88.25901883979628
India	positive_reported	2022-04-01	0	38623	38825	39035	39033.52547452547	39241	39402	110.22731255900311
India	positive_reported	2022-04-02	0	34045	34206	34448	34444.18914418914	34679.925	34918	122.23758160679922
India	positive_reported	2022-04-03	0	30070	30226	30483	30483.690309690308	30737.925	30976	130.23140378945573
India	positive_reported	2022-04-04	0	26587	26831	27096.5	27098.00516150516	27369	27562	134.57190257418085
India	positive_reported	2022-04-05	0	23653	23964	24222.5	24221.01282051282	24479	24663	132.3862721827454
India	positive_reported	2022-04-06	0	21327	21534	21789	21786.77455877456	22046	22260	131.13893263059902
India	positive_reported	2022-04-07	0	19275	19486	19730	19731.015318015317	19980	20193	128.01951592779955
India	positive_reported	2022-04-08	0	17557	17767	18000	18001.103230103232	18240.925	18414	124.7980391663624
India	positive_reported	2022-04-09	0	16067	16312	16556	16554.40626040626	16796.699999999997	16982	124.28664434867747
India	positive_reported	2022-04-10	0	14884	15110	15351	15349.800865800866	15585	15733	121.47838068884239
India	positive_reported	2022-04-11	0	13927	14118	14357	14355.266067266068	14586.925	14793	119.92569275206081
India	positive_reported	2022-04-12	0	13110	13301	13540	13537.687978687978	13761.925	13912	118.7620661145109
India	positive_reported	2022-04-13	0	12479	12654	12876.5	12877.155677655677	13102	13240	115.90053620036686
India	positive_reported	2022-04-14	0	11964	12122	12347	12349.699633699634	12577	12826	115.77749024198934
India	positive_reported	2022-04-15	0	11556	11711	11937	11938.188145188145	12153	12404	114.12966238427319
India	positive_reported	2022-04-16	0	11227	11401	11625	11625.72693972694	11854	11994	113.6086861029295
India	positive_reported	2022-04-17	0	10876	11172	11399	11398.952047952049	11616.849999999999	11772	114.7894335197561
India	positive_reported	2022-04-18	0	10731	11021	11246	11248.850815850816	11478.925	11636	115.95558139141339
India	positive_reported	2022-04-19	0	10706	10937	11164	11161.011655011655	11376	11533	113.74695518608617
India	positive_reported	2022-04-20	0	10686	10908	11131	11129.308358308359	11346.925	11587	113.43313743954567
India	positive_reported	2022-04-21	0	10745	10924	11149	11148.634032634032	11373	11565	114.9910897731684
India	positive_reported	2022-04-22	0	10818	10989	11211.5	11211.20695970696	11434.925	11577	113.57288895830274
India	positive_reported	2022-04-24	0	12732	12907	13154	13154.412254412255	13395	13592	125.28198095013454
India	positive_reported	2022-04-25	0	14145	14405	14671	14671.565101565102	14934	15134	134.29739682766476
India	positive_reported	2022-04-26	0	15399	15620	15903	15904.06893106893	16174.925	16385	142.24453460816795
India	positive_reported	2022-04-27	0	16411	16639	16925	16921.501498501497	17196.925	17441	147.0068414180532
India	positive_reported	2022-04-28	0	17239	17469	17771	17770.03996003996	18066.925	18303	153.03415303620292
India	positive_reported	2022-04-29	0	17980	18178	18484	18482.152514152513	18783	19062	154.74522073743927
India	positive_reported	2022-04-30	0	18485	18769	19076	19075.38961038961	19387	19698	158.6648416065143
India	positive_reported	2022-05-01	0	18914	19263	19570	19570.85048285048	19878.925	20287	159.9845031237935
India	positive_reported	2022-05-02	0	19415	19658	19981	19979.79220779221	20296.925	20657	163.33895937374814
India	positive_reported	2022-05-03	0	19718	20010	20312	20314.080253080254	20629	20868	162.1826562829035
India	positive_reported	2022-05-04	0	19857	20263	20585	20584.813186813186	20913	21108	165.45764506563884
India	positive_reported	2022-05-05	0	20092	20480	20800	20799.664668664667	21134.925	21463	169.61486258635273
India	positive_reported	2022-05-06	0	20208	20633	20971	20969.126207126206	21302	21697	172.14936639721898
India	positive_reported	2022-05-07	0	20393	20760	21103	21099.252747252747	21433.774999999998	21740	176.2814993996821
India	positive_reported	2022-05-08	0	20438	20839	21193	21190.942723942724	21535	21991	181.53788376416202
India	positive_reported	2022-05-09	0	20672	21007	21328	21331.877455877457	21678.925	22072	172.56886068114474
India	positive_reported	2022-05-10	0	20679	20920	21234	21236.696969696968	21573	21921	167.6723273152682
India	positive_reported	2022-05-11	0	20509	20689	21003	21006.708624708626	21336.85	21668	166.88919741747398
India	positive_reported	2022-05-12	0	20208	20377	20688	20690.280053280054	21027.925	21271	166.66656328824638
India	positive_reported	2022-05-13	0	19796	20009	20315	20316	20652.850000000002	20915	164.74238404379702
India	positive_reported	2022-05-14	0	19387	19590	19905.5	19905.64885114885	20234.85	20477	164.37949650021247
India	positive_reported	2022-05-15	0	18949	19148	19466	19467.972693972693	19786	20089	161.04952648045798
India	positive_reported	2022-05-16	0	18478	18697	19009	19008.09856809857	19314.925	19610	157.2456855540289
India	positive_reported	2022-05-17	0	18032	18220	18536.5	18536.24791874792	18846.7	19057	155.42167970430714
India	positive_reported	2022-05-18	0	17428	17754	18053	18053.900432900435	18356.850000000002	18580	155.50837651407141
India	positive_reported	2022-05-19	0	16976	17279	17563	17564.968364968365	17877	18151	155.382086640577
India	positive_reported	2022-05-20	0	16471	16781	17074.5	17077.40775890776	17383.925	17697	156.37992261397926
India	positive_reported	2022-05-21	0	15884	16291	16589	16589.92007992008	16896.925	17251	156.40532024978558
India	positive_reported	2022-05-22	0	15476	15795	16105	16103.655344655344	16404.925	16696	156.68697264483
India	positive_reported	2022-05-23	0	14921	15311	15623	15621.624375624375	15928.925	16151	157.95059743302997
India	positive_reported	2022-05-24	0	14736	15076	15356.5	15355.789377289377	15634	15825	145.82660360560217
India	positive_reported	2022-05-25	0	14917	15202	15472	15471.178155178155	15752	15985	142.27880274202332
India	positive_reported	2022-05-26	0	15307	15488	15765	15764.843156843157	16060	16231	143.86426871465974
India	positive_reported	2022-05-27	0	15664	15877	16158.5	16157.095737595737	16453	16684	147.58064992592966
India	positive_reported	2022-05-28	0	16170	16330	16610	16609.37529137529	16910.925	17068	148.6912116629442
India	positive_reported	2022-05-29	0	16612	16800	17106.5	17108.427072927072	17415.925	17675	153.81577916230168
India	positive_reported	2022-05-30	0	17124	17342	17646	17648.629703629704	17938.925	18191	155.36739827081286
India	positive_reported	2022-05-31	0	17607	17904	18222.5	18222.25724275724	18538	18741	161.92952947257626
India	positive_reported	2022-06-01	0	18259	18502	18831	18829.44955044955	19148.925000000003	19341	165.6534801052831
India	positive_reported	2022-06-02	0	18826	19148	19474	19471.706626706626	19790.925	20001	168.32830498758895
India	positive_reported	2022-06-03	0	19471	19796	20144	20141.298035298034	20480.925	20858	175.70016552614007
India	positive_reported	2022-06-04	0	20133	20491	20842	20843.112887112886	21202.925	21531	180.4762741372506
India	positive_reported	2022-06-05	0	20864	21219	21573	21573.249084249084	21944	22281	185.92107743333614
India	positive_reported	2022-06-06	0	21580	21950	22325.5	22328.616883116883	22722.85	23187	193.43962656973895
India	positive_reported	2022-06-07	0	22396	22730	23112	23113.01764901765	23522.85	23920	203.32368608355597
India	positive_reported	2022-06-08	0	26507	26743	27131	27135.35597735598	27537.925	27871	201.410886580202
India	positive_reported	2022-06-09	0	30357	30700	31096.5	31099.034132534132	31508.850000000002	31680	207.8117681283686
India	positive_reported	2022-06-10	0	34150	34511	34934	34935.933732933736	35349	35639	217.47448551398145
India	positive_reported	2022-06-11	0	37856	38202	38653	38651.93506493507	39106	39421	232.059211626335
India	positive_reported	2022-06-12	0	41424	41810	42266	42270.95970695971	42745.925	43038	241.88329153084044
India	positive_reported	2022-06-14	0	44888	45326	45806	45812.66633366633	46307.924999999996	46696	254.61040738098464
India	positive_reported	2022-06-15	0	48279	48779	49298	49301.5720945721	49830.925	50253	268.9667350753652
India	positive_reported	2022-06-16	0	51891	52231	52767	52765.62670662671	53330.925	53696	282.7572508116905
India	positive_reported	2022-06-17	0	55249	55662	56218.5	56221.58558108558	56796.924999999996	57204	294.08667143115633
India	positive_reported	2022-06-18	0	58631	59112	59681.5	59684.65118215118	60274	60742	303.6069550325377
India	positive_reported	2022-06-19	0	62146	62588	63162	63174.71595071595	63799.625	64352	313.3916780254817
India	positive_reported	2022-06-20	0	65481	66066	66692.5	66697.81068931069	67355.775	67904	327.3506961851045
India	positive_reported	2022-06-21	0	69180	69620	70254	70263.004995005	70966	71557	345.0648261000261
India	positive_reported	2022-06-22	0	72750	73203	73869	73882.39393939394	74602.55	75189	362.63558097817025
India	positive_reported	2022-06-23	0	76223	76847	77556.5	77564.81302031301	78345.625	78931	381.2605028712165
India	positive_reported	2022-06-24	0	80845	81414	82118	82129.60972360973	82886.92499999999	83553	376.0965655143086
India	positive_reported	2022-06-25	0	84575	85011	85709	85720.20779220779	86448.92499999999	86880	372.9938197317997
India	positive_reported	2022-06-26	0	87660	88028	88759	88766.09390609391	89516.925	89997	381.0761634150168
India	positive_reported	2022-06-27	0	90314	90742	91472	91474.68231768232	92242.475	92698	383.9390497840013
India	positive_reported	2022-06-28	0	92749	93192	93939	93936.42257742258	94695.92499999999	95207	381.9959720787204
India	positive_reported	2022-06-29	0	94961	95477	96191	96195.1968031968	96946	97720	382.6569510344566
India	positive_reported	2022-06-30	0	96681	97541	98288	98282.13786213787	99058.7	99508	386.5115073894942
India	positive_reported	2022-07-01	0	98761	99449	100212.5	100215.73443223443	100993.925	101486	395.7866531040536
India	positive_reported	2022-07-02	0	100737	101223	102003	102015.50382950382	102834.85	103373	399.8630773602646
India	positive_reported	2022-07-03	0	102272	102920	103674.5	103682.90659340659	104489.7	105019	401.80993000125693
India	positive_reported	2022-07-04	0	103815	104467	105223	105230.25108225108	106057.925	106677	409.34152241860204
India	positive_reported	2022-07-05	0	105453	105872	106659	106662.82217782218	107502.625	108133	413.9094089845169
India	positive_reported	2022-07-06	0	106575	107190	107981	107987.05694305694	108839.4	109473	424.7128766161041
India	positive_reported	2022-07-07	0	107767	108383	109207	109207.39160839161	110077.92499999999	110669	431.39116276114385
India	positive_reported	2022-07-08	1	108865	109472	110314	110319.29237429237	111199.925	111826	444.6213805476084
India	positive_reported	2022-07-09	1	109869	110480	111319	111330.04295704296	112214.85	113045	451.86883310011564
India	positive_reported	2022-07-10	1	110870	111377	112232	112246.32434232434	113153.85	113827	464.85457080275233
India	positive_reported	2022-07-11	1	111520	112147	113050	113069.2430902431	114045.325	114676	479.48915237036823
India	positive_reported	2022-07-12	1	112340	112858	113793	113802.48784548785	114802.625	115602	497.9877195007729
India	positive_reported	2022-07-13	1	112881	113444	114414	114430.42291042292	115489.77500000001	116493	527.3814772256178
India	positive_reported	2022-07-14	1	113247	113943	114942.5	114964.45804195805	116071.47499999999	116980	547.6895885076556
India	positive_reported	2022-07-15	1	113550	114333	115397	115408.53246753247	116552.55	117361	571.3724154131024
India	positive_reported	2022-07-16	1	113980	114638	115737	115762.58608058609	116992.925	117875	602.596140365104
India	positive_reported	2022-07-17	1	114129	114849	115978.5	116019.53762903763	117294.55	118288	636.5957977721492
India	positive_reported	2022-07-18	1	114014	114955	116167	116188.88977688977	117549	118625	675.1982779418078
India	positive_reported	2022-07-19	1	114204	114936	116236.5	116260.5979020979	117709.775	118691	715.2227758326201
India	positive_reported	2022-07-20	1	114135	114878	116219	116253.3956043956	117781	118688	761.9615218594075
India	positive_reported	2022-07-21	1	113679	114672	116114.5	116154.5546120546	117813.4	118819	817.4315602679143
India	positive_reported	2022-07-22	1	113551	114407	115913.5	115966.37845487846	117725.025	118688	873.9640235711821
India	positive_reported	2022-07-23	1	113138	114001	115623	115693.06626706627	117540.925	118231	933.0231246971799
India	positive_reported	2022-07-24	1	112701	113510	115266	115332.26373626373	117304	118080	998.7409058326737
India	positive_reported	2022-07-25	1	112097	112975	114830	114890.31368631369	116995.925	117726	1070.0406687995135
India	positive_reported	2022-07-26	1	111361	112296	114291	114369.81118881119	116603.925	117378	1140.7747701618746
India	positive_reported	2022-07-27	1	110633	111583	113670.5	113762.93523143523	116145	116873	1218.6155310555507
India	positive_reported	2022-07-28	1	109734	110756	112989	113081.3722943723	115584.7	116260	1300.6685665212049
India	positive_reported	2022-07-29	1	108982	109860	112228	112321.91341991341	114940	115668	1383.1146171542118
India	positive_reported	2022-07-30	1	107847	108858	111402.5	111490.09906759906	114242.92499999999	114957	1469.339806610199
India	positive_reported	2022-07-31	1	106896	107808	110491.5	110592.71645021645	113490.925	114134	1566.3996060385389
India	positive_reported	2022-08-01	1	105729	106657	109509	109623.39194139194	112709.70000000001	113519	1654.6011933495315
India	positive_reported	2022-08-02	1	104433	105520	108453.5	108586.17432567432	111760.775	112584	1744.685049445208
India	positive_reported	2022-08-03	1	103226	104215	107345.5	107486.33516483517	110798.55	111880	1838.0172600245783
India	positive_reported	2022-08-04	1	102023	102892	106144	106331.68098568099	109793.475	111176	1931.4863194454376
India	positive_reported	2022-08-05	1	100602	101539	104891.5	105114.67082917083	108688.84999999999	110160	2023.8317466694575
India	positive_reported	2022-08-06	1	99101	100101	103572	103844.74958374958	107568.92499999999	109046	2111.7273850224533
India	positive_reported	2022-08-07	1	97516	98640	102239.5	102523.78871128871	106379.92499999999	107954	2199.811371724676
India	positive_reported	2022-08-08	1	96180	97168	100853	101153.68664668665	105132.925	106554	2286.6345696422572
India	positive_reported	2022-08-09	1	94544	95644	99398.5	99745.8692973693	103863.77500000001	105042	2377.8398507587617
India	positive_reported	2022-08-10	1	93051	94050	97890	98295.93506493507	102571.84999999999	103916	2461.113345617395
India	positive_reported	2022-08-11	1	91506	92498	96397	96809.62703962704	101178.7	102377	2547.4483880119574
India	positive_reported	2022-08-12	1	89797	90791	94859.5	95293.23892773893	99774.325	101158	2627.0850141457513
India	positive_reported	2022-08-13	1	88246	89099	93257	93735.99733599734	98383.92499999999	99694	2710.561190911855
India	positive_reported	2022-08-14	1	86513	87433	91672.5	92149.6431901432	96882.25	98275	2791.193427873701
India	positive_reported	2022-08-15	1	84714	85715	90027	90543.26673326673	95415.7	97099	2865.318304457955
India	positive_reported	2022-08-16	1	82845	83964	88437	88916.8687978688	93939.925	95660	2940.994879079789
India	positive_reported	2022-08-17	1	81139	82233	86755	87272.8697968698	92480.475	94245	3006.6901954365785
India	positive_reported	2022-08-18	1	79541	80486	85105.5	85612.4726939727	90964.625	92723	3076.901518406261
India	positive_reported	2022-08-19	1	77772	78715	83406	83938.77722277722	89413.625	91006	3135.6205165781357
India	positive_reported	2022-08-20	1	76036	76974	81707.5	82258.39310689311	87819.775	89411	3192.164249108578
India	positive_reported	2022-08-21	1	74320	75221	80022	80567.90775890776	86249.55	87879	3243.25104799152
India	positive_reported	2022-08-22	1	72576	73483	78330	78877.1744921745	84681.325	86383	3295.9214579537493
India	positive_reported	2022-08-23	1	70666	71714	76625.5	77177.80835830836	83044.775	84593	3339.0232179237496
India	positive_reported	2022-08-24	1	68933	69961	74933	75484.16916416916	81430.55	82904	3378.8082980129057
India	positive_reported	2022-08-25	1	67314	68244	73230.5	73794.27522477522	79804.85	81344	3412.046671041457
India	positive_reported	2022-08-26	1	65741	66527	71524.5	72105.25158175158	78188.84999999999	79733	3443.647308981012
India	false_negative	2022-03-30	0	8819	8819	8819	8819	8819	8819	0
India	false_negative	2022-03-31	0	8079	8124	8186	8185.965034965035	8248.925	8285	32.073628274238885
India	false_negative	2022-04-01	0	7408	7477	7559	7559.496170496171	7643	7702	42.23701424722499
India	false_negative	2022-04-02	0	6819	6886	6977	6976.9064269064265	7071.924999999999	7133	47.61093521396738
India	false_negative	2022-04-03	0	6275	6349	6448	6448.061272061272	6552	6656	51.45800394830422
India	false_negative	2022-04-04	0	5788	5867	5971	5972.491841491841	6076.924999999999	6177	53.89044988756938
India	false_negative	2022-04-05	0	5358	5440	5551	5550.315351315351	5661	5718	55.38520323819724
India	false_negative	2022-04-06	0	4994	5067	5175	5174.341658341658	5290.925	5355	56.48538508550846
India	false_negative	2022-04-07	0	4636	4730	4842	4841.135864135864	4958.925	5043	57.58447165977075
India	false_negative	2022-04-08	0	4343	4436	4548	4548.066267066267	4664	4750	57.70759404401734
India	false_negative	2022-04-09	0	4109	4181	4291	4291.628704628704	4403	4493	57.24839891860711
India	false_negative	2022-04-10	0	3874	3956	4066	4066.4382284382286	4178	4253	57.412687229781106
India	false_negative	2022-04-11	0	3691	3760	3870	3871.134199134199	3981.9249999999997	4080	57.24639930098077
India	false_negative	2022-04-12	0	3495	3589	3700	3700.7172827172826	3812.9249999999997	3893	57.080948869330236
India	false_negative	2022-04-13	0	3362	3447	3555	3555.108558108558	3669	3762	55.96968429257908
India	false_negative	2022-04-14	0	3254	3325	3431	3430.6413586413587	3542	3630	55.458546047144644
India	false_negative	2022-04-15	0	3150	3222	3325	3326.027972027972	3435	3527	54.45925479730968
India	false_negative	2022-04-16	0	3036	3133	3239	3238.247752247752	3346.8499999999995	3423	54.63049950302787
India	false_negative	2022-04-17	0	2993	3060	3167	3166.823842823843	3276	3354	54.66739528872576
India	false_negative	2022-04-18	0	2934	3007	3111	3110.8454878454877	3219	3288	54.1317624195379
India	false_negative	2022-04-19	0	2881	2958	3067	3067.3166833166833	3172	3276	55.243946943542724
India	false_negative	2022-04-20	0	2864	2929	3035	3035.964701964702	3147.9249999999997	3269	55.16288758831098
India	false_negative	2022-04-21	0	2838	2908	3015	3015.6267066267064	3125	3220	55.17519141463436
India	false_negative	2022-04-22	0	2829	2898	3006	3005.343656343656	3113	3222	55.030592661392
India	false_negative	2022-04-24	0	3108	3218	3331	3330.863136863137	3445	3524	58.479401527668465
India	false_negative	2022-04-25	0	3396	3477	3597	3596.227106227106	3715	3838	61.267496740735574
India	false_negative	2022-04-26	0	3608	3697	3822	3822.00666000666	3946	4058	63.32570104635408
India	false_negative	2022-04-27	0	3806	3895	4018	4020.3772893772893	4149	4239	65.5425865532259
India	false_negative	2022-04-28	0	3963	4068	4192	4193.7495837495835	4325	4448	66.60518733532561
India	false_negative	2022-04-29	0	4105	4213	4346	4347.32967032967	4481.924999999999	4618	68.91243405267929
India	false_negative	2022-04-30	0	4263	4345	4483	4482.025308025308	4622.925	4742	70.25797052839052
India	false_negative	2022-05-01	0	4347	4463	4602	4601.768231768232	4744	4871	71.791039881395207
India	false_negative	2022-05-02	0	4429	4568	4706	4707.055611055611	4849.924999999999	4976	72.25237715169932
India	false_negative	2022-05-03	0	4547	4656	4798	4798.61038961039	4944	5097	72.32683522993763
India	false_negative	2022-05-04	0	4587	4739	4879	4877.988677988678	5023	5144	73.28156380979286
India	false_negative	2022-05-05	0	4666	4801	4947	4946.115218115218	5090	5226	73.24774979737384
India	false_negative	2022-05-06	0	4727	4868	5003	5004.822843822843	5152	5275	73.9236837627821
India	false_negative	2022-05-07	0	4780	4916	5055	5055.580752580752	5203.8499999999995	5374	74.36916349645166
India	false_negative	2022-05-08	0	4822	4956	5094	5096.623376623376	5245	5437	75.03423387174664
India	false_negative	2022-05-09	0	4905	5003	5145	5145.909090909091	5293	5450	74.42855507067542
India	false_negative	2022-05-10	0	4902	5011	5151.5	5152.106726606727	5298.925	5429	74.63443645412582
India	false_negative	2022-05-11	0	4886	4981	5130	5130.868464868465	5277	5388	74.29031955512349
India	false_negative	2022-05-12	0	4852	4949	5091	5091.265734265734	5237	5401	74.32424963790103
India	false_negative	2022-05-13	0	4777	4898	5037	5036.960705960706	5177	5331	73.39029026917304
India	false_negative	2022-05-14	0	4739	4830	4973	4973.447885447886	5119.924999999999	5255	73.53466314415299
India	false_negative	2022-05-15	0	4657	4763	4899	4900.197802197802	5042.925	5140	73.07478441770202
India	false_negative	2022-05-16	0	4565	4674	4817	4819.1095571095575	4958.925	5087	73.17035329224123
India	false_negative	2022-05-17	0	4512	4595	4731	4731.919746919747	4876	4992	71.803939418173
India	false_negative	2022-05-18	0	4387	4503	4639	4639.678654678654	4781.924999999999	4885	70.73126361823073
India	false_negative	2022-05-19	0	4317	4408	4545	4544.1505161505165	4679.924999999999	4784	69.80859859318309
India	false_negative	2022-05-20	0	4225	4311	4446	4445.352314352314	4578	4656	68.91655448074185
India	false_negative	2022-05-21	0	4110	4212	4346	4344.6693306693305	4475.924999999999	4558	68.01194269612641
India	false_negative	2022-05-22	0	4037	4109	4242	4242.419247419248	4378.924999999999	4463	67.6556477176941
India	false_negative	2022-05-23	0	3915	4009	4138	4138.549117549118	4267.924999999999	4348	66.80104093364587
India	false_negative	2022-05-24	0	3840	3943	4072	4070.775557775558	4199	4283	65.05231707271655
India	false_negative	2022-05-25	0	3841	3946	4072	4070.912753912754	4197	4288	64.37634984366161
India	false_negative	2022-05-26	0	3852	3975	4106	4105.652680652681	4234.924999999999	4330	65.669555975793
India	false_negative	2022-05-27	0	3888	4034	4161	4161.065601065601	4288	4377	65.6379850628411
India	false_negative	2022-05-28	0	3967	4102	4233	4231.444888444888	4358.924999999999	4432	66.27339473464285
India	false_negative	2022-05-29	0	4014	4184	4314	4314.16983016983	4446	4530	67.2690454105203
India	false_negative	2022-05-30	0	4103	4268	4410	4407.937395937396	4540.924999999999	4634	69.15250538398013
India	false_negative	2022-05-31	0	4219	4372	4516	4514.363303363303	4648	4748	70.80699702029756
India	false_negative	2022-06-01	0	4320	4488	4629	4627.968364968365	4768.8499999999985	4894	71.77816949899139
India	false_negative	2022-06-02	0	4508	4611	4753	4752.66267066267	4893.924999999999	4988	72.6738269773656
India	false_negative	2022-06-03	0	4621	4740	4887	4886.062271062271	5027	5130	73.47272040993522
India	false_negative	2022-06-04	0	4763	4880	5027	5027.547119547119	5172.924999999999	5312	75.33070028873392
India	false_negative	2022-06-05	0	4927	5030	5178	5178.481851481852	5330	5407	76.59568202685307
India	false_negative	2022-06-06	0	5095	5180	5338	5337.6033966033965	5490	5604	78.59064771533902
India	false_negative	2022-06-07	0	5264	5349	5503	5504.289377289378	5660	5767	79.67548147832034
India	false_negative	2022-06-08	0	5981	6079	6245	6244.955044955045	6413	6513	85.31480877313552
India	false_negative	2022-06-09	0	6675	6824	7003	7001.883116883117	7173.924999999999	7405	89.89443902912002
India	false_negative	2022-06-10	0	7475	7583	7761	7761.132867132867	7944	8109	93.46482732584214
India	false_negative	2022-06-11	0	8204	8330	8516	8518.551448551449	8710	8864	96.47958437818491
India	false_negative	2022-06-12	0	8882	9087	9278	9279.393606393607	9485.925000000001	9628	100.1681645443707
India	false_negative	2022-06-14	0	9688	9840	10034.5	10037.610889110889	10247	10421	104.50708434640015
India	false_negative	2022-06-15	0	10440	10597	10802	10803.63036963037	11015	11185	107.99672877646256
India	false_negative	2022-06-16	0	11156	11357	11574	11575.758574758574	11792	11993	113.00998914484563
India	false_negative	2022-06-17	0	11965	12133	12355	12355.690642690643	12587.849999999999	12798	116.2026942855518
India	false_negative	2022-06-18	0	12733	12922	13150	13147.025974025973	13373.925000000001	13534	119.437345191264
India	false_negative	2022-06-19	0	13549	13705	13950	13950.893772893773	14193.849999999999	14388	125.45130621151729
India	false_negative	2022-06-20	0	14302	14522	14766.5	14767.107725607726	15005	15214	128.30357205850322
India	false_negative	2022-06-21	0	15189	15348	15599	15598.599733599734	15854.925	16064	132.31696383139595
India	false_negative	2022-06-22	0	15929	16181	16444	16445.915084915086	16710	16911	135.58069511921397
India	false_negative	2022-06-23	0	16863	17036	17308	17310.0666000666	17580	17781	139.6527001865689
India	false_negative	2022-06-24	0	17837	18055	18337	18337.28737928738	18609.925	18888	142.9864463481459
India	false_negative	2022-06-25	0	18715	18922	19203	19205.825174825175	19488.925	19713	145.78673511666025
India	false_negative	2022-06-26	0	19405	19685	19980	19979.490842490843	20264.925	20431	148.49596151150718
India	false_negative	2022-06-27	0	20121	20396	20695	20695.49483849484	20988.925000000003	21159	151.05336007955765
India	false_negative	2022-06-28	0	20781	21056	21360	21361.330003330004	21671.925	21842	154.03118790965823
India	false_negative	2022-06-29	0	21469	21672	21988	21988.215451215452	22298.774999999998	22661	157.17315843606997
India	false_negative	2022-06-30	0	21978	22260	22578	22579.540126540127	22887.925	23257	161.33643779137222
India	false_negative	2022-07-01	0	22589	22811	23130.5	23135.40143190143	23454	23786	162.6525766528216
India	false_negative	2022-07-02	0	23057	23337	23659	23661.380952380954	23990.925	24252	165.7261043116245
India	false_negative	2022-07-03	0	23466	23836	24158	24155.188478188476	24480.925	24746	166.13468304516948
India	false_negative	2022-07-04	0	24046	24298	24622	24622.502164502166	24946	25178	167.09909819948908
India	false_negative	2022-07-05	0	24482	24745	25066	25063.283383283382	25387	25711	168.4359797025435
India	false_negative	2022-07-06	0	24887	25143	25475	25474.318015318015	25797	26041	170.90608128193938
India	false_negative	2022-07-07	0	25236	25519	25859	25859.169497169496	26196.925000000003	26459	173.76474974215702
India	false_negative	2022-07-08	1	25700	25879	26219.5	26218.56993006993	26562.925	26751	175.9242191159129
India	false_negative	2022-07-09	1	25987	26212	26552	26552.674325674325	26916	27161	178.37981602411094
India	false_negative	2022-07-10	1	26243	26518	26860	26861.050616050616	27215	27453	177.9111061656265
India	false_negative	2022-07-11	1	26533	26798	27143	27145.242424242424	27498.925	27698	180.91250722333587
