state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-02-03	1	182419034	183274039	191381160	191219998.982018	198880537.5	199318574	4325557.224683643
India	infectious_unreported	2022-02-04	1	189200648	190080888	197228933	197001581.2017982	203566663.1	203944008	3727802.787740805
India	infectious_unreported	2022-02-05	1	194689669	195587290	201599406	201320352.86580086	206637138.575	206965835	3054494.4637842034
India	infectious_unreported	2022-02-06	1	198757429	199624024	204436906.5	204092503.06277058	208066551.9	208344092	2329883.3294907575
India	infectious_unreported	2022-02-07	1	201328150	202074248	205593278	205287522.9134199	207882372.675	208097727	1583973.3652387683
India	infectious_unreported	2022-02-08	1	202374765	202969292	204904654.5	204928651.05344656	206222598.925	206347763	856373.0688237001
India	infectious_unreported	2022-02-09	1	201922970	202357142	203073908.5	203087464.33583084	203648175.57500002	203886190	329537.0758449026
India	infectious_unreported	2022-02-10	1	198376527	198528923	199940388	199875607.35397935	200977561.275	201189896	711350.0389246744
India	infectious_unreported	2022-02-11	1	192800609	192968210	195437352	195437973.12420914	197299525.525	197690624	1303586.6051129783
India	infectious_unreported	2022-02-12	1	186300843	186489369	189971881.5	189940805.67882118	192682462.275	193155302	1848263.6166428733
India	infectious_unreported	2022-02-13	1	179061711	179277760	183614546.5	183561213.5929071	187093742.425	187657778	2319672.8640868654
India	infectious_unreported	2022-02-14	1	171263712	171506687	176544783.5	176477596.11871463	180741910.475	181324761	2711731.6488480633
India	infectious_unreported	2022-02-15	1	163077757	163350362	168941076	168863293.6919747	173718090.9	174310090	3024191.281857373
India	infectious_unreported	2022-02-16	1	154667043	154960355	160962807	160880341.5854146	166195782.025	166789846	3260332.5087262583
India	infectious_unreported	2022-02-17	1	146163401	146473468	152769548	152675011.4225774	158353449.475	158909217	3426132.1027040416
India	infectious_unreported	2022-02-18	1	137686464	138002404	144460613.5	144376559.81934732	150291818.95	150818226	3528822.981276123
India	infectious_unreported	2022-02-19	1	129325450	129647559	136171440.5	136095401.23459873	142135772.2	142646738	3576491.7357479674
India	infectious_unreported	2022-02-20	1	121155509	121487750	128003071.5	127923352.17998669	134017326.625	134475795	3577096.7527681636
India	infectious_unreported	2022-02-21	1	113249609	113578275	120014247.5	119935147.07242757	125999524.225	126445021	3538411.7851131908
India	infectious_unreported	2022-02-22	1	105649028	105970637	112257894.5	112189618.62887113	118167386.6	118624668	3467922.3161585033
India	infectious_unreported	2022-02-23	1	98379042	98688099	104793542	104731070.2004662	110568234.725	111030822	3372301.3727634586
India	infectious_unreported	2022-02-24	1	91454327	91757847	97641285.5	97591446.54428904	103256394.65	103717826	3257357.2753442205
India	infectious_unreported	2022-02-25	1	84904555	85191999	90832073.5	90792302.43140194	96253173.6	96713779	3128276.6331408736
India	infectious_unreported	2022-02-26	1	78726173	78998282	84374715.5	84346061.27022977	89582833.82499999	90033372	2989455.952234426
India	infectious_unreported	2022-02-27	1	72911919	73168892	78277258.5	78257883.26057276	83259641.05	83691122	2844612.2145834547
India	infectious_unreported	2022-02-28	1	67460376	67703276	72535484.5	72527263.21395272	77278899.075	77698044	2696599.6929195076
India	infectious_unreported	2022-03-01	1	62363972	62594846	67148778	67149131.208458215	71646301.775	72057768	2548069.013435493
India	infectious_unreported	2022-03-02	1	57606285	57819113	62109414	62114711.415584415	66363224.45	66754593	2400981.941488689
India	infectious_unreported	2022-03-03	1	53174943	53375836	57402053.5	57412507.848318346	61418017.75	61788233	2256805.728203897
India	infectious_unreported	2022-03-04	1	49056598	49240143	53014533.5	53029277.80835831	56792157.275	57147264	2116661.0158271682
India	infectious_unreported	2022-03-05	1	45233282	45403466	48932217.5	48950603.63986014	52479402.724999994	52817156	1981431.2263603664
India	infectious_unreported	2022-03-06	1	41685362	41846318	45140209	45160950.11588412	48462286.375	48779438	1851778.0090415415
India	positive_reported	2021-10-08	0	266995	266995	266995	266995	266995	266995	0
India	positive_reported	2021-10-09	0	290310	290710	291245	291248.8191808192	291771.92500000005	292209	271.26978288984094
India	positive_reported	2021-10-10	0	301159	301749	302480	302478.71295371297	303199	303834	378.380340146263
India	positive_reported	2021-10-11	0	305017	305727	306601	306595.76923076925	307460.85	307989	444.92523823496253
India	positive_reported	2021-10-12	0	305274	305934	306899	306896.11388611386	307858.92500000005	308537	494.5701615447896
India	positive_reported	2021-10-13	0	303417	304231	305248.5	305248.4876789877	306261	307015	526.1652207685556
India	positive_reported	2021-10-14	0	300553	301591	302671.5	302666.17132867133	303739.85	304574	553.1402460367025
India	positive_reported	2021-10-15	0	297432	298637	299715	299712.9140859141	300815.77499999997	301588	569.16945505911406
India	positive_reported	2021-10-16	0	294904	295597	296723	296702.1738261738	297808.85000000003	298623	575.27637558148
India	positive_reported	2021-10-17	0	291696	292674	293805	293796.1425241425	294925.85000000003	295621	585.2229413714438
India	positive_reported	2021-10-18	0	288771	289911	291092	291079.9617049617	292249.925	293156	599.437807205392
India	positive_reported	2021-10-19	0	286589	287396	288599	288595.03796203795	289785.775	290776	608.4044931219421
India	positive_reported	2021-10-20	0	284229	285157	286352.5	286352.75874125876	287577	288581	615.5476384130751
India	positive_reported	2021-10-21	0	282386	283149	284343.5	284348.59324009327	285607.925	286560	621.9546378279698
India	positive_reported	2021-10-22	0	280542	281369	282585	282584.9317349317	283878	284623	632.2417620730416
India	positive_reported	2021-10-23	0	279057	279781	281029	281037.12587412586	282305.925	283221	641.4114096110607
India	positive_reported	2021-10-24	0	277639	278456	279703	279709.33233433234	280999.625	281966	646.3458692941747
India	positive_reported	2021-10-25	0	276565	277312	278581	278582.9300699301	279837.775	280882	647.8870970325622
India	positive_reported	2021-10-26	0	275445	276361	277636	277646.9597069597	278984.925	280061	657.7335351090899
India	positive_reported	2021-10-27	0	274508	275619	276859.5	276879.53063603066	278229.775	279347	667.8780070265385
India	positive_reported	2021-10-28	0	273974	274945	276266	276278.0972360972	277626.925	278753	676.1575670523687
India	positive_reported	2021-10-29	0	273304	274520	275822.5	275830.53796203795	277174.77499999997	278140	685.9955839576598
India	positive_reported	2021-10-30	0	272870	274226	275528	275527.991008991	276888.775	278057	690.0587640158955
India	positive_reported	2021-10-31	0	272782	274022	275353.5	275354.78937728936	276722.85	278059	703.1308600809115
India	positive_reported	2021-11-01	0	271406	272696	274031	274035.4578754579	275396.725	276904	690.8915741829815
India	positive_reported	2021-11-02	0	269041	270311	271664	271669.52014652017	273017.85000000003	274447	696.8815984259028
India	positive_reported	2021-11-03	0	266190	267372	268706	268709.92474192474	270059.775	271107	701.3855012096303
India	positive_reported	2021-11-04	0	262874	264083	265411	265427.5441225441	266805.85	267745	698.5268887381758
India	positive_reported	2021-11-05	0	259470	260654	261969.5	261977.79437229436	263343	264080	690.5687861688536
India	positive_reported	2021-11-06	0	256020	257163	258446	258447.25208125208	259800.325	260652	677.2159998576755
India	positive_reported	2021-11-07	0	252610	253623	254905	254903.7639027639	256174.925	257144	662.2476305547435
India	positive_reported	2021-11-08	0	249020	250116	251356.5	251360.5869130869	252633.25	253467	648.0312123463651
India	positive_reported	2021-11-09	0	245673	246605	247842.5	247842.96953046953	249108.4	249908	635.5163220180679
India	positive_reported	2021-11-10	0	242159	243134	244354	244354.27405927406	245584.325	246434	626.8953797395374
India	positive_reported	2021-11-11	0	238525	239691	240907.5	240906.64052614052	242081.84999999998	243104	620.4366832947755
India	positive_reported	2021-11-12	0	235092	236278	237488	237498.1928071928	238660	239689	617.3971040741229
India	positive_reported	2021-11-13	0	231708	232873	234129	234129.14252414252	235350.25	236043	626.3328792965963
India	positive_reported	2021-11-14	0	228454	229484	230809	230798.43656343655	232066.85	232802	644.0499397415823
India	positive_reported	2021-11-15	0	225193	226134	227529	227509.2241092241	228791.925	229770	665.5307317093208
India	positive_reported	2021-11-16	0	227594	228885	230115	230101.84282384283	231285.925	232235	624.3988894344893
India	positive_reported	2021-11-17	0	228050	229437	230621	230599.8907758908	231749.775	232731	603.8163595841065
India	positive_reported	2021-11-18	0	227439	228588	229739	229733.47385947386	230903.55	232087	596.2859384652995
India	positive_reported	2021-11-19	0	225625	226793	227940	227942.3593073593	229126.625	230354	590.6507772751712
India	positive_reported	2021-11-20	0	223280	224361	225524	225518.15917415917	226706.925	227697	591.1633626807816
India	positive_reported	2021-11-21	0	220676	221502	222657	222647.64935064936	223824	224886	588.3084862271654
India	positive_reported	2021-11-22	0	217659	218291	219465.5	219451.11072261073	220615	221565	586.8185776476671
India	positive_reported	2021-11-23	0	214144	214833	216014	216005.01365301365	217182	218188	587.0973424731407
India	positive_reported	2021-11-25	0	210492	211239	212370	212371.89643689644	213542.85	214287	578.8446052452979
India	positive_reported	2021-11-26	0	206506	207478	208599.5	208590.16466866466	209735.475	210574	578.7556227251407
India	positive_reported	2021-11-27	0	202776	203568	204690.5	204696.88361638362	205867.625	206642	579.029900738264
India	positive_reported	2021-11-28	0	198909	199615	200697	200712.44655344656	201862.85	202791	580.784557511072
India	positive_reported	2021-11-29	0	194747	195581	196641	196657.76656676657	197800	198671	581.300979106002
India	positive_reported	2021-11-30	0	190414	191479	192556	192558.18614718615	193725.85	194454	585.8195550314344
India	positive_reported	2021-12-01	0	186237	187347	188405.5	188418.5273060273	189585.325	190474	590.8214913269906
India	positive_reported	2021-12-02	0	188268	189243	190307	190307.01998001998	191431.475	192471	564.7850067338356
India	positive_reported	2021-12-03	0	188580	189714	190782	190786.8558108558	191894.925	192937	555.9329429450365
India	positive_reported	2021-12-04	0	188151	189205	190261	190260.66566766566	191363.7	192408	554.5606116079003
India	positive_reported	2021-12-05	0	187082	187941	188996.5	188996.75674325673	190085.625	190811	549.3487560141235
India	positive_reported	2021-12-06	0	185353	186112	187174.5	187176.84632034632	188278.69999999998	188956	544.677901265617
India	positive_reported	2021-12-07	0	183140	183896	184917	184927.00432900432	186019.625	186684	542.1457593587393
India	positive_reported	2021-12-08	0	180487	181291	182324.5	182337.74475524476	183428.025	184088	538.8719059926702
India	positive_reported	2021-12-09	0	177896	178446	179467.5	179479.02614052614	180576.85	181118	533.669696319345
India	positive_reported	2021-12-10	0	174621	175392	176387.5	176400.8936063936	177503.77500000002	178051	532.9744373826115
India	positive_reported	2021-12-11	0	171495	172098	173128	173138.7748917749	174230	174849	535.6306830959894
India	positive_reported	2021-12-12	0	167995	168669	169714	169730.05194805196	170821.84999999998	171611	539.3054992268321
India	positive_reported	2021-12-13	0	164445	165170	166185	166202.78621378622	167276.92500000002	167926	539.0162177621418
India	positive_reported	2021-12-14	0	160875	161534	162587.5	162582.22860472862	163653	164266	542.8011085924115
India	positive_reported	2021-12-15	0	157064	157850	158875	158889.1138861139	159970.85	160683	545.5533399914506
India	positive_reported	2021-12-16	0	153461	154066	155125.5	155142.7331002331	156233.925	156921	550.8239661122379
India	positive_reported	2021-12-17	0	149031	149574	150599.5	150609.75607725608	151660.77500000002	152305	528.1143523568005
India	positive_reported	2021-12-18	0	147144	147784	148783	148794.62637362638	149786.85	150358	508.54082369211494
India	positive_reported	2021-12-19	0	146882	147577	148539	148539.33433233434	149497.77500000002	150142	498.3959428169644
India	positive_reported	2021-12-20	0	147630	148219	149204	149200.79087579087	150145.7	150821	489.47269621776206
India	positive_reported	2021-12-21	0	148801	149429	150416	150408.96503496505	151344.85	152073	488.81808819757947
India	positive_reported	2021-12-22	0	150336	150965	151975	151971.11555111554	152951.85	153660	493.7919428095301
India	positive_reported	2021-12-23	0	152156	152807	153782	153777.05028305028	154745.475	155459	499.0921188029028
India	positive_reported	2021-12-24	0	154115	154763	155766.5	155766.96453546453	156757.92500000002	157612	511.26985993240163
India	positive_reported	2021-12-25	0	156060	156858	157897	157893.23576423575	158895	159642	520.59850052696
India	positive_reported	2021-12-27	0	158204	159067	160142.5	160143.05411255412	161177.625	161932	534.9349541855801
India	positive_reported	2021-12-28	0	160392	161416	162494	162496.64935064936	163540.925	164205	541.8337413246837
India	positive_reported	2021-12-29	0	162986	163844	164948	164945.73293373294	166002	166983	553.9422332762246
India	positive_reported	2021-12-30	0	165361	166386	167495	167494.66633366633	168605.55000000002	169642	577.2701673202281
India	positive_reported	2021-12-31	0	167636	168945	170140	170138.1361971362	171318.69999999998	172337	604.5441865843297
India	positive_reported	2022-01-01	0	170204	171626	172867	172867.32500832502	174102.625	175063	635.2264431756537
India	positive_reported	2022-01-02	0	192121	193666	194958.5	194957.1893106893	196259	197371	656.0848652492997
India	positive_reported	2022-01-03	0	235534	237045	238347	238350.20346320348	239718.84999999998	241022	686.7087595416115
India	positive_reported	2022-01-04	0	292115	293410	294888	294897.04761904763	296464.175	297801	768.2781837316073
India	positive_reported	2022-01-05	0	358658	360054	361738	361769.34765234764	363577.625	365018	889.5655719495733
India	positive_reported	2022-01-06	0	434994	436432	438439.5	438458.8846153846	440479	442088	1039.4861733384982
India	positive_reported	2022-01-07	0	521992	523273	525540	525540.9287379287	527880.95	529502	1184.0084548574173
India	positive_reported	2022-01-08	0	619878	621507	624133.5	624107.1177156178	626634.9249999999	628447	1323.999116679292
India	positive_reported	2022-01-09	0	730193	732868	735599.5	735614.0008325009	738482.1	740252	1469.3244691992843
India	positive_reported	2022-01-10	0	856555	858686	861738.5	861726.0074925075	864936.875	867126	1606.2475613332974
India	positive_reported	2022-01-11	0	998388	1000955	1004333	1004342.403929404	1007895.3999999999	1010505	1764.466408338904
India	positive_reported	2022-01-12	0	1159287	1161844	1165467.5	1165498.7234432234	1169264.7	1171847	1904.6409000244184
India	positive_reported	2022-01-13	0	1340549	1343301	1347381	1347403.309024309	1351523.25	1354412	2119.3273830415
India	positive_reported	2022-01-14	0	1544259	1547719	1552417	1552449.6656676657	1557182.9	1561365	2419.563050258392
India	positive_reported	2022-01-15	0	1773091	1777653	1783039.5	1783102.0704295705	1788624.85	1793055	2783.5711941335044
India	positive_reported	2022-01-16	1	2031374	2035499	2041795.5	2041902.964202464	2048459.875	2052916	3257.014156932571
India	positive_reported	2022-01-17	1	2318427	2324062	2331352	2331398.3046953045	2338905.475	2344712	3843.45010682024
India	positive_reported	2022-01-18	1	2637860	2645146	2654097	2654066.0346320346	2662960.8	2669461	4621.978764281669
India	positive_reported	2022-01-19	1	2990712	3000814	3012264.5	3012186.303862804	3023384.6999999997	3031944	5788.12682830971
India	positive_reported	2022-01-20	1	3379820	3393149	3407679	3407686.4958374957	3422303.3249999997	3432996	7564.485453342019
India	positive_reported	2022-01-21	1	3807844	3822494	3841662	3842037.415251415	3862066.6	3874088	10305.402423483945
India	positive_reported	2022-01-22	1	4273473	4290110	4315243	4315989.634032634	4343287.95	4358150	14415.155534193907
India	positive_reported	2022-01-23	1	4775549	4795047	4828338.5	4829361.453712953	4867187.899999999	4886248	20349.132039828673
India	positive_reported	2022-01-24	1	5314311	5335910	5380018	5380846.614052614	5432885.75	5456641	28611.356448049784
India	positive_reported	2022-01-25	1	5885462	5908826	5967701	5967736.7212787215	6038515.8	6067818	39694.42819863105
India	positive_reported	2022-01-26	1	6482909	6506188	6586148	6585858.510822511	6680554.575	6717320	54154.120074263454
India	positive_reported	2022-01-27	1	7105061	7122276	7227739.5	7229328.038128538	7356337.575	7400984	72555.71664771654
India	positive_reported	2022-01-28	1	7729977	7746872	7886212.5	7890501.113053613	8058572.899999999	8108159	95339.888874849
India	positive_reported	2022-01-29	1	8353634	8371651	8551293.5	8560029.813353313	8774702.5	8833082	122943.76810066031
India	positive_reported	2022-01-30	1	8964874	8984984	9214820.5	9227119.292873792	9495020.8	9561956	155553.41262899467
India	positive_reported	2022-01-31	1	9552096	9574904	9866685.5	9879979.501665002	10210204.274999999	10287105	193233.1867622371
India	positive_reported	2022-02-01	1	10104707	10127671	10490871	10505920.675657677	10906913.649999999	10993087	235742.8829502504
India	positive_reported	2022-02-02	1	10607104	10635316	11079273	11092412.076923076	11571544	11667340	282463.1453355251
India	positive_reported	2022-02-03	1	11052702	11084622	11614096.5	11627502.187312687	12189149	12295798	332611.96123998787
India	positive_reported	2022-02-04	1	11434472	11467600	12085469	12100431.112887112	12748455.099999998	12865902	385047.0138593911
India	positive_reported	2022-02-05	1	11743291	11778118	12488531.5	12502331.521978023	13238521.35	13368204	438441.29031542194
India	positive_reported	2022-02-06	1	11975628	12012104	12812061	12826652.31934732	13650182.399999999	13792588	491364.7272949235
India	positive_reported	2022-02-07	1	12129955	12167722	13055250	13069362.689310689	13978352.825	14128964	542408.9816170853
India	positive_reported	2022-02-08	1	12206987	12245054	13216081.5	13229065.1000666	14217047.725	14376959	590199.0737131229
India	positive_reported	2022-02-09	1	12211008	12249359	13294058.5	13307008.524975024	14372500.725	14531546	633614.5037730115
India	positive_reported	2022-02-10	1	12144644	12184267	13293757.5	13306559.464701965	14439971.125	14597964	671640.6786653061
India	positive_reported	2022-02-11	1	12013143	12057375	13220643.5	13232951.07875458	14425402.775	14587238	703711.7800998201
India	positive_reported	2022-02-12	1	11829017	11874076	13080998	13092749.174159175	14332866.85	14499960	729409.4189425978
India	positive_reported	2022-02-13	1	11598021	11642195	12880947	12893509.444888445	14172685.55	14341307	748748.8473381397
India	positive_reported	2022-02-14	1	11325735	11370356	12630858	12643226.15084915	13949671.299999999	14119403	761760.6288474033
India	positive_reported	2022-02-15	1	11019735	11065304	12337893.5	12349910.31951382	13676217.374999998	13841148	768771.5741229004
India	positive_reported	2022-02-16	1	10689245	10734910	12010002	12021450.57975358	13355290.725	13516332	770261.4705303463
India	positive_reported	2022-02-17	1	10339902	10385591	11654125	11665263.211455211	12995479.575000001	13155273	766810.0483668278
India	positive_reported	2022-02-18	1	9977134	10022118	11278411	11288123.302697303	12607208.2	12764392	759001.5821183694
India	positive_reported	2022-02-19	1	9607187	9648565	10887048	10896059.936396936	12195094.475	12351259	747441.5666555593
India	positive_reported	2022-02-20	1	9230977	9272145	10484797.5	10494455.334165834	11773584.7	11923884	732805.7829946347
India	positive_reported	2022-02-21	1	8856297	8894332	10078591.5	10087972.982850483	11340650.775	11483920	715587.1804003757
India	positive_reported	2022-02-22	1	8483404	8518773	9672369	9680498.975024976	10902583.375	11039800	696333.3824119695
India	positive_reported	2022-02-23	1	8114741	8148765	9267546	9275350.25108225	10463998.475	10593823	675541.8458740447
India	positive_reported	2022-02-24	1	7752182	7784978	8867464	8875143.653346654	10025842.575000001	10151828	653554.6391663254
India	positive_reported	2022-02-25	1	7398010	7429577	8474189	8482106.918747919	9593982.125	9713684	630782.2033161303
India	positive_reported	2022-02-26	1	7053927	7083970	8090606.5	8097944.981518482	9170063.799999999	9285297	607548.4814612591
India	positive_reported	2022-02-27	1	6718524	6749333	7717003.5	7724007.255577755	8755626.274999999	8867386	584090.7374428787
India	positive_reported	2022-02-28	1	6395714	6425519	7354612.5	7361262.12970363	8352428.65	8459021	560637.9358883429
India	positive_reported	2022-03-01	1	6084047	6113542	7004177.5	7010418.253579753	7960697.375	8062422	537345.7506227859
India	positive_reported	2022-03-02	1	5784476	5813055	6665700	6671956.885447886	7582154.75	7680428	514366.22901187296
India	positive_reported	2022-03-03	1	5497440	5525478	6340091	6346183.995004995	7216965.85	7310938	491853.09466306755
India	positive_reported	2022-03-04	1	5222298	5249185	6026863	6033180.760905761	6865624.7	6954983	469835.7549921648
India	positive_reported	2022-03-05	1	4959875	4984288	5727103.5	5732981.544955045	6528100.675	6613165	448413.766871055
India	positive_reported	2022-03-06	1	4706509	4731583	5439353.5	5445490.087412587	6204693.675	6285426	427609.73973038216
India	false_negative	2021-10-08	0	47117	47117	47117	47117	47117	47117	0
India	false_negative	2021-10-09	0	51841	51970	52152	52153.730935730935	52346	52473	96.99202786405665
India	false_negative	2021-10-10	0	54524	54690	54927	54930.74092574092	55189.924999999996	55383	129.62497899526784
India	false_negative	2021-10-11	0	55957	56156	56451	56452.66267066267	56756.925	57009	153.51217514188332
India	false_negative	2021-10-12	0	56749	56953	57281	57281.97768897769	57609.850000000006	57865	166.2001907653391
India	false_negative	2021-10-13	0	57180	57375	57735.5	57734.718448218446	58084.925	58319	177.48399402915842
India	false_negative	2021-10-14	0	57370	57622	57994	57990.12287712288	58354	58653	186.95693186790479
India	false_negative	2021-10-15	0	57486	57759	58146	58141.02564102564	58508.924999999996	58832	193.98592289601777
India	false_negative	2021-10-16	0	57582	57857	58253	58247.9000999001	58631	58886	198.05573269257079
India	false_negative	2021-10-17	0	57617	57952	58340	58338.35164835165	58737	59028	203.57113905194177
India	false_negative	2021-10-18	0	57648	58025	58428	58428.41358641359	58836.85	59199	211.59421310239662
India	false_negative	2021-10-19	0	57731	58109	58528	58528.957042957045	58943.775	59432	216.7920081097609
India	false_negative	2021-10-20	0	57889	58214	58641.5	58641.53996003996	59058.925	59592	221.13990410004737
India	false_negative	2021-10-21	0	58015	58332	58771.5	58769.46070596071	59192.925	59649	224.56832202788982
India	false_negative	2021-10-22	0	58171	58479	58922	58916.39726939727	59357.925	59770	229.13282476495903
India	false_negative	2021-10-23	0	58339	58628	59088.5	59082.744089244086	59531	59974	232.64687425264052
India	false_negative	2021-10-24	0	58522	58790	59265	59262.292374292374	59729	60119	236.23610867095755
India	false_negative	2021-10-25	0	58630	58976	59454	59455.93839493839	59907	60283	238.51281434064157
India	false_negative	2021-10-26	0	58842	59194	59661.5	59664.68747918748	60128	60590	240.6277662116945
India	false_negative	2021-10-27	0	59018	59413	59881.5	59885.255910755914	60360.85	60797	242.57431495297007
India	false_negative	2021-10-28	0	59174	59643	60116	60119.82484182484	60603	60988	244.66033822366919
India	false_negative	2021-10-29	0	59547	59891	60364	60368.03962703963	60855.775	61349	246.06737558230148
India	false_negative	2021-10-30	0	59764	60152	60627	60628.05461205461	61101	61617	247.74664371329703
India	false_negative	2021-10-31	0	59997	60419	60893	60893.7708957709	61369.925	61840	250.01224700765204
India	false_negative	2021-11-01	0	59906	60465	60940	60943.992007992005	61431.850000000006	61805	250.50635358253737
India	false_negative	2021-11-02	0	59817	60313	60792.5	60797.82267732268	61291.625	61718	251.68608445394344
India	false_negative	2021-11-03	0	59639	60036	60520.5	60527.469696969696	61029.7	61509	252.72547855606183
India	false_negative	2021-11-04	0	59331	59691	60178	60183.15984015984	60679.924999999996	61114	253.78452237322702
India	false_negative	2021-11-05	0	58978	59305	59786	59790.02131202131	60291.399999999994	60666	251.4464357985003
India	false_negative	2021-11-06	0	58535	58887	59363	59365.68997668997	59847.924999999996	60254	248.9573096549463
India	false_negative	2021-11-07	0	58061	58452	58910	58918.469197469196	59406.549999999996	59749	247.59878834017536
India	false_negative	2021-11-08	0	57673	57983	58448	58454.4662004662	58941.925	59295	248.0770610423662
India	false_negative	2021-11-09	0	57155	57504	57974	57979.255078255075	58467	58877	247.995646384233
India	false_negative	2021-11-10	0	56708	57016	57490	57494.35531135531	57980.625	58457	246.96400305032662
India	false_negative	2021-11-11	0	56224	56521	57001	57001.13819513819	57488.925	57841	245.91601659487281
India	false_negative	2021-11-12	0	55729	56029	56494	56496.8344988345	56991.25	57335	246.63984675936732
India	false_negative	2021-11-13	0	55105	55513	55990.5	55988.73776223776	56471.925	56821	247.5144980884588
India	false_negative	2021-11-14	0	54522	54988	55473	55472.99134199134	55960.625	56277	248.30314337058826
India	false_negative	2021-11-15	0	54045	54473	54953	54954.54478854479	55434	55770	248.9139387203303
India	false_negative	2021-11-16	0	54570	54989	55462	55461.73692973693	55933	56264	245.95419371562295
India	false_negative	2021-11-17	0	54681	55128	55607	55606.22843822844	56079.85	56419	245.00957758138208
India	false_negative	2021-11-18	0	54571	55041	55507.5	55507.269896769896	55981.85	56342	244.15678647533525
India	false_negative	2021-11-19	0	54308	54772	55243	55240.482184482185	55720.85	56025	246.58343418301024
India	false_negative	2021-11-20	0	54011	54369	54860	54854.11421911422	55330	55787	245.52584117950937
India	false_negative	2021-11-21	0	53592	53898	54388.5	54382.74908424908	54858.924999999996	55264	244.31740211098506
India	false_negative	2021-11-22	0	53047	53376	53845	53842.506826506826	54320.925	54636	242.71981189789923
India	false_negative	2021-11-23	0	52349	52770	53253	53247.02430902431	53713.924999999996	54026	241.5658171305582
India	false_negative	2021-11-25	0	51730	52141	52608.5	52607.18364968365	53060	53355	241.08721529356976
India	false_negative	2021-11-26	0	51126	51466	51933	51932.75224775225	52387.85	52645	239.14133358377396
India	false_negative	2021-11-27	0	50402	50759	51229	51227.68598068598	51685.924999999996	52058	238.3400323365753
India	false_negative	2021-11-28	0	49663	50034	50495	50495.12187812188	50949.924999999996	51293	238.72875518102856
India	false_negative	2021-11-29	0	48934	49292	49743	49742.67599067599	50193.775	50583	236.30211047433377
India	false_negative	2021-11-30	0	48152	48515	48972	48971.217782217784	49444.85	49780	236.30779205633968
India	false_negative	2021-12-01	0	47445	47731	48184	48182.4622044622	48632	48988	233.56224808223644
India	false_negative	2021-12-02	0	47660	47985	48454	48449.44721944722	48898.925	49185	232.68622720021818
India	false_negative	2021-12-03	0	47750	48024	48478	48474.891774891774	48909.925	49241	228.82729727372364
India	false_negative	2021-12-04	0	47609	47876	48328	48327.29304029304	48782	49020	227.93327649859194
India	false_negative	2021-12-05	0	47318	47599	48056	48049.01465201465	48501	48754	226.71620436223236
India	false_negative	2021-12-06	0	46893	47216	47675	47671.15218115218	48117	48435	227.1045530270866
India	false_negative	2021-12-07	0	46450	46767	47214	47214.76223776224	47666.925	47958	227.0568902564219
India	false_negative	2021-12-08	0	45900	46252	46693	46694.84149184149	47139.924999999996	47486	227.70843316041183
India	false_negative	2021-12-09	0	45268	45695	46124.5	46123.630869130866	46561.775	46963	224.7783777876744
India	false_negative	2021-12-10	0	44639	45076	45502	45504.44588744589	45942.925	46317	222.9177231363178
India	false_negative	2021-12-11	0	44143	44432	44852	44851.43456543457	45292.924999999996	45596	220.38257116534263
India	false_negative	2021-12-12	0	43363	43735	44162	44165.01332001332	44595.924999999996	44914	219.4847560933207
India	false_negative	2021-12-13	0	42644	43038	43451	43452.63802863803	43884.924999999996	44152	217.83099793725412
India	false_negative	2021-12-14	0	41972	42310	42714	42715.90942390943	43146.85	43459	216.02162815783774
India	false_negative	2021-12-15	0	41133	41547	41960	41959.1714951715	42381	42739	215.7782510129116
India	false_negative	2021-12-16	0	40373	40789	41185	41187.619713619715	41600	41920	214.10005447384987
India	false_negative	2021-12-17	0	39493	39874	40273	40271.05427905428	40683.625	40972	211.1213190859849
India	false_negative	2021-12-18	0	39098	39436	39822.5	39825.868298368296	40237.7	40532	208.37463518631182
India	false_negative	2021-12-19	0	38850	39266	39651	39657.495504495506	40062	40406	208.19449764823474
India	false_negative	2021-12-20	0	38827	39267	39650	39654.83016983017	40063.85	40388	209.0872682092147
India	false_negative	2021-12-21	0	38919	39362	39752.5	39756.36546786547	40170.774999999994	40554	209.4597786017985
India	false_negative	2021-12-22	0	39042	39535	39922	39926.2007992008	40348.924999999996	40759	210.3244303050386
India	false_negative	2021-12-23	0	39306	39753	40143	40148.73992673992	40573.925	40990	211.2859172506755
India	false_negative	2021-12-24	0	39555	40003	40406	40411.18747918748	40829.925	41121	212.3548694426638
India	false_negative	2021-12-25	0	39864	40296	40706	40708.12321012321	41127	41470	213.433520705909
India	false_negative	2021-12-27	0	40201	40615	41037	41034.90243090243	41458	41788	214.21464012297287
India	false_negative	2021-12-28	0	40594	40979	41391.5	41391.55228105228	41828.85	42049	215.83721634480017
India	false_negative	2021-12-29	0	41049	41360	41774	41773.858141858145	42214	42448	218.3883903914944
India	false_negative	2021-12-30	0	41459	41750	42183.5	42182.5283050283	42624.925	42918	222.28514389031625
India	false_negative	2021-12-31	0	41890	42169	42619	42614.00166500166	43049.925	43348	225.38591077625136
India	false_negative	2022-01-01	0	42364	42608	43074	43071.89343989344	43514.85	43803	228.8950821274571
India	false_negative	2022-01-02	0	46227	46474	46959	46954.382284382285	47410	47750	241.3280142018334
India	false_negative	2022-01-03	0	53770	54136	54656.5	54658.38911088911	55140.925	55580	262.2909253379818
