state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-12-10	0	891026	891026	892902.5	892538.3461538461	893716.3500000001	893860	968.397184587152
India	infectious_unreported	2021-12-11	0	850385	850385	852277.5	851923.8846153846	853219.1000000001	853496	1025.4267938522296
India	infectious_unreported	2021-12-12	0	812183	812183	813425	813268.4615384615	814508.65	814794	849.2620486917267
India	infectious_unreported	2021-12-13	0	775465	775465	776654	776494.1538461539	777845.625	778104	875.073372113707
India	infectious_unreported	2021-12-14	0	742659	742659	743726.5	743596.0384615385	744589.825	744713	715.9121642089073
India	infectious_unreported	2021-12-15	0	712756	712756	714013	713819.3076923077	714875.8	715011	753.2777018959042
India	infectious_unreported	2021-12-16	0	685718	685718	686624	686596.3846153846	687559.075	687653	663.6631770060668
India	infectious_unreported	2021-12-17	0	660220	660220	661155.5	661096.8846153846	662301.75	662422	762.7115350825408
India	infectious_unreported	2021-12-18	0	636354	636354	637167.5	637211.8076923077	638405.025	638510	756.7624666248464
India	infectious_unreported	2021-12-19	0	613823	613823	614515.5	614618.0384615385	615844.175	615916	777.6385729962553
India	infectious_unreported	2021-12-20	0	592067	592067	592950	593037.3076923077	594388.9	594398	865.1647088648723
India	infectious_unreported	2021-12-21	0	571441	571441	572580	572504.8461538461	573854.725	573922	883.7654381584592
India	infectious_unreported	2021-12-22	0	551749	551749	552900	552804.5384615385	554088.575	554189	873.4106208877857
India	infectious_unreported	2021-12-23	0	532786	532786	533976	533899	535225.65	535290	901.6410918373158
India	infectious_unreported	2021-12-24	0	514700	514700	515922.5	515812.5	517033.80000000005	517052	864.1887872450131
India	infectious_unreported	2021-12-25	0	497190	497190	498662	498441.8461538461	499825.95	499850	953.385003200622
India	infectious_unreported	2021-12-27	0	480513	480513	481908.5	481762.1153846154	483196.525	483269	967.2890823056827
India	infectious_unreported	2021-12-28	0	464775	464775	465875.5	465812.5	466928.4	466957	834.1952229544371
India	infectious_unreported	2021-12-29	0	449585	449585	450505	450475.3076923077	451640.725	451695	782.550652392793
India	infectious_unreported	2021-12-30	0	439116	439116	439985.5	440048.6538461539	441213.44999999995	441296	779.4935232915549
India	infectious_unreported	2021-12-31	0	492018	492018	492967.5	493033.8846153846	494372.45	494429	900.5909224115125
India	infectious_unreported	2022-01-01	0	582030	582030	583138.5	583125.6538461539	584598.825	584891	977.3116301609385
India	infectious_unreported	2022-01-02	0	699514	699514	701405	701327.1538461539	703358.75	703505	1403.5307314196527
India	infectious_unreported	2022-01-03	0	844848	844848	847512.5	847122.5	849079.8	849150	1582.5983297518496
India	infectious_unreported	2022-01-04	0	1019895	1019895	1023500	1022984.3076923077	1025605.7749999999	1026013	2070.2300633705217
India	infectious_unreported	2022-01-05	0	1231588	1231588	1234418.5	1234372.1923076923	1237842.25	1238554	2348.624895424288
India	infectious_unreported	2022-01-06	0	1483269	1483269	1487886.5	1487090.2692307692	1491737.0499999998	1492220	3164.2430002916667
India	infectious_unreported	2022-01-07	0	1783539	1783539	1789981.5	1788890.6538461538	1794894.8250000002	1795525	4169.371881890516
India	infectious_unreported	2022-01-08	0	2143832	2143832	2150630	2150146	2158513.975	2159631	5271.290138278689
India	infectious_unreported	2022-01-09	0	2575906	2575906	2582203	2582558.3846153845	2592791.85	2594554	6277.355957834244
India	infectious_unreported	2022-01-10	0	3091496	3091496	3098379	3099001.076923077	3110020.4	3110933	6759.411882993922
India	infectious_unreported	2022-01-11	0	3707936	3707936	3716194	3716715.076923077	3730550.4000000004	3732256	8325.732311206648
India	infectious_unreported	2022-01-12	0	4444893	4444893	4453051.5	4454441.115384615	4470616.8	4472624	9693.289169370746
India	infectious_unreported	2022-01-13	1	5323051	5323051	5334128.5	5335255.192307692	5353364.95	5355365	11285.261707874059
India	infectious_unreported	2022-01-14	1	6372489	6372489	6385006	6386974.538461538	6409523.15	6411882	13780.03576275119
India	infectious_unreported	2022-01-15	1	7625075	7625075	7638794	7641470.307692308	7666982.125	7669535	15840.72096533757
India	infectious_unreported	2022-01-16	1	9116476	9116476	9133385	9136024.76923077	9165323.3	9168130	18459.804996436327
India	infectious_unreported	2022-01-17	1	10891484	10891484	10912293.5	10916004.807692308	10952287.3	10956576	22843.07711854909
India	infectious_unreported	2022-01-18	1	13001706	13001706	13029942	13033664.538461538	13078129.125	13083074	28150.506735984985
India	infectious_unreported	2022-01-19	1	15510029	15510029	15543794	15548427.307692308	15599247.675	15603967	32767.864177274285
India	infectious_unreported	2022-01-20	1	18484859	18484859	18521105	18528557.153846152	18589978.05	18596233	39214.859875663926
India	infectious_unreported	2022-01-21	1	22001487	22001487	22047390.5	22053600.576923076	22123187.175	22129980	45506.33158304326
India	infectious_unreported	2022-01-22	1	26154669	26154669	26204667.5	26213826.653846152	26298568.15	26307492	54252.09599749221
India	infectious_unreported	2022-01-23	1	31032455	31032455	31091019	31103975.307692308	31208304.525	31218894	66212.87451827625
India	infectious_unreported	2022-01-24	1	36756381	36756381	36822898	36837715.615384616	36958227.599999994	36971290	76408.857916295
India	infectious_unreported	2022-01-25	1	43430180	43430180	43508203.5	43527147.34615385	43671173.775	43686401	91265.24037162337
India	infectious_unreported	2022-01-26	1	51182013	51182013	51269210	51293141.07692308	51461044.825	51478341	105256.85570942024
India	infectious_unreported	2022-01-27	1	60135957	60135957	60229987	60257807.84615385	60451137.9	60471999	119750.59264372707
India	infectious_unreported	2022-01-28	1	70391921	70391921	70492986	70528532.46153846	70748088.55	70767467	136161.1495945323
India	infectious_unreported	2022-01-29	1	82038229	82038229	82154181	82195695.53846154	82448935.475	82475370	156462.67168501782
India	infectious_unreported	2022-01-30	1	95147096	95147096	95270133.5	95320944.8076923	95609368.975	95641634	178021.4326742693
India	infectious_unreported	2022-01-31	1	109729727	109729727	109860404	109919030	110240134.19999999	110276425	195978.4496699562
India	infectious_unreported	2022-02-01	1	125726041	125726041	125875192.5	125937204.34615384	126288743.525	126326776	215897.87924434463
India	infectious_unreported	2022-02-02	1	143023524	143023524	143181896	143245227.84615386	143625055.55	143665442	232101.9940771219
India	infectious_unreported	2022-02-03	1	161378744	161378744	161542063	161612643.6153846	162014013.575	162059705	244894.59460781256
India	infectious_unreported	2022-02-04	1	180462994	180462994	180633759	180704831.23076922	181116121.225	181160759	250874.54258193736
India	infectious_unreported	2022-02-05	1	199854193	199854193	200019165	200091346.53846154	200506755.95	200552085	252893.7157985815
India	infectious_unreported	2022-02-06	1	219018359	219018359	219173732.5	219242621.80769232	219643737.40000004	219686354	243484.61505472843
India	infectious_unreported	2022-02-07	1	237369601	237369601	237513355	237580540.92307693	237959620.575	238001490	230218.67056593925
India	infectious_unreported	2022-02-08	1	254321013	254321013	254449579	254512682.69230768	254855587.39999998	254895734	209906.15293475334
India	infectious_unreported	2022-02-09	1	269313869	269313869	269424245.5	269479704.96153843	269772238.975	269808287	179505.08653636507
India	infectious_unreported	2022-02-10	1	281898608	281898608	281976576	282023276.61538464	282264576.325	282293137	145395.39437717808
India	infectious_unreported	2022-02-11	1	291722769	291722769	291766842.5	291805550.03846157	291986770.6	292010766	107644.31504813163
India	infectious_unreported	2022-02-12	1	298594731	298594731	298614093.5	298643522.4230769	298760073.425	298774754	68130.21953102638
India	infectious_unreported	2022-02-13	1	302489137	302489137	302520664	302522179.53846157	302580896.825	302588105	34444.66631687954
India	infectious_unreported	2022-02-14	1	303544587	303544587	303562720	303563346.9230769	303593724.875	303600012	18645.107314314966
India	infectious_unreported	2022-02-15	1	301965226	301965226	301991172.5	302003467.4230769	302076460.05	302084054	43296.6580868615
India	infectious_unreported	2022-02-16	1	298117444	298117444	298153813	298173908.6923077	298272282.75	298278487	61479.20703997115
India	infectious_unreported	2022-02-17	1	292346640	292346640	292401030.5	292429026.65384614	292557981.825	292565307	82257.8106112027
India	infectious_unreported	2022-02-18	1	285036954	285036954	285117243.5	285144761.34615386	285297228.35	285305770	98980.77597123609
India	infectious_unreported	2022-02-19	1	276535875	276535875	276638916.5	276667541.4230769	276840500.075	276851683	114980.8090945503
India	infectious_unreported	2022-02-20	1	267169273	267169273	267296357.5	267320356.19230768	267509004.45	267522126	126823.2657031386
India	infectious_unreported	2022-02-21	1	257222324	257222324	257352207	257379623.15384614	257572956.2	257589071	131744.4577265113
India	infectious_unreported	2022-02-22	1	246924346	246924346	247055932.5	247083227.80769232	247275156.89999998	247291715	132649.23047938268
India	infectious_unreported	2022-02-23	1	236456681	236456681	236590355	236618437.23076922	236813724.95	236830103	134987.774512614
India	infectious_unreported	2022-02-24	1	225975960	225975960	226113580	226140042.07692307	226334152.55	226349501	134399.58406808652
India	infectious_unreported	2022-02-25	1	215599921	215599921	215739356.5	215765540.96153846	215960302.75	215973618	134763.71410981883
India	infectious_unreported	2022-02-26	1	205422202	205422202	205560761	205585977.69230768	205777844.70000002	205792640	132026.15267917633
India	infectious_unreported	2022-02-27	1	195509387	195509387	195642413.5	195667276.5	195853083.4	195865709	127828.15452104424
India	infectious_unreported	2022-02-28	1	185907336	185907336	186032526.5	186056925.03846154	186235306.35	186247475	122367.75482558981
India	infectious_unreported	2022-03-01	1	176635891	176635891	176759429	176782953.53846154	176960618.575	176976202	120810.79394199939
India	infectious_unreported	2022-03-02	1	167725769	167725769	167843533	167867668.92307693	168037985.85000002	168051513	116222.05739899137
India	infectious_unreported	2022-03-03	1	159193250	159193250	159302088	159324754.53846154	159482520.275	159495310	108020.07310316194
India	positive_reported	2021-10-05	0	279071	279071	279071	279071	279071	279071	0
India	positive_reported	2021-10-06	0	377384	377384	377895	377872.53846153844	378373.825	378380	379.9382708424485
India	positive_reported	2021-10-07	0	432703	432703	433584.5	433445.8846153846	433987.4	433990	480.820438072926
India	positive_reported	2021-10-08	0	460038	460038	460803.5	460729.8076923077	461468.17500000005	461501	534.8961572877733
India	positive_reported	2021-10-09	0	469547	469547	470090.5	470014.8076923077	470552.27499999997	470615	379.9973547935964
India	positive_reported	2021-10-10	0	467295	467295	467891	467857.8461538461	468442.15	468474	449.5315763569363
India	positive_reported	2021-10-11	0	457998	457998	458666.5	458620.96153846156	459265.5	459324	491.24273801915683
India	positive_reported	2021-10-12	0	444546	444546	445149	445166.1538461539	445872.85	445958	482.4433412006751
India	positive_reported	2021-10-13	0	428766	428766	429138.5	429217.3461538461	429884.05000000005	430003	429.80241566019464
India	positive_reported	2021-10-14	0	411469	411469	411974.5	412003.03846153844	412718.94999999995	412769	452.7158712752086
India	positive_reported	2021-10-15	0	393589	393589	394041	394197.23076923075	395208.275	395414	618.9654300523089
India	positive_reported	2021-10-16	0	375822	375822	376175.5	376340.26923076925	377229.525	377432	561.6406902513319
India	positive_reported	2021-10-17	0	358553	358553	358898.5	358994.5	359771.3	359978	468.9221317287114
India	positive_reported	2021-10-18	0	341440	341440	341904.5	342029.8846153846	342992.275	343211	584.9733509416225
India	positive_reported	2021-10-19	0	325392	325392	325682	325775.53846153844	326670.9	326849	515.776222187985
India	positive_reported	2021-10-20	0	309538	309538	309894.5	309966.96153846156	310794.925	310922	490.183958415866
India	positive_reported	2021-10-21	0	294449	294449	294970.5	294981.03846153844	295765.525	295890	498.060909184934
India	positive_reported	2021-10-22	0	280127	280127	280604	280640.92307692306	281470.525	281556	537.5054748083517
India	positive_reported	2021-10-23	0	266416	266416	267036.5	266969.73076923075	267729.225	267764	504.70097412956795
India	positive_reported	2021-10-24	0	253394	253394	254030.5	253917.65384615384	254563.575	254586	449.9361622052844
India	positive_reported	2021-10-25	0	241028	241028	241483	241541.76923076922	242324.325	242363	495.2418676546269
India	positive_reported	2021-10-26	0	229246	229246	229696.5	229774.26923076922	230461	230474	463.4766000318899
India	positive_reported	2021-10-27	0	218021	218021	218552.5	218578.65384615384	219208.275	219245	448.3123897842409
India	positive_reported	2021-10-28	0	207475	207475	207987.5	207964.8076923077	208516.1	208533	394.85411766178646
India	positive_reported	2021-10-29	0	256281	256281	257020	257071.07692307694	257848.775	257879	562.1735062790574
India	positive_reported	2021-10-30	0	286680	286680	287356	287407.3846153846	288276.775	288372	577.3532705616351
India	positive_reported	2021-10-31	0	304471	304471	305119.5	305150.96153846156	305981.375	306048	536.1323291373701
India	positive_reported	2021-11-01	0	313408	313408	314364	314309.3846153846	315170.025	315223	614.6244950452486
India	positive_reported	2021-11-02	0	316960	316960	317974	317904.3076923077	318895.1	318990	679.8623969022293
India	positive_reported	2021-11-03	0	316872	316872	317764.5	317722.3461538461	318676.025	318716	631.9152612746562
India	positive_reported	2021-11-04	0	313859	313859	315006	314976.3076923077	316158.1	316292	811.1497493688394
India	positive_reported	2021-11-05	0	309285	309285	310373	310460.3846153846	311615.44999999995	311672	835.3719069345075
India	positive_reported	2021-11-06	0	303455	303455	304843	304735.8461538461	305810.8	305816	850.0176163738936
India	positive_reported	2021-11-07	0	296976	296976	298458	298316.3846153846	299481.75	299550	899.6640179550886
India	positive_reported	2021-11-08	0	290203	290203	291520	291411.6153846154	292479.225	292592	818.5339263656364
India	positive_reported	2021-11-09	0	282866	282866	284190	284094.23076923075	285089.025	285090	795.661058462714
India	positive_reported	2021-11-10	0	275404	275404	276603.5	276530.1923076923	277481.425	277511	733.1986261329683
India	positive_reported	2021-11-11	0	267768	267768	268963.5	268946.3461538461	270096.575	270184	843.510250845344
India	positive_reported	2021-11-12	0	260459	260459	261203	261326	262334.7	262401	707.0432251932466
India	positive_reported	2021-11-13	0	251411	251411	252057	252159.3076923077	253174.175	253233	694.8417332439834
India	positive_reported	2021-11-14	0	246315	246315	246760.5	246977.5	248050.575	248164	674.1641371276463
India	positive_reported	2021-11-15	0	243607	243607	243992.5	244181.57692307694	245341.125	245541	688.5395553016358
India	positive_reported	2021-11-16	0	241934	241934	242368.5	242530.42307692306	243702.59999999998	243778	677.9850194419994
India	positive_reported	2021-11-17	0	240982	240982	241312	241476.07692307694	242492.75	242613	584.6761854018617
India	positive_reported	2021-11-18	0	239963	239963	240611	240689.38461538462	241713.225	241826	649.2110941731092
India	positive_reported	2021-11-19	0	239187	239187	239788.5	239915.96153846153	240927.05	241033	670.4399684702743
India	positive_reported	2021-11-20	0	238117	238117	238608	238814.92307692306	239783.35	239784	658.4448161712112
India	positive_reported	2021-11-21	0	236975	236975	237274	237483.3076923077	238433.3	238445	601.3363794796954
India	positive_reported	2021-11-22	0	235333	235333	235431	235724	236709.625	236760	606.2505072484992
India	positive_reported	2021-11-23	0	233176	233176	233259.5	233549.88461538462	234559.175	234566	599.9412665211552
India	positive_reported	2021-11-25	0	230661	230661	230827.5	231076.8076923077	232066.47499999998	232072	583.5709981162854
India	positive_reported	2021-11-26	0	227931	227931	228254.5	228385.03846153847	229509.875	229544	627.9212776110635
India	positive_reported	2021-11-27	0	224833	224833	225180	225333.46153846153	226362.5	226369	587.9849445047472
India	positive_reported	2021-11-28	0	221511	221511	221939.5	222062.11538461538	223120.57499999998	223169	610.1317703983019
India	positive_reported	2021-11-29	0	216200	216200	216637	216720.53846153847	217667.77500000002	217737	555.4166883914274
India	positive_reported	2021-11-30	0	213624	213624	213907	214092.23076923078	214926.45	214983	523.8723623578034
India	positive_reported	2021-12-01	0	212456	212456	212818.5	213023.88461538462	213857.075	213899	553.9781549697282
India	positive_reported	2021-12-02	0	212360	212360	212534	212800.07692307694	213584.925	213608	512.6206933245954
India	positive_reported	2021-12-03	0	212367	212367	212630	212845.46153846153	213604.15000000002	213636	495.9083227044631
India	positive_reported	2021-12-04	0	212461	212461	212643.5	212855.88461538462	213548.3	213599	466.4486988433051
India	positive_reported	2021-12-05	0	212183	212183	212481.5	212646.57692307694	213293.05	213308	452.9207308953625
India	positive_reported	2021-12-06	0	211735	211735	212275	212292.76923076922	212921.40000000002	212924	477.7504259362312
India	positive_reported	2021-12-07	0	211164	211164	211749.5	211649.11538461538	212080.17500000002	212126	356.88128137542327
India	positive_reported	2021-12-08	0	210045	210045	210824.5	210664.03846153847	211174.575	211184	436.4329193544666
India	positive_reported	2021-12-09	0	208487	208487	209490	209324.3076923077	209980.42500000002	210023	539.0481928449707
India	positive_reported	2021-12-10	0	207130	207130	208079.5	207915.03846153847	208562.575	208611	519.9672149768192
India	positive_reported	2021-12-11	0	205056	205056	206350	206078.61538461538	206853.25	206954	654.2971737041181
India	positive_reported	2021-12-12	0	203324	203324	204104.5	204056.65384615384	204828.05	204895	552.9640493782301
India	positive_reported	2021-12-13	0	201093	201093	201781.5	201740.26923076922	202515.15000000002	202560	556.8880154230598
India	positive_reported	2021-12-14	0	196869	196869	197430.5	197475.11538461538	198283.9	198293	568.4302112510114
India	positive_reported	2021-12-15	0	193952	193952	194651.5	194621.88461538462	195582.44999999998	195769	632.2747162219955
India	positive_reported	2021-12-16	0	192043	192043	192493.5	192594.11538461538	193566.575	193693	595.303675768918
India	positive_reported	2021-12-17	0	190378	190378	191041.5	191036.26923076922	191977.35	192095	615.2347127608579
India	positive_reported	2021-12-18	0	189045	189045	189579.5	189633.73076923078	190550.94999999998	190718	605.3853283060633
India	positive_reported	2021-12-19	0	187633	187633	188273.5	188264.57692307694	189287.55	189413	640.4830637488768
India	positive_reported	2021-12-20	0	186211	186211	186959.5	186920.8076923077	187980.975	188097	673.0162114749883
India	positive_reported	2021-12-21	0	184750	184750	185578	185543.6923076923	186735.375	186893	739.8531452695166
India	positive_reported	2021-12-22	0	183244	183244	183986.5	183985.8076923077	185081.025	185212	681.4891724790803
India	positive_reported	2021-12-23	0	181645	181645	182274.5	182307.26923076922	183432.675	183511	685.9720307455837
India	positive_reported	2021-12-24	0	179751	179751	180302	180458.6923076923	181844.47499999998	182006	814.5596288357132
India	positive_reported	2021-12-25	0	177854	177854	178504	178613.46153846153	180125.4	180466	888.5394132454293
India	positive_reported	2021-12-27	0	176096	176096	176550.5	176715.11538461538	178185.95	178444	831.986412501858
India	positive_reported	2021-12-28	0	174054	174054	174487	174636.3076923077	175951.25	176130	751.1902544929645
India	positive_reported	2021-12-29	0	171802	171802	172258	172436.46153846153	173553.05	173672	672.2177720927154
India	positive_reported	2021-12-30	0	165736	165736	166217.5	166379.03846153847	167471.675	167615	663.5634959703564
India	positive_reported	2021-12-31	0	176721	176721	177024	177259.38461538462	178330.5	178493	637.0563379758319
India	positive_reported	2022-01-01	0	197373	197373	197926.5	198057.88461538462	199039.6	199128	638.8869756906155
India	positive_reported	2022-01-02	0	225348	225348	226383	226417.84615384616	227607.25	227773	820.5548441027033
India	positive_reported	2022-01-03	0	260954	260954	262209	262135.15384615384	263333.175	263366	860.033036454991
India	positive_reported	2022-01-04	0	304515	304515	305713.5	305862.6538461539	307501.15	307572	1090.9534852541183
India	positive_reported	2022-01-05	0	357488	357488	358995.5	358944.8076923077	360458.25	360533	1046.1811383534339
India	positive_reported	2022-01-06	0	421019	421019	422846	422713.76923076925	424394.6	424470	1163.1892908745851
India	positive_reported	2022-01-07	0	498562	498562	500037.5	500044.1153846154	501874.8	501932	1158.6028292353799
India	positive_reported	2022-01-08	0	590705	590705	592399	592612.6153846154	594969.8	595326	1568.88736452905
India	positive_reported	2022-01-09	0	701435	701435	703729.5	703818.5769230769	705804.525	705903	1596.3555612246296
India	positive_reported	2022-01-10	0	835129	835129	837449	837396.3846153846	839591.6000000001	839602	1600.3176334801904
India	positive_reported	2022-01-11	0	994605	994605	996875	997163	1000084.75	1000179	2119.0232714011386
India	positive_reported	2022-01-12	0	1184685	1184685	1188299.5	1188477.0384615385	1192599.45	1192617	2923.750663209377
India	positive_reported	2022-01-13	1	1412419	1412419	1416752	1416978	1422050.125	1422536	3531.9888605986894
India	positive_reported	2022-01-14	1	1685069	1685069	1690209.5	1690190.0384615385	1696457.15	1697217	4128.802611277617
India	positive_reported	2022-01-15	1	2010853	2010853	2016803	2017096.3076923077	2025199.925	2026354	5230.804878347048
India	positive_reported	2022-01-16	1	2399921	2399921	2406770.5	2406931.423076923	2416567.25	2417721	6069.33769286875
India	positive_reported	2022-01-17	1	2863636	2863636	2870492	2871438.6153846155	2883972.425	2885484	7527.025325113056
India	positive_reported	2022-01-18	1	3414387	3414387	3423031	3423799.3076923075	3437656.475	3439027	8661.780584469712
India	positive_reported	2022-01-19	1	4068140	4068140	4079361	4079337.6153846155	4095441.2	4097204	10100.59794325867
India	positive_reported	2022-01-20	1	4845012	4845012	4856764	4857441.384615385	4876262.7	4878058	11540.946930650396
India	positive_reported	2022-01-21	1	5762469	5762469	5778050	5777643.076923077	5798161.275	5799784	13219.017258843429
India	positive_reported	2022-01-22	1	6845433	6845433	6863961	6863375.615384615	6887440.725	6889575	15537.010503600854
India	positive_reported	2022-01-23	1	8120814	8120814	8141475.5	8140316.423076923	8168930.449999999	8172328	17944.153576532495
India	positive_reported	2022-01-24	1	9613726	9613726	9637591	9637338.923076924	9672240.850000001	9676538	21645.182845612988
India	positive_reported	2022-01-25	1	11355557	11355557	11383213	11383566	11423581.45	11428097	25087.578107803725
India	positive_reported	2022-01-26	1	13377364	13377364	13411498.5	13411540.26923077	13458951.95	13465086	29994.851330684374
India	positive_reported	2022-01-27	1	15710331	15710331	15748420.5	15750090.807692308	15806284.825	15812518	35393.41017920748
India	positive_reported	2022-01-28	1	18384591	18384591	18428024	18430510.846153848	18496254.525	18505206	41121.425297947615
India	positive_reported	2022-01-29	1	21422884	21422884	21469885.5	21473843.269230768	21546424.75	21555983	45593.177609929066
India	positive_reported	2022-01-30	1	24845289	24845289	24892637	24898187.076923076	24973877.474999998	24982983	48421.47126333515
India	positive_reported	2022-01-31	1	28646103	28646103	28699731.5	28704568.5	28785121.450000003	28796020	52517.62384553415
India	positive_reported	2022-02-01	1	32819491	32819491	32872154.5	32880410.653846152	32969181.724999998	32981586	57425.25388441457
India	positive_reported	2022-02-02	1	37321332	37321332	37377980.5	37386829.192307696	37483264.45	37497101	62229.714735371526
India	positive_reported	2022-02-03	1	42097775	42097775	42163268.5	42167471.961538464	42271303.75	42286842	66548.90300087552
India	positive_reported	2022-02-04	1	47059961	47059961	47128287	47132608.92307692	47238592.825	47251872	68268.4211850381
India	positive_reported	2022-02-05	1	52096869	52096869	52165039	52166988.615384616	52268947.125	52281536	65729.24779451975
India	positive_reported	2022-02-06	1	57067679	57067679	57128156.5	57132039.115384616	57230613.25	57243688	62673.62048352936
India	positive_reported	2022-02-07	1	61814586	61814586	61873381.5	61875076.26923077	61964686	61975619	57475.55143308313
India	positive_reported	2022-02-08	1	66186503	66186503	66241703.5	66242530.26923077	66324251.375	66332729	52603.55483591103
India	positive_reported	2022-02-09	1	70035185	70035185	70086797.5	70086105.34615384	70155395.4	70162405	46105.567278524475
India	positive_reported	2022-02-10	1	73246046	73246046	73292965.5	73289727.26923077	73346571.775	73351451	38308.437353311485
India	positive_reported	2022-02-11	1	75724244	75724244	75766502.5	75759845.57692307	75801439.25	75805271	29506.50124543857
India	positive_reported	2022-02-12	1	77431737	77431737	77463182.5	77457206.26923077	77480411.95	77481008	19135.566974721132
India	positive_reported	2022-02-13	1	78350528	78350528	78379826.5	78373706.96153846	78397718.6	78401681	17449.415877260504
India	positive_reported	2022-02-14	1	78526612	78526612	78545592.5	78545052.11538461	78569681.125	78573820	15598.388026465025
India	positive_reported	2022-02-15	1	78020392	78020392	78034930	78037322.38461539	78066580.4	78070171	17799.244648609587
India	positive_reported	2022-02-16	1	76911075	76911075	76935373.5	76935676.1923077	76970230	76971686	22514.700815739507
India	positive_reported	2022-02-17	1	75303670	75303670	75337990	75337679.53846154	75376030.32499999	75377343	26693.275369305622
India	positive_reported	2022-02-18	1	73305926	73305926	73345814	73343140.53846154	73383919.775	73384782	29011.72824449017
India	positive_reported	2022-02-19	1	71000606	71000606	71044243.5	71042006.88461539	71086388.95	71088428	31451.21953657762
India	positive_reported	2022-02-20	1	68473012	68473012	68520931.5	68518984.96153846	68565611.35	68566977	33936.64175715582
India	positive_reported	2022-02-21	1	65799766	65799766	65848783.5	65848331.884615384	65894788.5	65896563	35146.646387126755
India	positive_reported	2022-02-22	1	63046140	63046140	63092440	63092848.461538464	63142009	63145480	35897.41582446471
India	positive_reported	2022-02-23	1	60258001	60258001	60302178	60302515	60349864.7	60353961	34676.949319814375
India	positive_reported	2022-02-24	1	57471480	57471480	57513855	57514741.384615384	57560489.175	57563863	33553.64322266416
India	positive_reported	2022-02-25	1	54721655	54721655	54759735	54763244.384615384	54808005.974999994	54811203	32767.891336467364
India	positive_reported	2022-02-26	1	52029652	52029652	52065701.5	52069946.961538464	52115747.125	52119275	32840.32231036265
India	positive_reported	2022-02-27	1	49411944	49411944	49447031.5	49452086.73076923	49495380.825	49498195	32048.792981947507
India	positive_reported	2022-02-28	1	46882327	46882327	46916464	46921312.307692304	46962988.7	46965278	30849.175626553933
India	positive_reported	2022-03-01	1	44447789	44447789	44480762	44485717.461538464	44525875.275	44529409	29941.446291897184
India	positive_reported	2022-03-02	1	42109635	42109635	42146130	42148908.92307692	42186735.075	42190807	29114.698137439616
India	positive_reported	2022-03-03	1	39876660	39876660	39911677.5	39913982.5	39950961.15	39955283	28206.40384649941
India	false_negative	2021-10-05	0	49248	49248	49248	49248	49248	49248	0
India	false_negative	2021-10-06	0	66018	66018	66522.5	66439.88461538461	66717.625	66742	245.79733646797897
India	false_negative	2021-10-07	0	75431	75431	76043.5	75947.11538461539	76301.75	76305	307.8553726338139
India	false_negative	2021-10-08	0	79851	79851	80652	80514.76923076923	80937.775	80968	394.3488653644884
India	false_negative	2021-10-09	0	81255	81255	82034	81881.76923076923	82357.2	82430	394.4414630226887
India	false_negative	2021-10-10	0	80593	80593	81291.5	81201.26923076923	81683.79999999999	81689	389.82009426465464
India	false_negative	2021-10-11	0	78676	78676	79326	79276	79760.95	79785	381.0383589477353
India	false_negative	2021-10-12	0	76090	76090	76682	76650.15384615384	77103.57500000001	77113	362.9708331713399
India	false_negative	2021-10-13	0	73008	73008	73671.5	73597.42307692308	74055.475	74061	376.43472809965635
India	false_negative	2021-10-14	0	69846	69846	70403	70368.76923076923	70808.375	70836	346.2414475508099
India	false_negative	2021-10-15	0	66606	66606	67128	67086.46153846153	67576.45	67633	347.1440584022171
India	false_negative	2021-10-16	0	63407	63407	63846	63793.61538461538	64216	64229	304.4783626928624
India	false_negative	2021-10-17	0	60173	60173	60631	60559.230769230766	60976.1	60980	307.6216964390987
India	false_negative	2021-10-18	0	57144	57144	57517	57482.38461538462	57838.8	57844	271.56235356500974
India	false_negative	2021-10-19	0	54204	54204	54509	54526.61538461538	54898.3	54923	271.9785098246913
India	false_negative	2021-10-20	0	51416	51416	51681	51676.846153846156	52005.075	52021	219.49268511281144
India	false_negative	2021-10-21	0	48719	48719	48940.5	48973.42307692308	49344.05	49359	249.44999989807482
India	false_negative	2021-10-22	0	46076	46076	46391	46375.92307692308	46709.85	46717	247.0801075856451
India	false_negative	2021-10-23	0	43638	43638	43924.5	43910.96153846154	44200.174999999996	44207	218.55250162112378
India	false_negative	2021-10-24	0	41424	41424	41657	41630.846153846156	41838.8	41844	163.13222163539692
India	false_negative	2021-10-25	0	39259	39259	39492.5	39456.42307692308	39636.4	39639	139.58262022838844
India	false_negative	2021-10-26	0	37158	37158	37407.5	37383.269230769234	37591.875	37600	153.7469680558778
India	false_negative	2021-10-27	0	35078	35078	35454	35384.769230769234	35608.525	35616	187.3599608079038
India	false_negative	2021-10-28	0	33266	33266	33563.5	33526.807692307695	33745.225	33754	171.69910475832995
India	false_negative	2021-10-29	0	41779	41779	42214.5	42179.807692307695	42571.15	42590	288.6711729727461
India	false_negative	2021-10-30	0	47038	47038	47598.5	47526.96153846154	47901.95	47926	317.9898757287929
India	false_negative	2021-10-31	0	50185	50185	50693.5	50634.346153846156	51007.375	51048	296.72617715776295
India	false_negative	2021-11-01	0	51726	51726	52277.5	52190.807692307695	52542.8	52574	292.3770023344568
India	false_negative	2021-11-02	0	52335	52335	52868	52797.92307692308	53225.075	53280	319.13187240921343
