state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-06-07	0	3676751	3706532	3776671.5	3809795.061105561	3989489.075	4024913	82833.80939951543
India	infectious_unreported	2022-06-08	0	4008137	4042663	4123851	4158936.5697635696	4358419.3	4397669	92603.47412417426
India	infectious_unreported	2022-06-09	0	4371573	4410373	4503676	4540765.741258741	4763075.2	4804372	103305.01258554563
India	infectious_unreported	2022-06-10	0	4765771	4810411	4916772.5	4956383.165667666	5203491.575	5249633	115221.88467711445
India	infectious_unreported	2022-06-11	0	5195175	5243810	5366177	5407594.363636363	5682602.774999999	5732735	128251.42636079101
India	infectious_unreported	2022-06-12	0	5661218	5713083	5853171.5	5896863.328504829	6200772.375	6255622	142627.05845317896
India	infectious_unreported	2022-06-14	0	6164154	6221378	6380434	6426696.358974359	6763661.225	6822533	158320.5227155018
India	infectious_unreported	2022-06-15	0	6706830	6772311	6950502	6999609.452880453	7371443.524999999	7433494	175511.89467153337
India	infectious_unreported	2022-06-16	0	7293867	7364402	7567121	7618291.849816849	8027706.1	8093406	194264.38354682058
India	infectious_unreported	2022-06-17	0	7923982	8002953	8231226.5	8285214.193639694	8736453.375	8810430	214618.7146591809
India	infectious_unreported	2022-06-18	0	8606844	8690816	8945800.5	9003165.39010989	9499931.975	9580354	236614.56197249235
India	infectious_unreported	2022-06-19	0	9340023	9430121	9712912.5	9774389.012487512	10319023	10406136	260365.0643379492
India	infectious_unreported	2022-06-20	0	10128467	10222832	10539351	10604012.986013986	11199054.174999999	11292820	285856.2364221148
India	infectious_unreported	2022-06-21	0	10658938	10763753	11110481.5	11171533.06976357	11796429.575	11896157	301988.4835125409
India	infectious_unreported	2022-06-22	0	11096153	11206573	11581894.5	11638122.396436896	12283045.25	12379702	314250.28173486335
India	infectious_unreported	2022-06-23	0	11494307	11612784	12015427	12066529.15917416	12726594.275	12827425	325018.18907645904
India	infectious_unreported	2022-06-24	0	11880084	12004630	12437551.5	12480872.472360972	13153896.25	13256990	334999.9145403364
India	infectious_unreported	2022-06-25	0	12262212	12393475	12854321.5	12889736.285880785	13575200.825	13680216	344385.81224213477
India	infectious_unreported	2022-06-26	0	12641111	12775938	13269151	13296040.65900766	13992595.425	14093923	353315.3602549471
India	infectious_unreported	2022-06-27	0	13016771	13159236	13680939.5	13699881.925907426	14402421.274999999	14507525	361822.32969163696
India	infectious_unreported	2022-06-28	0	13392837	13538315	14089626	14100720.000333	14809365.55	14917503	369838.9785146416
India	infectious_unreported	2022-06-29	0	13765654	13915210	14493824	14497378.005328005	15209797.95	15319608	377319.56095498207
India	infectious_unreported	2022-06-30	0	14132306	14285772	14893507	14888597.934398934	15603995.9	15716040	384287.0350124647
India	infectious_unreported	2022-07-01	0	14496769	14652208	15287582	15272914.281718282	15989699.125	16098675	390491.7305467468
India	infectious_unreported	2022-07-02	0	14849079	15010495	15672455	15648857.459207458	16365567.674999999	16474692	396028.89555339696
India	infectious_unreported	2022-07-03	0	15192760	15358304	16047039.5	16014847.826340327	16726658.325	16837769	400805.1761829553
India	infectious_unreported	2022-07-04	0	15529063	15697949	16411034	16369310.52947053	17075470.3	17186399	404612.6743276462
India	infectious_unreported	2022-07-05	0	15853285	16025406	16763885.5	16712287.921578422	17410372.974999998	17525511	407588.28606680955
India	infectious_unreported	2022-07-06	0	16217165	16392582	17167003.5	17106457.22893773	17811089.025	17930389	419747.06030741724
India	infectious_unreported	2022-07-07	0	16587812	16765570	17581580	17512402.271728273	18231028.575000003	18348668	435172.3185301012
India	infectious_unreported	2022-07-08	0	16955808	17134983	17992310	17913258.558108557	18651231	18767062	451430.6333274002
India	infectious_unreported	2022-07-09	0	17310233	17492394	18391335.5	18300936.598568097	19052643.725	19164097	467154.8021619082
India	infectious_unreported	2022-07-10	0	17647699	17831330	18771422	18671067.435231436	19437779.075	19547571	482195.5802573681
India	infectious_unreported	2022-07-11	0	17968160	18154627	19130236	19020693.397935398	19797401.075000003	19904559	496254.4927008283
India	infectious_unreported	2022-07-12	0	18272087	18455838	19467300.5	19347411.206959706	20132327.475	20239907	508717.7677738031
India	infectious_unreported	2022-07-13	0	18551595	18733985	19778817.5	19649293.682817183	20442285.974999998	20543118	519940.92723282607
India	infectious_unreported	2022-07-14	0	18811269	18989910	20062027	19924379.737262737	20723110.95	20820207	529426.1756837356
India	infectious_unreported	2022-07-15	0	19041061	19219852	20318281.5	20170954.12903763	20969053.675	21067224	537242.7444566275
India	infectious_unreported	2022-07-16	0	19245451	19422134	20543816	20387687.55011655	21183446.875	21278781	543080.0441132231
India	infectious_unreported	2022-07-17	0	19423622	19597084	20737956	20573173.466200467	21365020.2	21449645	547089.0266331541
India	infectious_unreported	2022-07-18	0	19570230	19743074	20900352.5	20726179.217615716	21513358.6	21590950	549167.5763507106
India	infectious_unreported	2022-07-19	1	19690232	19858001	21029081	20845849.40925741	21626088.75	21696872	549126.6929610353
India	infectious_unreported	2022-07-20	1	19778937	19943784	21122962	20931194.195804197	21702047.975	21762737	546992.261098142
India	infectious_unreported	2022-07-21	1	19839295	19998260	21181158.5	20981774.694139194	21740891.75	21790272	543003.957690392
India	infectious_unreported	2022-07-22	1	19866968	20019210	21203280	20997154.584748585	21740776.575	21784424	536980.3591564642
India	infectious_unreported	2022-07-23	1	19868191	20010872	21189464	20977572.209124207	21703471.525	21744857	528799.7513217542
India	infectious_unreported	2022-07-24	1	19831935	19969836	21139196.5	20922896.77106227	21628717.45	21664477	518758.4023548411
India	infectious_unreported	2022-07-25	1	19768188	19898038	21053853.5	20833708.83033633	21514616.575	21552460	506853.0553727638
India	infectious_unreported	2022-07-26	1	19671405	19793978	20933416	20710476.039627038	21365567.075	21410647	493273.87291593326
India	infectious_unreported	2022-07-27	1	19546927	19662224	20778980.5	20554217.877289377	21181186.85	21227656	478117.3808788017
India	infectious_unreported	2022-07-28	1	19388082	19500346	20589932	20365580.254745256	20963244.875	21011721	461407.9276632924
India	infectious_unreported	2022-07-29	1	19202575	19310133	20367774	20146130.59307359	20713347.125	20759922	443351.7599766133
India	infectious_unreported	2022-07-30	1	18988844	19091719	20115671.5	19897213.335164834	20430332.325	20482089	424128.77370021323
India	infectious_unreported	2022-07-31	1	18751737	18848405	19834281	19620341.13986014	20121993.424999997	20174428	403985.8234508802
India	infectious_unreported	2022-08-01	1	18497148	18581251	19525414.5	19317119.396769896	19785464.924999997	19836854	383010.3810949092
India	infectious_unreported	2022-08-02	1	18214666	18289644	19188704.5	18989415.234598733	19421549.900000002	19476384	361284.5713313174
India	infectious_unreported	2022-08-03	1	17910975	17977483	18826694	18639283.377622377	19037868.325	19090834	339079.84838754777
India	infectious_unreported	2022-08-04	1	17585367	17646127	18446210.5	18268600.90959041	18635687.375	18685858	316680.19824326196
India	infectious_unreported	2022-08-05	1	17240397	17296854	18044627	17879269.284382284	18210606.775	18267927	294160.9091254423
India	infectious_unreported	2022-08-06	1	16884945	16932923	17622748	17473589.113553114	17772227.775	17825461	271731.4064084948
India	infectious_unreported	2022-08-07	1	16513075	16553535	17184536	17053535.997668996	17321062.5	17371843	249517.9983016473
India	infectious_unreported	2022-08-08	1	16114657	16161715	16735665.5	16621046.103063604	16863064.75	16909943	227806.11772613405
India	infectious_unreported	2022-08-09	1	15709941	15759704	16276204.5	16178351.201964702	16403081.65	16451112	206781.0603571635
India	infectious_unreported	2022-08-10	1	15294346	15349574	15810109	15727245.552114552	15941386.475	15984332	186475.27977248505
India	infectious_unreported	2022-08-11	1	14868990	14929561	15337729	15269758.61038961	15474906.575000001	15515470	167425.5225319981
India	infectious_unreported	2022-08-12	1	14442875	14506796	14856784.5	14807753.984182484	15004185.575000001	15042832	149454.75900949136
India	infectious_unreported	2022-08-13	1	14009346	14078609	14372029.5	14342981.724442225	14531693.5	14561235	132962.85178600342
India	infectious_unreported	2022-08-14	1	13578961	13648434	13887920	13877096.573093573	14057152.375	14083694	118135.13060961103
India	infectious_unreported	2022-08-15	1	13149599	13213755	13414431	13411711.64069264	13583135.725	13611139	105514.1503048192
India	infectious_unreported	2022-08-16	1	12692100	12779015	12947712.5	12948175.153346654	13110438.775	13138426	95153.71684867813
India	infectious_unreported	2022-08-17	1	12211776	12337728	12482996	12487989.990675991	12640604.600000001	12669597	87621.33290398534
India	infectious_unreported	2022-08-18	1	11738766	11872165	12027561	12032345.968364969	12176331.5	12204502	82843.99782826826
India	infectious_unreported	2022-08-19	1	11278309	11406869	11578538.5	11582481.364135863	11718025.225	11742817	80853.91264660073
India	infectious_unreported	2022-08-20	1	10825260	10947642	11138815	11139179.271395272	11267438.774999999	11291602	81246.153839735
India	infectious_unreported	2022-08-21	1	10378023	10498267	10707121.5	10703598.356809856	10824323.825	10851866	83504.7168176241
India	infectious_unreported	2022-08-22	1	9945140	10059094	10286886	10276353.838161837	10393963.225	10435613	87009.91791246411
India	infectious_unreported	2022-08-23	1	9518068	9631884	9877297	9858321.415251415	9977947.2	10027406	91276.61160417611
India	infectious_unreported	2022-08-24	1	9107335	9212481	9475352	9450000.874458874	9574770.375	9626612	95937.02629653963
India	infectious_unreported	2022-08-25	1	8704672	8807836	9081340	9051914.604395604	9186495.5	9238650	100647.96603068052
India	infectious_unreported	2022-08-26	1	8312393	8414171	8695680	8664547.326340327	8808870.125	8857468	105254.62813092687
India	infectious_unreported	2022-08-27	1	7936461	8033141	8318529.5	8288179.224941725	8443659.775	8490126	109529.27132524324
India	infectious_unreported	2022-08-28	1	7573087	7664142	7951301	7923000.12953713	8088693.9	8127068	113412.02877853814
India	infectious_unreported	2022-08-29	1	7220728	7308801	7596255	7569312.415917416	7741856.399999999	7779995	116825.05438880212
India	infectious_unreported	2022-08-30	1	6880893	6963857	7251906.5	7227215.8942723945	7406531.175	7447342	119860.09252128187
India	infectious_unreported	2022-08-31	1	6554724	6632206	6919214	6896660.286713286	7081493.325	7128160	122310.15289418481
India	infectious_unreported	2022-09-01	1	6239665	6314704	6598611	6577773.704628705	6766638.15	6815583	124289.16515658938
India	infectious_unreported	2022-09-02	1	5936552	6008618	6289038	6270468.1315351315	6462968.75	6515733	125773.3234481344
India	infectious_unreported	2022-09-03	1	5645280	5714260	5990965	5974652.664002664	6170008.05	6225514	126862.682157311
India	infectious_unreported	2022-09-04	1	5366028	5432182	5704302.5	5690185.649184149	5887979.575	5941362	127570.0624279489
India	infectious_unreported	2022-09-05	1	5099488	5162093	5429182.5	5416885.6508491505	5616476.824999999	5671778	127840.52046811675
India	infectious_unreported	2022-09-06	1	4842481	4902337	5164175.5	5154626.03013653	5355443.850000001	5408397	127778.27555547857
India	positive_reported	2022-04-10	0	45961	45961	45961	45961	45961	45961	0
India	positive_reported	2022-04-11	0	40881	41017	41190	41189.85114885115	41362	41494	87.65025937479251
India	positive_reported	2022-04-12	0	36307	36495	36723	36722.51948051948	36948.925	37123	113.24214772206783
India	positive_reported	2022-04-13	0	32368	32558	32800	32796.89110889111	33038	33238	123.98507654426263
India	positive_reported	2022-04-14	0	29018	29185	29443	29441.706626706626	29691.925000000003	29858	129.6433533019182
India	positive_reported	2022-04-15	0	26188	26352	26615	26617.759240759242	26879	27044	134.2188835169114
India	positive_reported	2022-04-16	0	23789	24011	24271	24270.18115218115	24528	24714	135.15827833719564
India	positive_reported	2022-04-17	0	21811	22073	22338.5	22337.16033966034	22597	22765	136.55333400752525
India	positive_reported	2022-04-18	0	20258	20493	20768	20768.99567099567	21031	21260	137.48373836153067
India	positive_reported	2022-04-19	0	19060	19246	19518	19516.391941391943	19780	20018	136.3285557843624
India	positive_reported	2022-04-20	0	18047	18262	18540	18537.571761571762	18807	19087	136.79610778111547
India	positive_reported	2022-04-21	0	17306	17535	17801.5	17800.01714951715	18074.925	18286	139.0038034700703
India	positive_reported	2022-04-22	0	16718	17008	17272	17273.14552114552	17549.925	17804	139.57012416329968
India	positive_reported	2022-04-24	0	16391	16666	16935	16935.310023310023	17199	17405	141.42798067510708
India	positive_reported	2022-04-25	0	16218	16489	16763	16762.099567099565	17037.925	17229	142.10018658729285
India	positive_reported	2022-04-26	0	16225	16446	16739	16737.13986013986	17013	17204	145.76378556760602
India	positive_reported	2022-04-27	0	16346	16540	16849	16843.471195471197	17129.85	17335	149.52493638183861
India	positive_reported	2022-04-28	0	16570	16771	17065	17065.741924741924	17362	17573	152.2422032686691
India	positive_reported	2022-04-29	0	16849	17077	17400	17397.362637362636	17693	17861	154.72955028156892
India	positive_reported	2022-04-30	0	17305	17514	17833	17828.22977022977	18133	18303	160.01291645636155
India	positive_reported	2022-05-01	0	17736	18034	18348.5	18350.538295038295	18660.925000000003	18841	163.8641693572108
India	positive_reported	2022-05-02	0	18426	18625	18959	18956.20213120213	19273.699999999997	19525	168.61435575138435
India	positive_reported	2022-05-03	0	19119	19307	19640	19638.410922410923	19972.925000000003	20322	172.12997236411934
India	positive_reported	2022-05-04	0	19812	20030	20395	20393.04562104562	20744	21060	179.77894466526809
India	positive_reported	2022-05-05	0	21817	22118	22474	22475.70462870463	22838.775	23178	184.75511364061705
India	positive_reported	2022-05-06	0	22598	23049	23406	23411.477855477857	23792.925	24186	191.25770544107505
India	positive_reported	2022-05-07	0	22894	23320	23684	23688.46953046953	24089.925	24461	194.88669969709667
India	positive_reported	2022-05-08	0	22923	23193	23559	23563.40492840493	23968.774999999998	24219	194.43687787708598
India	positive_reported	2022-05-09	0	22529	22800	23179	23182.489177489177	23584	23920	195.35708842919976
India	positive_reported	2022-05-10	0	21991	22250	22632	22635.17316017316	23021.85	23231	192.82682775124167
India	positive_reported	2022-05-11	0	21332	21616	21973.5	21973.460372960373	22348.925000000003	22585	188.9595631573002
India	positive_reported	2022-05-12	0	20586	20885	21233	21234.121545121547	21593	21851	182.8740787467318
India	positive_reported	2022-05-13	0	19847	20104	20444	20439.64269064269	20787.925	21070	178.89441006156193
India	positive_reported	2022-05-14	0	19054	19273	19617	19616.008325008326	19954.925	20213	175.86389285315232
India	positive_reported	2022-05-15	0	18270	18435	18772	18773.43056943057	19113	19445	175.66569089876944
India	positive_reported	2022-05-16	0	17364	17576	17919.5	17922.3687978688	18260.925000000003	18637	174.7474458732267
India	positive_reported	2022-05-17	0	16559	16748	17075	17075.61704961705	17414.85	17721	172.1134625987137
India	positive_reported	2022-05-18	0	15717	15905	16241	16238.180486180487	16581.925	16845	171.74642124761397
India	positive_reported	2022-05-19	0	14832	15083	15412	15416.851814851814	15753	16012	170.01263483928912
India	positive_reported	2022-05-20	0	14598	14876	15187	15187.748917748917	15488.849999999999	15783	157.0126727565155
India	positive_reported	2022-05-21	0	14728	14993	15288	15287.334665334665	15580	15847	149.71139320649442
India	positive_reported	2022-05-22	0	14821	15216	15508	15506.887112887112	15791.925	16014	144.42078249158018
India	positive_reported	2022-05-23	0	15223	15479	15762	15762.132867132867	16046	16223	143.98015964023472
India	positive_reported	2022-05-24	0	15485	15736	16021	16019.122544122543	16300.925	16497	145.24136822121136
India	positive_reported	2022-05-25	0	15700	15982	16270	16267.684315684315	16548.925	16849	145.8390965665324
India	positive_reported	2022-05-26	0	15888	16203	16501	16500.291042291043	16787	17068	148.80329091520534
India	positive_reported	2022-05-27	0	16127	16417	16718.5	16717.403762903763	17011	17272	152.11574113058808
India	positive_reported	2022-05-28	0	16400	16613	16924	16922.391941391943	17219.85	17464	156.26675011648442
India	positive_reported	2022-05-29	0	16585	16802	17116	17111.49617049617	17407.85	17671	156.58732303735445
India	positive_reported	2022-05-30	0	16777	16980	17293	17291.467532467534	17589	17764	158.94118127876592
India	positive_reported	2022-05-31	0	16927	17142	17458	17459.414585414586	17766.925	17988	162.76867560469708
India	positive_reported	2022-06-01	0	17043	17292	17618	17618.420246420246	17933.925	18179	166.48111746343292
India	positive_reported	2022-06-02	0	17215	17442	17769.5	17771.21162171162	18084.850000000002	18321	169.3395854250363
India	positive_reported	2022-06-03	0	17361	17580	17911	17913.659007659007	18251.850000000002	18458	173.12978020396807
India	positive_reported	2022-06-04	0	18406	18601	18926	18925.433233433232	19247.925	19493	168.0492448192038
India	positive_reported	2022-06-05	0	20121	20345	20675	20677.54612054612	21004.925000000003	21289	168.06496042623525
India	positive_reported	2022-06-06	0	22186	22450	22776	22779.5680985681	23123.925	23430	175.68107633347427
India	positive_reported	2022-06-07	0	24560	24758	25109.5	25109.547286047287	25484.925000000003	25723	184.05579994512533
India	positive_reported	2022-06-08	0	27015	27254	27643	27640.952713952713	28027.925000000003	28379	195.48206005104296
India	positive_reported	2022-06-09	0	29662	29972	30375	30375.49816849817	30786.925	31164	209.46123657516202
India	positive_reported	2022-06-10	0	32527	32889	33323	33323.39693639694	33760.925	34031	221.51631552228216
India	positive_reported	2022-06-11	0	35752	36055	36508	36509.271062271066	36963.774999999994	37297	233.0982187919272
India	positive_reported	2022-06-12	0	39182	39448	39942	39942.51048951049	40416	40819	247.32744422876368
India	positive_reported	2022-06-14	0	42791	43101	43651.5	43648.46403596403	44155.925	44590	264.8141832757825
India	positive_reported	2022-06-15	0	46531	47072	47654.5	47650.969197469196	48185	48539	282.0564264620334
India	positive_reported	2022-06-16	0	50670	51388	51979	51968.20412920413	52530.700000000004	52896	299.32379020549183
India	positive_reported	2022-06-17	0	55303	55997	56641	56630.34731934732	57220.85	57622	320.3580227118449
India	positive_reported	2022-06-18	0	60183	60938	61656.5	61643.054778554775	62283.55	62756	346.76955796627686
India	positive_reported	2022-06-19	0	65432	66273	67043	67025.94805194806	67708	68215	378.1339657362742
India	positive_reported	2022-06-20	0	69066	69696	70420	70416.84781884782	71101.92499999999	71729	366.02907631888297
India	positive_reported	2022-06-21	0	71719	72330	73057	73054.63403263403	73752.77500000001	74287	363.2015330893883
India	positive_reported	2022-06-22	0	74211	74752	75454.5	75456.39477189477	76185.84999999999	76714	367.88930440039763
India	positive_reported	2022-06-23	0	76422	77071	77807	77809.81784881785	78565.55	79121	378.10865330404226
India	positive_reported	2022-06-24	0	78883	79459	80191	80191.03629703629	80941.925	81673	382.2319507073127
India	positive_reported	2022-06-25	0	81283	81878	82613	82616.45288045288	83401	84032	391.9895188851361
India	positive_reported	2022-06-26	0	83903	84322	85085.5	85083.92357642358	85873.775	86575	397.5112272021112
India	positive_reported	2022-06-27	0	86327	86840	87586.5	87589.92224442224	88398	89039	395.7861778542077
India	positive_reported	2022-06-28	0	88919	89331	90099	90111.55577755578	90936.925	91629	403.3852890772849
India	positive_reported	2022-06-29	0	91333	91871	92641.5	92651.52797202797	93452	94237	405.0630021786564
India	positive_reported	2022-06-30	0	93812	94395	95193	95193.33166833167	96005.77500000001	96731	413.91354261742055
India	positive_reported	2022-07-01	0	96364	96935	97729	97725.09157509157	98546.775	99420	420.8107210521265
India	positive_reported	2022-07-02	0	98925	99373	100243	100238.9676989677	101073.85	102083	439.54974770683964
India	positive_reported	2022-07-03	0	101211	101831	102719	102724.24109224109	103608	104570	460.76008704718294
India	positive_reported	2022-07-04	0	103599	104213	105150.5	105157.57992007992	106112	107038	490.0647131225984
India	positive_reported	2022-07-05	0	104380	105236	106155	106155.47752247752	107044	107768	466.46714185129497
India	positive_reported	2022-07-06	0	105770	106628	107505	107505.47186147186	108368.92499999999	109109	447.36590925313874
India	positive_reported	2022-07-07	0	107576	108243	109069.5	109068.85864135865	109921	110682	435.47635415213034
India	positive_reported	2022-07-08	0	109187	109933	110757.5	110756.55128205128	111595.92499999999	112381	427.3222439574505
India	positive_reported	2022-07-09	0	110846	111673	112512	112507.71994671995	113340.925	114090	436.42299137109046
India	positive_reported	2022-07-10	0	112713	113455	114295	114294.62637362638	115131	115877	435.50866456083673
India	positive_reported	2022-07-11	0	114540	115220	116082	116082.22211122212	116943.84999999999	117600	438.93597400230647
India	positive_reported	2022-07-12	0	115908	116940	117848	117838.62404262404	118675	119511	442.72356089486095
India	positive_reported	2022-07-13	0	117872	118644	119546	119546.39260739261	120416.325	121088	442.9082608397084
India	positive_reported	2022-07-14	0	119387	120265	121181.5	121176.38045288045	122047.7	122928	447.9181076660132
India	positive_reported	2022-07-15	0	120870	121827	122711	122717.18514818515	123613.7	124754	456.265754456049
India	positive_reported	2022-07-16	0	122386	123204	124154	124144.333999334	125022.54999999999	126086	463.80979193973764
India	positive_reported	2022-07-17	0	123686	124498	125450.5	125442.60556110556	126329.92499999999	127202	465.0023302482801
India	positive_reported	2022-07-18	0	125103	125671	126601.5	126602.88661338661	127539.925	128469	479.3664227995928
India	positive_reported	2022-07-19	1	126073	126661	127618	127611.59307359307	128558.77500000001	129469	487.3092128585155
India	positive_reported	2022-07-20	1	126748	127510	128444.5	128448.31818181818	129426.7	130342	501.83671133106924
India	positive_reported	2022-07-21	1	127535	128135	129120	129114.77755577756	130123.625	130951	512.2244070283008
India	positive_reported	2022-07-22	1	127897	128579	129599	129598.02597402598	130645.84999999999	131631	528.9381801006556
India	positive_reported	2022-07-23	1	128018	128841	129899.5	129891.06943056943	130975.55	131944	550.8210882789901
India	positive_reported	2022-07-24	1	128134	128890	129993.5	129999.3454878455	131121.925	132045	573.4020512592062
India	positive_reported	2022-07-25	1	128052	128722	129920.5	129915.80502830503	131075.625	131860	601.6208432580999
India	positive_reported	2022-07-26	1	127459	128299	129647	129625.75258075258	130826.40000000001	131559	631.9561843069226
India	positive_reported	2022-07-27	1	127007	127700	129168.5	129142.92757242758	130363.85	131470	673.2688770806594
India	positive_reported	2022-07-28	1	126116	126938	128512.5	128469.89194139194	129804.775	130952	716.1912433408615
India	positive_reported	2022-07-29	1	124884	125955	127657.5	127606.09573759574	128987	130125	764.406322030658
India	positive_reported	2022-07-30	1	123805	124780	126626.5	126558.35647685648	127997.92499999999	129109	811.2525649194882
India	positive_reported	2022-07-31	1	122465	123389	125393	125329.88278388279	126850.92499999999	127797	869.1704010851981
India	positive_reported	2022-08-01	1	120797	121844	124018.5	123927.71711621711	125546.40000000001	126682	933.4888140802553
India	positive_reported	2022-08-02	1	118941	120068	122470	122360.37196137196	124051.70000000001	125110	994.5508313998736
India	positive_reported	2022-08-03	1	117116	118220	120771.5	120642.88195138195	122489.775	123480	1064.0717923050986
India	positive_reported	2022-08-04	1	114897	116228	118922	118778.21744921745	120711.92499999999	121610	1130.8806603876976
India	positive_reported	2022-08-05	1	112842	114054	116894	116775.92174492174	118877.24999999999	119853	1206.8632552005781
India	positive_reported	2022-08-06	1	110418	111819	114772.5	114653.84831834832	116829.92499999999	117969	1277.5984517057443
India	positive_reported	2022-08-07	1	108111	109452	112535	112407.15784215785	114692.925	115773	1346.4284971706402
India	positive_reported	2022-08-08	1	105444	106964	110154	110050.52147852148	112410.325	113467	1418.058135799049
India	positive_reported	2022-08-09	1	103275	104410	107711.5	107609.91458541459	110108.925	111213	1484.1143513641248
India	positive_reported	2022-08-10	1	100769	101746	105190.5	105085.82034632035	107658.77500000001	108829	1547.9962480218053
India	positive_reported	2022-08-11	1	97908	99064	102587	102497.13553113553	105186.575	106293	1610.5555668415757
India	positive_reported	2022-08-12	1	95373	96352	99937	99850.81118881119	102664.775	103742	1665.9137543712259
India	positive_reported	2022-08-13	1	92427	93603	97243.5	97158.14768564768	100012.925	100908	1718.9985186879744
India	positive_reported	2022-08-14	1	89735	90789	94497.5	94423.39743589744	97363.925	98281	1769.901656338848
India	positive_reported	2022-08-15	1	87022	88006	91726.5	91664.64685314686	94684.925	95715	1812.2877900525077
India	positive_reported	2022-08-16	1	83974	85142	88931.5	88889.14635364636	92045.7	92899	1857.191987272351
India	positive_reported	2022-08-17	1	81099	82311	86157	86108.20213120212	89328.92499999999	90141	1893.0134802938762
India	positive_reported	2022-08-18	1	78415	79458	83349.5	83318.52497502498	86597.925	87357	1928.3052514373235
India	positive_reported	2022-08-19	1	75675	76695	80577.5	80548.4453879454	83847.84999999999	85140	1953.079212144369
India	positive_reported	2022-08-20	1	73033	73990	77799	77783.4045954046	81114.775	82296	1968.1081505415088
India	positive_reported	2022-08-21	1	70315	71211	75041.5	75047.9338994339	78426.25	79370	1981.9503967441274
India	positive_reported	2022-08-22	1	67588	68542	72341	72350.09723609724	75720.025	76968	1997.3238557069449
India	positive_reported	2022-08-23	1	64994	65875	69665.5	69689.02147852148	73082	74197	2003.2179609008433
India	positive_reported	2022-08-24	1	62313	63250	67026	67060.92041292042	70452	71393	2007.357813530448
India	positive_reported	2022-08-25	1	59585	60711	64447.5	64483.78305028305	67904.77500000001	68778	2006.710550875447
India	positive_reported	2022-08-26	1	57069	58218	61909	61954.51481851482	65364.4	66330	2003.8044909417854
India	positive_reported	2022-08-27	1	54656	55788	59418	59482.89110889111	62906.399999999994	63811	2000.353541786917
India	positive_reported	2022-08-28	1	52326	53392	56976	57065.36363636364	60475.625	61234	1988.9581923549877
India	positive_reported	2022-08-29	1	50055	51109	54622	54709.42957042957	58100	58861	1970.5850891977502
India	positive_reported	2022-08-30	1	48065	48862	52325	52415.781218781216	55798.25	56602	1955.1564681655839
India	positive_reported	2022-08-31	1	45948	46712	50090.5	50187.2629037629	53533.12499999999	54275	1929.6478798838332
India	positive_reported	2022-09-01	1	43852	44614	47919	48021.09124209124	51302.549999999996	52060	1905.1611542051703
India	positive_reported	2022-09-02	1	41696	42588	45818	45921.831834831835	49160	50013	1874.404541316752
India	positive_reported	2022-09-03	1	39750	40627	43770.5	43889.21062271062	47097	47819	1842.7894077080514
India	positive_reported	2022-09-04	1	37901	38713	41800	41922.98734598735	45070.774999999994	45918	1809.3813393897979
India	positive_reported	2022-09-05	1	36060	36898	39885	40025.70962370963	43140.55	44020	1777.0948250755694
India	positive_reported	2022-09-06	1	34300	35131	38046.5	38191.455377955375	41232.4	42125	1741.1130822022756
India	false_negative	2022-04-10	0	8111	8111	8111	8111	8111	8111	0
India	false_negative	2022-04-11	0	7500	7550	7617	7615.405261405262	7678	7750	33.09723840703739
India	false_negative	2022-04-12	0	6965	7021	7103	7103.323343323344	7190	7265	42.96281214752198
India	false_negative	2022-04-13	0	6461	6529	6625	6625.2057942057945	6723.924999999999	6811	49.40216590707005
India	false_negative	2022-04-14	0	6020	6096	6197	6196.959373959374	6299	6389	53.68211780406767
India	false_negative	2022-04-15	0	5623	5710	5821	5820.215118215118	5925.8499999999995	6013	56.472278025200836
India	false_negative	2022-04-16	0	5299	5381	5493	5493.96336996337	5607	5681	57.931429994868076
India	false_negative	2022-04-17	0	5030	5098	5216	5214.780219780219	5330	5412	59.0679005484335
India	false_negative	2022-04-18	0	4775	4859	4979	4978.720945720946	5098	5164	59.99724096935688
India	false_negative	2022-04-19	0	4555	4662	4783	4782.447552447553	4901	4978	60.60631288519782
India	false_negative	2022-04-20	0	4403	4500	4624	4623.684315684316	4742.925	4831	62.078645277924714
India	false_negative	2022-04-21	0	4248	4375	4498	4499.227106227107	4619	4728	62.42488539859116
India	false_negative	2022-04-22	0	4147	4281	4406	4406.215118215118	4530	4646	64.19975727604091
India	false_negative	2022-04-24	0	4069	4217	4342	4341.38295038295	4464	4561	63.489229589392195
India	false_negative	2022-04-25	0	4049	4176	4303	4303.273726273726	4427.924999999999	4531	64.9523180682407
India	false_negative	2022-04-26	0	4046	4165	4292	4291.415251415251	4413	4541	65.17663380058795
India	false_negative	2022-04-27	0	4055	4173	4302	4302.8458208458205	4428.924999999999	4531	66.05269454016678
India	false_negative	2022-04-28	0	4113	4209	4337	4336.941058941059	4464.924999999999	4564	66.52368320772499
India	false_negative	2022-04-29	0	4165	4258	4391	4392.089577089577	4525	4611	67.90948924106365
India	false_negative	2022-04-30	0	4233	4335	4466	4467.4269064269065	4605.924999999999	4701	68.53412806970702
India	false_negative	2022-05-01	0	4331	4427	4562	4562.041625041625	4702	4825	70.1434879374514
India	false_negative	2022-05-02	0	4432	4534	4671	4674.418581418581	4822	4926	72.40126060468413
India	false_negative	2022-05-03	0	4556	4661	4802	4803.986013986014	4956	5047	73.82374465279011
