state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2022-01-30	0	1872302	1876207	1882613.5	1882568.8020313021	1888885.625	1891969	3320.882099132527
India	positive_reported	2022-01-31	0	1794238	1798178	1804020	1803950.4165834165	1809647.0250000001	1813596	2996.3544969986715
India	positive_reported	2022-02-01	0	1708302	1712543	1717833.5	1717785.1313686313	1722864.575	1726384	2680.187070534234
India	positive_reported	2022-02-02	0	1619431	1622617	1627476	1627424.5454545454	1632100.875	1634896	2420.5650042582147
India	positive_reported	2022-02-03	0	1527825	1530906	1535200.5	1535214.746087246	1539536.4749999999	1543381	2215.2292451634207
India	positive_reported	2022-02-04	0	1436505	1438955	1442891.5	1442898.4670329671	1446870.375	1450558	2050.1019840397053
India	positive_reported	2022-02-05	0	1345763	1347898	1351729.5	1351721.6312021313	1355570.725	1359502	1924.3163717301159
India	positive_reported	2022-02-06	0	1256505	1258947	1262594	1262643.0662670662	1266198.9249999998	1270163	1842.0651345025506
India	positive_reported	2022-02-07	0	1170583	1172880	1176299	1176355.588078588	1179833.5	1183646	1765.4624436159486
India	positive_reported	2022-02-08	0	1088225	1090083	1093404	1093427.4338994338	1096753.7	1099058	1705.1535938913705
India	positive_reported	2022-02-09	0	1008983	1010989	1014139	1014172.0093240093	1017481.625	1020169	1673.6596627499464
India	positive_reported	2022-02-10	0	933755	935674	938805	938835.5847485848	942140.625	945142	1657.0376080524518
India	positive_reported	2022-02-11	0	862886	865108	868055.5	868107.891941392	871270.4750000001	873404	1556.9089869753
India	positive_reported	2022-02-12	0	792696	794185	796947.5	797001.0737595737	800032.35	802378	1474.3538360092705
India	positive_reported	2022-02-13	0	723555	725354	728003	728036.5564435564	730870	733426	1394.2611518869376
India	positive_reported	2022-02-14	0	658244	660117	662530	662575.1714951715	665248.875	667437	1306.3145441508964
India	positive_reported	2022-02-15	0	597299	598996	601255	601283.6993006993	603828.325	605984	1234.0164215603456
India	positive_reported	2022-02-16	0	540378	542201	544389	544400.984015984	546794.85	548559	1158.3544099739854
India	positive_reported	2022-02-17	0	488029	489911	491936	491946.0176490176	494066.625	495915	1078.3334529053393
India	positive_reported	2022-02-18	0	440217	441902	443797	443812.5457875458	445808.775	447753	1009.1594087393219
India	positive_reported	2022-02-19	0	396555	398019	399823.5	399825.92624042626	401719.775	403635	957.9247396392408
India	positive_reported	2022-02-20	0	356408	358025	359733	359737.17282717285	361495.775	363168	905.9666097042898
India	positive_reported	2022-02-21	0	320387	321683	323305.5	323304.8216783217	325000.925	326607	851.0426131659716
India	positive_reported	2022-02-22	0	287665	288722	290253	290259.6020646021	291832.85000000003	293725	807.1880748796477
India	positive_reported	2022-02-23	0	257647	258888	260350	260349.50582750584	261850.55000000002	263630	763.0855802666883
India	positive_reported	2022-02-24	0	230915	231908	233322.5	233319.06576756577	234683	236434	721.1556185700143
India	positive_reported	2022-02-25	0	206466	207631	208953	208945.61405261405	210244.925	212077	683.1111577863456
India	positive_reported	2022-02-26	0	197656	199029	200316	200309.41658341658	201551.925	203448	658.9637444709506
India	positive_reported	2022-02-27	0	184844	186107	187307.5	187314.56893106893	188555.92500000002	190112	639.6450082166738
India	positive_reported	2022-02-28	0	170226	171093	172276	172287.38561438562	173550.725	174737	618.1968482650187
India	positive_reported	2022-03-01	0	154754	155532	156638	156649.62037962038	157839.84999999998	158687	583.9148753700084
India	positive_reported	2022-03-02	0	139514	140173	141219	141233.2380952381	142377.84999999998	143156	551.511776338136
India	positive_reported	2022-03-03	0	124837	125549	126533	126543.84748584748	127607.7	128423	518.0608773103246
India	positive_reported	2022-03-04	0	111355	111916	112824	112837.15984015985	113805.775	114692	481.1352024853338
India	positive_reported	2022-03-05	0	98809	99376	100220	100237.32034632035	101148.70000000001	101982	447.2745347807442
India	positive_reported	2022-03-06	0	87478	87948	88761.5	88768.02380952382	89630	90289	416.57804738214446
India	positive_reported	2022-03-07	0	77277	77678	78409	78419.25241425242	79200.85	79697	380.81438503865706
India	positive_reported	2022-03-08	0	67926	68467	69125.5	69134.62287712288	69831	70282	347.8279130789865
India	positive_reported	2022-03-09	0	59517	60238	60835	60842.79254079254	61490.625	61875	320.0603852760024
India	positive_reported	2022-03-10	0	52269	52917	53460	53469.328005328	54069.924999999996	54433	296.6044612656585
India	positive_reported	2022-03-11	0	45863	46417	46927.5	46927.96053946054	47457.85	47824	270.8413739165928
India	positive_reported	2022-03-12	0	40303	40667	41140.5	41143.278887778884	41636.85	42045	249.23716190452308
India	positive_reported	2022-03-13	1	35300	35596	36031	36036.49583749584	36494	36852	229.70849695696185
India	positive_reported	2022-03-14	1	30833	31132	31532.5	31536.378787878788	31946.925	32380	212.4927106943354
India	positive_reported	2022-03-15	1	26926	27198	27579	27578.58608058608	27956.925000000003	28346	195.7554386568724
India	positive_reported	2022-03-16	1	23504	23758	24100	24102.16416916417	24455	24830	180.16488074055715
India	positive_reported	2022-03-17	1	20480	20740	21049	21052.803196803197	21374	21704	166.25861898085222
India	positive_reported	2022-03-18	1	17825	18084	18379.5	18380.662504162505	18678.85	18981	154.75525039382413
India	positive_reported	2022-03-19	1	15558	15766	16039.5	16040.002497502497	16313	16630	143.31883537504987
India	positive_reported	2022-03-20	1	13526	13736	13991	13992.327672327672	14250	14499	132.501391188871
India	positive_reported	2022-03-21	1	11793	11961	12202	12201.985347985348	12450	12711	123.42496408785881
India	positive_reported	2022-03-22	1	10283	10419	10637	10637.879453879454	10865.925	11082	113.93062940447403
India	positive_reported	2022-03-23	1	8950	9065	9274	9274.088911088911	9485	9672	105.88398302755095
India	positive_reported	2022-03-24	1	7784	7885	8082	8082.212121212121	8277	8390	97.62960249900333
India	positive_reported	2022-03-25	1	6741	6862	7044	7042.451215451216	7222	7376	89.99924676993203
India	positive_reported	2022-03-26	1	5858	5974	6139	6135.977355977356	6303.924999999999	6430	83.47987928926592
India	positive_reported	2022-03-27	1	5033	5195	5347	5345.875457875458	5497.924999999999	5589	78.01320780108722
India	positive_reported	2022-03-28	1	4383	4512	4657.5	4657.292207792208	4798	4897	73.63549025793725
India	positive_reported	2022-03-29	1	3788	3925	4056	4058.1608391608393	4191	4282	68.12518379692573
India	positive_reported	2022-03-30	1	3287	3413	3535	3535.5597735597735	3656.9249999999997	3734	62.783647304759064
India	positive_reported	2022-03-31	1	2846	2967	3080	3080.6453546453545	3196.9249999999997	3284	58.68413256848532
India	positive_reported	2022-04-01	1	2490	2581	2684	2684.2730602730603	2791	2866	54.373992177271056
India	positive_reported	2022-04-02	1	2181	2241	2338	2337.934731934732	2435.9249999999997	2539	50.182279357055776
India	positive_reported	2022-04-03	1	1886	1949	2038	2037.4052614052614	2129	2219	46.420006926026815
India	positive_reported	2022-04-04	1	1630	1692	1776	1776.013986013986	1861	1941	43.40680008710322
India	positive_reported	2022-04-05	1	1429	1469	1548	1548.4428904428905	1628	1702	40.40124047684412
India	positive_reported	2022-04-06	1	1227	1277	1350	1350.2311022311023	1422	1499	37.52346972599963
India	positive_reported	2022-04-07	1	1056	1107	1179	1177.5900765900765	1243	1320	35.598599034955406
India	positive_reported	2022-04-08	1	928	963	1027	1027.1764901764902	1090	1156	32.820433815302366
India	positive_reported	2022-04-09	1	792	836	896	896.3316683316683	956	992	30.531750859674524
India	positive_reported	2022-04-10	1	671	726	782	781.918747918748	838	869	28.52140864822432
India	positive_reported	2022-04-11	1	574	632	682	682.5884115884115	736	764	26.69547173317358
India	positive_reported	2022-04-12	1	500	548	596	596.2584082584083	646	680	24.873673698062525
India	positive_reported	2022-04-13	1	443	476	520	520.6340326340327	567	594	23.117196895816743
India	positive_reported	2022-04-14	1	380	415	454	454.6596736596737	497	529	21.617464166605632
India	positive_reported	2022-04-15	1	327	360	397	397.3066933066933	436.9249999999997	462	20.089448475828853
India	positive_reported	2022-04-16	1	278	311	347	347.27106227106225	385	407	18.76990204422032
India	positive_reported	2022-04-17	1	243	271	303	304.010656010656	339	362	17.6954810713366
India	positive_reported	2022-04-18	1	214	235	265	265.94172494172494	299	323	16.596058275200377
India	positive_reported	2022-04-19	1	186	204	232	232.76157176157176	264	291	15.648979978006572
India	positive_reported	2022-04-20	1	155	176	203	203.7755577755578	233	259	14.633403318661589
India	positive_reported	2022-04-21	1	139	153	178	178.36430236430238	206	229	13.58100269543536
India	positive_reported	2022-04-22	1	122	134	156	156.49217449217448	182	205	12.733599636905844
India	positive_reported	2022-04-23	1	99	115	137	137.21312021312022	161	188	11.92252968477777
India	positive_reported	2022-04-24	1	83	100	120	120.44921744921744	143	166	11.193813278053517
India	positive_reported	2022-04-25	1	70	86	105	105.71062271062272	127	148	10.58633494942469
India	positive_reported	2022-04-26	1	60	74	92	92.6979686979687	113	135	9.896122505268979
India	positive_reported	2022-04-27	1	51	64	81	81.47852147852147	100	114	9.233253755942917
India	positive_reported	2022-04-28	1	46	56	71	71.57475857475858	89	102	8.566788391578346
India	positive_reported	2022-04-29	1	36	48	63	62.8018648018648	79	91	7.97633705630323
India	positive_reported	2022-04-30	1	32	41	55	55.260739260739264	70	81	7.389655300981559
India	positive_reported	2022-05-01	1	27	36	48.5	48.69547119547119	63	72	6.969747044829018
India	false_negative	2021-12-03	0	23710	23710	23710	23710	23710	23710	0
India	false_negative	2021-12-04	0	24773	24879	25029.5	25029.650183150185	25185	25312	77.33448757264692
India	false_negative	2021-12-05	0	24890	25006	25203	25205.10755910756	25402.925	25582	101.21248308924363
India	false_negative	2021-12-06	0	24475	24627	24849	24848.421911421912	25063	25412	113.8161243204853
India	false_negative	2021-12-07	0	23881	23999	24245	24246.685314685314	24481.925	24842	123.39140735643335
India	false_negative	2021-12-08	0	23149	23287	23540	23538.95804195804	23792	24116	129.36892408050446
India	false_negative	2021-12-09	0	22281	22529	22786	22787.84249084249	23049	23273	135.1406148315055
India	false_negative	2021-12-10	0	21522	21757	22026	22026.11355311355	22285.925	22535	137.0974817569436
India	false_negative	2021-12-11	0	20792	21002	21271	21270.240759240758	21542.925	21789	139.0749213312469
India	false_negative	2021-12-12	0	20016	20251	20527	20525.47519147519	20789.775	21061	137.0804775916144
India	false_negative	2021-12-13	0	19286	19525	19794.5	19794.632534132536	20058	20345	136.9649119355263
India	false_negative	2021-12-14	0	18547	18807	19084	19080.415251415252	19339.925000000003	19582	137.36358963162203
India	false_negative	2021-12-15	0	17757	18111	18385	18383.799533799534	18645	18918	137.25923670687055
India	false_negative	2021-12-16	0	17148	17440	17708	17707.161172161173	17977.85	18211	135.78836478547603
India	false_negative	2021-12-17	0	16573	16789	17051	17051.157176157176	17322	17540	134.87371669715202
India	false_negative	2021-12-18	0	15906	16157	16409.5	16412.487012987014	16681.774999999998	16916	134.3636678185606
India	false_negative	2021-12-19	0	15305	15538	15791	15792.491175491175	16064	16290	132.67494695024365
India	false_negative	2021-12-20	0	14704	14941	15193	15193.351981351982	15462	15684	130.33872216411515
India	false_negative	2021-12-21	0	14146	14361	14613	14610.603063603063	14868.925	15097	128.6702095029171
India	false_negative	2021-12-22	0	13532	13790	14048	14047.075924075923	14301.85	14532	127.60058035074933
India	false_negative	2021-12-23	0	13033	13250	13504	13502.737928737928	13750	13970	126.31244740891522
India	false_negative	2021-12-24	0	12493	12729	12973	12974.697968697968	13220.925	13423	123.66921292898284
India	false_negative	2021-12-25	0	11988	12225	12467	12465.829503829504	12700.925	12949	122.03926797903749
India	false_negative	2021-12-27	0	11535	11731	11974	11973.949383949384	12211.925	12444	120.84217442515322
India	false_negative	2021-12-28	0	11810	12035	12267	12267.207792207791	12504.849999999999	12815	119.91300678441065
India	false_negative	2021-12-29	0	13500	13703	13954	13952.201798201799	14213	14488	128.65568597098462
India	false_negative	2021-12-30	0	15823	16060	16336	16334.27738927739	16609	16811	139.8033287561258
India	false_negative	2021-12-31	0	18797	19032	19339	19339.334665334667	19653	19907	158.12986736975705
India	false_negative	2022-01-01	0	22241	22708	23050	23048.710955710954	23393.925	23779	176.96655740805008
India	false_negative	2022-01-02	0	26721	27208	27588	27589.88245088245	27978.925	28277	197.2769574963493
India	false_negative	2022-01-03	0	32356	32705	33124	33122.39793539794	33550	33873	216.75706871978113
India	false_negative	2022-01-04	0	38970	39375	39849	39843.968697968696	40310.925	40624	238.58683004234948
India	false_negative	2022-01-05	0	46952	47464	47974	47974.96503496503	48508	48837	267.7849861638648
India	false_negative	2022-01-06	0	56554	57231	57788	57784.37562437562	58354	58832	294.2580579146933
India	false_negative	2022-01-07	0	68250	68930	69554.5	69561.9945054945	70196.775	70713	320.18794407738574
India	false_negative	2022-01-08	0	82423	82974	83661.5	83661.80602730603	84349.84999999999	84958	352.97321067673283
India	false_negative	2022-01-09	0	98915	99670	100454	100449.11655011655	101238.55	101727	396.57453688556507
India	false_negative	2022-01-10	0	118782	119487	120330	120319.01898101898	121164.84999999999	121985	439.67428040663174
India	false_negative	2022-01-11	0	141829	142753	143704.5	143703.6645021645	144666.85	145599	500.5607673738917
India	false_negative	2022-01-12	0	174196	175172	176298	176303.21178821177	177420.625	178606	572.2367101699231
India	false_negative	2022-01-13	0	200516	201639	202924	202926.52014652014	204157.625	205624	641.9366870070461
India	false_negative	2022-01-14	0	225055	225797	227228.5	227224.03013653014	228504.7	230233	676.6700218575032
India	false_negative	2022-01-15	0	248143	249045	250463	250446.32567432566	251765.85	253362	695.0298413911679
India	false_negative	2022-01-16	0	270630	271583	273013	272998.2927072927	274335.85	276636	711.3713070003593
India	false_negative	2022-01-17	0	292628	293486	294967.5	294954.8926073926	296341.8	298154	717.7297449573213
India	false_negative	2022-01-18	0	313969	314795	316253	316252.3486513487	317686.7	318776	732.5435600337569
India	false_negative	2022-01-19	0	334292	335259	336751	336752.7569097569	338220	339307	748.5789609356768
India	false_negative	2022-01-20	0	353811	354783	356296.5	356293.73676323675	357815.775	358961	763.954872377743
India	false_negative	2022-01-21	0	372309	373234	374730	374729.64002664003	376225.625	377381	772.1527726751916
India	false_negative	2022-01-22	0	389289	390300	391868	391871.67365967366	393369.85	394326	782.0056391927144
India	false_negative	2022-01-23	0	405197	405974	407559	407543.2380952381	409033.39999999997	410098	784.2416192624934
India	false_negative	2022-01-24	0	418811	419967	421586.5	421592.74841824843	423117.7	424167	805.0270196759874
India	false_negative	2022-01-25	0	431105	432253	433888	433876.8308358308	435467.39999999997	436500	822.8827073824294
India	false_negative	2022-01-26	0	441099	442560	444263	444262.54112554115	446009.925	447162	884.2654487524208
India	false_negative	2022-01-27	0	454313	455627	457445.5	457446.2355977356	459330.8	460604	966.988752816418
India	false_negative	2022-01-28	0	457032	458323	460177	460181.17848817847	462138.85000000003	463113	991.4908890821922
India	false_negative	2022-01-29	0	453017	454498	456310	456322.0622710623	458307.55	459621	975.6461657125162
India	false_negative	2022-01-30	0	445051	446356	448059	448080.1731601732	449927.85000000003	451533	937.5688975995303
India	false_negative	2022-01-31	0	433793	435129	436749	436771.3236763237	438528.7	440556	888.826330036659
India	false_negative	2022-02-01	0	420087	421667	423265	423280.72027972026	424984.4	427073	843.1878150245324
India	false_negative	2022-02-02	0	405177	406696	408216	408233.01864801865	409824.55	411623	804.2380499680912
India	false_negative	2022-02-03	0	389392	390614	392088.5	392089.3677988678	393618.92500000005	395239	769.0993660059786
India	false_negative	2022-02-04	0	372923	373793	375213	375219.3196803197	376702.925	378343	741.3478364769753
India	false_negative	2022-02-05	0	355572	356530	357916.5	357924.64352314355	359331.925	360659	713.6963766756205
India	false_negative	2022-02-06	0	337644	339091	340417.5	340429.0298035298	341758.85000000003	342964	685.6912388068055
India	false_negative	2022-02-07	0	320445	321621	322933	322937.0679320679	324237.25	325481	664.3747534203253
India	false_negative	2022-02-08	0	303378	304356	305615.5	305614.10506160505	306867.77499999997	308020	648.9165245148367
India	false_negative	2022-02-09	0	286397	287343	288578	288587.4995004995	289802.85	290946	629.0824560519585
India	false_negative	2022-02-10	0	269847	270760	271964	271961.2767232767	273128.775	274506	616.391913344404
India	false_negative	2022-02-11	0	253715	254779	255910.5	255909.0914085914	257097	258226	599.0557889437752
India	false_negative	2022-02-12	0	237696	238525	239617.5	239618.0447885448	240766.40000000002	241760	575.9353591751284
India	false_negative	2022-02-13	0	221661	222476	223547	223545.21245421245	224637.84999999998	225555	547.3587255856506
India	false_negative	2022-02-14	0	206259	206953	207958	207963.79953379952	209000.25	210004	517.1233248148794
India	false_negative	2022-02-15	0	191315	192063	193023	193025.69563769564	194043.775	194966	504.1418464053497
India	false_negative	2022-02-16	0	177195	177886	178812	178818.80253080252	179786.69999999998	180485	482.45387293093086
India	false_negative	2022-02-17	0	163775	164491	165383.5	165381.31551781553	166310.85	167055	460.9485322830756
India	false_negative	2022-02-18	0	151201	151876	152739.5	152731.76973026973	153581.85	154442	437.4712356056899
India	false_negative	2022-02-19	0	139485	140058	140868	140868.94671994672	141701	142361	422.902293082159
India	false_negative	2022-02-20	0	128425	129008	129761.5	129773.29886779886	130563	131337	406.0205693185209
India	false_negative	2022-02-21	0	118094	118672	119414	119418.69563769564	120196.775	120926	389.9714492000991
India	false_negative	2022-02-22	0	108579	109074	109783.5	109786.54162504163	110535.84999999999	111126	371.25672827652085
India	false_negative	2022-02-23	0	99569	100131	100832.5	100834.68015318015	101530.925	102045	355.42596169466754
India	false_negative	2022-02-24	0	91308	91875	92535	92535.3036963037	93206	93556	338.36685867576074
India	false_negative	2022-02-25	0	83571	84218	84852	84854.88011988012	85500.475	85907	324.2954534071022
India	false_negative	2022-02-26	0	78849	79490	80107.5	80105.58291708292	80730.775	81098	315.2985992929174
India	false_negative	2022-02-27	0	73653	74244	74841	74843.71861471861	75453	75857	306.67923504169187
India	false_negative	2022-02-28	0	68393	68836	69426	69423.80452880453	69993	70403	296.0387043192278
India	false_negative	2022-03-01	0	63059	63483	64058	64058.15850815851	64620.7	64990	285.1877947056095
India	false_negative	2022-03-02	0	58007	58316	58874.5	58875.60989010989	59409.925	59795	272.5184883031818
India	false_negative	2022-03-03	0	53070	53431	53948	53950.082251082255	54453	54813	260.3495457798167
India	false_negative	2022-03-04	0	48545	48832	49317.5	49319.15501165501	49808.850000000006	50196	247.06126893245062
India	false_negative	2022-03-05	0	44248	44535	45001.5	45003.329836829835	45465.850000000006	45793	233.79965241650757
India	false_negative	2022-03-06	0	40236	40548	41006.5	41002.78504828505	41449	41724	221.2632029001103
India	false_negative	2022-03-07	0	36619	36883	37310.5	37308.755078255075	37722.924999999996	38013	209.91954930376554
India	false_negative	2022-03-08	0	33177	33525	33911	33912.79587079587	34305.924999999996	34662	199.71619556053366
India	false_negative	2022-03-09	0	30076	30413	30799	30798.09457209457	31166	31507	190.67694688924445
India	false_negative	2022-03-10	0	27311	27597	27948	27949.371295371297	28301.85	28700	179.63387138903016
India	false_negative	2022-03-11	0	24744	25010	25346	25345.766233766233	25678.925	26041	170.02091368136828
India	false_negative	2022-03-12	0	22426	22649	22972	22971.135864135864	23278	23535	162.49503124198006
India	false_negative	2022-03-13	1	20278	20506	20808	20808.28105228105	21106.925	21373	154.63188052887912
India	false_negative	2022-03-14	1	18326	18551	18842	18841.90809190809	19129.85	19427	147.1236185044597
India	false_negative	2022-03-15	1	16560	16784	17053	17052.87479187479	17324.85	17559	139.4066183568448
India	false_negative	2022-03-16	1	14966	15178	15428.5	15427.994505494506	15690	15885	131.09325544657707
India	false_negative	2022-03-17	1	13506	13712	13952	13953.66267066267	14197.775	14361	123.80342509317462
India	false_negative	2022-03-18	1	12200	12393	12616	12616.915417915417	12847.925	13031	117.95836929645118
India	false_negative	2022-03-19	1	11008	11187	11405	11405.694638694638	11620.925	11788	111.83721486978078
India	false_negative	2022-03-20	1	9950	10100	10309	10307.760572760573	10516.925	10673	106.54664666811091
India	false_negative	2022-03-21	1	8979	9114	9313	9313.534132534132	9515	9672	102.356564509505
India	false_negative	2022-03-22	1	8050	8224	8412	8412.661338661339	8603	8735	97.03370284728848
India	false_negative	2022-03-23	1	7275	7423	7599	7599.285381285381	7783	7939	91.74934451477725
India	false_negative	2022-03-24	1	6583	6697	6862.5	6862.417748917749	7030	7138	86.37552234942787
India	false_negative	2022-03-25	1	5926	6035	6196	6196.594072594073	6356.774999999999	6497	82.1078209462864
India	false_negative	2022-03-26	1	5317	5442	5597	5594.935397935398	5749.924999999999	5841	77.56185985823234
India	false_negative	2022-03-27	1	4817	4909	5050.5	5050.554945054945	5194	5305	73.261997732874
India	false_negative	2022-03-28	1	4340	4426	4558	4558.485514485515	4695.924999999999	4788	69.21225843266859
India	false_negative	2022-03-29	1	3894	3993	4114	4114.097236097236	4248.924999999999	4334	65.62848468888382
India	false_negative	2022-03-30	1	3502	3596	3712	3713.277056277056	3840	3922	62.25029726894056
India	false_negative	2022-03-31	1	3173	3237	3350	3350.570762570763	3470.8499999999995	3569	59.43286589958729
India	false_negative	2022-04-01	1	2834	2913	3023	3023.722277722278	3137	3209	56.75538311125847
India	false_negative	2022-04-02	1	2553	2624	2727	2727.7062937062938	2838.9249999999997	2936	53.959980420228774
India	false_negative	2022-04-03	1	2284	2365	2461	2461.3156843156844	2564	2659	50.9525108412224
India	false_negative	2022-04-04	1	2047	2127	2220.5	2220.0621045621047	2318.9249999999997	2447	48.94960577649229
India	false_negative	2022-04-05	1	1849	1915	2002	2002.4259074259073	2094	2206	46.11804108988829
India	false_negative	2022-04-06	1	1667	1722	1807	1806.5847485847487	1893	1977	44.04233401223372
India	false_negative	2022-04-07	1	1471	1549	1629	1629.3376623376623	1714	1791	42.0016236446898
India	false_negative	2022-04-08	1	1336	1391	1470	1469.5591075591076	1550	1620	39.75118840769156
India	false_negative	2022-04-09	1	1198	1252	1325	1325.2147852147853	1398	1463	37.62908637948734
India	false_negative	2022-04-10	1	1085	1127	1195	1194.930402930403	1262	1327	35.55610022577448
India	false_negative	2022-04-11	1	967	1012	1078	1077.8897768897768	1143.9249999999997	1205	33.783778390499656
India	false_negative	2022-04-12	1	874	908	972	971.8521478521478	1036.9249999999997	1082	31.909382746867742
India	false_negative	2022-04-13	1	781	818	876	876.0519480519481	938	969	30.270289964993964
India	false_negative	2022-04-14	1	692	735	790	789.9087579087579	847	888	28.65667034862564
India	false_negative	2022-04-15	1	611	659	712	712.003663003663	765.9249999999997	800	27.229933156820884
India	false_negative	2022-04-16	1	540	592	642	641.7928737928738	691	728	25.71336999989322
India	false_negative	2022-04-17	1	490	530	579	578.4272394272394	625	656	24.35410074158992
India	false_negative	2022-04-18	1	438	477	522	521.6476856476856	567.9249999999997	599	23.043669294835347
India	false_negative	2022-04-19	1	389	427	470	470.2943722943723	514	539	22.055400041856025
India	false_negative	2022-04-20	1	350	382	424	423.97902097902096	465.9249999999997	492	20.893740945924545
India	false_negative	2022-04-21	1	312	343	382	382.38594738594736	421	456	19.728975378288297
India	false_negative	2022-04-22	1	278	307	345	344.6713286713287	381	414	18.895466224093894
India	false_negative	2022-04-23	1	245	276	311	310.6956376956377	345	375	17.904483291169765
India	false_negative	2022-04-24	1	220	246	280	279.998001998002	312	344	17.003604448191766
India	false_negative	2022-04-25	1	197	221	252.5	252.53230103230104	283.9249999999997	317	16.021157969874366
India	false_negative	2022-04-26	1	176	198	228	227.63469863469862	257	281	15.21539377057873
India	false_negative	2022-04-27	1	157	177	205	205.2950382950383	234	258	14.327988029241446
India	false_negative	2022-04-28	1	133	158	185	184.92940392940392	211	235	13.63293269131901
India	false_negative	2022-04-29	1	123	141	167	166.63369963369962	192.92499999999973	214	13.006411622669622
India	false_negative	2022-04-30	1	110	126	150	150.15684315684317	174	199	12.29822869686906
India	false_negative	2022-05-01	1	99	113	135	135.3959373959374	159	178	11.604965230632388
India	recovered_unreported	2021-12-03	0	551424874	551424874	551424874	551424874	551424874	551424874	0
India	recovered_unreported	2021-12-04	0	552002578	552004080	552005493.5	552005477.0720946	552006826.1	552008084	696.4232752732685
India	recovered_unreported	2021-12-05	0	553071820	553073310	553075549	553075548.9473859	553077779.85	553079123	1124.9146236662034
India	recovered_unreported	2021-12-06	0	554339991	554342773	554345564.5	554345582.9938395	554348339.825	554349842	1424.2865916670657
India	recovered_unreported	2021-12-07	0	555673959	555676559	555679820	555679851.6213787	555683167.625	555685809	1682.8992025611585
India	recovered_unreported	2021-12-08	0	557007667	557010953	557015113	557015127.0356311	557019229.775	557022259	2148.3899292228825
India	recovered_unreported	2021-12-09	0	558312668	558316622	558322478	558322511.979354	558328252.4	558330997	2989.4201897229113
India	recovered_unreported	2021-12-10	0	559574781	559581306	559589315.5	559589342.8786213	559597291.85	559602124	4247.054160388199
India	recovered_unreported	2021-12-11	0	560791064	560799289	560810556.5	560810495.5992341	560821503.7	560826345	5928.739832408605
India	recovered_unreported	2021-12-12	0	561959729	561969349	561984367	561984434.6273726	561999518.4	562005229	8052.401203656762
India	recovered_unreported	2021-12-13	0	563080641	563091729	563111330	563111409.4135864	563130570.45	563138109	10478.713927248553
India	recovered_unreported	2021-12-14	0	564155599	564167369	564192207	564192354.3373294	564216418.55	564224969	13215.921852668667
India	recovered_unreported	2021-12-15	0	565183780	565197754	565228280.5	565228627.3974359	565257828.925	565267357	16191.661317142887
India	recovered_unreported	2021-12-16	0	566166070	566184619	566221273	566221697.3203464	566256910.55	566269380	19440.910428567164
India	recovered_unreported	2021-12-17	0	567109527	567129330	567172597.5	567173083.0677656	567214173.275	567229992	22876.745430540617
India	recovered_unreported	2021-12-18	0	568010567	568033819	568083623.5	568084254.6405262	568132370.4	568148895	26528.75855100035
India	recovered_unreported	2021-12-19	0	568871358	568898977	568956098.5	568956788.6048951	569010876.875	569031860	30346.234433437934
India	recovered_unreported	2021-12-20	0	569695814	569726090	569791306	569792067.6193806	569853839.9250001	569878278	34281.823744130474
India	recovered_unreported	2021-12-21	0	570483225	570517769	570590693	570591608.5551115	570660625.525	570689480	38345.89236996558
India	recovered_unreported	2021-12-22	0	571236857	571275385	571355912	571356705.4315684	571432714.9	571464852	42487.86095640365
India	recovered_unreported	2021-12-23	0	571955693	571998968	572087741.5	572088775.0697635	572172318.45	572207945	46738.78761484356
India	recovered_unreported	2021-12-24	0	572642884	572690596	572787763	572789057.8461539	572880055.775	572918521	51049.02251034267
India	recovered_unreported	2021-12-25	0	573299966	573352224	573457415.5	573458890.489344	573557680.475	573599209	55429.943762528
India	recovered_unreported	2021-12-27	0	573926862	573984061	574097817	574099427.4015985	574205417.725	574249867	59827.505383492295
India	recovered_unreported	2021-12-28	0	574526924	574587689	574710283	574711880.5121545	574825775.35	574873207	64242.320194204454
India	recovered_unreported	2021-12-29	0	575098521	575164277	575294535.5	575296217.6448551	575418346.425	575468264	68687.06659834666
India	recovered_unreported	2021-12-30	0	575762069	575833467	575973746	575975866.6426907	576107583.65	576160077	74326.26352010413
India	recovered_unreported	2021-12-31	0	576563881	576643302	576796765	576799226.8494838	576944241.175	576998736	81594.27205862447
India	recovered_unreported	2022-01-01	0	577544254	577629579	577799833	577803035.1728271	577964171.75	578019607	90950.42170858331
India	recovered_unreported	2022-01-02	0	578738111	578830925	579023089	579026863.4681984	579208042.3000001	579264485	102958.1015940391
India	recovered_unreported	2022-01-03	0	580189769	580294769	580513447.5	580517354.7963703	580723890.525	580784143	118408.72418527603
India	recovered_unreported	2022-01-04	0	581954900	582070028	582325891.5	582330115.2202797	582567487.225	582631937	138058.4648328912
India	recovered_unreported	2022-01-05	0	584096877	584229074	584527620.5	584531616.0091575	584809444.525	584875542	163035.88950953056
India	recovered_unreported	2022-01-06	0	586690614	586841291	587201392.5	587200808.442058	587529694.1750001	587594818	194807.22417462835
India	recovered_unreported	2022-01-07	0	589826778	590002973	590435757.5	590431143.9229105	590820323.425	590885508	234949.2789123592
India	recovered_unreported	2022-01-08	0	593613488	593817406	594342335	594332322.4828504	594795811.8000001	594861590	285367.41896781774
