state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-01-14	0	39414747	39676429	40848506	40791745.99100899	41743391.6	41916896	626295.15069218
India	infectious_unreported	2022-01-15	0	44514719	44804749	46115547	46060879.43090243	47132502.05	47338204	701359.9460574939
India	infectious_unreported	2022-01-16	0	50011955	50344260	51790184.5	51736431.0051615	52937252.074999996	53168199	776424.274886608
India	infectious_unreported	2022-01-17	0	55920230	56270892	57861885.5	57809597.531302035	59130724.975	59398503	849707.8029019036
India	infectious_unreported	2022-01-18	0	59417619	59782540	61530283.5	61478650.8979354	62941262.275	63226110	940617.462423913
India	infectious_unreported	2022-01-19	0	61830842	62211805	64126972	64064522.25541125	65665315.425	65952525	1036705.7941455381
India	infectious_unreported	2022-01-20	0	63673144	64050190	66119632.5	66054982.60622711	67801365	68072150	1129534.9014017691
India	infectious_unreported	2022-01-21	0	65114745	65483280	67700389	67620425.69164169	69489786.925	69751608	1213244.6300409113
India	infectious_unreported	2022-01-22	0	66197975	66563199	68899028.5	68811826.12370962	70780760.225	71034176	1283607.9146661677
India	infectious_unreported	2022-01-23	0	66960366	67299855	69727271.5	69637440.6062271	71686751.82499999	71912069	1337565.423405756
India	infectious_unreported	2022-01-24	0	67374866	67697543	70179736.5	70093559.7937063	72192135.575	72390164	1373401.2446030763
India	infectious_unreported	2022-01-25	0	67464835	67756012	70256814.5	70175762.7940393	72292541.95	72489264	1389848.1792903342
India	infectious_unreported	2022-01-26	0	67219470	67476205	69965500.5	69884925.69014318	71999994.125	72186631	1386781.0518737892
India	infectious_unreported	2022-01-27	0	66636056	66860811	69302349.5	69228221.2928738	71310422.35000001	71482718	1364480.5902100038
India	infectious_unreported	2022-01-28	0	65743704	65927535	68280025	68220023.88711289	70241693.52499999	70404220	1323636.7177701846
India	infectious_unreported	2022-01-29	0	64498396	64689764	66932926.5	66881670.638195135	68813049.35000001	68959940	1266066.262251603
India	infectious_unreported	2022-01-30	0	62981461	63174541	65283750	65239956.207459204	67054870.475	67197197	1193628.6623047544
India	infectious_unreported	2022-01-31	0	61222714	61406448	63357445.5	63326946.88061938	65020680.225	65136278	1108917.8127793048
India	infectious_unreported	2022-02-01	0	59243487	59422510	61204625	61185607.792540796	62731256.2	62835141	1013644.4157744108
India	infectious_unreported	2022-02-02	0	55479563	55648178	57271514	57259490.63136863	58677076.349999994	58764159	929916.0955763184
India	infectious_unreported	2022-02-03	0	50998557	51154404	52642108.5	52631132.39144189	53926309.525	53991835	852845.1329854664
India	infectious_unreported	2022-02-04	0	46375465	46502767	47870483.5	47858418.21062271	49039915.275	49101777	780110.7906562479
India	infectious_unreported	2022-02-05	0	41875573	41983199	43236869.5	43223292.05710956	44294836.375	44346805	710747.0911252253
India	infectious_unreported	2022-02-06	0	37650329	37726900	38876596	38861177.05361305	39830661.625	39876714	644577.6033750352
India	infectious_unreported	2022-02-07	0	33738679	33799376	34845997	34829904.598068595	35705481.025	35750709	581926.7954123244
India	infectious_unreported	2022-02-08	0	30168486	30216066	31162308.5	31146263.157009657	31931410.575	31990379	522911.5055784187
India	infectious_unreported	2022-02-09	0	26912009	26968136	27820176.5	27804803.795704294	28507746.549999997	28573528	468033.7622579048
India	infectious_unreported	2022-02-10	0	23974730	24039276	24803352	24789081.82883783	25416476.15	25489179	417326.39086678234
India	infectious_unreported	2022-02-11	0	21335559	21408458	22090429	22077311.06893107	22634165.275	22709254	370741.5270696921
India	infectious_unreported	2022-02-12	0	18979235	19048816	19658253	19645553.8997669	20138614.6	20218225	328285.1615550301
India	infectious_unreported	2022-02-13	0	16866112	16939645	17481300	17469648.668664668	17904744.55	17982343	289834.2190484318
India	infectious_unreported	2022-02-14	0	14978407	15055200	15536246	15526100.17016317	15911222.175	15982853	255324.3905384054
India	infectious_unreported	2022-02-15	0	13304393	13376326	13803809.5	13792503.541292042	14130683.1	14202385	224271.05795688642
India	infectious_unreported	2022-02-16	0	11791838	11861031	12240200	12227857.054612055	12525609.575	12590834	196880.31295919023
India	infectious_unreported	2022-02-17	0	10275278	10343216	10676845.5	10665152.101398602	10927067.4	10989491	172375.51407697675
India	infectious_unreported	2022-02-18	0	8864581	8924190	9214700.5	9205012.315184815	9433899.475	9491132	150713.06763947126
India	infectious_unreported	2022-02-19	0	7589497	7645824	7899500	7890480.777222777	8090852.75	8139571	131610.62448573796
India	infectious_unreported	2022-02-20	0	6470937	6522524	6740729	6733402.153846154	6908494.100000001	6951358	114858.69643542076
India	infectious_unreported	2022-02-21	0	5501912	5546120	5736000.5	5729428.418081918	5881103.475000001	5921162	100125.62820210737
India	infectious_unreported	2022-02-22	0	4669405	4708311	4871605	4866283.986013986	4999546.075	5033748	87172.43456349819
India	infectious_unreported	2022-02-23	0	3958329	3992196	4133168.5	4128690.8799533797	4244652.725	4275511	75905.50645841296
India	infectious_unreported	2022-02-24	0	3353849	3383389	3504377.5	3500987.6811521812	3601498.375	3629901	66020.61287160931
India	infectious_unreported	2022-02-25	0	2841839	2866842	2971318	2968178.648684649	3055821.525	3081184	57386.30133920061
India	infectious_unreported	2022-02-26	0	2406235	2428977	2519254.5	2516654.9315684317	2592444.825	2614767	49817.357493620235
India	infectious_unreported	2022-02-27	0	2037855	2058904	2136375	2134420.5254745255	2200351.5	2219755	43272.46536002836
India	infectious_unreported	2022-02-28	0	1727382	1745619	1812727	1810981.5264735264	1868558.775	1885322	37563.29095692434
India	infectious_unreported	2022-03-01	0	1464899	1481449	1538843	1537370.8977688977	1587304.2000000002	1601760	32556.35195898211
India	infectious_unreported	2022-03-02	1	1242910	1257848	1307277.5	1305895.6681651683	1349192.4	1361751	28248.33504342631
India	infectious_unreported	2022-03-03	1	1056065	1068764	1110845.5	1110052.1103896103	1147673.15	1159717	24498.3751942123
India	infectious_unreported	2022-03-04	1	896826	908732	945000.5	944254.6635031635	977016.5	987831	21236.19031732612
India	infectious_unreported	2022-03-05	1	762793	773302	804291.5	803839.7137862138	832053.5249999999	841797	18395.634458196673
India	infectious_unreported	2022-03-06	1	648901	658454	685191.5	684860.7517482517	709367.55	717261	15948.279329430727
India	infectious_unreported	2022-03-07	1	553333	561389	584285	583987.0656010656	605348.325	612377	13811.089452747758
India	infectious_unreported	2022-03-08	1	472156	478838	498758.5	498398.81734931737	516902.725	523044	11968.273664176755
India	infectious_unreported	2022-03-09	1	402643	408905	426028	425726.29736929736	441715.25	446891	10379.414572024953
India	infectious_unreported	2022-03-10	1	344158	349509	364121	363981.7355977356	377972.65	382333	8994.962518714727
India	infectious_unreported	2022-03-11	1	293904	299017	311647	311491.6683316683	323584.85	327642	7789.5717274034805
India	infectious_unreported	2022-03-12	1	251554	256052	266903.5	266815.6228771229	277447.05	280699	6754.311301014831
India	infectious_unreported	2022-03-13	1	215531	219465	228911.5	228782.86163836165	238010.6	241103	5861.845526311153
India	infectious_unreported	2022-03-14	1	185007	188279	196521.5	196368.06177156177	204399.225	207042	5079.3282400299095
India	infectious_unreported	2022-03-15	1	158952	161704	168897.5	168711.14568764568	175685.025	178202	4410.262506425785
India	infectious_unreported	2022-03-16	1	136562	139039	145187.5	145090.85631035632	151112.17500000002	153124	3830.46147549514
India	infectious_unreported	2022-03-17	1	117489	119755	124914	124906.52314352314	130183.47499999999	132037	3323.679746836952
India	infectious_unreported	2022-03-18	1	101434	103101	107692	107639.69896769896	112204.72499999999	113728	2879.6197695934625
India	infectious_unreported	2022-03-19	1	87481	88940	92860.5	92854.89527139527	96751.625	98306	2502.761312664744
India	infectious_unreported	2022-03-20	1	75435	76803	80182.5	80184.00749250749	83588.85	84819	2173.275834430219
India	infectious_unreported	2022-03-21	1	65074	66368	69361.5	69314.16666666667	72315.82499999998	73317	1889.9259503246365
India	infectious_unreported	2022-03-22	1	56403	57419	60039	59980.20945720946	62564.775	63521	1640.4741407322113
India	infectious_unreported	2022-03-23	1	48776	49736	52010.5	51961.88628038628	54217	55045	1431.51547120047
India	infectious_unreported	2022-03-24	1	42243	43100	45090.5	45060.281551781554	47039	47938	1249.398111250997
India	infectious_unreported	2022-03-25	1	36690	37419	39120.5	39118.20196470196	40872.925	41615	1088.2784108402602
India	infectious_unreported	2022-03-26	1	31865	32503	34015	33995.99833499834	35533.625	36138	948.452629588405
India	infectious_unreported	2022-03-27	1	27718	28255	29580.5	29573.99483849484	30917.7	31564	829.2724131130266
India	infectious_unreported	2022-03-28	1	23996	24596	25763	25753.972360972362	26920.55	27590	725.2659940922343
India	infectious_unreported	2022-03-29	1	20993	21411	22455	22448.50849150849	23488.925	24076	636.7941670996771
India	infectious_unreported	2022-03-30	1	18303	18676	19595	19587.91774891775	20513.925	21108	557.5305200282571
India	infectious_unreported	2022-03-31	1	15914	16301	17111	17109.043623043624	17927.925	18409	491.3193115626505
India	infectious_unreported	2022-04-01	1	13968	14234	14972	14959.19314019314	15668	16029	431.07929691075356
India	infectious_unreported	2022-04-02	1	12184	12439	13092	13090.340992340993	13727.775	14035	380.5567542817929
India	infectious_unreported	2022-04-03	1	10593	10901	11472	11466.342324342324	12050.925	12340	334.92150088435676
India	infectious_unreported	2022-04-04	1	9253	9557	10057	10055.534132534132	10567.925	10813	295.7610582524326
India	infectious_unreported	2022-04-05	1	8064	8379	8828.5	8826.038461538461	9288	9554	262.7808765850654
India	infectious_unreported	2022-04-06	1	7011	7351	7755	7753.156177156177	8167.924999999999	8382	233.06216145734896
India	infectious_unreported	2022-04-07	1	6179	6456	6815	6816.390276390276	7186.925	7369	207.7320818560219
India	infectious_unreported	2022-04-08	1	5460	5676	5997	5999.48618048618	6336.924999999999	6508	184.7846625231396
India	infectious_unreported	2022-04-09	1	4789	4989	5280.5	5284.907925407925	5596	5777	166.31080207448736
India	infectious_unreported	2022-04-10	1	4177	4390	4659	4660.635697635697	4936.924999999999	5114	148.573556197924
India	infectious_unreported	2022-04-11	1	3693	3863	4109	4111.945387945388	4361.8499999999995	4512	134.67179370193023
India	infectious_unreported	2022-04-12	1	3268	3404	3628.5	3630.1799866799865	3856.9249999999997	3957	121.47187680588625
India	infectious_unreported	2022-04-13	1	2842	3008	3207.5	3207.9845154845157	3411.9249999999997	3551	109.34492487779865
India	infectious_unreported	2022-04-14	1	2499	2658	2837	2836.5364635364635	3020	3122	97.6416619330579
India	infectious_unreported	2022-04-15	1	2208	2347	2510	2511.223443223443	2683	2797	88.81378160845105
India	infectious_unreported	2022-04-16	1	1941	2073	2223.5	2223.9358974358975	2380.9249999999997	2486	80.9916095653814
India	infectious_unreported	2022-04-17	1	1714	1834	1971	1970.6833166833167	2114	2200	73.90868912080933
India	infectious_unreported	2022-04-18	1	1507	1623	1750	1748.3566433566434	1877	1959	67.13979375677992
India	infectious_unreported	2022-04-19	1	1336	1438	1550	1551.3972693972694	1673	1765	61.428754313331176
India	infectious_unreported	2022-04-20	1	1174	1272	1377	1377.6620046620046	1489	1557	56.384702178721874
India	positive_reported	2021-11-22	0	157310	157310	157310	157310	157310	157310	0
India	positive_reported	2021-11-23	0	151930	152329	152732.5	152735.56393606393	153176.92500000002	153670	217.27018986637358
India	positive_reported	2021-11-25	0	143094	143603	144159	144164.97302697302	144772	145327	296.9978336506246
India	positive_reported	2021-11-26	0	133289	134026	134657	134661.85447885448	135350.775	135950	335.50183409462477
India	positive_reported	2021-11-27	0	124124	124818	125476.5	125484.825008325	126198.85	126757	354.2048815433715
India	positive_reported	2021-11-28	0	115703	116348	117062.5	117071.16000666001	117799.92499999999	118498	369.1321671969572
India	positive_reported	2021-11-29	0	108129	108809	109530	109535.81451881451	110300.77500000001	110908	376.0047348951766
India	positive_reported	2021-11-30	0	101521	102133	102839.5	102849.08674658675	103609	104134	381.8645432772934
India	positive_reported	2021-12-01	0	95699	96209	96925.5	96932.19796869798	97708	98192	383.084642439963
India	positive_reported	2021-12-02	0	90522	90949	91687	91695.06626706627	92463.925	93172	383.7273127815919
India	positive_reported	2021-12-03	0	85890	86309	87038	87055.28238428239	87801.775	88426	382.62371628600164
India	positive_reported	2021-12-04	0	81738	82195	82915.5	82925.11938061938	83683.47499999999	84316	376.83031261072
India	positive_reported	2021-12-05	0	77903	78549	79223	79236.2321012321	79971.925	80570	368.6930451203447
India	positive_reported	2021-12-06	0	74392	75224	75921.5	75923.61521811521	76661.925	77239	366.92446007999587
India	positive_reported	2021-12-07	0	71532	72251	72936.5	72938.45970695971	73655.1	74443	361.3949260386753
India	positive_reported	2021-12-08	0	69081	69512	70232	70236.05594405594	70953.625	71779	363.553451752338
India	positive_reported	2021-12-09	0	66682	67053	67770	67773.7569097569	68487.775	69159	364.2640403640854
India	positive_reported	2021-12-10	0	64429	64800	65518	65516.665001665	66233.925	66873	363.4948384008959
India	positive_reported	2021-12-11	0	62223	62717	63443	63439.64701964702	64146.775	64990	367.4013102054359
India	positive_reported	2021-12-12	0	60219	60794	61524.5	61516.80935730936	62229.924999999996	63061	371.24713982588054
India	positive_reported	2021-12-13	0	58339	59000	59735	59727.469197469196	60440.85	61201	372.5388928021889
India	positive_reported	2021-12-14	0	56723	57326	58063	58054.65501165501	58784.925	59587	376.02286232662516
India	positive_reported	2021-12-15	0	55106	55758	56486	56484.656010656014	57222.85	57792	380.0691566694014
India	positive_reported	2021-12-16	0	53339	54251	54988.5	54996.71345321345	55741.85	56433	387.76286480337404
India	positive_reported	2021-12-17	0	52475	53244	53939	53948.56010656011	54632	55224	362.1183709877579
India	positive_reported	2021-12-18	0	52629	53245	53931	53927.97935397935	54585.850000000006	55076	346.8580067860992
India	positive_reported	2021-12-19	0	53306	53766	54428.5	54426.631202131204	55084.924999999996	55725	338.79420295967446
India	positive_reported	2021-12-20	0	54122	54572	55238	55234.093906093905	55904.925	56374	338.44154573426255
India	positive_reported	2021-12-21	0	55165	55580	56259	56256.04728604729	56925	57512	342.0336915111347
India	positive_reported	2021-12-22	0	56278	56753	57447.5	57442.555278055275	58117.85	58771	348.60067262662153
India	positive_reported	2021-12-23	0	57600	58068	58770.5	58765.770396270396	59448.7	59908	353.51466822965756
India	positive_reported	2021-12-24	0	58993	59489	60218	60211.89676989677	60902.7	61552	364.75249769751247
India	positive_reported	2021-12-25	0	60237	61050	61765.5	61762.63952713953	62497.85	63405	374.62700557294926
India	positive_reported	2021-12-27	0	61961	62669	63416	63417.22977022977	64164.775	64809	388.3739219161481
India	positive_reported	2021-12-28	0	63807	64385	65155	65153.44921744922	65936.77500000001	66591	395.8620769089777
India	positive_reported	2021-12-29	0	65359	66169	66978	66975.47552447552	67771.85	68346	410.2688500327111
India	positive_reported	2021-12-30	0	67348	68032	68880	68874.6277056277	69700.625	70307	427.0419311791279
India	positive_reported	2021-12-31	0	69160	69989	70840.5	70841.67282717282	71713.77500000001	72558	443.7193481630142
India	positive_reported	2022-01-01	0	70861	71977	72864	72869.0705960706	73789.7	74561	468.749089770426
India	positive_reported	2022-01-02	0	99648	100710	101664	101660.17515817516	102630	103393	490.60909683156416
India	positive_reported	2022-01-03	0	139808	140818	141967.5	141968.63986013987	143061.85	144302	571.8036509304493
India	positive_reported	2022-01-04	0	185096	186380	187730	187720.9020979021	189038.69999999998	190151	678.532431095694
India	positive_reported	2022-01-05	0	234733	236445	238012	237994.30636030636	239558.92500000002	240561	790.4206277127392
India	positive_reported	2022-01-06	0	290425	291476	293252	293269.8514818515	295072.32499999995	296243	894.3444730561947
India	positive_reported	2022-01-07	0	351258	352453	354390	354392.9244089244	356337.925	357694	991.5306531748998
India	positive_reported	2022-01-08	0	418910	420204	422353.5	422363.78205128206	424542.55000000005	425664	1097.0865916117082
India	positive_reported	2022-01-09	0	494360	495878	498181.5	498211.1213786214	500515.775	501949	1202.2309514908084
India	positive_reported	2022-01-10	0	578569	580380	582930.5	582935.3295038295	585424.925	587237	1304.3237210745028
India	positive_reported	2022-01-11	0	672648	674807	677518.5	677521.4274059274	680299.4	682444	1413.5450203949056
India	positive_reported	2022-01-12	0	776772	779700	782826	782812.7649017649	785830.0499999999	788484	1562.9843721708885
India	positive_reported	2022-01-13	0	893777	896080	899530.5	899538.854978355	902809.85	905513	1707.0945309280382
India	positive_reported	2022-01-14	0	1022046	1024308	1028185.5	1028174.6678321678	1031801.85	1036166	1895.763535841362
India	positive_reported	2022-01-15	0	1161064	1164623	1168885.5	1168881.5056610056	1173018.475	1179381	2139.1895164599223
India	positive_reported	2022-01-16	0	1312909	1316546	1321386	1321383.9104229105	1326162.175	1335124	2468.1864875869974
India	positive_reported	2022-01-17	0	1439001	1442114	1447720	1447745.9144189144	1453572.4	1461336	2982.7309889685166
India	positive_reported	2022-01-18	0	1530392	1533558	1539539	1539555.0316350316	1545639.7750000001	1551691	3229.471922342251
India	positive_reported	2022-01-19	0	1604889	1608724	1614643.5	1614611.2792207792	1620515.2750000001	1625816	3108.615480796486
India	positive_reported	2022-01-20	0	1670241	1673917	1679347.5	1679294.3544788545	1684643.7	1688861	2804.678127979325
India	positive_reported	2022-01-21	0	1727739	1730656	1735564.5	1735542.7737262738	1740467.55	1743748	2514.607458877784
India	positive_reported	2022-01-22	0	1775574	1779138	1783763	1783735.8661338661	1788200.25	1792271	2320.880397162024
India	positive_reported	2022-01-23	0	1815517	1818991	1823669.5	1823632.1773226773	1828103.125	1832521	2320.1799960879603
India	positive_reported	2022-01-24	0	1846962	1850020	1854927	1854873.3263403263	1859527.225	1864503	2444.652959976705
India	positive_reported	2022-01-25	0	1868798	1872164	1877155.5	1877100.2915417915	1881962.8	1885905	2552.965853753919
India	positive_reported	2022-01-26	0	1881703	1884979	1890135	1890099.261072261	1895115.625	1899201	2624.2283674507803
India	positive_reported	2022-01-27	0	1885782	1888752	1893765.5	1893762.8942723942	1898817.075	1905065	2578.4096884668666
India	positive_reported	2022-01-28	0	1879926	1883546	1888220	1888199.6416916416	1892944.875	1898692	2425.811438162639
India	positive_reported	2022-01-29	0	1864835	1869011	1873765	1873701.997002997	1878200.625	1883084	2317.7972457286523
India	positive_reported	2022-01-30	0	1841575	1845828	1850649.5	1850609.3671328672	1855370.3250000002	1859792	2403.6906190384602
India	positive_reported	2022-01-31	0	1809161	1814025	1819402.5	1819496.4190809191	1824959	1829666	2807.172646728245
India	positive_reported	2022-02-01	0	1765348	1769063	1774524.5	1774595.4816849816	1780131.65	1784411	2905.470611062693
India	positive_reported	2022-02-02	0	1688644	1692631	1697819.5	1697908.0407925409	1703254.4	1707283	2799.441309027807
India	positive_reported	2022-02-03	0	1597359	1600133	1604948	1604964.5437895437	1609836.7	1613615	2571.6871454288375
India	positive_reported	2022-02-04	0	1497932	1500192	1504581	1504573.2281052282	1508880.55	1512085	2292.805427802766
India	positive_reported	2022-02-05	0	1395410	1398031	1401972	1401944.828837829	1405849.4249999998	1409761	2068.000791726822
India	positive_reported	2022-02-06	0	1294599	1296634	1300155	1300171.8421578421	1303758.5499999998	1307002	1874.3509725118713
India	positive_reported	2022-02-07	0	1194934	1197984	1201252	1201215.1808191808	1204570.925	1206795	1725.6750964554303
India	positive_reported	2022-02-08	0	1100491	1103064	1106245.5	1106224.270895771	1109216.8499999999	1111272	1602.5991510300053
India	positive_reported	2022-02-09	0	1010351	1013001	1015916	1015916.1425241425	1018757.7250000001	1020987	1499.031929905136
India	positive_reported	2022-02-10	0	925691	927902	930694.5	930691.9818514818	933462.925	935632	1421.815027299078
India	positive_reported	2022-02-11	0	845531	848076	850771.5	850770.6528471529	853398.1	855305	1371.6766274844665
India	positive_reported	2022-02-12	0	771572	773637	776172	776199.5188145188	778820.775	780553	1321.9824158289969
India	positive_reported	2022-02-13	0	702763	704419	706902	706921.3193473193	709465.1	711476	1273.9319773392433
India	positive_reported	2022-02-14	0	638924	640390	642774.5	642800.9655344655	645275	647133	1228.3524632506958
India	positive_reported	2022-02-15	0	579924	581254	583614.5	583629.0957375957	586036.925	587903	1193.7418698804474
India	positive_reported	2022-02-16	0	542577	544136	546337	546334.653013653	548671.05	550784	1156.0801274824732
India	positive_reported	2022-02-17	0	500520	502287	504423	504426.989010989	506641.775	508548	1128.1005795188303
India	positive_reported	2022-02-18	0	457647	459209	461261.5	461272.79004329006	463399.475	465524	1072.6110803560885
India	positive_reported	2022-02-19	0	415290	416906	418878	418875.71295371297	420870.39999999997	422962	1007.5402229885856
India	positive_reported	2022-02-20	0	374941	376525	378377	378376.4735264735	380241.475	382199	939.9626007086644
India	positive_reported	2022-02-21	0	337262	338651	340379	340393.8984348984	342134.77499999997	344053	869.9155372355497
India	positive_reported	2022-02-22	0	302454	303555	305194.5	305203.61621711624	306810	308325	813.5788713854416
India	positive_reported	2022-02-23	0	270121	271363	272892	272901.19014319015	274379.4	275711	756.6129696454623
India	positive_reported	2022-02-24	0	240810	242065	243443	243452.32467532466	244799.625	245706	700.8820754218202
India	positive_reported	2022-02-25	0	214513	215479	216743	216747.14252414252	218016.7	218960	653.7038624529564
India	positive_reported	2022-02-26	0	190502	191427	192640	192639.9154179154	193790.92500000002	194855	610.8002606317368
India	positive_reported	2022-02-27	0	169074	169841	170958.5	170955.7877122877	172035.625	173062	570.4119895924762
India	positive_reported	2022-02-28	0	149492	150415	151508.5	151504.26556776557	152516.925	153445	536.5199675177611
India	positive_reported	2022-03-01	0	132252	133084	134109	134098.66466866466	135061.775	135908	502.93993585712695
India	positive_reported	2022-03-02	1	116766	117629	118562.5	118561.68747918747	119469.925	120205	472.8087756125599
India	positive_reported	2022-03-03	1	102982	103812	104726.5	104717.6545121545	105582	106263	445.0455042007719
India	positive_reported	2022-03-04	1	90773	91572	92412.5	92408.90725940726	93240	93736	419.4135884094285
India	positive_reported	2022-03-05	1	79995	80685	81484	81483.04795204796	82225.85	82846	390.4838072303299
India	positive_reported	2022-03-06	1	70518	71092	71801.5	71795.66683316683	72491.92499999999	72973	360.48973711932445
India	positive_reported	2022-03-07	1	61976	62567	63220.5	63216.30153180153	63864.85	64256	334.77361962398624
India	positive_reported	2022-03-08	1	54476	55015	55633	55628.88644688645	56217.925	56571	311.38155605803934
India	positive_reported	2022-03-09	1	47876	48359	48925	48924.41192141192	49481	49848	288.86504505312337
India	positive_reported	2022-03-10	1	41969	42489	43008.5	43005.83266733267	43528	44004	267.46854013024773
India	positive_reported	2022-03-11	1	36935	37315	37786	37786.04995004995	38267	38792	247.34820786025912
India	positive_reported	2022-03-12	1	32387	32737	33181	33186.35031635032	33626.774999999994	34158	229.36226071364004
India	positive_reported	2022-03-13	1	28336	28723	29136	29134.695304695306	29542.85	30036	211.42969014390607
India	positive_reported	2022-03-14	1	24816	25193	25570	25569.05094905095	25952.925	26404	196.5156873673215
India	positive_reported	2022-03-15	1	21743	22081	22432	22432.752247752247	22778.774999999998	23281	181.52179151480337
India	positive_reported	2022-03-16	1	19063	19347	19677	19676.537462537464	20011	20476	168.03973297414672
India	positive_reported	2022-03-17	1	16680	16948	17255	17252.61272061272	17553.925	18001	155.409791230659
India	positive_reported	2022-03-18	1	14587	14849	15126	15125.442557442557	15404	15706	142.5549775710666
India	positive_reported	2022-03-19	1	12789	13001	13259	13257.824175824177	13516	13771	130.80818210022403
India	positive_reported	2022-03-20	1	11199	11381	11623	11619.345654345654	11859	12112	122.84636905047773
India	positive_reported	2022-03-21	1	9736	9962	10182.5	10181.838994338994	10407	10611	115.61732251571458
India	positive_reported	2022-03-22	1	8550	8716	8921	8921.590076590077	9129	9249	107.19294089303044
India	positive_reported	2022-03-23	1	7466	7627	7815	7817.67032967033	8005.924999999999	8175	97.98711742189555
India	positive_reported	2022-03-24	1	6496	6669	6851	6850.098235098235	7027	7138	91.65432020891281
India	positive_reported	2022-03-25	1	5705	5830	6002	6001.7835497835495	6164	6283	85.36202392728819
India	positive_reported	2022-03-26	1	4965	5105	5259	5258.300033300034	5413	5515	78.71547642707603
India	positive_reported	2022-03-27	1	4370	4464	4607	4606.097236097236	4752	4834	73.27277782284825
India	positive_reported	2022-03-28	1	3811	3904	4036	4035.6673326673326	4169.924999999999	4247	67.40962656933812
India	positive_reported	2022-03-29	1	3310	3415	3536	3536.185148185148	3660	3752	62.189482481757096
India	positive_reported	2022-03-30	1	2901	2987	3099	3098.5804195804194	3212	3301	58.27319282578179
India	positive_reported	2022-03-31	1	2520	2608	2716	2715.3486513486514	2820	2919	54.95272243734147
India	positive_reported	2022-04-01	1	2207	2282	2378.5	2379.3221778221778	2478	2571	50.568910486850115
India	positive_reported	2022-04-02	1	1933	1994	2086	2085.4502164502164	2177	2267	47.18958888052608
India	positive_reported	2022-04-03	1	1686	1743	1829	1828.7802197802198	1914.9249999999997	2014	44.51515002424552
India	positive_reported	2022-04-04	1	1457	1523	1603	1603.4695304695306	1684	1747	41.50712070583077
India	positive_reported	2022-04-05	1	1277	1330	1405	1405.7645687645688	1483.9249999999997	1536	39.03775391480765
India	positive_reported	2022-04-06	1	1092	1160	1232	1232.3443223443223	1303	1355	36.43427368876006
India	positive_reported	2022-04-07	1	948	1013	1080	1081.046287046287	1146	1200	34.27136634043466
India	positive_reported	2022-04-08	1	821	886	948	948.6516816516817	1010	1060	32.02808564519221
India	positive_reported	2022-04-09	1	729	773	832	832.1964701964702	890	952	30.102264538155335
India	positive_reported	2022-04-10	1	638	674	730	730.1601731601731	784	840	27.8523475514823
India	positive_reported	2022-04-11	1	558	592	641	641.2847152847153	693	741	26.023677613830216
India	positive_reported	2022-04-12	1	481	515	563	563.2177822177822	611.9249999999997	647	24.279813544795296
India	positive_reported	2022-04-13	1	410	450	494	494.7715617715618	539	573	22.800824240626273
India	positive_reported	2022-04-14	1	355	394	434	434.8867798867799	476	513	21.304969996039343
India	positive_reported	2022-04-15	1	311	343	383	382.46586746586746	422	450	19.988925757076085
India	positive_reported	2022-04-16	1	268	300	337	336.5064935064935	373	401	18.835838844908594
India	positive_reported	2022-04-17	1	231	261	296	296.1515151515151	330	358	17.771651686967225
India	positive_reported	2022-04-18	1	205	228	261	260.4778554778555	293	318	16.63571791425446
India	positive_reported	2022-04-19	1	177	199	229	229.12087912087912	260	288	15.726327446170059
India	positive_reported	2022-04-20	1	156	174	202	201.51015651015652	231	261	14.67147161803293
India	false_negative	2021-11-22	0	27761	27761	27761	27761	27761	27761	0
India	false_negative	2021-11-23	0	27891	27982	28136	28137.342324342324	28288.925	28437	78.31031829377255
India	false_negative	2021-11-25	0	27285	27457	27652	27653.571428571428	27849	28036	101.72118475859918
India	false_negative	2021-11-26	0	26378	26613	26835	26837.307026307026	27070.925	27242	117.2823762845641
India	false_negative	2021-11-27	0	25475	25676	25920	25921.417915417915	26171.925000000003	26434	128.52166083094357
India	false_negative	2021-11-28	0	24569	24741	25005.5	25003.11804861805	25271.85	25478	135.3819151681563
India	false_negative	2021-11-29	0	23660	23855	24118	24117.99666999667	24392	24583	139.19353434241526
India	false_negative	2021-11-30	0	22800	23011	23282	23282.772893772893	23557	23768	142.5239508620215
India	false_negative	2021-12-01	0	22013	22220	22500	22500.499833499834	22778	22982	142.52348944830194
India	false_negative	2021-12-02	0	21255	21481	21768	21767.08658008658	22049	22291	144.85400524049606
India	false_negative	2021-12-03	0	20592	20792	21078	21078.75824175824	21364	21606	146.36653510832562
India	false_negative	2021-12-04	0	19887	20147	20431	20433.29304029304	20729	20922	146.94253297428347
India	false_negative	2021-12-05	0	19255	19547	19823	19825.510822510823	20112	20300	146.02046420820514
India	false_negative	2021-12-06	0	18687	18971	19249.5	19252.21794871795	19528	19859	144.09976401626352
India	false_negative	2021-12-07	0	18198	18436	18710	18710.967032967033	18978.925	19298	144.14490505623135
India	false_negative	2021-12-08	0	17737	17921	18198.5	18198.360472860473	18463	18761	141.84911446524038
India	false_negative	2021-12-09	0	17257	17428	17710	17710.741591741593	17991	18261	143.33526446270864
India	false_negative	2021-12-10	0	16762	16971	17247	17246.594405594406	17526	17753	142.1888794161554
