state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2022-04-02	0	30438	30604	30862	30860.81252081252	31108.925000000003	31333	131.6351708033393
India	positive_reported	2022-04-03	0	26990	27177	27437	27436.11455211455	27692	27933	131.82039991932558
India	positive_reported	2022-04-04	0	23951	24258	24517	24517.306027306025	24774	24932	133.25062107848566
India	positive_reported	2022-04-05	0	21613	21765	22039	22038.57276057276	22290	22475	132.7081817830624
India	positive_reported	2022-04-06	0	19500	19682	19944	19942.24941724942	20193	20389	129.88039586822785
India	positive_reported	2022-04-07	0	17795	17920	18171	18171.43856143856	18416.85	18546	125.64590737919495
India	positive_reported	2022-04-08	0	16281	16443	16678	16680.03796203796	16930	17046	123.71212182427873
India	positive_reported	2022-04-09	0	15016	15189	15432	15430.434232434232	15665	15808	121.31835447974785
India	positive_reported	2022-04-10	0	13993	14153	14388	14388.538794538794	14617.925	14790	118.90833305738897
India	positive_reported	2022-04-11	0	13115	13295	13525.5	13525.437062937062	13749	13972	117.23895710951504
India	positive_reported	2022-04-12	0	12393	12588	12814	12815.06993006993	13042	13302	115.62522213021148
India	positive_reported	2022-04-13	0	11795	12022	12236	12236.97435897436	12464.925	12654	113.57068432763099
India	positive_reported	2022-04-14	0	11299	11550	11770	11770.436230436231	11987	12129	113.81852962161508
India	positive_reported	2022-04-15	0	10993	11182	11401	11403.173826173826	11628.925	11802	114.2809065001022
India	positive_reported	2022-04-16	0	10693	10906	11120	11121.861138861139	11347.925	11514	115.07198602546352
India	positive_reported	2022-04-17	0	10503	10688	10911	10911.78821178821	11137	11305	115.8058963759924
India	positive_reported	2022-04-18	0	10321	10542	10762	10763.389943389944	10985	11183	116.18948493759316
India	positive_reported	2022-04-19	0	10266	10444	10673	10671.785214785215	10906	11082	121.25464884052154
India	positive_reported	2022-04-20	0	10217	10383	10625	10624.49617049617	10869	11077	124.53861996498054
India	positive_reported	2022-04-21	0	10215	10369	10614	10616.044622044623	10869.925000000001	11055	127.65546575757615
India	positive_reported	2022-04-22	0	12001	12137	12378	12380.29070929071	12636.925	12817	126.32924715360097
India	positive_reported	2022-04-24	0	13391	13567	13815	13815.404262404263	14071.925	14278	128.8280992935387
India	positive_reported	2022-04-25	0	14583	14757	15020	15020.961371961372	15292	15485	134.552697742865
India	positive_reported	2022-04-26	0	15599	15761	16043	16043.097569097568	16315	16531	140.77965941305587
India	positive_reported	2022-04-27	0	16478	16632	16921	16920.72460872461	17203.85	17513	146.54179376410045
India	positive_reported	2022-04-28	0	17111	17383	17677	17676.799866799865	17969.925	18249	152.2977630774215
India	positive_reported	2022-04-29	0	17734	18029	18331	18331.428571428572	18634	18898	155.63250666818988
India	positive_reported	2022-04-30	0	18246	18573	18896	18895.226773226772	19196	19428	158.99370038998663
India	positive_reported	2022-05-01	0	18716	19063	19383.5	19380.81302031302	19694	19951	160.43358777513004
India	positive_reported	2022-05-02	0	19269	19477	19800	19800.82051282051	20119	20390	163.37308957611117
India	positive_reported	2022-05-03	0	19602	19840	20164.5	20164.78971028971	20486.925	20716	165.53109468935463
India	positive_reported	2022-05-04	0	19894	20143	20482	20480.482517482516	20806.925	21032	167.36150718787508
India	positive_reported	2022-05-05	0	20175	20404	20752	20751.227439227438	21083.925000000003	21265	170.0763939242225
India	positive_reported	2022-05-06	0	20272	20630	20985	20984.126207126206	21325.925	21571	173.4580132822054
India	positive_reported	2022-05-07	0	20470	20834	21183	21182.65567765568	21543.85	21763	174.70904353970107
India	positive_reported	2022-05-08	0	21192	21475	21813.5	21812.381784881785	22140.925000000003	22379	172.43390091770382
India	positive_reported	2022-05-09	0	21369	21659	21999.5	21998.368464868465	22320.925	22610	172.2616215176791
India	positive_reported	2022-05-10	0	21371	21578	21922	21925.599733599734	22263.925	22564	174.78794035676273
India	positive_reported	2022-05-11	0	21055	21350	21680	21683.78155178155	22022	22277	174.92203153031915
India	positive_reported	2022-05-12	0	20712	21012	21326	21331.455544455544	21668.925000000003	21915	173.05562029827647
India	positive_reported	2022-05-13	0	20272	20575	20895	20898.740925740927	21230.925	21533	171.1961253358524
India	positive_reported	2022-05-14	0	19801	20077	20404	20408.24542124542	20741.85	21096	171.20609202516914
India	positive_reported	2022-05-15	0	19211	19551	19871	19876.23076923077	20219.925000000003	20531	168.93281349194157
India	positive_reported	2022-05-16	0	18739	18992	19312	19315.1322011322	19652.850000000002	19893	168.0659269128891
India	positive_reported	2022-05-17	0	18122	18412	18731	18732.666999667	19062.925	19359	166.4207205441851
India	positive_reported	2022-05-18	0	17552	17821	18131	18137.292041292043	18457.925	18775	163.5294315117769
India	positive_reported	2022-05-19	0	16981	17222	17534	17536.183483183482	17852	18243	160.2869200120937
India	positive_reported	2022-05-20	0	16389	16616	16930	16929.782217782216	17237.7	17615	158.4053292263759
India	positive_reported	2022-05-21	0	15783	16024	16326	16329.568431568432	16633.925	16895	155.0180954418765
India	positive_reported	2022-05-22	0	15174	15435	15731	15731.827172827172	16030.925	16271	153.63829465936752
India	positive_reported	2022-05-23	0	14584	14832	15112.5	15113.72877122877	15385.925	15610	145.40796678667226
India	positive_reported	2022-05-24	0	14502	14701	14980	14982.196137196137	15252.849999999999	15524	141.9479537442335
India	positive_reported	2022-05-25	0	14627	14826	15090	15092.344988344988	15363.925	15545	140.44312846949828
India	positive_reported	2022-05-26	0	14876	15085	15345	15348.920412920414	15624.925	15868	139.76964151302627
India	positive_reported	2022-05-27	0	15240	15444	15704	15706.819513819513	15980.925	16325	141.49855010733143
India	positive_reported	2022-05-28	0	15674	15883	16152.5	16154.876623376624	16430.85	16672	143.05702199184043
India	positive_reported	2022-05-29	0	16160	16379	16676	16674.341991341993	16953	17246	146.998699902752
India	positive_reported	2022-05-30	0	16733	16956	17261	17260.49517149517	17555	17905	152.32831794005628
India	positive_reported	2022-05-31	0	17334	17600	17917	17914.308358308357	18214	18478	155.97324936635096
India	positive_reported	2022-06-01	0	18030	18300	18628	18629.393606393605	18941.85	19175	160.83455928431968
India	positive_reported	2022-06-02	0	18781	19077	19405	19402.127872127872	19734.85	19941	167.91203362318745
India	positive_reported	2022-06-03	0	19566	19895	20233	20232.91808191808	20573.925	20768	172.07276920213033
India	positive_reported	2022-06-04	0	20512	20759	21122	21119.49483849484	21457	21694	174.94059261079232
India	positive_reported	2022-06-05	0	21458	21702	22065	22061.909090909092	22409.85	22731	179.8418436318242
India	positive_reported	2022-06-06	0	22403	22682	23061	23061.80153180153	23429	23773	188.53042037403566
India	positive_reported	2022-06-07	0	25249	25533	25904	25902.29304029304	26277.925	26590	192.00473355564435
India	positive_reported	2022-06-08	0	28219	28497	28888	28887.42291042291	29263	29595	201.74701881311225
India	positive_reported	2022-06-09	0	31146	31535	31934	31937.97968697969	32350.925	32688	212.03576294949525
India	positive_reported	2022-06-10	0	33908	34604	35026	35028.89676989677	35463	35762	224.45484835269272
India	positive_reported	2022-06-11	0	37241	37736	38172.5	38175.04878454879	38638.774999999994	39019	232.56177243978559
India	positive_reported	2022-06-12	0	40445	40920	41382	41387.80053280053	41881.925	42366	241.3957511539258
India	positive_reported	2022-06-14	0	43804	44191	44682	44683.76423576423	45178	45719	251.92666111362743
India	positive_reported	2022-06-15	0	47072	47567	48073	48079.55810855811	48604.7	49151	264.04412122213995
India	positive_reported	2022-06-16	0	50742	51054	51589	51586.60006660007	52123.925	52636	269.6917605951743
India	positive_reported	2022-06-17	0	54080	54663	55220	55216.90376290376	55779.774999999994	56209	283.26858299985236
India	positive_reported	2022-06-18	0	58020	58402	58982	58977.770562770565	59552.700000000004	60063	292.29370092059224
India	positive_reported	2022-06-19	0	61699	62272	62884	62879.218781218784	63473	63857	303.87468073429824
India	positive_reported	2022-06-20	0	65667	66300	66946	66937.20213120212	67556	68086	317.2172118431213
India	positive_reported	2022-06-21	0	69958	70480	71153	71146.4681984682	71819.92499999999	72191	336.7757538058947
India	positive_reported	2022-06-22	0	74355	74803	75523	75525.91808191808	76238	76648	357.6655616260654
India	positive_reported	2022-06-23	0	78796	79349	80085.5	80081.39410589411	80813.925	81292	368.583737671462
India	positive_reported	2022-06-24	0	82122	82777	83539	83538.19846819846	84262	84709	375.620609244722
India	positive_reported	2022-06-25	0	85092	85681	86454	86438.5651015651	87171.925	87566	380.8335512891658
India	positive_reported	2022-06-26	0	87677	88230	89023	89020.09357309357	89769.925	90216	386.0350585452702
India	positive_reported	2022-06-27	0	90091	90595	91385.5	91382.10206460206	92143.85	92600	388.2627065504741
India	positive_reported	2022-06-28	0	92326	92830	93573	93574.32367632368	94345	94752	389.90674599588215
India	positive_reported	2022-06-29	0	94251	94846	95610	95616.83016983017	96373.84999999999	96939	390.47884990737384
India	positive_reported	2022-06-30	0	96207	96798	97532	97532.30003330004	98288.84999999999	98961	391.14088832079574
India	positive_reported	2022-07-01	0	97829	98551	99322	99321.41258741259	100123.55	100747	398.78846170499963
India	positive_reported	2022-07-02	0	99488	100244	100993	100995.95970695971	101789	102308	396.3875708851331
India	positive_reported	2022-07-03	0	101183	101788	102557	102555.74725274726	103345.85	104144	399.4086679595105
India	positive_reported	2022-07-04	0	102477	103182	103996.5	103994.67016317016	104788.625	105407	405.9632033652569
India	positive_reported	2022-07-05	0	103694	104540	105324.5	105322.77639027638	106141.84999999999	106764	410.343731804721
India	positive_reported	2022-07-06	0	105178	105722	106552	106545.39060939061	107398.62499999999	108317	426.6053098216073
India	positive_reported	2022-07-07	1	106350	106795	107650	107655.45387945388	108513.77500000001	109309	441.2483189486723
India	positive_reported	2022-07-08	1	107191	107767	108651.5	108657.46703296703	109568	110178	460.06087636288265
India	positive_reported	2022-07-09	1	108010	108630	109532	109548.44155844155	110501.85	111192	482.49989159997943
India	positive_reported	2022-07-10	1	108736	109383	110312	110329.40725940726	111302.625	112069	502.7357702626797
India	positive_reported	2022-07-11	1	109240	109958	110992	110999.04362304362	112043.92499999999	112795	534.2201522093909
India	positive_reported	2022-07-12	1	109572	110475	111555	111561.8031968032	112659.625	113306	562.4379517359466
India	positive_reported	2022-07-13	1	109980	110889	112008	112015.02997002997	113160.625	113840	590.6476693684644
India	positive_reported	2022-07-14	1	110052	111141	112357	112360.29736929738	113560.925	114380	624.8352267139799
India	positive_reported	2022-07-15	1	110265	111276	112561	112581.23942723943	113828.85	114498	660.9017424283702
India	positive_reported	2022-07-16	1	110143	111275	112674.5	112696.95288045288	114030	114863	700.3056172053626
India	positive_reported	2022-07-17	1	109855	111206	112693	112700.48051948052	114092	114998	742.2801307669442
India	positive_reported	2022-07-18	1	109699	111031	112601	112605.5437895438	114080.775	115070	791.6654369793557
India	positive_reported	2022-07-19	1	109470	110687	112393	112400.39327339327	113959.775	114912	838.9291246568374
India	positive_reported	2022-07-20	1	109149	110275	112088	112081.10822510823	113706.925	115077	886.5187004338047
India	positive_reported	2022-07-21	1	108805	109786	111668	111654.66033966035	113337	114615	923.8729552836202
India	positive_reported	2022-07-22	1	108045	109155	111133.5	111132.62853812854	112915.925	113856	985.26813022763
India	positive_reported	2022-07-23	1	107113	108459	110518	110513.45387945388	112385.925	113527	1035.5096339214977
India	positive_reported	2022-07-24	1	106461	107609	109782	109793.27705627706	111726.475	112832	1086.0544167420703
India	positive_reported	2022-07-25	1	105575	106646	108957	108978.91108891109	110998.4	112151	1138.5809462804712
India	positive_reported	2022-07-26	1	104480	105664	108056	108071.75524475524	110184.7	111517	1189.5507599853593
India	positive_reported	2022-07-27	1	103505	104556	107060.5	107075.78404928405	109280.475	110565	1238.6554779399157
India	positive_reported	2022-07-28	1	102137	103413	105992.5	105997.89593739594	108286.925	109858	1289.6903469967567
India	positive_reported	2022-07-29	1	100951	102121	104853	104845.91708291708	107276.4	108937	1342.0808053063772
India	positive_reported	2022-07-30	1	99437	100810	103638.5	103616.66883116883	106129.925	107906	1399.6709241333685
India	positive_reported	2022-07-31	1	97987	99423	102324.5	102305.94921744922	104964.625	106664	1450.6198806175948
India	positive_reported	2022-08-01	1	96772	97942	100941.5	100928.62753912754	103691.775	105465	1496.581608593949
India	positive_reported	2022-08-02	1	95287	96391	99532.5	99496.95321345322	102393.625	104048	1546.7196783895515
India	positive_reported	2022-08-03	1	93666	94826	98053	97999.67798867798	101024	102957	1602.840219917283
India	positive_reported	2022-08-04	1	92048	93223	96498.5	96448.7664002664	99627.575	101513	1649.444491513544
India	positive_reported	2022-08-05	1	90403	91552	94908.5	94853.1953046953	98144.625	99791	1693.4320142874255
India	positive_reported	2022-08-06	1	88609	89850	93260	93201.8255078255	96600.32500000001	98519	1739.020462085556
India	positive_reported	2022-08-07	1	86746	88081	91571	91508.48451548451	95009	96931	1778.3343435636093
India	positive_reported	2022-08-08	1	85020	86318	89858	89785.58308358309	93424.84999999999	95373	1820.700493535505
India	positive_reported	2022-08-09	1	83039	84514	88088	88031.9284049284	91806.4	94014	1855.0576055463941
India	positive_reported	2022-08-10	1	81194	82686	86298	86248.71828171828	90077.7	92339	1888.6280125552769
India	positive_reported	2022-08-11	1	79476	80827	84508.5	84439.62387612388	88353.97499999999	90637	1918.8317782511763
India	positive_reported	2022-08-12	1	77700	78953	82687	82614.6043956044	86657.85	88585	1946.1442626926762
India	positive_reported	2022-08-13	1	75923	77113	80861.5	80774.165001665	84880.92499999999	86946	1972.2007371184952
India	positive_reported	2022-08-14	1	73950	75227	79008.5	78921.09040959041	83124.92499999999	85336	1998.6403399220414
India	positive_reported	2022-08-15	1	72025	73327	77154.5	77061.92390942392	81309.625	83404	2017.3839178238964
India	positive_reported	2022-08-16	1	70124	71496	75303	75197.46353646353	79507.24999999999	81521	2031.1913484534525
India	positive_reported	2022-08-17	1	68293	69632	73455	73335.8434898435	77641.775	79426	2045.8101593729607
India	positive_reported	2022-08-18	1	66388	67766	71583	71476.23176823177	75836.40000000001	77747	2060.8167147339645
India	positive_reported	2022-08-19	1	64847	65909	69734.5	69629.6704961705	73993.025	75815	2071.508940828747
India	positive_reported	2022-08-20	1	62930	64076	67894.5	67788.06943056943	72204.84999999999	74012	2081.420488481413
India	positive_reported	2022-08-21	1	61015	62259	66076	65955.4319014319	70380.5	72069	2083.740298452346
India	positive_reported	2022-08-22	1	59391	60456	64246	64143.75690975691	68606.275	70289	2086.1330095727744
India	positive_reported	2022-08-23	1	57797	58676	62476	62347.57808857809	66805.025	68495	2079.6520588160074
India	positive_reported	2022-08-24	1	55996	56943	60695.5	60568.77306027306	65072.175	66749	2079.412124538155
India	positive_reported	2022-08-25	1	54324	55218	58924.5	58811.731768231766	63319.92499999999	65048	2070.246276275574
India	false_negative	2022-03-29	0	8904	8904	8904	8904	8904	8904	0
India	false_negative	2022-03-30	0	8157	8206	8275	8274.141525141526	8338	8388	32.66235272062256
India	false_negative	2022-03-31	0	7483	7563	7647	7646.995337995338	7729	7793	42.6535740157076
India	false_negative	2022-04-01	0	6888	6967	7061	7059.731934731934	7150.925	7228	47.49903976318368
India	false_negative	2022-04-02	0	6330	6427	6527	6525.252081252082	6623	6702	50.621441239429714
India	false_negative	2022-04-03	0	5842	5943	6046	6045.387945387945	6151	6231	53.296822338350545
India	false_negative	2022-04-04	0	5429	5513	5616	5616.215118215118	5728	5843	54.84831341997871
India	false_negative	2022-04-05	0	5061	5124	5235	5234.208458208458	5341.924999999999	5492	56.82151286490089
India	false_negative	2022-04-06	0	4689	4781	4895	4894.05994005994	5001	5106	57.55484731043573
India	false_negative	2022-04-07	0	4383	4482	4594	4593.970695970696	4705	4826	57.555799082437
India	false_negative	2022-04-08	0	4126	4217	4329	4328.411921411922	4437	4520	56.7291924679597
India	false_negative	2022-04-09	0	3918	3981	4095	4094.6966366966367	4201	4297	56.11433541148774
India	false_negative	2022-04-10	0	3725	3775	3891	3890.694638694639	3999	4104	56.24987573476713
India	false_negative	2022-04-11	0	3549	3605	3712	3712.184482184482	3819	3902	55.450879196677626
India	false_negative	2022-04-12	0	3341	3451	3555	3555.8721278721277	3664.9249999999997	3736	55.063658990009465
India	false_negative	2022-04-13	0	3240	3312	3421	3421.165834165834	3527	3583	54.65912138054959
India	false_negative	2022-04-14	0	3133	3197	3305	3304.868464868465	3412	3518	54.59312866100043
India	false_negative	2022-04-15	0	3010	3100	3206	3205.940392940393	3312.9249999999997	3381	54.272466733127416
India	false_negative	2022-04-16	0	2922	3019	3122	3122.2490842490843	3227.9249999999997	3298	54.56555727037316
India	false_negative	2022-04-17	0	2847	2945	3051	3052.124542124542	3158	3238	55.2293490770853
India	false_negative	2022-04-18	0	2779	2888	2994	2994.677655677656	3102.9249999999997	3188	55.33242072208581
India	false_negative	2022-04-19	0	2767	2842	2950	2949.3543123543122	3062	3159	55.5477124651935
India	false_negative	2022-04-20	0	2732	2805	2914	2914.4758574758575	3025	3118	56.53732544868418
India	false_negative	2022-04-21	0	2700	2779	2890	2889.4355644355646	3000	3107	56.68250379874739
India	false_negative	2022-04-22	0	2972	3066	3179	3178.89343989344	3293	3419	58.63956183935341
India	false_negative	2022-04-24	0	3221	3307	3427	3426.00999000999	3539	3644	60.268218140478986
India	false_negative	2022-04-25	0	3420	3525	3643	3644.145188145188	3769	3853	62.80689234790453
India	false_negative	2022-04-26	0	3629	3717	3837	3837.83016983017	3969	4076	64.28094119339087
India	false_negative	2022-04-27	0	3808	3886	4013	4012.8927738927737	4141.924999999999	4245	64.83230939417187
India	false_negative	2022-04-28	0	3956	4037	4171	4170.763236763237	4300	4406	65.88016384621743
India	false_negative	2022-04-29	0	4069	4183	4314	4314.3626373626375	4447.924999999999	4565	66.50338706358603
India	false_negative	2022-04-30	0	4205	4309	4443.5	4443.226273726274	4575.924999999999	4668	68.278097204726
India	false_negative	2022-05-01	0	4316	4425	4561	4560.860472860473	4697	4811	70.0201840501493
India	false_negative	2022-05-02	0	4380	4526	4667	4666.013653013653	4808	4931	71.4983849073931
India	false_negative	2022-05-03	0	4510	4627	4761	4761.5837495837495	4899	4999	71.22431264581233
India	false_negative	2022-05-04	0	4599	4712	4848	4848.158508158508	4988	5080	71.61617213135614
India	false_negative	2022-05-05	0	4652	4788	4927	4927.761571761572	5068.924999999999	5171	72.58674809085868
India	false_negative	2022-05-06	0	4754	4858	4997	4998.426573426574	5140	5241	72.90515884691254
India	false_negative	2022-05-07	0	4801	4918	5061	5061.992340992341	5209	5321	74.05140590538363
India	false_negative	2022-05-08	0	4958	5058	5199	5199.930402930403	5347	5450	75.14136705905818
India	false_negative	2022-05-09	0	4992	5119	5263	5262.685647685647	5406	5518	75.48580060838928
India	false_negative	2022-05-10	0	5017	5132	5279	5277.284382284382	5419	5517	75.53000666816197
India	false_negative	2022-05-11	0	5007	5115	5259	5259.356976356977	5402.925	5534	75.20684224147375
India	false_negative	2022-05-12	0	4968	5076	5220	5218.863136863137	5360	5491	75.31340622534259
India	false_negative	2022-05-13	0	4899	5014	5159	5157.864135864136	5301	5399	75.61946906310952
India	false_negative	2022-05-14	0	4792	4937	5083	5081.30303030303	5223.924999999999	5307	74.695756196879
India	false_negative	2022-05-15	0	4723	4849	4995	4992.960372960373	5137.924999999999	5230	73.7052868307334
India	false_negative	2022-05-16	0	4611	4753	4894	4894.657675657676	5032.924999999999	5153	72.36136983333114
India	false_negative	2022-05-17	0	4498	4649	4788	4788.6729936729935	4924	5048	71.55890714426464
India	false_negative	2022-05-18	0	4380	4536	4676	4676.49383949384	4810	4931	70.27536954600681
India	false_negative	2022-05-19	0	4269	4428	4559	4559.814185814186	4695	4819	69.71691527270869
India	false_negative	2022-05-20	0	4197	4313	4438	4439.300033300034	4572	4696	68.48115564993185
India	false_negative	2022-05-21	0	4074	4188	4315	4315.116883116883	4448	4571	67.36581976727255
India	false_negative	2022-05-22	0	3938	4061	4190	4189.424242424242	4323	4428	65.94476667527778
India	false_negative	2022-05-23	0	3803	3933	4057.5	4057.587246087246	4188.924999999999	4321	65.65488777344925
India	false_negative	2022-05-24	0	3760	3884	4008	4009.152181152181	4136	4289	64.44678595358587
India	false_negative	2022-05-25	0	3800	3881	4004	4005.0832500832503	4132.8499999999995	4265	64.63601466492258
India	false_negative	2022-05-26	0	3833	3906	4029	4030.1322011322013	4157	4325	64.7613353062915
India	false_negative	2022-05-27	0	3854	3950	4077	4076.753246753247	4205	4348	65.73914844886546
India	false_negative	2022-05-28	0	3889	4018	4143	4143.358641358642	4274	4394	66.3838348012997
India	false_negative	2022-05-29	0	4005	4097	4228	4227.4768564768565	4355	4505	66.69187551521279
India	false_negative	2022-05-30	0	4088	4201	4328	4327.489177489178	4456.924999999999	4587	67.26314968105184
India	false_negative	2022-05-31	0	4205	4314	4446	4444.752247752248	4577	4687	68.00718973961571
India	false_negative	2022-06-01	0	4335	4444	4578	4577.40959040959	4717.924999999999	4824	69.03021539017675
India	false_negative	2022-06-02	0	4454	4591	4726	4725.877455877456	4864	4981	70.67893898244952
India	false_negative	2022-06-03	0	4600	4752	4887	4888.074592074592	5031	5204	72.76402217920102
India	false_negative	2022-06-04	0	4775	4928	5066	5065.536463536463	5211	5362	73.35143690877653
India	false_negative	2022-06-05	0	4991	5114	5257	5256.7668997669	5406	5546	74.69331456433261
India	false_negative	2022-06-06	0	5194	5311	5461	5461.732267732268	5618.85	5771	77.79692600264144
India	false_negative	2022-06-07	0	5750	5837	5996	5996.181152181152	6154	6322	80.43318317276345
India	false_negative	2022-06-08	0	6321	6410	6574	6574.450549450549	6735	6904	83.79253848972711
India	false_negative	2022-06-09	0	6878	7012	7182	7182.0632700632705	7352	7485	86.8124314337068
India	false_negative	2022-06-10	0	7471	7628	7814	7813.17316017316	7998	8115	91.9934049077716
India	false_negative	2022-06-11	0	8146	8282	8470	8470.319014319015	8661	8787	96.209783326358007
India	false_negative	2022-06-12	0	8813	8955	9150	9151.009324009325	9340.925	9523	98.95145069139035
India	false_negative	2022-06-14	0	9511	9660	9857	9860.102897102897	10066.85	10231	102.84443323256532
India	false_negative	2022-06-15	0	10252	10384	10595	10597.658008658009	10812.925	10973	108.16738003589668
India	false_negative	2022-06-16	0	10996	11145	11368	11366.209124209125	11582.925	11822	112.71087879773333
India	false_negative	2022-06-17	0	11718	11937	12170	12168.825507825508	12387	12590	115.22723645641432
India	false_negative	2022-06-18	0	12604	12774	13004	13005.310689310689	13237.925000000001	13472	117.73346017699475
India	false_negative	2022-06-19	0	13462	13648	13880	13880.501498501499	14120.925	14359	123.06419341369822
India	false_negative	2022-06-20	0	14347	14543	14791	14791.344322344323	15041.925	15238	126.43810244491192
India	false_negative	2022-06-21	0	15331	15482	15741	15740.217782217782	15996	16188	131.71878272502104
India	false_negative	2022-06-22	0	16217	16460	16726.5	16728.704795204794	17004.925	17153	136.50637027896443
India	false_negative	2022-06-23	0	17220	17485	17759	17759.24875124875	18031	18244	142.3281429318122
India	false_negative	2022-06-24	0	18152	18327	18608	18608.64602064602	18885	19090	144.84886483879902
India	false_negative	2022-06-25	0	18867	19087	19359	19362.573093573094	19646	19879	146.47627673561215
India	false_negative	2022-06-26	0	19605	19768	20056	20056.990675990677	20350	20589	149.8805733020555
India	false_negative	2022-06-27	0	20176	20413	20709	20708.748251748253	21006.925	21277	152.0263193865528
India	false_negative	2022-06-28	0	20776	21019	21328	21326.514818514817	21627	21848	155.9607436710811
India	false_negative	2022-06-29	0	21317	21594	21915	21910.986013986014	22217	22393	158.6190959333088
India	false_negative	2022-06-30	0	21881	22152	22468	22465.298035298034	22771.925	22981	159.7495563979951
India	false_negative	2022-07-01	0	22423	22681	22991	22989.95704295704	23298	23621	159.98243639199123
India	false_negative	2022-07-02	0	22832	23172	23485	23485.251415251416	23804.775	24006	160.7329848397249
India	false_negative	2022-07-03	0	23341	23633	23955	23953.871794871793	24264	24509	162.42238377853664
India	false_negative	2022-07-04	0	23821	24071	24392.5	24393.238594738596	24707.774999999998	24913	164.2401004201578
India	false_negative	2022-07-05	0	24234	24485	24805	24806.94338994339	25124	25396	165.20248638006893
India	false_negative	2022-07-06	0	24544	24870	25194	25192.864468864467	25515	25792	166.179713652629
India	false_negative	2022-07-07	1	24908	25221	25552	25550.555444555444	25876.850000000002	26169	169.90682619089898
India	false_negative	2022-07-08	1	25170	25546	25881	25882.384948384948	26218	26522	173.65094321137252
India	false_negative	2022-07-09	1	25558	25847	26189	26186.917415917414	26533	26817	177.33875358616655
India	false_negative	2022-07-10	1	25850	26111	26466	26464.846486846487	26821.85	27095	181.16694850776565
India	false_negative	2022-07-11	1	26093	26358	26715	26714.55178155178	27088	27380	184.33059405250376
India	false_negative	2022-07-12	1	26252	26574	26936	26935.221445221447	27311	27620	187.48028914828902
India	false_negative	2022-07-13	1	26492	26769	27130	27128.69230769231	27511.85	27856	192.4588957258522
India	false_negative	2022-07-14	1	26428	26915	27291.5	27291.27988677989	27672	28010	196.49819133707524
India	false_negative	2022-07-15	1	26643	27054	27432	27432.41391941392	27833	28127	200.2138910564813
India	false_negative	2022-07-16	1	26726	27132	27547	27543.18215118215	27945	28252	209.65855558521264
India	false_negative	2022-07-17	1	26795	27196	27630	27624.930735930735	28048	28302	216.6746899137869
India	false_negative	2022-07-18	1	26797	27239	27679.5	27680.821678321678	28111	28471	224.0532118983073
India	false_negative	2022-07-19	1	26903	27250	27711	27710.968364968365	28152	28702	230.197552691752
India	false_negative	2022-07-20	1	26881	27241	27714	27713.04995004995	28177.774999999998	28652	241.30304034031752
India	false_negative	2022-07-21	1	26760	27205	27688	27689.040293040292	28168	28593	249.85717548249443
India	false_negative	2022-07-22	1	26741	27120	27639	27637.309357309357	28128.925	28526	255.94364031711117
India	false_negative	2022-07-23	1	26625	27029	27563	27560.120546120546	28059	28392	264.6965495636293
India	false_negative	2022-07-24	1	26506	26917	27460.5	27458.428737928738	27970.85	28270	275.0244893411269
India	false_negative	2022-07-25	1	26422	26763	27338	27333.846819846818	27877.925	28178	285.0545571049919
India	false_negative	2022-07-26	1	26232	26593	27187	27182.65068265068	27736	28067	296.3211383200727
India	false_negative	2022-07-27	1	25995	26394	27017	27008.58941058941	27574.925	27972	308.0128291203734
India	false_negative	2022-07-28	1	25795	26171	26821.5	26812.339826839827	27397.925	27853	318.95319330155206
India	false_negative	2022-07-29	1	25509	25933	26597.5	26596.81868131868	27217.925	27862	333.67348197883865
India	false_negative	2022-07-30	1	25200	25672	26361	26356.474525474525	26997.925	27664	344.77569874001307
India	false_negative	2022-07-31	1	24966	25395	26101	26098.144855144856	26763.850000000002	27490	357.69809340372933
India	false_negative	2022-08-01	1	24658	25094	25826.5	25819.454045954048	26505.85	27250	369.4735884990228
India	false_negative	2022-08-02	1	24263	24777	25529.5	25526.087745587745	26223.925	27036	379.80073744948874
India	false_negative	2022-08-03	1	23942	24457	25217.5	25212.26257076257	25942	26706	391.67529752977487
India	false_negative	2022-08-04	1	23594	24093	24896.5	24885.047785547784	25661.775	26336	403.5026320167773
India	false_negative	2022-08-05	1	23258	23737	24545.5	24542.6665001665	25327.55	25938	415.39015144730246
India	false_negative	2022-08-06	1	22867	23330	24195.5	24182.93956043956	24996.625	25650	425.4960214517341
India	false_negative	2022-08-07	1	22416	22949	23834	23815.72494172494	24642.925	25291	437.783758088498
India	false_negative	2022-08-08	1	22054	22549	23454	23434.03096903097	24278	24934	446.08932543997054
India	false_negative	2022-08-09	1	21685	22153	23055	23041.326007326006	23917.775	24540	455.8954443295585
India	false_negative	2022-08-10	1	21299	21740	22650	22637.601065601066	23533	24168	462.88687004175944
India	false_negative	2022-08-11	1	20872	21323	22247	22226.787212787214	23135.925	23750	471.7688608758713
India	false_negative	2022-08-12	1	20479	20885	21830	21807.83116883117	22766.55	23362	478.2834772620736
India	false_negative	2022-08-13	1	20072	20454	21401	21382.24309024309	22331	23001	484.2367310529556
India	false_negative	2022-08-14	1	19589	20021	20973	20951.608058608057	21930.85	22584	491.4914931342939
India	false_negative	2022-08-15	1	19175	19574	20541	20513.366966366968	21515.475	22091	497.48783952433394
