state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-04-30	1	908	964	1090	1087.1641691641692	1198	1287	61.18081789476172
India	infectious_unreported	2022-05-01	1	791	866	982	977.7106227106227	1080	1154	56.14101207118736
India	infectious_unreported	2022-05-02	1	693	777	881	879.6839826839827	971.9249999999997	1045	51.92172792941333
India	infectious_unreported	2022-05-03	1	632	695	794	792.2261072261073	879	953	47.92600730818327
India	infectious_unreported	2022-05-04	1	559	624	715	712.932733932734	797.9249999999997	859	44.8691051842802
India	infectious_unreported	2022-05-05	1	478	558	644	641.926073926074	719	786	41.87933305897659
India	infectious_unreported	2022-05-06	1	433	500	579.5	578.3421578421578	652	726	39.03614394344715
India	infectious_unreported	2022-05-07	1	399	450	522	521.3729603729604	588	646	35.88411361302805
India	infectious_unreported	2022-05-08	1	365	404	470	470.013653013653	535	592	33.44936673057091
India	infectious_unreported	2022-05-09	1	326	363	424	423.57009657009655	484	531	31.287819463064377
India	positive_reported	2021-12-11	0	129539	129539	129539	129539	129539	129539	0
India	positive_reported	2021-12-12	0	119436	119814	120135	120135.70695970696	120468.84999999999	120756	167.61374805819403
India	positive_reported	2021-12-13	0	109510	109772	110193	110196.66566766567	110624.925	110893	217.03254865245177
India	positive_reported	2021-12-14	0	100366	100761	101237.5	101239.51465201465	101730.775	102030	251.8271791648756
India	positive_reported	2021-12-15	0	92642	93155	93678	93673.99333999334	94195.85	94667	269.6085453754352
India	positive_reported	2021-12-16	0	86284	86972	87520.5	87517.12237762238	88064.925	88595	283.05926542708573
India	positive_reported	2021-12-17	0	81625	82062	82644	82645.75424575424	83221	83623	293.42528962017104
India	positive_reported	2021-12-18	0	77950	78337	78940	78938.33832833833	79531	80060	300.1672608281876
India	positive_reported	2021-12-19	0	75200	75658	76250	76256.29403929404	76846.925	77332	304.63096568936635
India	positive_reported	2021-12-20	0	73348	73898	74478	74481.26073926075	75079.84999999999	75695	310.1616905777856
India	positive_reported	2021-12-21	0	72240	72880	73495	73504.77122877123	74103.925	74633	314.88227237975985
India	positive_reported	2021-12-22	0	72017	72648	73232	73240.42723942724	73861	74330	315.78039151978123
India	positive_reported	2021-12-23	0	72232	73013	73613	73613.2281052281	74216.925	74939	318.67468133402946
India	positive_reported	2021-12-24	0	73164	73936	74559.5	74557.80835830836	75181.925	75742	327.05826139382305
India	positive_reported	2021-12-25	0	74619	75354	76022	76018.41491841491	76642.775	77304	326.9645367860311
India	positive_reported	2021-12-27	0	76634	77273	77942	77937.47052947053	78586	79051	332.69631368924024
India	positive_reported	2021-12-28	0	79043	79595	80285.5	80280.7047952048	80948	81331	342.0103437387692
India	positive_reported	2021-12-29	0	81739	82326	83014.5	83011.92357642358	83709.95	84238	355.7710332319314
India	positive_reported	2021-12-30	0	84966	85385	86079	86089.15684315684	86801	87400	365.3187510508542
India	positive_reported	2021-12-31	0	88167	88774	89485	89485.93073593074	90230.925	90813	380.6696807629256
India	positive_reported	2022-01-01	0	91625	92442	93183.5	93188.07675657676	93951	94433	394.15928441598
India	positive_reported	2022-01-02	0	95683	96354	97149	97149.78488178489	97948.925	98532	413.0652374647806
India	positive_reported	2022-01-03	0	99851	100479	101352	101352.5308025308	102198	102861	437.0922419514619
India	positive_reported	2022-01-04	0	104069	104855	105774	105778.83682983683	106689.85	107456	470.29080142819106
India	positive_reported	2022-01-05	0	176386	177018	178158.5	178157.67782217782	179257.625	179939	572.3057736999323
India	positive_reported	2022-01-06	0	255697	257028	258369.5	258384.43872793872	259847	260994	739.3319112543069
India	positive_reported	2022-01-07	0	337680	339367	340997	341015.7832167832	342782.925	344253	886.3038562148878
India	positive_reported	2022-01-08	0	421550	423076	424983	424997.4715284715	426983.77499999997	428430	1000.4526235440148
India	positive_reported	2022-01-09	0	506615	508387	510450.5	510469.852980353	512612.47500000003	514235	1097.8343015653893
India	positive_reported	2022-01-10	0	593816	595627	597856.5	597871.1550116551	600100.7	602129	1169.5690581351957
India	positive_reported	2022-01-11	0	683537	685183	687565.5	687560.9838494839	689936.35	691710	1228.2532649461054
India	positive_reported	2022-01-12	0	775147	777250	779806	779803.1468531468	782275.05	784136	1270.4134544806273
India	positive_reported	2022-01-13	0	870245	872074	874620	874633.5381285382	877235.55	879044	1322.0300213834898
India	positive_reported	2022-01-14	0	966633	969188	971851.5	971858.6961371962	974589.625	976826	1400.5223217776793
India	positive_reported	2022-01-15	0	1065714	1068181	1071072	1071090.6047286047	1073980.4749999999	1076327	1498.571937107189
India	positive_reported	2022-01-16	0	1166118	1168554	1171647.5	1171680.2136197137	1174889.25	1177412	1605.1540001998108
India	positive_reported	2022-01-17	0	1265627	1269388	1272707.5	1272746.477022977	1276092.95	1278881	1734.4740707831172
India	positive_reported	2022-01-18	0	1366053	1369552	1373168	1373181.9866799866	1376843.35	1379560	1844.1150064147016
India	positive_reported	2022-01-19	0	1464703	1467811	1471601	1471646.9157509157	1475554.7750000001	1478193	1969.7704118006043
India	positive_reported	2022-01-20	0	1624920	1627552	1631631	1631629.3416583417	1635826.7750000001	1639786	2109.91258277863
India	positive_reported	2022-01-21	0	1733777	1737077	1741201.5	1741261.5436230437	1745594.45	1749460	2204.626698897709
India	positive_reported	2022-01-22	0	1812140	1814601	1818685.5	1818723.355144855	1822959.9	1826295	2133.2429568643183
India	positive_reported	2022-01-23	0	1866159	1868560	1872452	1872482.8747918748	1876566.275	1879913	2074.0387444413273
India	positive_reported	2022-01-24	0	1899948	1902896	1906976.5	1906975.9209124208	1911030.325	1915691	2147.1022043172425
India	positive_reported	2022-01-25	0	1916897	1920341	1924893.5	1924863.8103563103	1929146.7	1934267	2294.7947262310336
India	positive_reported	2022-01-26	0	1920230	1923273	1928127	1928084.8241758242	1932729.775	1936321	2483.596084749999
India	positive_reported	2022-01-27	0	1909931	1913139	1918337.5	1918238.4986679987	1923059.4749999999	1926743	2624.9552421434464
India	positive_reported	2022-01-28	0	1888520	1891442	1896878	1896768.7319347318	1901770.025	1904789	2713.3716857021705
India	positive_reported	2022-01-29	0	1856675	1859839	1865130	1865072.293040293	1869985.8499999999	1874163	2699.324053090542
India	positive_reported	2022-01-30	0	1816164	1819409	1824596	1824478.7126207126	1829289.325	1833225	2610.4343860783765
India	positive_reported	2022-01-31	0	1767704	1771560	1776399.5	1776299.3041958043	1780824.925	1784765	2427.761583923692
India	positive_reported	2022-02-01	0	1714284	1717402	1721853.5	1721782.3937728938	1725923.475	1729598	2220.8412197795624
India	positive_reported	2022-02-02	0	1654939	1658118	1662099	1662063.1811521812	1665934.85	1668942	2020.8507500273547
India	positive_reported	2022-02-03	0	1592248	1594568	1598270.5	1598264.5985680986	1601942.625	1603886	1879.7295446505061
India	positive_reported	2022-02-04	0	1526784	1529237	1532736.5	1532746.233932734	1536169	1538024	1773.0561531615324
India	positive_reported	2022-02-05	0	1441349	1444576	1447775	1447801.4259074258	1451064.625	1453547	1707.6510273288977
India	positive_reported	2022-02-06	0	1348415	1350984	1354000	1353992.7392607392	1357151.775	1359461	1636.039588652736
India	positive_reported	2022-02-07	0	1251620	1254504	1257468	1257454.7495837496	1260494.85	1262277	1555.164501885449
India	positive_reported	2022-02-08	0	1156326	1158844	1161756.5	1161725.4956709957	1164662.7750000001	1166659	1482.3022655881975
India	positive_reported	2022-02-09	0	1063779	1066319	1068933	1068935.4062604064	1071639.025	1074172	1400.813062801946
India	positive_reported	2022-02-10	0	975841	977748	980319.5	980317.8819513819	982835.5750000001	985799	1341.10040040604
India	positive_reported	2022-02-11	0	892274	893938	896559.5	896537.9715284716	898981.625	901257	1286.6170904002495
India	positive_reported	2022-02-12	0	813475	815423	817987	817965.1764901765	820404.325	822284	1258.9757484739598
India	positive_reported	2022-02-13	0	740252	742266	744750	744704.6983016983	747124.325	748691	1234.2068836241303
India	positive_reported	2022-02-14	0	672566	674402	676759	676741.599067599	679025.4	680632	1194.5838189273375
India	positive_reported	2022-02-15	0	610089	611663	613980.5	613955.2968697968	616078.7749999999	617887	1144.6350190467692
India	positive_reported	2022-02-16	0	552665	553954	556163	556144.9154179154	558227.275	560036	1108.3665973447073
India	positive_reported	2022-02-17	0	499414	500991	503099.5	503087.4723609724	505128.775	507003	1073.233567554266
India	positive_reported	2022-02-18	0	450384	452507	454543.5	454525.17932067934	456511.77499999997	458071	1031.9339310245882
India	positive_reported	2022-02-19	0	416340	417655	419373.5	419340.6615051615	420988	422118	853.5083941416495
India	positive_reported	2022-02-20	0	381725	383021	384565.5	384541.11871461873	386016	387079	780.2829738517402
India	positive_reported	2022-02-21	0	348242	349597	351043	351024.89943389944	352408	353368	734.5859943303203
India	positive_reported	2022-02-22	0	316614	317913	319294	319276.93106893107	320648.925	321499	705.7924025912342
India	positive_reported	2022-02-23	0	287126	288253	289556	289553.7196137196	290876.775	291843	673.2877723184268
India	positive_reported	2022-02-24	0	259488	260743	261956	261951.4348984349	263189.85000000003	264057	637.4761248792316
India	positive_reported	2022-02-25	0	234326	235284	236504	236494.58341658342	237649	238666	611.949200143047
India	positive_reported	2022-02-26	0	211180	211956	213145	213128.67798867798	214246.625	214799	584.1218072227609
India	positive_reported	2022-02-27	0	189758	190657	191777.5	191772.42574092574	192849.325	193439	566.4355005821537
India	positive_reported	2022-02-28	0	170272	171236	172319.5	172305.93456543455	173379.7	173939	549.2201347049819
India	positive_reported	2022-03-01	0	152833	153594	154628	154619.64701964703	155638.775	156284	529.1807943709349
India	positive_reported	2022-03-02	0	136776	137593	138601.5	138592.54528804528	139545.925	140112	512.0299143074399
India	positive_reported	2022-03-03	0	122461	123122	124112	124099.85314685314	125015.625	125574	497.3340806162087
India	positive_reported	2022-03-04	0	109380	110058	111034	111018.19347319347	111916.775	112424	483.824396716372
India	positive_reported	2022-03-05	0	97717	98328	99234	99229.67998667998	100113.85	100605	465.3318930244091
India	positive_reported	2022-03-06	0	92875	93324	94133.5	94130.8702963703	94927.92499999999	95404	418.59826124364577
India	positive_reported	2022-03-07	0	86981	87469	88243	88241.54212454213	88992	89451	388.3206082843499
India	positive_reported	2022-03-08	0	80734	81261	82023	82010.02031302032	82722.92499999999	83165	370.53112046484546
India	positive_reported	2022-03-09	0	74536	74998	75716	75710.5651015651	76412	76905	356.8985267355688
India	positive_reported	2022-03-10	0	68428	68855	69546.5	69540.34315684316	70198.85	70566	341.5327057651493
India	positive_reported	2022-03-11	0	62503	62954	63605	63604.4995004995	64246.7	64690	330.02448785643935
India	positive_reported	2022-03-12	0	56968	57348	57983	57980.32434232434	58595.924999999996	59077	316.84563782246545
India	positive_reported	2022-03-13	0	51662	52091	52700	52694.99000999001	53273.925	53827	305.12605736869807
India	positive_reported	2022-03-15	0	46784	47207	47782	47777.103896103894	48333.925	48848	291.9624804376583
India	positive_reported	2022-03-16	0	42289	42673	43231.5	43225.95021645022	43754.924999999996	44141	278.7203147031112
India	positive_reported	2022-03-17	0	38165	38510	39038	39035.242424242424	39549.85	40053	265.0302703354248
India	positive_reported	2022-03-18	0	34332	34701	35192	35192.64768564769	35687.85	36051	249.56080676082715
India	positive_reported	2022-03-19	0	30848	31224	31692.5	31686.59290709291	32148.925000000003	32526	235.74659969278775
India	positive_reported	2022-03-20	0	27640	28052	28494	28493.458874458873	28930.774999999998	29364	222.23929623005426
India	positive_reported	2022-03-21	1	24748	25192	25592	25595.00799200799	25997	26426	209.92624912199622
India	positive_reported	2022-03-22	1	22251	22568	22973	22970.019314019315	23350.925	23681	198.3748069732055
India	positive_reported	2022-03-23	1	19959	20226	20599	20597.462537462536	20965.775	21234	188.0853477846606
India	positive_reported	2022-03-24	1	17862	18112	18455.5	18457.483016983017	18790.925	19021	175.39938826371912
India	positive_reported	2022-03-25	1	15961	16215	16528	16528.461205461204	16842.925	17134	164.32670207379917
India	positive_reported	2022-03-26	1	14236	14492	14793	14793.747918747918	15097.925	15283	154.14456991588358
India	positive_reported	2022-03-27	1	12671	12953	13234	13234.200466200466	13523.925	13749	144.81438330316553
India	positive_reported	2022-03-28	1	11333	11567	11835	11834.554778554779	12096	12328	135.92010224673916
India	positive_reported	2022-03-29	1	10118	10332	10580	10578.733932733932	10829.925000000001	11062	126.82254822180789
India	positive_reported	2022-03-30	1	9040	9220	9452	9453.470862470862	9689	9883	119.89462971572806
India	positive_reported	2022-03-31	1	8077	8232	8445	8445.943056943057	8668.925	8960	112.56598144416968
India	positive_reported	2022-04-01	1	7157	7346	7544	7544.51282051282	7760	8024	106.02237898496557
India	positive_reported	2022-04-02	1	6349	6550	6738	6736.889776889777	6934	7187	98.42938770949661
India	positive_reported	2022-04-03	1	5670	5835	6016	6016.629037629038	6201	6436	92.89315807377903
India	positive_reported	2022-04-04	1	5025	5200	5373	5372.5820845820845	5544	5700	86.72882428243011
India	positive_reported	2022-04-05	1	4488	4636	4795.5	4796.506993006993	4962	5096	81.28098267167012
India	positive_reported	2022-04-06	1	3984	4129	4282	4282.2610722610725	4434	4565	76.74641026844915
India	positive_reported	2022-04-07	1	3587	3683	3824	3823.915750915751	3969.9249999999997	4076	72.31794316124184
India	positive_reported	2022-04-08	1	3186	3279	3414	3414.167166167166	3550.9249999999997	3651	68.30384828095225
India	positive_reported	2022-04-09	1	2810	2925	3049	3049.075591075591	3174	3257	64.75996805011191
India	positive_reported	2022-04-10	1	2509	2608	2722	2722.729270729271	2839	2936	60.282982305225964
India	positive_reported	2022-04-11	1	2229	2327	2431	2431.2184482184484	2538.9249999999997	2638	55.37223337405635
India	positive_reported	2022-04-12	1	1996	2072	2170	2171.2151182151183	2272	2365	51.7468120679656
India	positive_reported	2022-04-13	1	1778	1845	1939	1939.2154512154511	2037	2154	49.02225146560183
India	positive_reported	2022-04-14	1	1574	1644	1731	1731.5577755577756	1823	1922	45.95330123909961
India	positive_reported	2022-04-15	1	1405	1466	1547	1547.5507825507825	1635	1722	43.55899124257037
India	positive_reported	2022-04-16	1	1241	1306	1382	1382.7609057609059	1465	1542	40.932025506074964
India	positive_reported	2022-04-17	1	1092	1161	1234	1236.058941058941	1312	1392	38.62249281460384
India	positive_reported	2022-04-18	1	967	1036	1104	1104.8518148518149	1178.9249999999997	1239	36.26980247115211
India	positive_reported	2022-04-19	1	869	922	987	987.985014985015	1057	1103	34.38867869914252
India	positive_reported	2022-04-20	1	770	821	883	883.6277056277056	947	1005	32.59051494917732
India	positive_reported	2022-04-21	1	691	732	790	790.6343656343656	850.9249999999997	899	30.61081525646702
India	positive_reported	2022-04-22	1	610	653	707	707.3280053280054	766	823	28.55462241644136
India	positive_reported	2022-04-23	1	548	582	633	632.992340992341	687	737	27.03690051223686
India	positive_reported	2022-04-24	1	483	519	566	566.4179154179154	617	664	25.51841215627917
India	positive_reported	2022-04-25	1	424	462	507	507.003663003663	556.9249999999997	591	23.8889173489417
India	positive_reported	2022-04-26	1	377	412	453	454.0715950715951	500	535	22.644199256127813
India	positive_reported	2022-04-27	1	330	367	406	406.54778554778557	449	484	21.356432753916756
India	positive_reported	2022-04-28	1	293	326	364	364.2640692640693	404	432	20.03533360700331
India	positive_reported	2022-04-29	1	265	290	326	326.4425574425574	364	391	18.882803427410117
India	positive_reported	2022-04-30	1	233	257	291	292.3296703296703	329	351	17.84713722701835
India	positive_reported	2022-05-01	1	206	230	261	261.98401598401597	295	316	16.651187989398267
India	positive_reported	2022-05-02	1	183	204	234	234.62870462870464	266	293	15.813026630833743
India	positive_reported	2022-05-03	1	162	182	210	210.47519147519148	240	266	15.194679142610964
India	positive_reported	2022-05-04	1	139	161	189	188.93240093240092	217	240	14.519238300542392
India	positive_reported	2022-05-05	1	124	143	169	169.41358641358642	196	212	13.758617616048133
India	positive_reported	2022-05-06	1	109	127	152	152.08458208458208	178	200	13.083276072599938
India	positive_reported	2022-05-07	1	99	113	136	136.52913752913753	162	179	12.396757718977625
India	positive_reported	2022-05-08	1	86	100	122	122.53912753912753	146	161	11.826681363920015
India	positive_reported	2022-05-09	1	73	88	110	110.00666000666001	132	152	11.19337890169231
India	false_negative	2021-12-11	0	22860	22860	22860	22860	22860	22860	0
India	false_negative	2021-12-12	0	21973	22053	22173	22173.135864135864	22297	22384	61.74259082309987
India	false_negative	2021-12-13	0	20929	21068	21222.5	21223.284881784883	21382	21519	81.1684015043075
India	false_negative	2021-12-14	0	19929	20112	20294	20294.023976023975	20482	20583	94.0203552240464
India	false_negative	2021-12-15	0	19130	19276	19476	19477.567432567434	19682.85	19863	102.51439281898307
India	false_negative	2021-12-16	0	18453	18592	18802	18801.146853146853	19011	19263	108.46747722386986
India	false_negative	2021-12-17	0	17864	18050	18265	18264.95337995338	18481.925	18642	111.86545122072519
India	false_negative	2021-12-18	0	17479	17637	17861	17863.32067932068	18087.925	18247	116.59658970712243
India	false_negative	2021-12-19	0	17176	17358	17586	17588.546453546453	17823.925	18005	119.66912445545724
India	false_negative	2021-12-20	0	16980	17201	17432	17434.040959040958	17669	17818	121.5266817815591
India	false_negative	2021-12-21	0	16957	17145	17392	17391.841491841493	17631	17771	125.40970637595262
India	false_negative	2021-12-22	0	16979	17200	17459	17455.71794871795	17696	17916	130.1207091749003
India	false_negative	2021-12-23	0	17081	17357	17620	17618.832167832166	17877.85	18053	132.54705817709976
India	false_negative	2021-12-24	0	17293	17611	17875	17875.584748584748	18137	18305	135.03861998718952
India	false_negative	2021-12-25	0	17700	17956	18220	18220.585081585083	18488.925	18667	137.1429311987744
India	false_negative	2021-12-27	0	18167	18378	18648	18650.290043290042	18924.925000000003	19101	140.21183067592216
India	false_negative	2021-12-28	0	18735	18889	19156	19158.974025974025	19434	19634	140.99604764848337
India	false_negative	2021-12-29	0	19300	19465	19741	19744.058275058276	20024	20211	144.93071977584214
India	false_negative	2021-12-30	0	19944	20119	20398	20400.36996336996	20690.85	20889	147.75099798243303
India	false_negative	2021-12-31	0	20666	20836	21124	21127.109557109557	21426.925	21634	151.81177118988435
India	false_negative	2022-01-01	0	21476	21609	21919	21917.600066600065	22221.925	22453	156.71945838958388
India	false_negative	2022-01-02	0	22282	22462	22774.5	22770.98717948718	23077.925	23400	160.2749034925401
India	false_negative	2022-01-03	0	23194	23369	23679	23680.29304029304	24001.925	24308	162.8860380217155
India	false_negative	2022-01-04	0	24019	24309	24643	24643.54512154512	24971	25258	168.8283939951735
India	false_negative	2022-01-05	0	36916	37217	37610	37610.12221112221	38015.925	38555	207.41089395558103
India	false_negative	2022-01-06	0	51566	52008	52487	52491.00333000333	52982	53427	252.98227072347942
India	false_negative	2022-01-07	0	67129	67756	68327	68328.09956709956	68891.85	69487	293.8089811456116
India	false_negative	2022-01-08	0	83616	84240	84891.5	84886.51964701965	85524.775	86267	331.38643488402334
India	false_negative	2022-01-09	0	100907	101500	102172	102176.54945054946	102865.925	103312	359.46566197303247
India	false_negative	2022-01-10	0	118813	119482	120216	120220.03529803529	120968.775	121455	386.4426996498562
India	false_negative	2022-01-11	0	137720	138283	139072	139073.0939060939	139868.92500000002	140567	416.6889796931234
India	false_negative	2022-01-12	0	157250	157891	158743.5	158743.30452880453	159610.85	160420	438.9135994905333
India	false_negative	2022-01-13	0	177816	178320	179213.5	179219.04745254744	180122	181010	459.78820545829205
India	false_negative	2022-01-14	0	198978	199510	200454.5	200458.88361638362	201436.84999999998	202147	487.9229921860248
India	false_negative	2022-01-15	0	220714	221335	222364	222364.12420912422	223389.77500000002	224187	516.1334125215922
India	false_negative	2022-01-16	0	243277	243770	244831.5	244834.58158508159	245890.69999999998	246853	540.7419208071984
India	false_negative	2022-01-17	0	265845	266530	267654	267668.53746253747	268829.775	269757	578.5233586136178
India	false_negative	2022-01-18	0	288609	289453	290650.5	290645.3667998668	291849.475	292816	600.7567785763571
India	false_negative	2022-01-19	0	311308	312231	313517	313507.4099234099	314748.925	316223	636.25236477183455
India	false_negative	2022-01-20	0	344938	346088	347422	347413.6883116883	348702.85	349892	674.6782816480272
India	false_negative	2022-01-21	0	370810	371671	373066	373058.7838827839	374429.475	375543	705.732786356986
India	false_negative	2022-01-22	0	390705	391910	393223.5	393221.12670662673	394590.7	395854	709.3931440458467
India	false_negative	2022-01-23	0	406582	407786	409141	409147.4092574093	410525.925	411279	715.1656582972922
India	false_negative	2022-01-24	0	419082	420040	421426.5	421426.17565767566	422820.7	424034	723.4421264667379
India	false_negative	2022-01-25	0	427488	429001	430409.5	430417.0940725941	431860.925	433327	739.4666887423905
India	false_negative	2022-01-26	0	433789	434879	436350.5	436369.8523143523	437867.7	439268	769.8027164157786
India	false_negative	2022-01-27	0	436918	437935	439499	439502.97735597735	441032.625	442497	795.6982890412703
India	false_negative	2022-01-28	0	437603	438471	440024	440027.5108225108	441621.475	442866	808.429324335485
India	false_negative	2022-01-29	0	435474	436588	438155.5	438150.75208125205	439737.475	440837	813.0458855789744
India	false_negative	2022-01-30	0	431480	432555	434112	434099.31635031634	435683	436750	807.2730239952006
India	false_negative	2022-01-31	0	425411	426535	428105.5	428088.06243756245	429612.175	430743	787.9277569440508
India	false_negative	2022-02-01	0	417774	418880	420360.5	420345.7943722944	421849.05	422909	764.8888185633167
India	false_negative	2022-02-02	0	408762	409689	411115	411096.90675990673	412494.925	413550	733.3742506525326
India	false_negative	2022-02-03	0	398250	399139	400566.5	400548.5216450216	401956.77499999997	403011	725.609649241864
India	false_negative	2022-02-04	0	386798	387747	389164	389148.94505494507	390532.7	391605	703.5075541593562
India	false_negative	2022-02-05	0	371495	372419	373830.5	373805.05444555444	375089.625	376247	680.7206251139218
India	false_negative	2022-02-06	0	354069	354980	356298.5	356291.3111888112	357583.85000000003	358558	661.3046468252011
India	false_negative	2022-02-07	0	335514	336444	337711	337695.94405594404	338965.55	339730	641.7117791764554
India	false_negative	2022-02-08	0	316463	317483	318673	318676.999000999	319886.875	320796	622.8477051442096
India	false_negative	2022-02-09	0	297604	298497	299641	299659.84881784883	300845.775	301637	600.8977561782734
India	false_negative	2022-02-10	0	278966	279855	280945	280952.67665667663	282082.925	283093	578.9934894945656
India	false_negative	2022-02-11	0	260781	261663	262742.5	262747.2365967366	263867.7	264763	565.5870389531899
India	false_negative	2022-02-12	0	243051	244114	245163.5	245164.27122877122	246220.55	247238	546.7681318780807
India	false_negative	2022-02-13	0	226365	227260	228305.5	228299.6118881119	229333.7	230125	532.4930942638296
India	false_negative	2022-02-14	0	210353	211216	212221	212215.72460872462	213254.92500000002	214054	516.7650034358614
India	false_negative	2022-02-15	0	195162	195945	196944.5	196942.62787212786	197933.925	198819	501.74866664113154
India	false_negative	2022-02-16	0	180949	181574	182497.5	182498.05910755912	183473.7	184176	484.2730353164403
India	false_negative	2022-02-17	0	167390	167958	168877	168881.45754245753	169823.625	170729	464.74152872395246
India	false_negative	2022-02-18	0	154711	155216	156078	156086.28404928406	156970.175	157885	441.06136811582326
India	false_negative	2022-02-19	0	144479	144917	145700.5	145708.7654012654	146522	147311	412.5480403623859
India	false_negative	2022-02-20	0	134333	134792	135533	135545.0905760906	136331.69999999998	137080	393.5976119467625
India	false_negative	2022-02-21	0	124530	125031	125742	125752.60572760573	126519.77500000001	127320	376.80809610459085
India	false_negative	2022-02-22	0	115192	115704	116407	116410.77888777888	117157.85	117734	363.44302283127746
India	false_negative	2022-02-23	0	106262	106886	107554	107557.329004329	108266.85	108932	348.1039253619224
India	false_negative	2022-02-24	0	97975	98578	99216.5	99216.31818181818	99882	100382	330.503407630694
India	false_negative	2022-02-25	0	90397	90776	91396	91396.54778554778	92036.85	92496	317.411746267511
India	false_negative	2022-02-26	0	83076	83492	84092.5	84085.51298701299	84699.925	85130	308.3541823090308
India	false_negative	2022-02-27	0	76130	76696	77268.5	77269.27156177156	77851.925	78242	295.5743137045303
India	false_negative	2022-02-28	0	69910	70375	70930	70931.20612720613	71485	71836	282.6640635130473
India	false_negative	2022-03-01	0	64059	64531	65057	65054.05361305361	65584.85	65884	271.13585214261013
India	false_negative	2022-03-02	0	58775	59091	59621	59615.64935064935	60129	60476	261.23021138175824
India	false_negative	2022-03-03	0	53797	54068	54585.5	54583.63886113886	55071.775	55371	252.8199571361582
India	false_negative	2022-03-04	0	49119	49452	49940	49939.19613719614	50415	50711	244.61877310544844
India	false_negative	2022-03-05	0	44883	45205	45657	45658.25940725941	46100	46462	232.43347290098464
India	false_negative	2022-03-06	0	41968	42270	42692	42691.93906093906	43117.925	43438	221.90915816825716
India	false_negative	2022-03-07	0	39048	39333	39757	39755.04828504829	40159	40425	214.83471387717728
India	false_negative	2022-03-08	0	36271	36493	36907	36901.01065601066	37290.924999999996	37526	204.8808621601909
India	false_negative	2022-03-09	0	33511	33774	34164	34161.7728937729	34543	34790	196.68797009579418
India	false_negative	2022-03-10	0	30933	31181	31565	31561.69130869131	31913.925	32144	189.82098431234806
India	false_negative	2022-03-11	0	28398	28739	29113	29109.330003330004	29455.925	29691	183.31223501076354
India	false_negative	2022-03-12	0	26183	26454	26808.5	26804.082084582085	27126	27387	175.06096118335088
India	false_negative	2022-03-13	0	24071	24316	24654	24650.53146853147	24974.85	25184	168.53243434262717
India	false_negative	2022-03-15	0	22097	22311	22647	22644.45720945721	22965.775	23128	162.3888233550921
India	false_negative	2022-03-16	0	20257	20461	20782	20778.8677988678	21075	21213	155.9601064199509
India	false_negative	2022-03-17	0	18533	18746	19051	19048.44488844489	19341	19472	149.79445313179082
India	false_negative	2022-03-18	0	16994	17173	17450	17448.41292041292	17724	17889	142.66564540060506
India	false_negative	2022-03-19	0	15497	15707	15974	15971.823842823844	16231.925	16426	136.0502949503198
India	false_negative	2022-03-20	0	14102	14351	14613	14610.031635031635	14861	15028	131.24334868869272
India	false_negative	2022-03-21	1	12842	13114	13357	13354.479853479854	13599	13744	125.19755549175694
India	false_negative	2022-03-22	1	11727	11962	12202	12199.732933732934	12424.925	12573	119.57626022212406
India	false_negative	2022-03-23	1	10699	10913	11141	11138.380286380287	11354	11487	113.20505061014713
India	false_negative	2022-03-24	1	9768	9950	10168	10164.719946719946	10371	10530	108.58282648982016
India	false_negative	2022-03-25	1	8918	9073	9274	9273.12321012321	9473	9631	103.93890668581872
India	false_negative	2022-03-26	1	8087	8263	8456	8456.03996003996	8652	8793	98.95065936560258
India	false_negative	2022-03-27	1	7382	7523	7708	7706.84249084249	7892.924999999999	7992	94.20088657335812
India	false_negative	2022-03-28	1	6745	6848	7022	7022.202131202132	7200	7306	89.50487718901576
India	false_negative	2022-03-29	1	6126	6232	6396	6396.842157842158	6565	6684	86.13500779778944
India	false_negative	2022-03-30	1	5552	5664	5826	5824.992673992674	5986.925	6131	82.0154840238925
India	false_negative	2022-03-31	1	5004	5154	5303	5302.61272061272	5452	5565	77.87637250606505
India	false_negative	2022-04-01	1	4565	4684	4825	4824.985347985348	4966	5071	74.20211160218648
India	false_negative	2022-04-02	1	4156	4254	4391	4389.822843822843	4527	4640	70.13332209821436
India	false_negative	2022-04-03	1	3802	3862	3994	3992.996003996004	4120.924999999999	4253	66.91467185300064
India	false_negative	2022-04-04	1	3433	3506	3631	3630.732933732934	3758	3870	64.52586772487574
India	false_negative	2022-04-05	1	3097	3185	3303	3302.303696303696	3421	3528	60.6476888695374
India	false_negative	2022-04-06	1	2817	2891	3002	3002.0895770895772	3120	3212	57.37935301079682
India	false_negative	2022-04-07	1	2531	2622	2727	2728.2960372960374	2836	2919	54.20884721473543
India	false_negative	2022-04-08	1	2272	2382	2479	2479.6180486180488	2580	2674	51.891012359308114
India	false_negative	2022-04-09	1	2069	2159	2252	2253.2167832167834	2352.9249999999997	2454	49.38650399514302
India	false_negative	2022-04-10	1	1890	1955	2046	2046.8398268398269	2140	2244	47.120749301333724
India	false_negative	2022-04-11	1	1710	1771	1858	1859.2870462870462	1945	2046	45.11976414237684
India	false_negative	2022-04-12	1	1552	1604	1688	1688.7246087246087	1771	1861	43.09172103071847
