state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-04-01	1	47604	48283	49393.5	49362.62887112887	50342.925	51032	550.3856432046701
India	infectious_unreported	2022-04-02	1	42588	43219	44208	44193.02131202131	45106.25	45778	497.9543599556828
India	infectious_unreported	2022-04-03	1	38172	38688	39594	39570.017649017645	40407	41080	455.52510512501533
India	infectious_unreported	2022-04-04	1	34147	34627	35459	35439.71361971362	36218.924999999996	36793	416.7870791124893
India	infectious_unreported	2022-04-05	1	30566	31010	31760	31747.365967365968	32481.925	32942	378.42427400620704
India	infectious_unreported	2022-04-06	1	27491	27794	28463	28452.33766233766	29115	29641	345.57771011316567
India	infectious_unreported	2022-04-07	1	24591	24892	25514.5	25500.296203796202	26095.925	26651	317.0957728564337
India	infectious_unreported	2022-04-08	1	22054	22292	22865	22859.61172161172	23409	24028	290.63124040910645
India	infectious_unreported	2022-04-09	1	19592	19979	20498	20496.41824841825	21004.775	21543	267.75334484392084
India	positive_reported	2021-11-11	0	174279	174279	174279	174279	174279	174279	0
India	positive_reported	2021-11-12	0	169466	169842	170296.5	170296.01781551781	170746.7	171055	230.2268850522502
India	positive_reported	2021-11-13	0	160339	160859	161452	161459.35231435232	162088.85	162630	312.6887543482966
India	positive_reported	2021-11-14	0	150230	150706	151372.5	151381.25391275392	152085	152667	356.7152634691042
India	positive_reported	2021-11-15	0	140345	140835	141519	141535.22044622045	142337	142823	380.024384970523
India	positive_reported	2021-11-16	0	131275	131763	132461	132475.8508158508	133293	133910	393.54165074222476
India	positive_reported	2021-11-17	0	123202	123610	124320.5	124330.4537129537	125152.625	125784	394.8467853607936
India	positive_reported	2021-11-18	0	115767	116333	117083	117088.28937728937	117908.84999999999	118625	399.58385768302435
India	positive_reported	2021-11-19	0	109469	109930	110664	110675.2331002331	111498.70000000001	112212	399.49011506922636
India	positive_reported	2021-11-20	0	103859	104240	104988.5	104992.45937395937	105785.92499999999	106338	394.8490748747078
India	positive_reported	2021-11-21	0	98574	99214	99939	99944.29637029638	100743.92499999999	101319	394.5204403638557
India	positive_reported	2021-11-22	0	93796	94702	95430	95439.75757575757	96225.625	96810	395.11242778129565
India	positive_reported	2021-11-23	0	89943	90652	91404.5	91409.67848817848	92183.925	92868	391.68864803616276
India	positive_reported	2021-11-25	0	86465	87033	87785	87784.09124209124	88552.925	89136	393.4391421187287
India	positive_reported	2021-11-26	0	83130	83751	84500	84505.88211788212	85273.775	85941	388.500638707855
India	positive_reported	2021-11-27	0	80137	80777	81535	81532.62404262404	82307	82783	387.00653766605654
India	positive_reported	2021-11-28	0	77355	78036	78823	78813.82917082917	79571.925	80089	388.40002107166686
India	positive_reported	2021-11-29	0	74992	75525	76325.5	76313.44871794872	77070.85	77629	386.09848948336554
India	positive_reported	2021-11-30	0	72672	73211	74018.5	74005.90293040292	74752.7	75335	388.1569460007142
India	positive_reported	2021-12-01	0	70576	71051	71879.5	71860.13969363969	72606.925	73202	390.2942717518601
India	positive_reported	2021-12-02	0	68523	69062	69877	69861.68464868465	70586.925	70993	391.3695087985989
India	positive_reported	2021-12-03	0	66624	67188	68004	67984.75158175158	68700.925	69128	392.40404904446143
India	positive_reported	2021-12-04	0	64865	65406	66232	66211.9726939727	66924.84999999999	67388	393.5303776084952
India	positive_reported	2021-12-05	0	63150	63725	64560	64537.654678654675	65281.625	65646	399.2082908234669
India	positive_reported	2021-12-06	0	65896	66455	67254	67235.93772893773	67942	68464	382.9483935683988
India	positive_reported	2021-12-07	0	67142	67652	68414	68405.63836163837	69099.85	69712	373.4602992640516
India	positive_reported	2021-12-08	0	67339	67847	68603	68595.56110556111	69290	69958	372.4559071034491
India	positive_reported	2021-12-09	0	66646	67330	68119	68112.94372294372	68831.925	69492	376.48922550824534
India	positive_reported	2021-12-10	0	65686	66413	67144	67147.8697968698	67895.77500000001	68411	379.786198193495
India	positive_reported	2021-12-11	0	64375	65094	65825	65825.66766566767	66580.625	67258	380.14610259921784
India	positive_reported	2021-12-12	0	62619	63527	64249	64247.79087579087	64999	65666	378.5589073693436
India	positive_reported	2021-12-13	0	60940	61748	62467	62475.967698967695	63225.925	64094	378.59686520163837
India	positive_reported	2021-12-14	0	59033	59849	60548	60556.35964035964	61311.549999999996	62056	379.71550253250336
India	positive_reported	2021-12-15	0	56931	57835	58544	58543.21245421245	59280.625	60102	373.97874174423504
India	positive_reported	2021-12-16	0	54764	55777	56468.5	56467.906260406264	57192.85	57875	367.6705824618832
India	positive_reported	2021-12-17	0	52763	53651	54354.5	54355.39343989344	55071.775	55624	361.25149990129086
India	positive_reported	2021-12-18	0	50789	51557	52222	52227.141858141855	52915.774999999994	53521	353.83917240675413
India	positive_reported	2021-12-19	0	48798	49450	50107	50107.66433566433	50802.925	51495	345.84881351446546
India	positive_reported	2021-12-20	0	46800	47352	48004.5	48009.65151515151	48675.924999999996	49156	340.0849921921086
India	positive_reported	2021-12-21	0	43958	44374	44953	44960.00266400266	45564	46070	309.09248815992527
India	positive_reported	2021-12-22	0	44082	44440	44967	44973.367965367965	45544.625	46032	288.9990362282821
India	positive_reported	2021-12-23	0	45583	46002	46517.5	46527.85164835165	47086.85	47495	285.4862095597623
India	positive_reported	2021-12-24	0	48080	48667	49204.5	49206.94089244089	49791.925	50411	294.1077986897547
India	positive_reported	2021-12-25	0	51876	52340	52924	52927.47385947386	53542.925	54303	305.5474758390606
India	positive_reported	2021-12-27	0	56424	57066	57694	57695.8001998002	58346	58989	325.820661144539
India	positive_reported	2021-12-28	0	62146	62915	63587	63588.84448884449	64263.924999999996	64878	348.3225858206929
India	positive_reported	2021-12-29	0	69032	69935	70690	70688.34831834832	71423.4	72032	382.10096801132164
India	positive_reported	2021-12-30	0	77558	78327	79101	79095.9453879454	79889.55	80351	405.2734099797458
India	positive_reported	2021-12-31	0	87389	88073	88940	88936.41125541125	89777.85	90345	438.0015888022894
India	positive_reported	2022-01-01	0	98445	99426	100356	100352.78055278055	101294.625	101937	477.739765086312
India	positive_reported	2022-01-02	0	111640	112510	113502	113500.57042957043	114526.54999999999	115155	521.8376236994403
India	positive_reported	2022-01-03	0	126365	127411	128554.5	128554.31984681985	129713.775	130725	585.9796588028688
India	positive_reported	2022-01-04	0	143175	144382	145724.5	145706.57492507494	147008.55	148246	665.6562696904833
India	positive_reported	2022-01-05	0	161895	163624	165190	165165.4269064269	166692	167966	768.63238722959
India	positive_reported	2022-01-06	0	268078	269386	271173	271169.42024642025	273005.925	274327	927.9346017008892
India	positive_reported	2022-01-07	0	363997	365475	367702	367710.6893106893	369874.77499999997	371980	1120.2924851482628
India	positive_reported	2022-01-08	0	456097	458061	460563	460562.7312687313	463090.925	464976	1280.944250733518
India	positive_reported	2022-01-09	0	547119	549427	552225	552213.3053613054	554948.85	557626	1409.3575734783724
India	positive_reported	2022-01-10	0	638415	640985	643994.5	643978.4330669331	646929.775	648845	1503.5568849528142
India	positive_reported	2022-01-11	0	731291	733561	736688.5	736660.801032301	739782.25	741928	1581.4588039312869
India	positive_reported	2022-01-12	0	825084	827529	830774	830778.6393606394	833953.4249999999	836177	1660.688915359839
India	positive_reported	2022-01-13	0	920797	923328	926640	926652.6706626706	930040.925	932296	1739.3072565940097
India	positive_reported	2022-01-14	0	1017949	1020809	1024366	1024358.979020979	1027990.1749999999	1030331	1849.550899057724
India	positive_reported	2022-01-15	0	1117310	1120111	1123843.5	1123874.3664668666	1127614.25	1130573	1959.4102329797743
India	positive_reported	2022-01-16	0	1218561	1221027	1224919	1224922.6733266732	1228796.925	1231495	2044.0887734719804
India	positive_reported	2022-01-17	0	1320252	1322981	1327082.5	1327094.0637695638	1331189.6	1333975	2127.482957547571
India	positive_reported	2022-01-18	0	1422437	1425597	1429768.5	1429789.6758241758	1434111.55	1437096	2228.4619960843347
India	positive_reported	2022-01-19	0	1523374	1527745	1532163	1532188.9367299366	1536898.4749999999	1539920	2374.938998879093
India	positive_reported	2022-01-20	0	1624557	1628218	1633284	1633344.4868464868	1638752.875	1642104	2660.0937250373663
India	positive_reported	2022-01-21	0	1787630	1790651	1796232	1796475.9503829505	1803083.7	1806919	3199.5231136662233
India	positive_reported	2022-01-22	0	1880278	1883631	1889275	1889542.9756909758	1896484.075	1900394	3379.810303537249
India	positive_reported	2022-01-23	0	1931284	1934977	1940480.5	1940727.527972028	1947370.475	1952421	3239.3699553485803
India	positive_reported	2022-01-24	0	1954953	1958946	1964151	1964261.0606060605	1970342.775	1974997	2984.666697499441
India	positive_reported	2022-01-25	0	1958610	1962852	1967743.5	1967824.6858141858	1973183.85	1976951	2705.841246976262
India	positive_reported	2022-01-26	0	1948461	1951330	1955974.5	1956014.9615384615	1960922.775	1964021	2487.671229929273
India	positive_reported	2022-01-27	0	1925143	1927506	1931941.5	1931915.655844156	1936489	1939692	2340.554801187282
India	positive_reported	2022-01-28	0	1890386	1893607	1897825	1897849.5397935398	1902331.025	1904905	2244.8451880033435
India	positive_reported	2022-01-29	0	1848513	1851377	1855624	1855621.0093240093	1859901.775	1862402	2178.8866508533524
India	positive_reported	2022-01-30	0	1798915	1802639	1806796	1806795.3476523478	1811027	1813514	2116.7477817168424
India	positive_reported	2022-01-31	0	1745592	1748584	1752753	1752704.506826507	1756862.25	1759983	2091.9872429378406
India	positive_reported	2022-02-01	0	1687385	1690463	1694453	1694463.8641358642	1698560.9249999998	1701992	2071.169522551798
India	positive_reported	2022-02-02	0	1625234	1629244	1633075	1633134.8494838495	1637347.7000000002	1640234	2084.4755755115607
India	positive_reported	2022-02-03	0	1561474	1565805	1569484.5	1569597.15001665	1574032.3	1577210	2145.4341589422074
India	positive_reported	2022-02-04	0	1496849	1500598	1504467	1504616.5997335997	1509409.925	1512698	2282.807726616807
India	positive_reported	2022-02-05	0	1419587	1421885	1425374	1425563.9647019648	1429876.625	1433091	2054.0931903919372
India	positive_reported	2022-02-06	0	1327668	1329209	1332513.5	1332632.3165168166	1336540.625	1339694	1889.460896245046
India	positive_reported	2022-02-07	0	1229903	1231677	1234875.5	1234951.9615384615	1238563.7750000001	1241782	1765.8424314062804
India	positive_reported	2022-02-08	0	1132530	1134559	1137525	1137599.0116550117	1141016	1143807	1662.2870167514345
India	positive_reported	2022-02-09	0	1038552	1040427	1043337	1043371.35997336	1046526.7749999999	1050255	1574.4216294018768
India	positive_reported	2022-02-10	0	949219	950905	953748.5	953788.3191808192	956794.65	959993	1487.4890744899542
India	positive_reported	2022-02-11	0	864987	866914	869616	869614.616050616	872462.425	875586	1399.8161134385296
India	positive_reported	2022-02-12	0	786422	788611	791162.5	791167.5352980352	793812.475	796508	1323.8929713645448
India	positive_reported	2022-02-13	0	713851	716028	718478	718478.3236763236	721006.65	723045	1254.9509473063051
India	positive_reported	2022-02-14	0	646497	649171	651420	651419.7732267732	653850.85	655386	1190.1449474860333
India	positive_reported	2022-02-15	0	584988	587613	589769.5	589782.5669330669	592068.4	593777	1132.2481876903648
India	positive_reported	2022-02-16	0	528877	531170	533296	533306.976023976	535471.25	537198	1088.581042527809
India	positive_reported	2022-02-17	0	477878	479661	481686.5	481698.04878454877	483755.7	485021	1047.2900440651072
India	positive_reported	2022-02-18	0	431015	432703	434620	434629.662004662	436626.47500000003	437877	991.5613498978277
India	positive_reported	2022-02-19	1	388789	389998	391793.5	391811.6928071928	393675.475	394941	934.0512249075067
India	positive_reported	2022-02-20	1	350285	351243	352877	352900.5920745921	354652.1	356024	894.8633371678734
India	positive_reported	2022-02-21	1	314755	316033	317585.5	317606.3354978355	319308.7	320380	847.8605485587561
India	positive_reported	2022-02-22	1	282687	284079	285626.5	285647.0661005661	287287.925	288124	809.4628647362787
India	positive_reported	2022-02-23	1	254128	255274	256707	256736.11821511821	258225.85	259226	769.6176085648482
India	positive_reported	2022-02-24	1	228269	229242	230584	230608.26573426573	232068.94999999998	233080	738.7651914643842
India	positive_reported	2022-02-25	1	204825	205684	207023.5	207027.44105894107	208438.69999999998	209372	706.7388863778972
India	positive_reported	2022-02-26	1	183588	184483	185749	185767.79054279055	187072	188022	674.2580218480955
India	positive_reported	2022-02-27	1	164647	165397	166587	166609.78887778887	167868.85	168645	639.6916986158434
India	positive_reported	2022-02-28	1	147369	148244	149347	149369.5477855478	150560.85	151363	603.4353032500799
India	positive_reported	2022-03-01	1	132037	132767	133830	133864.02664002663	135018.92500000002	135865	575.1003452230283
India	positive_reported	2022-03-02	1	118068	118888	119911	119923.57875457876	121010.925	121853	548.5652830799336
India	positive_reported	2022-03-03	1	105791	106455	107378.5	107401.64052614053	108411	109455	513.0319458795137
India	positive_reported	2022-03-04	1	94652	95261	96146.5	96163.75241425242	97141	97871	488.22476546774993
India	positive_reported	2022-03-05	1	84696	85208	86061	86075.58175158175	86973	87788	462.9727945656602
India	positive_reported	2022-03-06	1	75741	76199	77006.5	77027.10905760906	77892.55	78541	435.1413697404414
India	positive_reported	2022-03-07	1	67685	68142	68902	68916.90076590076	69732.7	70230	411.80585085789943
India	positive_reported	2022-03-08	1	60454	60941	61638.5	61648.42274392275	62395.85	63065	385.8808965705746
India	positive_reported	2022-03-09	1	54142	54467	55127	55137.94239094239	55846	56477	361.5482135818449
India	positive_reported	2022-03-10	1	48348	48676	49302	49309.5337995338	49967.925	50534	338.80370062514703
India	positive_reported	2022-03-11	1	43119	43500	44075	44087.7002997003	44735.85	45178	321.14974935965625
India	positive_reported	2022-03-12	1	38446	38879	39404	39415.046953046956	40012.924999999996	40443	300.9007501640851
India	positive_reported	2022-03-13	1	34301	34721	35228	35233.80286380286	35794.925	36133	280.7746056392993
India	positive_reported	2022-03-14	1	30710	31006	31489	31496.638694638696	32023.925	32308	265.43087180862193
India	positive_reported	2022-03-15	1	27380	27673	28145	28152.3672993673	28645	28981	249.84820566172093
India	positive_reported	2022-03-16	1	24324	24724	25156	25161.25974025974	25617.925	25894	232.54646198469567
India	positive_reported	2022-03-17	1	21586	22082	22480.5	22487.827672327672	22941.775	23227	221.07687688892062
India	positive_reported	2022-03-18	1	19278	19724	20093	20097.89443889444	20508	20729	205.7303872581794
India	positive_reported	2022-03-19	1	17227	17602	17957.5	17959.896936396937	18342.925	18554	192.95783394704281
India	positive_reported	2022-03-20	1	15358	15706	16045	16050.757242757243	16411	16628	183.15410684783296
India	positive_reported	2022-03-21	1	13719	14025	14343	14344.925407925408	14682.925	14875	170.12673890312345
India	positive_reported	2022-03-22	1	12200	12520	12817	12820.014319014319	13134	13353	158.94179858124596
India	positive_reported	2022-03-23	1	10882	11179	11457	11458.881451881452	11752	11944	148.91071463556045
India	positive_reported	2022-03-24	1	9720	9983	10238	10242.704295704296	10516.925	10661	138.13443759692154
India	positive_reported	2022-03-25	1	8649	8913	9152	9156.434565434565	9410.925	9599	129.24791768421892
India	positive_reported	2022-03-26	1	7723	7958	8182	8184.646020646021	8424.925	8586	119.90692281498656
India	positive_reported	2022-03-27	1	6922	7103	7314	7317.1292041292045	7535.924999999999	7699	111.27587511104643
India	positive_reported	2022-03-28	1	6190	6343	6539	6540.931068931069	6746.925	6888	104.21771228227747
India	positive_reported	2022-03-29	1	5482	5664	5846	5849.596403596403	6044.8499999999985	6184	98.16557585078446
India	positive_reported	2022-03-30	1	4875	5055	5228.5	5231.609224109224	5413	5534	91.81972971796759
India	positive_reported	2022-03-31	1	4330	4515	4676	4677.536796536797	4849.8499999999995	4956	85.70027226424165
India	positive_reported	2022-04-01	1	3906	4025	4183	4183.425574425574	4346	4483	81.21715994602513
India	positive_reported	2022-04-02	1	3461	3591	3738	3740.2044622044623	3893.9249999999997	4033	77.41990733316175
India	positive_reported	2022-04-03	1	3084	3207	3343	3344.5211455211456	3484	3603	72.09463274341482
India	positive_reported	2022-04-04	1	2763	2869	2990	2992.053613053613	3124	3236	66.8157947903866
India	positive_reported	2022-04-05	1	2439	2559	2676	2677.068931068931	2800	2913	62.4330840625254
India	positive_reported	2022-04-06	1	2179	2287	2395	2395.839493839494	2511	2611	58.141454459295154
India	positive_reported	2022-04-07	1	1929	2040	2142	2143.900432900433	2252	2340	54.8365685641294
India	positive_reported	2022-04-08	1	1718	1822	1918	1918.7102897102898	2021	2088	51.57615440078259
India	positive_reported	2022-04-09	1	1548	1626	1718	1717.3489843489845	1813	1874	48.227054997909434
India	false_negative	2021-11-11	0	30755	30755	30755	30755	30755	30755	0
India	false_negative	2021-11-12	0	31092	31196	31360.5	31360.430402930404	31524	31685	81.93716825479488
India	false_negative	2021-11-13	0	30599	30744	30949	30951.553113553113	31167.85	31318	108.10041700574949
India	false_negative	2021-11-14	0	29716	29900	30140.5	30137.813353313355	30376.925	30570	124.40403875199942
India	false_negative	2021-11-15	0	28721	28926	29195	29196.060273060273	29459.85	29649	135.84678730936108
India	false_negative	2021-11-16	0	27659	27952	28235	28236.802863802863	28513	28775	143.28868696179043
India	false_negative	2021-11-17	0	26817	27028	27310	27311.188145188145	27598	27833	147.4689011773775
India	false_negative	2021-11-18	0	25841	26136	26435	26432.062937062936	26731.850000000002	26927	150.44378939970537
India	false_negative	2021-11-19	0	24985	25307	25602	25602.30636030636	25900	26145	152.81783342714172
India	false_negative	2021-11-20	0	24252	24520	24821	24823.073593073594	25142	25349	154.8816690970155
India	false_negative	2021-11-21	0	23571	23785	24090	24092.333999333998	24407	24557	156.1322055248007
India	false_negative	2021-11-22	0	22822	23102	23401	23402.67465867466	23711.925	23891	156.79016248876948
India	false_negative	2021-11-23	0	22145	22451	22749	22753.547452547453	23061.775	23222	156.13290055705988
India	false_negative	2021-11-25	0	21582	21840	22140	22140.077589077588	22457	22630	156.38541295114976
India	false_negative	2021-11-26	0	21005	21267	21559	21557.506493506495	21852	22134	154.3347437423887
India	false_negative	2021-11-27	0	20445	20708	21004	21002.964701964702	21309.85	21509	153.28505600694444
India	false_negative	2021-11-28	0	19917	20184	20479	20476.31435231435	20772.925000000003	21025	152.46827920043387
India	false_negative	2021-11-29	0	19431	19680	19971.5	19970.800366300366	20267.925000000003	20545	151.4980132249275
India	false_negative	2021-11-30	0	18975	19197	19489	19486.97335997336	19785	20072	151.10108186566006
India	false_negative	2021-12-01	0	18503	18724	19021	19020.515484515483	19322	19614	150.44305101735145
India	false_negative	2021-12-02	0	18093	18279	18572.5	18572.715118215117	18864	19040	150.80194518734794
India	false_negative	2021-12-03	0	17626	17851	18143	18142.47519147519	18432	18640	149.27722747534102
India	false_negative	2021-12-04	0	17188	17436	17725.5	17726.111055611054	18021.925	18204	148.47361352085312
India	false_negative	2021-12-05	0	16799	17040	17324	17323.902097902097	17622	17771	147.30124359300254
India	false_negative	2021-12-06	0	17190	17404	17692	17690.731934731935	17978	18164	146.6221403585192
India	false_negative	2021-12-07	0	17255	17532	17820	17820.807525807526	18108.925000000003	18380	148.03210271329803
India	false_negative	2021-12-08	0	17305	17516	17797	17795.360972360973	18072.925	18325	145.7892596582476
India	false_negative	2021-12-09	0	17145	17381	17656	17657.431235431235	17937	18199	145.77042062360908
India	false_negative	2021-12-10	0	16949	17159	17439	17436.133533133532	17716	17992	144.97952103896648
India	false_negative	2021-12-11	0	16667	16864	17156	17153.072927072928	17444	17689	145.1499081387029
India	false_negative	2021-12-12	0	16321	16536	16817	16816.516816516818	17098	17384	143.4892774330396
India	false_negative	2021-12-13	0	15953	16162	16435	16437.54279054279	16716.925	17027	142.622868589242
India	false_negative	2021-12-14	0	15546	15756	16027	16028.844821844821	16304	16603	140.83668249571613
India	false_negative	2021-12-15	0	15100	15323	15595	15595.259407259407	15861.925000000001	16143	140.14025369723743
India	false_negative	2021-12-16	0	14588	14875	15141	15141.732267732268	15405	15614	140.17650090570632
India	false_negative	2021-12-17	0	14183	14403	14675	14675.141525141526	14943	15157	138.79947544055048
India	false_negative	2021-12-18	0	13741	13944	14200	14200.02430902431	14465.925	14695	135.96356655120863
India	false_negative	2021-12-19	0	13260	13464	13718	13718.958374958374	13982	14144	133.95991102201256
India	false_negative	2021-12-20	0	12789	12982	13234	13237.264069264069	13503.925	13667	132.64462333768486
India	false_negative	2021-12-21	0	12145	12333	12582	12582.183816183817	12843.925	13019	128.92879669285944
India	false_negative	2021-12-22	0	12061	12217	12459	12458.882450882451	12705	12849	125.13845429387935
India	false_negative	2021-12-23	0	12192	12381	12617	12618.50382950383	12862.925	13028	124.22359380092861
India	false_negative	2021-12-24	0	12558	12761	12998	13000.231102231102	13246.85	13479	125.30539479966959
India	false_negative	2021-12-25	0	13106	13349	13592.5	13593.701132201133	13847	14031	126.97641896526656
India	false_negative	2021-12-27	0	13897	14153	14409	14409.17316017316	14666.925	14848	131.23746566592052
India	false_negative	2021-12-28	0	14989	15195	15461	15462.106893106893	15727	15901	136.9761379673452
India	false_negative	2021-12-29	0	16328	16491	16771	16771.13653013653	17047.925	17314	143.1416913544966
India	false_negative	2021-12-30	0	17885	18059	18355.5	18355.304195804194	18647.85	18905	149.44590494479536
India	false_negative	2021-12-31	0	19684	19954	20246	20248.15784215784	20559	20755	155.76257859752863
India	false_negative	2022-01-01	0	21924	22156	22469	22472.204795204794	22801.925	23045	163.53224337370028
India	false_negative	2022-01-02	0	24396	24728	25072	25072.20113220113	25425.925	25717	177.5049379312397
India	false_negative	2022-01-03	0	27415	27701	28084	28080.346653346653	28455.925	28729	192.38596934367348
India	false_negative	2022-01-04	0	30742	31126	31542	31535.533133533132	31943	32214	209.99454686680232
India	false_negative	2022-01-05	0	34576	35028	35482	35478.869130869134	35923	36291	227.7527056968378
India	false_negative	2022-01-06	0	53807	54251	54795	54791.230769230766	55335	55691	274.77489289622486
India	false_negative	2022-01-07	0	72004	72523	73177	73174.52414252414	73793.85	74242	325.14629584999267
India	false_negative	2022-01-08	0	90201	90767	91505	91502.76290376291	92225.85	92735	366.64680421137797
India	false_negative	2022-01-09	0	108516	109273	110112.5	110114.10905760906	110916.55	111526	409.5483839870256
India	false_negative	2022-01-10	0	127634	128330	129193	129201.28804528805	130038	130634	436.5433695059798
India	false_negative	2022-01-11	0	147230	147944	148838	148845.24508824508	149741.25	150450	457.7141949889872
India	false_negative	2022-01-12	0	167321	168138	169109	169112.0809190809	170061.69999999998	171008	490.1196258794653
India	false_negative	2022-01-13	0	187860	188979	190021	190019.07359307358	191043.7	191869	529.4758192939737
India	false_negative	2022-01-14	0	209617	210502	211563.5	211575.45637695637	212682.625	213590	557.1002393024477
India	false_negative	2022-01-15	0	231592	232582	233750.5	233751.2599067599	234910.85	236035	594.7522981947641
India	false_negative	2022-01-16	0	254274	255284	256490	256487.67299367298	257708.77500000002	258643	624.7352283062172
India	false_negative	2022-01-17	0	277537	278432	279684	279688.9353979354	280960	281988	651.1541471342455
India	false_negative	2022-01-18	0	300751	301902	303220	303230.997002997	304536	305744	684.1660487019466
India	false_negative	2022-01-19	0	324540	325600	326979.5	326972.92224442225	328369.925	329280	716.0577209018691
India	false_negative	2022-01-20	0	348161	349252	350676.5	350683.77172827173	352226.77499999997	353326	760.4221049633638
India	false_negative	2022-01-21	0	382422	383832	385486	385510.27505827503	387202.92500000005	388511	857.6375989918577
India	false_negative	2022-01-22	0	405551	406862	408585	408586.5244755245	410339.85000000003	411595	893.7203099407509
India	false_negative	2022-01-23	0	420987	422548	424303	424313.5571095571	426087.475	427370	899.760343547713
India	false_negative	2022-01-24	0	431821	433125	434864	434862.6406926407	436615.85000000003	437549	884.8372379545497
India	false_negative	2022-01-25	0	438635	439742	441416.5	441424.6232101232	443125.925	444023	858.4569472550678
India	false_negative	2022-01-26	0	441991	443064	444703.5	444711.4676989677	446328.625	447223	832.6519905760119
India	false_negative	2022-01-27	0	442387	443627	445225	445211.1598401598	446782.925	447811	813.5986338444943
India	false_negative	2022-01-28	0	440688	441717	443282	443290.0233100233	444853.875	445971	800.6746797906391
India	false_negative	2022-01-29	0	436677	437748	439267.5	439273.7610722611	440825.925	442057	790.8202782155541
India	false_negative	2022-01-30	0	430625	431912	433419.5	433420.8766233766	434924.85	435917	775.3875360676061
India	false_negative	2022-01-31	0	423544	424513	426008	426003.08258408256	427490.85	428416	768.0752407423896
India	false_negative	2022-02-01	0	414645	415706	417229.5	417227.89294039295	418714.85	419777	759.5252080786165
India	false_negative	2022-02-02	0	404805	405846	407303	407312.9826839827	408751.625	409816	749.0653001844242
India	false_negative	2022-02-03	0	393974	395013	396456	396464.9593739594	397928	398974	748.3875127650584
India	false_negative	2022-02-04	0	382558	383412	384848	384854.1888111888	386314.85	387377	755.4162420062136
India	false_negative	2022-02-05	0	368023	368889	370261.5	370281.2848817849	371675.925	372837	724.5096424163061
India	false_negative	2022-02-06	0	350406	351406	352723	352729.4855144855	354124.925	355550	697.3317490428288
India	false_negative	2022-02-07	0	331602	332454	333750	333755.7132867133	335079.39999999997	336262	672.8447774104801
India	false_negative	2022-02-08	0	312196	313034	314276	314278.79587079585	315546.77499999997	316626	645.8903499880321
India	false_negative	2022-02-09	0	292862	293650	294850	294850.92474192474	296101.55	296735	624.2771722175592
India	false_negative	2022-02-10	0	273960	274648	275818.5	275819.8939393939	277003.175	277741	604.105958144314
India	false_negative	2022-02-11	0	255661	256276	257376	257388.01898101898	258522.92500000002	259497	578.1986986187254
India	false_negative	2022-02-12	0	238042	238629	239680.5	239688.12537462538	240787	241504	550.35878930339
India	false_negative	2022-02-13	0	221243	221774	222795	222802.4612054612	223857.85	224721	528.106845390876
India	false_negative	2022-02-14	0	205306	205810	206762	206772.44755244756	207751	208621	503.75553610733414
India	false_negative	2022-02-15	0	190133	190676	191611.5	191615.28354978355	192586.69999999998	193535	489.3431110238967
India	false_negative	2022-02-16	0	175718	176439	177321	177334.66466866466	178257.925	179219	472.33947235344897
India	false_negative	2022-02-17	0	162488	163060	163919	163918.95204795204	164818	165671	454.76531705179264
India	false_negative	2022-02-18	0	149952	150496	151344.5	151348.36946386946	152187.69999999998	152833	437.65241993788607
India	false_negative	2022-02-19	1	138263	138767	139595	139593.66466866466	140405.925	141177	422.3291214063103
India	false_negative	2022-02-20	1	127342	127816	128632	128626.2703962704	129419	129997	403.4440761020805
India	false_negative	2022-02-21	1	117166	117639	118420	118417.97202797203	119182.85	119708	391.1168382502304
India	false_negative	2022-02-22	1	107741	108173	108935	108933.53513153513	109628	110223	371.88714530365104
India	false_negative	2022-02-23	1	98939	99427	100127	100127.62370962372	100797.54999999999	101418	355.2006152583756
India	false_negative	2022-02-24	1	90777	91282	91970	91966.89443889444	92614	93156	340.3539380883768
India	false_negative	2022-02-25	1	83267	83763	84420	84414.58741258741	85055.925	85603	326.3768288565503
India	false_negative	2022-02-26	1	76348	76819	77446	77433.69397269397	78033.775	78570	313.0224826894841
India	false_negative	2022-02-27	1	69718	70404	70994	70985.9314019314	71565.925	72015	300.1145468048649
India	false_negative	2022-02-28	1	63863	64474	65041	65038.19613719614	65600.925	65972	289.64406859880023
India	false_negative	2022-03-01	1	58482	58996	59558	59556.091908091905	60098	60495	281.33051714972606
India	false_negative	2022-03-02	1	53486	53981	54512	54510.6376956377	55025	55419	269.632183741775
India	false_negative	2022-03-03	1	48916	49364	49869	49869.032301032305	50364.774999999994	50754	258.3892189384805
India	false_negative	2022-03-04	1	44728	45127	45602	45602.49017649017	46089.775	46491	247.5689648202947
India	false_negative	2022-03-05	1	40885	41234	41687	41684.406593406595	42147	42477	234.87273390453967
India	false_negative	2022-03-06	1	37379	37649	38088	38085.992673992674	38518.925	38808	224.7951547279887
India	false_negative	2022-03-07	1	34053	34364	34786.5	34783.432733932736	35198.925	35473	213.2325630857356
India	false_negative	2022-03-08	1	31035	31352	31757	31756.080253080254	32146.925	32435	202.5276403921174
India	false_negative	2022-03-09	1	28278	28597	28983	28983.75357975358	29364	29713	192.85728243777186
India	false_negative	2022-03-10	1	25713	26075	26447.5	26445.126706626706	26804.850000000002	27149	184.1704937628933
