date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	635212	131	Normal (pre-intervention)	582591	690824
2021-02-03	635328	116	Normal (pre-intervention)	580690	693276
2021-02-04	635461	133	Normal (pre-intervention)	578851	695811
2021-02-05	635549	88	Normal (pre-intervention)	577132	698060
2021-02-06	635644	95	Normal (pre-intervention)	575231	699993
2021-02-07	635767	123	Normal (pre-intervention)	573708	702332
2021-02-08	635857	90	Normal (pre-intervention)	571889	704518
2021-02-09	635968	111	Normal (pre-intervention)	570364	706541
2021-02-10	636030	62	Normal (pre-intervention)	568524	708101
2021-02-11	636096	66	Normal (pre-intervention)	567243	710455
2021-02-12	636191	95	Normal (pre-intervention)	565914	712257
2021-02-13	636307	116	Normal (pre-intervention)	564434	713857
2021-02-14	636381	74	Normal (pre-intervention)	563015	715708
2021-02-15	636490	109	Normal (pre-intervention)	561820	717512
2021-02-16	636545	55	Normal (pre-intervention)	560349	718892
2021-02-17	636602	57	Normal (pre-intervention)	559032	720640
2021-02-18	636681	79	Normal (pre-intervention)	557652	722464
2021-02-19	636751	70	Normal (pre-intervention)	556576	723875
2021-02-20	636826	75	Normal (pre-intervention)	555075	725617
2021-02-21	636891	65	Normal (pre-intervention)	554072	726918
2021-02-22	636981	90	Normal (pre-intervention)	552599	728587
2021-02-23	637027	46	Normal (pre-intervention)	551717	729918
2021-02-24	637076	49	Normal (pre-intervention)	550496	731409
2021-02-25	637135	59	Normal (pre-intervention)	549042	733458
2021-02-26	637185	50	Normal (pre-intervention)	547948	734707
2021-02-27	637233	48	Normal (pre-intervention)	546828	736199
2021-02-28	637269	36	Normal (pre-intervention)	545649	737148
2021-03-01	637326	57	Normal (pre-intervention)	544732	738662
2021-03-02	637404	78	Normal (pre-intervention)	543523	740023
2021-03-03	637458	54	Normal (pre-intervention)	542160	741560
2021-03-04	637513	55	Normal (pre-intervention)	541459	742810
2021-03-05	637578	65	Normal (pre-intervention)	540302	743774
2021-03-06	637625	47	Normal (pre-intervention)	539361	745060
2021-03-07	637690	65	Normal (pre-intervention)	538569	746710
2021-03-08	637748	58	Normal (pre-intervention)	537282	747918
2021-03-09	637801	53	Normal (pre-intervention)	536476	748968
2021-03-10	637852	51	Normal (pre-intervention)	535689	750417
2021-03-11	637896	44	Normal (pre-intervention)	534444	751721
2021-03-12	637940	44	Normal (pre-intervention)	533513	752856
2021-03-13	637986	46	Normal (pre-intervention)	532399	754171
2021-03-14	638005	19	Normal (pre-intervention)	531850	755559
2021-03-15	638015	10	Normal (pre-intervention)	530629	756555
2021-03-16	638050	35	Normal (pre-intervention)	529729	757808
2021-03-17	638091	41	Normal (pre-intervention)	529039	758759
2021-03-18	638120	29	Normal (pre-intervention)	527790	759881
2021-03-19	638120	0	Normal (pre-intervention)	526910	761032
2021-03-20	638162	42	Normal (pre-intervention)	525970	762504
2021-03-21	638203	41	Normal (pre-intervention)	525264	763335
2021-03-22	638244	41	Normal (pre-intervention)	524301	764404
2021-03-23	638287	43	Normal (pre-intervention)	523478	765342
2021-03-24	638323	36	Normal (pre-intervention)	522778	766758
2021-03-25	638334	11	Normal (pre-intervention)	521839	767578
2021-03-26	638363	29	Normal (pre-intervention)	521006	768963
2021-03-27	638385	22	Normal (pre-intervention)	520021	769877
2021-03-28	638440	55	Normal (pre-intervention)	519546	771071
2021-03-29	638471	31	Normal (pre-intervention)	518326	771976
2021-03-30	638514	43	Normal (pre-intervention)	517499	772884
2021-03-31	638570	56	Normal (pre-intervention)	517006	774312
2021-04-01	638610	40	Normal (pre-intervention)	515956	775554
2021-04-02	638655	45	Normal (pre-intervention)	515694	775902
2021-04-03	638688	33	Normal (pre-intervention)	514435	777446
2021-04-04	638728	40	Normal (pre-intervention)	513634	778249
2021-04-05	638749	21	Normal (pre-intervention)	512719	779388
2021-04-06	638802	53	Normal (pre-intervention)	512234	779664
2021-04-07	638857	55	Normal (pre-intervention)	511287	780741
2021-04-08	638892	35	Normal (pre-intervention)	510604	782221
2021-04-09	638921	29	Normal (pre-intervention)	509717	783124
2021-04-10	638939	18	Normal (pre-intervention)	509108	783921
2021-04-11	638978	39	Normal (pre-intervention)	508484	785003
2021-04-12	639014	36	Normal (pre-intervention)	507631	785713
2021-04-13	639043	29	Normal (pre-intervention)	506827	786953
2021-04-14	639086	43	Normal (pre-intervention)	506104	787357
2021-04-15	639146	60	Normal (pre-intervention)	505258	788886
2021-04-16	639166	20	Normal (pre-intervention)	504122	789754
2021-04-17	639208	42	Normal (pre-intervention)	503550	790338
2021-04-18	639211	3	Normal (pre-intervention)	503048	791339
2021-04-19	639225	14	Normal (pre-intervention)	502272	792253
2021-04-20	639249	24	Normal (pre-intervention)	501426	793323
2021-04-21	639263	14	Normal (pre-intervention)	500213	793858
2021-04-22	639257	-6	Normal (pre-intervention)	499926	794660
2021-04-23	639319	62	Normal (pre-intervention)	499128	795768
2021-04-24	639355	36	Normal (pre-intervention)	498603	796117
2021-04-25	639398	43	Normal (pre-intervention)	498131	797328
2021-04-26	639396	-2	Normal (pre-intervention)	496935	798372
2021-04-27	639401	5	Normal (pre-intervention)	496444	798724
2021-04-28	639423	22	Normal (pre-intervention)	495785	799727
2021-04-29	639463	40	Normal (pre-intervention)	495343	800597
2021-04-30	639429	-34	Normal (pre-intervention)	494402	801209
2021-05-01	639435	6	Normal (pre-intervention)	493997	801712
2021-05-02	639419	-16	Normal (pre-intervention)	493002	803440
2021-05-03	639446	27	Normal (pre-intervention)	492485	804120
2021-05-04	639482	36	Normal (pre-intervention)	491710	805232
2021-05-05	639520	38	Normal (pre-intervention)	490789	805554
2021-05-06	639543	23	Normal (pre-intervention)	490140	806342
2021-05-07	639553	10	Normal (pre-intervention)	489386	806963
2021-05-08	639577	24	Normal (pre-intervention)	488886	807712
2021-05-09	639587	10	Normal (pre-intervention)	488274	808516
2021-05-10	639616	29	Normal (pre-intervention)	487907	809627
2021-05-11	639597	-19	Normal (pre-intervention)	487058	810426
2021-05-12	639610	13	Normal (pre-intervention)	486009	811417
2021-05-13	639651	41	Normal (pre-intervention)	485759	811656
2021-05-14	639690	39	Normal (pre-intervention)	484993	812604
2021-05-15	639732	42	Normal (pre-intervention)	484465	813765
2021-05-16	639752	20	Normal (pre-intervention)	484177	814692
2021-05-17	639780	28	Normal (pre-intervention)	483572	815790
2021-05-18	639805	25	Normal (pre-intervention)	482616	815678
2021-05-19	639812	7	Normal (pre-intervention)	481766	816589
2021-05-20	639809	-3	Normal (pre-intervention)	481456	817984
2021-05-21	639840	31	Normal (pre-intervention)	480590	818660
2021-05-22	639840	0	Normal (pre-intervention)	480077	819370
2021-05-23	639841	1	Normal (pre-intervention)	479546	819839
2021-05-24	639855	14	Normal (pre-intervention)	478800	820725
2021-05-25	639842	-13	Normal (pre-intervention)	478193	821232
2021-05-26	639873	31	Normal (pre-intervention)	477694	822033
2021-05-27	639898	25	Normal (pre-intervention)	477142	822973
2021-05-28	639916	18	Normal (pre-intervention)	476293	823543
2021-05-29	639961	45	Normal (pre-intervention)	475533	824627
2021-05-30	639969	8	Normal (pre-intervention)	475266	825239
2021-05-31	640007	38	Normal (pre-intervention)	474638	826221
2021-06-01	640048	41	Normal (pre-intervention)	474032	826939
2021-06-02	640106	58	Normal (pre-intervention)	473739	827592
2021-06-03	640174	68	Normal (pre-intervention)	473077	828796
2021-06-04	640220	46	Normal (pre-intervention)	472330	829617
2021-06-05	640251	31	Normal (pre-intervention)	471801	830686
2021-06-06	640226	-25	Normal (pre-intervention)	471008	831054
2021-06-07	640261	35	Normal (pre-intervention)	471090	832614
2021-06-08	640303	42	Normal (pre-intervention)	469914	832740
2021-06-09	640333	30	Normal (pre-intervention)	469160	833580
2021-06-10	640336	3	Normal (pre-intervention)	469162	833911
2021-06-11	640354	18	Normal (pre-intervention)	468260	834851
2021-06-12	640372	18	Normal (pre-intervention)	467452	835065
2021-06-13	640387	15	Normal (pre-intervention)	467105	836023
2021-06-14	640396	9	Normal (pre-intervention)	466969	836682
2021-06-15	640418	22	Normal (pre-intervention)	466149	837035
2021-06-16	640410	-8	Normal (pre-intervention)	465316	837706
2021-06-17	640399	-11	Normal (pre-intervention)	465222	838639
2021-06-18	640451	52	Normal (pre-intervention)	465042	839505
2021-06-19	640468	17	Normal (pre-intervention)	464289	840273
2021-06-20	640490	22	Normal (pre-intervention)	463646	840716
2021-06-21	640497	7	Normal (pre-intervention)	462297	841617
2021-06-22	640509	12	Normal (pre-intervention)	462324	841946
2021-06-23	640543	34	Normal (pre-intervention)	461580	843025
2021-06-24	640561	18	Normal (pre-intervention)	460849	843978
2021-06-25	640593	32	Normal (pre-intervention)	460619	843911
2021-06-26	640623	30	Normal (pre-intervention)	460335	844563
2021-06-27	640630	7	Normal (pre-intervention)	459579	845641
2021-01-24	633919	NA	Cautious return	607102	661529
2021-01-25	634013	94	Cautious return	603147	665888
2021-01-26	634118	105	Cautious return	599839	669928
2021-01-27	634206	88	Cautious return	596729	673627
2021-01-28	634274	68	Cautious return	593982	676541
2021-01-29	634344	70	Cautious return	591419	679703
2021-01-30	634408	64	Cautious return	588860	682377
2021-01-31	634490	82	Cautious return	586508	685101
2021-02-01	634515	25	Cautious return	584153	687536
2021-02-02	634581	66	Cautious return	582204	689939
2021-02-03	634616	35	Cautious return	580122	692325
2021-02-04	634647	31	Cautious return	578420	694407
2021-02-05	634702	55	Cautious return	576550	696803
2021-02-06	634744	42	Cautious return	574907	698741
2021-02-07	634785	41	Cautious return	573145	700618
2021-02-08	634831	46	Cautious return	571521	702587
2021-02-09	634842	11	Cautious return	569712	704377
2021-02-10	634890	48	Cautious return	568534	706332
2021-02-11	634916	26	Cautious return	567150	708021
2021-02-12	634948	32	Cautious return	565153	709631
2021-02-13	634979	31	Cautious return	563898	711627
2021-02-14	634989	10	Cautious return	562556	713172
2021-02-15	635019	30	Cautious return	560535	714700
2021-02-16	635016	-3	Cautious return	559340	716056
2021-02-17	635041	25	Cautious return	558035	717325
2021-02-18	635078	37	Cautious return	556761	719392
2021-02-19	635103	25	Cautious return	555513	721024
2021-02-20	635118	15	Cautious return	554238	722504
2021-02-21	635135	17	Cautious return	552918	723830
2021-02-22	635112	-23	Cautious return	551613	724969
2021-02-23	635144	32	Cautious return	550200	726306
2021-02-24	635150	6	Cautious return	549163	727588
2021-02-25	635187	37	Cautious return	548054	728550
2021-02-26	635212	25	Cautious return	546574	730098
2021-02-27	635227	15	Cautious return	545434	731868
2021-02-28	635250	23	Cautious return	544428	733174
2021-03-01	635240	-10	Cautious return	543413	734226
2021-03-02	635248	8	Cautious return	542067	735468
2021-03-03	635266	18	Cautious return	541084	737033
2021-03-04	635297	31	Cautious return	540145	737935
2021-03-05	635307	10	Cautious return	538853	739474
2021-03-06	635313	6	Cautious return	537773	740692
2021-03-07	635319	6	Cautious return	536803	741828
2021-03-08	635344	25	Cautious return	535850	742803
2021-03-09	635344	0	Cautious return	534421	744265
2021-03-10	635365	21	Cautious return	533418	745291
2021-03-11	635379	14	Cautious return	532448	746504
2021-03-12	635397	18	Cautious return	531564	747847
2021-03-13	635395	-2	Cautious return	530317	749145
2021-03-14	635427	32	Cautious return	529303	749937
2021-03-15	635457	30	Cautious return	528148	751292
2021-03-16	635498	41	Cautious return	527502	752122
2021-03-17	635505	7	Cautious return	526624	753277
2021-03-18	635511	6	Cautious return	525595	754408
2021-03-19	635512	1	Cautious return	524903	755261
2021-03-20	635503	-9	Cautious return	524047	755920
2021-03-21	635512	9	Cautious return	523255	756897
2021-03-22	635541	29	Cautious return	522039	757943
2021-03-23	635555	14	Cautious return	521148	759055
2021-03-24	635556	1	Cautious return	520257	759873
2021-03-25	635542	-14	Cautious return	519192	760749
2021-03-26	635514	-28	Cautious return	518756	761583
2021-03-27	635505	-9	Cautious return	517759	762943
2021-03-28	635511	6	Cautious return	516925	763813
2021-03-29	635525	14	Cautious return	516157	764891
2021-03-30	635521	-4	Cautious return	515548	765200
2021-03-31	635517	-4	Cautious return	514645	766413
2021-04-01	635525	8	Cautious return	513484	767662
2021-04-02	635537	12	Cautious return	512736	768877
2021-04-03	635532	-5	Cautious return	511882	769191
2021-04-04	635536	4	Cautious return	511100	769711
2021-04-05	635546	10	Cautious return	510229	770612
2021-04-06	635569	23	Cautious return	509798	771909
2021-04-07	635554	-15	Cautious return	508848	772789
2021-04-08	635530	-24	Cautious return	507762	773691
2021-04-09	635547	17	Cautious return	507182	774854
2021-04-10	635556	9	Cautious return	506366	775579
2021-04-11	635539	-17	Cautious return	505642	776459
2021-04-12	635566	27	Cautious return	504669	776771
2021-04-13	635581	15	Cautious return	504043	778218
2021-04-14	635577	-4	Cautious return	503614	778818
2021-04-15	635586	9	Cautious return	502685	780332
2021-04-16	635552	-34	Cautious return	501857	780942
2021-04-17	635563	11	Cautious return	501153	781719
2021-04-18	635538	-25	Cautious return	500492	782635
2021-04-19	635522	-16	Cautious return	499797	783210
2021-04-20	635509	-13	Cautious return	498872	783977
2021-04-21	635539	30	Cautious return	497953	785454
2021-04-22	635543	4	Cautious return	497803	786018
2021-04-23	635538	-5	Cautious return	497051	786714
2021-04-24	635562	24	Cautious return	496304	787336
2021-04-25	635582	20	Cautious return	495684	788468
2021-04-26	635574	-8	Cautious return	495134	789441
2021-04-27	635590	16	Cautious return	494467	789842
2021-04-28	635583	-7	Cautious return	493772	790206
2021-04-29	635577	-6	Cautious return	493066	791040
2021-04-30	635600	23	Cautious return	492084	792376
2021-05-01	635600	0	Cautious return	491716	792772
2021-05-02	635601	1	Cautious return	490970	794254
2021-05-03	635617	16	Cautious return	490208	794671
2021-05-04	635609	-8	Cautious return	489272	795410
2021-05-05	635586	-23	Cautious return	489171	796293
2021-05-06	635602	16	Cautious return	488252	796774
2021-05-07	635605	3	Cautious return	487440	797154
2021-05-08	635609	4	Cautious return	486261	797980
2021-05-09	635623	14	Cautious return	486068	799027
2021-05-10	635640	17	Cautious return	485137	799896
2021-05-11	635647	7	Cautious return	484670	801440
2021-05-12	635641	-6	Cautious return	483606	801512
2021-05-13	635614	-27	Cautious return	482844	802439
2021-05-14	635632	18	Cautious return	482696	803339
2021-05-15	635602	-30	Cautious return	481992	804210
2021-05-16	635587	-15	Cautious return	481018	804618
2021-05-17	635585	-2	Cautious return	480244	805642
2021-05-18	635573	-12	Cautious return	479965	806448
2021-05-19	635582	9	Cautious return	479209	807393
2021-05-20	635561	-21	Cautious return	478696	808212
2021-05-21	635555	-6	Cautious return	478036	808524
2021-05-22	635570	15	Cautious return	477384	808809
2021-05-23	635612	42	Cautious return	476923	809886
2021-05-24	635617	5	Cautious return	475833	810799
2021-05-25	635585	-32	Cautious return	475262	811240
2021-05-26	635593	8	Cautious return	474974	812187
2021-05-27	635611	18	Cautious return	474000	813204
2021-05-28	635593	-18	Cautious return	473644	813560
2021-05-29	635576	-17	Cautious return	472957	814375
2021-05-30	635555	-21	Cautious return	472541	815197
2021-05-31	635568	13	Cautious return	471735	815655
2021-06-01	635561	-7	Cautious return	471273	816515
2021-06-02	635556	-5	Cautious return	470728	817483
2021-06-03	635544	-12	Cautious return	470513	818167
2021-06-04	635567	23	Cautious return	469486	818868
2021-06-05	635553	-14	Cautious return	468658	819389
2021-06-06	635569	16	Cautious return	468394	820074
2021-06-07	635514	-55	Cautious return	467814	820900
2021-06-08	635510	-4	Cautious return	467313	821457
2021-06-09	635485	-25	Cautious return	467016	822376
2021-06-10	635508	23	Cautious return	466293	822712
2021-06-11	635516	8	Cautious return	465912	823269
2021-06-12	635521	5	Cautious return	465592	823886
2021-06-13	635533	12	Cautious return	465088	825034
2021-06-14	635545	12	Cautious return	464288	825529
2021-06-15	635535	-10	Cautious return	463567	825849
2021-06-16	635534	-1	Cautious return	462892	826847
2021-06-17	635549	15	Cautious return	462157	827062
2021-06-18	635575	26	Cautious return	461736	828379
2021-06-19	635595	20	Cautious return	461300	828820
2021-06-20	635585	-10	Cautious return	460532	829664
2021-06-21	635570	-15	Cautious return	460137	830124
2021-06-22	635568	-2	Cautious return	459555	831203
2021-06-23	635573	5	Cautious return	459018	831736
2021-06-24	635580	7	Cautious return	458514	832445
2021-06-25	635579	-1	Cautious return	457918	833095
2021-06-26	635570	-9	Cautious return	457085	834295
2021-06-27	635589	19	Cautious return	456786	834492
