date	value	incidence	scenario	lower_ci	upper_ci
2021-06-16	966668	2017	Moderate return	559414	1507628
2021-06-17	968700	2032	Moderate return	558439	1513247
2021-06-18	970817	2117	Moderate return	556940	1519616
2021-06-19	972985	2168	Moderate return	557309	1524840
2021-06-20	975173	2188	Moderate return	555720	1530263
2021-06-21	977409	2236	Moderate return	554674	1538936
2021-06-22	979581	2172	Moderate return	552836	1545781
2021-06-23	981812	2231	Moderate return	552713	1551474
2021-06-24	984150	2338	Moderate return	551745	1557262
2021-06-25	986460	2310	Moderate return	550319	1565695
2021-06-26	988784	2324	Moderate return	549883	1573761
2021-06-27	991168	2384	Moderate return	548634	1579826
2021-01-24	886904	NA	Normal (pre-intervention)	834074	942329
2021-01-25	886937	33	Normal (pre-intervention)	826070	950749
2021-01-26	887073	136	Normal (pre-intervention)	819115	959001
2021-01-27	887221	148	Normal (pre-intervention)	813116	966101
2021-01-28	887295	74	Normal (pre-intervention)	807635	972746
2021-01-29	887419	124	Normal (pre-intervention)	802536	978895
2021-01-30	887550	131	Normal (pre-intervention)	797745	984890
2021-01-31	887682	132	Normal (pre-intervention)	793451	990276
2021-02-01	887772	90	Normal (pre-intervention)	788725	995670
2021-02-02	887944	172	Normal (pre-intervention)	784663	1000967
2021-02-03	888078	134	Normal (pre-intervention)	781132	1005844
2021-02-04	888239	161	Normal (pre-intervention)	777395	1010916
2021-02-05	888400	161	Normal (pre-intervention)	773259	1015902
2021-02-06	888529	129	Normal (pre-intervention)	770283	1020301
2021-02-07	888729	200	Normal (pre-intervention)	766601	1025475
2021-02-08	888949	220	Normal (pre-intervention)	763201	1029702
2021-02-09	889069	120	Normal (pre-intervention)	760229	1034332
2021-02-10	889230	161	Normal (pre-intervention)	756660	1039179
2021-02-11	889410	180	Normal (pre-intervention)	753910	1043169
2021-02-12	889634	224	Normal (pre-intervention)	750611	1047009
2021-02-13	889914	280	Normal (pre-intervention)	748331	1051798
2021-02-14	890123	209	Normal (pre-intervention)	745938	1055809
2021-02-15	890317	194	Normal (pre-intervention)	742981	1060175
2021-02-16	890532	215	Normal (pre-intervention)	739768	1064101
2021-02-17	890743	211	Normal (pre-intervention)	737207	1067914
2021-02-18	891006	263	Normal (pre-intervention)	734409	1071592
2021-02-19	891255	249	Normal (pre-intervention)	731907	1075803
2021-02-20	891511	256	Normal (pre-intervention)	729933	1080484
2021-02-21	891795	284	Normal (pre-intervention)	727207	1084318
2021-02-22	892096	301	Normal (pre-intervention)	724670	1088595
2021-02-23	892368	272	Normal (pre-intervention)	723073	1092183
2021-02-24	892640	272	Normal (pre-intervention)	720470	1096107
2021-02-25	893009	369	Normal (pre-intervention)	717930	1100432
2021-02-26	893348	339	Normal (pre-intervention)	715793	1105542
2021-02-27	893676	328	Normal (pre-intervention)	713543	1109669
2021-02-28	894055	379	Normal (pre-intervention)	711568	1114516
2021-03-01	894475	420	Normal (pre-intervention)	709588	1118590
2021-03-02	894894	419	Normal (pre-intervention)	708176	1123556
2021-03-03	895304	410	Normal (pre-intervention)	705673	1128233
2021-03-04	895749	445	Normal (pre-intervention)	703265	1132749
2021-03-05	896284	535	Normal (pre-intervention)	701565	1137144
2021-03-06	896844	560	Normal (pre-intervention)	699851	1143430
2021-03-07	897401	557	Normal (pre-intervention)	697446	1148591
2021-03-08	898002	601	Normal (pre-intervention)	696097	1153746
2021-03-09	898610	608	Normal (pre-intervention)	694109	1158398
2021-03-10	899274	664	Normal (pre-intervention)	692026	1164837
2021-03-11	900000	726	Normal (pre-intervention)	690759	1169888
2021-03-12	900730	730	Normal (pre-intervention)	688222	1175795
2021-03-13	901471	741	Normal (pre-intervention)	686510	1181669
2021-03-14	902288	817	Normal (pre-intervention)	684829	1186885
2021-03-15	903199	911	Normal (pre-intervention)	683286	1193477
2021-03-16	904229	1030	Normal (pre-intervention)	681509	1199833
2021-03-17	905277	1048	Normal (pre-intervention)	679486	1206637
2021-03-18	906434	1157	Normal (pre-intervention)	678123	1214488
2021-03-19	907697	1263	Normal (pre-intervention)	675734	1221830
2021-03-20	909011	1314	Normal (pre-intervention)	674946	1228763
2021-03-21	910383	1372	Normal (pre-intervention)	672647	1236715
2021-03-22	911798	1415	Normal (pre-intervention)	671443	1245489
2021-03-23	913295	1497	Normal (pre-intervention)	669968	1252979
2021-03-24	914888	1593	Normal (pre-intervention)	667688	1261686
2021-03-25	916597	1709	Normal (pre-intervention)	666262	1269132
2021-03-26	918385	1788	Normal (pre-intervention)	664569	1279063
2021-03-27	920307	1922	Normal (pre-intervention)	662317	1288478
2021-03-28	922319	2012	Normal (pre-intervention)	660981	1299589
2021-03-29	924376	2057	Normal (pre-intervention)	659598	1308418
2021-03-30	926651	2275	Normal (pre-intervention)	658096	1320198
2021-03-31	929085	2434	Normal (pre-intervention)	656996	1332893
2021-04-01	931647	2562	Normal (pre-intervention)	655319	1342701
2021-04-02	934324	2677	Normal (pre-intervention)	654361	1355388
2021-04-03	937040	2716	Normal (pre-intervention)	652099	1368166
2021-04-04	939950	2910	Normal (pre-intervention)	650162	1380962
2021-04-05	943033	3083	Normal (pre-intervention)	648463	1395026
2021-04-06	946303	3270	Normal (pre-intervention)	647389	1408626
2021-04-07	949797	3494	Normal (pre-intervention)	645686	1425231
2021-04-08	953414	3617	Normal (pre-intervention)	644788	1439662
2021-04-09	957209	3795	Normal (pre-intervention)	642711	1456555
2021-04-10	961179	3970	Normal (pre-intervention)	641952	1475283
2021-04-11	965248	4069	Normal (pre-intervention)	640312	1492616
2021-04-12	969568	4320	Normal (pre-intervention)	638611	1510051
2021-04-13	974081	4513	Normal (pre-intervention)	637778	1527950
2021-04-14	978760	4679	Normal (pre-intervention)	636307	1549655
2021-04-15	983657	4897	Normal (pre-intervention)	635263	1571604
2021-04-16	988759	5102	Normal (pre-intervention)	633749	1593454
2021-04-17	994059	5300	Normal (pre-intervention)	631649	1615770
2021-04-18	999621	5562	Normal (pre-intervention)	630935	1644102
2021-04-19	1005327	5706	Normal (pre-intervention)	629389	1672070
2021-04-20	1011220	5893	Normal (pre-intervention)	628905	1699261
2021-04-21	1017269	6049	Normal (pre-intervention)	627579	1730627
2021-04-22	1023601	6332	Normal (pre-intervention)	626364	1762065
2021-04-23	1030153	6552	Normal (pre-intervention)	624942	1798645
2021-04-24	1036872	6719	Normal (pre-intervention)	624035	1833152
2021-04-25	1043866	6994	Normal (pre-intervention)	622782	1876126
2021-04-26	1050978	7112	Normal (pre-intervention)	621624	1912464
2021-04-27	1058402	7424	Normal (pre-intervention)	619975	1958698
2021-04-28	1065991	7589	Normal (pre-intervention)	619167	2002808
2021-04-29	1073823	7832	Normal (pre-intervention)	617834	2055460
2021-04-30	1081849	8026	Normal (pre-intervention)	616291	2111545
2021-05-01	1090074	8225	Normal (pre-intervention)	614546	2166223
2021-05-02	1098417	8343	Normal (pre-intervention)	613706	2226178
2021-05-03	1107057	8640	Normal (pre-intervention)	612724	2280480
2021-05-04	1115959	8902	Normal (pre-intervention)	611092	2346836
2021-05-05	1125019	9060	Normal (pre-intervention)	609722	2419167
2021-05-06	1134317	9298	Normal (pre-intervention)	608410	2490029
2021-05-07	1143792	9475	Normal (pre-intervention)	607550	2563488
2021-05-08	1153461	9669	Normal (pre-intervention)	606243	2643934
2021-05-09	1163306	9845	Normal (pre-intervention)	605491	2717708
2021-05-10	1173429	10123	Normal (pre-intervention)	604121	2803242
2021-05-11	1183708	10279	Normal (pre-intervention)	602779	2895970
2021-05-12	1194169	10461	Normal (pre-intervention)	601020	2985837
2021-05-13	1204848	10679	Normal (pre-intervention)	600125	3085150
2021-05-14	1215732	10884	Normal (pre-intervention)	599121	3179317
2021-05-15	1226721	10989	Normal (pre-intervention)	597606	3292023
2021-05-16	1237997	11276	Normal (pre-intervention)	597274	3396323
2021-05-17	1249408	11411	Normal (pre-intervention)	595176	3515510
2021-05-18	1261038	11630	Normal (pre-intervention)	594052	3630780
2021-05-19	1272899	11861	Normal (pre-intervention)	592818	3751616
2021-05-20	1284861	11962	Normal (pre-intervention)	592052	3882504
2021-05-21	1297037	12176	Normal (pre-intervention)	590283	4011639
2021-05-22	1309405	12368	Normal (pre-intervention)	590024	4151747
2021-05-23	1321858	12453	Normal (pre-intervention)	588535	4292395
2021-05-24	1334536	12678	Normal (pre-intervention)	588030	4433553
2021-05-25	1347313	12777	Normal (pre-intervention)	586611	4592531
2021-05-26	1360246	12933	Normal (pre-intervention)	585642	4753221
2021-05-27	1373412	13166	Normal (pre-intervention)	585005	4918160
2021-05-28	1386745	13333	Normal (pre-intervention)	584188	5089463
2021-05-29	1400217	13472	Normal (pre-intervention)	583014	5269427
2021-05-30	1413745	13528	Normal (pre-intervention)	581809	5439240
2021-05-31	1427506	13761	Normal (pre-intervention)	580990	5618768
2021-06-01	1441361	13855	Normal (pre-intervention)	579723	5806900
2021-06-02	1455360	13999	Normal (pre-intervention)	578339	6007681
2021-06-03	1469515	14155	Normal (pre-intervention)	577983	6221668
2021-06-04	1483750	14235	Normal (pre-intervention)	576676	6418764
2021-06-05	1498122	14372	Normal (pre-intervention)	575467	6639134
2021-06-06	1512684	14562	Normal (pre-intervention)	574252	6839658
2021-06-07	1527355	14671	Normal (pre-intervention)	573331	7068521
2021-06-08	1542141	14786	Normal (pre-intervention)	573422	7314210
2021-06-09	1556973	14832	Normal (pre-intervention)	572306	7540914
2021-06-10	1572010	15037	Normal (pre-intervention)	570699	7790145
2021-06-11	1587144	15134	Normal (pre-intervention)	570304	8034016
2021-06-12	1602335	15191	Normal (pre-intervention)	568660	8314122
2021-06-13	1617594	15259	Normal (pre-intervention)	567260	8563913
2021-06-14	1632974	15380	Normal (pre-intervention)	567153	8843572
2021-06-15	1648544	15570	Normal (pre-intervention)	566361	9124665
2021-06-16	1664184	15640	Normal (pre-intervention)	565637	9394164
2021-06-17	1679839	15655	Normal (pre-intervention)	563519	9678214
2021-06-18	1695683	15844	Normal (pre-intervention)	563342	9969117
2021-06-19	1711576	15893	Normal (pre-intervention)	561751	10267553
2021-06-20	1727516	15940	Normal (pre-intervention)	560947	10560758
2021-06-21	1743600	16084	Normal (pre-intervention)	559819	10862408
2021-06-22	1759705	16105	Normal (pre-intervention)	558782	11202279
2021-06-23	1775828	16123	Normal (pre-intervention)	558222	11510023
2021-06-24	1792107	16279	Normal (pre-intervention)	557587	11832977
2021-06-25	1808390	16283	Normal (pre-intervention)	556288	12135212
2021-06-26	1824743	16353	Normal (pre-intervention)	555631	12480039
2021-06-27	1841201	16458	Normal (pre-intervention)	554128	12843078
2021-01-24	886889	NA	Cautious return	833931	942397
2021-01-25	887005	116	Cautious return	826190	951052
2021-01-26	887021	16	Cautious return	819317	958760
2021-01-27	887029	8	Cautious return	813351	965619
2021-01-28	887135	106	Cautious return	807727	972165
2021-01-29	887197	62	Cautious return	802342	978251
2021-01-30	887233	36	Cautious return	797503	983833
2021-01-31	887288	55	Cautious return	792999	988941
2021-02-01	887355	67	Cautious return	788356	994124
2021-02-02	887410	55	Cautious return	784603	999270
2021-02-03	887511	101	Cautious return	780092	1004050
2021-02-04	887584	73	Cautious return	776590	1008435
2021-02-05	887650	66	Cautious return	772971	1012259
2021-02-06	887702	52	Cautious return	770251	1017023
2021-02-07	887720	18	Cautious return	766170	1021120
2021-02-08	887812	92	Cautious return	762669	1025335
2021-02-09	887837	25	Cautious return	759486	1029276
2021-02-10	887863	26	Cautious return	756488	1032576
2021-02-11	887877	14	Cautious return	753564	1037103
2021-02-12	887927	50	Cautious return	750244	1040288
2021-02-13	887973	46	Cautious return	747748	1044164
2021-02-14	888073	100	Cautious return	744314	1047353
2021-02-15	888085	12	Cautious return	741696	1050870
2021-02-16	888129	44	Cautious return	738885	1054501
2021-02-17	888126	-3	Cautious return	736444	1057337
2021-02-18	888177	51	Cautious return	734177	1060939
2021-02-19	888243	66	Cautious return	731210	1064342
2021-02-20	888272	29	Cautious return	728621	1067834
2021-02-21	888301	29	Cautious return	726437	1070327
2021-02-22	888355	54	Cautious return	723960	1073563
2021-02-23	888373	18	Cautious return	721317	1076664
2021-02-24	888405	32	Cautious return	719020	1079529
2021-02-25	888436	31	Cautious return	716674	1082547
2021-02-26	888467	31	Cautious return	714051	1084663
2021-02-27	888531	64	Cautious return	712026	1088572
2021-02-28	888632	101	Cautious return	709469	1091194
2021-03-01	888707	75	Cautious return	708018	1094476
2021-03-02	888740	33	Cautious return	705611	1097335
2021-03-03	888713	-27	Cautious return	703810	1099487
2021-03-04	888730	17	Cautious return	701672	1102857
2021-03-05	888783	53	Cautious return	698944	1104997
2021-03-06	888890	107	Cautious return	697110	1107856
2021-03-07	888967	77	Cautious return	695455	1110185
2021-03-08	889044	77	Cautious return	693584	1112823
2021-03-09	889046	2	Cautious return	691344	1114729
2021-03-10	889146	100	Cautious return	689024	1117634
2021-03-11	889169	23	Cautious return	686524	1120472
2021-03-12	889215	46	Cautious return	684835	1122666
2021-03-13	889266	51	Cautious return	682955	1124557
2021-03-14	889356	90	Cautious return	681168	1127571
2021-03-15	889419	63	Cautious return	679625	1130449
2021-03-16	889507	88	Cautious return	678003	1132873
2021-03-17	889576	69	Cautious return	675909	1135147
2021-03-18	889605	29	Cautious return	674405	1137441
2021-03-19	889621	16	Cautious return	671946	1139510
2021-03-20	889669	48	Cautious return	670899	1141639
2021-03-21	889739	70	Cautious return	668805	1144667
2021-03-22	889749	10	Cautious return	667166	1146511
2021-03-23	889770	21	Cautious return	665243	1149010
2021-03-24	889822	52	Cautious return	663825	1151134
2021-03-25	889855	33	Cautious return	661979	1152827
2021-03-26	889888	33	Cautious return	660269	1155500
2021-03-27	889931	43	Cautious return	658403	1158042
2021-03-28	889998	67	Cautious return	657097	1159869
2021-03-29	890064	66	Cautious return	655642	1163028
2021-03-30	890119	55	Cautious return	653783	1163990
2021-03-31	890215	96	Cautious return	652316	1167028
2021-04-01	890272	57	Cautious return	650608	1169541
2021-04-02	890290	18	Cautious return	649438	1171130
2021-04-03	890286	-4	Cautious return	647894	1173512
2021-04-04	890352	66	Cautious return	645868	1175243
2021-04-05	890371	19	Cautious return	644312	1177434
2021-04-06	890389	18	Cautious return	642627	1179133
2021-04-07	890410	21	Cautious return	641096	1181598
2021-04-08	890489	79	Cautious return	639466	1184306
2021-04-09	890530	41	Cautious return	638446	1186687
2021-04-10	890614	84	Cautious return	636391	1188849
2021-04-11	890683	69	Cautious return	635084	1191125
2021-04-12	890756	73	Cautious return	634114	1193664
2021-04-13	890800	44	Cautious return	632928	1195368
2021-04-14	890909	109	Cautious return	631612	1196260
2021-04-15	890996	87	Cautious return	630343	1199133
2021-04-16	891071	75	Cautious return	628047	1201623
2021-04-17	891110	39	Cautious return	627083	1203940
2021-04-18	891156	46	Cautious return	625107	1205329
2021-04-19	891227	71	Cautious return	623751	1207561
2021-04-20	891286	59	Cautious return	622757	1209745
2021-04-21	891420	134	Cautious return	620950	1212537
2021-04-22	891487	67	Cautious return	619675	1213351
2021-04-23	891547	60	Cautious return	618592	1215846
2021-04-24	891651	104	Cautious return	616764	1216932
2021-04-25	891793	142	Cautious return	615580	1219822
2021-04-26	891897	104	Cautious return	615028	1221407
2021-04-27	891954	57	Cautious return	612883	1223684
2021-04-28	891976	22	Cautious return	612112	1225062
2021-04-29	892044	68	Cautious return	610673	1227841
2021-04-30	892160	116	Cautious return	609282	1229202
2021-05-01	892253	93	Cautious return	608405	1231332
2021-05-02	892351	98	Cautious return	606884	1233193
2021-05-03	892500	149	Cautious return	605715	1235630
2021-05-04	892562	62	Cautious return	604094	1237060
2021-05-05	892658	96	Cautious return	602541	1239507
2021-05-06	892807	149	Cautious return	601414	1241319
2021-05-07	892924	117	Cautious return	600349	1242965
2021-05-08	893008	84	Cautious return	599177	1245089
2021-05-09	893112	104	Cautious return	598373	1246936
2021-05-10	893206	94	Cautious return	596491	1248563
2021-05-11	893349	143	Cautious return	595596	1251362
2021-05-12	893472	123	Cautious return	594653	1252426
2021-05-13	893606	134	Cautious return	593315	1255058
2021-05-14	893771	165	Cautious return	592658	1256816
2021-05-15	893966	195	Cautious return	590879	1257808
2021-05-16	894077	111	Cautious return	589868	1260611
2021-05-17	894233	156	Cautious return	588892	1264063
2021-05-18	894328	95	Cautious return	587415	1264285
2021-05-19	894500	172	Cautious return	586736	1267334
2021-05-20	894646	146	Cautious return	585719	1268647
2021-05-21	894853	207	Cautious return	584614	1270373
2021-05-22	894961	108	Cautious return	583936	1273681
2021-05-23	895080	119	Cautious return	582672	1275210
2021-05-24	895209	129	Cautious return	581545	1276620
2021-05-25	895331	122	Cautious return	579600	1278152
2021-05-26	895502	171	Cautious return	577883	1280941
2021-05-27	895651	149	Cautious return	577022	1282886
2021-05-28	895784	133	Cautious return	575215	1285012
2021-05-29	896056	272	Cautious return	573835	1286788
2021-05-30	896234	178	Cautious return	572858	1287863
2021-05-31	896356	122	Cautious return	572027	1290726
2021-06-01	896547	191	Cautious return	571072	1292130
2021-06-02	896780	233	Cautious return	569734	1294671
2021-06-03	897012	232	Cautious return	568744	1294914
2021-06-04	897246	234	Cautious return	567766	1297552
2021-06-05	897469	223	Cautious return	566146	1298687
2021-06-06	897660	191	Cautious return	565110	1300822
2021-06-07	897912	252	Cautious return	564292	1303266
2021-06-08	898139	227	Cautious return	563691	1305198
2021-06-09	898424	285	Cautious return	561311	1306367
2021-06-10	898650	226	Cautious return	560225	1309898
2021-06-11	898879	229	Cautious return	560598	1311457
2021-06-12	899154	275	Cautious return	559064	1312988
2021-06-13	899447	293	Cautious return	557615	1315494
2021-06-14	899723	276	Cautious return	557018	1316979
2021-06-15	900003	280	Cautious return	555674	1319163
2021-06-16	900244	241	Cautious return	555234	1320459
2021-06-17	900562	318	Cautious return	554134	1322247
2021-06-18	900816	254	Cautious return	552879	1324194
2021-06-19	901062	246	Cautious return	552006	1326705
2021-06-20	901341	279	Cautious return	551115	1328856
2021-06-21	901642	301	Cautious return	550420	1330482
2021-06-22	901928	286	Cautious return	548867	1333297
2021-06-23	902204	276	Cautious return	548381	1334376
2021-06-24	902561	357	Cautious return	547499	1336687
2021-06-25	902864	303	Cautious return	546008	1338509
2021-06-26	903227	363	Cautious return	545268	1339913
2021-06-27	903666	439	Cautious return	543850	1342065
