state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-11-07	0	245776	245776	248371	248842.3076923077	255875.325	255888	3918.396715384664
India	positive_reported	2021-11-08	0	245078	245078	247679.5	248203.34615384616	255304.22499999998	255339	3952.20041621117
India	positive_reported	2021-11-09	0	244442	244442	246734	247569.23076923078	254853.2	254913	4055.40485275375
India	positive_reported	2021-11-10	0	243339	243339	245615.5	246595.65384615384	253871.425	253940	4088.769379836223
India	positive_reported	2021-11-11	0	242042	242042	244108.5	245453.65384615384	253203.7	253244	4368.975602346524
India	positive_reported	2021-11-12	0	240266	240266	242552	243908.46153846153	251900.925	252041	4536.886662345274
India	positive_reported	2021-11-13	0	238305	238305	240649	242123.6923076923	250342.9	250443	4693.996084662215
India	positive_reported	2021-11-14	0	236193	236193	238355	240020.15384615384	248514.3	248669	4848.475112783788
India	positive_reported	2021-11-15	0	233350	233350	235833.5	237546.8076923077	246591.5	246793	5190.240502777339
India	positive_reported	2021-11-16	0	230378	230378	233074.5	234851.96153846153	244360.65	244503	5476.985319741926
India	positive_reported	2021-11-17	0	227197	227197	229969.5	231808.03846153847	241578.975	241656	5657.345784746803
India	positive_reported	2021-11-18	0	223820	223820	226672	228544.23076923078	238575.95	238600	5824.516210592861
India	positive_reported	2021-11-19	0	220116	220116	223185	225026.07692307694	235063.67500000002	235103	5907.393933013774
India	positive_reported	2021-11-20	0	216218	216218	219408	221255.15384615384	231440.27500000002	231555	6026.161539785811
India	positive_reported	2021-11-21	0	215663	215663	217701	219251.84615384616	227117.75	227290	4524.396737475378
India	positive_reported	2021-11-22	0	214600	214600	216139.5	217107.96153846153	223152.2	223550	3385.0076896827068
India	positive_reported	2021-11-23	0	212916	212916	214475.5	214838.88461538462	219048	219555	2373.8394596263024
India	positive_reported	2021-11-25	0	210432	210432	212244.5	212322.73076923078	214978.925	215613	1737.8939549350623
India	positive_reported	2021-11-26	0	207421	207421	209705.5	209616.57692307694	211923.125	211980	1650.0333569084255
India	positive_reported	2021-11-27	0	204297	204297	206323	206734.07692307694	210059.25	210147	2116.1741202369635
India	positive_reported	2021-11-28	0	201092	201092	203519.5	203752.73076923078	207833.25	207960	2590.0630369625715
India	positive_reported	2021-11-29	0	197230	197230	200437	200636.23076923078	205504.72499999998	205559	3182.171132746792
India	positive_reported	2021-11-30	0	193323	193323	196943.5	197385.42307692306	202942.7	203009	3682.85826351434
India	positive_reported	2021-12-01	0	189079	189079	193477	193928.92307692306	200117.425	200173	4202.57870081724
India	positive_reported	2021-12-02	0	185003	185003	189892.5	190474.5	197223.025	197276	4659.20674458529
India	positive_reported	2021-12-03	0	180895	180895	186174	186902.23076923078	194161.4	194216	5052.272532414491
India	positive_reported	2021-12-04	0	176930	176930	182707.5	183398.65384615384	191182.375	191275	5436.000764491338
India	positive_reported	2021-12-05	0	172819	172819	179181.5	179746.88461538462	187823.5	187947	5700.430373726522
India	positive_reported	2021-12-06	0	168616	168616	175533	176044.07692307694	184544.675	184779	6044.25782820872
India	positive_reported	2021-12-07	0	171290	171290	177175.5	177730.96153846153	185137.95	185578	5265.377671363343
India	positive_reported	2021-12-08	0	172988	172988	178122.5	178538.42307692306	185063.725	185482	4530.721267166348
India	positive_reported	2021-12-09	0	173891	173891	178402.5	178518.11538461538	184107.875	184506	3797.6557192648565
India	positive_reported	2021-12-10	0	173990	173990	178078	177878.46153846153	182698.225	183097	3211.1588109469
India	positive_reported	2021-12-11	0	173782	173782	177214.5	176767.11538461538	180762.025	181127	2598.1443519888962
India	positive_reported	2021-12-12	0	172753	172753	175702.5	175180.42307692306	178522.975	178834	2157.671568108908
India	positive_reported	2021-12-13	0	170835	170835	173226	173052.84615384616	175893.55	176279	1845.7010597917272
India	positive_reported	2021-12-14	0	168865	168865	170847	170797.15384615384	173136.425	173374	1546.7104930072096
India	positive_reported	2021-12-15	0	166393	166393	168609	168278.23076923078	170472.2	170558	1461.9325349214096
India	positive_reported	2021-12-16	0	163737	163737	165754.5	165572.88461538462	168049.375	168389	1601.5899146827412
India	positive_reported	2021-12-17	0	160665	160665	162743.5	162649.26923076922	165543.325	165959	1807.061692443996
India	positive_reported	2021-12-18	0	157215	157215	159644.5	159533.34615384616	162930.8	163313	2046.8881723095728
India	positive_reported	2021-12-19	0	153661	153661	156189	156331.92307692306	160555.1	161027	2474.948219408082
India	positive_reported	2021-12-20	0	150327	150327	153026	153170.23076923078	157792.3	158272	2677.9301822378743
India	positive_reported	2021-12-21	0	146825	146825	149640	149916.53846153847	154914.6	155315	2903.118054778393
India	positive_reported	2021-12-22	0	143720	143720	146774	147060.61538461538	152190.6	152539	3026.44752822588
India	positive_reported	2021-12-23	0	143951	143951	147056	147385.76923076922	152688.2	153073	3141.083962552222
India	positive_reported	2021-12-24	0	146474	146474	149575.5	149931.1923076923	155081.825	155452	3093.923258939405
India	positive_reported	2021-12-25	0	150756	150756	153979.5	154253.73076923078	159480.4	159873	3140.1683757824667
India	positive_reported	2021-12-27	0	155954	155954	159270	159558.38461538462	164775.85	165290	3171.210798502116
India	positive_reported	2021-12-28	0	162043	162043	165637	165840.92307692306	171192.55	171825	3293.501297127407
India	positive_reported	2021-12-29	0	169106	169106	172340.5	172872.73076923078	178339.6	179091	3359.502005915681
India	positive_reported	2021-12-30	0	176744	176744	179948	180365.6923076923	185813.7	186738	3327.2905586290726
India	positive_reported	2021-12-31	0	185156	185156	188033	188488.3076923077	194112.40000000002	195142	3368.528904321664
India	positive_reported	2022-01-01	0	193924	193924	196370	196969.53846153847	202428.725	203510	3285.8302441996643
India	positive_reported	2022-01-02	0	202965	202965	204882	205711	211357.55	212458	3338.704946555811
India	positive_reported	2022-01-03	0	212218	212218	213953.5	214743.73076923078	220458.4	221501	3354.5979204679484
India	positive_reported	2022-01-04	1	221292	221292	223380.5	224055.88461538462	229871.84999999998	230802	3428.5002079259016
India	positive_reported	2022-01-05	1	230635	230635	232900.5	233520.26923076922	239310.45	240199	3411.7764742267664
India	positive_reported	2022-01-06	1	240274	240274	243058.5	243415.96153846153	249053.7	249913	3351.315664793823
India	positive_reported	2022-01-07	1	250546	250546	253065	253634.07692307694	259539.575	260394	3454.404595611888
India	positive_reported	2022-01-08	1	260869	260869	263616.5	264152.96153846156	270232.175	271071	3544.574011547317
India	positive_reported	2022-01-09	1	271199	271199	274508	274833.3076923077	280907.15	281758	3621.616138502695
India	positive_reported	2022-01-10	1	281992	281992	285389.5	285938.1153846154	292170.52499999997	292958	3760.0454191006343
India	positive_reported	2022-01-11	1	292906	292906	296789.5	297288.1923076923	303885.25	304623	4009.603158082378
India	positive_reported	2022-01-12	1	304120	304120	308735	309053.6923076923	315976.225	316804	4274.446425454553
India	positive_reported	2022-01-13	1	315788	315788	320861	321238.6923076923	328416.85	329282	4525.492520006799
India	positive_reported	2022-01-14	1	327618	327618	333292.5	333771.1923076923	341566.275	342513	4967.519274942553
India	positive_reported	2022-01-15	1	340135	340135	346567	346801.3846153846	354564.7	355450	5108.6397794035065
India	positive_reported	2022-01-16	1	352808	352808	359966	360075.6153846154	367758.2	368494	5285.753704353971
India	positive_reported	2022-01-17	1	366320	366320	373449.5	374008.73076923075	382114.4	382897	5650.846033281571
India	positive_reported	2022-01-18	1	380083	380083	387721.5	388317.96153846156	396617.625	397591	5989.6974398261855
India	positive_reported	2022-01-19	1	394726	394726	402544.5	403171.26923076925	411704.39999999997	412565	6156.902332659281
India	positive_reported	2022-01-20	1	409854	409854	418087.5	418609.57692307694	427373.6	428164	6376.194517659924
India	positive_reported	2022-01-21	1	425082	425082	433909	434473.1538461539	443686.6	444503	6840.38704028993
India	positive_reported	2022-01-22	1	440690	440690	450148.5	450769.1153846154	460335.89999999997	461099	7297.267660872925
India	positive_reported	2022-01-23	1	456935	456935	467280	467703.3076923077	477617.9	478355	7715.788395598
India	positive_reported	2022-01-24	1	474187	474187	484773.5	485350.3461538461	495933.57499999995	496671	8140.503003272828
India	positive_reported	2022-01-25	1	491750	491750	503130.5	503590.6538461539	515100.225	515616	8672.852703177052
India	positive_reported	2022-01-26	1	510353	510353	522262	522608.8461538461	534456.45	534630	8998.819184647597
India	positive_reported	2022-01-27	1	529401	529401	541814.5	542163.0384615385	554632.575	554681	9439.160275272312
India	positive_reported	2022-01-28	1	549233	549233	561827	562323.0769230769	575585.6	575687	9880.093636941341
India	positive_reported	2022-01-29	1	569048	569048	583147	583265.9230769231	597415.55	597671	10558.76104367445
India	positive_reported	2022-01-30	1	590167	590167	605109	605033.6153846154	620305.4	620815	11207.447313697696
India	positive_reported	2022-01-31	1	612017	612017	627471	627522.3076923077	644149.625	645214	11948.559542245164
India	positive_reported	2022-02-01	1	634580	634580	650784	650908.6923076923	668828.675	670220	12761.779634955175
India	positive_reported	2022-02-02	1	658095	658095	674586	675128.9230769231	694443.1	695864	13617.877091756522
India	positive_reported	2022-02-03	1	681857	681857	699944	700088.0769230769	720969.15	722574	14648.834133757766
India	positive_reported	2022-02-04	1	706481	706481	725869.5	726055.5769230769	748790.95	750739	15734.269696794174
India	positive_reported	2022-02-05	1	732027	732027	752701	752891	777675.075	779862	16944.295173380422
India	positive_reported	2022-02-06	1	758778	758778	780643.5	780829.7307692308	807560.725	810046	18056.003944368436
India	positive_reported	2022-02-07	1	785713	785713	809368.5	809335.6538461539	837734.45	840456	19208.243814570887
India	positive_reported	2022-02-08	1	814254	814254	839585	839210.3076923077	869774.2999999999	872919	20480.99359799923
India	positive_reported	2022-02-09	1	844385	844385	870550	870370.1538461539	903652	907149	21878.489487156567
India	positive_reported	2022-02-10	1	875388	875388	902653	902500.5384615385	937787.025	941337	23034.810630597494
India	positive_reported	2022-02-11	1	907273	907273	935759.5	935744.8076923077	973166.95	976753	24303.665014792183
India	positive_reported	2022-02-12	1	939995	939995	970804	970185.1538461539	1010436.1749999999	1014486	25922.3101388107
India	positive_reported	2022-02-13	1	973864	973864	1006112	1005669.7692307692	1048189.975	1052271	27341.720322619396
India	positive_reported	2022-02-14	1	1008408	1008408	1043369.5	1042411.3461538461	1088054.8	1092467	29242.33209674549
India	positive_reported	2022-02-15	1	1044995	1044995	1081197	1080592.076923077	1129277.825	1134172	30931.000873048088
India	positive_reported	2022-02-16	1	1082739	1082739	1120880.5	1120023.9615384615	1171800.975	1177286	32731.42472225543
India	positive_reported	2022-02-17	1	1121830	1121830	1162685	1161201.7692307692	1215849.0499999998	1221519	34469.55134353375
India	positive_reported	2022-02-18	1	1162260	1162260	1205112.5	1203685.1153846155	1261765.45	1267815	36587.804642728945
India	positive_reported	2022-02-19	1	1203527	1203527	1249268.5	1247614.1153846155	1309604.025	1316196	38859.96835653047
India	positive_reported	2022-02-20	1	1246721	1246721	1295370	1293337.076923077	1359213.45	1366147	41149.31990758856
India	positive_reported	2022-02-21	1	1291842	1291842	1342564	1340655.7692307692	1410851.075	1418602	43648.69761743577
India	positive_reported	2022-02-22	1	1339275	1339275	1392082	1389969.3076923077	1464216.475	1472399	45844.02535245121
India	false_negative	2021-09-26	0	56747	56747	56747	56747	56747	56747	0
India	false_negative	2021-09-27	0	62344	62344	62806	62737.153846153844	63169.725000000006	63250	302.0041175334118
India	false_negative	2021-09-29	0	66426	66426	67110	67014.15384615384	67813.15	68001	520.9170651062151
India	false_negative	2021-09-30	0	69322	69322	70310.5	70125.96153846153	71222.125	71500	718.2060364858119
India	false_negative	2021-10-01	0	71242	71242	72466.5	72221.88461538461	73507.3	73766	837.9256464849548
India	false_negative	2021-10-02	0	72708	72708	73854	73665	75063.525	75344	889.8212430135775
India	false_negative	2021-10-03	0	73472	73472	74720.5	74565.73076923077	76133.35	76368	996.5851184702932
India	false_negative	2021-10-04	0	74012	74012	75190.5	75076.42307692308	76660.84999999999	76941	1002.4342365477119
India	false_negative	2021-10-05	0	74193	74193	75425.5	75285.11538461539	76829.375	77117	998.2541831961431
India	false_negative	2021-10-06	0	74205	74205	75370	75283.61538461539	76798.32500000001	77058	974.6892583620471
India	false_negative	2021-10-07	0	74090	74090	75203.5	75112.88461538461	76506.55	76710	888.462294543156
India	false_negative	2021-10-08	0	73999	73999	74896	74840.23076923077	76064.85	76267	767.316393132944
India	false_negative	2021-10-09	0	73678	73678	74448	74435.92307692308	75673.85	75850	751.5789272961027
India	false_negative	2021-10-10	0	73225	73225	73915	73917.07692307692	75103.825	75292	710.4009405415692
India	false_negative	2021-10-11	0	72587	72587	73268.5	73290.34615384616	74372.65	74476	659.1755630950627
India	false_negative	2021-10-13	0	71960	71960	72646	72641.07692307692	73687.675	73753	637.0324187702962
India	false_negative	2021-10-14	0	71434	71434	71940	71998.46153846153	72844.20000000001	72852	530.8788501211161
India	false_negative	2021-10-15	0	70791	70791	71273.5	71290.11538461539	72023.2	72031	469.6810664498402
India	false_negative	2021-10-16	0	70109	70109	70471	70543.53846153847	71277.65	71355	450.0095592738088
India	false_negative	2021-10-17	0	69364	69364	69789.5	69827.34615384616	70557.975	70687	451.11325246594583
India	false_negative	2021-10-18	0	68493	68493	69114.5	69031.96153846153	69726.9	69931	452.27360446701226
India	false_negative	2021-10-19	0	67569	67569	68272	68207.07692307692	69091.17499999999	69384	563.1832294734688
India	false_negative	2021-10-20	0	66853	66853	67403	67429.07692307692	68361.05	68610	566.8861977497332
India	false_negative	2021-10-21	0	65934	65934	66571.5	66601.42307692308	67573.275	67740	602.0172269717398
India	false_negative	2021-10-22	0	69481	69481	69888	69918.61538461539	70773.525	71002	500.87005762889765
India	false_negative	2021-10-23	0	71738	71738	71935	72070.92307692308	72852.7	73010	459.228042516225
India	false_negative	2021-10-24	0	72896	72896	73098.5	73300.57692307692	74078.2	74138	482.18410057174344
India	false_negative	2021-10-25	0	73413	73413	73783.5	73875.80769230769	74788.55	74823	543.4839316170941
India	false_negative	2021-10-26	0	73293	73293	73815	73927.23076923077	75122.9	75184	695.307160710612
India	false_negative	2021-10-27	0	72983	72983	73356.5	73559.42307692308	74854.5	74913	738.3891565045768
India	false_negative	2021-10-28	0	72218	72218	72620	72855.69230769231	74332.075	74426	833.1761609713934
India	false_negative	2021-10-29	0	71140	71140	71693.5	71889.26923076923	73394.775	73503	864.0287278407649
India	false_negative	2021-10-30	0	70024	70024	70600	70789	72401.75	72470	915.8724891633387
India	false_negative	2021-10-31	0	68820	68820	69234.5	69501.96153846153	71161.9	71210	922.4025161974172
India	false_negative	2021-11-01	0	67361	67361	67794	68071.53846153847	69720.5	69766	922.4114202987643
India	false_negative	2021-11-02	0	65832	65832	66276.5	66574.42307692308	68262.225	68271	947.8147937806874
India	false_negative	2021-11-03	0	64425	64425	64694	65028.92307692308	66682.2	66690	910.9586603587686
India	false_negative	2021-11-04	0	62741	62741	63076	63412.07692307692	65119.975000000006	65132	937.0871104418852
India	false_negative	2021-11-05	0	61115	61115	61452	61790.846153846156	63492.5	63525	935.4217822426594
India	false_negative	2021-11-06	0	60966	60966	61274.5	61584.730769230766	63183.725	63186	880.4076562661277
India	false_negative	2021-11-07	0	60927	60927	61128	61470.46153846154	63095.1	63112	880.8373062560732
India	false_negative	2021-11-08	0	60809	60809	61066	61363.53846153846	63003.35	63017	889.7809917488412
India	false_negative	2021-11-09	0	60641	60641	60931	61214.61538461538	62902	62915	912.467880159343
India	false_negative	2021-11-10	0	60406	60406	60671	61015.307692307695	62773.6	62784	958.3778241726367
India	false_negative	2021-11-11	0	60226	60226	60430	60811	62714.149999999994	62759	1031.075042608239
India	false_negative	2021-11-12	0	59812	59812	60142.5	60513.269230769234	62468.725000000006	62510	1075.9994481327067
India	false_negative	2021-11-13	0	59316	59316	59706	60120.38461538462	62256.84999999999	62316	1174.8667327771373
India	false_negative	2021-11-14	0	58894	58894	59349	59746.92307692308	61899.5	61971	1198.1413053013327
India	false_negative	2021-11-15	0	58386	58386	58780	59246.846153846156	61463.05	61582	1236.352487831683
India	false_negative	2021-11-16	0	57781	57781	58230	58710	60981.325	61085	1280.0954978769728
India	false_negative	2021-11-17	0	57172	57172	57590.5	58104.346153846156	60395.325	60486	1288.1640757658445
India	false_negative	2021-11-18	0	56476	56476	56912	57448.230769230766	59817.125	59900	1338.791937584591
India	false_negative	2021-11-19	0	55742	55742	56197.5	56778.88461538462	59247.8	59305	1400.440702436356
India	false_negative	2021-11-20	0	55021	55021	55490.5	56056.03846153846	58578.225	58678	1425.165259654834
India	false_negative	2021-11-21	0	54831	54831	55164	55613.692307692305	57806.025	57950	1204.011587784904
India	false_negative	2021-11-22	0	54562	54562	54804.5	55150.269230769234	56971.675	57115	992.2629158124535
India	false_negative	2021-11-23	0	54162	54162	54389	54655.07692307692	56226.65	56447	847.4805022039246
India	false_negative	2021-11-25	0	53679	53679	53935.5	54125.96153846154	55387.475	55614	686.2860759830762
India	false_negative	2021-11-26	0	53152	53152	53460.5	53581.346153846156	54559.825	54813	564.6072873584116
India	false_negative	2021-11-27	0	52614	52614	52910	53016.53846153846	53866.09999999999	54039	494.9844600929209
India	false_negative	2021-11-28	0	51917	51917	52284.5	52367.57692307692	53105.45	53162	454.55582032936616
India	false_negative	2021-11-29	0	51206	51206	51569.5	51714.42307692308	52470.05	52537	494.1090502499355
India	false_negative	2021-11-30	0	50479	50479	50879.5	51050.269230769234	51870	51948	544.0622355474741
India	false_negative	2021-12-01	0	49740	49740	50168.5	50336.192307692305	51298.2	51358	623.9932324330831
India	false_negative	2021-12-02	0	48873	48873	49524	49622.07692307692	50677.575	50726	697.5229286911723
India	false_negative	2021-12-03	0	48069	48069	48811	48900.53846153846	50109.05	50150	794.1291048491912
India	false_negative	2021-12-04	0	47156	47156	48092.5	48138.11538461538	49447.525	49468	872.6918731043514
India	false_negative	2021-12-05	0	46376	46376	47278	47380.846153846156	48755.549999999996	48764	925.7003737127633
India	false_negative	2021-12-06	0	45564	45564	46477	46617.769230769234	48032.850000000006	48053	956.0999254067842
India	false_negative	2021-12-07	0	45767	45767	46669.5	46746.730769230766	47993.3	48018	843.2578176134647
India	false_negative	2021-12-08	0	45948	45948	46685.5	46772.5	47921.025	47974	740.0652372971787
India	false_negative	2021-12-09	0	46007	46007	46593	46659.846153846156	47710.65	47775	635.3844883578734
India	false_negative	2021-12-10	0	45920	45920	46371.5	46444.03846153846	47340.625	47443	534.0660321252229
India	false_negative	2021-12-11	0	45726	45726	46014	46124.07692307692	46882.575	46983	452.5655686223539
India	false_negative	2021-12-12	0	45424	45424	45613.5	45731.192307692305	46372.774999999994	46455	383.6084387621774
India	false_negative	2021-12-13	0	45003	45003	45223	45291.61538461538	45862.625	45887	330.77285047528875
India	false_negative	2021-12-14	0	44552	44552	44638.5	44758.5	45409.799999999996	45454	354.95295932465893
India	false_negative	2021-12-15	0	43944	43944	44062.5	44189.42307692308	44862.075	44956	370.16171981221055
India	false_negative	2021-12-16	0	43338	43338	43446.5	43579.269230769234	44273.45	44369	385.6169381703595
India	false_negative	2021-12-17	0	42599	42599	42837.5	42958.42307692308	43696.774999999994	43831	433.48162113012637
India	false_negative	2021-12-18	0	41866	41866	42185	42287.692307692305	43114.4	43234	482.11649035905657
India	false_negative	2021-12-19	0	41085	41085	41469.5	41580.57692307692	42432.399999999994	42474	504.91302968858815
India	false_negative	2021-12-20	0	40363	40363	40837.5	40904.346153846156	41800.15	41819	534.4205625658807
India	false_negative	2021-12-21	0	39654	39654	40091.5	40201.03846153846	41195.675	41209	581.6348566081494
India	false_negative	2021-12-22	0	39048	39048	39468.5	39557.5	40572.125	40629	585.138234146339
India	false_negative	2021-12-23	0	38957	38957	39349	39459.38461538462	40452	40504	576.7944379661085
India	false_negative	2021-12-24	0	39286	39286	39620	39780.153846153844	40828.325	40932	602.6172506967108
India	false_negative	2021-12-25	0	39879	39879	40186.5	40391.11538461538	41495.525	41607	629.9758059413741
India	false_negative	2021-12-27	0	40714	40714	41045.5	41266.57692307692	42368.4	42475	641.5311381399628
India	false_negative	2021-12-28	0	41709	41709	42128.5	42305.346153846156	43366	43496	646.7609919019209
India	false_negative	2021-12-29	0	42935	42935	43336.5	43510.5	44574.675	44692	637.4970153014283
India	false_negative	2021-12-30	0	44391	44391	44577.5	44823.88461538462	45874.775	45996	607.8050392806969
India	false_negative	2021-12-31	0	45805	45805	46032.5	46251.03846153846	47280.274999999994	47421	603.9901529554057
India	false_negative	2022-01-01	0	47298	47298	47545.5	47729.5	48784.025	48915	608.4009218481916
India	false_negative	2022-01-02	0	48862	48862	49031.5	49288.730769230766	50334.225	50486	608.5376383147307
India	false_negative	2022-01-03	0	50572	50572	50676	50942.53846153846	52023.225000000006	52227	626.9147592167747
India	false_negative	2022-01-04	1	52321	52321	52427.5	52687.346153846156	53822.475	53997	636.0717588257821
India	false_negative	2022-01-05	1	54060	54060	54321.5	54535.192307692305	55678.774999999994	55852	653.4583174211364
India	false_negative	2022-01-06	1	55842	55842	56171.5	56387.807692307695	57597.8	57759	696.1242404634031
India	false_negative	2022-01-07	1	57701	57701	58115.5	58319.11538461538	59571.75	59770	740.2072326628722
India	false_negative	2022-01-08	1	59585	59585	60215.5	60343.730769230766	61682.424999999996	61894	783.0945184086626
India	false_negative	2022-01-09	1	61599	61599	62349.5	62425.346153846156	63756.95	63924	790.3467354348106
India	false_negative	2022-01-10	1	63726	63726	64449.5	64574.730769230766	65923.425	66122	802.8242121879221
India	false_negative	2022-01-11	1	65934	65934	66673	66804.46153846153	68177.825	68431	826.4750277883778
India	false_negative	2022-01-12	1	68084	68084	69062	69114.84615384616	70571.525	70852	905.9469073550812
India	false_negative	2022-01-13	1	70351	70351	71546.5	71540.96153846153	73133.79999999999	73477	1014.0530804233927
India	false_negative	2022-01-14	1	72849	72849	74010	74037.23076923077	75715.925	76142	1063.3626508268735
India	false_negative	2022-01-15	1	75446	75446	76536.5	76625.57692307692	78269.65	78633	1056.496935001279
India	false_negative	2022-01-16	1	78049	78049	79317	79367.61538461539	81119.625	81495	1139.8568871058776
India	false_negative	2022-01-17	1	80757	80757	82183.5	82180.73076923077	83885.55	84284	1148.0117091798934
India	false_negative	2022-01-18	1	83557	83557	85050.5	85065.03846153847	86971.325	87413	1271.72918539636
India	false_negative	2022-01-19	1	86547	86547	88034	88096.23076923077	90047.1	90402	1297.2359621338762
India	false_negative	2022-01-20	1	89564	89564	91140.5	91228.65384615384	93331.95	93681	1385.1531746621256
India	false_negative	2022-01-21	1	92610	92610	94405	94451.53846153847	96611.3	96883	1465.3585741591328
India	false_negative	2022-01-22	1	95853	95853	97942	97862.46153846153	100069.725	100280	1533.3702288466575
India	false_negative	2022-01-23	1	99122	99122	101488	101384.15384615384	103724.8	103964	1678.6844750768103
India	false_negative	2022-01-24	1	102637	102637	105100	105026.84615384616	107518.675	107727	1790.4927946686466
India	false_negative	2022-01-25	1	106367	106367	108871.5	108854.42307692308	111473.95000000001	111680	1871.8034428248463
India	false_negative	2022-01-26	1	110072	110072	112725	112763.76923076923	115517.20000000001	115694	2012.1800638337374
India	false_negative	2022-01-27	1	114185	114185	116686.5	116869.80769230769	119734.15	119948	2076.9264816801237
India	false_negative	2022-01-28	1	118390	118390	120958.5	121162.42307692308	124160.32500000001	124355	2179.9019473619483
India	false_negative	2022-01-29	1	122755	122755	125376.5	125555.26923076923	128749.525	128887	2271.9659603793075
India	false_negative	2022-01-30	1	127134	127134	129948	130082.07692307692	133499.3	133667	2407.2324880866713
India	false_negative	2022-01-31	1	131639	131639	134560	134718.84615384616	138212.075	138254	2489.5876897663165
India	false_negative	2022-02-01	1	136176	136176	139581.5	139636.26923076922	143242.8	143274	2660.0644205126155
India	false_negative	2022-02-02	1	141079	141079	144701.5	144763.96153846153	148532.175	148656	2800.6036026574793
India	false_negative	2022-02-03	1	146054	146054	150007	149987.07692307694	154047.225	154173	2991.103918214733
India	false_negative	2022-02-04	1	151274	151274	155665	155502.6923076923	159882.32499999998	160064	3198.2978516453445
India	false_negative	2022-02-05	1	156607	156607	161120.5	161080.88461538462	165999.725	166236	3469.0012960737317
India	false_negative	2022-02-06	1	162464	162464	167070	167001.53846153847	172119.35	172419	3559.2057636440522
India	false_negative	2022-02-07	1	168098	168098	172981.5	173011.8076923077	178706.425	179074	3879.872359197471
India	false_negative	2022-02-08	1	174148	174148	179346.5	179354.57692307694	185345.65	185670	4127.156072508062
India	false_negative	2022-02-09	1	180281	180281	185923	185870.53846153847	192156.22499999998	192607	4364.859533945739
India	false_negative	2022-02-10	1	186649	186649	192781	192649.07692307694	199452.69999999998	199844	4672.361045391805
India	false_negative	2022-02-11	1	193535	193535	199732	199658.61538461538	206951.5	207478	4880.012255941556
India	false_negative	2022-02-12	1	200640	200640	207099	206974	214789.15000000002	215419	5166.265592902311
India	false_negative	2022-02-13	1	207787	207787	214590	214450.84615384616	222841.55	223578	5484.926614061079
India	false_negative	2022-02-14	1	215107	215107	222464	222259.38461538462	231192.45	231964	5849.53410952568
India	false_negative	2022-02-15	1	222615	222615	230448.5	230296.1923076923	239915.425	240803	6253.684819866496
India	false_negative	2022-02-16	1	230543	230543	239089.5	238688.1923076923	248944.27500000002	249917	6658.381049344649
India	false_negative	2022-02-17	1	238966	238966	247853.5	247404.96153846153	258377.75	259447	7035.50264974206
India	false_negative	2022-02-18	1	247525	247525	256889.5	256392.1923076923	268223.57499999995	269468	7507.321020993723
India	false_negative	2022-02-19	1	256116	256116	266280	265713.8461538461	278355.65	279655	8014.675074551806
India	false_negative	2022-02-20	1	265368	265368	276233.5	275469.8846153846	288919.35	290220	8501.060544998036
India	false_negative	2022-02-21	1	274765	274765	286165.5	285412.73076923075	300040.175	301425	9125.363340301476
India	false_negative	2022-02-22	1	284421	284421	296382	295638.3076923077	311234.9	312843	9674.314359022206
India	recovered_unreported	2021-09-26	0	191351374	191351374	191351374	191351374	191351374	191351374	0
India	recovered_unreported	2021-09-27	0	191541208	191541208	191541580.5	191541669.8846154	191542517.825	191542563	504.11740454839133
India	recovered_unreported	2021-09-29	0	191841221	191841221	191841565	191841689.15384614	191842897.95	191843247	682.1172977928411
India	recovered_unreported	2021-09-30	0	192218838	192218838	192219849	192219889.30769232	192221420.27499998	192221691	986.2945834783919
India	recovered_unreported	2021-10-01	0	192649433	192649433	192651898.5	192651749.73076922	192654611.27499998	192654726	2039.8239973181207
India	recovered_unreported	2021-10-02	0	193116750	193116750	193120660	193120601.23076922	193125796.77499998	193125866	3551.75960482993
India	recovered_unreported	2021-10-03	0	193606186	193606186	193613049	193612835.07692307	193621214.35	193621488	5646.789721495758
India	recovered_unreported	2021-10-04	0	194108759	194108759	194119488.5	194119353.42307693	194132194	194132818	8727.014256237579
India	recovered_unreported	2021-10-05	0	194617139	194617139	194634400.5	194633495.26923078	194653028.5	194654608	13198.007357903285
India	recovered_unreported	2021-10-06	0	195127280	195127280	195150055.5	195149405.80769232	195177345.425	195180014	18545.34633044499
India	recovered_unreported	2021-10-07	0	195634778	195634778	195665772.5	195664827.1153846	195701722.075	195705183	24875.707788643136
India	recovered_unreported	2021-10-08	0	196135564	196135564	196178151	196175631.6153846	196223150.4	196227586	32490.850317038796
India	recovered_unreported	2021-10-09	0	196627619	196627619	196683960.5	196680231.8846154	196741718.675	196747803	42115.51578227395
India	recovered_unreported	2021-10-10	0	197112580	197112580	197181505.5	197177903.80769232	197255356.55	197262697	52648.55608294208
India	recovered_unreported	2021-10-11	0	197587416	197587416	197671207.5	197667317.57692307	197762416.75	197771676	64489.07995750025
India	recovered_unreported	2021-10-13	0	198052272	198052272	198151719	198147806.92307693	198262080.75	198272731	77274.23403626701
India	recovered_unreported	2021-10-14	0	198504617	198504617	198623642	198618576.92307693	198754297	198766374	91747.62273436872
India	recovered_unreported	2021-10-15	0	198947419	198947419	199086179.5	199080313.1153846	199238506.75	199252680	106921.30684488916
India	recovered_unreported	2021-10-16	0	199380079	199380079	199537883	199532670.07692307	199716111.85	199733071	123507.12262988283
