Dates	variable	value	upper_ci	color	type
2020-07-27	mod_4	874725	10213048	Moderate return	solid
2020-07-27	mod_5	5176901	48424634	Normal (pre-intervention)	solid
2020-07-27	mod_6	144824	952516	Cautious return	solid
2020-07-28	mod_2	2256381	26206892	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	12046346	55346871	No Intervention	solid
2020-07-28	mod_4	922893	10948437	Moderate return	solid
2020-07-28	mod_5	5354432	49053908	Normal (pre-intervention)	solid
2020-07-28	mod_6	153138	1013197	Cautious return	solid
2020-07-29	mod_2	2345033	27138870	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	12297288	55499479	No Intervention	solid
2020-07-29	mod_4	972223	11715939	Moderate return	solid
2020-07-29	mod_5	5530927	49627458	Normal (pre-intervention)	solid
2020-07-29	mod_6	161776	1079321	Cautious return	solid
2020-07-30	mod_2	2434740	28093187	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12544880	55604436	No Intervention	solid
2020-07-30	mod_4	1022780	12489441	Moderate return	solid
2020-07-30	mod_5	5706402	50200799	Normal (pre-intervention)	solid
2020-07-30	mod_6	170754	1142781	Cautious return	solid
2020-07-31	mod_2	2525333	28982733	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12789108	55734435	No Intervention	solid
2020-07-31	mod_4	1074419	13328535	Moderate return	solid
2020-07-31	mod_5	5880639	50681541	Normal (pre-intervention)	solid
2020-07-31	mod_6	180117	1216168	Cautious return	solid
2020-08-01	mod_2	2616728	29870817	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	13029863	55808758	No Intervention	solid
2020-08-01	mod_4	1127174	14158106	Moderate return	solid
2020-08-01	mod_5	6053387	51121104	Normal (pre-intervention)	solid
2020-08-01	mod_6	189806	1289423	Cautious return	solid
2020-08-02	mod_2	2708970	30706466	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	13267183	55898717	No Intervention	solid
2020-08-02	mod_4	1180943	14983646	Moderate return	solid
2020-08-02	mod_5	6224644	51516791	Normal (pre-intervention)	solid
2020-08-02	mod_6	199851	1366871	Cautious return	solid
2020-08-03	mod_2	2801924	31542772	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	13500796	55962489	No Intervention	solid
2020-08-03	mod_4	1235687	15870737	Moderate return	solid
2020-08-03	mod_5	6394100	51889118	Normal (pre-intervention)	solid
2020-08-03	mod_6	210272	1452233	Cautious return	solid
2020-08-04	mod_2	2895405	32352431	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	13731056	56028921	No Intervention	solid
2020-08-04	mod_4	1291379	16716999	Moderate return	solid
2020-08-04	mod_5	6561901	52211578	Normal (pre-intervention)	solid
2020-08-04	mod_6	221016	1535536	Cautious return	solid
2020-08-05	mod_2	2989403	33099835	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13957532	56092598	No Intervention	solid
2020-08-05	mod_4	1347892	17574128	Moderate return	solid
2020-08-05	mod_5	6727747	52519566	Normal (pre-intervention)	solid
2020-08-05	mod_6	232125	1632353	Cautious return	solid
2020-08-06	mod_2	3083875	33834108	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	14180354	56158189	No Intervention	solid
2020-08-06	mod_4	1405246	18479980	Moderate return	solid
2020-08-06	mod_5	6891599	52781646	Normal (pre-intervention)	solid
2020-08-06	mod_6	243576	1734102	Cautious return	solid
2020-08-07	mod_2	3178827	34533441	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	14399602	56208477	No Intervention	solid
2020-08-07	mod_4	1463438	19400342	Moderate return	solid
2020-08-07	mod_5	7053475	53008463	Normal (pre-intervention)	solid
2020-08-07	mod_6	255359	1842777	Cautious return	solid
2020-08-08	mod_2	3274290	35194966	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	14615113	56251636	No Intervention	solid
2020-08-08	mod_4	1522290	20336483	Moderate return	solid
2020-08-08	mod_5	7213248	53218421	Normal (pre-intervention)	solid
2020-08-08	mod_6	267498	1946175	Cautious return	solid
2020-08-09	mod_2	3370009	35854570	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	14827237	56308515	No Intervention	solid
2020-08-09	mod_4	1581781	21248407	Moderate return	solid
2020-08-09	mod_5	7370896	53431708	Normal (pre-intervention)	solid
2020-08-09	mod_6	279988	2073331	Cautious return	solid
2020-08-10	mod_2	3466095	36420528	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	15035688	56331216	No Intervention	solid
2020-08-10	mod_4	1641968	22167657	Moderate return	solid
2020-08-10	mod_5	7526215	53654036	Normal (pre-intervention)	solid
2020-08-10	mod_6	292837	2193431	Cautious return	solid
2020-08-11	mod_2	3562241	36999225	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	15240508	56359688	No Intervention	solid
2020-08-11	mod_4	1702646	23060264	Moderate return	solid
2020-08-11	mod_5	7679233	53804937	Normal (pre-intervention)	solid
2020-08-11	mod_6	306000	2326954	Cautious return	solid
2020-08-12	mod_2	3658564	37521832	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	15441675	56406291	No Intervention	solid
2020-08-12	mod_4	1763914	23948112	Moderate return	solid
2020-08-12	mod_5	7830111	53980385	Normal (pre-intervention)	solid
2020-08-12	mod_6	319535	2472860	Cautious return	solid
2020-08-13	mod_2	3755033	38042537	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	15639321	56406796	No Intervention	solid
2020-08-13	mod_4	1825690	24840434	Moderate return	solid
2020-08-13	mod_5	7978558	54137775	Normal (pre-intervention)	solid
2020-08-13	mod_6	333390	2615433	Cautious return	solid
2020-08-14	mod_2	3851484	38528068	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15833430	56421693	No Intervention	solid
2020-08-14	mod_4	1887837	25737703	Moderate return	solid
2020-08-14	mod_5	8124579	54253132	Normal (pre-intervention)	solid
2020-08-14	mod_6	347577	2772052	Cautious return	solid
2020-08-15	mod_2	3948040	38992296	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	16024005	56441253	No Intervention	solid
2020-08-15	mod_4	1950395	26620258	Moderate return	solid
2020-08-15	mod_5	8268323	54346752	Normal (pre-intervention)	solid
2020-08-15	mod_6	362069	2936393	Cautious return	solid
2020-08-16	mod_2	4044506	39427930	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	16211136	56449524	No Intervention	solid
2020-08-16	mod_4	2013292	27472044	Moderate return	solid
2020-08-16	mod_5	8409676	54455149	Normal (pre-intervention)	solid
2020-08-16	mod_6	376919	3114659	Cautious return	solid
2020-08-17	mod_2	4140788	39835397	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	16394740	56445250	No Intervention	solid
2020-08-17	mod_4	2076428	28329331	Moderate return	solid
2020-08-17	mod_5	8548716	54556081	Normal (pre-intervention)	solid
2020-08-17	mod_6	392086	3286187	Cautious return	solid
2020-08-18	mod_2	4236920	40203730	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16574895	56450589	No Intervention	solid
2020-08-18	mod_4	2139813	29133101	Moderate return	solid
2020-08-18	mod_5	8685275	54613579	Normal (pre-intervention)	solid
2020-08-18	mod_6	407550	3474082	Cautious return	solid
2020-08-19	mod_2	4332997	40587143	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16751654	56423839	No Intervention	solid
2020-08-19	mod_4	2203441	29929945	Moderate return	solid
2020-08-19	mod_5	8819411	54695792	Normal (pre-intervention)	solid
2020-08-19	mod_6	423335	3673798	Cautious return	solid
2020-08-20	mod_2	4428765	40920204	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16925078	56412782	No Intervention	solid
2020-08-20	mod_4	2267180	30699404	Moderate return	solid
2020-08-20	mod_5	8951257	54773989	Normal (pre-intervention)	solid
2020-08-20	mod_6	439412	3876553	Cautious return	solid
2020-08-21	mod_2	4524389	41259468	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17095208	56394630	No Intervention	solid
2020-08-21	mod_4	2331072	31451846	Moderate return	solid
2020-08-21	mod_5	9080709	54816304	Normal (pre-intervention)	solid
2020-08-21	mod_6	455810	4092533	Cautious return	solid
2020-08-22	mod_2	4619619	41585473	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	17262026	56356924	No Intervention	solid
2020-08-22	mod_4	2395055	32159118	Moderate return	solid
2020-08-22	mod_5	9207801	54895984	Normal (pre-intervention)	solid
2020-08-22	mod_6	472497	4319030	Cautious return	solid
2020-08-23	mod_2	4714589	41901999	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	17425658	56332975	No Intervention	solid
2020-08-23	mod_4	2459003	32848687	Moderate return	solid
2020-08-23	mod_5	9332493	54918014	Normal (pre-intervention)	solid
2020-08-23	mod_6	489455	4545416	Cautious return	solid
2020-08-24	mod_2	4809184	42201617	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	17586164	56313654	No Intervention	solid
2020-08-24	mod_4	2523071	33490080	Moderate return	solid
2020-08-24	mod_5	9454880	54956777	Normal (pre-intervention)	solid
2020-08-24	mod_6	506675	4797525	Cautious return	solid
2020-08-25	mod_2	4903372	42489251	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	17743480	56302067	No Intervention	solid
2020-08-25	mod_4	2587056	34104861	Moderate return	solid
2020-08-25	mod_5	9574935	54976917	Normal (pre-intervention)	solid
2020-08-25	mod_6	524184	5046138	Cautious return	solid
2020-08-26	mod_2	4997116	42767190	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	17897636	56268696	No Intervention	solid
2020-08-26	mod_4	2651072	34768989	Moderate return	solid
2020-08-26	mod_5	9692745	54989768	Normal (pre-intervention)	solid
2020-08-26	mod_6	541953	5307868	Cautious return	solid
2020-08-27	mod_2	5090444	43013345	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	18048867	56236930	No Intervention	solid
2020-08-27	mod_4	2714971	35299252	Moderate return	solid
2020-08-27	mod_5	9808236	55002131	Normal (pre-intervention)	solid
2020-08-27	mod_6	559996	5565092	Cautious return	solid
2020-08-28	mod_2	5183202	43234647	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	18196961	56227189	No Intervention	solid
2020-08-28	mod_4	2778623	35856622	Moderate return	solid
2020-08-28	mod_5	9921494	55032680	Normal (pre-intervention)	solid
2020-08-28	mod_6	578259	5856179	Cautious return	solid
2020-08-29	mod_2	5275564	43431601	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	18342193	56189760	No Intervention	solid
2020-08-29	mod_4	2842293	36416008	Moderate return	solid
2020-08-29	mod_5	10032503	55056142	Normal (pre-intervention)	solid
2020-08-29	mod_6	596765	6138212	Cautious return	solid
2020-08-30	mod_2	5367172	43655224	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	18484506	56166143	No Intervention	solid
2020-08-30	mod_4	2905735	36922497	Moderate return	solid
2020-08-30	mod_5	10141325	55083465	Normal (pre-intervention)	solid
2020-08-30	mod_6	615488	6423824	Cautious return	solid
2020-08-31	mod_2	5458390	43848308	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	18624011	56145843	No Intervention	solid
2020-08-31	mod_4	2968926	37403072	Moderate return	solid
2020-08-31	mod_5	10248010	55083764	Normal (pre-intervention)	solid
2020-08-31	mod_6	634481	6748395	Cautious return	solid
2020-09-01	mod_2	5549022	44046379	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	18760587	56095028	No Intervention	solid
2020-09-01	mod_4	3031937	37893145	Moderate return	solid
2020-09-01	mod_5	10352469	55082733	Normal (pre-intervention)	solid
2020-09-01	mod_6	653664	7043373	Cautious return	solid
2020-09-02	mod_2	5638987	44203241	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	18894516	56067581	No Intervention	solid
2020-09-02	mod_4	3094682	38284660	Moderate return	solid
2020-09-02	mod_5	10454838	55064006	Normal (pre-intervention)	solid
2020-09-02	mod_6	673043	7377062	Cautious return	solid
2020-09-03	mod_2	5728397	44367362	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	19025699	56033928	No Intervention	solid
2020-09-03	mod_4	3157153	38675992	Moderate return	solid
2020-09-03	mod_5	10555056	55064576	Normal (pre-intervention)	solid
2020-09-03	mod_6	692611	7707315	Cautious return	solid
2020-09-04	mod_2	5817156	44508217	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	19154269	55987082	No Intervention	solid
2020-09-04	mod_4	3219280	39029417	Moderate return	solid
2020-09-04	mod_5	10653284	55043145	Normal (pre-intervention)	solid
2020-09-04	mod_6	712359	8034598	Cautious return	solid
2020-09-05	mod_2	5905178	44648988	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	19280160	55962438	No Intervention	solid
2020-09-05	mod_4	3281085	39383755	Moderate return	solid
2020-09-05	mod_5	10749487	55012964	Normal (pre-intervention)	solid
2020-09-05	mod_6	732274	8381876	Cautious return	solid
2020-09-06	mod_2	5992517	44766749	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	19403652	55934383	No Intervention	solid
2020-09-06	mod_4	3342542	39750643	Moderate return	solid
2020-09-06	mod_5	10843706	54989733	Normal (pre-intervention)	solid
2020-09-06	mod_6	752395	8739404	Cautious return	solid
2020-09-07	mod_2	6079151	44906204	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19524461	55890929	No Intervention	solid
2020-09-07	mod_4	3403657	40052793	Moderate return	solid
2020-09-07	mod_5	10935909	54975909	Normal (pre-intervention)	solid
2020-09-07	mod_6	772663	9106385	Cautious return	solid
2020-09-08	mod_2	6165148	45054180	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19643029	55845698	No Intervention	solid
2020-09-08	mod_4	3464394	40413173	Moderate return	solid
2020-09-08	mod_5	11026131	54951896	Normal (pre-intervention)	solid
2020-09-08	mod_6	793090	9509425	Cautious return	solid
2020-09-09	mod_2	6250402	45181903	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	19758977	55832962	No Intervention	solid
2020-09-09	mod_4	3524723	40688298	Moderate return	solid
2020-09-09	mod_5	11114691	54932236	Normal (pre-intervention)	solid
2020-09-09	mod_6	813629	9874704	Cautious return	solid
2020-09-10	mod_2	6334873	45329226	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19872696	55778161	No Intervention	solid
2020-09-10	mod_4	3584621	40994970	Moderate return	solid
2020-09-10	mod_5	11201206	54901618	Normal (pre-intervention)	solid
2020-09-10	mod_6	834320	10278882	Cautious return	solid
2020-09-11	mod_2	6418732	45441604	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19984129	55731584	No Intervention	solid
2020-09-11	mod_4	3644090	41248618	Moderate return	solid
2020-09-11	mod_5	11285920	54867553	Normal (pre-intervention)	solid
2020-09-11	mod_6	855221	10681858	Cautious return	solid
2020-09-12	mod_2	6501626	45564709	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	20093200	55665764	No Intervention	solid
2020-09-12	mod_4	3703115	41499712	Moderate return	solid
2020-09-12	mod_5	11368893	54835840	Normal (pre-intervention)	solid
2020-09-12	mod_6	876151	11062178	Cautious return	solid
2020-09-13	mod_2	6583903	45670155	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	20200057	55621356	No Intervention	solid
2020-09-13	mod_4	3761709	41711671	Moderate return	solid
2020-09-13	mod_5	11450117	54800350	Normal (pre-intervention)	solid
2020-09-13	mod_6	897223	11482912	Cautious return	solid
2020-09-14	mod_2	6665344	45745910	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	20304731	55562265	No Intervention	solid
2020-09-14	mod_4	3819790	41932612	Moderate return	solid
2020-09-14	mod_5	11529500	54779064	Normal (pre-intervention)	solid
2020-09-14	mod_6	918394	11882968	Cautious return	solid
2020-09-15	mod_2	6745978	45840532	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	20407311	55497109	No Intervention	solid
2020-09-15	mod_4	3877413	42171262	Moderate return	solid
2020-09-15	mod_5	11607235	54749093	Normal (pre-intervention)	solid
2020-09-15	mod_6	939715	12290292	Cautious return	solid
2020-09-16	mod_2	6825907	45933388	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	20507732	55451554	No Intervention	solid
2020-09-16	mod_4	3934461	42347408	Moderate return	solid
2020-09-16	mod_5	11683332	54717235	Normal (pre-intervention)	solid
2020-09-16	mod_6	961071	12752511	Cautious return	solid
2020-09-17	mod_2	6905060	46009501	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20606082	55402975	No Intervention	solid
2020-09-17	mod_4	3991092	42556428	Moderate return	solid
2020-09-17	mod_5	11757889	54661757	Normal (pre-intervention)	solid
2020-09-17	mod_6	982552	13174514	Cautious return	solid
2020-09-18	mod_2	6983414	46095558	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	20702247	55359445	No Intervention	solid
2020-09-18	mod_4	4047186	42752719	Moderate return	solid
2020-09-18	mod_5	11830785	54614515	Normal (pre-intervention)	solid
2020-09-18	mod_6	1004153	13601204	Cautious return	solid
2020-09-19	mod_2	7060963	46165764	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	20796681	55317830	No Intervention	solid
2020-09-19	mod_4	4102797	42927330	Moderate return	solid
2020-09-19	mod_5	11902054	54570226	Normal (pre-intervention)	solid
2020-09-19	mod_6	1025782	14034475	Cautious return	solid
2020-09-20	mod_2	7137680	46252664	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	20889122	55289679	No Intervention	solid
2020-09-20	mod_4	4157792	43094305	Moderate return	solid
2020-09-20	mod_5	11971919	54535333	Normal (pre-intervention)	solid
2020-09-20	mod_6	1047381	14479973	Cautious return	solid
2020-09-21	mod_2	7213523	46325557	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	20979715	55231364	No Intervention	solid
2020-09-21	mod_4	4212332	43236406	Moderate return	solid
2020-09-21	mod_5	12040294	54524652	Normal (pre-intervention)	solid
2020-09-21	mod_6	1069084	14898354	Cautious return	solid
2020-09-22	mod_2	7288658	46366203	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	21068396	55176129	No Intervention	solid
2020-09-22	mod_4	4266285	43370874	Moderate return	solid
2020-09-22	mod_5	12107164	54473141	Normal (pre-intervention)	solid
2020-09-22	mod_6	1090832	15361236	Cautious return	solid
2020-09-23	mod_2	7362986	46431686	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	21155319	55114816	No Intervention	solid
2020-09-23	mod_4	4319667	43493208	Moderate return	solid
2020-09-23	mod_5	12172589	54422784	Normal (pre-intervention)	solid
2020-09-23	mod_6	1112650	15799448	Cautious return	solid
2020-09-24	mod_2	7436532	46487764	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	21240489	55059102	No Intervention	solid
2020-09-24	mod_4	4372547	43628330	Moderate return	solid
2020-09-24	mod_5	12236578	54385466	Normal (pre-intervention)	solid
2020-09-24	mod_6	1134487	16266712	Cautious return	solid
2020-09-25	mod_2	7509219	46522495	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	21323776	55002435	No Intervention	solid
2020-09-25	mod_4	4424790	43779838	Moderate return	solid
2020-09-25	mod_5	12299286	54353495	Normal (pre-intervention)	solid
2020-09-25	mod_6	1156320	16742604	Cautious return	solid
2020-09-26	mod_2	7581087	46577435	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	21405559	54957999	No Intervention	solid
2020-09-26	mod_4	4476497	43898920	Moderate return	solid
2020-09-26	mod_5	12360669	54317953	Normal (pre-intervention)	solid
2020-09-26	mod_6	1178176	17199019	Cautious return	solid
2020-09-27	mod_2	7652193	46613230	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	21485676	54913840	No Intervention	solid
2020-09-27	mod_4	4527649	43985265	Moderate return	solid
2020-09-27	mod_5	12420671	54255798	Normal (pre-intervention)	solid
2020-09-27	mod_6	1200054	17662805	Cautious return	solid
2020-09-28	mod_2	7722399	46652368	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	21564148	54875590	No Intervention	solid
2020-09-28	mod_4	4578277	44098610	Moderate return	solid
2020-09-28	mod_5	12479383	54205298	Normal (pre-intervention)	solid
2020-09-28	mod_6	1221934	18113944	Cautious return	solid
2020-09-29	mod_2	7791826	46706161	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21640926	54830818	No Intervention	solid
2020-09-29	mod_4	4628318	44203685	Moderate return	solid
2020-09-29	mod_5	12536913	54163292	Normal (pre-intervention)	solid
2020-09-29	mod_6	1243797	18588467	Cautious return	solid
2020-09-30	mod_2	7860492	46757496	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	21716301	54782524	No Intervention	solid
2020-09-30	mod_4	4677781	44308534	Moderate return	solid
2020-09-30	mod_5	12593078	54105490	Normal (pre-intervention)	solid
2020-09-30	mod_6	1265671	19013429	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
