Dates	variable	value	upper_ci	color	type
2020-07-28	mod_3	2071444	13187681	No Intervention	solid
2020-07-28	mod_4	178705	1348523	Moderate return	solid
2020-07-28	mod_5	1027623	8550262	Normal (pre-intervention)	solid
2020-07-28	mod_6	53901	331135	Cautious return	solid
2020-07-29	mod_2	372734	3070077	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2145519	13449001	No Intervention	solid
2020-07-29	mod_4	188189	1434072	Moderate return	solid
2020-07-29	mod_5	1081577	8894324	Normal (pre-intervention)	solid
2020-07-29	mod_6	55764	345377	Cautious return	solid
2020-07-30	mod_2	389763	3243661	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2220093	13711648	No Intervention	solid
2020-07-30	mod_4	198071	1527430	Moderate return	solid
2020-07-30	mod_5	1136820	9244125	Normal (pre-intervention)	solid
2020-07-30	mod_6	57699	361281	Cautious return	solid
2020-07-31	mod_2	407317	3414372	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2295117	13972836	No Intervention	solid
2020-07-31	mod_4	208387	1624590	Moderate return	solid
2020-07-31	mod_5	1193297	9595742	Normal (pre-intervention)	solid
2020-07-31	mod_6	59711	377120	Cautious return	solid
2020-08-01	mod_2	425391	3592160	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2370513	14219417	No Intervention	solid
2020-08-01	mod_4	219129	1727617	Moderate return	solid
2020-08-01	mod_5	1250978	9935477	Normal (pre-intervention)	solid
2020-08-01	mod_6	61804	393823	Cautious return	solid
2020-08-02	mod_2	443978	3774579	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2446219	14463318	No Intervention	solid
2020-08-02	mod_4	230294	1837496	Moderate return	solid
2020-08-02	mod_5	1309760	10269690	Normal (pre-intervention)	solid
2020-08-02	mod_6	63974	410948	Cautious return	solid
2020-08-03	mod_2	463071	3963423	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2522203	14690230	No Intervention	solid
2020-08-03	mod_4	241902	1949555	Moderate return	solid
2020-08-03	mod_5	1369640	10594977	Normal (pre-intervention)	solid
2020-08-03	mod_6	66228	428052	Cautious return	solid
2020-08-04	mod_2	482676	4161525	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2598390	14903240	No Intervention	solid
2020-08-04	mod_4	253977	2072883	Moderate return	solid
2020-08-04	mod_5	1430484	10923472	Normal (pre-intervention)	solid
2020-08-04	mod_6	68572	448745	Cautious return	solid
2020-08-05	mod_2	502771	4358032	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2674758	15121532	No Intervention	solid
2020-08-05	mod_4	266473	2196908	Moderate return	solid
2020-08-05	mod_5	1492289	11257744	Normal (pre-intervention)	solid
2020-08-05	mod_6	70991	468048	Cautious return	solid
2020-08-06	mod_2	523385	4561587	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2751197	15313786	No Intervention	solid
2020-08-06	mod_4	279417	2327098	Moderate return	solid
2020-08-06	mod_5	1555016	11581398	Normal (pre-intervention)	solid
2020-08-06	mod_6	73502	488729	Cautious return	solid
2020-08-07	mod_2	544510	4761654	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2827676	15513054	No Intervention	solid
2020-08-07	mod_4	292846	2466247	Moderate return	solid
2020-08-07	mod_5	1618585	11891412	Normal (pre-intervention)	solid
2020-08-07	mod_6	76113	509903	Cautious return	solid
2020-08-08	mod_2	566123	4967630	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2904129	15700483	No Intervention	solid
2020-08-08	mod_4	306737	2608325	Moderate return	solid
2020-08-08	mod_5	1682952	12195899	Normal (pre-intervention)	solid
2020-08-08	mod_6	78819	531277	Cautious return	solid
2020-08-09	mod_2	588189	5176050	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2980581	15885396	No Intervention	solid
2020-08-09	mod_4	321083	2761818	Moderate return	solid
2020-08-09	mod_5	1748034	12490372	Normal (pre-intervention)	solid
2020-08-09	mod_6	81615	555280	Cautious return	solid
2020-08-10	mod_2	610765	5383804	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3056964	16048843	No Intervention	solid
2020-08-10	mod_4	335892	2915080	Moderate return	solid
2020-08-10	mod_5	1813807	12780926	Normal (pre-intervention)	solid
2020-08-10	mod_6	84512	580539	Cautious return	solid
2020-08-11	mod_2	633810	5588187	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3133189	16213558	No Intervention	solid
2020-08-11	mod_4	351154	3074033	Moderate return	solid
2020-08-11	mod_5	1880171	13053992	Normal (pre-intervention)	solid
2020-08-11	mod_6	87508	605712	Cautious return	solid
2020-08-12	mod_2	657321	5786247	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3209244	16372301	No Intervention	solid
2020-08-12	mod_4	366894	3244180	Moderate return	solid
2020-08-12	mod_5	1947089	13322137	Normal (pre-intervention)	solid
2020-08-12	mod_6	90595	632477	Cautious return	solid
2020-08-13	mod_2	681275	5994932	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3285108	16520468	No Intervention	solid
2020-08-13	mod_4	383096	3414547	Moderate return	solid
2020-08-13	mod_5	2014558	13585269	Normal (pre-intervention)	solid
2020-08-13	mod_6	93802	662027	Cautious return	solid
2020-08-14	mod_2	705712	6206258	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3360741	16659225	No Intervention	solid
2020-08-14	mod_4	399769	3593448	Moderate return	solid
2020-08-14	mod_5	2082454	13835046	Normal (pre-intervention)	solid
2020-08-14	mod_6	97112	691032	Cautious return	solid
2020-08-15	mod_2	730557	6412360	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3436145	16794866	No Intervention	solid
2020-08-15	mod_4	416893	3773875	Moderate return	solid
2020-08-15	mod_5	2150732	14078879	Normal (pre-intervention)	solid
2020-08-15	mod_6	100538	720209	Cautious return	solid
2020-08-16	mod_2	755837	6629849	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3511179	16927522	No Intervention	solid
2020-08-16	mod_4	434475	3963054	Moderate return	solid
2020-08-16	mod_5	2219383	14319433	Normal (pre-intervention)	solid
2020-08-16	mod_6	104064	751789	Cautious return	solid
2020-08-17	mod_2	781542	6832334	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3585850	17044341	No Intervention	solid
2020-08-17	mod_4	452503	4149785	Moderate return	solid
2020-08-17	mod_5	2288339	14549690	Normal (pre-intervention)	solid
2020-08-17	mod_6	107704	784459	Cautious return	solid
2020-08-18	mod_2	807620	7040722	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3660207	17157066	No Intervention	solid
2020-08-18	mod_4	470994	4343760	Moderate return	solid
2020-08-18	mod_5	2357555	14773387	Normal (pre-intervention)	solid
2020-08-18	mod_6	111463	817936	Cautious return	solid
2020-08-19	mod_2	834121	7253559	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3734191	17263908	No Intervention	solid
2020-08-19	mod_4	489929	4541635	Moderate return	solid
2020-08-19	mod_5	2426940	14990661	Normal (pre-intervention)	solid
2020-08-19	mod_6	115338	853247	Cautious return	solid
2020-08-20	mod_2	861027	7467579	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3807736	17366752	No Intervention	solid
2020-08-20	mod_4	509331	4744100	Moderate return	solid
2020-08-20	mod_5	2496509	15190848	Normal (pre-intervention)	solid
2020-08-20	mod_6	119332	890140	Cautious return	solid
2020-08-21	mod_2	888297	7672722	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3880875	17466217	No Intervention	solid
2020-08-21	mod_4	529184	4938277	Moderate return	solid
2020-08-21	mod_5	2566223	15387648	Normal (pre-intervention)	solid
2020-08-21	mod_6	123435	927781	Cautious return	solid
2020-08-22	mod_2	915940	7883235	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3953551	17557909	No Intervention	solid
2020-08-22	mod_4	549440	5148808	Moderate return	solid
2020-08-22	mod_5	2635946	15577611	Normal (pre-intervention)	solid
2020-08-22	mod_6	127670	967568	Cautious return	solid
2020-08-23	mod_2	943929	8090740	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4025777	17641984	No Intervention	solid
2020-08-23	mod_4	570106	5348930	Moderate return	solid
2020-08-23	mod_5	2705712	15762275	Normal (pre-intervention)	solid
2020-08-23	mod_6	132027	1008811	Cautious return	solid
2020-08-24	mod_2	972267	8295099	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4097422	17727429	No Intervention	solid
2020-08-24	mod_4	591204	5553922	Moderate return	solid
2020-08-24	mod_5	2775502	15941442	Normal (pre-intervention)	solid
2020-08-24	mod_6	136508	1053402	Cautious return	solid
2020-08-25	mod_2	1000977	8505668	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4168584	17805075	No Intervention	solid
2020-08-25	mod_4	612712	5760618	Moderate return	solid
2020-08-25	mod_5	2845240	16111701	Normal (pre-intervention)	solid
2020-08-25	mod_6	141105	1095040	Cautious return	solid
2020-08-26	mod_2	1029967	8717482	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4239183	17878826	No Intervention	solid
2020-08-26	mod_4	634660	5966397	Moderate return	solid
2020-08-26	mod_5	2914887	16271257	Normal (pre-intervention)	solid
2020-08-26	mod_6	145849	1142311	Cautious return	solid
2020-08-27	mod_2	1059233	8924874	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4309274	17940035	No Intervention	solid
2020-08-27	mod_4	656999	6174248	Moderate return	solid
2020-08-27	mod_5	2984413	16422646	Normal (pre-intervention)	solid
2020-08-27	mod_6	150716	1189425	Cautious return	solid
2020-08-28	mod_2	1088811	9128597	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4378736	18005475	No Intervention	solid
2020-08-28	mod_4	679726	6383321	Moderate return	solid
2020-08-28	mod_5	3053797	16566317	Normal (pre-intervention)	solid
2020-08-28	mod_6	155702	1239301	Cautious return	solid
2020-08-29	mod_2	1118706	9333161	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4447659	18062310	No Intervention	solid
2020-08-29	mod_4	702827	6585617	Moderate return	solid
2020-08-29	mod_5	3123006	16703287	Normal (pre-intervention)	solid
2020-08-29	mod_6	160824	1290607	Cautious return	solid
2020-08-30	mod_2	1148872	9524965	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4516001	18123836	No Intervention	solid
2020-08-30	mod_4	726311	6794003	Moderate return	solid
2020-08-30	mod_5	3191957	16832754	Normal (pre-intervention)	solid
2020-08-30	mod_6	166081	1343487	Cautious return	solid
2020-08-31	mod_2	1179255	9724070	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4583728	18178879	No Intervention	solid
2020-08-31	mod_4	750175	7003384	Moderate return	solid
2020-08-31	mod_5	3260716	16957094	Normal (pre-intervention)	solid
2020-08-31	mod_6	171477	1398438	Cautious return	solid
2020-09-01	mod_2	1209869	9925668	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4650833	18230176	No Intervention	solid
2020-09-01	mod_4	774383	7212305	Moderate return	solid
2020-09-01	mod_5	3329180	17078036	Normal (pre-intervention)	solid
2020-09-01	mod_6	177000	1457064	Cautious return	solid
2020-09-02	mod_2	1240738	10122521	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4717383	18281161	No Intervention	solid
2020-09-02	mod_4	798941	7406919	Moderate return	solid
2020-09-02	mod_5	3397347	17195128	Normal (pre-intervention)	solid
2020-09-02	mod_6	182664	1516105	Cautious return	solid
2020-09-03	mod_2	1271818	10314703	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4783319	18335272	No Intervention	solid
2020-09-03	mod_4	823833	7615215	Moderate return	solid
2020-09-03	mod_5	3465184	17302697	Normal (pre-intervention)	solid
2020-09-03	mod_6	188458	1573056	Cautious return	solid
2020-09-04	mod_2	1303111	10491199	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4848603	18372856	No Intervention	solid
2020-09-04	mod_4	849044	7824677	Moderate return	solid
2020-09-04	mod_5	3532687	17399774	Normal (pre-intervention)	solid
2020-09-04	mod_6	194396	1638635	Cautious return	solid
2020-09-05	mod_2	1334609	10685714	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4913246	18415086	No Intervention	solid
2020-09-05	mod_4	874582	8021160	Moderate return	solid
2020-09-05	mod_5	3599848	17488021	Normal (pre-intervention)	solid
2020-09-05	mod_6	200442	1702254	Cautious return	solid
2020-09-06	mod_2	1366324	10864519	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4977216	18439600	No Intervention	solid
2020-09-06	mod_4	900437	8228173	Moderate return	solid
2020-09-06	mod_5	3666659	17579162	Normal (pre-intervention)	solid
2020-09-06	mod_6	206626	1770525	Cautious return	solid
2020-09-07	mod_2	1398168	11041606	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5040542	18480243	No Intervention	solid
2020-09-07	mod_4	926585	8430471	Moderate return	solid
2020-09-07	mod_5	3733061	17666550	Normal (pre-intervention)	solid
2020-09-07	mod_6	212975	1835902	Cautious return	solid
2020-09-08	mod_2	1430206	11216129	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5103289	18504279	No Intervention	solid
2020-09-08	mod_4	953012	8629579	Moderate return	solid
2020-09-08	mod_5	3799038	17748901	Normal (pre-intervention)	solid
2020-09-08	mod_6	219443	1911469	Cautious return	solid
2020-09-09	mod_2	1462407	11391565	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5165367	18538734	No Intervention	solid
2020-09-09	mod_4	979726	8831569	Moderate return	solid
2020-09-09	mod_5	3864634	17819402	Normal (pre-intervention)	solid
2020-09-09	mod_6	226049	1985508	Cautious return	solid
2020-09-10	mod_2	1494720	11552643	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5226802	18560938	No Intervention	solid
2020-09-10	mod_4	1006701	9031491	Moderate return	solid
2020-09-10	mod_5	3929736	17894433	Normal (pre-intervention)	solid
2020-09-10	mod_6	232792	2055711	Cautious return	solid
2020-09-11	mod_2	1527171	11720125	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5287588	18581198	No Intervention	solid
2020-09-11	mod_4	1033959	9227613	Moderate return	solid
2020-09-11	mod_5	3994399	17956423	Normal (pre-intervention)	solid
2020-09-11	mod_6	239668	2137366	Cautious return	solid
2020-09-12	mod_2	1559689	11886231	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5347702	18606115	No Intervention	solid
2020-09-12	mod_4	1061424	9422959	Moderate return	solid
2020-09-12	mod_5	4058565	18018647	Normal (pre-intervention)	solid
2020-09-12	mod_6	246689	2214074	Cautious return	solid
2020-09-13	mod_2	1592367	12029314	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5407169	18630397	No Intervention	solid
2020-09-13	mod_4	1089174	9622815	Moderate return	solid
2020-09-13	mod_5	4122258	18084907	Normal (pre-intervention)	solid
2020-09-13	mod_6	253838	2292254	Cautious return	solid
2020-09-14	mod_2	1625134	12189381	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5465961	18649547	No Intervention	solid
2020-09-14	mod_4	1117114	9822886	Moderate return	solid
2020-09-14	mod_5	4185442	18138996	Normal (pre-intervention)	solid
2020-09-14	mod_6	261111	2383265	Cautious return	solid
2020-09-15	mod_2	1657997	12335800	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5524087	18670103	No Intervention	solid
2020-09-15	mod_4	1145260	10019020	Moderate return	solid
2020-09-15	mod_5	4248178	18187478	Normal (pre-intervention)	solid
2020-09-15	mod_6	268551	2467615	Cautious return	solid
2020-09-16	mod_2	1690914	12468604	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5581577	18689422	No Intervention	solid
2020-09-16	mod_4	1173616	10196563	Moderate return	solid
2020-09-16	mod_5	4310321	18237447	Normal (pre-intervention)	solid
2020-09-16	mod_6	276106	2555101	Cautious return	solid
2020-09-17	mod_2	1723893	12613361	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5638442	18706801	No Intervention	solid
2020-09-17	mod_4	1202187	10378459	Moderate return	solid
2020-09-17	mod_5	4371962	18288071	Normal (pre-intervention)	solid
2020-09-17	mod_6	283788	2648761	Cautious return	solid
2020-09-18	mod_2	1756917	12747938	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5694627	18717777	No Intervention	solid
2020-09-18	mod_4	1230937	10560718	Moderate return	solid
2020-09-18	mod_5	4433047	18333279	Normal (pre-intervention)	solid
2020-09-18	mod_6	291608	2740847	Cautious return	solid
2020-09-19	mod_2	1790008	12880453	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5750190	18733358	No Intervention	solid
2020-09-19	mod_4	1259832	10738174	Moderate return	solid
2020-09-19	mod_5	4493593	18377082	Normal (pre-intervention)	solid
2020-09-19	mod_6	299565	2837951	Cautious return	solid
2020-09-20	mod_2	1823160	13002117	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5805083	18750183	No Intervention	solid
2020-09-20	mod_4	1288905	10927370	Moderate return	solid
2020-09-20	mod_5	4553604	18421156	Normal (pre-intervention)	solid
2020-09-20	mod_6	307636	2932060	Cautious return	solid
2020-09-21	mod_2	1856304	13128848	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5859323	18761620	No Intervention	solid
2020-09-21	mod_4	1318135	11104880	Moderate return	solid
2020-09-21	mod_5	4613026	18456006	Normal (pre-intervention)	solid
2020-09-21	mod_6	315833	3033671	Cautious return	solid
2020-09-22	mod_2	1889474	13252194	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5912922	18770702	No Intervention	solid
2020-09-22	mod_4	1347504	11262043	Moderate return	solid
2020-09-22	mod_5	4671935	18491172	Normal (pre-intervention)	solid
2020-09-22	mod_6	324163	3130461	Cautious return	solid
2020-09-23	mod_2	1922668	13366585	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5965904	18779171	No Intervention	solid
2020-09-23	mod_4	1377022	11426725	Moderate return	solid
2020-09-23	mod_5	4730259	18524267	Normal (pre-intervention)	solid
2020-09-23	mod_6	332615	3232153	Cautious return	solid
2020-09-24	mod_2	1955861	13481006	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6018270	18787079	No Intervention	solid
2020-09-24	mod_4	1406650	11602519	Moderate return	solid
2020-09-24	mod_5	4788045	18554969	Normal (pre-intervention)	solid
2020-09-24	mod_6	341203	3332927	Cautious return	solid
2020-09-25	mod_2	1989060	13597132	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6069917	18790201	No Intervention	solid
2020-09-25	mod_4	1436396	11759182	Moderate return	solid
2020-09-25	mod_5	4845225	18581105	Normal (pre-intervention)	solid
2020-09-25	mod_6	349919	3436542	Cautious return	solid
2020-09-26	mod_2	2022255	13703648	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6120975	18798271	No Intervention	solid
2020-09-26	mod_4	1466268	11916353	Moderate return	solid
2020-09-26	mod_5	4901823	18605226	Normal (pre-intervention)	solid
2020-09-26	mod_6	358756	3541643	Cautious return	solid
2020-09-27	mod_2	2055400	13803508	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6171443	18801469	No Intervention	solid
2020-09-27	mod_4	1496229	12065121	Moderate return	solid
2020-09-27	mod_5	4957825	18635664	Normal (pre-intervention)	solid
2020-09-27	mod_6	367714	3650176	Cautious return	solid
2020-09-28	mod_2	2088543	13906930	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6221295	18810449	No Intervention	solid
2020-09-28	mod_4	1526303	12211265	Moderate return	solid
2020-09-28	mod_5	5013316	18659410	Normal (pre-intervention)	solid
2020-09-28	mod_6	376792	3758045	Cautious return	solid
2020-09-29	mod_2	2121681	13999544	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6270502	18811686	No Intervention	solid
2020-09-29	mod_4	1556402	12347355	Moderate return	solid
2020-09-29	mod_5	5068211	18674026	Normal (pre-intervention)	solid
2020-09-29	mod_6	385980	3872604	Cautious return	solid
2020-09-30	mod_2	2154691	14094141	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6319167	18812666	No Intervention	solid
2020-09-30	mod_4	1586602	12493796	Moderate return	solid
2020-09-30	mod_5	5122487	18691455	Normal (pre-intervention)	solid
2020-09-30	mod_6	395311	3984946	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
