Dates	variable	value	upper_ci	color	type
2020-07-23	mod_6	2410761	16519176	Cautious return	solid
2020-07-24	mod_2	47127212	509524074	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	265963354	1017537345	No Intervention	solid
2020-07-24	mod_4	17899498	212012528	Moderate return	solid
2020-07-24	mod_5	115098265	916287411	Normal (pre-intervention)	solid
2020-07-24	mod_6	2563653	17675477	Cautious return	solid
2020-07-25	mod_2	49117954	528167287	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	271538896	1019777028	No Intervention	solid
2020-07-25	mod_4	18960270	227728916	Moderate return	solid
2020-07-25	mod_5	119232862	926599198	Normal (pre-intervention)	solid
2020-07-25	mod_6	2723570	18849407	Cautious return	solid
2020-07-26	mod_2	51133053	545169278	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	277021196	1021390393	No Intervention	solid
2020-07-26	mod_4	20050019	243314958	Moderate return	solid
2020-07-26	mod_5	123338297	935379728	Normal (pre-intervention)	solid
2020-07-26	mod_6	2891068	20093847	Cautious return	solid
2020-07-27	mod_2	53169839	561705223	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	282412439	1023424332	No Intervention	solid
2020-07-27	mod_4	21168166	259798340	Moderate return	solid
2020-07-27	mod_5	127408503	943000141	Normal (pre-intervention)	solid
2020-07-27	mod_6	3066269	21418045	Cautious return	solid
2020-07-28	mod_2	55228427	577675294	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	287708067	1025141142	No Intervention	solid
2020-07-28	mod_4	22313135	276903722	Moderate return	solid
2020-07-28	mod_5	131439567	950860098	Normal (pre-intervention)	solid
2020-07-28	mod_6	3248658	22939176	Cautious return	solid
2020-07-29	mod_2	57305313	592668871	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	292907259	1025998438	No Intervention	solid
2020-07-29	mod_4	23484354	293750533	Moderate return	solid
2020-07-29	mod_5	135428560	957605536	Normal (pre-intervention)	solid
2020-07-29	mod_6	3438731	24394844	Cautious return	solid
2020-07-30	mod_2	59398867	606979826	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	298010315	1027058714	No Intervention	solid
2020-07-30	mod_4	24681648	311283143	Moderate return	solid
2020-07-30	mod_5	139372667	963768155	Normal (pre-intervention)	solid
2020-07-30	mod_6	3636474	26000889	Cautious return	solid
2020-07-31	mod_2	61507911	620628067	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	303018762	1027666228	No Intervention	solid
2020-07-31	mod_4	25902301	328671103	Moderate return	solid
2020-07-31	mod_5	143268319	968247413	Normal (pre-intervention)	solid
2020-07-31	mod_6	3842050	27734988	Cautious return	solid
2020-08-01	mod_2	63630090	633882725	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	307931803	1028324840	No Intervention	solid
2020-08-01	mod_4	27145306	346621080	Moderate return	solid
2020-08-01	mod_5	147113906	973112498	Normal (pre-intervention)	solid
2020-08-01	mod_6	4055689	29556222	Cautious return	solid
2020-08-02	mod_2	65765176	646680729	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	312749493	1028595885	No Intervention	solid
2020-08-02	mod_4	28410627	365297139	Moderate return	solid
2020-08-02	mod_5	150908585	977065414	Normal (pre-intervention)	solid
2020-08-02	mod_6	4277527	31569969	Cautious return	solid
2020-08-03	mod_2	67909311	659160777	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	317469564	1028820769	No Intervention	solid
2020-08-03	mod_4	29695081	382877917	Moderate return	solid
2020-08-03	mod_5	154646492	981222036	Normal (pre-intervention)	solid
2020-08-03	mod_6	4506811	33649677	Cautious return	solid
2020-08-04	mod_2	70061633	670096158	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	322097454	1028998553	No Intervention	solid
2020-08-04	mod_4	30999144	401244384	Moderate return	solid
2020-08-04	mod_5	158326607	984922750	Normal (pre-intervention)	solid
2020-08-04	mod_6	4743570	35947745	Cautious return	solid
2020-08-05	mod_2	72221579	680954021	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	326631806	1029050685	No Intervention	solid
2020-08-05	mod_4	32320518	419311819	Moderate return	solid
2020-08-05	mod_5	161949556	988592016	Normal (pre-intervention)	solid
2020-08-05	mod_6	4989061	38127881	Cautious return	solid
2020-08-06	mod_2	74387431	691496464	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	331071799	1029071512	No Intervention	solid
2020-08-06	mod_4	33659831	437512183	Moderate return	solid
2020-08-06	mod_5	165512577	991830476	Normal (pre-intervention)	solid
2020-08-06	mod_6	5241796	40740189	Cautious return	solid
2020-08-07	mod_2	76555849	701094501	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	335420316	1029314347	No Intervention	solid
2020-08-07	mod_4	35014488	455124814	Moderate return	solid
2020-08-07	mod_5	169016277	994353377	Normal (pre-intervention)	solid
2020-08-07	mod_6	5502217	43314455	Cautious return	solid
2020-08-08	mod_2	78727556	710226092	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	339675343	1029589769	No Intervention	solid
2020-08-08	mod_4	36382361	472670273	Moderate return	solid
2020-08-08	mod_5	172458175	996475132	Normal (pre-intervention)	solid
2020-08-08	mod_6	5770517	46145372	Cautious return	solid
2020-08-09	mod_2	80901326	718447601	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	343841988	1029523509	No Intervention	solid
2020-08-09	mod_4	37762915	490417366	Moderate return	solid
2020-08-09	mod_5	175838598	998235574	Normal (pre-intervention)	solid
2020-08-09	mod_6	6046335	48982757	Cautious return	solid
2020-08-10	mod_2	83074240	726871143	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	347916783	1029252653	No Intervention	solid
2020-08-10	mod_4	39155374	507230454	Moderate return	solid
2020-08-10	mod_5	179155581	1000275641	Normal (pre-intervention)	solid
2020-08-10	mod_6	6329465	52045574	Cautious return	solid
2020-08-11	mod_2	85244908	734485358	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	351904016	1029138072	No Intervention	solid
2020-08-11	mod_4	40558556	523817338	Moderate return	solid
2020-08-11	mod_5	182410844	1002481010	Normal (pre-intervention)	solid
2020-08-11	mod_6	6620243	55525524	Cautious return	solid
2020-08-12	mod_2	87415302	742208422	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	355804655	1028586492	No Intervention	solid
2020-08-12	mod_4	41969421	539428474	Moderate return	solid
2020-08-12	mod_5	185600523	1003396118	Normal (pre-intervention)	solid
2020-08-12	mod_6	6918735	59115812	Cautious return	solid
2020-08-13	mod_2	89581829	749319337	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	359617929	1028630317	No Intervention	solid
2020-08-13	mod_4	43388234	555333366	Moderate return	solid
2020-08-13	mod_5	188728940	1004440061	Normal (pre-intervention)	solid
2020-08-13	mod_6	7224336	62889326	Cautious return	solid
2020-08-14	mod_2	91742430	756141670	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	363348619	1028326799	No Intervention	solid
2020-08-14	mod_4	44814286	570469776	Moderate return	solid
2020-08-14	mod_5	191793418	1005787251	Normal (pre-intervention)	solid
2020-08-14	mod_6	7537197	66733896	Cautious return	solid
2020-08-15	mod_2	93898426	762230976	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	366996280	1028127759	No Intervention	solid
2020-08-15	mod_4	46244966	585856858	Moderate return	solid
2020-08-15	mod_5	194797670	1006577987	Normal (pre-intervention)	solid
2020-08-15	mod_6	7856905	70767115	Cautious return	solid
2020-08-16	mod_2	96044729	767796378	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	370562380	1027760364	No Intervention	solid
2020-08-16	mod_4	47681326	599700593	Moderate return	solid
2020-08-16	mod_5	197738723	1007237743	Normal (pre-intervention)	solid
2020-08-16	mod_6	8183390	74982240	Cautious return	solid
2020-08-17	mod_2	98184559	773027495	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	374043804	1027355564	No Intervention	solid
2020-08-17	mod_4	49121770	613127059	Moderate return	solid
2020-08-17	mod_5	200615047	1007957558	Normal (pre-intervention)	solid
2020-08-17	mod_6	8516516	79467838	Cautious return	solid
2020-08-18	mod_2	100316626	778445822	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	377451316	1026605143	No Intervention	solid
2020-08-18	mod_4	50563839	625888578	Moderate return	solid
2020-08-18	mod_5	203431429	1008791395	Normal (pre-intervention)	solid
2020-08-18	mod_6	8856283	83936762	Cautious return	solid
2020-08-19	mod_2	102437443	784083208	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	380778516	1026516731	No Intervention	solid
2020-08-19	mod_4	52007314	637726292	Moderate return	solid
2020-08-19	mod_5	206185104	1008851288	Normal (pre-intervention)	solid
2020-08-19	mod_6	9202460	89138315	Cautious return	solid
2020-08-20	mod_2	104550476	788615372	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	384031809	1025844877	No Intervention	solid
2020-08-20	mod_4	53451735	649469890	Moderate return	solid
2020-08-20	mod_5	208878013	1009159840	Normal (pre-intervention)	solid
2020-08-20	mod_6	9555004	94160785	Cautious return	solid
2020-08-21	mod_2	106649920	792593668	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	387208832	1024792536	No Intervention	solid
2020-08-21	mod_4	54895207	660022095	Moderate return	solid
2020-08-21	mod_5	211512087	1009695439	Normal (pre-intervention)	solid
2020-08-21	mod_6	9913951	99470987	Cautious return	solid
2020-08-22	mod_2	108739237	796037371	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	390314032	1024120028	No Intervention	solid
2020-08-22	mod_4	56337103	670297741	Moderate return	solid
2020-08-22	mod_5	214085419	1009283712	Normal (pre-intervention)	solid
2020-08-22	mod_6	10278806	104794935	Cautious return	solid
2020-08-23	mod_2	110812150	800478085	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	393345625	1023188592	No Intervention	solid
2020-08-23	mod_4	57776808	679351708	Moderate return	solid
2020-08-23	mod_5	216600745	1009410943	Normal (pre-intervention)	solid
2020-08-23	mod_6	10649411	110363665	Cautious return	solid
2020-08-24	mod_2	112874021	803451760	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	396309115	1022547589	No Intervention	solid
2020-08-24	mod_4	59213586	689109812	Moderate return	solid
2020-08-24	mod_5	219058262	1009415911	Normal (pre-intervention)	solid
2020-08-24	mod_6	11025798	115993859	Cautious return	solid
2020-08-25	mod_2	114920914	807117968	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	399202144	1021749965	No Intervention	solid
2020-08-25	mod_4	60645496	697732344	Moderate return	solid
2020-08-25	mod_5	221459195	1008629584	Normal (pre-intervention)	solid
2020-08-25	mod_6	11406926	122051406	Cautious return	solid
2020-08-26	mod_2	116953898	809986721	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	402028068	1020899419	No Intervention	solid
2020-08-26	mod_4	62073316	706328303	Moderate return	solid
2020-08-26	mod_5	223803345	1008495008	Normal (pre-intervention)	solid
2020-08-26	mod_6	11793375	127969365	Cautious return	solid
2020-08-27	mod_2	118970477	812594174	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	404788043	1020100616	No Intervention	solid
2020-08-27	mod_4	63495865	714451024	Moderate return	solid
2020-08-27	mod_5	226091461	1008550141	Normal (pre-intervention)	solid
2020-08-27	mod_6	12184620	134279819	Cautious return	solid
2020-08-28	mod_2	120972326	815342538	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	407484937	1019061138	No Intervention	solid
2020-08-28	mod_4	64912207	722069865	Moderate return	solid
2020-08-28	mod_5	228327662	1008279045	Normal (pre-intervention)	solid
2020-08-28	mod_6	12581371	140655967	Cautious return	solid
2020-08-29	mod_2	122956882	817619363	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	410118443	1018170015	No Intervention	solid
2020-08-29	mod_4	66321527	727879483	Moderate return	solid
2020-08-29	mod_5	230509829	1007542260	Normal (pre-intervention)	solid
2020-08-29	mod_6	12982067	147035284	Cautious return	solid
2020-08-30	mod_2	124923874	820842528	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	412688354	1017054003	No Intervention	solid
2020-08-30	mod_4	67724808	734630398	Moderate return	solid
2020-08-30	mod_5	232639147	1007246677	Normal (pre-intervention)	solid
2020-08-30	mod_6	13386771	153931733	Cautious return	solid
2020-08-31	mod_2	126876239	823071220	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	415197410	1016287083	No Intervention	solid
2020-08-31	mod_4	69118882	740599207	Moderate return	solid
2020-08-31	mod_5	234719193	1006755663	Normal (pre-intervention)	solid
2020-08-31	mod_6	13795430	160779784	Cautious return	solid
2020-09-01	mod_2	128811044	825064644	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	417647216	1015425213	No Intervention	solid
2020-09-01	mod_4	70503779	746069776	Moderate return	solid
2020-09-01	mod_5	236748624	1006189557	Normal (pre-intervention)	solid
2020-09-01	mod_6	14208778	167913721	Cautious return	solid
2020-09-02	mod_2	130726591	827369303	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	420040437	1014296084	No Intervention	solid
2020-09-02	mod_4	71880817	751571612	Moderate return	solid
2020-09-02	mod_5	238727190	1005873132	Normal (pre-intervention)	solid
2020-09-02	mod_6	14625912	175393046	Cautious return	solid
2020-09-03	mod_2	132626201	829750948	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	422378208	1013339677	No Intervention	solid
2020-09-03	mod_4	73247642	756730290	Moderate return	solid
2020-09-03	mod_5	240657571	1005296979	Normal (pre-intervention)	solid
2020-09-03	mod_6	15046902	183022776	Cautious return	solid
2020-09-04	mod_2	134506625	831627706	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	424661226	1012234808	No Intervention	solid
2020-09-04	mod_4	74605184	761447043	Moderate return	solid
2020-09-04	mod_5	242541678	1004768999	Normal (pre-intervention)	solid
2020-09-04	mod_6	15471165	190760329	Cautious return	solid
2020-09-05	mod_2	136367426	833191483	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	426890150	1011305236	No Intervention	solid
2020-09-05	mod_4	75950276	765906903	Moderate return	solid
2020-09-05	mod_5	244378304	1003995748	Normal (pre-intervention)	solid
2020-09-05	mod_6	15899375	198588405	Cautious return	solid
2020-09-06	mod_2	138210803	835249552	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	429066062	1010379692	No Intervention	solid
2020-09-06	mod_4	77286067	769910432	Moderate return	solid
2020-09-06	mod_5	246169992	1003299585	Normal (pre-intervention)	solid
2020-09-06	mod_6	16330256	206633334	Cautious return	solid
2020-09-07	mod_2	140035702	836888021	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	431192470	1009589169	No Intervention	solid
2020-09-07	mod_4	78610704	773869544	Moderate return	solid
2020-09-07	mod_5	247915904	1002564299	Normal (pre-intervention)	solid
2020-09-07	mod_6	16763607	215248041	Cautious return	solid
2020-09-08	mod_2	141840028	838372918	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	433268056	1008445183	No Intervention	solid
2020-09-08	mod_4	79924712	778230811	Moderate return	solid
2020-09-08	mod_5	249619178	1001677027	Normal (pre-intervention)	solid
2020-09-08	mod_6	17199263	223239933	Cautious return	solid
2020-09-09	mod_2	143626653	839928397	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	435294797	1007442335	No Intervention	solid
2020-09-09	mod_4	81226533	781771488	Moderate return	solid
2020-09-09	mod_5	251279560	1000876936	Normal (pre-intervention)	solid
2020-09-09	mod_6	17637907	231865989	Cautious return	solid
2020-09-10	mod_2	145393006	840819678	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	437275102	1006534537	No Intervention	solid
2020-09-10	mod_4	82516466	785507890	Moderate return	solid
2020-09-10	mod_5	252898255	999891068	Normal (pre-intervention)	solid
2020-09-10	mod_6	18078570	239941613	Cautious return	solid
2020-09-11	mod_2	147140559	841983869	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	439206723	1005518683	No Intervention	solid
2020-09-11	mod_4	83794400	788590667	Moderate return	solid
2020-09-11	mod_5	254476310	998954258	Normal (pre-intervention)	solid
2020-09-11	mod_6	18521594	248880665	Cautious return	solid
2020-09-12	mod_2	148868337	843370785	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	441095603	1004555680	No Intervention	solid
2020-09-12	mod_4	85059260	791344924	Moderate return	solid
2020-09-12	mod_5	256014936	997843914	Normal (pre-intervention)	solid
2020-09-12	mod_6	18966908	258286359	Cautious return	solid
2020-09-13	mod_2	150577316	844290350	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	442939149	1003539187	No Intervention	solid
2020-09-13	mod_4	86311743	794271727	Moderate return	solid
2020-09-13	mod_5	257513820	996866815	Normal (pre-intervention)	solid
2020-09-13	mod_6	19413252	266105708	Cautious return	solid
2020-09-14	mod_2	152264300	845365291	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	444739112	1002350378	No Intervention	solid
2020-09-14	mod_4	87551201	796910323	Moderate return	solid
2020-09-14	mod_5	258976118	995993438	Normal (pre-intervention)	solid
2020-09-14	mod_6	19861363	274999009	Cautious return	solid
2020-09-15	mod_2	153935874	846008803	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	446494741	1001616917	No Intervention	solid
2020-09-15	mod_4	88779036	799187450	Moderate return	solid
2020-09-15	mod_5	260400242	995246898	Normal (pre-intervention)	solid
2020-09-15	mod_6	20311244	283887576	Cautious return	solid
2020-09-16	mod_2	155584609	846505846	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	448211895	1000702183	No Intervention	solid
2020-09-16	mod_4	89990671	801881149	Moderate return	solid
2020-09-16	mod_5	261788904	994266185	Normal (pre-intervention)	solid
2020-09-16	mod_6	20762727	292917181	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
