Dates	variable	value	upper_ci	color	type
2020-07-27	mod_2	3338175	30928307	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	12362187	41434743	No Intervention	solid
2020-07-27	mod_4	1318652	20438208	Moderate return	solid
2020-07-27	mod_5	4937476	39552693	Normal (pre-intervention)	solid
2020-07-27	mod_6	261565	1905402	Cautious return	solid
2020-07-28	mod_2	3422332	31175956	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	12498359	41422718	No Intervention	solid
2020-07-28	mod_4	1366447	21243297	Moderate return	solid
2020-07-28	mod_5	5026364	39601710	Normal (pre-intervention)	solid
2020-07-28	mod_6	274716	2053301	Cautious return	solid
2020-07-29	mod_2	3505889	31414179	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	12630684	41387903	No Intervention	solid
2020-07-29	mod_4	1414247	21997059	Moderate return	solid
2020-07-29	mod_5	5112913	39637161	Normal (pre-intervention)	solid
2020-07-29	mod_6	288135	2211790	Cautious return	solid
2020-07-30	mod_2	3588716	31608956	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	12759396	41357941	No Intervention	solid
2020-07-30	mod_4	1461942	22703685	Moderate return	solid
2020-07-30	mod_5	5197096	39653060	Normal (pre-intervention)	solid
2020-07-30	mod_6	301839	2378569	Cautious return	solid
2020-07-31	mod_2	3670839	31801035	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12884568	41338910	No Intervention	solid
2020-07-31	mod_4	1509499	23357282	Moderate return	solid
2020-07-31	mod_5	5279037	39714279	Normal (pre-intervention)	solid
2020-07-31	mod_6	315784	2560048	Cautious return	solid
2020-08-01	mod_2	3752212	32002840	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	13006138	41296688	No Intervention	solid
2020-08-01	mod_4	1556830	24002679	Moderate return	solid
2020-08-01	mod_5	5358716	39726445	Normal (pre-intervention)	solid
2020-08-01	mod_6	330001	2745866	Cautious return	solid
2020-08-02	mod_2	3832843	32168347	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	13124327	41260474	No Intervention	solid
2020-08-02	mod_4	1603934	24586726	Moderate return	solid
2020-08-02	mod_5	5436141	39736879	Normal (pre-intervention)	solid
2020-08-02	mod_6	344460	2949587	Cautious return	solid
2020-08-03	mod_2	3912642	32333132	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	13239187	41221816	No Intervention	solid
2020-08-03	mod_4	1650811	25159219	Moderate return	solid
2020-08-03	mod_5	5511401	39745924	Normal (pre-intervention)	solid
2020-08-03	mod_6	359159	3159607	Cautious return	solid
2020-08-04	mod_2	3991571	32507262	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	13350926	41191835	No Intervention	solid
2020-08-04	mod_4	1697414	25705606	Moderate return	solid
2020-08-04	mod_5	5584541	39737956	Normal (pre-intervention)	solid
2020-08-04	mod_6	374064	3386149	Cautious return	solid
2020-08-05	mod_2	4069578	32664222	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13459435	41159620	No Intervention	solid
2020-08-05	mod_4	1743672	26193973	Moderate return	solid
2020-08-05	mod_5	5655562	39746046	Normal (pre-intervention)	solid
2020-08-05	mod_6	389149	3606048	Cautious return	solid
2020-08-06	mod_2	4146722	32783990	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	13564848	41123834	No Intervention	solid
2020-08-06	mod_4	1789628	26653459	Moderate return	solid
2020-08-06	mod_5	5724573	39748031	Normal (pre-intervention)	solid
2020-08-06	mod_6	404468	3855825	Cautious return	solid
2020-08-07	mod_2	4222948	32908047	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13667233	41076456	No Intervention	solid
2020-08-07	mod_4	1835176	27097740	Moderate return	solid
2020-08-07	mod_5	5791564	39746350	Normal (pre-intervention)	solid
2020-08-07	mod_6	419937	4102235	Cautious return	solid
2020-08-08	mod_2	4298356	33006332	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	13766774	41027511	No Intervention	solid
2020-08-08	mod_4	1880340	27465701	Moderate return	solid
2020-08-08	mod_5	5856501	39741349	Normal (pre-intervention)	solid
2020-08-08	mod_6	435585	4362213	Cautious return	solid
2020-08-09	mod_2	4372819	33129398	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	13863468	40995107	No Intervention	solid
2020-08-09	mod_4	1925101	27861898	Moderate return	solid
2020-08-09	mod_5	5919583	39740636	Normal (pre-intervention)	solid
2020-08-09	mod_6	451368	4629084	Cautious return	solid
2020-08-10	mod_2	4446348	33223634	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	13957554	40958998	No Intervention	solid
2020-08-10	mod_4	1969435	28209452	Moderate return	solid
2020-08-10	mod_5	5980798	39742523	Normal (pre-intervention)	solid
2020-08-10	mod_6	467313	4920507	Cautious return	solid
2020-08-11	mod_2	4518825	33310416	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	14048867	40903451	No Intervention	solid
2020-08-11	mod_4	2013372	28542226	Moderate return	solid
2020-08-11	mod_5	6040173	39714715	Normal (pre-intervention)	solid
2020-08-11	mod_6	483375	5219420	Cautious return	solid
2020-08-12	mod_2	4590399	33407506	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	14137668	40863721	No Intervention	solid
2020-08-12	mod_4	2056812	28832746	Moderate return	solid
2020-08-12	mod_5	6097804	39684802	Normal (pre-intervention)	solid
2020-08-12	mod_6	499544	5521226	Cautious return	solid
2020-08-13	mod_2	4661016	33498012	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	14223903	40794594	No Intervention	solid
2020-08-13	mod_4	2099760	29099023	Moderate return	solid
2020-08-13	mod_5	6153750	39655348	Normal (pre-intervention)	solid
2020-08-13	mod_6	515829	5832953	Cautious return	solid
2020-08-14	mod_2	4730573	33565477	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	14307708	40746230	No Intervention	solid
2020-08-14	mod_4	2142201	29329699	Moderate return	solid
2020-08-14	mod_5	6208031	39631875	Normal (pre-intervention)	solid
2020-08-14	mod_6	532207	6157511	Cautious return	solid
2020-08-15	mod_2	4799168	33639076	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	14389139	40707229	No Intervention	solid
2020-08-15	mod_4	2184137	29586893	Moderate return	solid
2020-08-15	mod_5	6260613	39598316	Normal (pre-intervention)	solid
2020-08-15	mod_6	548653	6502324	Cautious return	solid
2020-08-16	mod_2	4866860	33716819	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14468338	40667070	No Intervention	solid
2020-08-16	mod_4	2225507	29810775	Moderate return	solid
2020-08-16	mod_5	6311643	39553193	Normal (pre-intervention)	solid
2020-08-16	mod_6	565179	6824244	Cautious return	solid
2020-08-17	mod_2	4933466	33768055	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14545370	40613635	No Intervention	solid
2020-08-17	mod_4	2266364	29988262	Moderate return	solid
2020-08-17	mod_5	6361117	39520752	Normal (pre-intervention)	solid
2020-08-17	mod_6	581758	7187228	Cautious return	solid
2020-08-18	mod_2	4999079	33831788	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14620170	40575946	No Intervention	solid
2020-08-18	mod_4	2306695	30188982	Moderate return	solid
2020-08-18	mod_5	6409082	39482835	Normal (pre-intervention)	solid
2020-08-18	mod_6	598382	7555542	Cautious return	solid
2020-08-19	mod_2	5063750	33879541	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	14692917	40531033	No Intervention	solid
2020-08-19	mod_4	2346465	30351143	Moderate return	solid
2020-08-19	mod_5	6455562	39450590	Normal (pre-intervention)	solid
2020-08-19	mod_6	615043	7938644	Cautious return	solid
2020-08-20	mod_2	5127374	33938178	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14763599	40492341	No Intervention	solid
2020-08-20	mod_4	2385634	30475555	Moderate return	solid
2020-08-20	mod_5	6500710	39405564	Normal (pre-intervention)	solid
2020-08-20	mod_6	631707	8311479	Cautious return	solid
2020-08-21	mod_2	5190018	33972341	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14832198	40421850	No Intervention	solid
2020-08-21	mod_4	2424269	30634257	Moderate return	solid
2020-08-21	mod_5	6544522	39382591	Normal (pre-intervention)	solid
2020-08-21	mod_6	648366	8699005	Cautious return	solid
2020-08-22	mod_2	5251715	34023836	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14899056	40361989	No Intervention	solid
2020-08-22	mod_4	2462320	30799124	Moderate return	solid
2020-08-22	mod_5	6586981	39338871	Normal (pre-intervention)	solid
2020-08-22	mod_6	665056	9081058	Cautious return	solid
2020-08-23	mod_2	5312306	34072702	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14963932	40327169	No Intervention	solid
2020-08-23	mod_4	2499821	30929276	Moderate return	solid
2020-08-23	mod_5	6628201	39290105	Normal (pre-intervention)	solid
2020-08-23	mod_6	681742	9485159	Cautious return	solid
2020-08-24	mod_2	5371946	34105174	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15027057	40286964	No Intervention	solid
2020-08-24	mod_4	2536804	31067668	Moderate return	solid
2020-08-24	mod_5	6668175	39238130	Normal (pre-intervention)	solid
2020-08-24	mod_6	698413	9920961	Cautious return	solid
2020-08-25	mod_2	5430649	34130107	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15088408	40239026	No Intervention	solid
2020-08-25	mod_4	2573181	31166661	Moderate return	solid
2020-08-25	mod_5	6706948	39201213	Normal (pre-intervention)	solid
2020-08-25	mod_6	715061	10303287	Cautious return	solid
2020-08-26	mod_2	5488310	34169151	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15148082	40184367	No Intervention	solid
2020-08-26	mod_4	2608938	31267306	Moderate return	solid
2020-08-26	mod_5	6744510	39140721	Normal (pre-intervention)	solid
2020-08-26	mod_6	731684	10720219	Cautious return	solid
2020-08-27	mod_2	5545041	34183318	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	15206101	40134341	No Intervention	solid
2020-08-27	mod_4	2644145	31369398	Moderate return	solid
2020-08-27	mod_5	6780977	39108741	Normal (pre-intervention)	solid
2020-08-27	mod_6	748241	11153666	Cautious return	solid
2020-08-28	mod_2	5600846	34211988	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	15262424	40079732	No Intervention	solid
2020-08-28	mod_4	2678783	31471805	Moderate return	solid
2020-08-28	mod_5	6816451	39066123	Normal (pre-intervention)	solid
2020-08-28	mod_6	764769	11576667	Cautious return	solid
2020-08-29	mod_2	5655710	34260072	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	15317265	40032563	No Intervention	solid
2020-08-29	mod_4	2712879	31549199	Moderate return	solid
2020-08-29	mod_5	6850793	39012694	Normal (pre-intervention)	solid
2020-08-29	mod_6	781212	12013186	Cautious return	solid
2020-08-30	mod_2	5709532	34268481	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	15370686	39998621	No Intervention	solid
2020-08-30	mod_4	2746417	31614430	Moderate return	solid
2020-08-30	mod_5	6884185	38962543	Normal (pre-intervention)	solid
2020-08-30	mod_6	797631	12420912	Cautious return	solid
2020-08-31	mod_2	5762425	34294664	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	15422504	39953206	No Intervention	solid
2020-08-31	mod_4	2779347	31677038	Moderate return	solid
2020-08-31	mod_5	6916508	38926660	Normal (pre-intervention)	solid
2020-08-31	mod_6	813975	12863343	Cautious return	solid
2020-09-01	mod_2	5814461	34298783	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	15472965	39905401	No Intervention	solid
2020-09-01	mod_4	2811760	31749278	Moderate return	solid
2020-09-01	mod_5	6947888	38892719	Normal (pre-intervention)	solid
2020-09-01	mod_6	830266	13314293	Cautious return	solid
2020-09-02	mod_2	5865581	34331541	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	15522091	39850300	No Intervention	solid
2020-09-02	mod_4	2843596	31832156	Moderate return	solid
2020-09-02	mod_5	6978401	38834962	Normal (pre-intervention)	solid
2020-09-02	mod_6	846499	13708974	Cautious return	solid
2020-09-03	mod_2	5915834	34352500	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	15569869	39807480	No Intervention	solid
2020-09-03	mod_4	2874825	31897601	Moderate return	solid
2020-09-03	mod_5	7007960	38796574	Normal (pre-intervention)	solid
2020-09-03	mod_6	862641	14084407	Cautious return	solid
2020-09-04	mod_2	5965137	34352872	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	15616409	39771029	No Intervention	solid
2020-09-04	mod_4	2905555	31963280	Moderate return	solid
2020-09-04	mod_5	7036653	38742664	Normal (pre-intervention)	solid
2020-09-04	mod_6	878676	14502694	Cautious return	solid
2020-09-05	mod_2	6013629	34357583	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	15661743	39720235	No Intervention	solid
2020-09-05	mod_4	2935687	31999936	Moderate return	solid
2020-09-05	mod_5	7064491	38685789	Normal (pre-intervention)	solid
2020-09-05	mod_6	894609	14858924	Cautious return	solid
2020-09-06	mod_2	6061163	34366007	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	15705794	39667070	No Intervention	solid
2020-09-06	mod_4	2965282	32056575	Moderate return	solid
2020-09-06	mod_5	7091554	38631667	Normal (pre-intervention)	solid
2020-09-06	mod_6	910467	15253772	Cautious return	solid
2020-09-07	mod_2	6107895	34373785	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	15748698	39626663	No Intervention	solid
2020-09-07	mod_4	2994386	32099505	Moderate return	solid
2020-09-07	mod_5	7117833	38568992	Normal (pre-intervention)	solid
2020-09-07	mod_6	926228	15587988	Cautious return	solid
2020-09-08	mod_2	6153762	34378127	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	15790459	39580852	No Intervention	solid
2020-09-08	mod_4	3022979	32161537	Moderate return	solid
2020-09-08	mod_5	7143387	38534292	Normal (pre-intervention)	solid
2020-09-08	mod_6	941919	15959766	Cautious return	solid
2020-09-09	mod_2	6198805	34384361	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	15831010	39542789	No Intervention	solid
2020-09-09	mod_4	3051002	32181535	Moderate return	solid
2020-09-09	mod_5	7168195	38466161	Normal (pre-intervention)	solid
2020-09-09	mod_6	957463	16316732	Cautious return	solid
2020-09-10	mod_2	6243017	34385541	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15870603	39489374	No Intervention	solid
2020-09-10	mod_4	3078472	32236317	Moderate return	solid
2020-09-10	mod_5	7192273	38427742	Normal (pre-intervention)	solid
2020-09-10	mod_6	972892	16656175	Cautious return	solid
2020-09-11	mod_2	6286501	34393895	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	15909169	39444466	No Intervention	solid
2020-09-11	mod_4	3105474	32269552	Moderate return	solid
2020-09-11	mod_5	7215667	38383692	Normal (pre-intervention)	solid
2020-09-11	mod_6	988197	17032269	Cautious return	solid
2020-09-12	mod_2	6329083	34394838	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	15946691	39400111	No Intervention	solid
2020-09-12	mod_4	3131998	32314163	Moderate return	solid
2020-09-12	mod_5	7238398	38340470	Normal (pre-intervention)	solid
2020-09-12	mod_6	1003426	17328571	Cautious return	solid
2020-09-13	mod_2	6370950	34396365	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	15983243	39348859	No Intervention	solid
2020-09-13	mod_4	3158031	32331452	Moderate return	solid
2020-09-13	mod_5	7260445	38289358	Normal (pre-intervention)	solid
2020-09-13	mod_6	1018543	17674193	Cautious return	solid
2020-09-14	mod_2	6412068	34397707	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	16018795	39298946	No Intervention	solid
2020-09-14	mod_4	3183632	32370615	Moderate return	solid
2020-09-14	mod_5	7281855	38241199	Normal (pre-intervention)	solid
2020-09-14	mod_6	1033523	17967953	Cautious return	solid
2020-09-15	mod_2	6452392	34401360	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	16053482	39259271	No Intervention	solid
2020-09-15	mod_4	3208657	32411557	Moderate return	solid
2020-09-15	mod_5	7302662	38188267	Normal (pre-intervention)	solid
2020-09-15	mod_6	1048388	18260720	Cautious return	solid
2020-09-16	mod_2	6492056	34404821	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	16087276	39210936	No Intervention	solid
2020-09-16	mod_4	3233245	32429721	Moderate return	solid
2020-09-16	mod_5	7322899	38161508	Normal (pre-intervention)	solid
2020-09-16	mod_6	1063133	18526597	Cautious return	solid
2020-09-17	mod_2	6530837	34389390	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	16120151	39168718	No Intervention	solid
2020-09-17	mod_4	3257365	32448794	Moderate return	solid
2020-09-17	mod_5	7342562	38110699	Normal (pre-intervention)	solid
2020-09-17	mod_6	1077750	18809343	Cautious return	solid
2020-09-18	mod_2	6569000	34398341	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	16152136	39129810	No Intervention	solid
2020-09-18	mod_4	3281086	32473967	Moderate return	solid
2020-09-18	mod_5	7361698	38062053	Normal (pre-intervention)	solid
2020-09-18	mod_6	1092234	19081750	Cautious return	solid
2020-09-19	mod_2	6606429	34388553	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	16183464	39078375	No Intervention	solid
2020-09-19	mod_4	3304301	32486282	Moderate return	solid
2020-09-19	mod_5	7380324	38017006	Normal (pre-intervention)	solid
2020-09-19	mod_6	1106602	19310429	Cautious return	solid
2020-09-20	mod_2	6643186	34375889	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	16213872	39036166	No Intervention	solid
2020-09-20	mod_4	3327068	32502401	Moderate return	solid
2020-09-20	mod_5	7398415	37982048	Normal (pre-intervention)	solid
2020-09-20	mod_6	1120850	19560062	Cautious return	solid
2020-09-21	mod_2	6679293	34372643	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	16243540	38999522	No Intervention	solid
2020-09-21	mod_4	3349449	32519616	Moderate return	solid
2020-09-21	mod_5	7415965	37924098	Normal (pre-intervention)	solid
2020-09-21	mod_6	1134919	19789532	Cautious return	solid
2020-09-22	mod_2	6714662	34369863	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	16272456	38953712	No Intervention	solid
2020-09-22	mod_4	3371333	32531412	Moderate return	solid
2020-09-22	mod_5	7433104	37876243	Normal (pre-intervention)	solid
2020-09-22	mod_6	1148886	20014441	Cautious return	solid
2020-09-23	mod_2	6749372	34340911	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	16300682	38913378	No Intervention	solid
2020-09-23	mod_4	3392813	32532939	Moderate return	solid
2020-09-23	mod_5	7449811	37837798	Normal (pre-intervention)	solid
2020-09-23	mod_6	1162729	20278006	Cautious return	solid
2020-09-24	mod_2	6783485	34331457	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	16328189	38879073	No Intervention	solid
2020-09-24	mod_4	3413884	32562207	Moderate return	solid
2020-09-24	mod_5	7466051	37784698	Normal (pre-intervention)	solid
2020-09-24	mod_6	1176444	20507812	Cautious return	solid
2020-09-25	mod_2	6816901	34330011	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	16354986	38844920	No Intervention	solid
2020-09-25	mod_4	3434570	32558199	Moderate return	solid
2020-09-25	mod_5	7481820	37731907	Normal (pre-intervention)	solid
2020-09-25	mod_6	1190007	20693844	Cautious return	solid
2020-09-26	mod_2	6849689	34324339	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	16381084	38791229	No Intervention	solid
2020-09-26	mod_4	3454852	32565499	Moderate return	solid
2020-09-26	mod_5	7497189	37686740	Normal (pre-intervention)	solid
2020-09-26	mod_6	1203462	20876496	Cautious return	solid
2020-09-27	mod_2	6881861	34327836	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16406570	38752783	No Intervention	solid
2020-09-27	mod_4	3474734	32579969	Moderate return	solid
2020-09-27	mod_5	7512114	37635819	Normal (pre-intervention)	solid
2020-09-27	mod_6	1216747	21085400	Cautious return	solid
2020-09-28	mod_2	6913429	34314474	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	16431390	38715023	No Intervention	solid
2020-09-28	mod_4	3494249	32565103	Moderate return	solid
2020-09-28	mod_5	7526667	37596743	Normal (pre-intervention)	solid
2020-09-28	mod_6	1229914	21253654	Cautious return	solid
2020-09-29	mod_2	6944398	34324789	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	16455672	38666847	No Intervention	solid
2020-09-29	mod_4	3513343	32575811	Moderate return	solid
2020-09-29	mod_5	7540820	37557851	Normal (pre-intervention)	solid
2020-09-29	mod_6	1242955	21469892	Cautious return	solid
2020-09-30	mod_2	6974753	34311619	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	16479268	38624740	No Intervention	solid
2020-09-30	mod_4	3532084	32571052	Moderate return	solid
2020-09-30	mod_5	7554575	37526790	Normal (pre-intervention)	solid
2020-09-30	mod_6	1255891	21621494	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
