Dates	variable	value	upper_ci	color	type
2020-07-28	mod_4	92475	999701	Moderate return	solid
2020-07-28	mod_5	320737	668495	Normal (pre-intervention)	solid
2020-07-28	mod_6	17782	171964	Cautious return	solid
2020-07-29	mod_2	144828	916919	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	338980	156663	No Intervention	solid
2020-07-29	mod_4	95073	1008455	Moderate return	solid
2020-07-29	mod_5	320231	596094	Normal (pre-intervention)	solid
2020-07-29	mod_6	18541	186693	Cautious return	solid
2020-07-30	mod_2	146565	947772	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	334413	173439	No Intervention	solid
2020-07-30	mod_4	97613	991551	Moderate return	solid
2020-07-30	mod_5	319222	560126	Normal (pre-intervention)	solid
2020-07-30	mod_6	19287	195157	Cautious return	solid
2020-07-31	mod_2	148068	876500	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	329833	119872	No Intervention	solid
2020-07-31	mod_4	100077	1034614	Moderate return	solid
2020-07-31	mod_5	317999	549174	Normal (pre-intervention)	solid
2020-07-31	mod_6	20077	202749	Cautious return	solid
2020-08-01	mod_2	149609	867989	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	325220	122596	No Intervention	solid
2020-08-01	mod_4	102429	994277	Moderate return	solid
2020-08-01	mod_5	316654	436548	Normal (pre-intervention)	solid
2020-08-01	mod_6	20866	220507	Cautious return	solid
2020-08-02	mod_2	151013	832399	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	320617	126012	No Intervention	solid
2020-08-02	mod_4	104763	1027240	Moderate return	solid
2020-08-02	mod_5	314860	453619	Normal (pre-intervention)	solid
2020-08-02	mod_6	21691	234945	Cautious return	solid
2020-08-03	mod_2	152309	813632	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	315724	105097	No Intervention	solid
2020-08-03	mod_4	107021	985491	Moderate return	solid
2020-08-03	mod_5	312989	417618	Normal (pre-intervention)	solid
2020-08-03	mod_6	22460	248256	Cautious return	solid
2020-08-04	mod_2	153388	759036	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	310946	92666	No Intervention	solid
2020-08-04	mod_4	109160	1004715	Moderate return	solid
2020-08-04	mod_5	310649	364322	Normal (pre-intervention)	solid
2020-08-04	mod_6	23333	247643	Cautious return	solid
2020-08-05	mod_2	154520	757855	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	306410	89452	No Intervention	solid
2020-08-05	mod_4	111152	1004737	Moderate return	solid
2020-08-05	mod_5	308156	350702	Normal (pre-intervention)	solid
2020-08-05	mod_6	24095	269276	Cautious return	solid
2020-08-06	mod_2	155500	694878	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	301559	61303	No Intervention	solid
2020-08-06	mod_4	113162	997450	Moderate return	solid
2020-08-06	mod_5	305583	340176	Normal (pre-intervention)	solid
2020-08-06	mod_6	24990	283823	Cautious return	solid
2020-08-07	mod_2	156212	650939	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	296729	82657	No Intervention	solid
2020-08-07	mod_4	115052	973596	Moderate return	solid
2020-08-07	mod_5	302744	279495	Normal (pre-intervention)	solid
2020-08-07	mod_6	25768	298291	Cautious return	solid
2020-08-08	mod_2	157008	672673	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	291888	48894	No Intervention	solid
2020-08-08	mod_4	116759	1008951	Moderate return	solid
2020-08-08	mod_5	299696	248725	Normal (pre-intervention)	solid
2020-08-08	mod_6	26609	319636	Cautious return	solid
2020-08-09	mod_2	157690	654988	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	287066	45952	No Intervention	solid
2020-08-09	mod_4	118475	996354	Moderate return	solid
2020-08-09	mod_5	296676	227344	Normal (pre-intervention)	solid
2020-08-09	mod_6	27426	324020	Cautious return	solid
2020-08-10	mod_2	158204	582802	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	282377	8481	No Intervention	solid
2020-08-10	mod_4	120083	959029	Moderate return	solid
2020-08-10	mod_5	293413	213809	Normal (pre-intervention)	solid
2020-08-10	mod_6	28264	340819	Cautious return	solid
2020-08-11	mod_2	158600	560008	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	277659	45817	No Intervention	solid
2020-08-11	mod_4	121476	923203	Moderate return	solid
2020-08-11	mod_5	289952	230984	Normal (pre-intervention)	solid
2020-08-11	mod_6	29040	359689	Cautious return	solid
2020-08-12	mod_2	158964	523734	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	273122	40041	No Intervention	solid
2020-08-12	mod_4	122947	881162	Moderate return	solid
2020-08-12	mod_5	286520	189257	Normal (pre-intervention)	solid
2020-08-12	mod_6	29891	379286	Cautious return	solid
2020-08-13	mod_2	159353	519173	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	268316	9762	No Intervention	solid
2020-08-13	mod_4	124224	876831	Moderate return	solid
2020-08-13	mod_5	282890	147357	Normal (pre-intervention)	solid
2020-08-13	mod_6	30709	390709	Cautious return	solid
2020-08-14	mod_2	159519	440642	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	263824	11813	No Intervention	solid
2020-08-14	mod_4	125496	876451	Moderate return	solid
2020-08-14	mod_5	279170	157728	Normal (pre-intervention)	solid
2020-08-14	mod_6	31547	410316	Cautious return	solid
2020-08-15	mod_2	159656	439697	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	259101	1616	No Intervention	solid
2020-08-15	mod_4	126665	840293	Moderate return	solid
2020-08-15	mod_5	275446	156005	Normal (pre-intervention)	solid
2020-08-15	mod_6	32322	408222	Cautious return	solid
2020-08-16	mod_2	159704	419573	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	254417	13266	No Intervention	solid
2020-08-16	mod_4	127663	772518	Moderate return	solid
2020-08-16	mod_5	271626	134826	Normal (pre-intervention)	solid
2020-08-16	mod_6	33118	440692	Cautious return	solid
2020-08-17	mod_2	159597	379748	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	249883	10774	No Intervention	solid
2020-08-17	mod_4	128571	778735	Moderate return	solid
2020-08-17	mod_5	267699	110626	Normal (pre-intervention)	solid
2020-08-17	mod_6	33886	436351	Cautious return	solid
2020-08-18	mod_2	159559	401554	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	245515	22640	No Intervention	solid
2020-08-18	mod_4	129414	762815	Moderate return	solid
2020-08-18	mod_5	263817	101300	Normal (pre-intervention)	solid
2020-08-18	mod_6	34688	457633	Cautious return	solid
2020-08-19	mod_2	159285	377969	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	241145	9276	No Intervention	solid
2020-08-19	mod_4	130222	737193	Moderate return	solid
2020-08-19	mod_5	259928	94586	Normal (pre-intervention)	solid
2020-08-19	mod_6	35489	471662	Cautious return	solid
2020-08-20	mod_2	159136	359579	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	236788	-12370	No Intervention	solid
2020-08-20	mod_4	130812	693420	Moderate return	solid
2020-08-20	mod_5	255860	70022	Normal (pre-intervention)	solid
2020-08-20	mod_6	36175	477036	Cautious return	solid
2020-08-21	mod_2	158604	299877	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	232432	-15508	No Intervention	solid
2020-08-21	mod_4	131480	662820	Moderate return	solid
2020-08-21	mod_5	251916	40845	Normal (pre-intervention)	solid
2020-08-21	mod_6	36977	495008	Cautious return	solid
2020-08-22	mod_2	158297	329399	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	228232	-23797	No Intervention	solid
2020-08-22	mod_4	132012	632816	Moderate return	solid
2020-08-22	mod_5	247931	69112	Normal (pre-intervention)	solid
2020-08-22	mod_6	37689	506363	Cautious return	solid
2020-08-23	mod_2	157858	293021	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	224083	-29494	No Intervention	solid
2020-08-23	mod_4	132469	600588	Moderate return	solid
2020-08-23	mod_5	243730	52167	Normal (pre-intervention)	solid
2020-08-23	mod_6	38342	508104	Cautious return	solid
2020-08-24	mod_2	157321	293046	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	219948	-29341	No Intervention	solid
2020-08-24	mod_4	132822	591990	Moderate return	solid
2020-08-24	mod_5	239699	32446	Normal (pre-intervention)	solid
2020-08-24	mod_6	39149	515370	Cautious return	solid
2020-08-25	mod_2	156924	258625	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	215744	-40235	No Intervention	solid
2020-08-25	mod_4	133159	572928	Moderate return	solid
2020-08-25	mod_5	235675	50004	Normal (pre-intervention)	solid
2020-08-25	mod_6	39817	524592	Cautious return	solid
2020-08-26	mod_2	156242	276960	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	211670	-20993	No Intervention	solid
2020-08-26	mod_4	133302	502821	Moderate return	solid
2020-08-26	mod_5	231764	26878	Normal (pre-intervention)	solid
2020-08-26	mod_6	40483	545023	Cautious return	solid
2020-08-27	mod_2	155729	245886	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	207766	-33978	No Intervention	solid
2020-08-27	mod_4	133478	480092	Moderate return	solid
2020-08-27	mod_5	227633	7477	Normal (pre-intervention)	solid
2020-08-27	mod_6	41197	508865	Cautious return	solid
2020-08-28	mod_2	154945	239305	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	203719	-16203	No Intervention	solid
2020-08-28	mod_4	133554	505207	Moderate return	solid
2020-08-28	mod_5	223615	19968	Normal (pre-intervention)	solid
2020-08-28	mod_6	41792	540918	Cautious return	solid
2020-08-29	mod_2	154243	234283	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	200138	-34303	No Intervention	solid
2020-08-29	mod_4	133665	457605	Moderate return	solid
2020-08-29	mod_5	219755	5706	Normal (pre-intervention)	solid
2020-08-29	mod_6	42419	546323	Cautious return	solid
2020-08-30	mod_2	153421	185736	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	196150	-38864	No Intervention	solid
2020-08-30	mod_4	133531	447813	Moderate return	solid
2020-08-30	mod_5	215786	-2528	Normal (pre-intervention)	solid
2020-08-30	mod_6	43011	555538	Cautious return	solid
2020-08-31	mod_2	152667	178161	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	192507	-42421	No Intervention	solid
2020-08-31	mod_4	133435	401094	Moderate return	solid
2020-08-31	mod_5	211940	17968	Normal (pre-intervention)	solid
2020-08-31	mod_6	43646	560977	Cautious return	solid
2020-09-01	mod_2	151863	166364	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	188845	-41355	No Intervention	solid
2020-09-01	mod_4	133336	368237	Moderate return	solid
2020-09-01	mod_5	208052	-5855	Normal (pre-intervention)	solid
2020-09-01	mod_6	44160	593877	Cautious return	solid
2020-09-02	mod_2	150894	176998	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	185425	-26872	No Intervention	solid
2020-09-02	mod_4	133007	384015	Moderate return	solid
2020-09-02	mod_5	204250	-4849	Normal (pre-intervention)	solid
2020-09-02	mod_6	44771	526484	Cautious return	solid
2020-09-03	mod_2	149929	146492	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	181828	-34375	No Intervention	solid
2020-09-03	mod_4	132756	376465	Moderate return	solid
2020-09-03	mod_5	200411	-23172	Normal (pre-intervention)	solid
2020-09-03	mod_6	45369	598037	Cautious return	solid
2020-09-04	mod_2	149052	146167	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	178188	-16560	No Intervention	solid
2020-09-04	mod_4	132517	343195	Moderate return	solid
2020-09-04	mod_5	196674	-6054	Normal (pre-intervention)	solid
2020-09-04	mod_6	45873	570417	Cautious return	solid
2020-09-05	mod_2	147878	153018	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	174942	-28930	No Intervention	solid
2020-09-05	mod_4	132126	293297	Moderate return	solid
2020-09-05	mod_5	193084	59	Normal (pre-intervention)	solid
2020-09-05	mod_6	46344	553115	Cautious return	solid
2020-09-06	mod_2	147009	141070	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	171553	-39732	No Intervention	solid
2020-09-06	mod_4	131681	287947	Moderate return	solid
2020-09-06	mod_5	189345	-30860	Normal (pre-intervention)	solid
2020-09-06	mod_6	46876	603502	Cautious return	solid
2020-09-07	mod_2	146054	131094	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	168291	-35447	No Intervention	solid
2020-09-07	mod_4	131154	289956	Moderate return	solid
2020-09-07	mod_5	185842	-9678	Normal (pre-intervention)	solid
2020-09-07	mod_6	47295	565265	Cautious return	solid
2020-09-08	mod_2	144949	118230	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	165095	-33700	No Intervention	solid
2020-09-08	mod_4	130611	261560	Moderate return	solid
2020-09-08	mod_5	182109	-41239	Normal (pre-intervention)	solid
2020-09-08	mod_6	47802	577112	Cautious return	solid
2020-09-09	mod_2	143828	122915	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	161746	-48985	No Intervention	solid
2020-09-09	mod_4	130100	275150	Moderate return	solid
2020-09-09	mod_5	178855	-34193	Normal (pre-intervention)	solid
2020-09-09	mod_6	48203	591276	Cautious return	solid
2020-09-10	mod_2	142803	120290	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	158762	-51150	No Intervention	solid
2020-09-10	mod_4	129389	245482	Moderate return	solid
2020-09-10	mod_5	175446	-39595	Normal (pre-intervention)	solid
2020-09-10	mod_6	48586	621729	Cautious return	solid
2020-09-11	mod_2	141691	115092	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	155770	-43687	No Intervention	solid
2020-09-11	mod_4	128740	238601	Moderate return	solid
2020-09-11	mod_5	171936	-18346	Normal (pre-intervention)	solid
2020-09-11	mod_6	48965	572829	Cautious return	solid
2020-09-12	mod_2	140534	104161	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	152815	-51261	No Intervention	solid
2020-09-12	mod_4	128042	193279	Moderate return	solid
2020-09-12	mod_5	168617	-3615	Normal (pre-intervention)	solid
2020-09-12	mod_6	49459	603635	Cautious return	solid
2020-09-13	mod_2	139429	76361	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	149908	-62429	No Intervention	solid
2020-09-13	mod_4	127572	183888	Moderate return	solid
2020-09-13	mod_5	165176	-29890	Normal (pre-intervention)	solid
2020-09-13	mod_6	49692	559835	Cautious return	solid
2020-09-14	mod_2	138218	104522	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	146902	-39156	No Intervention	solid
2020-09-14	mod_4	126753	176900	Moderate return	solid
2020-09-14	mod_5	162174	-40393	Normal (pre-intervention)	solid
2020-09-14	mod_6	50020	585088	Cautious return	solid
2020-09-15	mod_2	137067	102162	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	144167	-42115	No Intervention	solid
2020-09-15	mod_4	125956	157793	Moderate return	solid
2020-09-15	mod_5	158861	-20105	Normal (pre-intervention)	solid
2020-09-15	mod_6	50381	565538	Cautious return	solid
2020-09-16	mod_2	135886	77898	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	141401	-63875	No Intervention	solid
2020-09-16	mod_4	125113	170190	Moderate return	solid
2020-09-16	mod_5	155790	-34251	Normal (pre-intervention)	solid
2020-09-16	mod_6	50601	554520	Cautious return	solid
2020-09-17	mod_2	134548	76425	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	138560	-45646	No Intervention	solid
2020-09-17	mod_4	124321	156383	Moderate return	solid
2020-09-17	mod_5	152749	-33356	Normal (pre-intervention)	solid
2020-09-17	mod_6	50958	558249	Cautious return	solid
2020-09-18	mod_2	133465	52284	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	136022	-55302	No Intervention	solid
2020-09-18	mod_4	123352	163689	Moderate return	solid
2020-09-18	mod_5	149728	-38335	Normal (pre-intervention)	solid
2020-09-18	mod_6	51185	598002	Cautious return	solid
2020-09-19	mod_2	132117	50448	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	133281	-65839	No Intervention	solid
2020-09-19	mod_4	122641	136787	Moderate return	solid
2020-09-19	mod_5	146597	-39404	Normal (pre-intervention)	solid
2020-09-19	mod_6	51461	516657	Cautious return	solid
2020-09-20	mod_2	130935	73370	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	130801	-42301	No Intervention	solid
2020-09-20	mod_4	121733	144920	Moderate return	solid
2020-09-20	mod_5	143759	-32315	Normal (pre-intervention)	solid
2020-09-20	mod_6	51689	528229	Cautious return	solid
2020-09-21	mod_2	129687	54503	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	128369	-59316	No Intervention	solid
2020-09-21	mod_4	120789	105120	Moderate return	solid
2020-09-21	mod_5	141009	-47841	Normal (pre-intervention)	solid
2020-09-21	mod_6	51884	533808	Cautious return	solid
2020-09-22	mod_2	128391	38415	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	125918	-57713	No Intervention	solid
2020-09-22	mod_4	119861	133810	Moderate return	solid
2020-09-22	mod_5	138129	-53457	Normal (pre-intervention)	solid
2020-09-22	mod_6	52099	518178	Cautious return	solid
2020-09-23	mod_2	127296	45182	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	123375	-39520	No Intervention	solid
2020-09-23	mod_4	118823	118215	Moderate return	solid
2020-09-23	mod_5	135373	-50347	Normal (pre-intervention)	solid
2020-09-23	mod_6	52309	481978	Cautious return	solid
2020-09-24	mod_2	125900	70628	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	121006	-54826	No Intervention	solid
2020-09-24	mod_4	117770	109374	Moderate return	solid
2020-09-24	mod_5	132756	-50852	Normal (pre-intervention)	solid
2020-09-24	mod_6	52459	490704	Cautious return	solid
2020-09-25	mod_2	124747	25384	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	118663	-43414	No Intervention	solid
2020-09-25	mod_4	116965	99953	Moderate return	solid
2020-09-25	mod_5	129996	-52233	Normal (pre-intervention)	solid
2020-09-25	mod_6	52610	510057	Cautious return	solid
2020-09-26	mod_2	123419	45638	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	116382	-53161	No Intervention	solid
2020-09-26	mod_4	115866	125750	Moderate return	solid
2020-09-26	mod_5	127481	-36235	Normal (pre-intervention)	solid
2020-09-26	mod_6	52606	472573	Cautious return	solid
2020-09-27	mod_2	122237	49021	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	114272	-58985	No Intervention	solid
2020-09-27	mod_4	114840	74025	Moderate return	solid
2020-09-27	mod_5	124864	-62925	Normal (pre-intervention)	solid
2020-09-27	mod_6	52779	423029	Cautious return	solid
2020-09-28	mod_2	120832	58754	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	112074	-62419	No Intervention	solid
2020-09-28	mod_4	113901	75706	Moderate return	solid
2020-09-28	mod_5	122341	-56672	Normal (pre-intervention)	solid
2020-09-28	mod_6	52791	464670	Cautious return	solid
2020-09-29	mod_2	119657	27279	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	110061	-59126	No Intervention	solid
2020-09-29	mod_4	112845	73592	Moderate return	solid
2020-09-29	mod_5	120028	-33683	Normal (pre-intervention)	solid
2020-09-29	mod_6	52937	448197	Cautious return	solid
2020-09-30	mod_2	118546	13733	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	107875	-53678	No Intervention	solid
2020-09-30	mod_4	111725	62362	Moderate return	solid
2020-09-30	mod_5	117580	-51441	Normal (pre-intervention)	solid
2020-09-30	mod_6	53026	424939	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
