state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2020-12-19	0	15944	17373	23106	22768.248255234295	27378.3	29796	2622.8358618834814
Andhra Pradesh	exposed	2020-12-20	0	15168	16638	22169	21836.518444666002	26285.35	28513	2546.6670533828715
Andhra Pradesh	exposed	2020-12-21	0	14477	15932	21258	20941.26819541376	25272.325	27477	2471.105413675446
Andhra Pradesh	exposed	2020-12-22	0	13811	15101	20402.5	20089.016450648054	24349.05	26492	2397.908434666633
Andhra Pradesh	exposed	2020-12-23	0	13155	14475	19578	19271.574277168493	23407.225	25614	2331.869828785664
Andhra Pradesh	exposed	2020-12-24	0	12493	13793	18812.5	18490.953639082752	22425.325	24693	2259.6066137183516
Andhra Pradesh	exposed	2020-12-25	0	11963	13197	18051	17739.18444666002	21549.225	23723	2194.184798572848
Andhra Pradesh	exposed	2020-12-26	0	11355	12579	17298	17019.04586241276	20715.499999999996	22788	2127.5347510071947
Andhra Pradesh	exposed	2020-12-27	0	10876	12048	16588.5	16327.199900299103	19980.749999999996	21885	2062.2745874794236
Andhra Pradesh	exposed	2020-12-28	0	10380	11559	15919	15666.478564307079	19144.2	21086	2001.552850513925
Andhra Pradesh	exposed	2020-12-29	0	9983	11055	15276	15033.730807577269	18413.625	20322	1942.179206932105
Andhra Pradesh	exposed	2020-12-30	0	9653	10531	14666	14425.322033898305	17699.850000000002	19719	1885.3423175185894
Andhra Pradesh	exposed	2020-12-31	0	9184	10131	14078.5	13845.530907278166	17022.35	19050	1823.84026412735
Andhra Pradesh	exposed	2021-01-01	0	8323	9296	13048	12793.520438683949	15893.5	17824	1739.6976062859037
Andhra Pradesh	exposed	2021-01-02	0	7662	8549	12120	11881.066799601196	14885.924999999996	16608	1665.5898519687
Andhra Pradesh	exposed	2021-01-03	0	7175	7906	11324.5	11080.849950149552	13976.5	15787	1600.9663867813963
Andhra Pradesh	exposed	2021-01-04	0	6685	7400	10585	10371.347956131605	13141.524999999998	14886	1537.7919336235943
Andhra Pradesh	exposed	2021-01-05	0	6247	6911	9912	9739.280159521435	12433.475	14154	1480.577688830893
Andhra Pradesh	exposed	2021-01-06	0	5913	6426	9351	9172.278165503489	11790.4	13366	1425.9594237910019
Andhra Pradesh	exposed	2021-01-07	0	5527	6065	8805	8655.134596211366	11201.4	12800	1379.493080645054
Andhra Pradesh	exposed	2021-01-08	0	5222	5713	8317.5	8181.5259222333	10611.175000000001	12207	1333.0788139873762
Andhra Pradesh	exposed	2021-01-09	0	4931	5391	7865	7747.304087736789	10116.025	11498	1284.8221012117324
Andhra Pradesh	exposed	2021-01-10	0	4637	5075	7477.5	7345.20887337986	9676.25	11068	1238.053091915819
Andhra Pradesh	exposed	2021-01-11	0	4402	4793	7075	6967.972083748754	9219.025	10625	1193.5538464905044
Andhra Pradesh	exposed	2021-01-12	0	4114	4546	6712.5	6620.5029910269195	8804.475	10096	1150.9065849545354
Andhra Pradesh	exposed	2021-01-13	0	3940	4291	6371.5	6294.222831505484	8408.349999999999	9731	1109.5887063165899
Andhra Pradesh	exposed	2021-01-14	0	3721	4059	6074	5988.053838484547	8031.3499999999995	9150	1069.8398387012908
Andhra Pradesh	exposed	2021-01-15	0	3543	3847	5776	5700.056829511465	7666.274999999997	8867	1029.4376934444167
Andhra Pradesh	exposed	2021-01-16	0	3409	3666	5491	5427.656031904287	7341.549999999999	8437	992.668974731227
Andhra Pradesh	exposed	2021-01-17	0	3224	3456	5213	5172.107676969093	7030.149999999999	8172	958.2785876563613
Andhra Pradesh	exposed	2021-01-18	0	3039	3316	4968	4931.619142572283	6710.775	7685	923.8251664529206
Andhra Pradesh	exposed	2021-01-19	0	2867	3153	4749.5	4703.653539381854	6446.4	7368	888.5892007426779
Andhra Pradesh	exposed	2021-01-20	0	2764	2997	4514.5	4488.478065802592	6150.775	7105	857.163428602752
Andhra Pradesh	exposed	2021-01-21	0	2572	2859	4320	4283.307078763709	5881.85	6818	825.2939927536871
Andhra Pradesh	exposed	2021-01-22	0	2453	2734	4110.5	4087.548853439681	5631.4749999999995	6571	795.5928992351027
Andhra Pradesh	exposed	2021-01-23	0	2329	2593	3920.5	3902.869890329013	5406.65	6389	766.3223970971632
Andhra Pradesh	exposed	2021-01-24	0	2244	2471	3727.5	3728.2467597208374	5194.199999999999	6140	737.2299119881177
Andhra Pradesh	exposed	2021-01-25	0	2113	2369	3560.5	3562.8778664007978	4934	5915	710.8221515967147
Andhra Pradesh	exposed	2021-01-26	0	2002	2257	3408.5	3403.14406779661	4746.4749999999995	5605	685.0744859689368
Andhra Pradesh	exposed	2021-01-27	0	1883	2147	3245	3250.9212362911267	4551.7	5383	658.9840407545123
Andhra Pradesh	exposed	2021-01-28	0	1815	2040	3099	3108.1276171485542	4369.775	5150	635.2040644079598
Andhra Pradesh	exposed	2021-01-29	0	1710	1961	2969.5	2972.8130608175475	4178.65	4986	613.04193915768235
Andhra Pradesh	exposed	2021-01-30	0	1655	1864	2828	2841.2632103688934	4022.6249999999995	4792	589.434194235368
Andhra Pradesh	exposed	2021-01-31	0	1564	1778	2710.5	2717.177966101695	3860.0999999999995	4650	569.5109514970466
Andhra Pradesh	exposed	2021-02-01	0	2334	2676	3705	3705.9700897308076	4919.424999999999	5841	594.4109180227448
Andhra Pradesh	exposed	2021-02-02	0	2913	3321	4443.5	4435.938683948156	5724	6647	620.7159810224322
Andhra Pradesh	exposed	2021-02-03	0	3316	3811	4986.5	4982.356430707877	6334.549999999999	7344	645.5480615724057
Andhra Pradesh	exposed	2021-02-04	0	3615	4207	5397	5397.900299102692	6794.524999999999	7903	661.6874105593031
Andhra Pradesh	exposed	2021-02-05	0	3863	4519	5715.5	5723.0742771684945	7142.549999999999	8288	672.8731158896214
Andhra Pradesh	exposed	2021-02-06	0	4037	4781	5964.5	5979.287637088733	7421.249999999999	8640	685.2075652043204
Andhra Pradesh	exposed	2021-02-07	0	4235	4963	6154	6185.047856430708	7613.924999999999	8801	691.8712819536746
Andhra Pradesh	exposed	2021-02-08	0	4404	5102	6331.5	6353.220837487537	7769.7750000000005	9025	696.9919713324265
Andhra Pradesh	exposed	2021-02-09	0	4470	5264	6476	6498.094715852442	7929.325	9246	703.7140012767167
Andhra Pradesh	exposed	2021-02-10	0	4569	5369	6585.5	6624.3983050847455	8131.774999999998	9296	709.9121377501386
Andhra Pradesh	exposed	2021-02-11	0	4719	5486	6690.5	6736.976570289133	8202.925	9430	714.6180963905653
Andhra Pradesh	exposed	2021-02-12	0	4764	5604	6787	6838.9312063808575	8345.699999999999	9645	722.6238294579093
Andhra Pradesh	exposed	2021-02-13	0	4884	5672	6882	6932.670987038883	8408.325	9673	727.8372493090027
Andhra Pradesh	exposed	2021-02-14	0	4962	5736	6971	7020.6400797607175	8502.175	9819	736.8816539458222
Andhra Pradesh	exposed	2021-02-15	0	4977	5823	7050	7106.225324027916	8644.499999999998	9879	747.7710780929859
Andhra Pradesh	exposed	2021-02-16	0	5074	5863	7124	7188.226321036889	8761.85	9873	755.5796147665835
Andhra Pradesh	exposed	2021-02-17	0	5218	5963	7220.5	7265.488035892323	8863.349999999999	9982	764.0385423441783
Andhra Pradesh	exposed	2021-02-18	0	5307	6002	7290	7340.521435692921	8925.775	10076	774.7647274057254
Andhra Pradesh	exposed	2021-02-19	0	5379	6046	7356.5	7411.905782652044	9055.85	10234	786.7991090347346
Andhra Pradesh	exposed	2021-02-20	0	5488	6089	7437	7483.913260219342	9180.7	10222	800.1824598460523
Andhra Pradesh	exposed	2021-02-21	0	5545	6103	7501	7549.6679960119645	9225	10337	812.9724337185597
Andhra Pradesh	exposed	2021-02-22	0	5601	6160	7561	7617.973080757727	9284.925	10499	825.5472265234188
Andhra Pradesh	exposed	2021-02-23	0	5650	6186	7644	7683.267198404786	9418.499999999998	10598	840.5195499103877
Andhra Pradesh	exposed	2021-02-24	0	5681	6218	7723	7749.93519441675	9492.874999999996	10715	857.9027152317772
Andhra Pradesh	exposed	2021-02-25	0	5658	6278	7790	7814.11964107677	9589.65	10883	879.8701306311613
Andhra Pradesh	exposed	2021-02-26	0	5669	6303	7847.5	7879.279661016949	9721.274999999998	11028	899.2717870484461
Andhra Pradesh	exposed	2021-02-27	0	5684	6379	7913	7943.642073778664	9887.874999999996	11172	917.6229387215295
Andhra Pradesh	exposed	2021-02-28	0	5685	6364	7968.5	8004.987537387837	9985.124999999998	11343	939.1029209572499
Andhra Pradesh	exposed	2021-03-01	0	7967	8771	11001	11066.434695912263	13727.724999999999	15625	1294.0033621509983
Andhra Pradesh	exposed	2021-03-02	0	9713	10816	13479.5	13563.245762711864	16911.399999999994	19376	1596.9808755869694
Andhra Pradesh	exposed	2021-03-03	0	11311	12597	15653	15775.552342971087	19714.875	22459	1876.531239253737
Andhra Pradesh	exposed	2021-03-04	0	12785	14232	17727	17864.819541375873	22315.475	25705	2149.220188629019
Andhra Pradesh	exposed	2021-03-05	0	14141	15868	19814	19948.580259222334	25088.97499999999	28776	2425.817406358322
Andhra Pradesh	exposed	2021-03-06	0	15566	17501	21917.5	22101.06231306082	27962.549999999996	31891	2720.9890578298587
Andhra Pradesh	exposed	2021-03-07	0	17077	19331	24186.5	24366.8369890329	30852.325	35361	3033.459575265763
Andhra Pradesh	exposed	2021-03-08	0	18599	21132	26559	26801.24626121635	33995.825	38904	3381.5034575249115
Andhra Pradesh	exposed	2021-03-09	0	20308	23158	29202.5	29427.531904287138	37383.049999999996	42875	3758.2167218654567
Andhra Pradesh	exposed	2021-03-10	0	22138	25238	32024	32286.49750747757	41090.325	47277	4172.906416284182
Andhra Pradesh	exposed	2021-03-11	0	23940	27611	35129	35399.96011964108	45135.72499999999	52191	4649.0963628425225
Andhra Pradesh	exposed	2021-03-12	0	26009	30279	38478	38800.959122632106	49566.974999999984	57272	5161.452386620283
Andhra Pradesh	exposed	2021-03-13	0	28210	33145	42124	42500.66600199402	54660.29999999998	63132	5729.568374775938
Andhra Pradesh	exposed	2021-03-14	0	30811	36103	46102.5	46554.69740777667	59999.474999999984	69585	6359.417913920426
Andhra Pradesh	exposed	2021-03-15	0	33902	39485	50518	50976.41375872383	65607.425	76556	7053.3147288017535
Andhra Pradesh	exposed	2021-03-16	0	36953	43056	55254.5	55815.55383848455	72192.35	84495	7823.289922402282
Andhra Pradesh	exposed	2021-03-17	0	40245	46944	60533.5	61106.58474576271	79163.72499999999	92908	8667.534707277446
Andhra Pradesh	exposed	2021-03-18	0	43770	51175	66063.5	66894.41425722832	87051.54999999999	101788	9608.935847634342
Andhra Pradesh	exposed	2021-03-19	0	47590	55663	72357	73213.16251246262	95433.54999999999	111569	10639.103273779936
Andhra Pradesh	exposed	2021-03-20	0	51780	60644	79217	80110.96809571286	104667.97499999999	122470	11775.454461468735
Andhra Pradesh	exposed	2021-03-21	0	56583	66237	86625.5	87655.78215353939	114885.69999999998	134756	13037.715129950515
Andhra Pradesh	exposed	2021-03-22	0	61547	72392	94742	95896.08773678963	126048.49999999999	148542	14417.72356535742
Andhra Pradesh	exposed	2021-03-23	0	66874	78838	103661	104877.98205383848	138023.07499999995	162755	15929.712786554286
Andhra Pradesh	exposed	2021-03-24	0	72610	85948	113386.5	114705.2557328016	151035.575	178689	17624.573753603276
Andhra Pradesh	exposed	2021-03-25	0	78949	93756	123760	125426.06979062811	165826.775	196068	19467.240623504887
Andhra Pradesh	exposed	2021-03-26	0	85634	102271	135296.5	137116.36739780658	182021.87499999997	216093	21509.296725319135
Andhra Pradesh	exposed	2021-03-27	0	93226	111616	147978.5	149861.61365902293	199382.625	236986	23749.35228483549
Andhra Pradesh	exposed	2021-03-28	0	101139	121355	161850.5	163765.5488534397	218948.07499999998	260186	26205.602423338034
Andhra Pradesh	exposed	2021-03-29	0	110053	132163	176530	178916.9780658026	239426.99999999997	286036	28921.16888510578
Andhra Pradesh	exposed	2021-03-30	0	119266	143934	192694.5	195409.77517447658	262840.44999999995	314116	31884.87780282698
Andhra Pradesh	exposed	2021-03-31	0	129905	156775	210471	213368.4965104686	287089.32499999995	343870	35104.359831624985
Andhra Pradesh	exposed	2021-04-01	0	141071	171061	229690	232906.06081754735	314776.175	376118	38626.92610290168
Andhra Pradesh	exposed	2021-04-02	0	153051	185716	250768.5	254169.63459621137	344590.67499999993	411861	42481.58422343763
Andhra Pradesh	exposed	2021-04-03	0	166102	202255	273269.5	277267.76819541375	376672.24999999994	450491	46696.58511983473
Andhra Pradesh	exposed	2021-04-04	0	180224	219836	298027.5	302320.6774675972	411306.37499999994	493484	51266.14556194713
Andhra Pradesh	exposed	2021-04-05	0	195688	239472	324848	329504.28713858424	449550.5749999999	539357	56246.13057495975
Andhra Pradesh	exposed	2021-04-06	0	212345	259936	354009.5	358965.80508474575	490099.1499999999	588910	61657.46794480615
Andhra Pradesh	exposed	2021-04-07	0	230515	282132	385423.5	390858.12412761716	534733.9499999998	642332	67511.89887828763
Andhra Pradesh	exposed	2021-04-08	0	249767	306111	419696	425369.65304087737	582360.2499999999	699915	73848.5022912255
Andhra Pradesh	exposed	2021-04-09	0	270416	332186	456255.5	462670.5029910269	634448.7499999999	761953	80677.65749978571
Andhra Pradesh	exposed	2021-04-10	0	293321	360563	496053	502881.1884346959	689541.4249999999	828254	87988.277712604
Andhra Pradesh	exposed	2021-04-11	0	318055	391046	538948	546209.2622133599	750172.4249999997	901020	95833.69370875694
Andhra Pradesh	exposed	2021-04-12	0	344556	423153	584853.5	592827.724327019	814796.8499999996	978324	104200.36989547682
Andhra Pradesh	exposed	2021-04-13	0	372358	458947	634056	642874.8394815554	884686.1499999996	1060466	113149.1091615824
Andhra Pradesh	exposed	2021-04-14	0	402686	497118	686562	696505.7856430708	957348.8749999997	1148976	122609.9397689498
Andhra Pradesh	exposed	2021-04-15	0	435923	537711	743741	753865.6221335992	1035820.8999999996	1241156	132627.2600385302
Andhra Pradesh	exposed	2021-04-16	0	471015	580580	804155.5	815058.8140578265	1120074.3249999995	1340302	143092.1591408698
Andhra Pradesh	exposed	2021-04-17	0	508394	626628	868756	880189.2701894317	1207953.9249999993	1443674	154061.03539032477
Andhra Pradesh	exposed	2021-04-18	0	548473	676722	937122	949354.8255234297	1300415.8999999994	1550644	165423.710742697
Andhra Pradesh	exposed	2021-04-19	0	591453	729756	1010297	1022563.3569292123	1399340.7999999993	1662089	177170.29534461763
Andhra Pradesh	exposed	2021-04-20	0	636911	786225	1086709.5	1099839.239780658	1501777.999999999	1778097	189145.62754096877
Andhra Pradesh	exposed	2021-04-21	0	685381	846962	1167804.5	1181061.873878365	1607218.549999999	1898140	201255.21533173317
Andhra Pradesh	exposed	2021-04-22	0	736350	910177	1252542	1266152.29112662	1715474.749999999	2020775	213462.26124637347
Andhra Pradesh	exposed	2021-04-23	0	791300	976805	1341132.5	1354869.4501495513	1827960.224999999	2143735	225482.73800329154
Andhra Pradesh	exposed	2021-04-24	0	848574	1045411	1433230	1447034.781655035	1943734.7749999987	2269054	237259.11289186112
Andhra Pradesh	exposed	2021-04-25	0	910343	1118550	1529048	1542215.0309072782	2060232.224999999	2390813	248450.92151007982
Andhra Pradesh	exposed	2021-04-26	0	973445	1194832	1627556	1639981.0129611166	2176597.7249999987	2512720	258953.52312012084
Andhra Pradesh	exposed	2021-04-27	0	1039745	1273644	1728451.5	1739807.1031904288	2292919.7499999986	2631611	268525.40948434145
Andhra Pradesh	exposed	2021-04-28	0	1108886	1355923	1831353	1841112.3230309072	2408476.299999999	2744066	276895.36088793166
Andhra Pradesh	exposed	2021-04-29	0	1179580	1439936	1935030.5	1943095.7761714854	2520146.124999999	2852027	283812.4524197031
Andhra Pradesh	exposed	2021-04-30	0	1254692	1528134	2038803	2044924.847457627	2626013.149999999	2950497	288906.2722104605
Andhra Pradesh	exposed	2021-05-01	0	1330496	1615525	2141367.5	2145701.1460618144	2727891.899999999	3044427	292132.0588793717
Andhra Pradesh	exposed	2021-05-02	0	1409793	1706708	2241681	2244436.0857427716	2821364.1999999993	3125262	293005.47033785284
Andhra Pradesh	exposed	2021-05-03	0	1492761	1797688	2339276.5	2340070.8110668	2905811.4749999987	3192056	291434.9592254574
Andhra Pradesh	exposed	2021-05-04	0	1575892	1888124	2433386.5	2431390.6326021934	2980865.5249999994	3245078	287226.1553466814
Andhra Pradesh	exposed	2021-05-05	0	1659613	1976880	2522399	2517239.885343968	3044789.5749999993	3283914	280236.31706434774
Andhra Pradesh	exposed	2021-05-06	0	1743657	2065821	2604802.5	2596534.0044865403	3095424.6999999997	3306542	270311.6499998109
Andhra Pradesh	exposed	2021-05-07	0	1825769	2152047	2680349	2668083.2791625126	3132524.3249999997	3313349	257631.5288920998
Andhra Pradesh	exposed	2021-05-08	0	1908002	2235188	2746529.5	2730900.4451645063	3153939.725	3302502	242111.11948683052
Andhra Pradesh	exposed	2021-05-09	0	1988710	2313854	2802954	2783841.338983051	3163407.3	3276987	223899.18670160536
Andhra Pradesh	exposed	2021-05-10	0	2067079	2388919	2847694.5	2826181.289631107	3153365.525	3233181	203316.13716742946
Andhra Pradesh	exposed	2021-05-11	0	2141659	2457971	2881573	2857163.383848455	3129914.6999999997	3185494	180663.79374641788
Andhra Pradesh	exposed	2021-05-12	0	2211399	2518930	2904085	2876293.523429711	3093522.575	3122481	156422.48959018668
Andhra Pradesh	exposed	2021-05-13	0	2276157	2570661	2912479	2883084.955134596	3046773.15	3071948	131276.93316941502
Andhra Pradesh	exposed	2021-05-14	0	2335286	2610892	2907052	2877526.5324027915	2997944.65	3015351	105916.9969722321
Andhra Pradesh	exposed	2021-05-15	0	2386890	2641258	2886453	2859632.9471585243	2946803.3000000003	2968284	81742.45099356321
Andhra Pradesh	exposed	2021-05-16	0	2429450	2659071	2847353	2829610.6111665005	2893005.5749999997	2913759	61175.743149535236
Andhra Pradesh	exposed	2021-05-17	0	2465987	2654901	2801142	2788014.9032901297	2841271.9000000004	2860104	49191.86696017907
Andhra Pradesh	exposed	2021-05-18	0	2396136	2594723	2749713.5	2735348.732303091	2790315.9499999997	2811017	52094.58419209492
Andhra Pradesh	exposed	2021-05-19	0	2269962	2486780	2693004.5	2672494.540877368	2740268.275	2755772	66326.90598873718
Andhra Pradesh	exposed	2021-05-20	0	2141218	2371689	2626252.5	2600632.5269192425	2690136.675	2707609	84903.30269098422
Andhra Pradesh	exposed	2021-05-21	0	2014192	2256669	2546760	2520764.2801595214	2638887	2656000	103972.86196152422
Andhra Pradesh	exposed	2021-05-22	0	1888115	2137903	2459226	2434064.1385842473	2585150.3	2611077	122177.02261633117
Andhra Pradesh	exposed	2021-05-23	0	1765632	2018813	2364594	2341677.968095713	2531459.975	2563235	138702.2570331159
Andhra Pradesh	exposed	2021-05-24	0	1645446	1901545	2264852.5	2244831.4052841477	2469407	2514573	153095.23352058267
Andhra Pradesh	exposed	2021-05-25	0	1531011	1786637	2162120.5	2144725.905782652	2397158.7249999996	2456787	165182.8362665144
Andhra Pradesh	exposed	2021-05-26	0	1419930	1672377	2057132.5	2042537.574775673	2326126.925	2402069	175009.3178098761
Andhra Pradesh	exposed	2021-05-27	0	1316609	1561184	1950991.5	1939308.6146560318	2243774.95	2340664	182417.84935924225
Andhra Pradesh	exposed	2021-05-28	0	1216909	1455460	1843818.5	1835905.8549351944	2155991.85	2273029	187656.47097469322
Andhra Pradesh	exposed	2021-05-29	0	1124663	1352847	1738881	1733384.7647058824	2065013.8	2198744	190779.79319032008
Andhra Pradesh	exposed	2021-05-30	0	1036462	1255033	1636091.5	1632490.0244267199	1973939.075	2120362	192039.68501419615
Andhra Pradesh	exposed	2021-05-31	0	954308	1162670	1536287.5	1533838.1131605185	1882605.1249999998	2038842	191500.8688745915
Andhra Pradesh	exposed	2021-06-01	0	878113	1075245	1438135	1438053.1954137587	1788234.45	1959370	189504.58351958526
Andhra Pradesh	exposed	2021-06-02	0	807644	993648	1342894.5	1345552.795114656	1693141.1249999998	1877219	186196.68924822196
Andhra Pradesh	exposed	2021-06-03	0	741967	918697	1252110	1256721.0957128615	1601358.375	1792223	181685.11342502342
Andhra Pradesh	exposed	2021-06-04	0	681306	847386	1165519.5	1171798.1111665005	1511144.25	1707086	176319.21255318308
Andhra Pradesh	exposed	2021-06-05	0	626237	780573	1084401	1090994.7617148554	1422089.4249999998	1621436	170230.25951324648
Andhra Pradesh	exposed	2021-06-06	0	575300	718615	1007037.5	1014438.0822532403	1334386.4749999999	1537323	163575.56430187635
Andhra Pradesh	exposed	2021-06-07	0	528059	661572	934211	942156.5742771685	1250925.4249999998	1453868	156502.40494267188
Andhra Pradesh	exposed	2021-06-08	0	484129	608827	866019.5	874080.7911266201	1171679.45	1371425	149163.0044998843
Andhra Pradesh	exposed	2021-06-09	0	443918	560307	801851.5	810239.314556331	1093773.175	1293702	141716.98289517334
Andhra Pradesh	exposed	2021-06-10	0	407108	515227	742169	750465.7607178465	1021037.2	1215553	134232.0279388197
Andhra Pradesh	exposed	2021-06-11	0	374446	472952	685868.5	694632.5807577268	951773.225	1141598	126780.88907963592
Andhra Pradesh	exposed	2021-06-12	0	343645	434972	633889	642619.2941176471	885979.0499999999	1069512	119453.33525442239
Andhra Pradesh	exposed	2021-06-13	0	315246	400019	585706	594258.703888335	823844.2	1001498	112315.15320926048
Andhra Pradesh	exposed	2021-06-14	0	289916	367894	541645.5	549371.427218345	766252.5	935383	105377.49205635423
Andhra Pradesh	exposed	2021-06-15	0	266763	338876	499996.5	507735.13908275176	711219.3250000001	871986	98683.17847623283
Andhra Pradesh	exposed	2021-06-16	0	245148	311905	461998	469208.28813559323	660080.825	814521	92304.19855899586
Andhra Pradesh	exposed	2021-06-17	0	225586	287285	426437	433590.9900299103	612915.9749999999	759240	86220.50414465099
Andhra Pradesh	exposed	2021-06-18	0	207489	264546	393745.5	400657.19690927217	568495.9	707488	80443.58648392532
Andhra Pradesh	exposed	2021-06-19	0	191153	243534	363519.5	370274.5259222333	526962.1	658280	74981.64403426556
Andhra Pradesh	exposed	2021-06-20	0	176180	224513	335808.5	342226.3444666002	488694.075	612457	69838.18809784908
Andhra Pradesh	exposed	2021-06-21	0	162627	207171	310277.5	316359.5398803589	452956.625	569319	64979.32089538396
Andhra Pradesh	exposed	2021-06-22	0	150173	191131	286702	292517.22532402794	419872.75	528292	60415.85263882563
Andhra Pradesh	exposed	2021-06-23	0	138574	175913	265052	270522.555333998	388873.675	491408	56160.78271522855
Andhra Pradesh	exposed	2021-06-24	0	127658	162455	245171.5	250273.944666002	360674.49999999994	457079	52206.19574877486
Andhra Pradesh	exposed	2021-06-25	0	118242	150472	226670.5	231625.16699900298	334035.175	424546	48518.131763729434
Andhra Pradesh	exposed	2021-06-26	0	109402	139350	209886	214445.15653040877	310085.42499999993	394459	45084.41702694307
Andhra Pradesh	exposed	2021-06-27	1	100942	129125	194295.5	198598.37337986042	287915.54999999993	367044	41878.99260279249
Andhra Pradesh	exposed	2021-06-28	1	93578	119408	179908	183999.54336989034	267042.62499999994	341519	38897.94143876963
Andhra Pradesh	exposed	2021-06-29	1	86461	110869	166939	170563.31605184448	247184.34999999995	317196	36127.96398575924
Andhra Pradesh	exposed	2021-06-30	1	80163	102882	154627	158172.6809571286	229130.94999999995	294995	33573.24374813638
Andhra Pradesh	exposed	2021-07-01	1	74611	95319	143316	146741.38983050847	212752.82499999995	274254	31199.26987576859
Andhra Pradesh	exposed	2021-07-02	1	69202	88487	132988	136186.72781655035	197563.87499999997	255100	28995.308347402548
Andhra Pradesh	exposed	2021-07-03	1	64187	82060	123400	126456.23030907278	183297	237575	26957.055660238366
Andhra Pradesh	exposed	2021-07-04	1	59710	76165	114745	117481.45663010966	170612.62499999997	220918	25065.71482642845
Andhra Pradesh	exposed	2021-07-05	1	55685	70719	106676	109187.6331006979	158886.94999999995	205646	23315.10594292677
Andhra Pradesh	exposed	2021-07-06	1	51586	65768	99184.5	101530.02143569292	147673.77499999997	191804	21699.961931067126
Andhra Pradesh	exposed	2021-07-07	1	48093	61390	92240.5	94453.81405782652	137904.02499999997	178489	20196.352986644877
Andhra Pradesh	exposed	2021-07-08	1	44796	57024	85932.5	87912.58973080758	128516.34999999996	165994	18790.823927542493
Andhra Pradesh	exposed	2021-07-09	1	41511	52975	79965.5	81856.21086739781	119878.59999999995	154585	17500.580607346823
Andhra Pradesh	exposed	2021-07-10	1	38848	49386	74440.5	76242.68743768694	111825.14999999994	144464	16309.800292434827
Andhra Pradesh	exposed	2021-07-11	1	36149	46081	69464	71053.62113659023	104252.79999999994	134865	15195.887271398902
Andhra Pradesh	exposed	2021-07-12	1	33695	43104	64672	66248.15353938185	97298.44999999995	126211	14180.458826476843
Andhra Pradesh	exposed	2021-07-13	1	31586	40247	60277.5	61794.82901296112	90418.54999999997	117756	13225.160488636917
Andhra Pradesh	exposed	2021-07-14	1	29522	37584	56276	57664.77367896311	84438.34999999998	109994	12339.509300347072
Andhra Pradesh	exposed	2021-07-15	1	27587	35059	52590.5	53830.9925224327	78862.12499999999	102575	11513.942733032847
Andhra Pradesh	exposed	2021-07-16	1	25739	32610	49126	50272.62811565304	73568.62499999999	95627	10750.526356087723
Andhra Pradesh	exposed	2021-07-17	1	24107	30263	45904	46968.34496510468	68799.95	89313	10044.609326809948
Andhra Pradesh	exposed	2021-07-18	1	22584	28252	42874	43898.72981056829	64205.2	83274	9386.65286010436
Andhra Pradesh	exposed	2021-07-19	1	21073	26427	40071.5	41040.187936191425	59967.25	77808	8769.08948929712
Andhra Pradesh	exposed	2021-07-20	1	19848	24732	37501	38385.12063808574	56116.049999999996	73054	8197.605731567488
Andhra Pradesh	exposed	2021-07-21	1	18624	23303	35082	35917.42771684945	52380.475	68487	7668.573093021885
Andhra Pradesh	exposed	2021-07-22	1	17355	21790	32830	33620.33000997009	49199.274999999994	64047	7179.483402069963
Andhra Pradesh	exposed	2021-07-23	1	16212	20492	30725	31481.687936191425	46116.474999999984	59880	6720.532302937222
Andhra Pradesh	exposed	2021-07-24	1	15279	19200	28788	29491.611166500497	43163.07499999998	56327	6292.612864718885
Andhra Pradesh	exposed	2021-07-25	1	14356	18031	26972	27627.26819541376	40512.374999999985	52528	5888.6944247777
Andhra Pradesh	exposed	2021-07-26	1	13470	16805	25248	25896.175473579264	37997.84999999998	49332	5514.4200340186
Andhra Pradesh	exposed	2021-07-27	1	12577	15744	23688.5	24280.400299102694	35598.27499999998	46408	5169.8109022270355
Andhra Pradesh	exposed	2021-07-28	1	11847	14818	22254	22772.807577268195	33441.999999999985	43568	4847.504121173476
Andhra Pradesh	exposed	2021-07-29	1	11171	13867	20858.5	21365.284646061813	31313.399999999994	40751	4542.8340951664895
Andhra Pradesh	exposed	2021-07-30	1	10429	12984	19611	20054.101694915254	29369.224999999988	38284	4266.605661375778
Andhra Pradesh	exposed	2021-07-31	1	9822	12159	18414	18828.732801595215	27499.97499999999	35992	4001.1489264573997
Andhra Pradesh	exposed	2021-08-01	1	9279	11415	17275	17677.88933200399	26018.324999999986	33823	3758.7768916949162
Andhra Pradesh	exposed	2021-08-02	1	8774	10787	16241.5	16606.301595214358	24150.949999999997	31780	3528.36730354048
Andhra Pradesh	exposed	2021-08-03	1	8221	10164	15275	15606.77966101695	22761.849999999988	29752	3313.4776947681557
Andhra Pradesh	exposed	2021-08-04	1	7667	9568	14349	14670.983050847457	21405.274999999994	27832	3116.022585539982
Andhra Pradesh	exposed	2021-08-05	1	7236	9051	13476.5	13791.15702891326	20062.6	26214	2926.951366262251
Andhra Pradesh	exposed	2021-08-06	1	6809	8446	12662.5	12967.835992023929	18952.37499999999	24550	2749.0202831856354
Andhra Pradesh	exposed	2021-08-07	1	6445	7893	11918.5	12207.048354935194	17788.924999999996	23139	2583.9853781202623
Andhra Pradesh	exposed	2021-08-08	1	6118	7511	11221.5	11487.088235294117	16707.799999999996	21804	2429.8840281591324
