state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2020-04-11	0	279	304	339	339.073778664008	376	399	18.724127456589734
West Bengal	exposed	2020-04-12	0	285	300	336	336.45862412761716	373.92499999999995	387	18.64354005544639
West Bengal	exposed	2020-04-13	0	281	299	337	336.3878364905284	376	399	19.610007360805916
West Bengal	exposed	2020-04-14	0	272	298	336	337.0149551345962	377	403	20.325570076954254
West Bengal	exposed	2020-04-15	0	334	385	436	434.93519441674977	481.8499999999999	500	24.613201790669244
West Bengal	exposed	2020-04-16	0	390	465	516	516.2991026919242	571	605	27.909089535888405
West Bengal	exposed	2020-04-17	0	470	533	588	588.7517447657029	652.925	690	31.83704465228127
West Bengal	exposed	2020-04-18	0	513	589	654	655.418743768694	724.925	764	34.80972601650907
West Bengal	exposed	2020-04-19	0	568	650	721	721.3678963110668	796.925	836	38.01569046551646
West Bengal	exposed	2020-04-20	0	642	710	787	789.6520438683948	872.925	928	42.24113769818669
West Bengal	exposed	2020-04-21	0	695	771	857	859.4057826520439	956.8499999999999	998	46.668580598839405
West Bengal	exposed	2020-04-22	0	770	840	933	934.1944167497508	1037.925	1108	51.032434681625176
West Bengal	exposed	2020-04-23	0	821	911	1014	1015.4027916251247	1130	1213	55.33321553417979
West Bengal	exposed	2020-04-24	0	912	990	1101	1101.80259222333	1225	1275	59.55710943498947
West Bengal	exposed	2020-04-25	0	989	1072	1193	1195.4855433698904	1329.85	1393	64.66579079369922
West Bengal	exposed	2020-04-26	0	1053	1167	1295	1297.224327018943	1440.85	1512	70.2394041487844
West Bengal	exposed	2020-04-27	0	1131	1255	1403	1403.915254237288	1550.85	1673	76.47993380731566
West Bengal	exposed	2020-04-28	0	1232	1360	1522	1521.2911266201395	1696.7749999999999	1792	84.00498074789235
West Bengal	exposed	2020-04-29	0	1317	1478	1647	1648.1316051844467	1824.85	1957	90.62912953732508
West Bengal	exposed	2020-04-30	0	1419	1588	1785	1786.9800598205384	1975.6249999999998	2089	98.90063983609879
West Bengal	exposed	2020-05-01	0	1574	1731	1934	1935.864406779661	2148.625	2248	107.69204013109146
West Bengal	exposed	2020-05-02	0	1696	1860	2098	2098.3160518444665	2343.925	2488	119.00152997262586
West Bengal	exposed	2020-05-03	0	1789	2016	2272.5	2273.055333998006	2534.8499999999995	2676	130.36214688453836
West Bengal	exposed	2020-05-04	0	1889	2112	2370	2370.572283150548	2638.7749999999996	2761	132.92639942372307
West Bengal	exposed	2020-05-05	0	2039	2230	2493	2492.8105682951145	2782.9249999999997	2929	140.46168805641173
West Bengal	exposed	2020-05-06	0	2137	2342	2638	2634.0049850448654	2925.85	3121	147.85708326998088
West Bengal	exposed	2020-05-07	0	2213	2487	2790.5	2791.7642073778666	3105.925	3321	161.07127663468327
West Bengal	exposed	2020-05-08	0	2315	2629	2967	2963.102691924227	3324.55	3574	175.755139157857
West Bengal	exposed	2020-05-09	0	2444	2787	3155	3151.380857427717	3518.9249999999997	3835	188.91500625736353
West Bengal	exposed	2020-05-10	0	2651	2974	3360	3356.0548354935195	3741.2499999999995	4076	203.16837682364783
West Bengal	exposed	2020-05-11	0	2800	3141	3580.5	3573.9396809571285	3976.7	4317	220.0119694585199
West Bengal	exposed	2020-05-12	0	3000	3355	3811	3804.1156530408775	4237.925	4636	235.73098816362258
West Bengal	exposed	2020-05-13	0	3174	3575	4057	4050.6969092721833	4536.25	4958	255.8077404709963
West Bengal	exposed	2020-05-14	0	3392	3781	4317.5	4310.890827517448	4849.949999999999	5307	277.81147887702986
West Bengal	exposed	2020-05-15	0	3647	4033	4595	4591.572283150548	5156.475	5695	299.8143780454726
West Bengal	exposed	2020-05-16	0	3937	4276	4894.5	4887.054336989033	5511.775	6059	325.9482882942086
West Bengal	exposed	2020-05-17	0	4204	4535	5210	5202.039880358923	5842.775	6542	352.2170340430809
West Bengal	exposed	2020-05-18	0	4602	5026	5735	5733.31405782652	6432.625	7033	365.9768245093015
West Bengal	exposed	2020-05-19	0	5029	5505	6265.5	6260.4421734795615	7033.700000000001	7596	389.6960697855532
West Bengal	exposed	2020-05-20	0	5491	6018	6802.5	6796.536889332004	7612.85	8191	411.32083955264414
West Bengal	exposed	2020-05-21	0	5986	6513	7344.5	7353.691425722832	8233.475	8944	440.1275191512655
West Bengal	exposed	2020-05-22	0	6423	7047	7941	7943.723828514457	8855.175	9594	472.2338023196461
West Bengal	exposed	2020-05-23	0	6927	7599	8565.5	8565.404287138585	9571.025	10295	507.8672671733752
West Bengal	exposed	2020-05-24	0	7519	8208	9235.5	9225.722333000997	10303.7	11088	541.8495406619138
West Bengal	exposed	2020-05-25	0	8093	8821	9935.5	9928.658524426719	11068.25	11937	583.7504903243903
West Bengal	exposed	2020-05-26	0	8772	9498	10697	10685.917248255235	11932.824999999999	12809	628.0541729196045
West Bengal	exposed	2020-05-27	0	9332	10213	11506.5	11497.320538384845	12811.55	13765	675.1366037303872
West Bengal	exposed	2020-05-28	0	9923	10976	12372	12365.959122632104	13777.625	14835	728.7813945605699
West Bengal	exposed	2020-05-29	0	10899	11749	13300.5	13301.268693918246	14858.85	15980	779.9764720673553
West Bengal	exposed	2020-05-30	0	11726	12673	14284.5	14303.436191425722	15967.85	17119	839.8853379489357
West Bengal	exposed	2020-05-31	0	12680	13622	15353	15376.683948155533	17188.85	18278	907.419857095577
West Bengal	exposed	2020-06-01	0	11905	12757	14385	14382.356929212363	16125.725	17305	847.1035339164978
West Bengal	exposed	2020-06-02	0	11384	12182	13736.5	13729.261714855435	15377.925	16456	807.299412354685
West Bengal	exposed	2020-06-03	0	11113	11775	13308.5	13318.107178464606	14943.525	16016	782.5166817236568
West Bengal	exposed	2020-06-04	0	10817	11559	13081.5	13082.264705882353	14657.999999999998	15685	767.1568218226708
West Bengal	exposed	2020-06-05	0	10822	11511	12957.5	12968.615653040877	14483.8	15460	753.8198544330821
West Bengal	exposed	2020-06-06	0	10822	11515	12943.5	12952.254735792621	14431.425	15528	751.4471499258294
West Bengal	exposed	2020-06-07	0	10863	11500	13001	12999.023928215354	14455.175	15594	751.583644421078
West Bengal	exposed	2020-06-08	0	10897	11602	13101.5	13085.656530408774	14574.025	15660	759.695226753778
West Bengal	exposed	2020-06-09	0	11031	11712	13234	13211.284147557328	14717.474999999999	15823	768.0753024444866
West Bengal	exposed	2020-06-10	0	11129	11854	13371	13360.860418743769	14958.475	16010	778.2661913830125
West Bengal	exposed	2020-06-11	0	11249	11993	13533	13533.91625124626	15082.925	16155	788.7878206470307
West Bengal	exposed	2020-06-12	0	11463	12145	13719.5	13724.045363908275	15369.349999999997	16460	797.6957863230342
West Bengal	exposed	2020-06-13	0	11601	12369	13912.5	13928.14705882353	15515.125	16558	805.297497284154
West Bengal	exposed	2020-06-14	0	11725	12541	14139	14137.635094715852	15765.95	16806	815.416078385411
West Bengal	exposed	2020-06-15	0	11854	12702	14360.5	14360.175972083749	16017.7	17158	833.9298350582903
West Bengal	exposed	2020-06-16	0	12133	12882	14594	14587.323030907279	16286	17522	848.1560119835117
West Bengal	exposed	2020-06-17	0	12352	13087	14827.5	14819.012462612163	16548.025	17697	859.3952350353707
West Bengal	exposed	2020-06-18	0	12473	13319	15094	15060.519441674975	16829.475	17948	879.4758542128197
West Bengal	exposed	2020-06-19	0	12589	13583	15334.5	15315.371385842473	17095.475	18316	889.4380219025156
West Bengal	exposed	2020-06-20	0	12801	13778	15581	15573.088733798604	17371.85	18705	903.3947236445794
West Bengal	exposed	2020-06-21	0	12978	14022	15864.5	15835.575772681954	17659.374999999996	19100	919.1709769515647
West Bengal	exposed	2020-06-22	0	13191	14229	16104.5	16098.438185443669	17959.325	19300	933.2287092693648
West Bengal	exposed	2020-06-23	0	13534	14446	16393.5	16369.758225324027	18271.875	19656	953.9336680906223
West Bengal	exposed	2020-06-24	0	13725	14677	16660.5	16654.608673978066	18604.375	20098	970.5355338261619
West Bengal	exposed	2020-06-25	0	13954	14897	16927.5	16938.57477567298	18903.699999999997	20389	988.1643980698051
West Bengal	exposed	2020-06-26	0	14149	15236	17218	17223.585244267197	19189.325	20782	1000.161741917437
West Bengal	exposed	2020-06-27	0	14347	15468	17544	17521.848454636092	19541.05	21009	1018.6994120914376
West Bengal	exposed	2020-06-28	0	14595	15790	17840	17824.47856430708	19900.524999999998	21407	1040.2646470156028
West Bengal	exposed	2020-06-29	0	14851	16087	18144.5	18135.443170488536	20235.175	21738	1061.5402353219736
West Bengal	exposed	2020-06-30	0	15027	16387	18456.5	18445.647557328015	20665.574999999997	22028	1078.4760313178988
West Bengal	exposed	2020-07-01	0	16440	17824	20148.5	20168.944666001993	22510.399999999998	23968	1175.0680741180236
West Bengal	exposed	2020-07-02	0	17718	19204	21620.5	21665.511964107678	24126.725	25826	1256.6276817720088
West Bengal	exposed	2020-07-03	0	18933	20421	22974.5	23015.171984047858	25724.55	27465	1339.353147374118
West Bengal	exposed	2020-07-04	0	19981	21538	24262.5	24277.051345962114	27136.424999999996	29002	1411.0739145237903
West Bengal	exposed	2020-07-05	0	21002	22680	25477	25496.943170488536	28467.449999999997	30370	1477.5678162530862
West Bengal	exposed	2020-07-06	0	22083	23784	26672	26697.833499501496	29778.774999999998	31740	1546.5103491753764
West Bengal	exposed	2020-07-07	0	23096	24828	27870	27911.23928215354	31089.324999999997	33352	1622.5905830262313
West Bengal	exposed	2020-07-08	0	24103	25971	29125	29148.500498504487	32473.625	35032	1694.0612842845137
West Bengal	exposed	2020-07-09	0	24932	27090	30410.5	30421.414257228316	33926.25	36456	1775.0346534299051
West Bengal	exposed	2020-07-10	0	25935	28327	31697.5	31737.009471585243	35476.325	37791	1847.924543557771
West Bengal	exposed	2020-07-11	0	27038	29426	33058	33092.258225324025	36990.625	39420	1928.693081076686
West Bengal	exposed	2020-07-12	0	28091	30690	34449	34505.95314057826	38591.25	41174	2012.713993422147
West Bengal	exposed	2020-07-13	0	29227	31967	35885	35973.98005982054	40269.774999999994	43045	2102.661420116939
West Bengal	exposed	2020-07-14	0	30606	33344	37412	37507.31405782652	41994.35	44876	2196.8700268191515
West Bengal	exposed	2020-07-15	0	31819	34643	38991.5	39103.53888334995	43715.049999999996	46746	2294.1095441216185
West Bengal	exposed	2020-07-16	0	33257	36270	40668.5	40772.10518444666	45533.62499999999	48582	2390.45742666855
West Bengal	exposed	2020-07-17	0	34632	37777	42398.5	42518.26071784646	47576.549999999996	50740	2492.888298480231
West Bengal	exposed	2020-07-18	0	36053	39263	44242.5	44340.77218344965	49668.025	52950	2605.598264447967
West Bengal	exposed	2020-07-19	0	37674	41044	46122	46233.6849451645	51702.274999999994	55456	2721.9785040003353
West Bengal	exposed	2020-07-20	0	39407	42651	48102	48201.522432701895	53970.475	57876	2840.8573474839413
West Bengal	exposed	2020-07-21	0	40818	44489	50212.5	50269.436191425724	56170.175	60245	2976.4354231861644
West Bengal	exposed	2020-07-22	0	42695	46445	52323	52415.294117647056	58613.325	62878	3110.831064406456
West Bengal	exposed	2020-07-23	0	44397	48505	54542	54660.17048853439	61226.55	65512	3243.313195263379
West Bengal	exposed	2020-07-24	0	46476	50312	56929	56996.54636091725	63789.924999999996	68357	3380.703418924851
West Bengal	exposed	2020-07-25	0	48672	52491	59306.5	59440.22083748754	66433	71046	3515.9496163743393
West Bengal	exposed	2020-07-26	0	50605	54938	61905.5	61990.55882352941	69325.575	73995	3677.668351804071
West Bengal	exposed	2020-07-27	0	52783	57169	64535	64655.00398803589	72160.05	77268	3848.5750098325047
West Bengal	exposed	2020-07-28	0	54894	59518	67298	67416.90528414756	75365.22499999999	80620	4020.8316293247235
West Bengal	exposed	2020-07-29	0	57171	61951	70262.5	70310.94965104686	78767.87499999999	83953	4212.0246364525565
West Bengal	exposed	2020-07-30	0	59812	64632	73283	73338.04885343969	82321.275	87322	4395.4352385664615
West Bengal	exposed	2020-07-31	0	62089	67599	76392	76482.16450648056	85813.975	91098	4596.935268358398
West Bengal	exposed	2020-08-01	0	59089	64326	72532	72692.25623130608	81719.70000000001	86499	4351.673050170901
West Bengal	exposed	2020-08-02	0	56786	61964	70009.5	70105.96959122633	78779.475	83482	4191.175695435494
West Bengal	exposed	2020-08-03	0	55400	60504	68281	68381.8923230309	76908.59999999999	81345	4079.31285612129
West Bengal	exposed	2020-08-04	0	54749	59453	67197.5	67287.15802592224	75649.125	80145	4006.4269751052625
West Bengal	exposed	2020-08-05	0	53976	58758	66522	66646.48255234298	74797.44999999998	79378	3976.5299000205073
West Bengal	exposed	2020-08-06	0	53730	58525	66206.5	66327.43020937189	74271.59999999998	78910	3957.360245443708
West Bengal	exposed	2020-08-07	0	53559	58577	66148.5	66251.75124626122	74001.4	78816	3947.197898410933
West Bengal	exposed	2020-08-08	0	53899	58653	66239	66364.570289132607	74522.54999999999	78861	3942.9323731851746
West Bengal	exposed	2020-08-09	0	54315	58870	66504.5	66592.27367896312	74779.74999999999	79150	3958.5780264353884
West Bengal	exposed	2020-08-10	0	54424	59246	66767.5	66922.68045862413	75074.84999999998	79372	3983.1798077909175
West Bengal	exposed	2020-08-11	0	54817	59572	67202	67332.06679960119	75489.175	80041	4002.0025025906316
West Bengal	exposed	2020-08-12	0	55144	60081	67701	67784.61216350948	75920.825	80965	4020.5531551350055
West Bengal	exposed	2020-08-13	0	55491	60416	68200.5	68276.44017946161	76718.39999999998	81615	4043.4803066161494
West Bengal	exposed	2020-08-14	0	55827	60811	68746.5	68806.20388833499	77303.17499999997	82560	4073.9260307239447
West Bengal	exposed	2020-08-15	0	56457	61225	69294	69355.65603190429	78002.27499999998	83222	4110.48490903187
West Bengal	exposed	2020-08-16	0	57096	61729	69817	69916.54636091724	78496.49999999999	83879	4143.312847775805
West Bengal	exposed	2020-08-17	0	57721	62285	70440.5	70512.86191425723	79279.54999999997	83934	4177.637159448492
West Bengal	exposed	2020-08-18	0	58092	62797	71037	71116.37487537388	79743.62499999999	84571	4211.584152858923
West Bengal	exposed	2020-08-19	0	58760	63435	71669.5	71725.51395812562	80520.59999999998	85537	4250.847273861749
West Bengal	exposed	2020-08-20	0	59336	63978	72248	72357.71186440678	81238.99999999997	86290	4282.0410021992275
West Bengal	exposed	2020-08-21	0	59754	64433	72907.5	72993.91276171486	81839.87499999999	86891	4319.807318339203
West Bengal	exposed	2020-08-22	0	60363	64961	73543.5	73654.43818544367	82433.12499999999	88005	4351.450105954661
West Bengal	exposed	2020-08-23	0	61027	65643	74228	74310.8664007976	83239.2	88520	4388.554383532102
West Bengal	exposed	2020-08-24	0	61285	66259	74921	74970.76071784647	83941.74999999997	89188	4427.991608914127
West Bengal	exposed	2020-08-25	0	62182	66870	75534	75636.71186440678	84722.64999999998	89925	4460.322578243632
West Bengal	exposed	2020-08-26	0	62724	67532	76248.5	76317.60867397807	85199.54999999999	90826	4492.527638948351
West Bengal	exposed	2020-08-27	0	63313	67989	76921	77004.16350947159	85892.25	91907	4532.136741611478
West Bengal	exposed	2020-08-28	0	63917	68579	77626.5	77697.240777667	86743.47499999999	92631	4563.3333940736475
West Bengal	exposed	2020-08-29	0	64334	69482	78261	78394.65104685942	87539.4	93268	4608.11705406753
West Bengal	exposed	2020-08-30	0	65160	70236	78970	79106.65104685942	88549.09999999999	93901	4646.553516562075
West Bengal	exposed	2020-08-31	0	65787	70526	79722	79821.94217347956	89477.925	94891	4695.882099008257
West Bengal	exposed	2020-09-01	0	65350	70395	79347	79486.18743768694	88951.62499999999	94471	4662.015251612583
West Bengal	exposed	2020-09-02	0	65300	70299	79211	79349.68594217348	88711.775	94211	4641.689993046634
West Bengal	exposed	2020-09-03	0	65172	70394	79204	79346.05284147557	88683.45	94369	4634.830735467923
West Bengal	exposed	2020-09-04	0	65523	70384	79295.5	79435.40129611167	88823.47499999999	94345	4630.534294774588
West Bengal	exposed	2020-09-05	0	65702	70591	79456	79609.72681954138	89077.925	94333	4639.276394320508
West Bengal	exposed	2020-09-06	0	66082	70823	79677.5	79830.61665004985	89210.84999999999	94624	4647.300535009869
West Bengal	exposed	2020-09-07	0	66108	71003	79926.5	80081.88384845464	89541.47499999999	94959	4653.49179553789
West Bengal	exposed	2020-09-08	0	66113	71339	80220	80358.84546360918	89772.55	95050	4663.282486751457
West Bengal	exposed	2020-09-09	0	66177	71528	80522	80654.39481555334	90156.94999999998	95359	4677.637504928767
West Bengal	exposed	2020-09-10	0	66695	71809	80803	80959.11565304088	90179.45	95915	4683.095745159686
West Bengal	exposed	2020-09-11	0	66780	72091	81141	81282.45663010966	90473.27500000001	96363	4697.557409329381
West Bengal	exposed	2020-09-12	0	67041	72328	81447	81605.83848454636	90956.075	96752	4707.800774688923
West Bengal	exposed	2020-09-13	0	67432	72674	81758	81928.29710867397	91330.09999999999	97163	4719.351847717054
West Bengal	exposed	2020-09-14	0	67743	72912	82073	82252.66799601197	91769.4	97345	4733.7476155044
West Bengal	exposed	2020-09-15	0	67698	73217	82414.5	82574.85294117648	91901.775	98127	4739.472351802501
West Bengal	exposed	2020-09-16	0	67992	73562	82667	82892.80658025922	92392.49999999999	98322	4764.971894190549
West Bengal	exposed	2020-09-17	0	68064	73902	83041.5	83209.22283150548	92685.95	98590	4788.877543089434
West Bengal	exposed	2020-09-18	0	68514	74174	83336.5	83528.7851445663	93076.15	99026	4798.956438060486
West Bengal	exposed	2020-09-19	0	68967	74549	83649	83843.00299102692	93409.34999999999	99393	4812.1131509816005
West Bengal	exposed	2020-09-20	0	69283	74924	84021	84170.1256231306	93671.65	99842	4825.208886428632
West Bengal	exposed	2020-09-21	0	69624	75205	84263	84490.55932203389	94034.575	100284	4834.842579787402
West Bengal	exposed	2020-09-22	0	70063	75414	84624	84801.04885343969	94407.22499999999	100736	4845.068177862383
West Bengal	exposed	2020-09-23	0	70230	75665	84916	85113.12063808575	94794.45	100971	4846.362431491343
West Bengal	exposed	2020-09-24	0	70477	76068	85193.5	85426.58075772681	95157.775	101484	4852.750416615586
West Bengal	exposed	2020-09-25	0	70857	76363	85625	85739.73379860418	95335.775	102024	4866.624990161935
West Bengal	exposed	2020-09-26	0	70934	76464	85946	86057.47258225323	95703.34999999999	102544	4885.611103289184
West Bengal	exposed	2020-09-27	0	71056	76870	86242	86364.19242273181	96043.57499999998	102693	4903.8221119552245
West Bengal	exposed	2020-09-28	0	71423	76924	86523.5	86682.07228315056	96366.34999999999	103022	4905.487944626433
West Bengal	exposed	2020-09-29	0	71663	77128	86809	86985.39381854437	96646.25	103602	4916.5044519204175
West Bengal	exposed	2020-09-30	0	72164	77506	87109	87292.21635094716	97148.24999999999	103866	4924.866507245605
West Bengal	exposed	2020-10-01	0	74377	79948	89765.5	89933.72532402791	99910.875	106801	5047.728316901986
West Bengal	exposed	2020-10-02	0	76415	82092	92012.5	92130.98454636092	102258.29999999999	109839	5156.8419322781565
West Bengal	exposed	2020-10-03	0	78002	83709	93870.5	94002.83599202393	104426.29999999999	111937	5248.584605694413
West Bengal	exposed	2020-10-04	0	79346	85189	95539	95652.85842472583	106041.75	114170	5330.958814646749
West Bengal	exposed	2020-10-05	0	80632	86672	97086	97139.03389830509	107715.875	115710	5403.240100262349
West Bengal	exposed	2020-10-06	0	81391	87914	98432	98522.76171485543	109187.95	117274	5465.040083084834
West Bengal	exposed	2020-10-07	0	82716	89011	99765.5	99817.75722831505	110706.425	118758	5533.406517204672
West Bengal	exposed	2020-10-08	0	83566	90189	100961.5	101047.9705882353	112136.25	120371	5589.866602830729
West Bengal	exposed	2020-10-09	0	84758	91240	102179	102244.60219341973	113323.3	122246	5653.512699313447
West Bengal	exposed	2020-10-10	0	85550	92199	103361.5	103410.93270189431	114606.825	123693	5710.631478592765
West Bengal	exposed	2020-10-11	0	86283	93317	104512	104559.54935194417	115796.425	125027	5778.138278507157
West Bengal	exposed	2020-10-12	0	87234	94363	105584	105695.82053838484	117110.775	126082	5840.477584886773
West Bengal	exposed	2020-10-13	0	87856	95541	106725.5	106827.57178464606	118444.225	127356	5890.101100151036
West Bengal	exposed	2020-10-14	0	88933	96350	107887	107956.26221335992	119610.375	128908	5944.4521048068455
West Bengal	exposed	2020-10-15	0	89949	97296	108976.5	109083.64755732802	120708.475	130308	5996.872860084817
West Bengal	exposed	2020-10-16	0	90844	98267	110072	110206.2741774676	122012.625	131769	6061.243690917643
West Bengal	exposed	2020-10-17	0	91899	99462	111151	111334.92422731804	123383.87499999999	132974	6103.302737639468
West Bengal	exposed	2020-10-18	0	92945	100576	112287	112469.1076769691	124547	134560	6161.967677461987
West Bengal	exposed	2020-10-19	0	93650	101496	113443.5	113607.28364905284	125923.99999999999	136003	6224.283148935086
West Bengal	exposed	2020-10-20	0	94599	102488	114630	114763.84346959123	127179.125	137371	6270.016376680472
West Bengal	exposed	2020-10-21	0	95761	103508	115807	115915.481555334	128294	138489	6312.504376711752
West Bengal	exposed	2020-10-22	0	96567	104554	116903	117064.56430707876	129523.525	139612	6374.686771625761
West Bengal	exposed	2020-10-23	0	97384	105644	118055.5	118222.25772681955	130918.52499999998	141077	6441.248886151213
West Bengal	exposed	2020-10-24	0	98698	106586	119268	119401.94217347956	131985.425	142408	6491.959647444728
West Bengal	exposed	2020-10-25	0	99641	107776	120488.5	120587.07028913261	133238.9	143631	6547.70725693504
West Bengal	exposed	2020-10-26	0	100502	108879	121611	121784.8923230309	134885.2	145500	6607.79947931811
West Bengal	exposed	2020-10-27	0	101699	109895	122824.5	122975.04536390827	136147.15	146915	6669.766748239969
West Bengal	exposed	2020-10-28	0	102807	111207	124020	124167.61615154536	137248.425	148027	6723.014540606671
West Bengal	exposed	2020-10-29	0	103660	112313	125243.5	125373.02342971087	138368.475	149816	6783.256255695674
West Bengal	exposed	2020-10-30	0	104870	113309	126542.5	126584.81904287139	139731.125	151126	6842.195197775021
West Bengal	exposed	2020-10-31	0	105884	114431	127834	127815.69591226321	141270.375	152494	6889.356540118531
West Bengal	exposed	2020-11-01	0	100640	108993	121754.5	121770.51694915254	134553.19999999998	145111	6559.259248821082
West Bengal	exposed	2020-11-02	0	96534	104605	116978	117052.84346959123	129268.675	139577	6308.376763486942
West Bengal	exposed	2020-11-03	0	93791	101266	113363.5	113334.43818544367	125101.075	135007	6082.305719538435
West Bengal	exposed	2020-11-04	0	91114	98603	110366	110358.37188434695	121952.5	131365	5917.866596005198
West Bengal	exposed	2020-11-05	0	89187	96619	107952.5	107923.01246261217	119194	128188	5769.248804825984
West Bengal	exposed	2020-11-06	0	87283	94589	105912	105897.31106679961	116933.825	125954	5663.9100300435775
West Bengal	exposed	2020-11-07	0	85663	93115	104180	104174.97208374875	115107.125	123555	5572.422689215472
West Bengal	exposed	2020-11-08	0	84152	91794	102652	102676.52143569292	113409.125	121480	5485.03012945108
West Bengal	exposed	2020-11-09	0	83160	90568	101312	101348.36789631107	111856.97499999999	119876	5404.388208078565
West Bengal	exposed	2020-11-10	0	81946	89658	100054.5	100136.25074775673	110511.925	118427	5333.565747043276
West Bengal	exposed	2020-11-11	0	81106	88722	98983	99034.71186440678	109270.625	116896	5273.172853542776
West Bengal	exposed	2020-11-12	0	80372	87937	98062	98000.80259222334	108123.04999999999	115837	5204.472603205627
West Bengal	exposed	2020-11-13	0	79664	86990	97037.5	97024.00947158525	107047.92499999999	114405	5139.85126087628
West Bengal	exposed	2020-11-14	0	78856	86225	96119.5	96097.19292123629	106070.75	113185	5091.855510230738
West Bengal	exposed	2020-11-15	0	78250	85353	95249.5	95206.11714855433	105053.14999999998	112131	5035.654255050623
West Bengal	exposed	2020-11-16	0	77875	84512	94468	94350.69391824526	104225.475	111188	4978.581118236477
West Bengal	exposed	2020-11-17	0	77185	83848	93627	93519.02293120637	103306.275	110590	4929.92576306858
West Bengal	exposed	2020-11-18	0	76659	83195	92815.5	92706.27268195414	102375.19999999998	109762	4885.720563529566
West Bengal	exposed	2020-11-19	0	76100	82414	91953.5	91905.82203389831	101581.875	108711	4840.480132306008
West Bengal	exposed	2020-11-20	0	75349	81651	91175	91119.01794616152	100643.525	107518	4788.627344895801
West Bengal	exposed	2020-11-21	0	74749	80906	90440.5	90353.06031904287	99826.825	106839	4737.272593480485
West Bengal	exposed	2020-11-22	0	74050	80219	89654.5	89601.08624127618	98796.17499999999	105682	4701.254454001854
West Bengal	exposed	2020-11-23	0	73263	79598	88979.5	88857.94466600199	98201.45	104939	4670.740218514504
West Bengal	exposed	2020-11-24	0	72686	78926	88196	88118.77268195414	97401.72499999998	103411	4620.591271292678
West Bengal	exposed	2020-11-25	0	72134	78213	87507	87393.52043868395	96501.47499999999	102707	4563.733721215289
West Bengal	exposed	2020-11-26	0	71454	77652	86795.5	86681.08723828514	95810.92499999999	101709	4526.551413211858
West Bengal	exposed	2020-11-27	0	70996	77060	86011	85964.87337986042	94975.725	100958	4489.394239544128
West Bengal	exposed	2020-11-28	0	70386	76516	85384	85279.62711864407	94133.275	100273	4442.224764098244
West Bengal	exposed	2020-11-29	0	69949	75998	84673.5	84577.33349950149	93215.925	99691	4395.573749696339
West Bengal	exposed	2020-11-30	0	69388	75285	84020	83894.3369890329	92524.17499999999	98679	4357.945477809407
West Bengal	exposed	2020-12-01	0	63822	69170	77047.5	76953.12711864407	84860.55	90597	3997.0662381413426
West Bengal	exposed	2020-12-02	0	59043	63875	71357	71271.60219341973	78648.25	84111	3697.0774180430453
West Bengal	exposed	2020-12-03	0	55314	59749	66690	66565.92721834496	73457.34999999999	78723	3448.625922219925
West Bengal	exposed	2020-12-04	0	51921	56214	62746.5	62616.58973080758	68938.2	74095	3236.923836682023
West Bengal	exposed	2020-12-05	0	49107	53124	59397.5	59262.95463609172	65252.65	70050	3053.621002993724
West Bengal	exposed	2020-12-06	0	46781	50466	56450.5	56365.984546360916	62222.34999999999	66427	2909.142443335117
West Bengal	exposed	2020-12-07	0	44655	48187	53940	53820.87437686939	59288.75	63369	2774.842415934588
West Bengal	exposed	2020-12-08	0	42846	46191	51681.5	51563.94566301096	56746.399999999994	60845	2651.3889397614994
West Bengal	exposed	2020-12-09	0	40959	44379	49611	49540.083748753736	54547.87499999999	58401	2548.5851833759966
West Bengal	exposed	2020-12-10	0	39499	42723	47781	47704.67098703888	52443.55	56095	2458.2669340534085
West Bengal	exposed	2020-12-11	0	38142	41183	46072.5	46020.83300099701	50572.649999999994	54194	2367.381145309486
West Bengal	exposed	2020-12-12	0	36792	39767	44511	44459.045862412764	48896.4	52314	2283.710762390922
West Bengal	exposed	2020-12-13	0	35461	38498	43049	42997.32701894317	47253.6	50645	2212.9472222880236
West Bengal	exposed	2020-12-14	0	34445	37329	41689.5	41616.29461615154	45669.5	48909	2138.0632340989214
West Bengal	exposed	2020-12-15	0	33330	36159	40387	40313.15054835493	44210.65	47310	2066.3256353659904
West Bengal	exposed	2020-12-16	0	32261	35051	39148.5	39076.39431704886	42880.15	45869	2001.2147573006835
West Bengal	exposed	2020-12-17	0	31299	34031	37991.5	37901.04835493519	41508.1	44576	1944.7333843487613
West Bengal	exposed	2020-12-18	0	30536	32952	36857	36781.48055832503	40438.975	43309	1889.2526918182691
West Bengal	exposed	2020-12-19	0	29829	31945	35789	35708.49850448654	39292.725	42200	1831.7199793542702
West Bengal	exposed	2020-12-20	0	28778	31031	34773	34674.636091724824	38182.425	40873	1781.4228269500252
West Bengal	exposed	2020-12-21	0	27893	30166	33767	33673.914257228316	37048.1	39748	1726.0307931088544
West Bengal	exposed	2020-12-22	0	27100	29282	32792	32711.053838484546	35994.375	38625	1678.202120467926
West Bengal	exposed	2020-12-23	0	26445	28607	31864	31785.451645064804	35012.125	37608	1623.8089068135707
West Bengal	exposed	2020-12-24	0	25766	27708	30967	30897.289132602193	33928.85	36553	1578.5887028662905
West Bengal	exposed	2020-12-25	0	24925	26969	30103.5	30031.1630109671	32943.4	35669	1534.1832516963216
