state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	exposed	2021-07-10	1	78743	80979	84446.5	84590.1221335992	88638.25	91133	1949.1212707896723
Punjab	exposed	2021-07-11	1	74561	76633	79907.5	80026.46111665005	84040.69999999998	86009	1839.2130368134285
Punjab	exposed	2021-07-12	1	70502	72523	75591	75719.2073778664	79402.625	81459	1724.0594968153418
Punjab	exposed	2021-07-13	1	66784	68607	71506.5	71637.73828514457	75142.17499999999	77132	1627.5518114404927
Punjab	exposed	2021-07-14	1	63015	64979	67672.5	67777.61365902293	71058.7	72829	1530.25201126831
Punjab	exposed	2021-07-15	1	59641	61525	64045	64138.57726819541	67136.175	69019	1441.3525640339278
Punjab	exposed	2021-07-16	1	56383	58222	60594.5	60688.16400797607	63592.725	65398	1359.7645449007027
Punjab	exposed	2021-07-17	1	53582	55104	57368.5	57444.10219341974	60112.975	62166	1290.3371633218144
Punjab	exposed	2021-07-18	1	50593	52177	54274.5	54367.245762711864	56967.45	58604	1220.2087750580695
Punjab	exposed	2021-07-19	1	47939	49366	51386	51454.69591226321	53821.9	55535	1147.6404096745373
Punjab	exposed	2021-07-20	1	45477	46708	48654.5	48714.37936191426	51002.975	52628	1083.6805170449486
Punjab	exposed	2021-07-21	1	42930	44278	46071	46120.65702891326	48288.375	49741	1019.2297250609096
Punjab	exposed	2021-07-22	1	40666	41926	43610.5	43670.13310069791	45706.7	46973	963.0509667881264
Punjab	exposed	2021-07-23	1	38427	39700	41298.5	41352.54685942174	43279.025	44473	906.5097291717791
Punjab	exposed	2021-07-24	1	36141	37655	39109	39156.036889332005	40999.799999999996	42215	854.3300572716481
Punjab	exposed	2021-07-25	1	34323	35677	37039.5	37077.62263210369	38786.725	39995	803.2995428818108
Punjab	exposed	2021-07-26	1	32473	33764	35055.5	35110.19391824526	36768.625	37902	758.5459617004324
Punjab	exposed	2021-07-27	1	30910	32003	33201	33254.283150548355	34796.924999999996	35979	713.4345292269759
Punjab	exposed	2021-07-28	1	29332	30302	31462.5	31494.69341974078	32910.524999999994	33874	673.2748987050751
Punjab	exposed	2021-07-29	1	27579	28712	29805	29837.563310069792	31151.175	32078	637.9808767069419
Punjab	exposed	2021-07-30	1	26165	27162	28214	28256.965104685944	29525.324999999997	30264	600.6367942898264
Punjab	exposed	2021-07-31	1	24829	25742	26746.5	26770.49102691924	27970.775	28632	568.6112654285132
Punjab	exposed	2021-08-01	1	23483	24399	25340	25369.427716849452	26493.95	27113	533.6816790965536
Punjab	exposed	2021-08-02	1	22171	23128	24010	24036.261216350948	25159.100000000002	25715	506.7363925324574
Punjab	exposed	2021-08-03	1	20926	21908	22738	22771.900299102694	23832.025	24386	481.62847867958527
Punjab	exposed	2021-08-04	1	19808	20728	21546.5	21576.810069790627	22576.55	23109	456.4569757281816
Punjab	exposed	2021-08-05	1	18914	19652	20426.5	20450.15004985045	21346.175000000003	21895	429.22357618408427
Punjab	exposed	2021-08-06	1	17932	18635	19358.5	19381.423230309072	20217.475	20811	406.083947688155
Punjab	exposed	2021-08-07	1	17062	17694	18347.5	18371.129112662013	19212.024999999998	19743	386.34859754714955
Punjab	exposed	2021-08-08	1	16143	16728	17385.5	17409.53788634098	18199.774999999998	18766	366.6932894758307
Punjab	exposed	2021-08-09	1	15313	15894	16479	16505.041874376868	17274.024999999998	17847	352.5720383024457
Punjab	exposed	2021-08-10	1	14533	15085	15639.5	15652.233798604188	16369.175	16845	331.7681968011049
Punjab	exposed	2021-08-11	1	13853	14291	14828	14841.616151545364	15511.925	16048	311.6177243996449
Punjab	exposed	2021-08-12	1	13098	13558	14060	14071.208374875374	14704	15260	297.2269244534539
Punjab	exposed	2021-08-13	1	12389	12854	13330.5	13339.025423728814	13957.474999999999	14404	283.7723762205739
Punjab	exposed	2021-08-14	1	11746	12173	12643.5	12648.863908275174	13233.7	13678	269.7637323594162
Punjab	exposed	2021-08-15	1	11056	11528	11979.5	11994.296610169491	12546.925	12923	257.091231606323
Punjab	exposed	2021-08-16	1	10536	10928	11369	11377.97108673978	11901.775	12221	246.68134693484208
Punjab	exposed	2021-08-17	1	10001	10371	10777.5	10788.024426719841	11272.849999999999	11593	233.29852013916906
Punjab	exposed	2021-08-18	1	9481	9824	10224	10232.806580259223	10695.85	11030	219.82986707175453
Punjab	exposed	2021-08-19	1	9014	9310	9693.5	9702.447158524426	10130.775	10410	210.3009734540926
Punjab	exposed	2021-08-20	1	8582	8830	9195	9205.114656031905	9641.925000000001	9880	199.53188705710505
Punjab	exposed	2021-08-21	1	8210	8387	8719.5	8732.054336989033	9149.699999999999	9337	187.25537936697583
Punjab	exposed	2021-08-22	1	7767	7961	8277.5	8283.67148554337	8641	8876	180.1605068542056
Punjab	exposed	2021-08-23	1	7348	7543	7850	7859.151545363909	8199	8433	170.64709772928893
Punjab	exposed	2021-08-24	1	6944	7155	7451	7458.864406779661	7779.85	8087	163.77436296851138
Punjab	exposed	2021-08-25	1	6557	6798	7070.5	7077.455134596212	7389.8499999999995	7618	155.37462228776374
Punjab	exposed	2021-08-26	1	6233	6434	6705.5	6714.826021934197	7018	7251	148.1289997957315
Punjab	exposed	2021-08-27	1	5948	6111	6369	6374.952143569292	6665.7750000000005	6857	141.4862544738482
Punjab	exposed	2021-08-28	1	5598	5785	6043	6049.286141575274	6314	6570	136.60248465930644
Punjab	exposed	2021-08-29	1	5331	5480	5737	5741.104685942173	6008.85	6182	130.58529193711558
Punjab	exposed	2021-08-30	1	5091	5205	5447.5	5449.042372881356	5703	5872	124.33528174679003
Punjab	exposed	2021-08-31	1	4824	4952	5175	5174.235294117647	5417.700000000001	5599	119.86479415254956
Punjab	exposed	2021-09-01	1	4596	4683	4912	4911.48554336989	5149.924999999999	5284	116.07105345241841
Punjab	exposed	2021-09-02	1	4341	4459	4659.5	4663.064307078764	4885.624999999999	5011	108.44971361760471
Punjab	exposed	2021-09-03	1	4077	4227	4429	4427.86739780658	4633.700000000001	4767	103.16658089255384
Punjab	exposed	2021-09-04	1	3856	4010	4205	4205.243270189431	4413.925	4517	100.135717477299
Punjab	exposed	2021-09-05	1	3626	3805	3992	3992.876370887338	4200.625	4309	98.3299223953175
Punjab	exposed	2021-09-06	1	3487	3609	3790	3791.4386839481554	3987.925	4109	94.33915935083142
Punjab	exposed	2021-09-07	1	3322	3411	3597	3598.344965104686	3790.9249999999997	3876	91.30103413400894
Punjab	exposed	2021-09-08	1	3155	3249	3417	3418.5343968095713	3606	3677	87.18635451163229
Punjab	exposed	2021-09-09	1	3000	3088	3244.5	3245.488035892323	3422.6249999999995	3516	83.67293819320209
Punjab	exposed	2021-09-10	1	2830	2919	3081	3082.38185443669	3252	3372	82.29797876388704
Punjab	exposed	2021-09-11	1	2647	2777	2926	2929.678963110668	3082	3182	77.63677048118312
Punjab	exposed	2021-09-12	1	2505	2643	2783	2782.6101694915255	2927	3021	72.86601255316347
Punjab	exposed	2021-09-13	1	2392	2513	2642	2643.681954137587	2781.85	2864	70.32892335657036
Punjab	exposed	2021-09-14	1	2294	2382	2510	2511.0687936191425	2651.925	2741	69.78082546406499
Punjab	exposed	2021-09-15	1	2196	2254	2383	2384.889332003988	2519.85	2584	67.47123372915426
Punjab	exposed	2021-09-16	1	2063	2146	2262	2266.456630109671	2396.925	2451	64.10349587077862
Punjab	exposed	2021-09-17	1	1982	2036	2151	2153.3409770687936	2278.9249999999997	2365	63.71467196012708
Punjab	exposed	2021-09-18	1	1860	1928	2044	2047.1904287138584	2168.925	2246	62.76235716161006
Punjab	exposed	2021-09-19	1	1758	1830	1945	1945.2542372881355	2063.85	2157	61.00852984792186
Punjab	exposed	2021-09-20	1	1634	1739	1849	1849.0029910269193	1962.925	2100	58.68703012154117
Punjab	exposed	2021-09-21	1	1535	1650	1755	1756.913260219342	1866.925	1977	56.71094460727283
Punjab	exposed	2021-09-22	1	1446	1563	1671	1669.8255234297108	1774.925	1867	54.583956203421664
Punjab	exposed	2021-09-23	1	1352	1492	1587.5	1587.489032901296	1686.925	1759	52.09532907848974
Punjab	exposed	2021-09-24	1	1308	1411	1508	1508.8105682951148	1606	1661	50.58859130258379
Punjab	exposed	2021-09-25	1	1243	1339	1434	1433.6021934197408	1527	1588	49.698504654101896
Punjab	exposed	2021-09-26	1	1191	1263	1365	1363.2323030907278	1453.925	1518	48.16403549978778
Punjab	exposed	2021-09-27	1	1146	1206	1297	1296.2293120638085	1384	1434	45.79657756033971
Punjab	exposed	2021-09-28	1	1096	1145	1232	1232.1415752741775	1317	1358	44.39132915717611
Punjab	exposed	2021-09-29	1	1037	1089	1172	1170.9960119641078	1255	1295	43.28745332958796
Punjab	exposed	2021-09-30	1	987	1028	1116	1114.5952143569293	1196.925	1231	42.12339921086103
Punjab	exposed	2021-10-01	1	944	982	1062	1060.8783649052841	1138.925	1202	40.48297972213427
Punjab	exposed	2021-10-02	1	887	936	1010	1009.493519441675	1082.925	1147	38.87439517165926
Punjab	exposed	2021-10-03	1	827	890	961	960.5653040877368	1034	1085	38.40133965725516
Punjab	exposed	2021-10-04	1	800	847	914	914.0598205383849	984	1030	36.75799326547446
Punjab	exposed	2021-10-05	1	757	801	870	870.3240279162512	937.925	973	35.803625768857415
Punjab	exposed	2021-10-06	1	730	759	826	827.356929212363	894.925	922	34.2767028325853
Punjab	exposed	2021-10-07	1	689	717	786	786.8404785643071	852	882	33.81430156708025
Punjab	exposed	2021-10-08	1	649	680	749	748.1635094715853	814	873	34.33794063589183
Punjab	exposed	2021-10-09	1	620	645	712	711.6380857427716	777	798	33.60367935272512
Punjab	exposed	2021-10-10	1	579	612	676.5	676.2497507477567	736	770	32.24769600449693
Punjab	exposed	2021-10-11	1	544	584	644	643.8564307078764	704	740	30.99269502882675
Punjab	exposed	2021-10-12	1	517	554	612.5	612.6625124626122	671.925	705	30.509233885195435
Punjab	exposed	2021-10-13	1	497	526	583	583.7547357926221	641	689	29.29525465825718
Punjab	exposed	2021-10-14	1	472	501	556	555.9272183449651	611	639	27.393263051212614
Punjab	exposed	2021-10-15	1	449	477	528	529.1286141575274	582.925	609	27.040602190696205
Punjab	exposed	2021-10-16	1	420	453	503	503.60319042871384	554.925	606	26.127692863775508
Punjab	exposed	2021-10-17	1	401	430	479	479.47756729810567	531	575	25.670236520857948
Punjab	exposed	2021-10-18	1	374	409	457	456.8554336989033	508.92499999999995	545	25.72412382782908
Punjab	exposed	2021-10-19	1	362	386	435	435.2552342971087	486	516	25.302237174719743
Punjab	exposed	2021-10-20	1	348	369	413	414.04885343968095	460	497	24.054508789432074
Punjab	exposed	2021-10-21	1	330	351	394	394.36989032901295	440.92499999999995	489	23.61351734060178
Punjab	exposed	2021-10-22	1	312	335	376	375.5383848454636	419.92499999999995	456	22.143000223348942
Punjab	exposed	2021-10-23	1	288	316	357	357.43768693918247	397	436	20.855489485204835
Punjab	exposed	2021-10-24	1	271	300	341	340.62911266201394	378.92499999999995	407	20.450956011381372
Punjab	exposed	2021-10-25	1	260	281	325	324.54636091724825	364	399	20.575782285504044
Punjab	exposed	2021-10-26	1	247	269	310	309.98703888334995	350	377	20.264598430318607
Punjab	exposed	2021-10-27	1	235	255	295	295.4257228315055	336	365	19.879888285126132
Punjab	exposed	2021-10-28	1	224	242	281	281.4087736789631	319.92499999999995	351	19.870306448429833
Punjab	exposed	2021-10-29	1	206	231	268	268.1335992023928	305.92499999999995	326	19.124356385162205
Punjab	exposed	2021-10-30	1	194	219	255	255.19341974077767	291.92499999999995	308	18.686953738120607
Punjab	exposed	2021-10-31	1	194	207	242	242.80757726819542	280	299	18.712223859498714
Punjab	exposed	2021-11-01	1	173	198	232	231.777666999003	267.92499999999995	287	17.52380773900033
Punjab	exposed	2021-11-02	1	170	189	220	220.49551345962115	255	280	16.767099042225578
Punjab	exposed	2021-11-03	1	150	180	210	209.94117647058823	242.92499999999995	258	16.383846668257043
Punjab	exposed	2021-11-04	1	145	170	200	199.88235294117646	230.92499999999995	264	16.113090218612058
Punjab	exposed	2021-11-05	1	137	161	190	190.41674975074775	220	255	15.70452129558492
Punjab	exposed	2021-11-06	1	134	152	181	181.20937188434695	212	242	15.687852449411203
Punjab	exposed	2021-11-07	1	132	144	173	172.74875373878365	203.92499999999995	230	15.445187200180108
Punjab	exposed	2021-11-08	1	120	136	164	164.65204386839483	193.92499999999995	213	14.830518657250327
Punjab	exposed	2021-11-09	1	117	130	157	157.19940179461616	185	206	14.178487612757609
Punjab	exposed	2021-11-10	1	104	124	149	149.55134596211366	176	199	13.65644856423095
Punjab	exposed	2021-11-11	1	98	117	143	142.4556331006979	168.92499999999995	188	13.364039419937027
Punjab	exposed	2021-11-12	1	96	111	135	135.80458624127618	161.92499999999995	176	13.00574976734431
Punjab	exposed	2021-11-13	1	89	106	129	129.60518444666002	155.92499999999995	166	12.619067096734538
Punjab	exposed	2021-11-14	1	83	102	124	123.99601196410768	149	162	12.404362105681102
Punjab	exposed	2021-11-15	1	87	95	118	118.21435692921236	144	154	12.24113676662778
Punjab	exposed	2021-11-16	1	78	91	112	112.71684945164506	136.92499999999995	153	11.866765233534204
Punjab	exposed	2021-11-17	1	71	86	107	107.79461615154537	131	156	11.615946780930887
Punjab	exposed	2021-11-18	1	69	81	103	102.94516450648055	125.92499999999995	145	11.629455730595017
Punjab	exposed	2021-11-19	1	66	77	98	98.09571286141575	119	137	11.320645016724725
Punjab	exposed	2021-11-20	1	65	73	93	93.46161515453639	115	127	10.8447654385766
Punjab	exposed	2021-11-21	1	58	68	89	89.01994017946161	109	121	10.657809341587797
Punjab	exposed	2021-11-22	1	56	65	85	84.95712861415753	106	120	10.572038354887056
Punjab	exposed	2021-11-23	1	47	62	81	81.18544366899302	100	117	10.149294067159175
Punjab	infectious_unreported	2020-04-01	0	249	249	249	249	249	249	0
Punjab	infectious_unreported	2020-04-02	0	344	358	383	382.28713858424726	406	417	12.684663573630738
Punjab	infectious_unreported	2020-04-03	0	440	452	480	480.5144566301097	509	527	14.90117645899223
Punjab	infectious_unreported	2020-04-04	0	491	522	555	555.3988035892323	588	602	17.25393465756151
Punjab	infectious_unreported	2020-04-05	0	553	579	614	614.2452642073779	649.925	684	18.5890724223149
Punjab	infectious_unreported	2020-04-06	0	598	625	663	662.9960119641077	701	718	19.557674041015126
Punjab	infectious_unreported	2020-04-07	0	628	662	705	704.7178464606181	744	771	20.94414473452627
Punjab	infectious_unreported	2020-04-08	0	663	700	742	742.5523429710868	785	812	22.37594516777602
Punjab	infectious_unreported	2020-04-09	0	691	732	778	778.1335992023928	824.925	863	23.89122548571797
Punjab	infectious_unreported	2020-04-10	0	728	763	812	811.8614157527418	864	894	25.552112256215917
Punjab	infectious_unreported	2020-04-11	0	760	792	844	843.9102691924228	896.925	930	26.85203037649772
Punjab	infectious_unreported	2020-04-12	0	792	820	876	876.2791625124626	934.925	971	29.332979838803602
Punjab	infectious_unreported	2020-04-13	0	819	846	909	909.1575274177468	974.925	1035	32.20432750538975
Punjab	infectious_unreported	2020-04-14	0	839	874	942	941.6889332003988	1011.925	1070	35.131092042683946
Punjab	infectious_unreported	2020-04-15	0	862	890	958	959.7188434695912	1033	1082	36.18712432137769
Punjab	infectious_unreported	2020-04-16	0	879	916	989	990.3250249252243	1060.925	1114	37.92171013635855
Punjab	infectious_unreported	2020-04-17	0	912	954	1029	1029.5762711864406	1104.925	1159	39.76772318178851
Punjab	infectious_unreported	2020-04-18	0	947	993	1077.5	1077.0164506480558	1159.925	1209	42.74154142526372
Punjab	infectious_unreported	2020-04-19	0	1002	1044	1132	1132.1804586241276	1220.85	1270	46.61018464479966
Punjab	infectious_unreported	2020-04-20	0	1046	1092	1195	1194.4107676969093	1294	1339	52.0964046799511
Punjab	infectious_unreported	2020-04-21	0	1100	1151	1264	1263.1415752741775	1373	1426	58.094156764283184
Punjab	infectious_unreported	2020-04-22	0	1161	1203	1342	1339.630109670987	1465.6999999999998	1535	66.63455003526182
Punjab	infectious_unreported	2020-04-23	0	1208	1267	1428	1423.2193419740777	1571	1637	77.39741141681878
Punjab	infectious_unreported	2020-04-24	0	1282	1338	1521	1514.3888334995015	1677.925	1771	87.86174266077917
Punjab	infectious_unreported	2020-04-25	0	1351	1415	1621	1611.6331006979062	1792	1902	100.0972853491178
Punjab	infectious_unreported	2020-04-26	0	1420	1492	1724	1717.7806580259223	1927	2026	115.14548657796438
Punjab	infectious_unreported	2020-04-27	0	1462	1582	1842.5	1831.5219341974077	2068.7749999999996	2168	131.5603726847701
Punjab	infectious_unreported	2020-04-28	0	1571	1676	1968.5	1956.278664007976	2223	2338	150.4772799589264
Punjab	infectious_unreported	2020-04-29	0	1682	1771	2106	2090.6510468594215	2388.925	2528	172.0264859011536
Punjab	infectious_unreported	2020-04-30	0	1771	1870	2253	2234.629112662014	2573.85	2761	194.0401875873172
Punjab	infectious_unreported	2020-05-01	0	1854	1983	2412	2391.1674975074775	2769.85	2957	220.45731286835684
Punjab	infectious_unreported	2020-05-02	0	1960	2115	2583	2559.6989032901297	2982.8499999999995	3178	247.59943981941856
Punjab	infectious_unreported	2020-05-03	0	2097	2239	2766.5	2741.1251246261218	3204.7	3398	277.68718735943435
Punjab	infectious_unreported	2020-05-04	0	2145	2313	2870	2845.1794616151547	3333.925	3531	290.79407894610716
Punjab	infectious_unreported	2020-05-05	0	2204	2370	2917.5	2892.7642073778666	3399.5499999999997	3622	292.01646775678597
Punjab	infectious_unreported	2020-05-06	0	2218	2395	2924	2900.3668993020938	3397	3637	284.2738569405081
Punjab	infectious_unreported	2020-05-07	0	2236	2394	2897.5	2878.821036889332	3354.9249999999997	3586	270.35722340415816
Punjab	infectious_unreported	2020-05-08	0	2226	2382	2853	2837.8963110667996	3284	3501	252.04456925801063
Punjab	infectious_unreported	2020-05-09	0	2224	2366	2794.5	2782.6395812562314	3188.925	3411	230.74896766442086
Punjab	infectious_unreported	2020-05-10	0	2206	2353	2725.5	2717.065304087737	3098.7	3288	208.75487413886253
Punjab	infectious_unreported	2020-05-11	0	2164	2311	2648	2647.5274177467595	2985	3159	186.24425606754946
Punjab	infectious_unreported	2020-05-12	0	2135	2278	2576	2575.6480558325025	2880.925	3046	163.2159016849074
Punjab	infectious_unreported	2020-05-13	0	2137	2232	2499	2503.1674975074775	2780	2935	143.991452877353
Punjab	infectious_unreported	2020-05-14	0	2081	2183	2427.5	2431.130109670987	2690	2849	128.51384303464602
Punjab	infectious_unreported	2020-05-15	0	2016	2145	2358.5	2361.2567298105682	2593.925	2747	117.22879099186488
Punjab	infectious_unreported	2020-05-16	0	1959	2090	2291	2293.0299102691924	2504	2668	110.77924249866591
Punjab	infectious_unreported	2020-05-17	0	1895	2012	2225	2225.7996011964105	2437.925	2627	111.55964310549308
Punjab	infectious_unreported	2020-05-18	0	1861	1979	2228	2224.1415752741773	2483	2679	125.40968649174351
Punjab	infectious_unreported	2020-05-19	0	1838	1959	2218	2221.269192422732	2493.925	2762	139.52023217408512
Punjab	infectious_unreported	2020-05-20	0	1831	1945	2209	2218.2881355932204	2527.325	2758	150.82988450806675
Punjab	infectious_unreported	2020-05-21	0	1797	1928	2201	2212.3778664007978	2534.9249999999997	2781	157.2583833415668
Punjab	infectious_unreported	2020-05-22	0	1797	1926	2193	2204.311066799601	2530.9249999999997	2806	159.95133144841918
Punjab	infectious_unreported	2020-05-23	0	1789	1910	2185	2196.273180458624	2533	2815	162.15354657381272
Punjab	infectious_unreported	2020-05-24	0	1769	1895	2174	2184.5214356929214	2515.925	2793	160.97132609847813
Punjab	infectious_unreported	2020-05-25	0	1745	1880	2161	2172.138584247258	2500	2778	159.2680342306433
Punjab	infectious_unreported	2020-05-26	0	1719	1875	2147	2157.195413758724	2479.7749999999996	2774	156.4053415077762
Punjab	infectious_unreported	2020-05-27	0	1714	1871	2132	2141.151545363908	2464.625	2719	152.29192751287886
Punjab	infectious_unreported	2020-05-28	0	1682	1850	2113.5	2122.117148554337	2436.625	2689	149.26974356158314
Punjab	infectious_unreported	2020-05-29	0	1663	1841	2095.5	2103.1061814556333	2401	2648	144.85852727058074
Punjab	infectious_unreported	2020-05-30	0	1692	1823	2075.5	2083.337487537388	2373.7749999999996	2642	140.99341606701535
Punjab	infectious_unreported	2020-05-31	0	1688	1810	2056	2063.261216350947	2338.7	2604	137.22112141866046
Punjab	infectious_unreported	2020-06-01	0	1635	1777	2012	2017.865403788634	2281	2544	131.618864153603
Punjab	infectious_unreported	2020-06-02	0	1658	1780	2012.5	2018.9516450648057	2276	2582	127.85140108901457
Punjab	infectious_unreported	2020-06-03	0	1686	1812	2048	2052.84147557328	2301.7749999999996	2583	125.1148980036927
Punjab	infectious_unreported	2020-06-04	0	1722	1874	2109	2111.3888334995013	2357	2626	124.4459856522413
Punjab	infectious_unreported	2020-06-05	0	1781	1937	2184	2188.5383848454635	2437.925	2733	125.77619296354126
Punjab	infectious_unreported	2020-06-06	0	1851	2017	2276	2277.8594217347954	2535.7	2823	127.75478789480619
Punjab	infectious_unreported	2020-06-07	0	1919	2117	2376.5	2378.388334995015	2625.7	2941	130.04357048399416
Punjab	infectious_unreported	2020-06-08	0	2043	2228	2488	2489.8095712861414	2751.85	3020	134.34536994831734
Punjab	infectious_unreported	2020-06-09	0	2158	2325	2604	2607.000997008973	2871.925	3175	139.99983998131106
Punjab	infectious_unreported	2020-06-10	0	2248	2453	2727	2729.7597208374877	3011	3350	146.02508941027585
Punjab	infectious_unreported	2020-06-11	0	2363	2558	2859.5	2860.4591226321036	3146.7	3525	151.88508895210333
Punjab	infectious_unreported	2020-06-12	0	2523	2685	2998.5	2999.362412761715	3304	3671	159.186820976497
Punjab	infectious_unreported	2020-06-13	0	2601	2817	3144.5	3143.8908275174476	3459.925	3811	169.47699395023346
Punjab	infectious_unreported	2020-06-14	0	2734	2945	3293	3295.369890329013	3615.7749999999996	3988	179.03425713543226
Punjab	infectious_unreported	2020-06-15	0	2811	3086	3451	3454.205383848455	3818.9249999999997	4149	190.54520303803133
Punjab	infectious_unreported	2020-06-16	0	2919	3215	3621	3620.098703888335	3991.3999999999996	4383	203.42016788373527
Punjab	infectious_unreported	2020-06-17	0	3056	3365	3795	3792.1056829511467	4186.924999999999	4562	215.7285835818423
Punjab	infectious_unreported	2020-06-18	0	3235	3527	3974.5	3971.2188434695913	4385.925	4786	229.61803264393288
Punjab	infectious_unreported	2020-06-19	0	3405	3685	4165.5	4157.89182452642	4611	5021	245.089978728062
Punjab	infectious_unreported	2020-06-20	0	3590	3843	4361	4353.675972083749	4834.924999999999	5210	259.91714471520845
Punjab	infectious_unreported	2020-06-21	0	3735	4018	4562	4558.751744765703	5069.624999999999	5446	277.7615732792735
Punjab	infectious_unreported	2020-06-22	0	3876	4204	4777.5	4774.187936191426	5316	5670	296.5262112929469
Punjab	infectious_unreported	2020-06-23	0	4072	4382	5000	4995.907278165503	5584.025	5905	316.8874215699571
Punjab	infectious_unreported	2020-06-24	0	4288	4582	5238.5	5230.060319042871	5863.025	6208	337.6241859188872
Punjab	infectious_unreported	2020-06-25	0	4447	4782	5483.5	5473.251744765703	6142	6505	360.4591253230104
Punjab	infectious_unreported	2020-06-26	0	4633	4990	5736.5	5725.529910269192	6454.549999999999	6784	385.0738092459531
Punjab	infectious_unreported	2020-06-27	0	4828	5195	6004	5990.515453639083	6761.874999999999	7150	411.4213447737406
Punjab	infectious_unreported	2020-06-28	0	5035	5419	6289	6268.5084745762715	7063.925	7533	438.7109691571002
Punjab	infectious_unreported	2020-06-29	0	5248	5666	6591.5	6560.022432701894	7419.85	7829	467.1211455834497
Punjab	infectious_unreported	2020-06-30	0	5440	5880	6889.5	6863.374376869392	7763.875	8211	500.1696219108069
Punjab	infectious_unreported	2020-07-01	0	5743	6235	7296	7269.224327018943	8255.175	8740	542.645591192545
Punjab	infectious_unreported	2020-07-02	0	6112	6614	7746.5	7717.854935194417	8791.775	9323	585.3214395588312
Punjab	infectious_unreported	2020-07-03	0	6488	7008	8225	8201.49152542373	9310.85	9893	627.7195271231585
Punjab	infectious_unreported	2020-07-04	0	6931	7439	8740.5	8714.025423728814	9906.55	10544	671.9269708315135
Punjab	infectious_unreported	2020-07-05	0	7341	7910	9286	9257.04187437687	10553.925000000001	11244	717.3363827023287
Punjab	infectious_unreported	2020-07-06	0	7842	8389	9845.5	9827.958624127617	11177.65	11935	761.2679002087864
Punjab	infectious_unreported	2020-07-07	0	8356	8893	10444	10427.303090727817	11882.199999999997	12668	809.78341036343
Punjab	infectious_unreported	2020-07-08	0	8856	9427	11073	11050.655034895313	12612.124999999998	13474	861.2347077071068
Punjab	infectious_unreported	2020-07-09	0	9346	10019	11733.5	11707.607676969094	13383.649999999998	14271	913.9162536770713
Punjab	infectious_unreported	2020-07-10	0	9893	10596	12432	12391.950149551347	14212.625	15168	969.9533882917107
Punjab	infectious_unreported	2020-07-11	0	10418	11215	13162.5	13112.460119641077	15006.7	16129	1032.2983354080313
Punjab	infectious_unreported	2020-07-12	0	11024	11821	13906	13865.914257228314	15938.65	17106	1099.4927731409916
Punjab	infectious_unreported	2020-07-13	0	11657	12508	14697.5	14654.036390827518	16853.175	18067	1165.0314143042672
Punjab	infectious_unreported	2020-07-14	0	12256	13159	15505.5	15478.942671984049	17809.024999999998	19095	1234.4064263357434
Punjab	infectious_unreported	2020-07-15	0	12933	13930	16378.5	16345.581754735793	18817.024999999998	20226	1310.1803160081631
Punjab	infectious_unreported	2020-07-16	0	13625	14672	17259.5	17253.642572283152	19864.274999999998	21349	1386.082497798968
Punjab	infectious_unreported	2020-07-17	0	14385	15467	18194.5	18206.15104685942	21000.65	22670	1468.6124520012595
Punjab	infectious_unreported	2020-07-18	0	15156	16271	19221	19203.306081754738	22135.2	24000	1559.0939544846242
Punjab	infectious_unreported	2020-07-19	0	15983	17196	20252.5	20251.36440677966	23375.225	25323	1650.8756826284018
Punjab	infectious_unreported	2020-07-20	0	16799	18052	21350.5	21348.53589232303	24671.625	26677	1748.7288265118652
Punjab	infectious_unreported	2020-07-21	0	17670	19041	22492	22501.76071784646	26047.674999999996	28187	1852.5412500100224
Punjab	infectious_unreported	2020-07-22	0	18672	20096	23678	23713.15254237288	27494.35	29707	1958.4387313074274
Punjab	infectious_unreported	2020-07-23	0	19729	21158	24955	24986.43968095713	28911.85	31321	2071.071905645684
Punjab	infectious_unreported	2020-07-24	0	20774	22266	26271.5	26321.63260219342	30483.925000000003	33041	2192.9889067380004
Punjab	infectious_unreported	2020-07-25	0	21837	23434	27667	27724.978065802592	32161.425	34899	2320.279226771087
Punjab	infectious_unreported	2020-07-26	0	22902	24687	29135.5	29196.79112662014	33882.25	36954	2457.259898586907
Punjab	infectious_unreported	2020-07-27	0	24109	26005	30648.5	30745.62662013958	35759.424999999996	39040	2599.583119707373
Punjab	infectious_unreported	2020-07-28	0	25370	27397	32289	32374.850448654037	37704.65	40954	2745.6553527770175
Punjab	infectious_unreported	2020-07-29	0	26572	28817	34000	34085.32203389831	39624.25	43164	2903.5064767112544
Punjab	infectious_unreported	2020-07-30	0	27975	30375	35791	35882.256231306084	41752.75	45643	3072.6690018392087
Punjab	infectious_unreported	2020-07-31	0	29400	31951	37642	37774.81655034895	43980.475	47937	3254.027584930383
Punjab	infectious_unreported	2020-08-01	0	30882	33425	39358	39540.07976071785	46122.649999999994	50443	3432.3110134411386
Punjab	infectious_unreported	2020-08-02	0	32140	34662	40893	41082.323030907275	47997.325	52506	3586.0364377767046
Punjab	infectious_unreported	2020-08-03	0	33138	35818	42315.5	42485.90777666999	49618.174999999996	54243	3722.9587793617466
Punjab	infectious_unreported	2020-08-04	0	34112	36949	43607.5	43805.986540378864	51224.24999999999	56073	3850.0075435875424
Punjab	infectious_unreported	2020-08-05	0	34976	38030	44900	45087.659022931206	52681.200000000004	57737	3969.907015067347
