state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2021-01-19	0	28	103	264	272.75373878364906	472.6999999999998	604	98.6945752708023
Meghalaya	exposed	2021-01-20	0	28	101	256	264.97706879361914	456.6999999999998	593	95.75166196921441
Meghalaya	exposed	2021-01-21	0	24	98	250	257.93220338983053	450.92499999999995	591	93.53667265646133
Meghalaya	exposed	2021-01-22	0	20	98	244.5	250.67347956131604	434.92499999999995	590	91.25228778345063
Meghalaya	exposed	2021-01-23	0	18	93	239.5	244.08424725822533	426.8499999999999	559	89.50875981025463
Meghalaya	exposed	2021-01-24	0	21	89	229.5	237.0393818544367	418.77499999999986	535	87.12607279351198
Meghalaya	exposed	2021-01-25	0	15	82	222	230.24925224327018	405.8499999999999	519	84.519254879356
Meghalaya	exposed	2021-01-26	0	16	82	216	223.7198404785643	393.8499999999999	502	82.29313289908254
Meghalaya	exposed	2021-01-27	0	13	83	210	217.90029910269192	384	494	79.61469283206311
Meghalaya	exposed	2021-01-28	0	15	78	204	211.98803589232304	368.92499999999995	457	77.40624455985974
Meghalaya	exposed	2021-01-29	0	15	77	198	206.4666001994018	358.92499999999995	444	75.26914972160478
Meghalaya	exposed	2021-01-30	0	17	73	193	200.7098703888335	350	450	73.28168080350173
Meghalaya	exposed	2021-01-31	0	19	71	188	195.14257228315054	343	428	71.22361208769303
Meghalaya	exposed	2021-02-01	0	19	85	220	226.95413758723828	388	490	79.98879277691206
Meghalaya	exposed	2021-02-02	0	16	93	245	251.0299102691924	427	520	87.31882846387073
Meghalaya	exposed	2021-02-03	0	14	103	262	268.9332003988036	449.8499999999999	548	92.91232355896065
Meghalaya	exposed	2021-02-04	0	13	108	278	282.21335992023927	471.8499999999999	579	97.43461391923705
Meghalaya	exposed	2021-02-05	0	14	116	287	292.790628115653	496.92499999999995	589	100.22110886243257
Meghalaya	exposed	2021-02-06	0	18	114	293	300.5483549351944	508.8499999999999	631	102.71765748927552
Meghalaya	exposed	2021-02-07	0	19	119	301	306.9272183449651	520.925	639	104.83962950934921
Meghalaya	exposed	2021-02-08	0	20	120	306	311.259222333001	519.925	646	105.8928580253864
Meghalaya	exposed	2021-02-09	0	20	123	312	315.78664007976073	524.6249999999998	646	106.8187464724094
Meghalaya	exposed	2021-02-10	0	19	123	317	319.1296111665005	532.925	633	107.49003179178382
Meghalaya	exposed	2021-02-11	0	16	121	320	322.1754735792622	545.3999999999996	661	109.13840931844176
Meghalaya	exposed	2021-02-12	0	18	123	322	324.7098703888335	543	691	109.72932739093497
Meghalaya	exposed	2021-02-13	0	23	121	322	326.67098703888337	545.5499999999997	704	110.49185057233355
Meghalaya	exposed	2021-02-14	0	26	128	324	328.5962113659023	546.925	687	111.06573538552497
Meghalaya	exposed	2021-02-15	0	24	130	326	330.0827517447657	556.8499999999999	691	111.18256003128684
Meghalaya	exposed	2021-02-16	0	21	134	326.5	331.0593220338983	553.7749999999999	695	111.28678249387109
Meghalaya	exposed	2021-02-17	0	18	133	325	332.1545363908275	556.925	690	111.69473665395984
Meghalaya	exposed	2021-02-18	0	18	130	327	332.34895314057826	555	700	111.80805455652359
Meghalaya	exposed	2021-02-19	0	22	131	330.5	333.29860418743766	556.925	716	111.78195949355758
Meghalaya	exposed	2021-02-20	0	16	132	329.5	334.3743768693918	558.925	722	111.8458505333337
Meghalaya	exposed	2021-02-21	0	18	133	330.5	334.7452642073779	570.8499999999999	684	112.0854412887748
Meghalaya	exposed	2021-02-22	0	21	131	332.5	335.6046859421735	571.7749999999999	695	112.79207010544552
Meghalaya	exposed	2021-02-23	0	21	128	335	336.147557328016	570.7749999999999	702	112.8122280105147
Meghalaya	exposed	2021-02-24	0	26	133	335	335.79661016949154	569.925	705	112.64504156556514
Meghalaya	exposed	2021-02-25	0	24	129	335	336.0667996011964	567	741	113.12564955275438
Meghalaya	exposed	2021-02-26	0	24	128	334	336.11764705882354	562.8499999999999	726	113.09410505258279
Meghalaya	exposed	2021-02-27	0	24	128	335	336.47956131605184	559	725	113.05314500643375
Meghalaya	exposed	2021-02-28	0	21	128	335	336.678963110668	564.8499999999999	718	112.79647111895251
Meghalaya	exposed	2021-03-01	0	37	191	483	489.00299102691923	830.5499999999997	1020	161.4510519344505
Meghalaya	exposed	2021-03-02	0	41	247	607.5	612.290628115653	1028.925	1269	200.06175100246188
Meghalaya	exposed	2021-03-03	0	54	288	714.5	718.3334995014956	1190.85	1473	233.38618534724583
Meghalaya	exposed	2021-03-04	0	55	331	817	817.9700897308076	1360.6999999999998	1632	266.03373095282745
Meghalaya	exposed	2021-03-05	0	63	371	913	914.9361914257229	1503.85	1819	296.4440179749824
Meghalaya	exposed	2021-03-06	0	69	409	1015	1015.9561316051844	1668.6999999999998	2013	327.12219564320276
Meghalaya	exposed	2021-03-07	0	73	451	1120.5	1120.4730807577268	1842.85	2197	358.9735305864293
Meghalaya	exposed	2021-03-08	0	90	500	1227.5	1230.106181455633	2002.85	2403	392.9541741946796
Meghalaya	exposed	2021-03-09	0	96	539	1342	1347.9980059820539	2216.2749999999987	2597	429.6464620709116
Meghalaya	exposed	2021-03-10	0	108	614	1473.5	1477.3305084745762	2425.625	2830	469.39800552022723
Meghalaya	exposed	2021-03-11	0	124	679	1606	1614.865403788634	2623.925	3097	510.1090060320741
Meghalaya	exposed	2021-03-12	0	136	741	1753.5	1765.7313060817548	2888.925	3376	555.6318933610211
Meghalaya	exposed	2021-03-13	0	139	806	1925	1929.690927218345	3115.0249999999996	3706	605.4878563905091
Meghalaya	exposed	2021-03-14	0	151	884	2096.5	2109.873878364905	3387.199999999999	4076	659.856495784225
Meghalaya	exposed	2021-03-15	0	168	954	2285.5	2302.464107676969	3677.7749999999996	4373	716.2229426513114
Meghalaya	exposed	2021-03-16	0	178	1063	2509	2514.531405782652	4041.2999999999984	4740	780.2122043608647
Meghalaya	exposed	2021-03-17	0	189	1168	2754	2746.985044865404	4397.325	5212	847.1914985180102
Meghalaya	exposed	2021-03-18	0	213	1258	3000.5	2999.2078763708873	4790.625	5659	923.0325966044495
Meghalaya	exposed	2021-03-19	0	241	1392	3281	3272.1565304087735	5228.799999999999	6052	1000.2071742119388
Meghalaya	exposed	2021-03-20	0	286	1534	3567.5	3570.6754735792624	5660.7	6573	1085.6458913191718
Meghalaya	exposed	2021-03-21	0	291	1686	3900	3894.011964107677	6158.949999999999	7189	1180.2055719035966
Meghalaya	exposed	2021-03-22	0	308	1822	4255.5	4246.115154536391	6716.299999999998	7795	1281.5531445608817
Meghalaya	exposed	2021-03-23	0	329	2008	4648.5	4632.214855433699	7286.7	8516	1392.4460161266961
Meghalaya	exposed	2021-03-24	0	360	2187	5082	5049.0079760717845	7916.5499999999975	9220	1510.21058732875
Meghalaya	exposed	2021-03-25	0	401	2363	5556	5506.118644067797	8558.699999999999	9965	1641.226164363263
Meghalaya	exposed	2021-03-26	0	433	2591	6055.5	6003.298604187437	9303	10779	1779.1454832300672
Meghalaya	exposed	2021-03-27	0	489	2818	6589	6541.894317048854	10122.775	11715	1927.9108690107882
Meghalaya	exposed	2021-03-28	0	539	3064	7199.5	7131.4202392821535	11085.949999999993	12792	2092.544360470008
Meghalaya	exposed	2021-03-29	0	603	3334	7840.5	7774.1291126620135	12034.474999999999	13844	2269.4769571393713
Meghalaya	exposed	2021-03-30	0	655	3701	8550	8472.665004985045	13087.299999999997	14832	2461.2082272149128
Meghalaya	exposed	2021-03-31	0	730	4032	9302.5	9227.728315054836	14226.5	16110	2665.002612234283
Meghalaya	exposed	2021-04-01	0	766	4389	10141.5	10052.19591226321	15378.55	17380	2886.484571029689
Meghalaya	exposed	2021-04-02	0	818	4806	11038.5	10944.911764705883	16697.299999999996	18812	3131.1243046643826
Meghalaya	exposed	2021-04-03	0	891	5324	12048	11918.650049850448	18156.725000000002	20447	3396.811652753006
Meghalaya	exposed	2021-04-04	0	945	5773	13132	12983.14257228315	19646.850000000002	22114	3679.283568627351
Meghalaya	exposed	2021-04-05	0	1074	6319	14298.5	14139.66849451645	21268.5	24118	3981.345279743991
Meghalaya	exposed	2021-04-06	0	1178	6908	15610.5	15393.61365902293	23151.8	25892	4308.406269623284
Meghalaya	exposed	2021-04-07	0	1269	7587	16996.5	16753.446161515454	25121.024999999998	27821	4665.133853094617
Meghalaya	exposed	2021-04-08	0	1409	8290	18500.5	18236.338484546362	27273.974999999995	30321	5048.141884998552
Meghalaya	exposed	2021-04-09	0	1574	9020	20180.5	19846.13409770688	29662.849999999988	32865	5457.578332443247
Meghalaya	exposed	2021-04-10	0	1712	9851	21945	21583.5333998006	32113.07499999999	35676	5895.157353808773
Meghalaya	exposed	2021-04-11	0	1954	10741	23856	23463.98105682951	34525.1	38395	6358.715190458586
Meghalaya	exposed	2021-04-12	0	2128	11746	25939	25507.959122632103	37618.97499999999	41226	6866.586133799564
Meghalaya	exposed	2021-04-13	0	2270	12809	28209	27722.664007976073	40727.45	44819	7410.882073664961
Meghalaya	exposed	2021-04-14	0	2517	14044	30712.5	30115.96261216351	44259.624999999985	48504	7992.113085424973
Meghalaya	exposed	2021-04-15	0	2681	15271	33348	32708.39481555334	47946.649999999994	52269	8610.592735888224
Meghalaya	exposed	2021-04-16	0	2974	16751	36220.5	35513.25473579262	51632.125	56477	9264.457570737786
Meghalaya	exposed	2021-04-17	0	3241	18318	39358.5	38540.36839481555	55748.775	60542	9969.599600574624
Meghalaya	exposed	2021-04-18	0	3547	20011	42689	41800.45264207378	60369.64999999999	65219	10725.196853284073
Meghalaya	exposed	2021-04-19	0	3918	21859	46313.5	45325.885842472584	65109.35	70282	11519.958057093403
Meghalaya	exposed	2021-04-20	0	4307	23850	50226	49117.51445663011	70310.575	75689	12362.523350552587
Meghalaya	exposed	2021-04-21	0	4677	25910	54495.5	53202.8629112662	75730.25	81507	13250.82865902277
Meghalaya	exposed	2021-04-22	0	5118	28330	58928.5	57596.143070787635	81722.90000000001	87578	14195.97886920373
Meghalaya	exposed	2021-04-23	0	5623	30743	63951	62300.51246261216	88001.09999999999	94115	15175.863572772258
Meghalaya	exposed	2021-04-24	0	6236	33495	69091	67335.78364905284	94502.625	100693	16202.223335363566
Meghalaya	exposed	2021-04-25	0	6886	36505	74682.5	72722.71236291126	101876.29999999997	108102	17268.605636987377
Meghalaya	exposed	2021-04-26	0	7477	39626	80740	78487.40079760717	109329.34999999998	115987	18389.249660588455
Meghalaya	exposed	2021-04-27	0	8144	43102	87158	84634.31704885344	117020.15	123888	19549.78011154405
Meghalaya	exposed	2021-04-28	0	8874	46792	93887	91156.88235294117	125218.325	132047	20722.550822534846
Meghalaya	exposed	2021-04-29	0	9751	50854	101093	98100.13758723829	133708.175	141157	21926.793597967822
Meghalaya	exposed	2021-04-30	0	10753	55568	108834.5	105448.36141575275	142713.075	150135	23147.93816363054
Meghalaya	exposed	2021-05-01	0	11700	60403	116968.5	113215.93469591226	151983.375	159654	24389.670964855257
Meghalaya	exposed	2021-05-02	0	12938	65405	125498	121399.29511465604	161663.64999999997	169121	25627.1998602712
Meghalaya	exposed	2021-05-03	0	14010	70818	134566.5	129972.7741774676	172072.34999999998	178803	26855.17930634986
Meghalaya	exposed	2021-05-04	0	15392	76569	144001	138976.03190428714	182039.4	189525	28056.14957033903
Meghalaya	exposed	2021-05-05	0	16927	83097	153742.5	148367.24576271186	192736.1	200384	29198.63648679646
Meghalaya	exposed	2021-05-06	0	18354	89740	163889	158095.90229312063	203834.325	211596	30294.56944110643
Meghalaya	exposed	2021-05-07	0	20071	97137	174460.5	168177.06231306083	214688.15	222750	31302.93238168813
Meghalaya	exposed	2021-05-08	0	21809	104789	185594.5	178549.77916251245	225564.975	233756	32192.72055267416
Meghalaya	exposed	2021-05-09	0	23888	113073	196823	189209.11066799602	236513.925	244815	32975.27073546899
Meghalaya	exposed	2021-05-10	0	26175	121552	208330.5	200062.38334995016	247299.875	255832	33596.482271795445
Meghalaya	exposed	2021-05-11	0	28691	130568	220000	211066.2402791625	257813.92499999996	266099	34063.96020184897
Meghalaya	exposed	2021-05-12	0	31129	140196	231339	222136.61714855433	268273.07499999995	275939	34348.782031574694
Meghalaya	exposed	2021-05-13	0	33841	150600	242916	233193.2452642074	277851.95	285914	34412.917730883804
Meghalaya	exposed	2021-05-14	0	37258	161119	254155.5	244151.39431704886	286956.49999999994	294494	34246.25763116937
Meghalaya	exposed	2021-05-15	0	40364	171817	264958	254944.00897308075	294670.4	302850	33841.40905956696
Meghalaya	exposed	2021-05-16	0	43992	182764	275481.5	265429.5697906281	302340.925	311348	33194.71078993663
Meghalaya	exposed	2021-05-17	0	48106	194162	285688.5	275525.64356929215	309796.575	319204	32261.928743964996
Meghalaya	exposed	2021-05-18	0	52270	206195	295043.5	285101.9217347956	316307.5	325562	31092.07342299919
Meghalaya	exposed	2021-05-19	0	56848	218135	303551.5	294046.1380857428	322580.6	330267	29696.592076656325
Meghalaya	exposed	2021-05-20	0	61443	230393	311057.5	302275.73230309074	327702.92500000005	334298	28108.57253946341
Meghalaya	exposed	2021-05-21	0	67147	242712	317158.5	309664.28963110666	332105.8	337512	26331.95284522464
Meghalaya	exposed	2021-05-22	0	73066	254887	322626	316124.8813559322	336399.4	340844	24483.227145641307
Meghalaya	exposed	2021-05-23	0	79151	267858	327186	321567.5413758724	339596.7	343811	22638.91039738768
Meghalaya	exposed	2021-05-24	0	85691	280276	330738	325883.9282153539	343016.175	347105	20934.734413357128
Meghalaya	exposed	2021-05-25	0	92908	292261	333394	329026.09471585247	345390.725	348828	19524.374072874663
Meghalaya	exposed	2021-05-26	0	100284	296964	335533	330938.9690927218	347408.77499999997	351984	18640.917980550188
Meghalaya	exposed	2021-05-27	0	108733	297920	336074	331610.8404785643	348968.8	353922	18390.070394031758
Meghalaya	exposed	2021-05-28	0	117326	293330	335543	331015.36091724824	350366.6	355448	18863.519599510255
Meghalaya	exposed	2021-05-29	0	126693	287512	333241	329135.5363908275	352111.95	356409	20021.603644123297
Meghalaya	exposed	2021-05-30	0	136312	281756	329835.5	326035.84297108673	353178.14999999997	358574	21733.913180301006
Meghalaya	exposed	2021-05-31	0	146316	273563	324464	321736.6151545364	353664.8	362106	23816.88044211098
Meghalaya	exposed	2021-06-01	0	157171	264697	318052	316306.5473579262	354974.02499999997	364261	26084.149044007332
Meghalaya	exposed	2021-06-02	0	168070	255971	310405	309806.0249252243	355651.1	365081	28424.525863535575
Meghalaya	exposed	2021-06-03	0	179584	246097	301894	302344.14556331007	356095.45	364150	30702.138145193207
Meghalaya	exposed	2021-06-04	0	191741	235325	292346	294033.3409770688	356381.75	363064	32853.18648137321
Meghalaya	exposed	2021-06-05	0	204825	225421	282159.5	284974.4810568295	354566.77499999997	363662	34820.31391196675
Meghalaya	exposed	2021-06-06	0	199762	215338	271091.5	275248.69042871386	352410.6	364429	36606.183249812
Meghalaya	exposed	2021-06-07	0	190097	204778	259811.5	264979.93868394813	348372	363251	38143.37273201185
Meghalaya	exposed	2021-06-08	0	180186	194067	248270.5	254293.22083748755	343352.02499999997	364641	39384.310796675796
Meghalaya	exposed	2021-06-09	0	171149	183142	236667	243331.7966101695	336665.27499999997	366789	40325.83278300801
Meghalaya	exposed	2021-06-10	0	161841	173418	224814.5	232173.46510468595	328475.69999999995	367500	40976.76114851138
Meghalaya	exposed	2021-06-11	0	152620	163250	212734	220905.88035892323	319082.35	366374	41333.68056817704
Meghalaya	exposed	2021-06-12	0	143484	153751	201139.5	209654.32751744764	308776.55	362919	41415.68751713253
Meghalaya	exposed	2021-06-13	0	135139	143769	189506	198482.64606181456	298410.75	361191	41242.77848913481
Meghalaya	exposed	2021-06-14	0	126809	134974	178234	187483.22033898305	286944.57499999995	359309	40823.38244815356
Meghalaya	exposed	2021-06-15	0	118449	126350	167166.5	176704.93868394816	274771.925	357982	40198.106663702965
Meghalaya	exposed	2021-06-16	0	110704	117870	156682	166218.31006979063	262657.425	355026	39396.92918751285
Meghalaya	exposed	2021-06-17	0	103193	110008	146542	156079.5363908275	250334.02499999997	350587	38437.71604189465
Meghalaya	exposed	2021-06-18	0	96330	102594	136897.5	146304.22781655035	236980.57499999998	354506	37386.550538850184
Meghalaya	exposed	2021-06-19	0	89440	95590	127744.5	136921.96759720836	224610.7	360419	36259.00302456922
Meghalaya	exposed	2021-06-20	0	83256	89099	119068.5	127960.93270189431	212008.95	365400	35057.31623251092
Meghalaya	exposed	2021-06-21	0	77468	82746	110747	119436.34297108673	199936.69999999998	368253	33793.61784899256
Meghalaya	exposed	2021-06-22	0	72125	76844	103056	111350.43270189431	187849.425	370189	32507.362486478785
Meghalaya	exposed	2021-06-23	0	67158	71572	95626	103695.60418743768	176194.69999999998	369394	31158.46140591407
Meghalaya	exposed	2021-06-24	0	62231	66421	88755.5	96481.35144566301	165025.75	366866	29802.664220199236
Meghalaya	exposed	2021-06-25	0	57834	61572	82345	89691.72482552343	154121.325	363082	28438.615960826293
Meghalaya	exposed	2021-06-26	0	53711	57090	76317	83317.54336989034	143593.32499999998	357838	27077.931973204933
Meghalaya	exposed	2021-06-27	1	49774	53172	70755.5	77355.18893320039	133760.34999999998	351512	25734.92289741003
Meghalaya	exposed	2021-06-28	1	46323	49200	65511	71783.00099700897	124449.79999999999	343473	24414.29173705562
Meghalaya	exposed	2021-06-29	1	43221	45703	60793	66582.16450648056	115903.17499999997	334641	23119.440429813
Meghalaya	exposed	2021-06-30	1	40107	42413	56216.5	61729.511964107674	107546.69999999998	323637	21827.098410347488
Meghalaya	exposed	2021-07-01	1	37329	39329	52118.5	57220.114157527416	99510.5	312674	20591.990870482023
Meghalaya	exposed	2021-07-02	1	34803	36454	48262.5	53034.06630109671	92195.82499999998	301011	19395.578164774186
Meghalaya	exposed	2021-07-03	1	32232	33913	44667.5	49146.65852442672	85748.94999999998	287864	18217.162232309613
Meghalaya	exposed	2021-07-04	1	29797	31543	41362.5	45531.56081754736	79393.79999999999	274617	17079.930839594006
Meghalaya	exposed	2021-07-05	1	27643	29237	38357	42178.80558325025	73436.075	261647	15997.66823707958
Meghalaya	exposed	2021-07-06	1	25840	27139	35522.5	39087.655533399804	67881.75	248471	14970.683190554124
Meghalaya	exposed	2021-07-07	1	23916	25213	32907	36217.000997008974	62763.45	234980	13976.115780320097
Meghalaya	exposed	2021-07-08	1	22346	23351	30500.5	33560.727318045865	57987.25	221084	13012.070297389282
Meghalaya	exposed	2021-07-09	1	20769	21690	28314	31107.76370887338	53545.49999999999	208176	12121.706441389231
Meghalaya	exposed	2021-07-10	1	19279	20137	26253.5	28834.11814556331	49559.89999999999	195686	11281.494187245244
Meghalaya	exposed	2021-07-11	1	18009	18754	24373	26733.52143569292	45865.42499999999	183729	10486.45651974579
Meghalaya	exposed	2021-07-12	1	16649	17489	22606.5	24786.080259222334	42189.174999999996	172038	9738.83201448318
Meghalaya	exposed	2021-07-13	1	15560	16223	20957.5	22992.220837487537	38872.85	160187	9020.727298711556
Meghalaya	exposed	2021-07-14	1	14482	15067	19475	21330.434695912263	36046.924999999996	148988	8346.496994157595
Meghalaya	exposed	2021-07-15	1	13365	14029	18078	19786.546360917248	33449.29999999999	138105	7708.371847301699
Meghalaya	exposed	2021-07-16	1	12501	13076	16768.5	18368.382352941175	30985.749999999985	127888	7116.051444122435
Meghalaya	exposed	2021-07-17	1	11611	12187	15558	17053.29411764706	28685.399999999987	118676	6578.5203287885615
Meghalaya	exposed	2021-07-18	1	10812	11382	14460.5	15837.389332003988	26559.499999999993	110011	6076.674361092266
Meghalaya	exposed	2021-07-19	1	10105	10589	13442	14710.876370887338	24515.749999999993	101973	5613.591561700351
Meghalaya	exposed	2021-07-20	1	9380	9865	12504.5	13667.686440677966	22828.974999999988	94110	5172.507420623419
Meghalaya	exposed	2021-07-21	1	8829	9210	11646.5	12704.890827517447	21156.899999999994	86960	4774.9151741736105
Meghalaya	exposed	2021-07-22	1	8199	8585	10818	11812.591226321038	19571.174999999996	80323	4402.245779346412
Meghalaya	exposed	2021-07-23	1	7616	7963	10061.5	10982.99152542373	18157.375	73920	4053.1248002462844
Meghalaya	exposed	2021-07-24	1	7074	7458	9363.5	10218.814057826521	16848.6	68057	3731.2408347688583
Meghalaya	exposed	2021-07-25	1	6578	6962	8775.5	9511.764207377866	15664.324999999999	62785	3438.2364780642633
Meghalaya	exposed	2021-07-26	1	6204	6487	8163.5	8850.93369890329	14542.624999999998	57886	3169.141863978882
Meghalaya	exposed	2021-07-27	1	5783	6059	7599.5	8240.210867397807	13515.274999999998	53416	2921.6318899816347
Meghalaya	exposed	2021-07-28	1	5373	5653	7084	7676.72482552343	12528.875	49084	2689.3053388023095
Meghalaya	exposed	2021-07-29	1	5025	5276	6615	7150.103688933201	11709.324999999997	45183	2478.4941249638414
Meghalaya	exposed	2021-07-30	1	4636	4924	6173	6661.125623130608	10900.149999999998	41803	2291.4137492287905
Meghalaya	exposed	2021-07-31	1	4349	4611	5765	6208.781655034895	10120.299999999996	38635	2114.7398441146993
Meghalaya	exposed	2021-08-01	1	4051	4306	5371	5789.6071784646065	9350.7	35714	1952.8598181883115
Meghalaya	exposed	2021-08-02	1	3811	4036	5008	5397.122632103689	8687.574999999999	32919	1801.2449496036072
Meghalaya	exposed	2021-08-03	1	3496	3772	4676.5	5035.282652043868	8091.2999999999965	30274	1659.118978700112
Meghalaya	exposed	2021-08-04	1	3327	3525	4368.5	4699.202891326022	7480.674999999998	27871	1530.8406679635534
Meghalaya	exposed	2021-08-05	1	3140	3294	4076	4383.768693918245	7040.874999999994	25731	1415.2857584984356
Meghalaya	exposed	2021-08-06	1	2881	3092	3805.5	4091.8868394815554	6554.049999999994	23802	1310.052853312698
Meghalaya	exposed	2021-08-07	1	2700	2882	3556.5	3820.683449651047	6120.774999999995	22125	1215.2311757981463
Meghalaya	exposed	2021-08-08	1	2533	2689	3324.5	3564.3743768693917	5694.499999999997	20360	1120.9100967142685
Meghalaya	exposed	2021-08-09	1	2355	2506	3105	3329.40777666999	5275.875	18845	1040.653007782943
Meghalaya	exposed	2021-08-10	1	2192	2357	2905.5	3110.634596211366	4905	17498	964.599392061984
Meghalaya	exposed	2021-08-11	1	2056	2210	2718.5	2906.499002991027	4557.4749999999985	16217	893.1876618645593
Meghalaya	exposed	2021-08-12	1	1937	2062	2544	2715.59222333001	4230.174999999999	14971	825.9341096374062
Meghalaya	exposed	2021-08-13	1	1779	1929	2370	2538.031904287139	3971.6499999999996	13900	766.6064006003102
Meghalaya	exposed	2021-08-14	1	1649	1799	2221.5	2369.153040877368	3686.9249999999997	12915	712.0855968741415
Meghalaya	exposed	2021-08-15	1	1549	1690	2076	2216.3280159521437	3453.424999999999	12071	662.5493927829885
Meghalaya	exposed	2021-08-16	1	1480	1577	1940	2071.551345962114	3223.1499999999983	11121	612.2267438266638
Meghalaya	exposed	2021-08-17	1	1351	1488	1820	1937.5453639082752	3043.5999999999985	10302	568.464972680966
Meghalaya	exposed	2021-08-18	1	1282	1387	1704	1812.8364905284147	2812.8500000000004	9628	529.7601475489763
Meghalaya	exposed	2021-08-19	1	1208	1301	1596	1697.4675972083749	2645	8906	491.5920528001074
Meghalaya	exposed	2021-08-20	1	1132	1218	1491	1587.876370887338	2455.925	8316	457.09954169651843
Meghalaya	exposed	2021-08-21	1	1060	1140	1393.5	1486.4910269192424	2322.4749999999976	7703	425.1987272276484
Meghalaya	exposed	2021-08-22	1	1003	1073	1310.5	1391.6565304087737	2138.3999999999996	7149	394.7413256150725
Meghalaya	exposed	2021-08-23	1	919	999	1226.5	1301.5797607178465	2018.0499999999988	6619	366.28092966560143
Meghalaya	exposed	2021-08-24	1	849	938	1148.5	1218.2258225324028	1903.5749999999991	6219	342.9915535076137
Meghalaya	exposed	2021-08-25	1	789	883	1078.5	1140.3215353938185	1762.0999999999995	5732	317.61782177275666
Meghalaya	exposed	2021-08-26	1	712	827	1008.5	1068.5827517447658	1652.0249999999994	5396	297.70001232397834
Meghalaya	exposed	2021-08-27	1	669	775	946	1001.630109670987	1550.1249999999989	4986	276.38416468514515
Meghalaya	exposed	2021-08-28	1	629	727	883.5	938.1400797607179	1449.499999999999	4602	256.30660580888764
Meghalaya	exposed	2021-08-29	1	594	678	832.5	878.1759720837488	1349.199999999999	4271	238.4238239583767
Meghalaya	exposed	2021-08-30	1	560	633	779	823.0937188434696	1250.85	3977	221.54516550601164
Meghalaya	exposed	2021-08-31	1	529	594	733	771.9700897308076	1169.85	3714	207.12743464083493
Meghalaya	exposed	2021-09-01	1	496	558	685.5	723.4212362911267	1091.5499999999997	3446	193.00782519365765
Meghalaya	exposed	2021-09-02	1	465	523	640	677.814556331007	1028.3249999999996	3207	179.465111557833
Meghalaya	exposed	2021-09-03	1	429	493	602	636.0149551345962	969.5499999999997	2984	167.4857698231824
Meghalaya	exposed	2021-09-04	1	416	461	565	595.8973080757727	899.8499999999999	2802	156.54796587517257
Meghalaya	exposed	2021-09-05	1	388	432	529	558.7696909272183	846.6999999999998	2604	146.07120020574803
Meghalaya	exposed	2021-09-06	1	360	408	498	524.6550348953141	776.7749999999999	2466	136.69684947463503
Meghalaya	exposed	2021-09-07	1	337	377	467	491.4825523429711	739.8749999999993	2253	126.17259491923032
Meghalaya	exposed	2021-09-08	1	308	353	438	460.3639082751745	692.6999999999998	2038	116.42414911812455
Meghalaya	exposed	2021-09-09	1	293	333	411	432.23728813559325	646.6249999999998	1902	108.61556011978497
Meghalaya	exposed	2021-09-10	1	280	311	388	405.6689930209372	601	1828	103.1496839155217
Meghalaya	exposed	2021-09-11	1	239	290	364	380.62013958125624	565.925	1685	95.81068117173024
Meghalaya	exposed	2021-09-12	1	243	272	342	357.8544366899302	532.925	1557	89.1211000426625
Meghalaya	exposed	2021-09-13	1	227	257	322	336.21335992023927	508.3249999999996	1480	83.8636857406323
Meghalaya	exposed	2021-09-14	1	203	240	303.5	315.9476570289133	466.8499999999999	1370	77.95780274947315
Meghalaya	exposed	2021-09-15	1	191	225	285	297.04885343968095	441	1299	73.66866374705918
Meghalaya	exposed	2021-09-16	1	182	213	268	279.4955134596211	414.8499999999999	1193	68.70456233364109
Meghalaya	exposed	2021-09-17	1	171	198	252	262.26121635094717	386	1096	64.37560731867771
Meghalaya	exposed	2021-09-18	1	160	187	236	246.0777666999003	361	1021	60.1702759711419
Meghalaya	exposed	2021-09-19	1	148	174	221	231.3379860418744	337.92499999999995	934	55.88310598332759
Meghalaya	exposed	2021-09-20	1	136	162	208	217.16749750747758	318	878	52.03121887962164
Meghalaya	exposed	2021-09-21	1	129	152	196	204.18843469591226	299.92499999999995	843	49.41865771341014
Meghalaya	exposed	2021-09-22	1	122	146	185	192.81954137587238	281.8499999999999	801	46.83799777728649
Meghalaya	exposed	2021-09-23	1	115	136	173.5	180.8010967098704	264.77499999999986	749	44.018464989291466
Meghalaya	exposed	2021-09-24	1	108	126	163	169.80159521435692	247	699	41.15630367475866
Meghalaya	exposed	2021-09-25	1	106	117	154	159.6061814556331	235	644	38.09952334816905
Meghalaya	exposed	2021-09-26	1	99	112	144	150.357926221336	221	588	35.338485214086504
Meghalaya	exposed	2021-09-27	1	92	104	136	141.45064805583252	205	545	33.48028344932214
Meghalaya	exposed	2021-09-28	1	85	98	127	132.64905284147557	194.92499999999995	529	31.901929157417353
Meghalaya	exposed	2021-09-29	1	82	92	120	125.15653040877368	183	485	29.86520617308286
Meghalaya	exposed	2021-09-30	1	73	85	113	117.79561316051844	171.92499999999995	446	27.974400228541114
Meghalaya	exposed	2021-10-01	1	63	79	106	110.33300099700897	158.92499999999995	437	26.527434570802995
Meghalaya	exposed	2021-10-02	1	63	75	100	103.80857427716849	154	427	25.617868062419195
Meghalaya	exposed	2021-10-03	1	55	72	94	97.68993020937188	144.92499999999995	376	23.436053942282754
