state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2020-07-29	0	11525	12359	13434	13410.141575274178	14314.55	14877	493.8232515224898
Rajasthan	positive_reported	2020-07-30	0	11960	12838	13941	13907.243270189432	14842.625	15454	510.3790336096026
Rajasthan	positive_reported	2020-07-31	0	12443	13308	14457	14422.83150548355	15382	16079	529.6161471279211
Rajasthan	positive_reported	2020-08-01	0	12894	13778	14966	14939.162512462612	15956.925	16702	546.7816206431247
Rajasthan	positive_reported	2020-08-02	0	13375	14204	15411.5	15375.333499501496	16443.625	17214	561.0590766419408
Rajasthan	positive_reported	2020-08-03	0	13727	14570	15792	15755.612163509471	16846.925	17635	573.3798217159084
Rajasthan	positive_reported	2020-08-04	0	14051	14871	16123	16091.99002991027	17204.574999999997	17926	588.2685337576677
Rajasthan	positive_reported	2020-08-05	0	14290	15163	16419.5	16399.28265204387	17518.775	18289	599.5438054738369
Rajasthan	positive_reported	2020-08-06	0	14477	15463	16707.5	16687.899800598207	17845.325	18623	608.7036673189632
Rajasthan	positive_reported	2020-08-07	0	14786	15693	16982.5	16959.60667996012	18126.850000000002	18978	619.7747423357457
Rajasthan	positive_reported	2020-08-08	0	14941	15924	17239.5	17219.588733798606	18419.95	19254	630.6644017926085
Rajasthan	positive_reported	2020-08-09	0	15193	16175	17504	17470.940179461617	18698.5	19564	637.8490036275653
Rajasthan	positive_reported	2020-08-10	0	15385	16423	17743	17715.606181455634	18918.699999999997	19791	646.0665610434557
Rajasthan	positive_reported	2020-08-11	0	15618	16637	17984.5	17954.68444666002	19235.7	20183	653.0981911177062
Rajasthan	positive_reported	2020-08-12	0	15763	16863	18215	18193.83250249252	19464.424999999996	20408	661.8877147988782
Rajasthan	positive_reported	2020-08-13	0	16058	17048	18445.5	18430.0333998006	19669.7	20594	669.2583540829168
Rajasthan	positive_reported	2020-08-14	0	16287	17267	18682	18664.874376869393	19965.675	20964	679.1756130199539
Rajasthan	positive_reported	2020-08-15	0	16552	17505	18916	18899.048853439683	20175.7	21159	686.147721343936
Rajasthan	positive_reported	2020-08-16	0	16715	17693	19159	19133.668993020936	20433.324999999997	21518	698.9766644818154
Rajasthan	positive_reported	2020-08-17	0	16893	17940	19388	19369.719840478563	20695.399999999998	21782	708.2517153202009
Rajasthan	positive_reported	2020-08-18	0	17074	18177	19619	19603.458624127616	20936.925000000003	22008	716.2421499633261
Rajasthan	positive_reported	2020-08-19	0	17301	18398	19869	19838.041874376868	21199.4	22229	726.0473080841496
Rajasthan	positive_reported	2020-08-20	0	17492	18599	20084.5	20070.989531405783	21444.1	22494	735.934534755694
Rajasthan	positive_reported	2020-08-21	0	17640	18827	20328	20303.44765702891	21677	22687	746.0702594305565
Rajasthan	positive_reported	2020-08-22	0	17803	19025	20561.5	20538.65852442672	21940.475	22989	757.5166040611915
Rajasthan	positive_reported	2020-08-23	0	18029	19230	20804	20777.989032901296	22184.625	23201	767.060036469723
Rajasthan	positive_reported	2020-08-24	0	18278	19438	21040.5	21018.266699900298	22451.625	23451	777.9872472797094
Rajasthan	positive_reported	2020-08-25	0	18405	19634	21294.5	21261.540877367897	22721.175	23713	789.2955483813254
Rajasthan	positive_reported	2020-08-26	0	18562	19892	21533.5	21504.54586241276	22986.925	24039	800.8147843055516
Rajasthan	positive_reported	2020-08-27	0	18726	20150	21779	21750.493519441676	23272.850000000002	24288	812.0866108984172
Rajasthan	positive_reported	2020-08-28	0	18918	20395	22027	21994.427716849452	23542.85	24584	820.1432400145686
Rajasthan	positive_reported	2020-08-29	0	19145	20614	22280	22241.635094715853	23812.025	24848	828.1242856738471
Rajasthan	positive_reported	2020-08-30	0	19345	20814	22531.5	22488.411266201394	24084.875	25045	836.2692769181926
Rajasthan	positive_reported	2020-08-31	0	19517	21055	22780.5	22738.199900299103	24342	25353	845.3552510888522
Rajasthan	positive_reported	2020-09-01	0	19640	21262	22958	22908.843469591226	24506.399999999998	25581	849.1498072311355
Rajasthan	positive_reported	2020-09-02	0	19828	21392	23139	23096.72183449651	24696.850000000002	25811	854.2477476367093
Rajasthan	positive_reported	2020-09-03	0	20056	21524	23346.5	23292.6296111665	24915.025	25982	858.0691416406598
Rajasthan	positive_reported	2020-09-04	0	20258	21764	23543.5	23503.81405782652	25141.8	26189	863.5805704790796
Rajasthan	positive_reported	2020-09-05	0	20493	21988	23766.5	23726.60269192423	25373.2	26548	872.0268409964253
Rajasthan	positive_reported	2020-09-06	0	20676	22248	23980.5	23955.802093718845	25636.4	26857	879.48526948235
Rajasthan	positive_reported	2020-09-07	0	20960	22384	24217.5	24193.60667996012	25871.7	27123	885.8801616899988
Rajasthan	positive_reported	2020-09-08	0	21116	22604	24453	24439.050847457627	26137.875	27345	893.9698353859295
Rajasthan	positive_reported	2020-09-09	0	21361	22804	24716.5	24691.5	26392.3	27619	902.6171813725729
Rajasthan	positive_reported	2020-09-10	0	21556	23059	24971.5	24948.953639082752	26649.199999999997	27972	911.5927265786003
Rajasthan	positive_reported	2020-09-11	0	21754	23306	25251	25210.104685942173	26958.6	28425	921.7327719683074
Rajasthan	positive_reported	2020-09-12	0	22018	23536	25516.5	25481.24177467597	27197.95	28758	932.130884744757
Rajasthan	positive_reported	2020-09-13	0	22310	23819	25801	25760.111665004984	27489.399999999998	29018	941.6803211898318
Rajasthan	positive_reported	2020-09-14	0	22572	24067	26079.5	26043.191924227318	27807.425	29307	951.8706632691354
Rajasthan	positive_reported	2020-09-15	0	22834	24384	26354.5	26332.09820538385	28053.475	29694	961.8526974836649
Rajasthan	positive_reported	2020-09-16	0	23052	24644	26652	26624.142572283152	28374.049999999996	30002	972.6255292605483
Rajasthan	positive_reported	2020-09-17	0	23399	24948	26956.5	26923.964606181456	28707.625	30302	980.8790535682915
Rajasthan	positive_reported	2020-09-18	0	23669	25206	27243	27226.448654037886	29019.925	30751	991.7308117340807
Rajasthan	positive_reported	2020-09-19	0	23877	25507	27560.5	27534.641575274178	29402.35	31137	1002.4021606846555
Rajasthan	positive_reported	2020-09-20	0	24093	25789	27870.5	27849.357427716848	29759.749999999996	31481	1012.685427377803
Rajasthan	positive_reported	2020-09-21	0	24264	26016	28185.5	28166.35144566301	30081.85	31803	1027.216556056719
Rajasthan	positive_reported	2020-09-22	0	24595	26343	28511	28487.632103688935	30429.975	32150	1035.5727957387564
Rajasthan	positive_reported	2020-09-23	0	24880	26683	28850	28816.898305084746	30770.325	32545	1050.220554180712
Rajasthan	positive_reported	2020-09-24	0	25155	26957	29184.5	29149.417248255235	31116.6	32835	1059.3625782941883
Rajasthan	positive_reported	2020-09-25	0	25469	27319	29506	29485.811565304088	31458.4	33311	1073.260046636748
Rajasthan	positive_reported	2020-09-26	0	25829	27677	29873	29828.03788634098	31866.949999999997	33799	1089.404812673903
Rajasthan	positive_reported	2020-09-27	0	26151	27982	30228	30174.619142572283	32181.85	34201	1102.2759267067834
Rajasthan	positive_reported	2020-09-28	0	26455	28291	30566	30525.74376869392	32594	34568	1114.6294178167766
Rajasthan	positive_reported	2020-09-29	0	26771	28622	30935.5	30880.4481555334	32978.825	34958	1129.2150827485148
Rajasthan	positive_reported	2020-09-30	0	27167	28940	31293	31242.852442671985	33369.625	35328	1142.55314797729
Rajasthan	positive_reported	2020-10-01	0	28134	29845	32298	32250.470588235294	34405.1	36419	1179.929671302818
Rajasthan	positive_reported	2020-10-02	0	28735	30591	33100	33036.437686939185	35257.075	37333	1214.402456946156
Rajasthan	positive_reported	2020-10-03	0	29282	31090	33714.5	33645.93469591226	35854.625	38005	1241.847606441416
Rajasthan	positive_reported	2020-10-04	0	29624	31562	34167	34114.38683948156	36359.55	38510	1258.6174005182447
Rajasthan	positive_reported	2020-10-05	0	29981	31888	34499	34474.73379860419	36742.924999999996	38863	1271.9256155479377
Rajasthan	positive_reported	2020-10-06	0	30131	32158	34788.5	34741.94765702891	37041.925	39168	1280.6501528114625
Rajasthan	positive_reported	2020-10-07	0	30265	32350	34998	34936.51944167497	37240.175	39448	1288.566125492096
Rajasthan	positive_reported	2020-10-08	0	30311	32493	35119.5	35072.65852442672	37440.175	39673	1296.8232616333908
Rajasthan	positive_reported	2020-10-09	0	30397	32587	35200.5	35160.62063808574	37555.025	39704	1301.200854629516
Rajasthan	positive_reported	2020-10-10	0	30448	32605	35254.5	35205.8778664008	37608.7	39683	1301.8135240927518
Rajasthan	positive_reported	2020-10-11	0	30478	32607	35263	35220.338983050846	37599.625	39729	1299.7745338398618
Rajasthan	positive_reported	2020-10-12	0	30399	32626	35220	35202.22432701894	37590.84999999999	39693	1295.1771723738839
Rajasthan	positive_reported	2020-10-13	0	30406	32573	35194.5	35153.47507477567	37515.65	39649	1292.0625957318118
Rajasthan	positive_reported	2020-10-14	0	30363	32472	35113	35087.90827517448	37486.85	39466	1290.9115294898118
Rajasthan	positive_reported	2020-10-15	0	30242	32405	35044.5	35002.0074775673	37355.549999999996	39298	1282.7684771311228
Rajasthan	positive_reported	2020-10-16	0	30215	32343	34950	34902.02991026919	37231.924999999996	39183	1282.2025911827275
Rajasthan	positive_reported	2020-10-17	0	30122	32252	34834.5	34784.32053838485	37097.85	39089	1276.0191262393535
Rajasthan	positive_reported	2020-10-18	0	30046	32135	34684.5	34647.79112662014	36941.774999999994	38954	1270.364772558972
Rajasthan	positive_reported	2020-10-19	0	30016	31972	34552.5	34503.62761714855	36808.024999999994	38774	1262.4172040128337
Rajasthan	positive_reported	2020-10-20	0	29812	31843	34374	34348.68195413759	36625.4	38595	1258.9710365901824
Rajasthan	positive_reported	2020-10-21	0	29603	31695	34192.5	34180.71435692921	36469.55	38522	1254.8579336127823
Rajasthan	positive_reported	2020-10-22	0	29512	31479	34029.5	34005.268693918246	36281.774999999994	38359	1245.186291970805
Rajasthan	positive_reported	2020-10-23	0	29418	31340	33837	33823.020937188434	36081.3	38195	1235.2057446109563
Rajasthan	positive_reported	2020-10-24	0	29349	31137	33679.5	33632.973579262216	35864.625	37902	1229.8464865665633
Rajasthan	positive_reported	2020-10-25	0	29178	31005	33473.5	33439.45114656032	35708.575	37688	1220.7300775437884
Rajasthan	positive_reported	2020-10-26	0	28974	30786	33283.5	33238.812063808575	35461	37408	1215.8371212947188
Rajasthan	positive_reported	2020-10-27	0	28706	30610	33063	33033.19541375872	35207.925	37104	1207.0631512655173
Rajasthan	positive_reported	2020-10-28	0	28483	30429	32850	32824.9740777667	35006.4	36833	1197.7207555615096
Rajasthan	positive_reported	2020-10-29	0	28357	30173	32630.5	32612.26071784646	34796.5	36671	1193.8558712593367
Rajasthan	positive_reported	2020-10-30	0	28144	29979	32416	32394.701894317048	34528.025	36370	1184.7459284995598
Rajasthan	positive_reported	2020-10-31	0	28036	29791	32197.5	32169.247756729812	34322.35	36022	1176.0817265418896
Rajasthan	positive_reported	2020-11-01	0	27872	29649	32063	32011.80658025922	34182.725	35848	1170.8127563753837
Rajasthan	positive_reported	2020-11-02	0	27729	29654	32023	31983.512462612165	34184.4	35797	1172.8553603479963
Rajasthan	positive_reported	2020-11-03	0	27794	29755	32095	32042.878364905286	34260.975	35765	1172.6023665423875
Rajasthan	positive_reported	2020-11-04	0	27846	29830	32223.5	32169.97657028913	34353	35838	1181.487916495508
Rajasthan	positive_reported	2020-11-05	0	27957	29991	32421.5	32353.339481555333	34586.475	36043	1190.2089926226788
Rajasthan	positive_reported	2020-11-06	0	28235	30234	32625	32572.337986041875	34789.55	36313	1199.3409679891522
Rajasthan	positive_reported	2020-11-07	0	28521	30472	32890.5	32821.96560319043	35078.625	36539	1206.4653938206093
Rajasthan	positive_reported	2020-11-08	0	28779	30712	33142	33091.59920239282	35350.025	36886	1215.147475919604
Rajasthan	positive_reported	2020-11-09	0	29098	30978	33404.5	33375.87487537388	35651.25	37102	1224.5251912650301
Rajasthan	positive_reported	2020-11-10	0	29231	31265	33725.5	33673.060319042874	35995.975	37494	1240.921401147775
Rajasthan	positive_reported	2020-11-11	0	29542	31577	34028	33980.82053838485	36278.95	37859	1250.5617441771883
Rajasthan	positive_reported	2020-11-12	0	29831	31832	34352	34297.931206380854	36583.175	38188	1262.7257099357132
Rajasthan	positive_reported	2020-11-13	0	30139	32189	34676	34629.00498504486	36958.425	38513	1271.441827213766
Rajasthan	positive_reported	2020-11-14	0	30431	32531	35009	34966.14955134596	37317.575	38887	1279.347238968062
Rajasthan	positive_reported	2020-11-15	0	30686	32845	35366	35307.43569292124	37717.1	39399	1290.1655920806704
Rajasthan	positive_reported	2020-11-16	0	30991	33145	35704.5	35657.17497507478	38092.15	39818	1303.2101317350903
Rajasthan	positive_reported	2020-11-17	0	31393	33415	36076	36012.60418743769	38429.799999999996	40218	1310.6385342362182
Rajasthan	positive_reported	2020-11-18	0	31698	33803	36436.5	36369.31156530409	38811.325000000004	40617	1317.449719164565
Rajasthan	positive_reported	2020-11-19	0	31952	34098	36806.5	36731.23878364905	39218.95	41232	1333.156160201907
Rajasthan	positive_reported	2020-11-20	0	32316	34389	37164.5	37093.27866400798	39615.725000000006	41731	1347.408843627107
Rajasthan	positive_reported	2020-11-21	0	32662	34761	37551	37470.39381854437	39984.025	42080	1357.168918395075
Rajasthan	positive_reported	2020-11-22	0	32979	35097	37927	37847.882352941175	40419.549999999996	42518	1367.0656597913714
Rajasthan	positive_reported	2020-11-23	0	33284	35398	38294.5	38225.50299102692	40817.3	43049	1376.9590743831566
Rajasthan	positive_reported	2020-11-24	0	33670	35754	38699.5	38611.63559322034	41186.625	43470	1388.629761650303
Rajasthan	positive_reported	2020-11-25	0	34184	36134	39058	38998.91525423729	41583.399999999994	43946	1400.66664812223
Rajasthan	positive_reported	2020-11-26	0	34456	36562	39449.5	39390.77816550349	42011.95	44337	1409.8510419219012
Rajasthan	positive_reported	2020-11-27	0	34900	36876	39838.5	39785.94267198405	42427.4	44744	1420.8596564217953
Rajasthan	positive_reported	2020-11-28	0	35309	37292	40240	40188.712861415755	42847.025	45230	1435.059600231038
Rajasthan	positive_reported	2020-11-29	0	35658	37677	40664	40593.54137587238	43256.625	45619	1451.1646380257214
Rajasthan	positive_reported	2020-11-30	0	36116	38016	41062.5	41003.241774675975	43715.7	46052	1465.6411568459903
Rajasthan	positive_reported	2020-12-01	0	36359	38340	41412.5	41352.369391824526	44069.675	46294	1476.6395952660175
Rajasthan	positive_reported	2020-12-02	0	36386	38444	41437.5	41370.25972083749	44127.950000000004	46355	1475.4129794450494
Rajasthan	positive_reported	2020-12-03	0	36118	38240	41198.5	41142.067298105685	43866.225	46045	1468.2640358674134
Rajasthan	positive_reported	2020-12-04	0	35663	37860	40807.5	40726.033399800595	43400.7	45678	1452.1858902500644
Rajasthan	positive_reported	2020-12-05	0	35257	37288	40231	40173.67796610169	42847.025	45001	1433.8943065874198
Rajasthan	positive_reported	2020-12-06	0	34672	36699	39574.5	39518.83798604187	42147.774999999994	44233	1409.8512365450838
Rajasthan	positive_reported	2020-12-07	0	34161	36048	38852.5	38788.32352941176	41352.65	43410	1382.1829206462792
Rajasthan	positive_reported	2020-12-08	0	33388	35280	38058.5	38002.13110667996	40510.174999999996	42462	1353.0477322187833
Rajasthan	positive_reported	2020-12-09	0	32667	34502	37225.5	37179.24675972084	39599.475	41549	1324.8141277373318
Rajasthan	positive_reported	2020-12-10	0	31949	33691	36388	36334.54037886341	38670.65	40698	1296.2942247144026
Rajasthan	positive_reported	2020-12-11	0	31161	32882	35513	35473.936191425724	37792.55	39760	1269.3677030146168
Rajasthan	positive_reported	2020-12-12	0	30344	32103	34633	34605.84047856431	36895.4	38813	1239.7691627911865
Rajasthan	positive_reported	2020-12-13	0	29505	31296	33757	33741.91724825523	35965.775	37910	1212.289031770141
Rajasthan	positive_reported	2020-12-14	0	28744	30493	32894	32880.652043868395	35042.95	36975	1181.2071248077523
Rajasthan	positive_reported	2020-12-15	0	27940	29722	32035	32023.44765702891	34109.875	36058	1151.699648489701
Rajasthan	positive_reported	2020-12-16	0	27155	28944	31185	31178.261216350948	33212.7	35146	1120.8342746174728
Rajasthan	positive_reported	2020-12-17	0	26349	28114	30367	30348.22333000997	32340.4	34198	1093.7868690122418
Rajasthan	positive_reported	2020-12-18	0	25613	27418	29551.5	29530.8778664008	31480.550000000003	33319	1063.9267533090378
Rajasthan	positive_reported	2020-12-19	0	24938	26673	28742	28727.36889332004	30625.65	32434	1035.432649330265
Rajasthan	positive_reported	2020-12-20	0	24262	25908	27933.5	27939.388334995016	29774.775	31514	1007.6217481286676
Rajasthan	positive_reported	2020-12-21	0	23525	25195	27177	27167.87337986042	28943.475	30671	978.1623807704337
Rajasthan	positive_reported	2020-12-22	0	22813	24496	26423.5	26415.064307078763	28117.775	29785	951.7480634220083
Rajasthan	positive_reported	2020-12-23	0	22214	23755	25693	25677.429710867396	27328.949999999997	28934	925.5895781033709
Rajasthan	positive_reported	2020-12-24	0	21652	23112	24967.5	24954.300598205384	26572.575	28184	897.1743809660592
Rajasthan	positive_reported	2020-12-25	0	21029	22444	24260	24249.51445663011	25806.625	27387	871.7825688193803
Rajasthan	positive_reported	2020-12-26	0	20433	21806	23579	23563.42073778664	25070.850000000002	26602	846.5287848080256
Rajasthan	positive_reported	2020-12-27	0	19871	21192	22922.5	22894.915752741774	24372.85	25884	823.4845512419092
Rajasthan	positive_reported	2020-12-28	0	19314	20582	22263.5	22242.254735792623	23694.625	25127	797.7443569918512
Rajasthan	positive_reported	2020-12-29	0	18711	20039	21619.5	21606.692422731805	23030.225	24403	776.3642247902197
Rajasthan	positive_reported	2020-12-30	0	18171	19434	21003.5	20987.00249252243	22352.625	23666	752.6146565360232
Rajasthan	positive_reported	2020-12-31	0	17664	18864	20404	20383.163509471586	21689.475	23032	731.269142626247
Rajasthan	positive_reported	2021-01-01	0	17063	18175	19650	19634.499501495513	20919.85	22240	707.8183024787846
Rajasthan	positive_reported	2021-01-02	0	16448	17502	18924	18905.49451645065	20155.175	21361	683.8863763868968
Rajasthan	positive_reported	2021-01-03	0	15834	16805	18212	18194.520438683947	19415.475	20562	661.0681931585631
Rajasthan	positive_reported	2021-01-04	0	15266	16170	17519	17506.888334995016	18686.925	19776	635.3620851186544
Rajasthan	positive_reported	2021-01-05	0	14643	15554	16852	16840.254237288136	17989	19030	613.642513827809
Rajasthan	positive_reported	2021-01-06	0	14113	14955	16208	16194.476570289133	17306.7	18291	590.5537556465695
Rajasthan	positive_reported	2021-01-07	0	13607	14408	15583.5	15574.209870388833	16643.925	17561	567.5211193778217
Rajasthan	positive_reported	2021-01-08	0	13113	13841	14984.5	14974.100199401795	16008.925	16911	547.734738891246
Rajasthan	positive_reported	2021-01-09	0	12583	13308	14410.5	14396.845962113659	15383.85	16298	527.182846480022
Rajasthan	positive_reported	2021-01-10	0	12111	12787	13861	13841.175473579262	14776	15679	507.44243039830906
Rajasthan	positive_reported	2021-01-11	0	11639	12286	13326	13306.201395812563	14219.024999999998	15091	488.417477556855
Rajasthan	positive_reported	2021-01-12	0	11184	11816	12802.5	12791.753240279162	13658.699999999999	14518	469.49969899295644
Rajasthan	positive_reported	2021-01-13	0	10743	11376	12312	12296.624127617148	13135.55	13909	450.8813445828638
Rajasthan	positive_reported	2021-01-14	0	10323	10927	11826	11820.543369890329	12623	13298	433.4506032648462
Rajasthan	positive_reported	2021-01-15	0	9885	10506	11367	11361.738783649052	12134.949999999999	12759	415.6795709092625
Rajasthan	positive_reported	2021-01-16	0	9498	10118	10925.5	10921.411266201396	11655	12284	398.88454087907013
Rajasthan	positive_reported	2021-01-17	0	9150	9719	10500	10499.968095712862	11197.699999999999	11831	385.3356066291932
Rajasthan	positive_reported	2021-01-18	0	8772	9325	10091	10094.331006979062	10763.775	11342	372.7550699440388
Rajasthan	positive_reported	2021-01-19	0	8412	8945	9705.5	9705.352442671983	10344.925	10914	358.9722630828144
Rajasthan	positive_reported	2021-01-20	0	8115	8612	9333.5	9331.085244267199	9948.85	10473	345.57595814265017
Rajasthan	positive_reported	2021-01-21	0	7789	8270	8967.5	8971.116151545364	9584.925	10066	333.15395040672576
Rajasthan	positive_reported	2021-01-22	0	7512	7962	8626	8626.092721834497	9214.775000000001	9684	320.74409433966986
Rajasthan	positive_reported	2021-01-23	0	7229	7653	8293.5	8293.18295114656	8865.775	9249	307.7790566678919
Rajasthan	positive_reported	2021-01-24	0	6958	7374	7981	7974.9970089730805	8528.25	8880	295.37612155252805
Rajasthan	positive_reported	2021-01-25	0	6666	7064	7681.5	7668.968594217348	8203.925	8559	285.9592376766927
Rajasthan	positive_reported	2021-01-26	0	6424	6800	7385	7375.204386839481	7897.925	8187	275.3114595276468
Rajasthan	positive_reported	2021-01-27	0	6209	6542	7098	7093.322033898305	7588.7	7842	265.1057736239196
Rajasthan	positive_reported	2021-01-28	0	5946	6292	6828	6822.062811565304	7296	7556	256.70390446238343
Rajasthan	positive_reported	2021-01-29	0	5720	6047	6567.5	6561.789132602194	7011.25	7254	247.7564844547105
Rajasthan	positive_reported	2021-01-30	0	5469	5809	6318.5	6310.1510468594215	6750.924999999999	6992	238.62550704067377
Rajasthan	positive_reported	2021-01-31	0	5274	5592	6076	6069.218344965105	6492.925	6748	230.37899299638403
Rajasthan	positive_reported	2021-02-01	0	5020	5315	5778.5	5771.004486540379	6187.925	6416	219.79851519136162
Rajasthan	positive_reported	2021-02-02	0	4816	5067	5506.5	5501.681455633101	5894.8499999999995	6127	210.42726052545424
Rajasthan	positive_reported	2021-02-03	0	4607	4827	5257.5	5255.922731804586	5638.924999999999	5838	201.5394289330603
Rajasthan	positive_reported	2021-02-04	0	4422	4615	5031	5031.384845463609	5398.924999999999	5628	193.82813027496198
Rajasthan	positive_reported	2021-02-05	0	4259	4429	4823	4823.768693918245	5181	5411	186.89915460064387
Rajasthan	positive_reported	2021-02-06	0	4068	4268	4631	4630.606181455633	4966.8499999999995	5182	179.04349311497631
Rajasthan	positive_reported	2021-02-07	0	3927	4101	4455.5	4451.5518444666	4770.8499999999995	4992	173.59949494918726
Rajasthan	positive_reported	2021-02-08	0	3776	3954	4287.5	4284.67148554337	4595.775	4784	167.95259187692093
Rajasthan	positive_reported	2021-02-09	0	3614	3798	4132	4128.668993020937	4430	4607	163.06551742001895
Rajasthan	positive_reported	2021-02-10	0	3468	3661	3985	3982.6121635094714	4275	4425	158.7781113941087
Rajasthan	positive_reported	2021-02-11	0	3348	3528	3849	3845.4297108673977	4140.775	4280	155.0719248031652
Rajasthan	positive_reported	2021-02-12	0	3226	3414	3721	3717.5004985044866	4008.775	4154	150.90560755583527
Rajasthan	positive_reported	2021-02-13	0	3111	3300	3599.5	3595.942671984048	3883.7749999999996	4021	146.62551193588283
Rajasthan	positive_reported	2021-02-14	0	3021	3203	3486.5	3482.462113659023	3755	3893	143.15890175090627
Rajasthan	positive_reported	2021-02-15	0	2950	3106	3379	3375.4636091724824	3643.7	3774	140.0502877117208
Rajasthan	positive_reported	2021-02-16	0	2858	3014	3279.5	3274.93369890329	3543.5499999999997	3662	136.50128760019996
Rajasthan	positive_reported	2021-02-17	0	2789	2926	3187.5	3180.3315054835493	3441.925	3563	131.78682756623553
Rajasthan	positive_reported	2021-02-18	0	2696	2844	3095	3091.1276171485542	3342.8499999999995	3460	128.7260882187642
Rajasthan	positive_reported	2021-02-19	0	2610	2763	3009	3006.9700897308076	3254.8499999999995	3392	126.83521412043828
Rajasthan	positive_reported	2021-02-20	0	2558	2688	2927	2927.2492522432703	3164.925	3276	123.83369801185168
Rajasthan	positive_reported	2021-02-21	0	2481	2611	2852.5	2852.2926221335993	3085.7749999999996	3212	122.15759745246694
Rajasthan	positive_reported	2021-02-22	0	2407	2547	2780.5	2781.364406779661	3007.925	3140	119.38985780879742
Rajasthan	positive_reported	2021-02-23	0	2339	2484	2716	2714.1146560319044	2940.925	3074	117.60811919299087
Rajasthan	positive_reported	2021-02-24	0	2312	2419	2651	2650.8703888334994	2874.7749999999996	3009	115.14575016717173
Rajasthan	positive_reported	2021-02-25	0	2252	2366	2590.5	2590.8230309072783	2809.925	2970	113.42054391930628
Rajasthan	positive_reported	2021-02-26	0	2193	2322	2534	2533.360917248255	2750	2909	111.36174687061005
Rajasthan	positive_reported	2021-02-27	0	2147	2267	2476	2478.925224327019	2700.925	2807	109.39267701444359
Rajasthan	positive_reported	2021-02-28	0	2110	2218	2424	2427.5024925224325	2640.775	2743	107.57847836928138
Rajasthan	positive_reported	2021-03-01	0	1994	2101	2301	2302.473579262213	2501.925	2599	102.8745181181039
Rajasthan	positive_reported	2021-03-02	0	1903	2010	2191	2193.2303090727814	2394.4749999999995	2462	97.9342797964632
Rajasthan	positive_reported	2021-03-03	0	1822	1914	2094.5	2095.735294117647	2284.925	2357	94.49237123624034
Rajasthan	positive_reported	2021-03-04	0	1757	1841	2011	2010.3778664007975	2188	2262	90.77731737946351
Rajasthan	positive_reported	2021-03-05	0	1692	1766	1936	1936.0408773678962	2109.925	2185	87.29968927838632
Rajasthan	positive_reported	2021-03-06	0	1634	1704	1871	1872.5702891326023	2037.925	2125	84.41718972778528
Rajasthan	positive_reported	2021-03-07	0	1578	1658	1817	1818.851445663011	1982.5499999999997	2082	83.12983390777526
Rajasthan	positive_reported	2021-03-08	0	1547	1621	1772	1776.8713858424726	1942.925	2029	81.25421820661244
Rajasthan	positive_reported	2021-03-09	0	1508	1590	1744	1745.3928215353938	1903.925	2020	79.88297592364732
Rajasthan	positive_reported	2021-03-10	0	1488	1570	1723	1724.8295114656032	1885.925	2002	79.12469000433398
Rajasthan	positive_reported	2021-03-11	0	1495	1557	1715	1717.1266201395813	1871.85	2012	78.71579726027043
Rajasthan	positive_reported	2021-03-12	0	1494	1571	1719.5	1721.9486540378864	1878.925	2002	78.4556475849943
Rajasthan	positive_reported	2021-03-13	0	1496	1590	1737.5	1740.8110667996011	1892.925	2020	79.26116942534964
Rajasthan	positive_reported	2021-03-14	0	1517	1625	1770	1775.198404785643	1929	2059	80.82894806276995
Rajasthan	positive_reported	2021-03-15	0	1546	1673	1820	1825.1156530408773	1983.925	2101	82.2026941140619
Rajasthan	positive_reported	2021-03-16	0	1616	1744	1887.5	1893.7811565304087	2055.925	2169	84.61711896699418
Rajasthan	positive_reported	2021-03-17	0	1688	1812	1976.5	1981.9616151545365	2157	2264	88.50162426901072
Rajasthan	positive_reported	2021-03-18	0	1792	1920	2086.5	2091.7671984047856	2276.8500000000004	2405	92.96721448985731
Rajasthan	positive_reported	2021-03-19	0	1906	2045	2224	2226.382851445663	2423	2542	98.76201181961622
Rajasthan	positive_reported	2021-03-20	0	2042	2194	2384	2387.6490528414756	2599.7749999999996	2729	105.30800994594567
Rajasthan	positive_reported	2021-03-21	0	2223	2363	2579	2579.5174476570287	2810.5499999999993	2948	112.30397006834296
Rajasthan	positive_reported	2021-03-22	0	2396	2577	2802.5	2804.9895314057826	3044.7	3194	120.95883704710478
Rajasthan	positive_reported	2021-03-23	0	2625	2821	3067	3068.3758723828514	3325.85	3477	131.15426661484022
Rajasthan	positive_reported	2021-03-24	0	2888	3102	3375	3376.887337986042	3653.7749999999996	3882	143.77087205824947
Rajasthan	positive_reported	2021-03-25	0	3271	3421	3732	3732.837487537388	4053.625	4275	156.9858538077994
Rajasthan	positive_reported	2021-03-26	0	3615	3808	4145	4145.562313060817	4493	4747	172.57931509456586
Rajasthan	positive_reported	2021-03-27	0	4010	4256	4617	4618.1565304087735	4992.925	5277	189.90159422383604
Rajasthan	positive_reported	2021-03-28	0	4479	4781	5156	5160.625124626122	5566.924999999999	5833	208.12448439331254
Rajasthan	positive_reported	2021-03-29	0	5041	5333	5782	5781.27517447657	6229.0999999999985	6488	230.86315231116214
Rajasthan	positive_reported	2021-03-30	0	5698	5982	6488.5	6490.335493519442	6984.625	7290	255.2575842029089
