state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	false_negative	2020-07-01	0	13395	13798	14297	14302.001994017946	14834.775	15260	279.9515667208942
Maharashtra	false_negative	2020-07-02	0	13770	14117	14630	14631.33998005982	15165	15577	280.7264662920926
Maharashtra	false_negative	2020-07-03	0	14056	14431	14965.5	14967.096211365902	15503.475	15985	283.2013679932273
Maharashtra	false_negative	2020-07-04	0	14417	14777	15317.5	15314.214855433698	15838.925000000001	16256	285.026363729993
Maharashtra	false_negative	2020-07-05	0	14719	15111	15678	15674.478564307079	16225.775	16627	290.6192926972453
Maharashtra	false_negative	2020-07-06	0	15045	15481	16050	16048.118644067798	16609	17037	296.20852489751985
Maharashtra	false_negative	2020-07-07	0	15477	15845	16445.5	16437.675473579264	17002.325	17476	302.1885120941648
Maharashtra	false_negative	2020-07-08	0	15906	16256	16847.5	16845.761216350948	17421.25	17845	306.70126222412597
Maharashtra	false_negative	2020-07-09	0	16349	16673	17277.5	17274.168993020936	17866	18343	314.12375467561174
Maharashtra	false_negative	2020-07-10	0	16793	17099	17726	17719.77666999003	18320.7	18777	319.8421858057602
Maharashtra	false_negative	2020-07-11	0	17263	17544	18186.5	18183.06630109671	18787.850000000002	19248	324.36378235211157
Maharashtra	false_negative	2020-07-12	0	17725	18006	18676	18667.545363908273	19285.925	19742	334.25601983363543
Maharashtra	false_negative	2020-07-13	0	18197	18507	19179.5	19171.900797607177	19821.475000000002	20233	340.9620725487107
Maharashtra	false_negative	2020-07-14	0	18703	19016	19697.5	19697.539880358923	20380.625	20759	349.54766290374215
Maharashtra	false_negative	2020-07-15	0	19230	19542	20247	20243.515453639084	20929.774999999998	21321	358.30965704491217
Maharashtra	false_negative	2020-07-16	0	19746	20074	20810	20809.013958125623	21486.925	21960	367.5136483590339
Maharashtra	false_negative	2020-07-17	0	20292	20624	21403	21394.969092721836	22082.850000000002	22660	377.7593857146574
Maharashtra	false_negative	2020-07-18	0	20821	21219	22012.5	21999.32552342971	22680.7	23336	384.86334147331036
Maharashtra	false_negative	2020-07-19	0	21426	21861	22630	22624.455633100697	23332.775	23967	392.46828755745673
Maharashtra	false_negative	2020-07-20	0	22084	22501	23277	23266.99002991027	23999.55	24596	399.2838673858703
Maharashtra	false_negative	2020-07-21	0	22680	23139	23949.5	23932.324526420736	24665.325	25312	403.7394410545182
Maharashtra	false_negative	2020-07-22	0	23364	23807	24630.5	24616.016450648054	25373.95	26034	411.6875695699103
Maharashtra	false_negative	2020-07-23	0	23995	24511	25324	25315.88334995015	26076	26824	420.1862324694604
Maharashtra	false_negative	2020-07-24	0	24636	25194	26058	26038.778664007976	26814.850000000002	27575	429.8554689030216
Maharashtra	false_negative	2020-07-25	0	25359	25926	26792	26777.927218344965	27569.25	28357	438.7779422497209
Maharashtra	false_negative	2020-07-26	0	26025	26679	27546	27535.742771684945	28342.1	29033	445.5127403607517
Maharashtra	false_negative	2020-07-27	0	26805	27439	28326.5	28312.896809571284	29151.775	29765	452.84377015813067
Maharashtra	false_negative	2020-07-28	0	27580	28233	29130.5	29107.724327018943	29984.175	30431	460.16552221968533
Maharashtra	false_negative	2020-07-29	0	28381	29015	29937.5	29921.022432701895	30812.625	31271	470.5844694503052
Maharashtra	false_negative	2020-07-30	0	29321	29827	30761.5	30751.84695912263	31652	32130	475.7100326493116
Maharashtra	false_negative	2020-07-31	0	30100	30658	31607	31596.072781655035	32549.199999999997	33019	484.8063234230065
Maharashtra	false_negative	2020-08-01	0	30432	31013	32009.5	31995.482053838485	32939.325	33448	490.1747599537119
Maharashtra	false_negative	2020-08-02	0	30737	31432	32426	32409.318045862412	33366.7	33869	493.57025016068474
Maharashtra	false_negative	2020-08-03	0	31177	31873	32849	32841.00997008973	33826.625	34261	494.21586935643137
Maharashtra	false_negative	2020-08-04	0	31648	32300	33302	33284.121635094714	34270.925	34819	496.80000348852843
Maharashtra	false_negative	2020-08-05	0	32089	32750	33761	33744.07876370887	34710.85	35317	500.59276012609746
Maharashtra	false_negative	2020-08-06	0	32589	33216	34233	34220.659022931206	35209.7	35820	504.02429187937696
Maharashtra	false_negative	2020-08-07	0	33041	33717	34721	34708.408773678966	35677.925	36307	505.1645987446021
Maharashtra	false_negative	2020-08-08	0	33490	34213	35220.5	35208.00049850449	36186.275	36776	507.8704195258135
Maharashtra	false_negative	2020-08-09	0	34116	34733	35736	35719.63110667996	36694.700000000004	37259	509.4876743407442
Maharashtra	false_negative	2020-08-10	0	34700	35223	36258	36241.853439680955	37205.475	37695	510.61649886757414
Maharashtra	false_negative	2020-08-11	0	35213	35772	36790	36773.74975074776	37748.475	38370	508.4240658265361
Maharashtra	false_negative	2020-08-12	0	35766	36288	37324	37312.44765702891	38285	38783	507.68345907719913
Maharashtra	false_negative	2020-08-13	0	36324	36822	37888	37862.36191425723	38855.925	39341	508.83547321154805
Maharashtra	false_negative	2020-08-14	0	36923	37372	38441.5	38418.06430707876	39394.55	39901	506.0180821917334
Maharashtra	false_negative	2020-08-15	0	37438	37927	38990	38968.408773678966	39926.925	40483	505.3062679581468
Maharashtra	false_negative	2020-08-16	0	38006	38480	39547	39528.84745762712	40488.7	41062	504.9619337172546
Maharashtra	false_negative	2020-08-17	0	38452	39061	40113	40087.383848454636	41009	41475	499.9303786193611
Maharashtra	false_negative	2020-08-18	0	39107	39611	40668	40646.64506480558	41556.85	42076	496.69979251400275
Maharashtra	false_negative	2020-08-19	0	39721	40163	41224.5	41203.029411764706	42115.625	42685	493.7395703698333
Maharashtra	false_negative	2020-08-20	0	40212	40732	41771	41755.39780658026	42644.924999999996	43227	486.7473260733924
Maharashtra	false_negative	2020-08-21	0	40805	41285	42316.5	42302.12412761715	43206.4	43809	481.33532706419123
Maharashtra	false_negative	2020-08-22	0	41418	41855	42847	42845.69491525424	43728.725	44453	474.4197331619368
Maharashtra	false_negative	2020-08-23	0	41946	42418	43381.5	43381.977567298105	44259.9	44993	472.0077777024105
Maharashtra	false_negative	2020-08-24	0	42508	42968	43910	43913.49950149551	44760.85	45573	468.50311722162115
Maharashtra	false_negative	2020-08-25	0	43051	43494	44432	44428.97507477567	45285.649999999994	46117	460.49665982278736
Maharashtra	false_negative	2020-08-26	0	43658	44010	44938	44934.96111665005	45790.475	46452	452.1031241359162
Maharashtra	false_negative	2020-08-27	0	44206	44491	45441.5	45428.81306081755	46272.625	46955	444.17568458072975
Maharashtra	false_negative	2020-08-28	0	44658	44990	45929	45908.17447657029	46714.85	47327	438.38804503257103
Maharashtra	false_negative	2020-08-29	0	45131	45509	46374.5	46370.431206380854	47176.399999999994	47741	427.21232583965144
Maharashtra	false_negative	2020-08-30	0	45662	45983	46819.5	46817.0443668993	47622	48125	418.5745676391573
Maharashtra	false_negative	2020-08-31	0	46085	46422	47251.5	47247.39531405782	48013.8	48424	410.86767727292283
Maharashtra	false_negative	2020-09-01	0	47856	48183	48998.5	48984.621635094714	49730.85	50237	403.1548810398186
Maharashtra	false_negative	2020-09-02	0	49476	49938	50743.5	50726.21585244267	51466.475000000006	52078	399.91672760474535
Maharashtra	false_negative	2020-09-03	0	51130	51664	52465	52450.03389830508	53193.1	53703	398.9425297439299
Maharashtra	false_negative	2020-09-04	0	52816	53347	54159.5	54144.90677966102	54886.85	55446	396.477012741818
Maharashtra	false_negative	2020-09-05	0	54395	55030	55814.5	55799.90079760718	56532.024999999994	57005	392.19264464079146
Maharashtra	false_negative	2020-09-06	0	56032	56642	57424.5	57405.21784646062	58135.774999999994	58521	384.35811786462364
Maharashtra	false_negative	2020-09-07	0	57547	58214	58979.5	58957.776171485544	59671.325	60196	378.6937531712038
Maharashtra	false_negative	2020-09-08	0	59167	59719	60471.5	60451.98953140578	61145.549999999996	61669	372.42171601733065
Maharashtra	false_negative	2020-09-09	0	60590	61161	61903	61886.842472582255	62565.700000000004	63048	363.92904014757966
Maharashtra	false_negative	2020-09-10	0	62051	62539	63283	63259.39082751745	63901	64234	352.2613847228145
Maharashtra	false_negative	2020-09-11	0	63324	63868	64583	64566.81954137587	65192.774999999994	65559	347.4841574659689
Maharashtra	false_negative	2020-09-12	0	64631	65112	65811	65807.99800598205	66472.775	66881	350.0034823740482
Maharashtra	false_negative	2020-09-13	0	65902	66290	66988	66984.34995014955	67646.925	68063	346.904167609077
Maharashtra	false_negative	2020-09-14	0	66968	67421	68099	68091.41076769691	68738	69095	344.8917933969916
Maharashtra	false_negative	2020-09-15	0	68003	68441	69134	69132.93020937189	69760.475	70087	343.2496098842483
Maharashtra	false_negative	2020-09-16	0	68915	69425	70121	70103.59820538385	70739.875	71068	342.10377984766967
Maharashtra	false_negative	2020-09-17	0	69718	70312	71017	71004.02891326022	71609	71953	342.45861422109186
Maharashtra	false_negative	2020-09-18	0	70539	71154	71843.5	71833.14307078764	72439.70000000001	72941	339.8127247163594
Maharashtra	false_negative	2020-09-19	0	71266	71883	72610.5	72593.84097706879	73186.775	73596	339.8566089228636
Maharashtra	false_negative	2020-09-20	0	71826	72582	73306.5	73285.78115653041	73902	74252	348.17604278946214
Maharashtra	false_negative	2020-09-21	0	72417	73192	73915	73902.35692921236	74510.625	74959	349.79872741206583
Maharashtra	false_negative	2020-09-22	0	72915	73725	74463	74452.33100697906	75111.65000000001	75535	360.0527315790017
Maharashtra	false_negative	2020-09-23	0	73350	74198	74943.5	74930.6335992024	75576.54999999999	76112	368.2695923586842
Maharashtra	false_negative	2020-09-24	0	73724	74566	75348	75340.8963110668	76027.7	76674	376.2596466124433
Maharashtra	false_negative	2020-09-25	0	74008	74888	75683	75684.28414755732	76417.70000000001	77022	389.6168503536717
Maharashtra	false_negative	2020-09-26	0	74286	75103	75967.5	75960.84995014955	76707	77440	404.428056327279
Maharashtra	false_negative	2020-09-27	0	74559	75302	76172.5	76172.00249252243	76950.92499999999	77629	419.5471720606789
Maharashtra	false_negative	2020-09-28	0	74740	75435	76316.5	76316.01645064805	77108.625	77782	436.0804997170651
Maharashtra	false_negative	2020-09-29	0	74851	75518	76409.5	76401.82701894316	77239.85	77809	447.3836275083173
Maharashtra	false_negative	2020-09-30	0	74912	75509	76437	76426.63210368893	77279.325	77885	460.38586908516237
Maharashtra	false_negative	2020-10-01	0	75278	75847	76752	76749.57627118644	77627.1	78289	453.36968477952564
Maharashtra	false_negative	2020-10-02	0	75401	75871	76795.5	76791.74526420738	77657.70000000001	78210	454.0062065579421
Maharashtra	false_negative	2020-10-03	0	75223	75707	76604	76601.2552342971	77473.625	77955	461.37502960105564
Maharashtra	false_negative	2020-10-04	0	74832	75280	76219.5	76221.84297108673	77116.175	77613	468.5461560686975
Maharashtra	false_negative	2020-10-05	0	74221	74722	75691	75687.88235294117	76581.47499999999	77322	475.0672151541542
Maharashtra	false_negative	2020-10-06	0	73603	74112	75040	75032.34695912263	75940.92499999999	76764	477.61721004088264
Maharashtra	false_negative	2020-10-07	0	72880	73332	74272.5	74271.08125623131	75196.925	75882	482.8272670760616
Maharashtra	false_negative	2020-10-08	0	72003	72443	73420.5	73424.77517447657	74395.975	75080	489.61694430499216
Maharashtra	false_negative	2020-10-09	0	71105	71578	72505.5	72505.8928215354	73447.55	74105	492.6648813646131
Maharashtra	false_negative	2020-10-10	0	70025	70602	71537.5	71531.39830508475	72459.70000000001	73045	495.91380944130054
Maharashtra	false_negative	2020-10-11	0	68989	69541	70492	70499.38783649052	71454.925	71935	501.66019915402273
Maharashtra	false_negative	2020-10-12	0	67987	68465	69422	69430.00897308075	70377	70875	503.24146557630036
Maharashtra	false_negative	2020-10-13	0	66792	67340	68315	68318.43369890329	69256.7	69693	505.3874088782759
Maharashtra	false_negative	2020-10-14	0	65642	66239	67176	67182.8743768694	68149	68610	508.4424845978614
Maharashtra	false_negative	2020-10-15	0	64443	65050	66026.5	66024.74526420738	67011.95	67507	507.90515489252107
Maharashtra	false_negative	2020-10-16	0	63248	63891	64839.5	64844.776171485544	65826.925	66389	505.9387433301969
Maharashtra	false_negative	2020-10-17	0	62021	62702	63637	63646.92921236291	64629.475	65207	504.5620126380208
Maharashtra	false_negative	2020-10-18	0	60793	61493	62426	62439.7557328016	63417.625	63935	500.4592011394611
Maharashtra	false_negative	2020-10-19	0	59581	60299	61221	61221.24327018943	62193.850000000006	62683	494.8567715285765
Maharashtra	false_negative	2020-10-20	0	58497	59057	59995	59999.19441674975	60974.4	61525	493.31383645673543
Maharashtra	false_negative	2020-10-21	0	57251	57833	58768.5	58771.389332003986	59742.399999999994	60273	492.19838266702385
Maharashtra	false_negative	2020-10-22	0	56034	56616	57540.5	57542.592721834495	58477.774999999994	59066	488.70828716604257
Maharashtra	false_negative	2020-10-23	0	54833	55395	56313.5	56314.04735792622	57216.175	57805	482.3397817529755
Maharashtra	false_negative	2020-10-24	0	53600	54174	55096.5	55092.621635094714	56033.924999999996	56639	480.8671852321556
Maharashtra	false_negative	2020-10-25	0	52391	52971	53873.5	53874.25772681954	54776.25	55429	476.62090934101525
Maharashtra	false_negative	2020-10-26	0	51145	51755	52670.5	52662.55383848455	53563.55	54220	471.0698930200794
Maharashtra	false_negative	2020-10-27	0	50012	50566	51469.5	51462.431206380854	52384.175	53029	469.71849872908894
Maharashtra	false_negative	2020-10-28	0	48895	49361	50283	50272.703888334996	51152.925	51834	463.8356999758278
Maharashtra	false_negative	2020-10-29	0	47742	48164	49096	49090.16849451645	49974.25	50650	464.23068749698
Maharashtra	false_negative	2020-10-30	0	46644	46990	47922.5	47922.112163509475	48811.25	49573	461.9295084401988
Maharashtra	false_negative	2020-10-31	0	45469	45843	46765	46764.999002991026	47653.925	48378	458.9803671742421
Maharashtra	false_negative	2020-11-01	0	44472	45006	45897	45891.80458624128	46766.925	47429	452.58737054560476
Maharashtra	false_negative	2020-11-02	0	43821	44202	45088	45082.71186440678	45937.649999999994	46580	443.20066851709987
Maharashtra	false_negative	2020-11-03	0	43047	43459	44317	44319.22432701894	45134.775	45769	440.7562517587173
Maharashtra	false_negative	2020-11-04	0	42255	42754	43592	43589.26919242273	44420.925	45004	441.46213396363123
Maharashtra	false_negative	2020-11-05	0	41514	42047	42882	42878.53439680957	43723.925	44334	444.5861786437429
Maharashtra	false_negative	2020-11-06	0	40781	41344	42192.5	42190.47108673978	43043.7	43568	445.22718729252057
Maharashtra	false_negative	2020-11-07	0	40097	40692	41518	41512.2073778664	42373.625	42836	445.47178124800615
Maharashtra	false_negative	2020-11-08	0	39502	40009	40832.5	40841.1889332004	41694.325	42179	443.30552386476614
Maharashtra	false_negative	2020-11-09	0	38783	39331	40174	40176.83250249252	41050.325	41502	444.67799588670096
Maharashtra	false_negative	2020-11-10	0	38115	38680	39512.5	39518.81006979063	40383.925	40898	445.31728742418625
Maharashtra	false_negative	2020-11-11	0	37340	38010	38857	38863.41375872383	39713.549999999996	40219	443.9949405631405
Maharashtra	false_negative	2020-11-12	0	36751	37360	38215.5	38212.5149551346	39063.275	39545	442.8747407721427
Maharashtra	false_negative	2020-11-13	0	36070	36718	37569	37567.18743768694	38405.700000000004	38947	443.53428487550974
Maharashtra	false_negative	2020-11-14	0	35507	36110	36916	36923.53938185444	37782.325000000004	38278	440.3549046448693
Maharashtra	false_negative	2020-11-15	0	34895	35448	36288.5	36281.72532402792	37133.924999999996	37655	438.7430157097463
Maharashtra	false_negative	2020-11-16	0	34264	34794	35652	35646.481555334	36477.85	36968	435.84211347855853
Maharashtra	false_negative	2020-11-17	0	33631	34160	35013.5	35012.92671984048	35836.549999999996	36356	433.6632293042806
Maharashtra	false_negative	2020-11-18	0	32978	33536	34395	34382.68295114656	35186.925	35675	430.3009966567133
Maharashtra	false_negative	2020-11-19	0	32352	32918	33769	33756.81156530409	34556.85	35015	427.7124714073612
Maharashtra	false_negative	2020-11-20	0	31633	32305	33143	33136.383848454636	33950.85	34367	427.20431807132377
Maharashtra	false_negative	2020-11-21	0	31019	31700	32520.5	32522.32751744766	33338.475	33700	421.5119294966787
Maharashtra	false_negative	2020-11-22	0	30446	31088	31914	31909.629112662013	32724.85	33038	417.5675796177689
Maharashtra	false_negative	2020-11-23	0	29861	30512	31314	31303.824526420736	32100.4	32444	416.41082264250053
Maharashtra	false_negative	2020-11-24	0	29248	29923	30712	30703.1296111665	31486.925	31858	412.05287779322356
Maharashtra	false_negative	2020-11-25	0	28671	29331	30114	30107.590229312063	30908.399999999998	31303	411.70147164958905
Maharashtra	false_negative	2020-11-26	0	28097	28739	29520	29520.38185443669	30303.4	30711	409.01248107854354
Maharashtra	false_negative	2020-11-27	0	27505	28156	28944	28939.55034895314	29733.775	30122	407.64089679471647
Maharashtra	false_negative	2020-11-28	0	27015	27582	28379.5	28362.824027916253	29141	29549	405.33127757886245
Maharashtra	false_negative	2020-11-29	0	26441	27019	27803	27793.681954137588	28550.925	28961	404.85197853920334
Maharashtra	false_negative	2020-11-30	0	25905	26462	27241	27229.086739780658	27984.625	28408	404.5341060930116
Maharashtra	false_negative	2020-12-01	0	25930	26651	27428	27421.137587238285	28222.95	28595	408.5832251232344
Maharashtra	false_negative	2020-12-02	0	26049	26764	27530.5	27531.439182452643	28345.4	28771	410.95300384094674
Maharashtra	false_negative	2020-12-03	0	26135	26797	27566.5	27570.615653040877	28398.85	28805	413.9269588654786
Maharashtra	false_negative	2020-12-04	0	26070	26761	27548	27549.76071784646	28349	28764	414.66188242546684
Maharashtra	false_negative	2020-12-05	0	25999	26692	27481	27480.527417746758	28297.775	28760	417.3677330092803
Maharashtra	false_negative	2020-12-06	0	25857	26590	27364	27366.142572283152	28185.775	28657	419.55809401598924
Maharashtra	false_negative	2020-12-07	0	25635	26442	27201	27213.80259222333	28055.475	28518	421.6767653877559
Maharashtra	false_negative	2020-12-08	0	25407	26248	27018.5	27027.319541375873	27875.625	28298	426.5878905371039
Maharashtra	false_negative	2020-12-09	0	25215	26049	26805	26812.2073778664	27669.324999999997	28067	427.91668464742014
Maharashtra	false_negative	2020-12-10	0	24902	25799	26573.5	26570.587736789632	27405.775	27881	429.406168348569
Maharashtra	false_negative	2020-12-11	0	24571	25522	26299.5	26306.248753738782	27146.25	27622	430.70413951022607
Maharashtra	false_negative	2020-12-12	0	24311	25238	26023.5	26023.54785643071	26875.049999999996	27357	430.7360969833344
Maharashtra	false_negative	2020-12-13	0	24007	24939	25707.5	25721.085244267197	26553.1	27024	431.5711417420936
Maharashtra	false_negative	2020-12-14	0	23707	24621	25396.5	25404.54486540379	26257.925	26731	431.20348074718066
Maharashtra	false_negative	2020-12-15	0	23363	24292	25065	25074.975074775673	25927.7	26314	429.9288493938063
Maharashtra	false_negative	2020-12-16	0	23053	23937	24713.5	24731.829012961116	25615.925	25987	429.1736670580659
Maharashtra	false_negative	2020-12-17	0	22666	23614	24362	24380.54336989033	25253.875	25644	427.2586351577557
Maharashtra	false_negative	2020-12-18	0	22377	23262	23996	24019.545363908273	24880	25262	423.456991228231
Maharashtra	false_negative	2020-12-19	0	22064	22872	23626	23650.86340977069	24505.25	24936	419.46801244319084
Maharashtra	false_negative	2020-12-20	0	21813	22510	23257.5	23276.61066799601	24090.1	24579	413.9371330162728
Maharashtra	false_negative	2020-12-21	0	21490	22159	22875	22896.719840478563	23723	24103	408.2575110909239
Maharashtra	false_negative	2020-12-22	0	21130	21778	22489.5	22510.890827517447	23335.475000000002	23688	402.89305332310084
Maharashtra	false_negative	2020-12-23	0	20744	21374	22104	22124.499501495513	22926.1	23254	399.4756097206235
Maharashtra	false_negative	2020-12-24	0	20394	21022	21706.5	21733.751246261218	22504.850000000002	22839	393.1769424310461
Maharashtra	false_negative	2020-12-25	0	20011	20629	21316	21340.869391824526	22101.925	22438	389.8603868461895
Maharashtra	false_negative	2020-12-26	0	19632	20238	20929.5	20948.523928215352	21696.475	22042	385.32053339221324
Maharashtra	false_negative	2020-12-27	0	19263	19841	20534	20554.725822532404	21281.699999999997	21641	380.8141401495072
Maharashtra	false_negative	2020-12-28	0	18918	19475	20139.5	20161.536889332005	20884.7	21212	373.7337703806555
Maharashtra	false_negative	2020-12-29	0	18570	19075	19750.5	19770.95962113659	20485.925	20813	369.91249684877863
Maharashtra	false_negative	2020-12-30	0	18202	18694	19353.5	19379.226819541374	20097.625	20366	363.47980794294244
Maharashtra	false_negative	2020-12-31	0	17846	18323	18970	18991.434695912263	19690.775	19982	362.14618170302737
Maharashtra	false_negative	2021-01-01	0	17930	18412	19060	19084.91924227318	19813.725	20121	365.91365561277064
Maharashtra	false_negative	2021-01-02	0	18009	18465	19131.5	19154.7073778664	19893.85	20219	367.3561965047529
Maharashtra	false_negative	2021-01-03	0	18044	18483	19179	19199.013958125623	19944.850000000002	20234	370.3393507667946
Maharashtra	false_negative	2021-01-04	0	18114	18501	19214.5	19223.759222333	19978.925	20278	372.6212843330736
Maharashtra	false_negative	2021-01-05	0	18142	18488	19221	19225.28813559322	19968.774999999998	20342	376.10861156704107
Maharashtra	false_negative	2021-01-06	0	18091	18479	19196.5	19207.95264207378	19947	20417	376.8319948087151
Maharashtra	false_negative	2021-01-07	0	18070	18438	19149.5	19168.766201395814	19917.475000000002	20381	375.66738981612093
Maharashtra	false_negative	2021-01-08	0	17930	18390	19086.5	19109.14107676969	19857.699999999997	20275	378.05441004756034
Maharashtra	false_negative	2021-01-09	0	17835	18332	19016	19032.843469591226	19785.475	20230	378.9939935780844
Maharashtra	false_negative	2021-01-10	0	17694	18229	18934.5	18941.565802592224	19702.85	20218	378.35115111197274
Maharashtra	false_negative	2021-01-11	0	17628	18131	18821.5	18835.59072781655	19594	20136	379.9702183799731
Maharashtra	false_negative	2021-01-12	0	17492	17975	18706.5	18715.317547357925	19482	20013	380.4614449604505
Maharashtra	false_negative	2021-01-13	0	17326	17864	18569	18580.59820538385	19344.625	19891	380.382914294422
Maharashtra	false_negative	2021-01-14	0	17230	17721	18429.5	18434.453140578265	19214.925	19709	378.29088205525045
Maharashtra	false_negative	2021-01-15	0	17033	17575	18271.5	18279.543868394816	19039.1	19576	377.65032737258974
Maharashtra	false_negative	2021-01-16	0	16839	17424	18102	18111.408773678962	18871.399999999998	19406	376.27156671517366
Maharashtra	false_negative	2021-01-17	0	16719	17244	17922.5	17935.21186440678	18687.625	19245	373.21266716269497
Maharashtra	false_negative	2021-01-18	0	16566	17086	17743	17752.8444666002	18494.625	19062	371.20188691822534
Maharashtra	false_negative	2021-01-19	0	16434	16888	17549	17559.911266201394	18299.399999999998	18869	367.6716878047553
Maharashtra	false_negative	2021-01-20	0	16234	16687	17357	17363.004985044867	18096.475	18686	365.49541546837594
Maharashtra	false_negative	2021-01-21	0	16034	16486	17157	17163.967098703888	17894.324999999997	18428	362.61392635202935
Maharashtra	false_negative	2021-01-22	0	15825	16286	16945.5	16957.781156530407	17677.85	18206	360.8589222610296
Maharashtra	false_negative	2021-01-23	0	15600	16082	16728.5	16743.44516450648	17472.475	18025	360.50598692358835
Maharashtra	false_negative	2021-01-24	0	15463	15859	16516.5	16527.247756729812	17267.55	17799	355.33883856565865
Maharashtra	false_negative	2021-01-25	0	15313	15679	16297.5	16307.68743768694	17021.175	17561	350.3060110871364
Maharashtra	false_negative	2021-01-26	0	15132	15436	16070	16086.105682951147	16767	17310	346.97237561575395
Maharashtra	false_negative	2021-01-27	0	14930	15209	15846	15860.47258225324	16562	17101	346.152941071562
Maharashtra	false_negative	2021-01-28	0	14725	15000	15616	15635.137587238285	16342.925000000001	16879	343.3898782352375
Maharashtra	false_negative	2021-01-29	0	14484	14780	15391	15407.798604187437	16103.85	16680	341.28176354874415
Maharashtra	false_negative	2021-01-30	0	14260	14565	15162.5	15180.644566301096	15880.625	16492	339.3728513213181
Maharashtra	false_negative	2021-01-31	0	14004	14360	14925.5	14950.653539381854	15651.625	16196	336.310675918468
Maharashtra	false_negative	2021-02-01	0	13701	14022	14582	14601.667996011964	15279.775	15789	329.08640268026033
Maharashtra	false_negative	2021-02-02	0	13455	13784	14349	14366.481555333998	15023.925	15524	322.8833666498395
Maharashtra	false_negative	2021-02-03	0	13283	13630	14202	14214.116650049851	14858	15314	319.7374045644546
Maharashtra	false_negative	2021-02-04	0	13142	13541	14116.5	14128.226819541376	14775.85	15196	319.16641109771433
Maharashtra	false_negative	2021-02-05	0	13071	13512	14077.5	14092.015453639082	14718.550000000001	15122	317.58999198585957
Maharashtra	false_negative	2021-02-06	0	13127	13507	14094	14103.744765702892	14737.775	15139	321.17592783465585
Maharashtra	false_negative	2021-02-07	0	13231	13563	14145	14153.04187437687	14808.849999999999	15171	324.22951225419536
Maharashtra	false_negative	2021-02-08	0	13283	13634	14229	14238.126620139581	14890.699999999999	15273	329.68477535153215
Maharashtra	false_negative	2021-02-09	0	13353	13713	14340.5	14353.578763708874	15008.4	15377	333.73198866033414
Maharashtra	false_negative	2021-02-10	0	13463	13842	14489	14501.321036889332	15167.025	15549	339.74415517484687
Maharashtra	false_negative	2021-02-11	0	13659	13998	14662	14675.256231306083	15363.925000000001	15715	345.096833095666
Maharashtra	false_negative	2021-02-12	0	13879	14185	14862.5	14879.543868394816	15585	15948	353.83001854241945
Maharashtra	false_negative	2021-02-13	0	14127	14402	15090.5	15110.5777666999	15820.475	16230	361.20185533846103
Maharashtra	false_negative	2021-02-14	0	14361	14635	15353	15368.27517447657	16107.699999999999	16484	367.27455528802926
Maharashtra	false_negative	2021-02-15	0	14611	14917	15635	15655.078763708874	16399.775	16726	375.5174827503054
Maharashtra	false_negative	2021-02-16	0	14872	15249	15952	15968.013958125623	16741.85	17065	384.02455780160545
Maharashtra	false_negative	2021-02-17	0	15187	15575	16291	16308.521435692921	17097.475	17443	394.3280777955718
Maharashtra	false_negative	2021-02-18	0	15480	15923	16665.5	16679.541874376868	17470.95	17850	402.1609932607908
Maharashtra	false_negative	2021-02-19	0	15866	16304	17066	17077.222333001	17889.699999999997	18231	412.9033534449897
Maharashtra	false_negative	2021-02-20	0	16220	16718	17489	17504.264207377866	18321.625	18699	421.49655768166775
Maharashtra	false_negative	2021-02-21	0	16703	17140	17938.5	17958.09820538385	18809.85	19218	434.6222603555077
Maharashtra	false_negative	2021-02-22	0	17151	17604	18423.5	18442.277666999	19316.325	19706	444.84618169186564
Maharashtra	false_negative	2021-02-23	0	17653	18121	18936	18957.474576271186	19861.7	20339	457.0489514254084
Maharashtra	false_negative	2021-02-24	0	18169	18640	19479.5	19504.039381854436	20463.85	20947	472.49839357044556
Maharashtra	false_negative	2021-02-25	0	18584	19202	20062.5	20081.431206380857	21078.175	21562	490.8986565130929
Maharashtra	false_negative	2021-02-26	0	19162	19768	20666	20693.254237288136	21727.875	22295	510.2288578364002
Maharashtra	false_negative	2021-02-27	0	19756	20363	21307.5	21331.815054835493	22401.95	23071	533.4238425781722
Maharashtra	false_negative	2021-02-28	0	20286	20982	21974.5	22002.742273180458	23120.324999999997	23853	556.0833905133633
Maharashtra	false_negative	2021-03-01	0	20830	21546	22547	22570.582253240278	23724.475	24447	569.5624138455363
Maharashtra	false_negative	2021-03-02	0	21588	22230	23261.5	23293.625623130607	24482.7	25222	586.0937148155211
Maharashtra	false_negative	2021-03-03	0	22404	23026	24105.5	24152.698404785642	25414.1	26195	611.0110798916022
Maharashtra	false_negative	2021-03-04	0	23297	23956	25092.5	25130.562811565305	26426.775	27341	633.4056129695067
Maharashtra	false_negative	2021-03-05	0	24268	25006	26186.5	26219.339481555333	27570.925000000003	28381	661.131111243382
Maharashtra	false_negative	2021-03-06	0	25451	26181	27382	27416.577268195415	28832.85	29639	689.1445059803824
Maharashtra	false_negative	2021-03-07	0	26527	27397	28670.5	28718.379361914256	30177.575	31011	724.67559325092
Maharashtra	false_negative	2021-03-08	0	27850	28726	30073	30126.409770687937	31645.25	32581	760.6542506221962
Maharashtra	false_negative	2021-03-09	0	29232	30209	31592	31638.60817547358	33267.775	34190	797.6209657093068
