state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	exposed	2021-05-26	0	1589241	1722081	1947084	1956779.075772682	2222464.275	2421218	128297.10041336493
Bihar	exposed	2021-05-27	0	1393638	1510158	1705682	1714375.2841475573	1946403.125	2120784	112068.41013290617
Bihar	exposed	2021-05-28	0	1223710	1324049	1494780.5	1502577.7801595214	1705056.95	1857661	97814.7387768946
Bihar	exposed	2021-05-29	0	1075315	1162680	1310987	1317712.110667996	1493725.375	1627185	85333.39187049441
Bihar	exposed	2021-05-30	0	945625	1022116	1150515.5	1156475.947657029	1310235.325	1426268	74364.96174541081
Bihar	exposed	2021-05-31	0	832774	898809	1010694	1015905.2492522433	1150322.5999999999	1252129	64846.68003908492
Bihar	exposed	2021-06-01	0	733569	791590	888915	893321.6061814557	1010362.175	1099130	56500.045046634325
Bihar	exposed	2021-06-02	0	647201	698159	782191.5	786440.4361914258	889127.15	966118	49246.45282008332
Bihar	exposed	2021-06-03	0	571833	615579	689577	693203.9152542372	782687.0499999999	849831	42963.80721807717
Bihar	exposed	2021-06-04	0	505246	545077	608615.5	611855.1181455633	690327.825	748544	37483.54966915574
Bihar	exposed	2021-06-05	0	447026	482167	538557	540820.85443669	609794.775	660545	32753.651131023817
Bihar	exposed	2021-06-06	0	396621	426828	476857	478721.3290129611	538602.875	583100	28633.017695009472
Bihar	exposed	2021-06-07	0	352074	378989	422782.5	424406.8948155533	476318.69999999995	516363	25057.272957557514
Bihar	exposed	2021-06-08	0	313821	336695	375358	376821.0957128614	422277.89999999997	457574	21955.556608803872
Bihar	exposed	2021-06-09	0	279950	299639	333731.5	335081.4292123629	374572.6	405780	19274.041234379816
Bihar	exposed	2021-06-10	0	249511	267340	297324.5	298440.5289132602	333168.27499999997	360549	16956.06763273323
Bihar	exposed	2021-06-11	0	222967	238641	265264.5	266214.0333998006	296809.45	321138	14935.918212972914
Bihar	exposed	2021-06-12	0	199627	213765	236998.5	237850.23878364905	265285.375	286297	13165.196790210262
Bihar	exposed	2021-06-13	0	179010	191450	212183	212841.07976071784	236963.3	256002	11632.291537776495
Bihar	exposed	2021-06-14	0	161259	172066	190216.5	190754.7113659023	212175.65	229210	10284.800995744412
Bihar	exposed	2021-06-15	0	145104	154689	170734.5	171196.27666999004	190059.55	205034	9102.974086483524
Bihar	exposed	2021-06-16	0	130488	139412	153414	153857.7846460618	170465.8	183891	8063.648139370624
Bihar	exposed	2021-06-17	0	117919	125431	138214	138475.2821535394	153280.75	165359	7173.18076925018
Bihar	exposed	2021-06-18	0	106637	113141	124546.5	124803.68843469591	137888.59999999998	148503	6390.3645511603
Bihar	exposed	2021-06-19	0	96277	102156	112348.5	112621.57377866401	124314.72499999999	133876	5691.9936345184005
Bihar	exposed	2021-06-20	0	87368	92429	101578	101762.41575274177	112189.8	120323	5083.058569091309
Bihar	exposed	2021-06-21	0	79325	83621	91895.5	92058.98354935195	101426.575	108722	4550.137306611093
Bihar	exposed	2021-06-22	0	72169	75883	83213	83371.43270189431	91700.875	98406	4086.9348102353483
Bihar	exposed	2021-06-23	0	65570	68741	75434	75591.08275174476	83107.79999999999	89161	3665.114056753487
Bihar	exposed	2021-06-24	0	59579	62353	68492	68596.1256231306	75214.675	80951	3299.0058030721602
Bihar	exposed	2021-06-25	0	54091	56701	62200	62304.976071784644	68285.875	73424	2974.7933962542807
Bihar	exposed	2021-06-26	0	49202	51624	56531	56658.358923230306	62091.375	66743	2679.5507900446214
Bihar	exposed	2021-06-27	1	44875	47088	51444.5	51558.28464606182	56429.774999999994	60856	2424.5803924968104
Bihar	exposed	2021-06-28	1	40843	42922	46865	46961.3110667996	51383.575	55127	2193.5134032542674
Bihar	exposed	2021-06-29	1	37351	39171	42729	42807.08773678963	46787.524999999994	50031	1978.2082039726606
Bihar	exposed	2021-06-30	1	33964	35686	38955.5	39046.17597208375	42660.899999999994	45412	1789.9275780416563
Bihar	exposed	2021-07-01	1	31130	32598	35561	35644.53938185444	38973.875	41331	1619.9994513331526
Bihar	exposed	2021-07-02	1	28525	29760	32484	32554.26819541376	35573.575	37855	1472.148755434653
Bihar	exposed	2021-07-03	1	25976	27226	29679.5	29755.21585244267	32479.175	34590	1333.1446931997916
Bihar	exposed	2021-07-04	1	23898	24903	27169	27214.68693918245	29671.425	31525	1213.9756923066284
Bihar	exposed	2021-07-05	1	21756	22798	24842	24889.98703888335	27150.899999999998	28757	1099.8628145932691
Bihar	exposed	2021-07-06	1	19921	20830	22755	22784.664007976073	24851.924999999996	26364	1004.5921674564855
Bihar	exposed	2021-07-07	1	18241	19095	20820	20865.957128614158	22679.575	24287	913.6420894889538
Bihar	exposed	2021-07-08	1	16666	17515	19087	19118.790628115654	20800.049999999996	22204	836.1718040120337
Bihar	exposed	2021-07-09	1	15312	16077	17509	17523.98305084746	19043.1	20382	765.2416812446651
Bihar	exposed	2021-07-10	1	14004	14770	16041	16070.464606181456	17450.925	18597	699.3965486422837
Bihar	exposed	2021-07-11	1	12967	13565	14702	14742.257228315055	15995.024999999998	16873	637.9593879832511
Bihar	exposed	2021-07-12	1	11906	12464	13498.5	13530.136091724826	14678.175	15613	583.5366377159529
Bihar	exposed	2021-07-13	1	10999	11417	12393.5	12423.067298105683	13482	14343	536.6915658506672
Bihar	exposed	2021-07-14	1	10047	10514	11385.5	11407.152043868395	12446.974999999999	13251	490.9182949382274
Bihar	exposed	2021-07-15	1	9236	9640	10460	10475.585244267199	11417.25	12103	449.6551956570351
Bihar	exposed	2021-07-16	1	8461	8858	9621.5	9627.919740777666	10495.599999999999	11254	412.21228902553804
Bihar	exposed	2021-07-17	1	7768	8149	8840	8850.500498504487	9636.724999999999	10264	377.62846337286516
Bihar	exposed	2021-07-18	1	7187	7485	8126	8137.121635094716	8842.55	9482	346.6939830454937
Bihar	exposed	2021-07-19	1	6652	6875	7478	7485.345962113659	8119.775	8772	320.05162397577493
Bihar	exposed	2021-07-20	1	6066	6339	6884.5	6884.937686939183	7486.3499999999985	7953	294.2847703798739
Bihar	exposed	2021-07-21	1	5598	5829	6332.5	6334.693419740777	6881.25	7384	273.73988776012646
Bihar	exposed	2021-07-22	1	5146	5344	5830	5829.377866400798	6333	6738	251.95682068099427
Bihar	exposed	2021-07-23	1	4760	4934	5368.5	5363.003489531406	5838.249999999999	6253	231.09335302257062
Bihar	exposed	2021-07-24	1	4356	4531	4937	4935.624127617149	5359.625	5680	212.51270143565154
Bihar	exposed	2021-07-25	1	4013	4167	4546.5	4545.1400797607175	4931.85	5207	196.40473427575674
Bihar	exposed	2021-07-26	1	3702	3844	4182.5	4185.962612163509	4550.8499999999995	4778	182.14123785172544
Bihar	exposed	2021-07-27	1	3391	3519	3857.5	3859.1211365902295	4185.549999999999	4389	168.17451565707498
Bihar	exposed	2021-07-28	1	3146	3241	3553	3556.8743768693917	3865.925	4081	156.99007189055328
Bihar	exposed	2021-07-29	1	2845	2993	3276	3279.109670987039	3564.775	3742	145.52763865127702
Bihar	exposed	2021-07-30	1	2646	2756	3023	3024.1684945164507	3285.7749999999996	3474	134.92006015788348
Bihar	exposed	2021-07-31	1	2418	2543	2787	2786.448654037886	3037.7	3174	124.17674674855073
Bihar	exposed	2021-08-01	1	2243	2343	2570	2570.1146560319044	2796.625	2930	116.1140475654227
Bihar	exposed	2021-08-02	1	2082	2166	2373	2371.7716849451645	2576.925	2729	107.81319887459172
Bihar	exposed	2021-08-03	1	1909	1991	2192	2188.7128614157527	2379.85	2570	99.82846420383152
Bihar	exposed	2021-08-04	1	1770	1836	2024	2020.295114656032	2198	2370	92.5528848531652
Bihar	exposed	2021-08-05	1	1654	1702	1867	1865.5473579262214	2035.85	2175	85.36015379802072
Bihar	exposed	2021-08-06	1	1518	1570	1723	1722.567298105683	1880	2000	78.84285136263063
Bihar	exposed	2021-08-07	1	1412	1453	1594	1591.7248255234297	1734.925	1829	72.94389551341202
Bihar	exposed	2021-08-08	1	1270	1342	1473	1471.222333000997	1600.925	1698	68.14103016210198
Bihar	exposed	2021-08-09	1	1173	1238	1360	1360.4785643070788	1484	1556	64.4588285795533
Bihar	exposed	2021-08-10	1	1075	1146	1257.5	1257.5149551345962	1369.85	1449	60.12266237964395
Bihar	exposed	2021-08-11	1	978	1055	1162	1162.2073778664007	1271.925	1335	56.54951404353059
Bihar	exposed	2021-08-12	1	889	975	1075	1075.0408773678962	1183.85	1239	53.75073651539475
Bihar	exposed	2021-08-13	1	823	905	995	995.1256231306081	1101	1144	51.322031049324366
Bihar	exposed	2021-08-14	1	783	831	921	920.9441674975075	1015.925	1056	48.09672787616648
Bihar	exposed	2021-08-15	1	734	768	851	852.2113659022931	945.6999999999998	982	44.962569831359296
Bihar	exposed	2021-08-16	1	680	711	789	789.8235294117648	871	906	41.90906574424612
Bihar	exposed	2021-08-17	1	621	658	732	731.1645064805583	805	840	39.02683770440645
Bihar	exposed	2021-08-18	1	557	610	678	677.9172482552343	750	802	37.01542414272898
Bihar	exposed	2021-08-19	1	523	563	627	628.2422731804586	698	729	35.22035093344978
Bihar	exposed	2021-08-20	1	486	522	583	583.3050847457627	650	671	33.09307783948377
Bihar	exposed	2021-08-21	1	451	483	539	541.4675972083749	606	638	31.903942356235568
Bihar	exposed	2021-08-22	1	418	448	501	501.8235294117647	562.925	602	30.010124729835454
Bihar	exposed	2021-08-23	1	381	412	465	465.81555333998006	522	558	28.486562417956907
Bihar	exposed	2021-08-24	1	357	383	431	432.91026919242273	487	519	26.750729415334682
Bihar	exposed	2021-08-25	1	325	352	400	401.8354935194417	453.92499999999995	488	25.574289310815548
Bihar	exposed	2021-08-26	1	297	325	372	373.4865403788634	423.92499999999995	454	24.657292374057423
Bihar	exposed	2021-08-27	1	275	302	347	346.89930209371886	395	431	23.201819731936258
Bihar	exposed	2021-08-28	1	248	278	322	322.4187437686939	366.92499999999995	393	22.137325406934536
Bihar	exposed	2021-08-29	1	236	259	301	300.3668993020937	342	358	21.188565287043446
Bihar	exposed	2021-08-30	1	219	240	279	278.9072781655035	318	342	20.123621172281723
Bihar	exposed	2021-08-31	1	202	224	258	259.39481555334	296	329	19.127674226165258
Bihar	exposed	2021-09-01	1	186	208	241	241.89232303090728	279.92499999999995	315	18.47233535485024
Bihar	exposed	2021-09-02	1	167	193	225	225.42073778664007	259.92499999999995	284	17.5037141719122
Bihar	exposed	2021-09-03	1	153	180	209	210.0628115653041	245	262	16.813747614996924
Bihar	exposed	2021-09-04	1	140	168	195	196.04087736789631	228	244	15.853760737140266
Bihar	exposed	2021-09-05	1	132	154	183	183.13060817547358	215	225	15.458472357241252
Bihar	exposed	2021-09-06	1	121	142	170	170.84546360917247	201.92499999999995	215	15.179489340394161
Bihar	exposed	2021-09-07	1	107	132	159	159.85742771684946	189	202	14.369358181368298
Bihar	exposed	2021-09-08	1	93	125	149	149.26819541375872	175	192	13.438502974781924
Bihar	exposed	2021-09-09	1	98	114	139	138.99202392821536	164	187	12.781002743813955
Bihar	exposed	2021-09-10	1	90	107	130	130.24027916251245	154	168	11.994843481837421
Bihar	exposed	2021-09-11	1	85	99	122	121.80757726819542	144	164	11.698043629914839
Bihar	exposed	2021-09-12	1	77	92	114	114.2791625124626	138	153	11.711198883053866
Bihar	exposed	2021-09-13	1	70	86	107	106.75274177467597	129	141	11.239647422799862
Bihar	exposed	2021-09-14	1	61	79	100	99.75672981056829	121	132	10.783749674482547
Bihar	exposed	2021-09-15	1	61	74	93	93.39980059820539	114	126	10.219044155753666
Bihar	exposed	2021-09-16	1	55	69	87	87.57427716849452	108	119	9.977254232120341
Bihar	exposed	2021-09-17	1	55	64	82	82.39182452642073	101	115	9.554346399305016
Bihar	exposed	2021-09-18	1	53	61	77	77.03988035892323	95	108	9.139990353209205
Bihar	exposed	2021-09-19	1	41	55	72	72.42472582253241	90	103	8.811034454863705
Bihar	exposed	2021-09-20	1	39	52	68	67.96510468594218	85.92499999999995	92	8.542330047421917
Bihar	exposed	2021-09-21	1	40	49	64	64.12462612163509	81	87	8.180301057034876
Bihar	exposed	2021-09-22	1	36	45	60	60.36689930209372	77	86	7.964530896913392
Bihar	exposed	2021-09-23	1	30	42	57	56.85842472582253	72	83	7.843421138836245
Bihar	exposed	2021-09-24	1	30	38	54	53.387836490528414	68	82	7.617892373092043
Bihar	exposed	2021-09-25	1	30	35	50	50.25224327018943	64	76	7.32565719819071
Bihar	exposed	2021-09-26	1	25	34	47	47.385842472582254	61	69	7.215445182083122
Bihar	exposed	2021-09-27	1	21	31	44	44.44666001994018	58	65	6.904095892432715
Bihar	exposed	2021-09-28	1	22	29	42	41.86440677966102	56	64	6.862983921803644
Bihar	exposed	2021-09-29	1	21	27	39	39.42871385842473	53	61	6.645982259880264
Bihar	exposed	2021-09-30	1	19	25	37	37.269192422731805	50	57	6.404417691998737
Bihar	exposed	2021-10-01	1	17	24	35	35.11565304087737	47.924999999999955	55	6.0491345023091245
Bihar	exposed	2021-10-02	1	16	22	33	33.186440677966104	45	51	5.850045383318613
Bihar	exposed	2021-10-03	1	14	21	31	31.466600199401796	43	49	5.801975190043333
Bihar	exposed	2021-10-04	1	15	19	30	29.80059820538385	41	49	5.777916846035584
Bihar	exposed	2021-10-05	1	12	17	28	28.271186440677965	40	48	5.65457106157741
Bihar	exposed	2021-10-06	1	13	17	27	26.719840478564308	38	44	5.446374508158033
Bihar	exposed	2021-10-07	1	11	16	25	25.270189431704885	36	44	5.241135668361775
Bihar	exposed	2021-10-08	1	9	15	24	23.955134596211366	33	41	5.014867593899793
Bihar	exposed	2021-10-09	1	9	14	22	22.60219341974078	32	38	4.851534632826301
Bihar	exposed	2021-10-10	1	8	13	21	21.5543369890329	32	40	4.769754759010963
Bihar	exposed	2021-10-11	1	6	12	20	20.5543369890329	30	37	4.572119994801404
Bihar	exposed	2021-10-12	1	6	11	19	19.350947158524427	29	34	4.5573819286070005
Bihar	exposed	2021-10-13	1	7	10	18	18.372881355932204	28	33	4.523525198945933
Bihar	exposed	2021-10-14	1	6	10	17	17.454636091724826	27	32	4.439397411462321
Bihar	exposed	2021-10-15	1	6	9	16	16.63010967098704	25	31	4.243555897276961
Bihar	exposed	2021-10-16	1	6	8	15	15.706879361914257	24	36	4.2416551763413874
Bihar	exposed	2021-10-17	1	4	8	14	14.913260219341973	24	32	4.219983045639843
Bihar	exposed	2021-10-18	1	4	8	14	14.177467597208375	23	31	3.9565540682261036
Bihar	exposed	2021-10-19	1	3	7	13	13.54037886340977	22	26	3.7833738135346797
Bihar	exposed	2021-10-20	1	3	6	13	12.84147557328016	20.924999999999955	28	3.7358531663720496
Bihar	exposed	2021-10-21	1	3	6	12	12.17048853439681	20	26	3.592410017486129
Bihar	exposed	2021-10-22	1	2	5	11	11.505483549351943	19	25	3.497341090883835
Bihar	exposed	2021-10-23	1	2	5	11	11.075772681954138	18	27	3.382019808873454
Bihar	exposed	2021-10-24	1	2	4	10	10.419740777666998	17	23	3.2582825085857197
Bihar	exposed	2021-10-25	1	2	4	10	10.02691924227318	17	21	3.1912481990341592
Bihar	exposed	2021-10-26	1	2	4	9	9.490528414755733	16	22	3.0963243426046145
Bihar	exposed	2021-10-27	1	1	4	9	8.9740777666999	15	20	2.988022472988265
Bihar	exposed	2021-10-28	1	1	3	8	8.633100697906281	15	20	2.9581512734429767
Bihar	exposed	2021-10-29	1	0	3	8	8.29112662013958	14	18	2.901639302549872
Bihar	exposed	2021-10-30	1	0	3	8	7.889332003988036	14	18	2.96514078273719
Bihar	exposed	2021-10-31	1	0	3	7	7.540378863409771	14	17	2.931060949731872
Bihar	exposed	2021-11-01	1	0	3	7	7.240279162512462	13	16	2.863180268862841
Bihar	exposed	2021-11-02	1	0	2	7	6.845463609172483	13	15	2.7606362582224615
Bihar	exposed	2021-11-03	1	0	2	6	6.466600199401794	12	16	2.65362038947004
Bihar	exposed	2021-11-04	1	0	2	6	6.219341974077767	11.924999999999955	16	2.577692704074192
Bihar	exposed	2021-11-05	1	0	2	6	5.9172482552342975	11	15	2.5521940390524054
Bihar	exposed	2021-11-06	1	0	1	5	5.613160518444666	11	15	2.512222879720465
Bihar	exposed	2021-11-07	1	0	1	5	5.372881355932203	11	13	2.402777238239041
Bihar	exposed	2021-11-08	1	0	1	5	5.221335992023929	10	14	2.361503289725925
Bihar	exposed	2021-11-09	1	0	1	5	5.024925224327019	10	15	2.34709690084534
Bihar	exposed	2021-11-10	1	0	1	5	4.778664007976071	9	16	2.231026003844364
Bihar	exposed	2021-11-11	1	0	1	4	4.595214356929213	9	14	2.186644124900985
Bihar	exposed	2021-11-12	1	0	1	4	4.455633100697907	9	13	2.1334257262361622
Bihar	exposed	2021-11-13	1	0	1	4	4.226321036889332	9	10	2.071756992458182
Bihar	exposed	2021-11-14	1	0	1	4	4.028913260219342	9	13	2.0983671432637485
Bihar	exposed	2021-11-15	1	0	0	4	3.8165503489531405	8	11	2.00725550317323
Bihar	exposed	2021-11-16	1	0	1	3	3.6610169491525424	8	11	1.9524949334120945
Bihar	exposed	2021-11-17	1	0	0	3	3.5044865403788634	8	11	1.9716849492245716
Bihar	exposed	2021-11-18	1	0	0	3	3.3379860418743768	7	13	1.95852800875077
Bihar	exposed	2021-11-19	1	0	0	3	3.2662013958125624	7	10	1.8530868709081048
Bihar	exposed	2021-11-20	1	0	0	3	3.156530408773679	7	11	1.8481081437693212
Bihar	exposed	2021-11-21	1	0	0	3	3.0149551345962116	7	9	1.782830832938614
Bihar	exposed	2021-11-22	1	0	0	3	2.8843469591226323	7	9	1.7717574275629535
Bihar	exposed	2021-11-23	1	0	0	3	2.7337986041874376	6	10	1.7263770800721205
Bihar	infectious_unreported	2020-04-01	0	136	136	136	136	136	136	0
Bihar	infectious_unreported	2020-04-02	0	165	172	188	188.19441674975076	205	220	8.590215568812988
Bihar	infectious_unreported	2020-04-03	0	193	206	226	226.00299102691923	247	258	10.415396294900091
Bihar	infectious_unreported	2020-04-04	0	217	231	254	254.11964107676968	276	289	11.559486210255058
Bihar	infectious_unreported	2020-04-05	0	226	251	275	275.1076769690927	300	315	12.64420202415405
Bihar	infectious_unreported	2020-04-06	0	244	266	292	291.9840478564307	319.92499999999995	332	13.789430208450355
Bihar	infectious_unreported	2020-04-07	0	261	277	306	305.5353938185444	335	348	14.9213445688529
Bihar	infectious_unreported	2020-04-08	0	269	285	317	317.00299102691923	349	364	15.842612592496687
Bihar	infectious_unreported	2020-04-09	0	272	295	327	326.96610169491527	359	380	16.686885818101253
Bihar	infectious_unreported	2020-04-10	0	282	303	335	336.19341974077764	371.92499999999995	395	17.71949911472303
Bihar	infectious_unreported	2020-04-11	0	282	311	345	345.2352941176471	382	410	18.45517184247266
Bihar	infectious_unreported	2020-04-12	0	295	317	354	354.7826520438684	395.92499999999995	422	19.72189255079987
Bihar	infectious_unreported	2020-04-13	0	296	326	364	364.1645064805583	404	434	20.51529615333381
Bihar	infectious_unreported	2020-04-14	0	303	331	374	373.46959122632103	414	446	21.581420290298336
Bihar	infectious_unreported	2020-04-15	0	303	339	383	382.49651046859424	425	460	22.458225664956235
Bihar	infectious_unreported	2020-04-16	0	316	345	391	391.011964107677	436.92499999999995	474	23.892261513046535
Bihar	infectious_unreported	2020-04-17	0	322	350	400	399.90129611166503	450.92499999999995	491	25.061666079519306
Bihar	infectious_unreported	2020-04-18	0	335	358	410	409.6879361914257	461	501	25.808747882472485
Bihar	infectious_unreported	2020-04-19	0	345	371	420	420.09670987038885	472.8499999999999	512	26.650566211244705
Bihar	infectious_unreported	2020-04-20	0	346	378	431	430.23030907278167	484	522	27.79472728300094
Bihar	infectious_unreported	2020-04-21	0	344	388	441	440.8165503489531	497	544	28.54544083157301
Bihar	infectious_unreported	2020-04-22	0	339	397	452	451.95114656031905	512	556	29.77159933218771
Bihar	infectious_unreported	2020-04-23	0	356	404	463	463.71086739780657	523	571	30.701300926025176
Bihar	infectious_unreported	2020-04-24	0	360	412	476	475.7736789631107	537.925	596	32.206172222575475
Bihar	infectious_unreported	2020-04-25	0	362	425	488	488.7258225324028	554	619	33.6585676135187
Bihar	infectious_unreported	2020-04-26	0	374	436	501	502.6999002991027	569	647	35.14749029019118
Bihar	infectious_unreported	2020-04-27	0	391	446	515	516.5633100697906	586	689	36.61887127257884
Bihar	infectious_unreported	2020-04-28	0	411	459	530	531.3110667996012	604.925	715	38.34182176310698
Bihar	infectious_unreported	2020-04-29	0	424	469	545	546.889332003988	627	719	39.7756304406013
Bihar	infectious_unreported	2020-04-30	0	444	479	560	562.369890329013	647	718	41.42714490311971
Bihar	infectious_unreported	2020-05-01	0	456	494	578	578.7328015952144	669	747	43.75117302317533
Bihar	infectious_unreported	2020-05-02	0	457	509	596	595.753738783649	685.925	787	44.78007551313736
Bihar	infectious_unreported	2020-05-03	0	466	524	614.5	613.5428713858424	704	812	46.82449933792858
Bihar	infectious_unreported	2020-05-04	0	490	549	643	643.4307078763709	740	841	49.51670089709612
Bihar	infectious_unreported	2020-05-05	0	525	594	695	696.7547357926221	802.925	931	53.761787482017695
Bihar	infectious_unreported	2020-05-06	0	577	651	765.5	766.9616151545364	886	980	59.28465479296242
Bihar	infectious_unreported	2020-05-07	0	646	725	848	851.3549351944167	982	1096	66.02763616403459
Bihar	infectious_unreported	2020-05-08	0	714	808	945	947.3150548354935	1091.7749999999999	1227	73.3911076875812
Bihar	infectious_unreported	2020-05-09	0	804	902	1052	1056.2432701894318	1216.85	1355	81.87216701925419
Bihar	infectious_unreported	2020-05-10	0	891	994	1174	1176.4386839481556	1361.7749999999999	1495	91.76336343236348
Bihar	infectious_unreported	2020-05-11	0	994	1110	1305	1307.741774675972	1518.7749999999999	1631	102.05377207790553
Bihar	infectious_unreported	2020-05-12	0	1131	1238	1450.5	1451.7412761714857	1686.925	1815	113.06534630690996
Bihar	infectious_unreported	2020-05-13	0	1257	1374	1608.5	1609.9127617148554	1866	2020	125.77960544521278
Bihar	infectious_unreported	2020-05-14	0	1383	1529	1778.5	1781.0254237288136	2059	2239	138.77612806188722
Bihar	infectious_unreported	2020-05-15	0	1548	1683	1965.5	1969.6505483549352	2290.9249999999997	2525	153.9851649111247
Bihar	infectious_unreported	2020-05-16	0	1692	1865	2167.5	2174.909770687936	2522.5499999999993	2775	169.91855309870448
Bihar	infectious_unreported	2020-05-17	0	1862	2056	2396.5	2400.0852442671985	2767	3093	188.63916097585954
Bihar	infectious_unreported	2020-05-18	0	2031	2234	2602	2606.7108673978064	3022	3272	205.35646997618662
Bihar	infectious_unreported	2020-05-19	0	2170	2401	2803	2812.293120638086	3244	3547	222.26038793263604
Bihar	infectious_unreported	2020-05-20	0	2344	2577	3020	3024.285144566301	3487.7	3798	238.86068941522979
Bihar	infectious_unreported	2020-05-21	0	2535	2773	3246	3248.4187437686937	3747.925	4031	255.41210891150314
Bihar	infectious_unreported	2020-05-22	0	2698	2973	3480	3488.03888334995	4022.7	4330	274.0179257111573
Bihar	infectious_unreported	2020-05-23	0	2875	3213	3739	3744.9521435692923	4327.174999999999	4654	291.8320387550207
Bihar	infectious_unreported	2020-05-24	0	3137	3449	4016	4021.5633100697905	4644.4	5033	314.3489133641855
Bihar	infectious_unreported	2020-05-25	0	3346	3679	4310	4320.089730807577	5000.925	5390	336.37724579069254
Bihar	infectious_unreported	2020-05-26	0	3634	3973	4635.5	4642.657527417747	5362.174999999999	5781	360.2407963776415
Bihar	infectious_unreported	2020-05-27	0	3878	4262	4983.5	4991.98554336989	5763.85	6196	386.1131594744745
Bihar	infectious_unreported	2020-05-28	0	4165	4598	5363.5	5373.029411764706	6218.549999999999	6626	413.3125392077053
Bihar	infectious_unreported	2020-05-29	0	4542	4962	5776	5783.5742771684945	6663.85	7095	440.90723190884705
Bihar	infectious_unreported	2020-05-30	0	4904	5366	6219	6226.678963110668	7201.55	7604	473.1091609804521
Bihar	infectious_unreported	2020-05-31	0	5271	5780	6696	6707.176470588235	7759.0999999999995	8246	508.02647205717767
Bihar	infectious_unreported	2020-06-01	0	5931	6456	7446	7457.008973080758	8588.874999999998	9193	558.1262120470903
Bihar	infectious_unreported	2020-06-02	0	6402	6984	8080	8092.561316051844	9320.849999999999	9893	601.0351427596202
Bihar	infectious_unreported	2020-06-03	0	6890	7472	8634.5	8652.35443668993	9922.725	10546	637.0481575749743
Bihar	infectious_unreported	2020-06-04	0	7256	7872	9142.5	9159.514955134597	10537.349999999999	11184	673.408654209353
Bihar	infectious_unreported	2020-06-05	0	7637	8322	9608	9630.591226321038	11025.85	11689	703.1844053368098
Bihar	infectious_unreported	2020-06-06	0	7996	8690	10050.5	10075.6036889332	11562.775	12240	732.4435571255409
Bihar	infectious_unreported	2020-06-07	0	8300	9057	10469	10506.674975074775	12043.474999999999	12745	763.4102896570078
Bihar	infectious_unreported	2020-06-08	0	8673	9420	10897	10935.373878364906	12538.099999999999	13340	794.1417580311148
Bihar	infectious_unreported	2020-06-09	0	9029	9791	11317.5	11358.08624127617	13016.974999999999	13889	822.7617963564387
Bihar	infectious_unreported	2020-06-10	0	9381	10156	11748	11781.034895314058	13481.8	14402	851.7983363535201
Bihar	infectious_unreported	2020-06-11	0	9655	10547	12167.5	12206.993519441676	13985.325	14908	882.2290308962223
Bihar	infectious_unreported	2020-06-12	0	9993	10923	12616	12636.768693918246	14497.325	15515	912.8339663546496
Bihar	infectious_unreported	2020-06-13	0	10369	11278	13029	13070.117647058823	14953.399999999998	16003	944.359929240483
Bihar	infectious_unreported	2020-06-14	0	10719	11695	13485.5	13512.390329012962	15402.474999999999	16599	976.1037334731669
Bihar	infectious_unreported	2020-06-15	0	11067	12032	13929.5	13959.965603190429	16031.374999999995	17234	1011.4645033942639
Bihar	infectious_unreported	2020-06-16	0	11402	12413	14377	14414.591226321038	16538.5	17834	1048.1963063572928
Bihar	infectious_unreported	2020-06-17	0	11906	12827	14838	14876.231306081754	17065.35	18362	1080.6218663423576
Bihar	infectious_unreported	2020-06-18	0	12230	13252	15295	15348.936191425722	17571.125	19048	1119.3520860278043
Bihar	infectious_unreported	2020-06-19	0	12560	13632	15804.5	15832.75224327019	18142.55	19644	1156.4871273422457
Bihar	infectious_unreported	2020-06-20	0	13082	14112	16301	16325.139581256231	18715.25	20373	1194.7591609657502
Bihar	infectious_unreported	2020-06-21	0	13375	14513	16790.5	16828.311565304088	19283.875	20980	1237.0439118810614
Bihar	infectious_unreported	2020-06-22	0	13763	14991	17315	17343.237288135595	19805.475000000002	21579	1275.480234674487
Bihar	infectious_unreported	2020-06-23	0	14270	15397	17865.5	17870.075274177467	20491.85	22114	1319.4709537087117
Bihar	infectious_unreported	2020-06-24	0	14645	15886	18408	18411.544366899303	21122.649999999998	22829	1363.2219850747238
Bihar	infectious_unreported	2020-06-25	0	15143	16386	18953.5	18964.107178464605	21734.949999999997	23321	1409.7225224035028
Bihar	infectious_unreported	2020-06-26	0	15529	16853	19534.5	19526.209870388833	22368.324999999997	24052	1454.0231798316395
Bihar	infectious_unreported	2020-06-27	0	16010	17333	20101.5	20104.832003988035	23066.274999999998	24820	1503.9569817300023
Bihar	infectious_unreported	2020-06-28	0	16423	17829	20699.5	20698.840977068794	23762.925000000003	25652	1553.4049755849014
Bihar	infectious_unreported	2020-06-29	0	16841	18369	21312.5	21310.16999002991	24475	26376	1610.5626291178676
Bihar	infectious_unreported	2020-06-30	0	17410	18896	21924	21935.175473579264	25251.649999999998	27295	1662.4911949536645
Bihar	infectious_unreported	2020-07-01	0	17552	18968	22022.5	22043.34745762712	25351.025	27351	1666.9585332016227
Bihar	infectious_unreported	2020-07-02	0	17727	19116	22218.5	22245.303589232302	25550.225	27505	1672.3165282420102
Bihar	infectious_unreported	2020-07-03	0	17926	19400	22493.5	22521.044366899303	25829.425	27897	1683.5406819055518
