state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	exposed	2021-04-18	0	29092699	29616867	30719119	30704686.372881357	31839919.650000002	32335444	562201.0138410153
Uttar Pradesh	exposed	2021-04-19	0	31610178	32122724	33198022	33182313.462612163	34273842.65	34751633	545265.8679926287
Uttar Pradesh	exposed	2021-04-20	0	34066156	34567689	35581360	35565494.86241276	36590169.475	37032455	512564.59374957
Uttar Pradesh	exposed	2021-04-21	0	36403895	36862191	37797160.5	37780502.3773679	38710349.599999994	39096494	462398.34085911023
Uttar Pradesh	exposed	2021-04-22	0	38538728	38960462	39767314.5	39750257.67248255	40536712.375	40860848	395021.2016246792
Uttar Pradesh	exposed	2021-04-23	0	40402454	40749941	41413795.5	41397320.825024925	41995899	42243776	311457.4464814674
Uttar Pradesh	exposed	2021-04-24	0	41917964	42195024	42667046	42650605.304087736	43039159.425	43195750	215113.3185052906
Uttar Pradesh	exposed	2021-04-25	0	43013003	43189374	43462338.5	43450707.98354935	43630787.85	43719045	115406.73211382104
Uttar Pradesh	exposed	2021-04-26	0	43514397	43603041	43767758	43755213.7108674	43874692.150000006	43962726	73850.68850557866
Uttar Pradesh	exposed	2021-04-27	0	42957227	43198695	43550697.5	43543607.420239285	43813794.65	43932533	159909.1751545152
Uttar Pradesh	exposed	2021-04-28	0	41908749	42246735	42833249.5	42820627.93968096	43301748.2	43544494	267466.2257518647
Uttar Pradesh	exposed	2021-04-29	0	40410457	40831747	41622523	41614676.85643071	42295941.875	42645158	369260.70724758256
Uttar Pradesh	exposed	2021-04-30	0	38535822	39028369	39985865	39976123.79162513	40838153.650000006	41278981	457828.71316078835
Uttar Pradesh	exposed	2021-05-01	0	36350224	36897798	37983036	37972946.460618146	38982618.449999996	39492695	529145.4535700014
Uttar Pradesh	exposed	2021-05-02	0	33931685	34502236	35687014.5	35684480.94666002	36815108.5	37364789	581355.8833889522
Uttar Pradesh	exposed	2021-05-03	0	31370795	31940669	33192901	33195078.042871386	34392809.275	34982363	614147.7607081936
Uttar Pradesh	exposed	2021-05-04	0	28744112	29314070	30587267.5	30588144.303589232	31820330.375	32425945	628538.1540243723
Uttar Pradesh	exposed	2021-05-05	0	26124871	26674075	27936828	27940520.118644066	29170981.275	29771651	626305.9501826449
Uttar Pradesh	exposed	2021-05-06	0	23564511	24078954	25311129.5	25319509.397308074	26522957.725	27112203	610431.8306748264
Uttar Pradesh	exposed	2021-05-07	0	21112001	21587382	22768687.5	22779580.708374877	23931082.825	24500096	583718.613252058
Uttar Pradesh	exposed	2021-05-08	0	18799806	19236656	20352082	20362740.371884346	21443934.475	21982406	549174.5821108562
Uttar Pradesh	exposed	2021-05-09	0	16654125	17063585	18087833	18098825.859421734	19101982.775	19605312	509425.0869295208
Uttar Pradesh	exposed	2021-05-10	0	14687377	15068102	15994725	16006389.216350947	16926500.9	17383566	466800.45612414804
Uttar Pradesh	exposed	2021-05-11	0	12898958	13251143	14083635	14094516.807577267	14925744.175	15342109	423380.3413208085
Uttar Pradesh	exposed	2021-05-12	0	11290760	11614026	12354621.5	12364794.670488534	13112193.875	13486018	380630.6713827123
Uttar Pradesh	exposed	2021-05-13	0	9854842	10149238	10803435	10813152.74675972	11482944.174999999	11817324	339485.5490915828
Uttar Pradesh	exposed	2021-05-14	0	8583838	8841070	9420486.5	9431273.937686939	10025847.1	10325865	300830.2267444446
Uttar Pradesh	exposed	2021-05-15	0	7462785	7685288	8198850	8208346.594217348	8731303.55	8998589	265116.6764092289
Uttar Pradesh	exposed	2021-05-16	0	6476266	6672502	7123632.5	7131629.392323031	7590125.75	7829704	232602.70308035737
Uttar Pradesh	exposed	2021-05-17	0	5615937	5784698	6179884	6187941.9062811565	6587524.425	6798405	203210.08787162477
Uttar Pradesh	exposed	2021-05-18	0	4864797	5010801	5356718	5363960.149551346	5710977.35	5896906	176884.6018294034
Uttar Pradesh	exposed	2021-05-19	0	4213931	4340433	4640031	4646779.731804586	4949493.2	5111089	153642.94481857307
Uttar Pradesh	exposed	2021-05-20	0	3650071	3759271	4018234	4024288.8235294116	4286060.15	4428284	133027.77446196732
Uttar Pradesh	exposed	2021-05-21	0	3162892	3255780	3479973	3484966.6171485544	3712418.575	3835496	114990.30469947077
Uttar Pradesh	exposed	2021-05-22	0	2740213	2819881	3014064	3018548.913260219	3214820.4999999995	3322181	99267.82673334505
Uttar Pradesh	exposed	2021-05-23	0	2375416	2444123	2611877	2615671.5722831506	2786133.075	2878752	85683.06765608318
Uttar Pradesh	exposed	2021-05-24	0	2060830	2119314	2265560	2268118.5623130607	2416601.5749999997	2495581	73872.72098409857
Uttar Pradesh	exposed	2021-05-25	0	1789386	1840810	1965813	1968427.8195413759	2096842.3749999998	2165988	63666.599165687985
Uttar Pradesh	exposed	2021-05-26	0	1556188	1599514	1708107.5	1710080.7612163508	1819925.175	1881128	54812.46252347531
Uttar Pradesh	exposed	2021-05-27	0	1354963	1391857	1485382	1487387.848454636	1582223.4	1634779	47226.73366553604
Uttar Pradesh	exposed	2021-05-28	0	1182057	1213721	1293752	1295461.2841475573	1377254.275	1422811	40702.13791516324
Uttar Pradesh	exposed	2021-05-29	0	1031926	1059886	1128482	1129920.079760718	1200139.225	1240349	35067.99806142008
Uttar Pradesh	exposed	2021-05-30	0	902324	926882	985828	987095.9780658026	1047536.875	1081184	30245.156756132594
Uttar Pradesh	exposed	2021-05-31	0	790457	811991	862535	863776.2632103689	915804.5750000001	945663	26120.225761782243
Uttar Pradesh	exposed	2021-06-01	0	693912	712695	756045.5	757170.0373878365	802384.975	828187	22574.511654510337
Uttar Pradesh	exposed	2021-06-02	0	609493	626049	663787	664951.8464606182	703750	726849	19538.88813628457
Uttar Pradesh	exposed	2021-06-03	0	536634	551819	584127	585031.1206380858	618870.2749999999	639343	16952.233656343567
Uttar Pradesh	exposed	2021-06-04	0	474255	486606	514914	515696.4576271186	545394.1	563242	14722.060103412847
Uttar Pradesh	exposed	2021-06-05	0	419538	430708	454961.5	455455.27567298105	481609.94999999995	496956	12800.497582974647
Uttar Pradesh	exposed	2021-06-06	0	371893	381367	402646	403057.6340977069	425606.97500000003	439230	11178.353876179284
Uttar Pradesh	exposed	2021-06-07	0	329573	338457	356938.5	357372.31355932204	377126.575	389136	9770.34528014236
Uttar Pradesh	exposed	2021-06-08	0	293573	301253	317106.5	317458.75623130606	334766.925	345167	8544.782249770216
Uttar Pradesh	exposed	2021-06-09	0	261331	268249	282220	282532.3888334995	297655.725	306523	7496.589154165495
Uttar Pradesh	exposed	2021-06-10	0	233612	239343	251618	251912.99501495514	265251	272801	6578.9070940613265
Uttar Pradesh	exposed	2021-06-11	0	209272	213933	224808	225032.78664007975	236838.8	243580	5782.130146978645
Uttar Pradesh	exposed	2021-06-12	0	187282	191459	201234	201386.82053838484	211879.125	217604	5102.788310318331
Uttar Pradesh	exposed	2021-06-13	0	168175	171756	180418	180531.74277168495	189649.17500000002	194847	4520.429864157068
Uttar Pradesh	exposed	2021-06-14	0	151395	154556	161994	162096.54735792623	170279.75	174881	3997.200114718825
Uttar Pradesh	exposed	2021-06-15	0	136541	139021	145654.5	145772.2557328016	153048.875	157116	3551.1302457757943
Uttar Pradesh	exposed	2021-06-16	0	123192	125169	131163.5	131296.89381854437	137721.175	141655	3153.979015062686
Uttar Pradesh	exposed	2021-06-17	0	111332	113032	118297.5	118434.39730807577	124022.92499999999	127558	2813.9392061028343
Uttar Pradesh	exposed	2021-06-18	0	100549	102066	106867	106981.47357926221	112041.29999999999	115032	2512.434526637718
Uttar Pradesh	exposed	2021-06-19	0	90750	92264	96667.5	96754.75324027917	101278.75	103754	2245.015351891638
Uttar Pradesh	exposed	2021-06-20	0	81940	83628	87554	87619.45363908276	91667.85	93997	2009.3384662483836
Uttar Pradesh	exposed	2021-06-21	0	74223	75864	79379.5	79440.3664007976	83096.775	85315	1801.6832335416848
Uttar Pradesh	exposed	2021-06-22	0	67625	68981	72107	72112.6331006979	75368	77137	1616.9765165187207
Uttar Pradesh	exposed	2021-06-23	0	61245	62671	65486	65524.71585244267	68509.125	70095	1462.1412636269297
Uttar Pradesh	exposed	2021-06-24	0	56034	57032	59549.5	59588.29361914257	62273.95	63718	1319.073017502454
Uttar Pradesh	exposed	2021-06-25	0	51035	51948	54188	54243.16051844467	56641.225	57970	1188.885532833281
Uttar Pradesh	exposed	2021-06-26	0	46563	47382	49372	49425.358923230306	51552.799999999996	52606	1073.52729449783
Uttar Pradesh	exposed	2021-06-27	1	42411	43262	45026.5	45068.9925224327	47027.95	47941	971.6355434878678
Uttar Pradesh	exposed	2021-06-28	1	38752	39509	41105.5	41129.71335992024	42894.85	43844	881.8882582864801
Uttar Pradesh	exposed	2021-06-29	1	35279	36036	37554	37570.959122632106	39169.775	40033	807.421060393763
Uttar Pradesh	exposed	2021-06-30	1	32269	32937	34311.5	34333.01445663011	35804.299999999996	36656	736.7709206046791
Uttar Pradesh	exposed	2021-07-01	1	29529	30139	31375	31394.441674975074	32709.175	33558	671.6566148588198
Uttar Pradesh	exposed	2021-07-02	1	27021	27577	28720	28730.254237288136	29962.325	30715	615.547409238244
Uttar Pradesh	exposed	2021-07-03	1	24711	25200	26296	26301.658025922232	27389.775	28102	561.9265068014456
Uttar Pradesh	exposed	2021-07-04	1	22684	23138	24101.5	24093.61665004985	25111.275	25764	512.5448335508023
Uttar Pradesh	exposed	2021-07-05	1	20827	21167	22076.5	22085.25074775673	23024.55	23713	472.68738363924206
Uttar Pradesh	exposed	2021-07-06	1	19091	19400	20246.5	20251.126121635094	21107.7	21780	435.0314622558113
Uttar Pradesh	exposed	2021-07-07	1	17452	17788	18574	18574.86739780658	19349.175	20052	404.2101340126222
Uttar Pradesh	exposed	2021-07-08	1	16020	16317	17052	17047.879361914256	17764.875	18438	373.2484015127814
Uttar Pradesh	exposed	2021-07-09	1	14811	14981	15651.5	15650.53589232303	16299.775	16909	339.0244768916595
Uttar Pradesh	exposed	2021-07-10	1	13551	13785	14377	14377.677966101695	14971.775	15592	309.05672794976385
Uttar Pradesh	exposed	2021-07-11	1	12440	12627	13217.5	13210.090229312063	13778.025	14219	285.9251899241723
Uttar Pradesh	exposed	2021-07-12	1	11368	11625	12141.5	12144.75224327019	12668.775	12903	264.288532929856
Uttar Pradesh	exposed	2021-07-13	1	10390	10692	11160	11164.814556331006	11648	11863	242.82810758178303
Uttar Pradesh	exposed	2021-07-14	1	9583	9811	10263	10268.215353938185	10722.699999999999	10907	227.6868878471517
Uttar Pradesh	exposed	2021-07-15	1	8858	9036	9437.5	9447.48105682951	9853	10033	209.84530641578652
Uttar Pradesh	exposed	2021-07-16	1	8123	8333	8694	8696.28115653041	9062.925000000001	9203	194.23829083602678
Uttar Pradesh	exposed	2021-07-17	1	7505	7670	8005	8005.558325024926	8356.7	8483	179.74766700098738
Uttar Pradesh	exposed	2021-07-18	1	6879	7052	7369	7371.237288135593	7684.775	7864	167.0303701329173
Uttar Pradesh	exposed	2021-07-19	1	6335	6505	6786	6788.712861415753	7083.925	7240	154.5578822317433
Uttar Pradesh	exposed	2021-07-20	1	5847	5970	6254	6255.006979062811	6535.4749999999995	6698	146.77565987798266
Uttar Pradesh	exposed	2021-07-21	1	5365	5502	5763.5	5764.963609172482	6032.4	6164	136.05447639308716
Uttar Pradesh	exposed	2021-07-22	1	4881	5075	5307	5314.6839481555335	5569.925	5719	129.1788372562239
Uttar Pradesh	exposed	2021-07-23	1	4527	4669	4896	4901.043868394816	5138.924999999999	5291	120.92971297856596
Uttar Pradesh	exposed	2021-07-24	1	4183	4309	4520.5	4522.171984047856	4743.85	4857	112.58252771274628
Uttar Pradesh	exposed	2021-07-25	1	3873	3970	4177.5	4172.9975074775675	4368.7	4515	104.01828681554997
Uttar Pradesh	exposed	2021-07-26	1	3552	3657	3855	3852.091724825523	4041.925	4211	96.93673406019023
Uttar Pradesh	exposed	2021-07-27	1	3288	3377	3557	3556.508474576271	3727.925	3884	90.32821070649298
Uttar Pradesh	exposed	2021-07-28	1	3010	3117	3289	3286.258225324028	3452.775	3640	84.97495179315393
Uttar Pradesh	exposed	2021-07-29	1	2778	2879	3034.5	3035.4690927218344	3191.625	3371	80.14869194720238
Uttar Pradesh	exposed	2021-07-30	1	2518	2666	2807	2807.515453639083	2946.9249999999997	3083	74.64080591329649
Uttar Pradesh	exposed	2021-07-31	1	2383	2466	2596	2595.900299102692	2730.8499999999995	2876	70.06005991699519
Uttar Pradesh	exposed	2021-08-01	1	2203	2279	2397	2401.1744765702892	2530	2654	66.41526557268561
Uttar Pradesh	exposed	2021-08-02	1	2038	2104	2219.5	2221.977567298106	2354.7749999999996	2475	64.1211639582159
Uttar Pradesh	exposed	2021-08-03	1	1848	1945	2052	2056.0089730807576	2174	2280	61.324652162096356
Uttar Pradesh	exposed	2021-08-04	1	1718	1795	1902	1903.2512462612162	2018	2105	57.92133066581425
Uttar Pradesh	exposed	2021-08-05	1	1584	1658	1761	1761.8075772681955	1870.7749999999999	1948	55.12927169109349
Uttar Pradesh	exposed	2021-08-06	1	1471	1536	1631	1631.5214356929212	1734.925	1866	52.26634144162773
Uttar Pradesh	exposed	2021-08-07	1	1369	1420	1511	1512.110667996012	1606	1706	49.045442152945725
Uttar Pradesh	exposed	2021-08-08	1	1256	1314	1401	1401.7108673978066	1491	1566	46.06132297319697
Uttar Pradesh	exposed	2021-08-09	1	1173	1218	1299	1299.741774675972	1384.925	1453	43.634436511370744
Uttar Pradesh	exposed	2021-08-10	1	1085	1126	1206	1205.7078763708873	1283	1339	41.33303870624684
Uttar Pradesh	exposed	2021-08-11	1	1013	1043	1121	1118.5603190428715	1194.85	1259	39.091878361993956
Uttar Pradesh	exposed	2021-08-12	1	923	966	1039	1037.519441674975	1108.925	1153	37.33026150145943
Uttar Pradesh	exposed	2021-08-13	1	860	895	962	962.8713858424726	1030	1077	34.91512583235303
Uttar Pradesh	exposed	2021-08-14	1	800	833	895	894.740777666999	957.925	999	33.16191190948771
Uttar Pradesh	exposed	2021-08-15	1	724	769	832	831.7706879361914	893	935	32.03635516350759
Uttar Pradesh	exposed	2021-08-16	1	672	712	773	773.2512462612164	832.925	867	31.255440498796684
Uttar Pradesh	exposed	2021-08-17	1	626	663	719	719.0628115653041	776.7749999999999	807	29.568868957070855
Uttar Pradesh	exposed	2021-08-18	1	579	616	669	669.6749750747757	726	764	28.59052482916769
Uttar Pradesh	exposed	2021-08-19	1	540	574	623	624.0608175473579	676.925	709	27.297106805003576
Uttar Pradesh	exposed	2021-08-20	1	496	532	581	581.4646061814557	634.925	671	26.514649440599577
Uttar Pradesh	exposed	2021-08-21	1	469	494	541	541.7008973080758	592	613	25.17542695607502
Uttar Pradesh	exposed	2021-08-22	1	427	457	505	505.2263210368893	555	585	25.156746455235186
Uttar Pradesh	exposed	2021-08-23	1	406	427	472	471.6370887337986	517	544	24.15308367435985
Uttar Pradesh	exposed	2021-08-24	1	376	397	439	439.62412761714853	485.92499999999995	512	22.77389038380254
Uttar Pradesh	exposed	2021-08-25	1	341	368	410	410.60418743768696	454.8499999999999	481	22.213125528016963
Uttar Pradesh	exposed	2021-08-26	1	314	342	382	383.2801595214357	427.92499999999995	450	21.031240584976864
Uttar Pradesh	exposed	2021-08-27	1	287	320	358	358.0418743768694	399	425	20.04243318113004
Uttar Pradesh	exposed	2021-08-28	1	272	299	334	334.6111665004985	374.92499999999995	403	19.416227681301518
Uttar Pradesh	exposed	2021-08-29	1	249	279	312.5	312.8529411764706	351	376	19.16282960482882
Uttar Pradesh	exposed	2021-08-30	1	238	258	292	292.5972083748754	330.92499999999995	358	18.109592331574998
Uttar Pradesh	exposed	2021-08-31	1	220	242	274	274.1395812562313	309.92499999999995	351	17.729363040304346
Uttar Pradesh	exposed	2021-09-01	1	207	225	257	256.50049850448653	289.92499999999995	317	16.824684767946103
Uttar Pradesh	exposed	2021-09-02	1	191	210	240	240.42572283150548	274	313	16.293156205458796
Uttar Pradesh	exposed	2021-09-03	1	168	195	225	225.21335992023927	255	302	15.912274522310684
Uttar Pradesh	exposed	2021-09-04	1	157	182	212	211.59421734795612	241	272	15.409675421617363
Uttar Pradesh	exposed	2021-09-05	1	147	172	199	198.86241276171486	229	265	15.030392226800027
Uttar Pradesh	exposed	2021-09-06	1	136	160	187	186.89930209371883	214	249	14.536756109790186
Uttar Pradesh	exposed	2021-09-07	1	137	148	175	175.5543369890329	203	236	14.415271490885939
Uttar Pradesh	exposed	2021-09-08	1	130	139	165	164.9481555333998	190.92499999999995	225	13.969653242186526
Uttar Pradesh	exposed	2021-09-09	1	114	129	155	154.78364905284147	181.92499999999995	212	13.577906469399446
Uttar Pradesh	exposed	2021-09-10	1	91	121	146	145.34895314057826	170	198	13.227731057477735
Uttar Pradesh	exposed	2021-09-11	1	87	113	137	136.88035892323032	162	177	12.822942524419231
Uttar Pradesh	exposed	2021-09-12	1	93	105	128.5	128.8419740777667	153	173	12.336980976543696
Uttar Pradesh	exposed	2021-09-13	1	88	99	122	121.95912263210369	144.92499999999995	158	11.624910607337133
Uttar Pradesh	exposed	2021-09-14	1	83	92	115	115.06281156530409	138	149	11.374654326001131
Uttar Pradesh	exposed	2021-09-15	1	77	88	108	108.43369890329014	130	148	10.791060589842537
Uttar Pradesh	exposed	2021-09-16	1	72	83	102	102.32901296111665	122	135	10.380763088248447
Uttar Pradesh	exposed	2021-09-17	1	67	78	96	96.5852442671984	118.92499999999995	130	10.255928132904678
Uttar Pradesh	exposed	2021-09-18	1	60	74	90	91.00099700897309	111	132	10.012041446921216
Uttar Pradesh	exposed	2021-09-19	1	54	69	85	85.94915254237289	106	122	9.610575551199554
Uttar Pradesh	exposed	2021-09-20	1	47	65	81	81.3938185443669	100	110	9.499396658917675
Uttar Pradesh	exposed	2021-09-21	1	50	59	77	76.93120638085743	96	109	9.181729651947746
Uttar Pradesh	exposed	2021-09-22	1	45	56	73	73.04985044865404	90	106	8.933365943401428
Uttar Pradesh	exposed	2021-09-23	1	40	52	69	69.15852442671984	87	97	8.697639992353292
Uttar Pradesh	exposed	2021-09-24	1	39	50	65	65.64107676969093	83	99	8.634673861254898
Uttar Pradesh	exposed	2021-09-25	1	33	47	62	62.25124626121635	79	94	8.492950080639309
Uttar Pradesh	exposed	2021-09-26	1	35	44	59	59.09371884346959	75.92499999999995	86	8.21517397488349
Uttar Pradesh	exposed	2021-09-27	1	33	42	56	56.00697906281157	73	84	8.060178599702763
Uttar Pradesh	exposed	2021-09-28	1	33	39	53	53.11764705882353	68.92499999999995	78	7.707815750666599
Uttar Pradesh	exposed	2021-09-29	1	31	37	50	50.49651046859422	66	73	7.557939853311979
Uttar Pradesh	exposed	2021-09-30	1	29	34	48	47.86141575274178	62	83	7.557405033874087
Uttar Pradesh	exposed	2021-10-01	1	23	33	45	45.7666999002991	61	79	7.245625095714596
Uttar Pradesh	exposed	2021-10-02	1	20	31	43	43.34396809571286	57.924999999999955	73	6.976468798458522
Uttar Pradesh	exposed	2021-10-03	1	20	29	41	41.29212362911266	56	68	6.830523754157102
Uttar Pradesh	exposed	2021-10-04	1	22	27	39	39.08374875373878	52	64	6.46776864992016
Uttar Pradesh	exposed	2021-10-05	1	19	26	37	37.11665004985045	50	60	6.11870216199897
Uttar Pradesh	exposed	2021-10-06	1	17	24	35	35.49651046859422	47.924999999999955	57	6.06814213279897
Uttar Pradesh	exposed	2021-10-07	1	16	23	34	33.8185443668993	45	58	6.09620220610069
Uttar Pradesh	exposed	2021-10-08	1	13	22	32	32.0777666999003	43	58	5.847807952513249
Uttar Pradesh	exposed	2021-10-09	1	16	20	30	30.638085742771686	42	51	5.722637718851781
Uttar Pradesh	exposed	2021-10-10	1	13	19	29	29.146560319042873	40	45	5.557109679714786
Uttar Pradesh	exposed	2021-10-11	1	10	17	27	27.650049850448653	38.924999999999955	45	5.4965840383090425
Uttar Pradesh	exposed	2021-10-12	1	11	16	26	26.54137587238285	37	43	5.345066243315791
Uttar Pradesh	exposed	2021-10-13	1	7	16	25	25.46161515453639	36	42	5.191565982088767
Uttar Pradesh	exposed	2021-10-14	1	8	15	24	24.347956131605184	34.924999999999955	45	5.056592627325939
Uttar Pradesh	exposed	2021-10-15	1	9	14	23	23.195413758723827	33.924999999999955	40	4.943709348588637
Uttar Pradesh	exposed	2021-10-16	1	9	13	22	22.17148554336989	32	40	4.788065569938583
Uttar Pradesh	exposed	2021-10-17	1	8	13	21	21.134596211365903	31	38	4.748803177204312
Uttar Pradesh	exposed	2021-10-18	1	8	12	20	20.03888334995015	30	38	4.824949060590407
Uttar Pradesh	exposed	2021-10-19	1	7	11	19	19.15752741774676	29	35	4.55090752420446
Uttar Pradesh	exposed	2021-10-20	1	4	10	18	18.245264207377865	27	33	4.431396715369519
Uttar Pradesh	exposed	2021-10-21	1	5	10	17	17.44765702891326	27	31	4.297909315606687
Uttar Pradesh	exposed	2021-10-22	1	7	9	17	16.80259222333001	26	31	4.172705423555749
Uttar Pradesh	exposed	2021-10-23	1	5	8	16	16.162512462612163	24	29	4.041367294931192
Uttar Pradesh	exposed	2021-10-24	1	5	8	15	15.516450648055832	23	27	3.889006878781589
Uttar Pradesh	exposed	2021-10-25	1	6	7	15	14.797607178464606	23	26	3.8703250162732727
Uttar Pradesh	exposed	2021-10-26	1	4	7	14	14.294117647058824	22	30	3.952169983423473
Uttar Pradesh	exposed	2021-10-27	1	4	6	13	13.647058823529411	21.924999999999955	28	3.905740252148973
Uttar Pradesh	exposed	2021-10-28	1	3	6	13	13.181455633100699	21	28	3.7624995114393496
Uttar Pradesh	exposed	2021-10-29	1	3	6	12	12.682951146560319	20	29	3.6283034030731223
Uttar Pradesh	exposed	2021-10-30	1	1	6	12	12.14356929212363	19	24	3.5052999716109396
Uttar Pradesh	exposed	2021-10-31	1	0	6	11	11.47357926221336	18.924999999999955	24	3.5267404939482594
Uttar Pradesh	exposed	2021-11-01	1	2	5	11	10.968095712861416	18	24	3.5461221360191115
Uttar Pradesh	exposed	2021-11-02	1	2	4	10	10.51246261216351	17	22	3.4486026729255532
Uttar Pradesh	exposed	2021-11-03	1	1	4	10	10.038883349950149	17	22	3.3422745391406976
Uttar Pradesh	exposed	2021-11-04	1	1	4	10	9.710867397806581	16	20	3.229111638578985
Uttar Pradesh	exposed	2021-11-05	1	1	4	9	9.289132602193419	16	22	3.1761515688956594
Uttar Pradesh	exposed	2021-11-06	1	0	3	9	8.9222333000997	16	21	3.1429517895732
Uttar Pradesh	exposed	2021-11-07	1	1	3	8	8.586241276171485	15	18	3.0749827112207138
Uttar Pradesh	exposed	2021-11-08	1	0	3	8	8.194416749750747	14	19	3.0523263903039366
Uttar Pradesh	exposed	2021-11-09	1	1	3	8	7.80259222333001	14	18	2.9676600263033626
Uttar Pradesh	exposed	2021-11-10	1	0	2	7	7.452642073778664	13	16	2.9106313158049235
Uttar Pradesh	exposed	2021-11-11	1	1	2	7	7.169491525423729	13	18	2.8979672494339024
Uttar Pradesh	exposed	2021-11-12	1	0	2	7	6.928215353938185	13	22	2.8679759330769
Uttar Pradesh	exposed	2021-11-13	1	0	2	6	6.681954137587239	12	19	2.7653236671251427
Uttar Pradesh	exposed	2021-11-14	1	0	2	6	6.382851445663011	12	16	2.6666908424499303
Uttar Pradesh	exposed	2021-11-15	1	0	2	6	6.154536390827517	12	16	2.6145221534111607
Uttar Pradesh	exposed	2021-11-16	1	0	1	6	5.882352941176471	12	15	2.613482838653574
Uttar Pradesh	exposed	2021-11-17	1	0	1	5	5.637088733798604	11	14	2.508971390718541
Uttar Pradesh	exposed	2021-11-18	1	0	1	5	5.398803589232303	11	16	2.4482659878616007
Uttar Pradesh	exposed	2021-11-19	1	0	1	5	5.222333000997009	10	15	2.4269707631255866
Uttar Pradesh	exposed	2021-11-20	1	0	1	5	4.980059820538385	10	15	2.3762873647580633
Uttar Pradesh	exposed	2021-11-21	1	0	1	4	4.6989032901296115	10	15	2.315219177012102
Uttar Pradesh	exposed	2021-11-22	1	0	1	4	4.548354935194417	9	15	2.285415152338305
Uttar Pradesh	exposed	2021-11-23	1	0	1	4	4.335992023928215	9	13	2.2162700313224195
Uttar Pradesh	infectious_unreported	2020-04-01	0	578	578	578	578	578	578	0
Uttar Pradesh	infectious_unreported	2020-04-02	0	768	789	825	825.1206380857428	860	895	18.36450147409821
Uttar Pradesh	infectious_unreported	2020-04-03	0	938	966	1008	1009.1036889332004	1054.925	1078	23.310161107981862
Uttar Pradesh	infectious_unreported	2020-04-04	0	1070	1097	1149	1149.554336989033	1202.925	1239	26.815390028304524
Uttar Pradesh	infectious_unreported	2020-04-05	0	1166	1209	1263	1263.2851445663011	1320	1363	28.9624521302924
Uttar Pradesh	infectious_unreported	2020-04-06	0	1242	1299	1360	1359.752741774676	1417.925	1466	31.016354198817154
Uttar Pradesh	infectious_unreported	2020-04-07	0	1332	1384	1446	1444.9302093718843	1505	1552	33.09942305252113
Uttar Pradesh	infectious_unreported	2020-04-08	0	1405	1458	1526	1524.6051844466601	1590.925	1618	34.303578942773385
Uttar Pradesh	infectious_unreported	2020-04-09	0	1442	1532	1603	1602.5503489531407	1673	1720	35.87103330703849
Uttar Pradesh	infectious_unreported	2020-04-10	0	1525	1611	1681	1680.2562313060816	1756	1799	37.32405823640268
Uttar Pradesh	infectious_unreported	2020-04-11	0	1629	1686	1760	1760.3888334995015	1838.85	1886	39.020816967550324
Uttar Pradesh	infectious_unreported	2020-04-12	0	1707	1761	1841	1842.468594217348	1925	1995	41.6705641771097
Uttar Pradesh	infectious_unreported	2020-04-13	0	1799	1839	1928	1928.1555333998006	2024	2063	45.468878742341715
Uttar Pradesh	infectious_unreported	2020-04-14	0	1889	1921	2017	2018.0418743768694	2112.925	2157	48.519268920715156
Uttar Pradesh	infectious_unreported	2020-04-15	0	1930	1985	2089	2087.2133599202393	2189.925	2259	52.62509636997086
Uttar Pradesh	infectious_unreported	2020-04-16	0	1975	2034	2145	2145.160518444666	2251.7749999999996	2338	55.39012010259971
Uttar Pradesh	infectious_unreported	2020-04-17	0	2039	2084	2198	2195.629112662014	2302.9249999999997	2393	57.626067176177706
Uttar Pradesh	infectious_unreported	2020-04-18	0	2056	2129	2244.5	2241.8549351944166	2359	2450	59.69610681497332
Uttar Pradesh	infectious_unreported	2020-04-19	0	2101	2168	2289	2287.088733798604	2417	2493	63.233889342435674
Uttar Pradesh	infectious_unreported	2020-04-20	0	2146	2210	2334.5	2333.108175473579	2463.925	2557	66.18231291739345
Uttar Pradesh	infectious_unreported	2020-04-21	0	2179	2251	2378	2377.5892323030907	2513.85	2574	68.23054961231655
Uttar Pradesh	infectious_unreported	2020-04-22	0	2214	2294	2426	2424.8993020937187	2565	2645	70.07294267114037
Uttar Pradesh	infectious_unreported	2020-04-23	0	2260	2342	2471	2472.580259222333	2619.85	2725	71.51688102100364
Uttar Pradesh	infectious_unreported	2020-04-24	0	2290	2384	2524.5	2523.140079760718	2671.85	2778	73.56172411390158
Uttar Pradesh	infectious_unreported	2020-04-25	0	2330	2432	2576.5	2576.0463609172484	2726	2859	76.05189808927243
Uttar Pradesh	infectious_unreported	2020-04-26	0	2377	2483	2631	2631.947158524427	2790.8499999999995	2923	79.34102234799268
Uttar Pradesh	infectious_unreported	2020-04-27	0	2413	2533	2690	2690.2951146560317	2846	2999	82.04257463814871
Uttar Pradesh	infectious_unreported	2020-04-28	0	2476	2594	2750	2751.258225324028	2920	3091	84.43127480593756
Uttar Pradesh	infectious_unreported	2020-04-29	0	2513	2656	2812.5	2815.266699900299	2986.9249999999997	3140	86.77892229212021
Uttar Pradesh	infectious_unreported	2020-04-30	0	2582	2712	2881.5	2882.7203389830506	3050.9249999999997	3249	89.34605111155531
