state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-08-23	1	4022.206898729281	12578.20689872928	21482.20689872928	21715.11317988581	33485.20689872927	68329.20689872929	5623.230463116271
Sikkim	susceptible	2021-08-24	1	4047.206898729281	12601.20689872928	21483.20689872928	21698.172003415224	33238.05689872928	66948.20689872929	5557.310979668883
Sikkim	susceptible	2021-08-25	1	4073.206898729281	12625.20689872928	21477.20689872928	21683.318563734265	33097.231898729275	65583.20689872929	5494.720202338141
Sikkim	susceptible	2021-08-26	1	4098.206898729281	12641.20689872928	21483.70689872928	21670.897327443137	32973.881898729276	64310.20689872928	5436.137256371888
Sikkim	susceptible	2021-08-27	1	4122.206898729281	12663.20689872928	21495.20689872928	21660.076290553807	32875.65689872928	63109.20689872928	5380.522644795475
Sikkim	susceptible	2021-08-28	1	4148.206898729281	12688.20689872928	21503.20689872928	21651.098224751215	32772.481898729275	61940.20689872928	5327.932210571633
Sikkim	susceptible	2021-08-29	1	4174.206898729281	12712.20689872928	21510.70689872928	21643.540398230776	32655.43189872928	60761.20689872928	5277.100243031684
Sikkim	susceptible	2021-08-30	1	4200.206898729281	12734.20689872928	21521.20689872928	21638.198922657495	32496.60689872928	59727.20689872928	5230.808998068417
Sikkim	susceptible	2021-08-31	1	4226.206898729281	12758.20689872928	21532.70689872928	21634.351963534864	32388.80689872928	58657.20689872928	5186.18707815329
Sikkim	susceptible	2021-09-01	1	4251.206898729281	12781.20689872928	21542.70689872928	21632.119660444136	32225.85689872928	57646.20689872928	5143.795477855301
Sikkim	susceptible	2021-09-02	1	4277.206898729281	12804.20689872928	21551.70689872928	21631.314077193885	32098.081898729273	56715.20689872928	5104.686103477624
Sikkim	susceptible	2021-09-03	1	4303.206898729281	12829.20689872928	21564.70689872928	21632.045881780126	31970.381898729276	55776.20689872928	5067.060928382602
Sikkim	susceptible	2021-09-04	1	4329.206898729281	12854.20689872928	21576.70689872928	21633.659042298572	31861.93189872928	54893.20689872928	5031.556876193194
Sikkim	susceptible	2021-09-05	1	4355.206898729281	12879.20689872928	21588.70689872928	21636.547377293587	31794.356898729275	54048.20689872928	4998.011555713283
Sikkim	susceptible	2021-09-06	1	4381.206898729281	12899.20689872928	21602.20689872928	21640.763229736258	31764.581898729273	53260.20689872928	4966.860261007743
Sikkim	susceptible	2021-09-07	1	4407.206898729281	12925.20689872928	21619.20689872928	21646.05136532948	31733.906898729278	52496.20689872928	4937.276238470031
Sikkim	susceptible	2021-09-08	1	4432.206898729281	12950.20689872928	21636.70689872928	21652.18247200944	31698.831898729273	51780.20689872928	4909.092890749939
Sikkim	susceptible	2021-09-09	1	4458.206898729281	12975.20689872928	21654.20689872928	21659.151066226786	31664.381898729276	51085.20689872928	4882.266170223444
Sikkim	susceptible	2021-09-10	1	4484.206898729281	13000.20689872928	21670.70689872928	21667.246280583717	31635.006898729273	50425.20689872928	4857.370033472496
Sikkim	susceptible	2021-09-11	1	4509.206898729281	13025.20689872928	21688.20689872928	21676.07828457175	31616.731898729275	49774.20689872928	4833.16911320922
Sikkim	susceptible	2021-09-12	1	4535.206898729281	13049.20689872928	21703.20689872928	21685.657546785114	31596.206898729273	49136.20689872928	4810.075449388164
Sikkim	susceptible	2021-09-13	1	4561.206898729281	13075.20689872928	21715.70689872928	21696.18845406328	31577.906898729274	48552.20689872928	4788.557331784577
Sikkim	susceptible	2021-09-14	1	4587.206898729281	13098.20689872928	21731.70689872928	21707.15355874922	31557.53189872927	48019.20689872928	4768.105441197554
Sikkim	susceptible	2021-09-15	1	4613.206898729281	13124.20689872928	21751.70689872928	21719.060836914723	31548.856898729275	47485.20689872928	4748.970793482439
Sikkim	susceptible	2021-09-16	1	4639.206898729281	13150.20689872928	21766.20689872928	21731.84099643616	31522.831898729273	47000.20689872928	4731.26223661744
Sikkim	susceptible	2021-09-17	1	4664.206898729281	13175.20689872928	21782.70689872928	21745.13062754284	31486.081898729273	46532.20689872928	4714.427906911785
Sikkim	susceptible	2021-09-18	1	4690.206898729281	13200.20689872928	21803.70689872928	21758.824545788106	31465.05689872927	46053.20689872928	4697.788588155489
Sikkim	susceptible	2021-09-19	1	4716.206898729281	13225.20689872928	21824.20689872928	21773.147078190897	31455.356898729275	45634.20689872928	4682.726834001019
Sikkim	susceptible	2021-09-20	1	4742.206898729281	13249.20689872928	21842.70689872928	21788.024944591692	31441.731898729275	45247.20689872928	4668.425919649167
Sikkim	susceptible	2021-09-21	1	4768.206898729281	13275.20689872928	21859.20689872928	21803.30759663556	31425.181898729275	44853.20689872928	4654.325573561373
Sikkim	susceptible	2021-09-22	1	4794.206898729281	13301.20689872928	21881.20689872928	21819.134117074245	31413.406898729274	44474.20689872928	4641.019297595048
Sikkim	susceptible	2021-09-23	1	4820.206898729281	13326.20689872928	21903.70689872928	21835.44169434244	31395.306898729275	44133.20689872928	4628.611469074826
Sikkim	susceptible	2021-09-24	1	4846.206898729281	13351.20689872928	21921.20689872928	21852.019461042342	31379.456898729277	43774.20689872928	4616.469930371891
Sikkim	susceptible	2021-09-25	1	4872.206898729281	13376.20689872928	21939.70689872928	21869.05585186986	31372.831898729277	43456.20689872928	4605.109050774238
Sikkim	susceptible	2021-09-26	1	4897.206898729281	13400.20689872928	21961.20689872928	21886.609690354406	31360.806898729275	43185.20689872928	4594.820065780714
Sikkim	susceptible	2021-09-27	1	4923.206898729281	13425.20689872928	21984.20689872928	21904.6136783903	31362.406898729278	42901.20689872928	4585.1442245222015
Sikkim	susceptible	2021-09-28	1	4948.206898729281	13450.20689872928	22005.70689872928	21922.869411191892	31353.306898729275	42644.20689872928	4575.7037435193015
Sikkim	susceptible	2021-09-29	1	4974.206898729281	13474.20689872928	22027.20689872928	21941.493040304555	31336.50689872928	42380.20689872928	4566.476078633054
Sikkim	susceptible	2021-09-30	1	5000.206898729281	13500.20689872928	22050.20689872928	21960.392342398274	31319.30689872928	42132.20689872928	4557.850181773477
Sikkim	susceptible	2021-10-01	1	5025.206898729281	13526.20689872928	22071.70689872928	21979.55834439229	31313.70689872928	41878.20689872928	4549.444532954318
Sikkim	susceptible	2021-10-02	1	5050.206898729281	13550.20689872928	22094.70689872928	21999.093738210835	31321.306898729275	41676.20689872928	4541.854929945405
Sikkim	susceptible	2021-10-03	1	5076.206898729281	13572.20689872928	22116.20689872928	22018.690448081226	31326.05689872928	41433.20689872928	4534.046155108637
Sikkim	susceptible	2021-10-04	1	5102.206898729281	13596.20689872928	22136.70689872928	22038.67399743317	31336.706898729277	41260.20689872928	4527.262730900885
Sikkim	susceptible	2021-10-05	1	5126.206898729281	13620.20689872928	22159.20689872928	22058.894834920706	31331.831898729277	41051.20689872928	4520.511399248613
Sikkim	susceptible	2021-10-06	1	5152.206898729281	13646.20689872928	22181.20689872928	22079.25176413307	31342.531898729278	40875.20689872928	4514.038737285267
Sikkim	susceptible	2021-10-07	1	5177.206898729281	13669.20689872928	22204.20689872928	22099.86691866946	31354.156898729278	40712.20689872928	4507.942015598162
Sikkim	susceptible	2021-10-08	1	5202.206898729281	13695.20689872928	22227.20689872928	22120.823050274645	31366.331898729277	40540.20689872928	4502.213269628337
Sikkim	susceptible	2021-10-09	1	5228.206898729281	13719.20689872928	22249.70689872928	22141.870408200866	31379.406898729278	40389.20689872928	4496.67438356079
Sikkim	susceptible	2021-10-10	1	5254.206898729281	13745.20689872928	22269.20689872928	22163.069311490995	31391.631898729276	40245.20689872928	4491.443459360355
Sikkim	susceptible	2021-10-11	1	5280.206898729281	13770.20689872928	22291.70689872928	22184.60320979608	31401.781898729274	40123.20689872928	4486.6084108777595
Sikkim	susceptible	2021-10-12	1	5306.206898729281	13796.20689872928	22316.70689872928	22206.171504910737	31412.781898729274	39983.20689872928	4481.805016042977
Sikkim	susceptible	2021-10-13	1	5332.206898729281	13821.20689872928	22341.20689872928	22227.90281099249	31421.631898729276	39854.20689872928	4477.120098975093
Sikkim	susceptible	2021-10-14	1	5358.206898729281	13847.20689872928	22363.70689872928	22249.802611590698	31435.406898729278	39724.20689872928	4472.646509136167
Sikkim	susceptible	2021-10-15	1	5384.206898729281	13873.20689872928	22387.70689872928	22271.8135786894	31441.231898729275	39610.20689872928	4468.4887869279155
Sikkim	susceptible	2021-10-16	1	5410.206898729281	13899.20689872928	22412.20689872928	22294.081275598674	31457.081898729273	39488.20689872928	4464.442710594321
Sikkim	susceptible	2021-10-17	1	5436.206898729281	13922.20689872928	22435.70689872928	22316.362930633568	31471.156898729278	39395.20689872928	4460.658188449387
Sikkim	susceptible	2021-10-18	1	5462.206898729281	13947.20689872928	22459.20689872928	22338.862930633568	31491.631898729276	39319.20689872928	4457.203690577683
Sikkim	susceptible	2021-10-19	1	5488.206898729281	13972.20689872928	22482.70689872928	22361.41577210914	31506.856898729275	39236.20689872928	4453.842678411335
Sikkim	susceptible	2021-10-20	1	5514.206898729281	13996.20689872928	22505.70689872928	22384.107696336458	31522.931898729275	39147.20689872928	4450.582516500846
Sikkim	susceptible	2021-10-21	1	5540.206898729281	14019.20689872928	22529.20689872928	22406.954655459092	31539.23189872928	39070.20689872928	4447.554002195333
Sikkim	susceptible	2021-10-22	1	5565.206898729281	14042.20689872928	22553.20689872928	22429.890846884813	31558.631898729276	38982.20689872928	4444.473623785602
Sikkim	susceptible	2021-10-23	1	5591.206898729281	14068.20689872928	22574.20689872928	22452.907796037358	31575.631898729276	38905.20689872928	4441.570594690775
Sikkim	susceptible	2021-10-24	1	5617.206898729281	14094.20689872928	22598.70689872928	22476.116669417217	31596.781898729278	38839.20689872928	4438.980400461615
Sikkim	susceptible	2021-10-25	1	5643.206898729281	14119.20689872928	22622.20689872928	22499.360438111136	31616.631898729276	38768.20689872928	4436.386573545616
Sikkim	susceptible	2021-10-26	1	5669.206898729281	14145.20689872928	22647.20689872928	22522.58277111213	31634.481898729275	38719.20689872928	4433.905732284221
Sikkim	susceptible	2021-10-27	1	5695.206898729281	14169.20689872928	22671.70689872928	22545.890348380326	31655.331898729277	38667.20689872928	4431.54036100058
Sikkim	susceptible	2021-10-28	1	5721.206898729281	14194.20689872928	22693.70689872928	22569.352960543838	31673.406898729274	38601.20689872928	4429.273809067011
Sikkim	susceptible	2021-10-29	1	5747.206898729281	14220.20689872928	22717.20689872928	22592.85993960665	31686.93189872928	38540.20689872928	4426.877164916464
Sikkim	susceptible	2021-10-30	1	5773.206898729281	14246.20689872928	22741.70689872928	22616.53840421283	31703.23189872928	38501.20689872928	4424.894590199393
Sikkim	susceptible	2021-10-31	1	5799.206898729281	14270.20689872928	22764.70689872928	22640.193439108145	31725.006898729276	38451.20689872928	4422.794924254354
Sikkim	susceptible	2021-11-01	1	5825.206898729281	14294.20689872928	22790.20689872928	22663.959640503956	31743.156898729278	38394.20689872928	4420.777878110202
Sikkim	susceptible	2021-11-02	1	5851.206898729281	14320.20689872928	22814.70689872928	22687.66402734344	31761.006898729276	38343.20689872928	4418.910977538732
Sikkim	susceptible	2021-11-03	1	5877.206898729281	14346.20689872928	22838.70689872928	22711.437706306548	31779.306898729275	38321.20689872928	4417.095269736215
Sikkim	susceptible	2021-11-04	1	5903.206898729281	14372.20689872928	22862.70689872928	22735.333020364375	31799.456898729277	38287.20689872928	4415.455478357161
Sikkim	susceptible	2021-11-05	1	5929.206898729281	14398.20689872928	22887.20689872928	22759.311584671454	31815.831898729277	38256.20689872928	4413.830696901013
Sikkim	susceptible	2021-11-06	1	5955.206898729281	14423.20689872928	22912.20689872928	22783.327536815024	31836.68189872928	38242.20689872928	4412.345101671455
Sikkim	susceptible	2021-11-07	1	5981.206898729281	14448.20689872928	22934.20689872928	22807.42923173028	31851.206898729277	38224.20689872928	4410.875364806693
Sikkim	susceptible	2021-11-08	1	6006.206898729281	14474.20689872928	22960.20689872928	22831.545881780126	31866.73189872928	38199.20689872928	4409.429740431261
Sikkim	susceptible	2021-11-09	1	6032.206898729281	14499.20689872928	22985.70689872928	22855.602212787107	31886.031898729278	38171.20689872928	4407.894339923862
Sikkim	susceptible	2021-11-10	1	6058.206898729281	14524.20689872928	23009.70689872928	22879.750767124096	31904.48189872928	38144.20689872928	4406.454003526309
Sikkim	susceptible	2021-11-11	1	6084.206898729281	14550.20689872928	23035.20689872928	22903.868912687405	31926.331898729277	38124.20689872928	4405.072659484723
Sikkim	susceptible	2021-11-12	1	6110.206898729281	14576.20689872928	23059.20689872928	22928.06332943716	31946.25689872928	38102.20689872928	4403.787846858073
Sikkim	susceptible	2021-11-13	1	6136.206898729281	14600.20689872928	23084.20689872928	22952.292641500964	31961.85689872928	38090.20689872928	4402.610291510611
Sikkim	susceptible	2021-11-14	1	6161.206898729281	14625.20689872928	23110.20689872928	22976.56283093267	31984.93189872928	38074.20689872928	4401.4518761920635
Sikkim	susceptible	2021-11-15	1	6187.206898729281	14651.20689872928	23135.20689872928	23000.97060760266	32006.23189872928	38067.20689872928	4400.35343749985
Sikkim	susceptible	2021-11-16	1	6213.206898729281	14677.20689872928	23159.20689872928	23025.344485967566	32026.60689872928	38062.20689872928	4399.29054073646
Sikkim	susceptible	2021-11-17	1	6239.206898729281	14703.20689872928	23184.70689872928	23049.704904711336	32044.98189872928	38053.20689872928	4398.292337034313
Sikkim	susceptible	2021-11-18	1	6265.206898729281	14729.20689872928	23208.70689872928	23074.11866343516	32064.906898729278	38033.20689872928	4397.213131429784
Sikkim	susceptible	2021-11-19	1	6291.206898729281	14753.20689872928	23232.20689872928	23098.583768121105	32083.68189872928	38027.20689872928	4396.255121321381
Sikkim	susceptible	2021-11-20	1	6317.206898729281	14779.20689872928	23257.20689872928	23122.98955077315	32103.906898729278	38015.20689872928	4395.2059166690115
Sikkim	susceptible	2021-11-21	1	6343.206898729281	14805.20689872928	23282.20689872928	23147.454156954605	32124.83189872928	38015.20689872928	4394.340284689765
Sikkim	susceptible	2021-11-22	1	6369.206898729281	14831.20689872928	23307.70689872928	23172.014974501963	32146.906898729278	38004.20689872928	4393.381696044332
Sikkim	susceptible	2021-11-23	1	6395.206898729281	14855.20689872928	23332.20689872928	23196.56382794164	32169.906898729278	38004.20689872928	4392.616154600927
Sikkim	exposed	2020-04-01	0	21	21	21	21	21	21	0
Sikkim	exposed	2020-04-02	0	9	13	17	17.191425722831504	21	23	1.9888743025888163
Sikkim	exposed	2020-04-03	0	6	10	14	14.308075772681955	19	21	2.3232486625904047
Sikkim	exposed	2020-04-04	0	5	8	12	12.233300099700898	17	20	2.4405966733823337
Sikkim	exposed	2020-04-05	0	3	6	11	10.438683948155534	15	18	2.4394787971296705
Sikkim	exposed	2020-04-06	0	1	4	9	9.167497507477567	14	17	2.4910590664093983
Sikkim	exposed	2020-04-07	0	1	4	8	8.188434695912264	13	16	2.4387826590921797
Sikkim	exposed	2020-04-08	0	0	3	7	7.348953140578265	12	14	2.3976788291395983
Sikkim	exposed	2020-04-09	0	1	3	7	6.709870388833499	11	17	2.2939793461104308
Sikkim	exposed	2020-04-10	0	1	2	6	6.13160518444666	11	15	2.266518191594289
Sikkim	exposed	2020-04-11	0	0	2	6	5.746759720837487	10	13	2.264641670902074
Sikkim	exposed	2020-04-12	0	0	2	5	5.340977068793619	10	14	2.2985815878966296
Sikkim	exposed	2020-04-13	0	0	1	5	5.041874376869392	10	14	2.2373758157348385
Sikkim	exposed	2020-04-14	0	0	1	5	4.739780658025922	9.924999999999955	12	2.2063964161914993
Sikkim	exposed	2020-04-15	0	0	2	6	6.57926221335992	12	16	2.6632498751494182
Sikkim	exposed	2020-04-16	0	1	3	8	8.022931206380857	14	20	3.0379568418844647
Sikkim	exposed	2020-04-17	0	1	3	9	9.074775672981056	16	22	3.457203927346876
Sikkim	exposed	2020-04-18	0	0	3	10	10.006979062811565	19	24	3.9442766647593355
Sikkim	exposed	2020-04-19	0	0	3	10	10.755732801595215	20	30	4.206858422556789
Sikkim	exposed	2020-04-20	0	2	4	11	11.563310069790628	21	28	4.443484834759188
Sikkim	exposed	2020-04-21	0	1	4	12	12.259222333000997	23	31	4.966586790333023
Sikkim	exposed	2020-04-22	0	2	4	13	13.009970089730807	24	33	5.281086906867566
Sikkim	exposed	2020-04-23	0	1	4	14	13.89332003988036	26	36	5.675266988720018
Sikkim	exposed	2020-04-24	0	1	5	14	14.678963110667995	28	37	6.026066269061645
Sikkim	exposed	2020-04-25	0	2	5	15	15.465603190428714	29	42	6.474690218179033
Sikkim	exposed	2020-04-26	0	1	5	16	16.272183449651045	30.924999999999955	44	6.785002876635003
Sikkim	exposed	2020-04-27	0	2	5	16	17.12861415752742	34	46	7.3113099487659
Sikkim	exposed	2020-04-28	0	2	5	17	18.092721834496512	35	50	7.7685383269048565
Sikkim	exposed	2020-04-29	0	2	6	18	19.035892323030907	38	50	8.27588015259706
Sikkim	exposed	2020-04-30	0	2	6	19	19.89431704885344	39.924999999999955	51	8.705061719991114
Sikkim	exposed	2020-05-01	0	1	6	20	20.900299102691925	43	58	9.418375752772741
Sikkim	exposed	2020-05-02	0	2	7	21	22.059820538384844	45	57	10.004583456423173
Sikkim	exposed	2020-05-03	0	3	7	22	23.228315054835495	47	63	10.705723679678727
Sikkim	exposed	2020-05-04	0	3	7	22	23.284147557328016	47	62	10.593131275104621
Sikkim	exposed	2020-05-05	0	2	7	22	23.74875373878365	48.924999999999955	60	10.558104163343138
Sikkim	exposed	2020-05-06	0	2	7	23	24.35692921236291	48	69	10.707024835008587
Sikkim	exposed	2020-05-07	0	3	8	24	25.205383848454638	49	66	10.77596036995735
Sikkim	exposed	2020-05-08	0	2	8	25	25.922233300099702	52	75	11.347912628601648
Sikkim	exposed	2020-05-09	0	1	8	26	26.740777666999	53	88	11.83759200824412
Sikkim	exposed	2020-05-10	0	1	8	26	27.585244267198405	53.924999999999955	89	12.219361589539941
Sikkim	exposed	2020-05-11	0	3	8	27	28.379860418743768	56	82	12.3870299702149
Sikkim	exposed	2020-05-12	0	2	9	28	29.280159521435692	56.924999999999955	88	12.740155410124858
Sikkim	exposed	2020-05-13	0	2	9	29	30.392821535393818	59	78	13.020315868107758
Sikkim	exposed	2020-05-14	0	2	10	30	31.26021934197408	61	76	13.365198409142677
Sikkim	exposed	2020-05-15	0	2	10	31	32.326021934197406	63	82	13.705733650192458
Sikkim	exposed	2020-05-16	0	2	11	32	33.29112662013958	65	87	14.106130563866191
Sikkim	exposed	2020-05-17	0	2	11	33	34.34396809571286	65.92499999999995	92	14.56807642024619
Sikkim	exposed	2020-05-18	0	1	12	36	37.77567298105683	72	108	16.30134269814869
Sikkim	exposed	2020-05-19	0	1	12	39	41.00498504486541	80	123	17.83607550770006
Sikkim	exposed	2020-05-20	0	0	13	41.5	43.76520438683948	84.92499999999995	125	18.910111679160263
Sikkim	exposed	2020-05-21	0	0	14	44	46.57228315054836	90	130	20.255719999900315
Sikkim	exposed	2020-05-22	0	0	14	47	49.49850448654038	97.92499999999995	127	21.622417695922316
Sikkim	exposed	2020-05-23	0	1	16	50	52.40578265204387	102	130	22.691971863856132
Sikkim	exposed	2020-05-24	0	0	17	52	55.362911266201394	108.92499999999995	146	24.355599642516957
Sikkim	exposed	2020-05-25	0	0	18	55	57.903290129611165	115	152	25.675881032276298
Sikkim	exposed	2020-05-26	0	0	18	58	61.32103688933201	117	168	26.974411522058112
Sikkim	exposed	2020-05-27	0	1	19	61	64.40977068793619	125	189	28.40706936919161
Sikkim	exposed	2020-05-28	0	1	20	65.5	68.14207377866401	133.92499999999995	181	30.049504547350196
Sikkim	exposed	2020-05-29	0	1	21	68	71.54336989032902	141	191	31.59188601013012
Sikkim	exposed	2020-05-30	0	1	22	72	75.45663010967098	147	202	33.45206026001305
Sikkim	exposed	2020-05-31	0	2	22	76	79.65702891326022	157	229	35.49224841583696
Sikkim	exposed	2020-06-01	0	3	26	87	92.07178464606181	184.69999999999982	253	40.00292030214301
Sikkim	exposed	2020-06-02	0	3	32	100	103.57926221335993	200.92499999999995	267	44.38951722050401
Sikkim	exposed	2020-06-03	0	2	36	111	114.77068793619142	219	308	48.93594778810421
Sikkim	exposed	2020-06-04	0	1	39	121	125.75473579262213	243.77499999999986	312	52.98906036397824
Sikkim	exposed	2020-06-05	0	2	40	132	137.55134596211366	263.8499999999999	345	57.34842168256575
Sikkim	exposed	2020-06-06	0	3	44	145	150.29710867397807	284.92499999999995	371	62.29720444486994
Sikkim	exposed	2020-06-07	0	4	49	158	164.03888334995014	313.92499999999995	419	68.2560848072265
Sikkim	exposed	2020-06-08	0	6	52	172.5	177.99950149551347	335	458	73.76079972908863
Sikkim	exposed	2020-06-09	0	8	58	189	193.4247258225324	362.8499999999999	529	80.04237217701444
Sikkim	exposed	2020-06-10	0	5	62	206	210.74576271186442	397.6999999999998	564	87.26754497392932
Sikkim	exposed	2020-06-11	0	6	70	223	228.8285144566301	425	616	94.14853965084976
Sikkim	exposed	2020-06-12	0	6	76	241	248.99102691924227	463	677	102.1496059814087
Sikkim	exposed	2020-06-13	0	6	83	262	270.86340977068795	497.92499999999995	733	110.87154200078443
Sikkim	exposed	2020-06-14	0	11	87	287	294.3499501495513	539.6999999999998	825	120.42071236042243
Sikkim	exposed	2020-06-15	0	12	98	311	319.4037886340977	596.8499999999999	903	131.6178072888584
Sikkim	exposed	2020-06-16	0	14	108	338	347.3639082751745	650.8499999999999	1016	143.62749227287878
Sikkim	exposed	2020-06-17	0	16	120	367	377.6071784646062	706.925	1126	155.7122832739206
Sikkim	exposed	2020-06-18	0	17	127	396	409.6829511465603	764.3999999999996	1234	168.3784653447762
Sikkim	exposed	2020-06-19	0	18	143	432	446.6849451645065	826.6999999999998	1364	183.23514992031386
Sikkim	exposed	2020-06-20	0	17	154	470	485.1246261216351	899.3249999999996	1472	198.66599152512637
Sikkim	exposed	2020-06-21	0	19	166	515.5	527.9167497507477	971.7749999999999	1607	216.406264308636
Sikkim	exposed	2020-06-22	0	16	176	560.5	573.2148554336989	1052.5749999999991	1841	236.02001972351343
Sikkim	exposed	2020-06-23	0	12	197	606	622.7258225324028	1129.925	1954	255.70784735921183
Sikkim	exposed	2020-06-24	0	13	212	657	676.7846460618146	1231.4749999999997	2112	277.90094852384243
Sikkim	exposed	2020-06-25	0	17	231	712.5	735.3743768693919	1344.85	2362	302.43190886574376
Sikkim	exposed	2020-06-26	0	22	251	776	799.2293120638086	1453.7499999999986	2607	329.5588016003414
Sikkim	exposed	2020-06-27	0	24	270	843	869.0448654037887	1595.5749999999991	2897	359.53836226236484
Sikkim	exposed	2020-06-28	0	25	294	918.5	943.463110667996	1703.7749999999999	3136	390.5300378344076
Sikkim	exposed	2020-06-29	0	27	315	988	1024.0538384845463	1857.85	3463	425.0601555904156
Sikkim	exposed	2020-06-30	0	22	351	1071.5	1112.067298105683	2020.5499999999997	3831	463.59534583140737
Sikkim	exposed	2020-07-01	0	27	393	1212.5	1250.895812562313	2264.574999999999	4244	519.1521551258472
Sikkim	exposed	2020-07-02	0	32	435	1346	1392.0069790628115	2546.8499999999995	4661	576.1501852309677
Sikkim	exposed	2020-07-03	0	38	489	1494.5	1539.0613160518444	2815.9749999999985	5088	635.7824097156611
Sikkim	exposed	2020-07-04	0	42	540	1653	1698.4855433698904	3097.499999999999	5554	699.6486952962066
Sikkim	exposed	2020-07-05	0	43	593	1817.5	1871.1400797607178	3398.674999999999	6090	769.2810343883364
Sikkim	exposed	2020-07-06	0	41	660	2001.5	2057.217846460618	3718.124999999999	6715	845.5197454259841
Sikkim	exposed	2020-07-07	0	49	722	2217	2263.011964107677	4063.5499999999997	7345	929.6080984711276
Sikkim	exposed	2020-07-08	0	46	785	2429.5	2487.7293120638087	4523.599999999997	7999	1020.7404200681615
Sikkim	exposed	2020-07-09	0	62	856	2665.5	2730.3833499501497	4947.699999999997	8788	1118.4020496270866
Sikkim	exposed	2020-07-10	0	61	945	2934	2998.002991026919	5419.3499999999995	9624	1227.5619847176067
Sikkim	exposed	2020-07-11	0	63	1044	3228.5	3290.462113659023	5919.574999999999	10555	1346.3992672586674
Sikkim	exposed	2020-07-12	0	70	1160	3533.5	3609.8060817547357	6543.974999999997	11497	1475.1805246488932
Sikkim	exposed	2020-07-13	0	80	1307	3878	3960.237288135593	7138.099999999997	12474	1612.1396880400866
Sikkim	exposed	2020-07-14	0	86	1405	4276	4343.1674975074775	7797.024999999999	13691	1764.2642936029158
Sikkim	exposed	2020-07-15	0	105	1541	4677.5	4762.030408773679	8509.925	14815	1929.785646825382
Sikkim	exposed	2020-07-16	0	112	1681	5142	5220.308075772682	9387.074999999995	16182	2110.650665989558
Sikkim	exposed	2020-07-17	0	137	1873	5635	5720.501495513459	10297.974999999999	17619	2306.318573756264
Sikkim	exposed	2020-07-18	0	140	2019	6179	6268.050847457627	11228.324999999997	19083	2517.418229659795
Sikkim	exposed	2020-07-19	0	154	2226	6769.5	6864.622632103689	12276.625	20944	2749.64991043735
Sikkim	exposed	2020-07-20	0	173	2426	7417.5	7511.754237288135	13465.074999999997	22765	2995.5171557965145
Sikkim	exposed	2020-07-21	0	195	2713	8086.5	8217.065304087737	14753.074999999997	24744	3266.8816588992872
Sikkim	exposed	2020-07-22	0	211	2967	8828	8983.630109670987	16088.649999999994	26730	3556.3770887778246
Sikkim	exposed	2020-07-23	0	226	3303	9642.5	9812.148055832502	17410.95	28960	3862.518139071892
Sikkim	exposed	2020-07-24	0	246	3593	10531.5	10715.853938185444	18921.475	31424	4194.628624904086
Sikkim	exposed	2020-07-25	0	243	3910	11479.5	11693.365403788634	20605.725	33817	4548.080072941927
Sikkim	exposed	2020-07-26	0	260	4277	12562.5	12751.130109670987	22428.1	36248	4922.097050070705
Sikkim	exposed	2020-07-27	0	286	4723	13672	13890.963110667995	24420.274999999998	38989	5322.805327444465
Sikkim	exposed	2020-07-28	0	340	5289	14868.5	15121.045363908275	26487.475	41805	5744.648396145633
Sikkim	exposed	2020-07-29	0	371	5764	16269	16445.908275174475	28679.574999999993	44473	6184.982023690612
Sikkim	exposed	2020-07-30	0	424	6323	17668.5	17867.73230309073	31039.34999999999	47385	6647.4504631485825
Sikkim	exposed	2020-07-31	0	465	6851	19185	19392.934197407776	33560.52499999999	50591	7140.888734384204
Sikkim	exposed	2020-08-01	0	423	6260	17742.5	17908.99850448654	30917.849999999988	46105	6533.010727174717
Sikkim	exposed	2020-08-02	0	397	5921	16740	16898.973080757725	28702.175	42836	6094.568884988202
Sikkim	exposed	2020-08-03	0	387	5805	16071.5	16220.479062811566	27321.874999999993	40485	5777.480134217092
Sikkim	exposed	2020-08-04	0	377	5695	15714.5	15777.077268195413	26266.549999999996	38791	5552.4690907853865
Sikkim	exposed	2020-08-05	0	383	5693	15464.5	15493.623629112662	25772.19999999999	37522	5384.048613861756
Sikkim	exposed	2020-08-06	0	380	5687	15339.5	15322.149052841476	25407.04999999999	36510	5258.058915885835
Sikkim	exposed	2020-08-07	0	383	5696	15268	15231.57926221336	24912.199999999997	35844	5162.410693749931
Sikkim	exposed	2020-08-08	0	382	5719	15285.5	15189.549850448653	24876.324999999993	34966	5085.886121698852
Sikkim	exposed	2020-08-09	0	376	5816	15289.5	15183.634596211366	24721.974999999995	34282	5014.313437444839
Sikkim	exposed	2020-08-10	0	383	5812	15350	15202.878364905284	24543.374999999996	33563	4951.196236705672
Sikkim	exposed	2020-08-11	0	382	5891	15425.5	15237.919740777666	24424.399999999998	32859	4892.122874235174
Sikkim	exposed	2020-08-12	0	387	5986	15472	15283.209371884346	24301.375	32446	4838.574404284711
Sikkim	exposed	2020-08-13	0	399	6066	15529	15329.425722831505	24091.774999999994	32031	4784.123707121717
Sikkim	exposed	2020-08-14	0	399	6131	15582.5	15373.701395812563	23979.55	31485	4733.27992452438
Sikkim	exposed	2020-08-15	0	403	6194	15601	15419.685942173479	23913.149999999994	30915	4680.650322233997
