state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-01-13	0	32173534.321261846	32282760.321261846	32560250.321261846	32556020.795838118	32825937.121261843	32950831.321261846	137397.57029699054
Kerala	susceptible	2021-01-14	0	32162912.321261846	32272663.321261846	32550834.321261846	32546578.67520003	32817382.346261844	32942579.321261846	137789.78607762695
Kerala	susceptible	2021-01-15	0	32152430.321261846	32262338.321261846	32541469.321261846	32537165.776894946	32808806.921261843	32934345.321261846	138185.91475617807
Kerala	susceptible	2021-01-16	0	32141946.321261846	32252106.321261846	32532286.821261846	32527778.86612725	32800175.771261845	32925955.321261846	138577.37723555847
Kerala	susceptible	2021-01-17	0	32131416.321261846	32241915.321261846	32522934.321261846	32518422.66622695	32791408.196261846	32917578.321261846	138962.115427816
Kerala	susceptible	2021-01-18	0	32121119.321261846	32231904.321261846	32513644.821261846	32509091.060544	32783002.921261847	32909400.321261846	139346.6044296957
Kerala	susceptible	2021-01-19	0	32110703.321261846	32221867.321261846	32504373.321261846	32499790.979287766	32774517.496261843	32901200.321261846	139727.89223568852
Kerala	susceptible	2021-01-20	0	32100401.321261846	32211758.321261846	32495076.321261846	32490516.294342604	32765789.896261845	32892812.321261846	140100.9690060115
Kerala	susceptible	2021-01-21	0	32090021.321261846	32201669.321261846	32485865.321261846	32481259.40201957	32757322.521261845	32884513.321261846	140476.81744373357
Kerala	susceptible	2021-01-22	0	32079524.321261846	32191811.321261846	32476650.321261846	32472032.835718475	32748782.646261845	32876593.321261846	140847.49687143357
Kerala	susceptible	2021-01-23	0	32069303.321261846	32181710.321261846	32467463.321261846	32462828.974302724	32740405.521261845	32868519.321261846	141218.87942498218
Kerala	susceptible	2021-01-24	0	32059163.321261846	32171808.321261846	32458436.321261846	32453654.26642635	32731967.496261846	32860222.321261846	141583.0950031445
Kerala	susceptible	2021-01-25	0	32048918.321261846	32161886.321261846	32449138.821261846	32444499.219068427	32723797.996261843	32852052.321261846	141941.81476162834
Kerala	susceptible	2021-01-26	0	32038869.321261846	32152001.321261846	32440089.821261846	32435372.490254868	32715398.846261844	32843902.321261846	142299.4074803174
Kerala	susceptible	2021-01-27	0	32028830.321261846	32142070.321261846	32430869.321261846	32426269.798829142	32707006.421261847	32835861.321261846	142656.74524094092
Kerala	susceptible	2021-01-28	0	32018483.321261846	32132207.321261846	32421563.821261846	32417185.355658654	32698691.77126185	32827738.321261846	143012.64673469568
Kerala	susceptible	2021-01-29	0	32008490.321261846	32122436.321261846	32412398.821261846	32408127.529138215	32690226.346261848	32819686.321261846	143366.5666390019
Kerala	susceptible	2021-01-30	0	31998286.321261846	32112660.321261846	32403298.321261846	32399100.835718475	32681942.396261845	32811542.321261846	143720.32999540484
Kerala	susceptible	2021-01-31	0	31988191.321261846	32102896.321261846	32394226.321261846	32390091.862637717	32673690.321261846	32803405.321261846	144070.0957208203
Kerala	susceptible	2021-02-01	0	31984122.321261846	32098689.321261846	32390287.321261846	32386199.195638716	32670294.396261845	32799777.321261846	144202.85334274807
Kerala	susceptible	2021-02-02	0	31979952.321261846	32094468.321261846	32386341.321261846	32382306.95835058	32666714.521261845	32796295.321261846	144332.62900975693
Kerala	susceptible	2021-02-03	0	31975827.321261846	32090425.321261846	32382499.321261846	32378440.98726384	32663227.946261846	32792913.321261846	144458.20159088456
Kerala	susceptible	2021-02-04	0	31971665.321261846	32086369.321261846	32378755.321261846	32374613.39603752	32659839.896261845	32789471.321261846	144584.2274131628
Kerala	susceptible	2021-02-05	0	31967676.321261846	32082331.321261846	32375007.321261846	32370839.983275805	32656347.096261848	32786146.321261846	144709.28830937124
Kerala	susceptible	2021-02-06	0	31963809.321261846	32078320.321261846	32371294.321261846	32367121.30730372	32653004.346261844	32782745.321261846	144827.89175430822
Kerala	susceptible	2021-02-07	0	31959841.321261846	32074441.321261846	32367577.821261846	32363471.290853072	32649620.896261845	32779458.321261846	144945.9081138109
Kerala	susceptible	2021-02-08	0	31955961.321261846	32070596.321261846	32363946.321261846	32359892.166725453	32646438.096261848	32776256.321261846	145062.92169084642
Kerala	susceptible	2021-02-09	0	31952272.321261846	32066840.321261846	32360516.821261846	32356386.907004617	32643339.546261843	32772962.321261846	145174.81132177883
Kerala	susceptible	2021-02-10	0	31948648.321261846	32063229.321261846	32357088.321261846	32352958.273405414	32640354.321261846	32769878.321261846	145285.93258493076
Kerala	susceptible	2021-02-11	0	31945155.321261846	32059547.321261846	32353736.321261846	32349604.69514021	32637259.871261846	32766820.321261846	145392.22786793657
Kerala	susceptible	2021-02-12	0	31941645.321261846	32056166.321261846	32350389.821261846	32346326.68168059	32634133.621261846	32763727.321261846	145496.88659067603
Kerala	susceptible	2021-02-13	0	31938208.321261846	32052624.321261846	32347185.821261846	32343122.918968726	32631115.471261844	32760844.321261846	145596.57521333353
Kerala	susceptible	2021-02-14	0	31934949.321261846	32049165.321261846	32343995.821261846	32339995.083475206	32628133.696261846	32758036.321261846	145693.6877960471
Kerala	susceptible	2021-02-15	0	31931733.321261846	32045802.321261846	32340782.321261846	32336935.886565935	32625341.046261847	32755307.321261846	145785.39358738475
Kerala	susceptible	2021-02-16	0	31928601.321261846	32042613.321261846	32337696.821261846	32333953.585967727	32622469.246261846	32752647.321261846	145874.98445929034
Kerala	susceptible	2021-02-17	0	31925495.321261846	32039337.321261846	32334790.321261846	32331037.33422296	32619781.671261843	32749937.321261846	145962.06535567806
Kerala	susceptible	2021-02-18	0	31922504.321261846	32036305.321261846	32331866.821261846	32328191.81727381	32617070.996261843	32747238.321261846	146042.50349548462
Kerala	susceptible	2021-02-19	0	31919552.321261846	32033330.321261846	32329094.821261846	32325416.305808205	32614408.546261843	32744824.321261846	146126.42686850726
Kerala	susceptible	2021-02-20	0	31916768.321261846	32030387.321261846	32326362.821261846	32322706.074502125	32611943.296261847	32742362.321261846	146207.6451237573
Kerala	susceptible	2021-02-21	0	31913983.321261846	32027545.321261846	32323611.821261846	32320063.415479194	32609391.996261843	32740007.321261846	146284.61746984776
Kerala	susceptible	2021-02-22	0	31911255.321261846	32024774.321261846	32320912.821261846	32317476.918968726	32606907.221261844	32737721.321261846	146361.14909372258
Kerala	susceptible	2021-02-23	0	31908614.321261846	32022117.321261846	32318254.821261846	32314953.86712426	32604529.921261843	32735464.321261846	146431.73965273972
Kerala	susceptible	2021-02-24	0	31906151.321261846	32019414.321261846	32315776.321261846	32312488.08098268	32602245.846261844	32733207.321261846	146504.11357249273
Kerala	susceptible	2021-02-25	0	31903737.321261846	32016851.321261846	32313290.821261846	32310082.384571914	32600000.046261847	32731003.321261846	146569.75860097236
Kerala	susceptible	2021-02-26	0	31901360.321261846	32014371.321261846	32310856.321261846	32307732.50271748	32597772.596261848	32728935.321261846	146637.18443569518
Kerala	susceptible	2021-02-27	0	31899049.321261846	32011968.321261846	32308544.321261846	32305440.167722464	32595720.371261843	32726847.321261846	146700.3002618628
Kerala	susceptible	2021-02-28	0	31896758.321261846	32009683.321261846	32306250.321261846	32303200.73502057	32593521.196261846	32724929.321261846	146759.3499592744
Kerala	susceptible	2021-03-01	0	31873551.321261846	31985919.321261846	32283929.821261846	32281145.52614719	32572973.271261845	32705108.321261846	147437.17148969308
Kerala	susceptible	2021-03-02	0	31850755.321261846	31963236.321261846	32262494.321261846	32259673.51069355	32553057.646261845	32685799.321261846	148088.85196034817
Kerala	susceptible	2021-03-03	0	31827511.321261846	31940414.321261846	32240585.821261846	32237963.282877002	32532900.471261844	32666070.321261846	148735.14202309816
Kerala	susceptible	2021-03-04	0	31803679.321261846	31916496.321261846	32217793.321261846	32215434.485768326	32512017.021261845	32645541.321261846	149409.03538802234
Kerala	susceptible	2021-03-05	0	31778613.321261846	31891357.321261846	32193771.821261846	32191679.417473212	32489665.296261843	32624129.321261846	150104.4082299658
Kerala	susceptible	2021-03-06	0	31751662.321261846	31864269.321261846	32168004.821261846	32166382.50820103	32465943.246261846	32601035.321261846	150836.0758232079
Kerala	susceptible	2021-03-07	0	31723360.321261846	31835291.321261846	32140964.321261846	32139309.534621764	32440397.171261847	32576342.321261846	151600.19643016497
Kerala	susceptible	2021-03-08	0	31692314.321261846	31804130.321261846	32112308.821261846	32110252.12534958	32413173.996261846	32550077.321261846	152417.10081386098
Kerala	susceptible	2021-03-09	0	31659322.321261846	31770982.321261846	32081252.321261846	32079021.816775303	32383936.146261845	32521586.321261846	153287.98798458686
Kerala	susceptible	2021-03-10	0	31624030.321261846	31735364.321261846	32047621.821261846	32045437.70261778	32352245.321261846	32491297.321261846	154194.0763076813
Kerala	susceptible	2021-03-11	0	31586026.321261846	31696700.321261846	32011340.821261846	32009345.015678596	32318114.771261845	32458400.321261846	155163.1306934774
Kerala	susceptible	2021-03-12	0	31545345.321261846	31655963.321261846	31972746.821261846	31970556.30281718	32281508.596261844	32422776.321261846	156188.82065724718
Kerala	susceptible	2021-03-13	0	31501379.321261846	31611849.321261846	31931135.321261846	31928899.91946723	32242260.571261846	32384541.321261846	157273.79120024256
Kerala	susceptible	2021-03-14	0	31454519.321261846	31565850.321261846	31886369.821261846	31884188.356655665	32199999.021261845	32343402.321261846	158418.42408542964
Kerala	susceptible	2021-03-15	0	31404165.321261846	31515366.321261846	31837621.321261846	31836226.926446293	32154715.521261845	32299424.321261846	159618.60427720723
Kerala	susceptible	2021-03-16	0	31350551.321261846	31461418.321261846	31786230.321261846	31784817.12186005	32106200.071261846	32252194.321261846	160896.46819389844
Kerala	susceptible	2021-03-17	0	31292831.321261846	31403335.321261846	31731421.321261846	31729727.979287766	32053819.796261843	32201755.321261846	162248.43739789978
Kerala	susceptible	2021-03-18	0	31231454.321261846	31341719.321261846	31672482.321261846	31670743.150773313	31998048.721261848	32147242.321261846	163663.72934147302
Kerala	susceptible	2021-03-19	0	31165773.321261846	31274966.321261846	31609001.821261846	31607625.533126254	31938247.996261846	32088961.321261846	165140.41109957165
Kerala	susceptible	2021-03-20	0	31095691.321261846	31203748.321261846	31540981.821261846	31540122.8721093	31874491.896261845	32026605.321261846	166697.03948276074
Kerala	susceptible	2021-03-21	0	31020607.321261846	31128610.321261846	31468678.321261846	31467954.9274433	31806391.996261846	31959924.321261846	168353.94457679574
Kerala	susceptible	2021-03-22	0	30939886.321261846	31048456.321261846	31391457.821261846	31390843.708599832	31732765.296261847	31888666.321261846	170069.01801844788
Kerala	susceptible	2021-03-23	0	30852810.321261846	30962540.321261846	31310459.821261846	31308522.683674607	31654013.821261846	31812478.321261846	171865.16067364777
Kerala	susceptible	2021-03-24	0	30760470.321261846	30871206.321261846	31223338.321261846	31220671.991251875	31569400.571261846	31730714.321261846	173719.61119768236
Kerala	susceptible	2021-03-25	0	30661878.321261846	30774062.321261846	31129102.821261846	31126933.092448287	31479325.821261846	31643421.321261846	175674.49230426285
Kerala	susceptible	2021-03-26	0	30556377.321261846	30671306.321261846	31028451.821261846	31027010.90401359	31383727.646261845	31550410.321261846	177723.80289964585
Kerala	susceptible	2021-03-27	0	30444204.321261846	30562133.321261846	30921681.321261846	30920541.57749315	31281614.021261845	31452321.321261846	179851.15533880595
Kerala	susceptible	2021-03-28	0	30325335.321261846	30446540.321261846	30808390.321261846	30807170.871610798	31172844.646261845	31347002.321261846	182048.5225515203
Kerala	susceptible	2021-03-29	0	30198802.321261846	30323340.321261846	30687600.321261846	30686528.544591855	31056806.596261848	31234952.321261846	184324.41132376326
Kerala	susceptible	2021-03-30	0	30064594.321261846	30192142.321261846	30558054.321261846	30558218.53063373	30933279.296261847	31115617.321261846	186686.93337669235
Kerala	susceptible	2021-03-31	0	29922265.321261846	30051835.321261846	30421117.821261846	30421823.662737418	30801898.721261844	30987814.321261846	189123.9904261403
Kerala	susceptible	2021-04-01	0	29772317.321261846	29902172.321261846	30275986.821261846	30276947.198131237	30662864.596261844	30852507.321261846	191638.15932543494
Kerala	susceptible	2021-04-02	0	29611971.321261846	29744282.321261846	30122799.321261846	30123144.074003622	30514252.246261843	30708148.321261846	194220.3009676776
Kerala	susceptible	2021-04-03	0	29442764.321261846	29576460.321261846	29960101.821261846	29960046.282877002	30356585.471261848	30555080.321261846	196851.27829642256
Kerala	susceptible	2021-04-04	0	29263090.321261846	29398291.321261846	29787799.821261846	29787189.8162768	30188985.371261846	30392495.321261846	199521.84723391122
Kerala	susceptible	2021-04-05	0	29073829.321261846	29209793.321261846	29602402.821261846	29604126.83621698	30011587.771261845	30220352.321261846	202225.7822334803
Kerala	susceptible	2021-04-06	0	28874338.321261846	29010388.321261846	29408938.321261846	29410429.597433332	29823575.371261846	30037560.321261846	205013.63308732383
Kerala	susceptible	2021-04-07	0	28663206.321261846	28799988.321261846	29205488.821261846	29205684.873106312	29624503.871261846	29843835.321261846	207801.63480028213
Kerala	susceptible	2021-04-08	0	28440035.321261846	28578455.321261846	28989683.821261846	28989470.00271748	29414311.221261844	29637847.321261846	210589.11283626486
Kerala	susceptible	2021-04-09	0	28206594.321261846	28345074.321261846	28761882.321261846	28761335.94838049	29192550.146261845	29420525.321261846	213409.8854391556
Kerala	susceptible	2021-04-10	0	27961005.321261846	28099423.321261846	28520590.821261846	28520909.188161146	28957929.096261848	29191329.321261846	216196.83343924512
Kerala	susceptible	2021-04-11	0	27702100.321261846	27841624.321261846	28266627.321261846	28267785.263435327	28711445.371261846	28948375.321261846	218962.12464120338
Kerala	susceptible	2021-04-12	0	27429989.321261846	27569994.321261846	27999904.321261846	28001607.022159155	28451193.621261846	28693274.321261846	221659.0211770925
Kerala	susceptible	2021-04-13	0	27145085.321261846	27286510.321261846	27719259.321261846	27722058.038111296	28177939.52126185	28424032.321261846	224300.47182928777
Kerala	susceptible	2021-04-14	0	26846874.321261846	26988345.321261846	27425698.821261846	27428831.315778296	27890013.271261845	28142440.321261846	226864.06366409268
Kerala	susceptible	2021-04-15	0	26535746.321261846	26675485.321261846	27118929.821261846	27121698.74848019	27588629.946261846	27845315.321261846	229287.48681219993
Kerala	susceptible	2021-04-16	0	26211077.321261846	26351717.321261846	26796172.821261846	26800454.850175105	27272716.446261846	27533370.321261846	231573.24719378515
Kerala	susceptible	2021-04-17	0	25872633.321261846	26013476.321261846	26459780.321261846	26464935.48078328	26942226.146261845	27206393.321261846	233670.21580122437
Kerala	susceptible	2021-04-18	0	25520605.321261846	25660377.321261846	26109920.321261846	26115085.14279724	26597823.371261846	26864773.321261846	235607.68613083777
Kerala	susceptible	2021-04-19	0	25154630.321261846	25293922.321261846	25745082.821261846	25750874.332727447	26236791.221261848	26510152.321261846	237313.47671942686
Kerala	susceptible	2021-04-20	0	24775528.321261846	24914796.321261846	25365379.321261846	25372348.88756294	25861802.371261846	26138021.321261846	238730.5172645437
Kerala	susceptible	2021-04-21	0	24383201.321261846	24523716.321261846	24974069.321261846	24979685.45187002	25472080.896261845	25752407.321261846	239893.31808748888
Kerala	susceptible	2021-04-22	0	23976066.321261846	24119665.321261846	24566739.821261846	24573064.034621764	25066991.596261848	25350048.321261846	240717.11435329998
Kerala	susceptible	2021-04-23	0	23558220.321261846	23700311.321261846	24146338.821261846	24152881.74848019	24649535.771261845	24935927.321261846	241241.72905211986
Kerala	susceptible	2021-04-24	0	23127783.321261846	23271053.321261846	23713916.321261846	23719471.622358557	24216126.196261846	24507419.321261846	241349.72684680563
Kerala	susceptible	2021-04-25	0	22686494.321261846	22826162.321261846	23268118.821261846	23273399.247981686	23770133.196261846	24065912.321261846	241037.96644848218
Kerala	susceptible	2021-04-26	0	22232914.321261846	22370768.321261846	22810037.821261846	22815274.957852073	23310840.821261846	23610200.321261846	240358.03880028208
Kerala	susceptible	2021-04-27	0	21769207.321261846	21903660.321261846	22340534.821261846	22345840.15426284	22840551.621261846	23143097.321261846	239276.61033486624
Kerala	susceptible	2021-04-28	0	21295267.321261846	21431851.321261846	21860214.321261846	21865978.031132236	22358424.971261844	22662934.321261846	237683.03744997084
Kerala	susceptible	2021-04-29	0	20813340.321261846	20952929.321261846	21370167.321261846	21376523.96931768	21863498.996261843	22170737.321261846	235593.53512826597
Kerala	susceptible	2021-04-30	0	20323588.321261846	20462895.321261846	20870190.821261846	20878524.21707441	21360495.571261846	21668911.321261846	233018.52709944436
Kerala	susceptible	2021-05-01	0	19827424.321261846	19963853.321261846	20364277.321261846	20373072.42295676	20850002.496261846	21157654.321261846	229992.4124507392
Kerala	susceptible	2021-05-02	0	19323760.321261846	19455067.321261846	19851477.821261846	19861374.898031536	20329814.071261846	20639824.321261846	226499.66311033434
Kerala	susceptible	2021-05-03	0	18816260.321261846	18942109.321261846	19334751.321261846	19344649.318270817	19804319.296261847	20113350.321261846	222452.17754480394
Kerala	susceptible	2021-05-04	0	18307348.321261846	18429346.321261846	18815001.321261846	18824260.630334627	19275845.046261843	19580952.321261846	217930.514599688
Kerala	susceptible	2021-05-05	0	17796611.321261846	17918406.321261846	18290703.821261846	18301532.498230938	18744208.021261845	19044550.321261846	212957.85314717042
Kerala	susceptible	2021-05-06	0	17285989.321261846	17407537.321261846	17766695.821261846	17777953.44838049	18208842.396261845	18505947.321261846	207543.67060794498
Kerala	susceptible	2021-05-07	0	16776739.321261846	16897165.321261846	17243749.321261846	17254836.001221966	17673128.721261844	17966995.321261846	201712.1996888559
Kerala	susceptible	2021-05-08	0	16270165.321261846	16389821.321261846	16722205.321261846	16733642.174701527	17139243.296261843	17427623.321261846	195476.7238573608
Kerala	susceptible	2021-05-09	0	15767946.321261846	15883046.321261846	16204345.321261846	16215785.484771317	16609017.721261844	16891077.321261846	188942.07988949007
Kerala	susceptible	2021-05-10	0	15272999.321261846	15381989.321261846	15691585.821261846	15702617.364631737	16081892.921261845	16358359.321261846	182035.83028929587
Kerala	susceptible	2021-05-11	0	14782911.321261846	14889197.321261846	15183780.821261846	15195442.262936821	15558917.171261845	15829282.321261846	174929.8172563024
Kerala	susceptible	2021-05-12	0	14300732.321261846	14404786.321261846	14683286.821261846	14695528.873106312	15045499.121261846	15305816.321261846	167602.89276455555
Kerala	susceptible	2021-05-13	0	13828360.321261846	13928373.321261846	14190883.321261846	14204086.556555964	14542326.446261846	14790626.321261846	160117.38804030852
Kerala	susceptible	2021-05-14	0	13365381.321261846	13460058.321261846	13708945.321261846	13722242.291351577	14046548.471261844	14283636.321261846	152476.24329398316
Kerala	susceptible	2021-05-15	0	12911711.321261846	12999974.321261846	13238305.821261846	13250924.867124258	13558861.596261844	13787640.321261846	144773.13079916142
Kerala	susceptible	2021-05-16	0	12467951.321261846	12555157.321261846	12778574.321261846	12791101.03412326	13083220.821261846	13302580.321261846	137078.48117283496
Kerala	susceptible	2021-05-17	0	12035456.321261846	12121498.321261846	12333182.821261846	12343550.105409402	12620146.346261846	12828711.321261846	129383.45182997263
Kerala	susceptible	2021-05-18	0	11616717.321261846	11698246.321261846	11898795.821261846	11908922.619866032	12168941.646261845	12367348.321261846	121763.6913301016
Kerala	susceptible	2021-05-19	0	11211187.321261846	11291962.321261846	11477861.821261846	11487915.295838118	11732417.171261845	11920169.321261846	114274.30055239453
Kerala	susceptible	2021-05-20	0	10820723.321261846	10897158.321261846	11071634.321261846	11080932.718071416	11308327.721261844	11489028.321261846	106939.63651001517
Kerala	susceptible	2021-05-21	0	10444336.321261846	10516119.321261846	10680161.821261846	10688303.588958755	10900526.371261844	11072096.321261846	99791.29536277076
Kerala	susceptible	2021-05-22	0	10082548.321261846	10147719.321261846	10301993.321261846	10310236.474801227	10506567.946261846	10669813.321261846	92877.638702315
Kerala	susceptible	2021-05-23	0	9734970.321261846	9797254.321261846	9937983.821261846	9946950.106406411	10129550.546261845	10282423.321261846	86193.21382435114
Kerala	susceptible	2021-05-24	0	9401689.321261846	9462745.321261846	9590117.321261846	9598479.611391457	9767579.846261846	9911309.321261846	79708.64082894166
Kerala	susceptible	2021-05-25	0	9082193.321261846	9140628.321261846	9256613.821261846	9264799.305808207	9422218.121261846	9554113.321261846	73577.64318894695
Kerala	susceptible	2021-05-26	0	8776279.321261846	8832196.321261846	8938445.321261846	8945751.143794248	9091856.221261846	9212819.321261846	67758.64866630622
Kerala	susceptible	2021-05-27	0	8485287.321261846	8534611.321261846	8633983.321261846	8641174.713086372	8775490.521261845	8887274.321261846	62260.3759274985
Kerala	susceptible	2021-05-28	0	8204617.321261846	8251717.321261846	8344715.321261846	8350827.223554967	8473027.546261845	8576498.321261846	57049.4667516927
Kerala	susceptible	2021-05-29	0	7935183.321261846	7983421.321261846	8069031.821261846	8074358.2310325345	8186038.996261846	8281460.321261846	52230.90337636914
Kerala	susceptible	2021-05-30	0	7680327.321261846	7727580.321261846	7806693.321261846	7811439.461840112	7911710.071261846	7998869.321261846	47700.32835815743
Kerala	susceptible	2021-05-31	0	7438413.321261846	7483687.321261846	7557500.321261846	7561733.986266832	7653029.621261846	7731373.321261846	43561.35552991196
Kerala	susceptible	2021-06-01	0	7209291.321261846	7251167.321261846	7321078.821261846	7324746.618869025	7407773.796261846	7478155.321261846	39782.44338499729
Kerala	susceptible	2021-06-02	0	6990093.321261846	7032888.321261846	7097603.821261846	7100059.60391389	7175582.646261846	7237336.321261846	36346.80387028169
Kerala	susceptible	2021-06-03	0	6781411.321261846	6824930.321261846	6885344.321261846	6887208.82275736	6956594.471261846	7011585.321261846	33299.05732092951
Kerala	susceptible	2021-06-04	0	6584081.321261846	6627503.321261846	6684066.821261846	6685728.288859054	6748237.796261847	6796666.321261846	30590.846337422634
Kerala	susceptible	2021-06-05	0	6397498.321261846	6441101.321261846	6494045.821261846	6495148.334721467	6551032.371261846	6593460.321261846	28270.053865353384
Kerala	susceptible	2021-06-06	0	6220507.321261846	6264908.321261846	6314323.821261846	6314968.804312694	6365528.046261847	6401648.321261846	26322.828126802367
Kerala	susceptible	2021-06-07	0	6053294.321261846	6096857.321261846	6144651.321261846	6144723.981281786	6191287.896261847	6221043.321261846	24753.48342570885
Kerala	susceptible	2021-06-08	0	5895583.321261846	5939002.321261846	5984238.821261846	5983936.668719473	6027335.246261846	6059056.321261846	23530.623388228752
Kerala	susceptible	2021-06-09	0	5747518.321261846	5788758.321261846	5832763.821261846	5832162.6986297425	5873698.121261846	5911032.321261846	22648.488847886554
Kerala	susceptible	2021-06-10	0	5607971.321261846	5647896.321261846	5689820.821261846	5688937.338709503	5730150.521261847	5770468.321261846	22052.450800264014
Kerala	susceptible	2021-06-11	0	5476296.321261846	5514579.321261846	5554729.821261846	5553821.9937443985	5593458.146261847	5637421.321261846	21683.594571004804
Kerala	susceptible	2021-06-12	0	5351555.321261846	5387657.321261846	5426556.321261846	5426368.513684578	5466884.796261847	5511931.321261846	21517.636742892093
Kerala	susceptible	2021-06-13	0	5233655.321261846	5268570.321261846	5306241.821261846	5306179.081481189	5347168.321261846	5393802.321261846	21517.168487550112
Kerala	susceptible	2021-06-14	0	5122279.321261846	5154585.321261846	5192597.821261846	5192853.72056394	5234231.596261847	5281573.321261846	21652.70170742028
Kerala	susceptible	2021-06-15	0	5016828.321261846	5048051.321261846	5085756.321261846	5086035.185668626	5127894.921261846	5175840.321261846	21888.572728233765
Kerala	susceptible	2021-06-16	0	4916065.321261846	4946766.321261846	4984299.321261846	4985360.692149185	5027742.646261847	5075811.321261846	22191.318801884467
Kerala	susceptible	2021-06-17	0	4820561.321261846	4851265.321261846	4889359.821261846	4890467.019666632	4933278.121261847	4982247.321261846	22553.915052089174
Kerala	susceptible	2021-06-18	0	4731007.321261846	4761682.321261846	4799648.321261846	4801026.622358556	4845129.371261847	4893795.321261846	22936.671272612897
Kerala	susceptible	2021-06-19	0	4645741.321261846	4676856.321261846	4715478.321261846	4716758.688161149	4762293.946261846	4810232.321261846	23334.458926294166
Kerala	susceptible	2021-06-20	0	4565575.321261846	4596644.321261846	4636256.821261846	4637341.6946417065	4684286.371261847	4731617.321261846	23733.171940189968
Kerala	susceptible	2021-06-21	0	4489891.321261846	4520216.321261846	4561244.821261846	4562493.864133232	4610473.771261847	4657416.321261846	24135.480602538508
Kerala	susceptible	2021-06-22	0	4418303.321261846	4448206.321261846	4490668.321261846	4491943.497732434	4540373.396261846	4586920.321261846	24520.58650500387
Kerala	susceptible	2021-06-23	0	4350620.321261846	4380930.321261846	4424345.821261846	4425461.806306712	4474559.121261846	4520836.321261846	24908.42893050827
Kerala	susceptible	2021-06-24	0	4287097.321261846	4317367.321261846	4361699.321261846	4362802.2903545685	4413614.796261846	4458432.321261846	25264.393530620837
Kerala	susceptible	2021-06-25	0	4227527.321261846	4257309.321261846	4302687.821261846	4303740.571012594	4355564.071261846	4399841.321261846	25606.18030007638
Kerala	susceptible	2021-06-26	0	4171253.3212618465	4200987.321261846	4247005.821261846	4248065.409497141	4300512.221261847	4343905.321261846	25926.56767378842
Kerala	susceptible	2021-06-27	1	4118118.3212618465	4147782.3212618465	4194848.321261846	4195580.845688567	4248659.196261846	4291642.321261846	26222.729590407096
Kerala	susceptible	2021-06-28	1	4068037.3212618465	4097885.3212618465	4145188.8212618465	4146098.3287394135	4199807.996261846	4241720.321261846	26496.821830812496
Kerala	susceptible	2021-06-29	1	4020682.3212618465	4050773.3212618465	4098459.3212618465	4099446.5864662332	4153771.896261846	4194949.321261846	26760.50897577364
Kerala	susceptible	2021-06-30	1	3976630.3212618465	4006218.3212618465	4054260.3212618465	4055451.857652674	4109923.3712618467	4150771.3212618465	26987.508988755966
Kerala	susceptible	2021-07-01	1	3934735.3212618465	3963712.3212618465	4012809.8212618465	4013972.9708131924	4068999.4462618465	4109307.3212618465	27208.081913377613
Kerala	susceptible	2021-07-02	1	3895190.3212618465	3924025.3212618465	3973767.3212618465	3974860.2813814874	4030706.6212618463	4070075.3212618465	27411.13706085892
Kerala	susceptible	2021-07-03	1	3858135.3212618465	3886688.3212618465	3937080.3212618465	3937970.9075031225	3994155.0712618465	4033145.3212618465	27596.35209475865
Kerala	susceptible	2021-07-04	1	3823033.3212618465	3851153.3212618465	3902294.8212618465	3903169.0406038207	3959871.1712618466	3998382.3212618465	27764.160502932555
Kerala	susceptible	2021-07-05	1	3790158.3212618465	3817871.3212618465	3869764.8212618465	3870349.3526676293	3927248.2212618464	3965166.3212618465	27918.412036574762
Kerala	susceptible	2021-07-06	1	3758971.3212618465	3786438.3212618465	3838845.8212618465	3839385.4144821856	3896499.4462618465	3933808.3212618465	28050.217554668314
Kerala	susceptible	2021-07-07	1	3729738.3212618465	3756860.3212618465	3809584.8212618465	3810186.2639338304	3867723.7462618463	3904442.3212618465	28183.070108619075
Kerala	susceptible	2021-07-08	1	3702166.3212618465	3729263.3212618465	3782155.3212618465	3782632.336216981	3840677.1962618465	3876213.3212618465	28294.36096210455
Kerala	susceptible	2021-07-09	1	3676229.3212618465	3703185.3212618465	3756299.8212618465	3756624.476296742	3815066.9212618466	3850126.3212618465	28389.98119455817
Kerala	susceptible	2021-07-10	1	3651552.3212618465	3678489.3212618465	3731817.8212618465	3732090.841202026	3790767.7712618466	3825476.3212618465	28478.341092578565
Kerala	susceptible	2021-07-11	1	3628357.3212618465	3655133.3212618465	3708787.3212618465	3708943.8686197726	3767866.2212618464	3802087.3212618465	28559.358995602193
Kerala	susceptible	2021-07-12	1	3606325.3212618465	3633162.3212618465	3686987.8212618465	3687104.66273742	3745840.446261846	3780284.3212618465	28619.75474930059
Kerala	susceptible	2021-07-13	1	3585723.3212618465	3612633.3212618465	3666500.3212618465	3666501.702119274	3725367.3212618465	3759415.3212618465	28681.22807819463
Kerala	susceptible	2021-07-14	1	3566535.3212618465	3593097.3212618465	3647076.8212618465	3647056.0794871706	3705761.0962618464	3739781.3212618465	28717.997858264916
Kerala	susceptible	2021-07-15	1	3548121.3212618465	3574592.3212618465	3628644.8212618465	3628712.241002624	3687613.5462618466	3721383.3212618465	28769.932759124695
