state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	exposed	2020-07-06	0	0	2899	10822.5	11002.342472582253	20546.925000000003	25841	4652.592283154193
Dadra and Nagar Haveli	exposed	2020-07-07	0	0	2966	11081.5	11218.043369890329	20802.175000000003	25797	4671.245609638055
Dadra and Nagar Haveli	exposed	2020-07-08	0	0	3050	11366	11458.391824526421	20901.75	26008	4700.611045241868
Dadra and Nagar Haveli	exposed	2020-07-09	0	0	3164	11676	11716.83150548355	21051.924999999996	26012	4731.877653510848
Dadra and Nagar Haveli	exposed	2020-07-10	0	0	3297	11978	11987.877367896312	21191.674999999996	26023	4760.009335206663
Dadra and Nagar Haveli	exposed	2020-07-11	0	0	3445	12313.5	12262.352442671983	21407.249999999996	25933	4782.933334761844
Dadra and Nagar Haveli	exposed	2020-07-12	0	0	3589	12610.5	12537.783150548355	21553.6	25702	4801.331064411291
Dadra and Nagar Haveli	exposed	2020-07-13	0	0	3707	12954	12811.490528414755	21734.999999999996	25633	4812.785010945003
Dadra and Nagar Haveli	exposed	2020-07-14	0	0	3867	13237	13086.074775672982	21814.85	25552	4814.949316172515
Dadra and Nagar Haveli	exposed	2020-07-15	0	0	4097	13578.5	13353.299601196411	21998.074999999993	25259	4810.313662538603
Dadra and Nagar Haveli	exposed	2020-07-16	0	0	4256	13929.5	13614.880857427717	22033.349999999995	25075	4800.8362097090085
Dadra and Nagar Haveli	exposed	2020-07-17	0	0	4402	14247.5	13873.914755732801	22164.849999999995	25088	4784.0912074169155
Dadra and Nagar Haveli	exposed	2020-07-18	0	0	4563	14495	14121.996011964107	22183.75	24990	4759.589076025655
Dadra and Nagar Haveli	exposed	2020-07-19	0	0	4703	14812	14357.192422731805	22174.6	24892	4725.626736264538
Dadra and Nagar Haveli	exposed	2020-07-20	0	0	4876	15121.5	14590.096211365902	22199.699999999997	24833	4682.654092063536
Dadra and Nagar Haveli	exposed	2020-07-21	0	0	5069	15351	14809.158524426719	22128.525	24830	4630.147428726571
Dadra and Nagar Haveli	exposed	2020-07-22	0	0	5249	15644.5	15017.087238285145	22147.425	24693	4565.164190812402
Dadra and Nagar Haveli	exposed	2020-07-23	0	0	5414	15872	15211.99002991027	22080.324999999997	24439	4497.544222013436
Dadra and Nagar Haveli	exposed	2020-07-24	0	0	5614	16140.5	15396.018444666002	21981.524999999998	24123	4424.558958341275
Dadra and Nagar Haveli	exposed	2020-07-25	0	0	5717	16352	15565.003988035893	21824.425	23891	4332.498243764561
Dadra and Nagar Haveli	exposed	2020-07-26	0	0	5937	16547.5	15723.74626121635	21721.5	23692	4241.6134770553945
Dadra and Nagar Haveli	exposed	2020-07-27	0	0	6167	16756.5	15862.286640079761	21566.850000000002	23205	4136.776839788462
Dadra and Nagar Haveli	exposed	2020-07-28	0	0	6399	16901	15989.42073778664	21413.925	22924	4032.1592275568064
Dadra and Nagar Haveli	exposed	2020-07-29	0	0	6635	17011	16106.539381854436	21343.125	22766	3926.3563160223534
Dadra and Nagar Haveli	exposed	2020-07-30	0	0	6958	17085	16201.284147557328	21177.325	22619	3811.076239254145
Dadra and Nagar Haveli	exposed	2020-07-31	0	0	7243	17195.5	16279.92073778664	21032.199999999997	22257	3689.1085092657145
Dadra and Nagar Haveli	exposed	2020-08-01	0	0	6878	16080.5	15203.609670987038	19308.75	20450	3323.972951691275
Dadra and Nagar Haveli	exposed	2020-08-02	0	0	6649	15178	14343.47258225324	17893.85	19055	3017.445033435384
Dadra and Nagar Haveli	exposed	2020-08-03	0	0	6487	14476	13645.076769690928	16793.649999999998	17943	2753.173129241803
Dadra and Nagar Haveli	exposed	2020-08-04	0	0	6373	13841.5	13061.444167497508	15857.224999999999	16845	2526.3093079595437
Dadra and Nagar Haveli	exposed	2020-08-05	0	0	6307	13299.5	12560.570787637089	15005.725	15956	2330.2842732594886
Dadra and Nagar Haveli	exposed	2020-08-06	0	0	6218	12800.5	12122.731306081754	14366.85	15275	2159.8661125252424
Dadra and Nagar Haveli	exposed	2020-08-07	0	0	6162	12382	11731.29411764706	13737.775	14542	2011.5362259959825
Dadra and Nagar Haveli	exposed	2020-08-08	0	0	6180	11982	11377.356929212363	13231.925	13871	1875.2480036416844
Dadra and Nagar Haveli	exposed	2020-08-09	0	0	6180	11577.5	11045.423230309072	12790.325	13280	1751.4623377943453
Dadra and Nagar Haveli	exposed	2020-08-10	0	0	6200	11225.5	10733.483050847457	12337.55	12796	1644.489910026306
Dadra and Nagar Haveli	exposed	2020-08-11	0	0	6127	10881.5	10439.174975074775	11946.925	12367	1547.9129750523252
Dadra and Nagar Haveli	exposed	2020-08-12	0	0	6087	10585	10155.23928215354	11547	12118	1461.3006529840543
Dadra and Nagar Haveli	exposed	2020-08-13	0	0	6169	10281	9884.37188434696	11181.925	11751	1383.1745031044145
Dadra and Nagar Haveli	exposed	2020-08-14	0	0	6148	9988	9623.69591226321	10866.775	11412	1317.5662362742457
Dadra and Nagar Haveli	exposed	2020-08-15	0	0	6111	9703.5	9369.537886340977	10588.7	11096	1259.2866233698487
Dadra and Nagar Haveli	exposed	2020-08-16	0	0	6019	9447	9119.709870388833	10337.949999999999	10745	1211.2770055731437
Dadra and Nagar Haveli	exposed	2020-08-17	0	0	5985	9184	8879.205383848455	10070	10461	1167.5910372056726
Dadra and Nagar Haveli	exposed	2020-08-18	0	0	5867	8941	8646.48554336989	9828.325	10224	1131.44255664408
Dadra and Nagar Haveli	exposed	2020-08-19	0	0	5745	8699	8416.470588235294	9607.775	9971	1101.0490299295338
Dadra and Nagar Haveli	exposed	2020-08-20	0	0	5530	8486.5	8192.125124626122	9370.699999999999	9672	1077.9311355839593
Dadra and Nagar Haveli	exposed	2020-08-21	0	0	5367	8257.5	7970.526919242273	9148.55	9494	1058.4850663317595
Dadra and Nagar Haveli	exposed	2020-08-22	0	0	5273	8048	7757.393818544367	8946	9308	1045.108227437608
Dadra and Nagar Haveli	exposed	2020-08-23	0	0	5149	7843	7550.163509471585	8763.625	9118	1039.2036904293088
Dadra and Nagar Haveli	exposed	2020-08-24	0	0	4909	7632.5	7343.073280159521	8584.325	8874	1033.5865558032765
Dadra and Nagar Haveli	exposed	2020-08-25	0	0	4718	7441	7143.5084745762715	8389.55	8743	1030.4278735178832
Dadra and Nagar Haveli	exposed	2020-08-26	0	0	4483	7230.5	6948.833998005982	8178.025	8577	1030.07340793612
Dadra and Nagar Haveli	exposed	2020-08-27	0	0	4315	7026	6760.660019940179	8019.925	8436	1032.7735400066601
Dadra and Nagar Haveli	exposed	2020-08-28	0	0	4089	6834	6574.340977068794	7837.924999999999	8228	1034.556641927593
Dadra and Nagar Haveli	exposed	2020-08-29	0	0	4027	6660.5	6395.205882352941	7713	8171	1039.0868032497162
Dadra and Nagar Haveli	exposed	2020-08-30	0	0	3833	6471.5	6217.762213359921	7546.8499999999995	8048	1041.6205965203528
Dadra and Nagar Haveli	exposed	2020-08-31	0	0	3626	6280.5	6044.123130608175	7394.7	7898	1049.7927007355786
Dadra and Nagar Haveli	exposed	2020-09-01	0	0	3320	5796.5	5583.735294117647	6925.049999999998	7371	994.3442273158565
Dadra and Nagar Haveli	exposed	2020-09-02	0	0	3018	5383	5196.095712861415	6517.799999999999	6928	952.4302419355415
Dadra and Nagar Haveli	exposed	2020-09-03	0	0	2775	5029.5	4858.6894317048855	6182.324999999999	6558	920.298130005465
Dadra and Nagar Haveli	exposed	2020-09-04	0	0	2608	4715	4566.423728813559	5850.7	6254	893.794358406519
Dadra and Nagar Haveli	exposed	2020-09-05	0	0	2422	4453	4307.151545363909	5598.549999999999	5954	872.0046219251986
Dadra and Nagar Haveli	exposed	2020-09-06	0	0	2295	4214.5	4078.9715852442673	5391.4	5752	853.4382122661948
Dadra and Nagar Haveli	exposed	2020-09-07	0	0	2154	3993	3869.9690927218344	5177.925	5557	836.5299312651772
Dadra and Nagar Haveli	exposed	2020-09-08	0	0	2020	3787.5	3679.5897308075773	4981.174999999999	5413	821.9675348797
Dadra and Nagar Haveli	exposed	2020-09-09	0	0	1881	3600	3502.794616151545	4813.924999999999	5151	807.3276142573349
Dadra and Nagar Haveli	exposed	2020-09-10	0	0	1747	3417	3339.1435692921236	4634.549999999999	5024	793.0509694498492
Dadra and Nagar Haveli	exposed	2020-09-11	0	0	1641	3260.5	3187.626620139581	4504.0999999999995	4830	781.6310636998124
Dadra and Nagar Haveli	exposed	2020-09-12	0	0	1555	3110.5	3045.215852442672	4321.25	4634	768.1101991942429
Dadra and Nagar Haveli	exposed	2020-09-13	0	0	1488	2972	2912.915254237288	4201.3499999999985	4505	755.9619379078893
Dadra and Nagar Haveli	exposed	2020-09-14	0	0	1404	2823	2787.640079760718	4074.874999999999	4429	742.7181058503982
Dadra and Nagar Haveli	exposed	2020-09-15	0	0	1323	2688	2667.7347956131607	3930	4305	730.4442341626354
Dadra and Nagar Haveli	exposed	2020-09-16	0	0	1236	2580.5	2554.992522432702	3789.7749999999996	4133	717.3490084753361
Dadra and Nagar Haveli	exposed	2020-09-17	0	0	1166	2469	2447.674975074776	3699.4749999999995	4020	704.31570347667855
Dadra and Nagar Haveli	exposed	2020-09-18	0	0	1105	2364	2345.455633100698	3590.3749999999986	3905	691.6234701106209
Dadra and Nagar Haveli	exposed	2020-09-19	0	0	1033	2254.5	2248.5618145563312	3480.775	3846	679.7285539471526
Dadra and Nagar Haveli	exposed	2020-09-20	0	0	972	2137.5	2153.977567298106	3375.0999999999995	3742	667.2943578049994
Dadra and Nagar Haveli	exposed	2020-09-21	0	0	912	2040.5	2065.3225324027917	3280.775	3666	654.1616834837199
Dadra and Nagar Haveli	exposed	2020-09-22	0	0	853	1951.5	1979.869890329013	3165.925	3548	640.8074816957736
Dadra and Nagar Haveli	exposed	2020-09-23	0	0	813	1864.5	1899.2098703888335	3078.4749999999995	3457	627.1419436839859
Dadra and Nagar Haveli	exposed	2020-09-24	0	0	767	1786	1822.3000997008974	2980.55	3388	616.0337378745636
Dadra and Nagar Haveli	exposed	2020-09-25	0	0	720	1701.5	1747.6674975074775	2906.5499999999993	3354	602.7020355004744
Dadra and Nagar Haveli	exposed	2020-09-26	0	0	681	1628.5	1677.0373878364906	2821.874999999999	3386	591.0024973336175
Dadra and Nagar Haveli	exposed	2020-09-27	0	0	644	1556.5	1610.2118644067796	2745.7999999999993	3324	579.0955865849782
Dadra and Nagar Haveli	exposed	2020-09-28	0	0	598	1503	1544.9850448654038	2657.625	3197	567.4333854229674
Dadra and Nagar Haveli	exposed	2020-09-29	0	0	574	1438	1482.654037886341	2594.7	3107	555.3327860657644
Dadra and Nagar Haveli	exposed	2020-09-30	0	0	539	1369.5	1423.573778664008	2537.199999999999	2986	543.2077267317131
Dadra and Nagar Haveli	exposed	2020-10-01	0	0	476	1229.5	1278.4122632103688	2300.7	2717	494.05058947261966
Dadra and Nagar Haveli	exposed	2020-10-02	0	0	432	1108	1155.642073778664	2093.625	2505	453.01416687192034
Dadra and Nagar Haveli	exposed	2020-10-03	0	0	386	1001.5	1051.9995014955134	1910.925	2269	418.30936171504896
Dadra and Nagar Haveli	exposed	2020-10-04	0	0	346	918	961.4007976071784	1763.7749999999999	2059	388.22451174903983
Dadra and Nagar Haveli	exposed	2020-10-05	0	0	320	840.5	884.8808574277168	1631.925	1928	363.58716397696213
Dadra and Nagar Haveli	exposed	2020-10-06	0	0	293	774.5	818.31555333998	1532.7749999999999	1844	341.6551740164672
Dadra and Nagar Haveli	exposed	2020-10-07	0	0	263	715	758.1016949152543	1444	1713	322.0938349857613
Dadra and Nagar Haveli	exposed	2020-10-08	0	0	242	664	705.1266201395813	1344.7749999999999	1637	303.9008708734952
Dadra and Nagar Haveli	exposed	2020-10-09	0	0	225	617.5	656.9825523429711	1258.925	1574	288.60135561645006
Dadra and Nagar Haveli	exposed	2020-10-10	0	0	207	571	613.7397806580259	1194.85	1520	275.08630699670977
Dadra and Nagar Haveli	exposed	2020-10-11	0	0	194	534	575.3349950149551	1131	1430	262.2134069579831
Dadra and Nagar Haveli	exposed	2020-10-12	0	0	178	501.5	539.2387836490528	1073.7749999999999	1372	249.6820543768004
Dadra and Nagar Haveli	exposed	2020-10-13	0	0	163	467.5	505.9117647058824	1018	1288	237.4685062258274
Dadra and Nagar Haveli	exposed	2020-10-14	0	0	152	436.5	476.07228315054834	965	1235	226.7392671523538
Dadra and Nagar Haveli	exposed	2020-10-15	0	0	142	407.5	447.67347956131607	934.925	1199	216.17470586485035
Dadra and Nagar Haveli	exposed	2020-10-16	0	0	131	385.5	421.67746759720836	881.7749999999999	1145	206.26206584505763
Dadra and Nagar Haveli	exposed	2020-10-17	0	0	122	362.5	397.68444666001994	841.5499999999997	1089	196.84512752290723
Dadra and Nagar Haveli	exposed	2020-10-18	0	0	114	344	375.72283150548355	796.8499999999999	1037	188.42236328621715
Dadra and Nagar Haveli	exposed	2020-10-19	0	0	105	324	355.1286141575274	763.8499999999999	1002	181.1206478954082
Dadra and Nagar Haveli	exposed	2020-10-20	0	0	98	304	335.6809571286142	721.5499999999997	946	173.50612040403598
Dadra and Nagar Haveli	exposed	2020-10-21	0	0	91	288.5	317.36241276171484	697.6249999999998	900	165.84873243159404
Dadra and Nagar Haveli	exposed	2020-10-22	0	0	84	269.5	300.0832502492522	667.4749999999997	875	159.06050857826222
Dadra and Nagar Haveli	exposed	2020-10-23	0	0	78	256	283.3998005982054	632.925	844	152.27712280570034
Dadra and Nagar Haveli	exposed	2020-10-24	0	0	75	239.5	267.4521435692921	601	795	145.45147436798413
Dadra and Nagar Haveli	exposed	2020-10-25	0	0	68	228	252.5852442671984	569.6999999999998	773	138.72731933617754
Dadra and Nagar Haveli	exposed	2020-10-26	0	0	62	212.5	238.95663010967098	549.5499999999997	715	132.70559863315177
Dadra and Nagar Haveli	exposed	2020-10-27	0	0	59	201	226.7617148554337	530	687	127.08209187846252
Dadra and Nagar Haveli	exposed	2020-10-28	0	0	54	188.5	214.45513459621137	503.5499999999997	672	121.19503413346779
Dadra and Nagar Haveli	exposed	2020-10-29	0	0	50	179	203.48853439680957	483.8499999999999	610	116.09145374447112
Dadra and Nagar Haveli	exposed	2020-10-30	0	0	49	169	192.38983050847457	460.92499999999995	613	111.17706078689527
Dadra and Nagar Haveli	exposed	2020-10-31	0	0	43	158	182.59122632103688	441.77499999999986	580	107.07148224740187
Dadra and Nagar Haveli	exposed	2020-11-01	0	0	45	158	185.86241276171486	442.8499999999999	620	109.76019211702021
Dadra and Nagar Haveli	exposed	2020-11-02	0	0	45	159.5	186.9097706879362	441.92499999999995	666	111.6155876460731
Dadra and Nagar Haveli	exposed	2020-11-03	0	0	44	158	185.6370887337986	443.8499999999999	668	111.86006096170756
Dadra and Nagar Haveli	exposed	2020-11-04	0	0	43	156	182.96510468594218	450.39999999999964	671	111.4441873577973
Dadra and Nagar Haveli	exposed	2020-11-05	0	0	42	152.5	180.0852442671984	456.94999999999936	702	111.64419684934211
Dadra and Nagar Haveli	exposed	2020-11-06	0	0	39	148	175.6679960119641	445.5499999999997	669	110.27386163824754
Dadra and Nagar Haveli	exposed	2020-11-07	0	0	38	144	171.2323030907278	434	680	108.65711548282268
Dadra and Nagar Haveli	exposed	2020-11-08	0	0	37	139.5	166.1001994017946	424.39999999999964	665	106.25418245834135
Dadra and Nagar Haveli	exposed	2020-11-09	0	0	33	136	161.38584247258225	415	672	104.9527165566359
Dadra and Nagar Haveli	exposed	2020-11-10	0	0	33	131.5	156.16699900299102	403.8499999999999	656	102.25592091043455
Dadra and Nagar Haveli	exposed	2020-11-11	0	0	31	126	150.88634097706878	396.6249999999998	632	100.22751095003625
Dadra and Nagar Haveli	exposed	2020-11-12	0	0	28	121.5	146.04636091724825	388.8499999999999	630	98.34121125454023
Dadra and Nagar Haveli	exposed	2020-11-13	0	0	28	115	141.53040877367897	385.92499999999995	599	96.0307335255938
Dadra and Nagar Haveli	exposed	2020-11-14	0	0	27	111.5	136.61266201395813	378.6999999999998	591	93.90383944304865
Dadra and Nagar Haveli	exposed	2020-11-15	0	0	26	106.5	131.74526420737786	360	588	91.30746273405359
Dadra and Nagar Haveli	exposed	2020-11-16	0	0	26	103	127.12562313060818	348.6999999999998	566	88.7559037550515
Dadra and Nagar Haveli	exposed	2020-11-17	0	0	24	100	122.89332003988036	336.6999999999998	547	86.6122074468506
Dadra and Nagar Haveli	exposed	2020-11-18	0	0	24	95	118.67996011964108	329.77499999999986	566	84.83668640083513
Dadra and Nagar Haveli	exposed	2020-11-19	0	0	22	90.5	114.5149551345962	321.6249999999998	572	82.93452647663538
Dadra and Nagar Haveli	exposed	2020-11-20	0	0	20	87	110.48853439680957	308.6999999999998	567	80.86396054738175
Dadra and Nagar Haveli	exposed	2020-11-21	0	0	18	84	106.71585244267199	299.77499999999986	559	78.99129505834328
Dadra and Nagar Haveli	exposed	2020-11-22	0	0	19	79	102.9690927218345	299.8499999999999	544	77.3386163719754
Dadra and Nagar Haveli	exposed	2020-11-23	0	0	18	77	99.6061814556331	290.8499999999999	520	75.97566206989654
Dadra and Nagar Haveli	exposed	2020-11-24	0	0	17	74	96.28315054835494	284	516	74.28450525428094
Dadra and Nagar Haveli	exposed	2020-11-25	0	0	14	72	93.00897308075773	279	501	72.79036586083913
Dadra and Nagar Haveli	exposed	2020-11-26	0	0	14	67.5	89.92173479561316	267.92499999999995	495	71.12999600418233
Dadra and Nagar Haveli	exposed	2020-11-27	0	0	14	66	86.94416749750748	266	487	69.67196173706381
Dadra and Nagar Haveli	exposed	2020-11-28	0	0	13	63	84.08873379860418	257.8499999999999	454	68.10228339233088
Dadra and Nagar Haveli	exposed	2020-11-29	0	0	12	60	81.22432701894317	255.92499999999995	436	66.36106540382184
Dadra and Nagar Haveli	exposed	2020-11-30	0	0	11	59	78.45463609172482	253.54999999999973	439	64.96407604336953
Dadra and Nagar Haveli	exposed	2020-12-01	0	0	11	54	73.68295114656031	222	394	60.460453990016184
Dadra and Nagar Haveli	exposed	2020-12-02	0	0	11	51	69.60518444666002	206.92499999999995	351	56.88313192180977
Dadra and Nagar Haveli	exposed	2020-12-03	0	0	10	49	65.96809571286141	196.92499999999995	337	53.85281536887459
Dadra and Nagar Haveli	exposed	2020-12-04	0	0	9	46	62.74376869391825	191	290	51.065021167694205
Dadra and Nagar Haveli	exposed	2020-12-05	0	0	9	44	59.787637088733796	189	280	48.95161299397534
Dadra and Nagar Haveli	exposed	2020-12-06	0	0	9	42	57.123629112662016	183.8499999999999	278	47.128579357956724
Dadra and Nagar Haveli	exposed	2020-12-07	0	0	8	40	54.82552342971087	174.92499999999995	262	45.595006547653504
Dadra and Nagar Haveli	exposed	2020-12-08	0	0	7	38	52.439680957128616	174	255	43.87299929066133
Dadra and Nagar Haveli	exposed	2020-12-09	0	0	7	37	50.40677966101695	168.8499999999999	237	42.41753331207695
Dadra and Nagar Haveli	exposed	2020-12-10	0	0	6	35	48.35194416749751	160.92499999999995	232	41.16179508405007
Dadra and Nagar Haveli	exposed	2020-12-11	0	0	6	33	46.584247258225325	155.62499999999977	230	40.140150425163235
Dadra and Nagar Haveli	exposed	2020-12-12	0	0	5	32	44.98803589232303	153.92499999999995	221	39.1293380087343
Dadra and Nagar Haveli	exposed	2020-12-13	0	0	5	31	43.25324027916251	146	242	38.06881033464594
Dadra and Nagar Haveli	exposed	2020-12-14	0	0	5	30	41.66899302093719	138.92499999999995	229	36.83683582578488
Dadra and Nagar Haveli	exposed	2020-12-15	0	0	4	29	40.10767696909272	138.77499999999986	230	35.871411250367494
Dadra and Nagar Haveli	exposed	2020-12-16	0	0	4	27	38.50149551345962	132.77499999999986	241	34.86791476399107
Dadra and Nagar Haveli	exposed	2020-12-17	0	0	4	26	37.154536390827516	134.69999999999982	247	34.300274244282186
Dadra and Nagar Haveli	exposed	2020-12-18	0	0	4	25	35.810568295114656	134.47499999999968	240	33.40087925463521
Dadra and Nagar Haveli	exposed	2020-12-19	0	0	4	24	34.556331006979065	129.47499999999968	237	32.56131855176533
Dadra and Nagar Haveli	exposed	2020-12-20	0	0	3	24	33.27816550348953	126.92499999999995	225	31.736280126965106
Dadra and Nagar Haveli	exposed	2020-12-21	0	0	3	22	32.17347956131605	117.84999999999991	235	31.284923021841394
Dadra and Nagar Haveli	exposed	2020-12-22	0	0	3	21.5	31.17198404785643	120.62499999999977	225	30.858624104915947
Dadra and Nagar Haveli	exposed	2020-12-23	0	0	2	20	30.060817547357928	115.84999999999991	231	30.139475216900475
Dadra and Nagar Haveli	exposed	2020-12-24	0	0	3	20	29.01296111665005	113.92499999999995	243	29.580559214353727
Dadra and Nagar Haveli	exposed	2020-12-25	0	0	2	19	28.187437686939184	116	237	29.222512828641086
Dadra and Nagar Haveli	exposed	2020-12-26	0	0	2	18.5	27.2876370887338	110	220	28.23871676498242
Dadra and Nagar Haveli	exposed	2020-12-27	0	0	2	18	26.337986041874377	110.92499999999995	220	27.84604798912078
Dadra and Nagar Haveli	exposed	2020-12-28	0	0	2	16	25.400797607178465	105.92499999999995	216	27.146149741226807
Dadra and Nagar Haveli	exposed	2020-12-29	0	0	2	16	24.59122632103689	100.84999999999991	209	26.468320627946103
Dadra and Nagar Haveli	exposed	2020-12-30	0	0	2	16	23.822532402791627	98.92499999999995	217	26.0600680124895
Dadra and Nagar Haveli	exposed	2020-12-31	0	0	2	15	23.015952143569294	97.77499999999986	215	25.585673212770143
Dadra and Nagar Haveli	exposed	2021-01-01	0	0	2	14	22.50149551345962	93.84999999999991	203	24.770268214329867
Dadra and Nagar Haveli	exposed	2021-01-02	0	0	2	14	21.804586241276173	90.92499999999995	175	24.04355574543601
Dadra and Nagar Haveli	exposed	2021-01-03	0	0	2	13	21.256231306081755	88	170	23.43922871584989
Dadra and Nagar Haveli	exposed	2021-01-04	0	0	1	13	20.665004985044867	88	177	23.02947157890986
Dadra and Nagar Haveli	exposed	2021-01-05	0	0	1	13	20.110667996011966	84.84999999999991	182	22.51453921737275
Dadra and Nagar Haveli	exposed	2021-01-06	0	0	1	13	19.627118644067796	85.92499999999995	171	22.12808941090886
Dadra and Nagar Haveli	exposed	2021-01-07	0	0	1	12	19.0827517447657	79.92499999999995	168	21.760490030040522
Dadra and Nagar Haveli	exposed	2021-01-08	0	0	1	12	18.67298105682951	80.84999999999991	173	21.569486320141728
Dadra and Nagar Haveli	exposed	2021-01-09	0	0	1	11	18.05483549351944	77	165	20.9636325665871
Dadra and Nagar Haveli	exposed	2021-01-10	0	0	1	11	17.493519441674977	79.84999999999991	162	20.7617765994917
Dadra and Nagar Haveli	exposed	2021-01-11	0	0	1	10	16.8963110667996	76.84999999999991	155	20.23634721370236
Dadra and Nagar Haveli	exposed	2021-01-12	0	0	0	10	16.48454636091725	76.92499999999995	158	20.192251102084196
Dadra and Nagar Haveli	exposed	2021-01-13	0	0	1	10	16.206380857427718	75.92499999999995	155	19.9924634873182
Dadra and Nagar Haveli	exposed	2021-01-14	0	0	0	10	15.82851445663011	74.77499999999986	162	19.910383135440465
Dadra and Nagar Haveli	exposed	2021-01-15	0	0	0	9	15.376869391824526	73.92499999999995	161	19.622306472456486
Dadra and Nagar Haveli	exposed	2021-01-16	0	0	0	9	15.061814556331006	73.77499999999986	151	19.266523766285854
Dadra and Nagar Haveli	exposed	2021-01-17	0	0	0	9	14.62013958125623	70.92499999999995	155	18.860381533415616
Dadra and Nagar Haveli	exposed	2021-01-18	0	0	0	8	14.284147557328016	72	162	18.71517755180952
Dadra and Nagar Haveli	exposed	2021-01-19	0	0	0	8	13.919242273180458	71.84999999999991	164	18.59175590123557
Dadra and Nagar Haveli	exposed	2021-01-20	0	0	0	8	13.720837487537388	69	174	18.717295643264897
Dadra and Nagar Haveli	exposed	2021-01-21	0	0	0	8	13.427716849451645	70.69999999999982	169	18.531493337913943
Dadra and Nagar Haveli	exposed	2021-01-22	0	0	0	7	13.114656031904287	69	181	18.682652188842457
Dadra and Nagar Haveli	exposed	2021-01-23	0	0	0	7	12.73678963110668	68.92499999999995	178	18.41302826416466
Dadra and Nagar Haveli	exposed	2021-01-24	0	0	0	7	12.312063808574278	66	175	17.95335425970061
Dadra and Nagar Haveli	exposed	2021-01-25	0	0	0	6	12.110667996011964	65.92499999999995	160	17.563913450759415
Dadra and Nagar Haveli	exposed	2021-01-26	0	0	0	6	11.807577268195415	64.92499999999995	158	17.374254985568346
Dadra and Nagar Haveli	exposed	2021-01-27	0	0	0	6	11.59122632103689	62.924999999999955	165	17.243706515356738
Dadra and Nagar Haveli	exposed	2021-01-28	0	0	0	6	11.259222333000997	63.84999999999991	167	17.09029105945816
Dadra and Nagar Haveli	exposed	2021-01-29	0	0	0	6	11.070787637088733	62.924999999999955	168	17.131341635842176
Dadra and Nagar Haveli	exposed	2021-01-30	0	0	0	5	10.837487537387837	58.924999999999955	187	17.39331838247078
Dadra and Nagar Haveli	exposed	2021-01-31	0	0	0	5	10.699900299102692	59.924999999999955	189	17.326230280780717
Dadra and Nagar Haveli	exposed	2021-02-01	0	0	0	9	17.876370887337988	101.69999999999982	276	27.05297269233704
Dadra and Nagar Haveli	exposed	2021-02-02	0	0	1	12	23.691924227318047	124.54999999999973	332	34.91829278953637
Dadra and Nagar Haveli	exposed	2021-02-03	0	0	1	15	28.451645064805582	153.92499999999995	404	42.08388931857199
Dadra and Nagar Haveli	exposed	2021-02-04	0	0	1	16	32.54336989032901	180	472	48.851954626885245
Dadra and Nagar Haveli	exposed	2021-02-05	0	0	1	18	36.44765702891326	201.24999999999955	543	55.1595520337932
Dadra and Nagar Haveli	exposed	2021-02-06	0	0	1	20	39.99002991026919	224.54999999999973	599	60.83006940760239
Dadra and Nagar Haveli	exposed	2021-02-07	0	0	1	20	43.643070787637086	246.62499999999977	629	67.43591648239112
Dadra and Nagar Haveli	exposed	2021-02-08	0	0	1	22	47.299102691924226	269.4749999999997	697	74.27828552587681
Dadra and Nagar Haveli	exposed	2021-02-09	0	0	1	23	51.156530408773676	289	747	81.18023374750831
Dadra and Nagar Haveli	exposed	2021-02-10	0	0	1	24	55.155533399800596	318	803	88.78389491867595
Dadra and Nagar Haveli	exposed	2021-02-11	0	0	2	26	59.59621136590229	352.7249999999992	861	97.24346595012054
Dadra and Nagar Haveli	exposed	2021-02-12	0	0	2	28	64.41674975074775	378.92499999999995	966	106.75282995547738
Dadra and Nagar Haveli	exposed	2021-02-13	0	0	2	30	69.3778664007976	414.92499999999995	1055	116.70016927967018
Dadra and Nagar Haveli	exposed	2021-02-14	0	0	2	31	74.89431704885344	466.1999999999989	1158	128.13249490651225
Dadra and Nagar Haveli	exposed	2021-02-15	0	0	2	33	80.65204386839481	516.8999999999987	1276	140.64658206186476
Dadra and Nagar Haveli	exposed	2021-02-16	0	0	2	34	86.56929212362911	552.6749999999986	1375	153.33232570392622
Dadra and Nagar Haveli	exposed	2021-02-17	0	0	2	36	92.69591226321037	592	1495	166.72573192208426
Dadra and Nagar Haveli	exposed	2021-02-18	0	0	2	38	99.93918245264207	624.7749999999999	1669	183.09568909249185
Dadra and Nagar Haveli	exposed	2021-02-19	0	0	2	39	107.3938185443669	673.7749999999999	1802	199.31549435193722
Dadra and Nagar Haveli	exposed	2021-02-20	0	0	2	42	115.50747756729811	756.7499999999986	2001	218.51322672839098
Dadra and Nagar Haveli	exposed	2021-02-21	0	0	2	44	124.1964107676969	798.7749999999999	2180	238.8436038882763
Dadra and Nagar Haveli	exposed	2021-02-22	0	0	2	45	133.38185443668993	857.7749999999999	2320	259.6195947490244
Dadra and Nagar Haveli	exposed	2021-02-23	0	0	2	49	143.01595214356928	973.1249999999989	2517	283.4863480052942
Dadra and Nagar Haveli	exposed	2021-02-24	0	0	2	51	153.51545363908275	1042.925	2719	309.0896788294174
