state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2020-04-08	0	0	0	2	2.1665004985044867	5	6	1.2687890065389338
Manipur	positive_reported	2020-04-09	0	0	0	2	2.177467597208375	5	6	1.2840178379857743
Manipur	positive_reported	2020-04-10	0	0	0	2	2.1894317048853438	5	7	1.3386676015676022
Manipur	positive_reported	2020-04-11	0	0	0	2	2.2003988035892323	5	8	1.3626574403079061
Manipur	positive_reported	2020-04-12	0	0	0	2	2.167497507477567	5	8	1.378522873719544
Manipur	positive_reported	2020-04-13	0	0	0	2	2.148554336989033	5	7	1.4023695975339643
Manipur	positive_reported	2020-04-14	0	0	0	2	2.1036889332003987	5	8	1.414317198558818
Manipur	positive_reported	2020-04-15	0	0	0	2	2.049850448654038	5	7	1.4088041568261915
Manipur	positive_reported	2020-04-16	0	0	0	2	1.996011964107677	5	9	1.4219194784359546
Manipur	positive_reported	2020-04-17	0	0	0	2	1.996011964107677	5	10	1.4738015161782136
Manipur	positive_reported	2020-04-18	0	0	0	2	1.9860418743768693	5	10	1.49858678537407
Manipur	positive_reported	2020-04-19	0	0	0	2	2.0259222333000997	6	10	1.5659826998404478
Manipur	positive_reported	2020-04-20	0	0	0	2	2.062811565304088	6	12	1.6563163251822859
Manipur	positive_reported	2020-04-21	0	0	0	2	2.0847457627118646	6	12	1.7234836728375102
Manipur	positive_reported	2020-04-22	0	0	0	2	2.1585244267198407	7	11	1.8091035920159182
Manipur	positive_reported	2020-04-23	0	0	0	2	2.25024925224327	7	12	1.9525710128039468
Manipur	positive_reported	2020-04-24	0	0	0	2	2.3339980059820538	7	13	2.052158716041522
Manipur	positive_reported	2020-04-25	0	0	0	2	2.4346959122632104	8	13	2.1764940994250845
Manipur	positive_reported	2020-04-26	0	0	0	2	2.556331006979063	8.924999999999955	14	2.3280186984870834
Manipur	positive_reported	2020-04-27	0	0	0	2	2.688933200398804	9	16	2.5048368116536572
Manipur	positive_reported	2020-04-28	0	0	0	2	2.834496510468594	10	19	2.7062950890784103
Manipur	positive_reported	2020-04-29	0	0	0	2	3.0418743768693917	10	21	2.904539926812461
Manipur	positive_reported	2020-04-30	0	0	0	2	3.173479561316052	11	21	3.0589888186964114
Manipur	positive_reported	2020-05-01	0	0	0	2	3.3649052841475573	11	25	3.3140684630245056
Manipur	positive_reported	2020-05-02	0	0	0	3	3.5663010967098705	12.924999999999955	24	3.5089905821143073
Manipur	positive_reported	2020-05-03	0	0	0	3	3.794616151545364	13	26	3.748104441518921
Manipur	positive_reported	2020-05-04	0	0	0	3	3.7008973080757728	13	26	3.643982293829141
Manipur	positive_reported	2020-05-05	0	0	0	2	3.59222333000997	12	24	3.510689010531117
Manipur	positive_reported	2020-05-06	0	0	0	2	3.5084745762711864	12	22	3.363248361678143
Manipur	positive_reported	2020-05-07	0	0	0	2	3.4865403788634097	11	22	3.2597492803160324
Manipur	positive_reported	2020-05-08	0	0	0	3	3.456630109670987	11	24	3.2111453491341684
Manipur	positive_reported	2020-05-09	0	0	0	3	3.4885343968095714	11	21	3.1043332378746937
Manipur	positive_reported	2020-05-10	0	0	0	3	3.5333998005982052	11	20	3.0160368654387484
Manipur	positive_reported	2020-05-11	0	0	0	3	3.5872382851445663	10.924999999999955	21	2.9627126760398332
Manipur	positive_reported	2020-05-12	0	0	0	3	3.6719840478564305	10	22	2.962861063872876
Manipur	positive_reported	2020-05-13	0	0	0	3	3.794616151545364	10.924999999999955	23	2.979981407295701
Manipur	positive_reported	2020-05-14	0	0	0	3	3.9282153539381857	11	22	2.99631658042024
Manipur	positive_reported	2020-05-15	0	0	0	4	4.143569292123629	11	21	3.0893682192489154
Manipur	positive_reported	2020-05-16	0	0	0	4	4.411764705882353	12	20	3.1909357983934266
Manipur	positive_reported	2020-05-17	0	0	0	4	4.700897308075772	12	17	3.2252783011850172
Manipur	positive_reported	2020-05-18	0	0	2	9	10.008973080757727	20	32	5.072541276310868
Manipur	positive_reported	2020-05-19	0	2	4	14	14.474576271186441	28.924999999999955	47	6.692286051699832
Manipur	positive_reported	2020-05-20	0	2	5	18	18.235294117647058	35.924999999999955	55	8.09717672581214
Manipur	positive_reported	2020-05-21	0	2	7	20	21.673978065802594	42	69	9.469234858280224
Manipur	positive_reported	2020-05-22	0	3	8	23	25.003988035892323	47.924999999999955	71	10.68910584689257
Manipur	positive_reported	2020-05-23	0	3	10	26	27.879361914257228	53.924999999999955	80	11.86697685786406
Manipur	positive_reported	2020-05-24	0	3	10	29	30.55333998005982	58	85	12.812035220658753
Manipur	positive_reported	2020-05-25	0	3	11	31	33.20239282153539	63.924999999999955	87	13.781770147009441
Manipur	positive_reported	2020-05-26	0	5	12	34	35.91525423728814	69	93	14.744894830024101
Manipur	positive_reported	2020-05-27	0	6	14	36.5	38.50498504486541	74	99	15.782818886522874
Manipur	positive_reported	2020-05-28	0	7	15	39	40.9690927218345	79.92499999999995	103	16.5938698904938
Manipur	positive_reported	2020-05-29	0	7	16	42	43.418743768693915	84	114	17.53053899100988
Manipur	positive_reported	2020-05-30	0	8	18	44	45.875373878364904	91.92499999999995	117	18.485520872137407
Manipur	positive_reported	2020-05-31	0	7	19	46	48.186440677966104	94.92499999999995	122	19.43778502020121
Manipur	positive_reported	2020-06-01	0	10	26	63	66.7926221335992	125.92499999999995	168	26.28952615432954
Manipur	positive_reported	2020-06-02	0	11	33	81	85.00997008973081	158	203	32.87868301939755
Manipur	positive_reported	2020-06-03	0	15	38	98.5	103.17298105682951	191.92499999999995	237	39.59108879709241
Manipur	positive_reported	2020-06-04	0	18	45	115	120.95413758723828	226.92499999999995	282	46.217015788265236
Manipur	positive_reported	2020-06-05	0	22	54	133	139.21435692921236	255	329	52.68236747332921
Manipur	positive_reported	2020-06-06	0	26	61	149	157.19242273180458	289	366	59.42532734272966
Manipur	positive_reported	2020-06-07	0	30	66	167	174.83848454636092	321	401	66.02231084164447
Manipur	positive_reported	2020-06-08	0	30	75	184	192.61415752741775	356	440	72.78475484492077
Manipur	positive_reported	2020-06-09	0	31	80	201	210.6061814556331	386.92499999999995	495	79.57909561553433
Manipur	positive_reported	2020-06-10	0	35	89	218.5	228.67447657028913	420	531	86.04574686720275
Manipur	positive_reported	2020-06-11	0	38	96	237	247.0777666999003	450.77499999999986	584	93.0615083715675
Manipur	positive_reported	2020-06-12	0	36	103	254	265.9072781655035	481	609	100.14517898803415
Manipur	positive_reported	2020-06-13	0	39	112	273.5	284.7881355932203	525.0999999999995	641	107.1055795429755
Manipur	positive_reported	2020-06-14	0	39	119	292	304.0667996011964	557.2499999999995	683	113.576210807687
Manipur	positive_reported	2020-06-15	0	41	128	311	324.0687936191426	590.925	736	120.94678654972753
Manipur	positive_reported	2020-06-16	0	46	136	332	344.5902293120638	634.8499999999999	758	128.05470208453843
Manipur	positive_reported	2020-06-17	0	50	144	351	365.4456630109671	676.8499999999999	813	135.8026690712697
Manipur	positive_reported	2020-06-18	0	55	152	372	386.6410767696909	714.8499999999999	871	143.8518901212173
Manipur	positive_reported	2020-06-19	0	63	157	393	408.814556331007	754.7749999999999	919	152.04479147875477
Manipur	positive_reported	2020-06-20	0	61	168	413	431.4336989032901	790.3999999999996	965	159.95860248251412
Manipur	positive_reported	2020-06-21	0	67	178	439	455.4047856430708	833.8499999999999	1000	168.3769387274353
Manipur	positive_reported	2020-06-22	0	74	189	458.5	480.0762711864407	877.6999999999998	1057	177.47860344883753
Manipur	positive_reported	2020-06-23	0	77	195	482.5	504.99152542372883	922.8499999999999	1097	186.57523569614926
Manipur	positive_reported	2020-06-24	0	83	204	508	530.962113659023	972.5499999999997	1133	196.1660870561394
Manipur	positive_reported	2020-06-25	0	88	215	534	558.0767696909272	1021.5499999999997	1199	206.0642866749174
Manipur	positive_reported	2020-06-26	0	88	228	562	586.2333000997008	1070.925	1255	216.2191531952905
Manipur	positive_reported	2020-06-27	0	88	241	592	615.5952143569292	1128.85	1337	227.30294008526192
Manipur	positive_reported	2020-06-28	0	88	254	620.5	646.9855433698904	1183.5499999999997	1386	238.72060403840877
Manipur	positive_reported	2020-06-29	0	94	267	650	679.209371884347	1240.0249999999994	1444	250.73892024063883
Manipur	positive_reported	2020-06-30	0	99	275	685	712.209371884347	1304.7749999999999	1522	262.97182574830885
Manipur	positive_reported	2020-07-01	0	95	271	671.5	699.2128614157527	1277.3999999999996	1489	258.365462363693
Manipur	positive_reported	2020-07-02	0	92	264	660.5	687.524925224327	1257.925	1461	254.13727160793977
Manipur	positive_reported	2020-07-03	0	89	263	651	676.9611166500498	1222.85	1450	250.18656138751481
Manipur	positive_reported	2020-07-04	0	89	257	641	668.3659022931206	1211.5499999999997	1422	247.1808014004986
Manipur	positive_reported	2020-07-05	0	89	256	632	661.1186440677966	1190.6999999999998	1408	244.59510947000425
Manipur	positive_reported	2020-07-06	0	87	257	632.5	655.4332003988036	1188.7749999999999	1386	242.5740086296789
Manipur	positive_reported	2020-07-07	0	86	251	627.5	651.0403788634097	1182.925	1376	240.95084877104208
Manipur	positive_reported	2020-07-08	0	95	250	624	648.0189431704886	1180.925	1354	240.1119164241658
Manipur	positive_reported	2020-07-09	0	97	246	627.5	646.0353938185443	1181.6999999999998	1354	238.9777775595921
Manipur	positive_reported	2020-07-10	0	100	247	625	645.024925224327	1191.6249999999998	1340	238.5961596947987
Manipur	positive_reported	2020-07-11	0	100	252	622.5	645.3703888334995	1193.7249999999992	1346	238.95878748011677
Manipur	positive_reported	2020-07-12	0	89	253	624	647.061814556331	1195.3249999999996	1349	239.7692967095492
Manipur	positive_reported	2020-07-13	0	88	253	629	650.1535393818544	1204.5499999999997	1355	240.71497169931763
Manipur	positive_reported	2020-07-14	0	87	256	629.5	654.0254237288135	1200	1368	241.9754469912475
Manipur	positive_reported	2020-07-15	0	91	255	635.5	659.2806580259222	1207	1379	243.99166414610912
Manipur	positive_reported	2020-07-16	0	94	258	642.5	665.2397806580259	1214.5499999999997	1391	245.9588387030401
Manipur	positive_reported	2020-07-17	0	97	264	647.5	671.6056829511466	1232.6999999999998	1410	248.24541239405173
Manipur	positive_reported	2020-07-18	0	90	266	654	679.5623130608176	1246.2499999999995	1429	251.0840353698505
Manipur	positive_reported	2020-07-19	0	95	272	663.5	688.5777666999003	1267	1432	254.0633475270903
Manipur	positive_reported	2020-07-20	0	101	275	672.5	698.3225324027916	1285.5499999999997	1459	257.5497115856369
Manipur	positive_reported	2020-07-21	0	101	278	681.5	708.6894317048854	1307.6999999999998	1488	260.6893687081429
Manipur	positive_reported	2020-07-22	0	100	282	693	720.4227318045862	1340.925	1546	265.4824220100986
Manipur	positive_reported	2020-07-23	0	98	285	707	733.1036889332004	1361.5499999999997	1552	270.03007911262495
Manipur	positive_reported	2020-07-24	0	93	295	717.5	746.1969092721835	1381.85	1565	274.31229232233017
Manipur	positive_reported	2020-07-25	0	94	301	731	760.6400797607179	1406.6999999999998	1618	280.46032475713497
Manipur	positive_reported	2020-07-26	0	101	299	747	775.7168494516451	1427.6999999999998	1670	286.0929489007841
Manipur	positive_reported	2020-07-27	0	100	309	765	792.0019940179461	1456.6249999999998	1704	291.8461108675258
Manipur	positive_reported	2020-07-28	0	101	314	779	809.2452642073779	1483.7749999999999	1704	297.85762751588686
Manipur	positive_reported	2020-07-29	0	96	318	795.5	826.7372881355932	1517.6249999999998	1768	304.07747167102247
Manipur	positive_reported	2020-07-30	0	97	321	813	845.1884346959123	1544.4749999999997	1809	311.33426617415904
Manipur	positive_reported	2020-07-31	0	105	333	830	864.8005982053838	1589.5499999999997	1838	318.23713905232097
Manipur	positive_reported	2020-08-01	0	121	367	908.5	949.5448654037887	1757.5499999999997	1978	349.0987932288045
Manipur	positive_reported	2020-08-02	0	135	400	985	1024.1176470588234	1891.6249999999998	2138	375.6238201442022
Manipur	positive_reported	2020-08-03	0	140	430	1048	1091.0079760717847	2020.274999999999	2296	399.89363140611425
Manipur	positive_reported	2020-08-04	0	144	455	1115	1151.7357926221337	2125.85	2394	421.07589370401183
Manipur	positive_reported	2020-08-05	0	154	471	1163.5	1207.648554336989	2223.7	2504	441.1161405049694
Manipur	positive_reported	2020-08-06	0	156	491	1217	1260.0967098703888	2324	2603	459.9782310527517
Manipur	positive_reported	2020-08-07	0	165	516	1269	1309.6879361914257	2422.7999999999993	2728	478.05759037339817
Manipur	positive_reported	2020-08-08	0	172	532	1310.5	1357.0762711864406	2482.024999999999	2825	495.5924764637272
Manipur	positive_reported	2020-08-09	0	182	550	1356.5	1402.4850448654038	2565	2932	511.76386374106625
Manipur	positive_reported	2020-08-10	0	189	558	1400.5	1445.7891326021934	2650.5499999999993	3034	528.1764781133322
Manipur	positive_reported	2020-08-11	0	196	578	1444.5	1487.4920239282153	2717.7	3124	543.412298150629
Manipur	positive_reported	2020-08-12	0	206	598	1482.5	1527.5638085742771	2788.3999999999996	3202	558.1128788266029
Manipur	positive_reported	2020-08-13	0	213	609	1515.5	1565.699401794616	2872.0249999999996	3311	572.0573506415184
Manipur	positive_reported	2020-08-14	0	217	629	1556	1602.713858424726	2947.8999999999987	3345	584.3061488830622
Manipur	positive_reported	2020-08-15	0	222	640	1585.5	1638.5667996011964	2990.349999999999	3432	596.6528429736713
Manipur	positive_reported	2020-08-16	0	225	656	1622	1674.17148554337	3041.325	3501	608.7973341027523
Manipur	positive_reported	2020-08-17	0	237	666	1658	1708.604187437687	3104.0999999999995	3606	621.536166925442
Manipur	positive_reported	2020-08-18	0	238	687	1692.5	1742.0992023928216	3174.6249999999995	3705	633.8597761661589
Manipur	positive_reported	2020-08-19	0	251	706	1723.5	1776.0663010967098	3234.6249999999995	3779	645.7816716332384
Manipur	positive_reported	2020-08-20	0	252	712	1756	1808.322033898305	3289.0499999999984	3863	657.397761030695
Manipur	positive_reported	2020-08-21	0	260	730	1782.5	1840.6635094715853	3348.7249999999995	3949	669.1615304241525
Manipur	positive_reported	2020-08-22	0	261	733	1816.5	1872.0274177467597	3400.874999999999	4011	680.0543118964932
Manipur	positive_reported	2020-08-23	0	263	748	1844	1902.791625124626	3497.374999999998	4039	691.3824380467329
Manipur	positive_reported	2020-08-24	0	258	756	1878	1933.7627118644068	3557.1499999999983	4077	702.8612886529515
Manipur	positive_reported	2020-08-25	0	264	769	1901	1963.6530408773679	3600.1749999999997	4130	713.5636102271168
Manipur	positive_reported	2020-08-26	0	269	777	1934	1995.0887337986042	3672.3749999999964	4171	725.2266439909284
Manipur	positive_reported	2020-08-27	0	276	787	1962.5	2025.1590229312064	3711.6249999999977	4259	735.2427485181272
Manipur	positive_reported	2020-08-28	0	274	803	1996.5	2055.26370887338	3770.624999999998	4314	746.457937843817
Manipur	positive_reported	2020-08-29	0	285	819	2026.5	2085.3604187437686	3807.6249999999977	4407	757.1902118227728
Manipur	positive_reported	2020-08-30	0	301	830	2051.5	2115.536889332004	3872.325	4466	768.5674336296781
Manipur	positive_reported	2020-08-31	0	303	851	2082	2145.80259222333	3933.949999999999	4538	780.0686928844418
Manipur	positive_reported	2020-09-01	0	302	844	2066	2132.692921236291	3898.1749999999993	4500	774.1936399614784
Manipur	positive_reported	2020-09-02	0	296	836	2059.5	2126.4561316051845	3880.7	4484	770.7516498326694
Manipur	positive_reported	2020-09-03	0	299	845	2053	2126.353938185444	3884.8500000000004	4493	769.6846417777965
Manipur	positive_reported	2020-09-04	0	295	849	2060	2130.225324027916	3891.925	4508	770.2288735156488
Manipur	positive_reported	2020-09-05	0	292	859	2070.5	2138.626620139581	3904.7999999999993	4530	773.08056730763
Manipur	positive_reported	2020-09-06	0	306	848	2081.5	2150.8649052841474	3895.274999999999	4559	777.1717152571923
Manipur	positive_reported	2020-09-07	0	314	859	2095	2165.7457627118642	3899.925	4608	782.0286255216186
Manipur	positive_reported	2020-09-08	0	318	867	2115	2183.466600199402	3951.325	4648	787.4472665146207
Manipur	positive_reported	2020-09-09	0	313	877	2137.5	2204.007477567298	3969.7	4694	794.7119182673123
Manipur	positive_reported	2020-09-10	0	319	887	2158.5	2227.019441674975	4003.7749999999996	4700	801.2750141142245
Manipur	positive_reported	2020-09-11	0	320	902	2188	2252.4755732801596	4027.925	4750	809.5265121058965
Manipur	positive_reported	2020-09-12	0	310	920	2211	2279.6620139581255	4073.5499999999997	4798	818.6187519531766
Manipur	positive_reported	2020-09-13	0	308	938	2244	2308.8604187437686	4138.8499999999995	4876	829.0040674257507
Manipur	positive_reported	2020-09-14	0	319	948	2276.5	2341.4322033898306	4191.85	4931	840.0886143666348
Manipur	positive_reported	2020-09-15	0	320	952	2304	2374.844466600199	4262.999999999998	5024	851.6435521918812
Manipur	positive_reported	2020-09-16	0	319	978	2336.5	2409.969591226321	4324.3499999999985	5075	863.92487455765
Manipur	positive_reported	2020-09-17	0	338	991	2372.5	2446.509970089731	4384.949999999999	5177	875.4487003383693
Manipur	positive_reported	2020-09-18	0	349	1002	2411.5	2484.966600199402	4452.899999999999	5175	887.869992633441
Manipur	positive_reported	2020-09-19	0	338	1023	2449	2524.7547357926223	4526.874999999999	5265	900.6629771661231
Manipur	positive_reported	2020-09-20	0	344	1026	2498.5	2566.6176470588234	4612.324999999998	5318	915.703878585537
Manipur	positive_reported	2020-09-21	0	353	1053	2539.5	2609.7382851445664	4674.749999999999	5397	929.3823609272906
Manipur	positive_reported	2020-09-22	0	363	1074	2576	2654.3878364905286	4751.749999999999	5472	943.4523907000454
Manipur	positive_reported	2020-09-23	0	372	1088	2629	2702.3369890329013	4862.699999999999	5590	959.7596960426143
Manipur	positive_reported	2020-09-24	0	383	1112	2674.5	2750.093220338983	4936.3499999999995	5749	976.8207927965498
Manipur	positive_reported	2020-09-25	0	394	1128	2721.5	2799.1829511465603	5011.4	5804	993.1691785624735
Manipur	positive_reported	2020-09-26	0	395	1154	2763	2850.097706879362	5107.7249999999995	5855	1009.3764166133017
Manipur	positive_reported	2020-09-27	0	401	1176	2822.5	2902.7562313060816	5196.824999999999	5984	1026.7510715148715
Manipur	positive_reported	2020-09-28	0	413	1200	2870.5	2956.748255234297	5279.7	6108	1044.6344105087458
Manipur	positive_reported	2020-09-29	0	422	1221	2935	3012.7467597208374	5363.325	6180	1063.5112809604107
Manipur	positive_reported	2020-09-30	0	431	1236	2991	3069.9072781655036	5479.325	6322	1082.240738741751
Manipur	positive_reported	2020-10-01	0	435	1262	3045.5	3124.7632103688934	5568.325	6395	1100.118987736795
Manipur	positive_reported	2020-10-02	0	444	1280	3095	3176.448654037886	5681.024999999998	6513	1116.1546444957808
Manipur	positive_reported	2020-10-03	0	448	1312	3146	3225.0169491525426	5741.274999999999	6621	1131.3440630985276
Manipur	positive_reported	2020-10-04	0	455	1336	3188.5	3271.3923230309074	5849.749999999998	6706	1147.0890564585886
Manipur	positive_reported	2020-10-05	0	470	1351	3239	3315.8683948155535	5915.0999999999995	6802	1161.2875031740898
Manipur	positive_reported	2020-10-06	0	466	1368	3275.5	3359.7402791625123	6005.199999999999	6931	1175.2126330831168
Manipur	positive_reported	2020-10-07	0	463	1388	3319.5	3403.4441674975074	6087.299999999999	7045	1188.8549196955507
Manipur	positive_reported	2020-10-08	0	463	1394	3358.5	3446.1221335992022	6148.025	7145	1202.3126232384436
Manipur	positive_reported	2020-10-09	0	474	1416	3398.5	3490.377367896311	6231.2249999999985	7196	1215.113383373678
Manipur	positive_reported	2020-10-10	0	490	1426	3440	3534.0827517447656	6285.924999999998	7321	1226.7541940013934
Manipur	positive_reported	2020-10-11	0	495	1453	3494	3577.1405782652046	6354.4	7435	1240.0565121784857
Manipur	positive_reported	2020-10-12	0	504	1475	3528	3620.531405782652	6450.974999999997	7526	1253.0032323335759
Manipur	positive_reported	2020-10-13	0	525	1483	3581	3664.751744765703	6542.074999999996	7587	1265.4912369900321
Manipur	positive_reported	2020-10-14	0	531	1498	3621.5	3709.622632103689	6618.574999999999	7652	1278.4323009493571
Manipur	positive_reported	2020-10-15	0	548	1521	3672	3754.506480558325	6657.25	7736	1291.88663891019
Manipur	positive_reported	2020-10-16	0	547	1542	3713.5	3799.305583250249	6720.25	7834	1305.5102254710769
Manipur	positive_reported	2020-10-17	0	536	1570	3766	3845.1276171485542	6776.925	7924	1318.7611603818111
Manipur	positive_reported	2020-10-18	0	543	1578	3812	3890.727816550349	6881.124999999998	7980	1332.2082846346275
Manipur	positive_reported	2020-10-19	0	556	1611	3861.5	3937.020438683948	6914.0999999999995	8144	1345.7590961839292
Manipur	positive_reported	2020-10-20	0	565	1630	3909	3983.720837487537	6987.625	8196	1358.2806350866188
Manipur	positive_reported	2020-10-21	0	570	1637	3954.5	4031.146061814556	7084.9749999999985	8292	1372.7687980794674
Manipur	positive_reported	2020-10-22	0	575	1672	4004	4078.823529411765	7154.149999999999	8390	1386.9622607148033
Manipur	positive_reported	2020-10-23	0	591	1707	4053.5	4127.149052841475	7220.25	8440	1401.5211624825404
Manipur	positive_reported	2020-10-24	0	596	1724	4099	4174.68594217348	7302.924999999999	8479	1413.700988678484
Manipur	positive_reported	2020-10-25	0	600	1741	4156	4223.056829511465	7363.799999999999	8526	1426.6954237652917
Manipur	positive_reported	2020-10-26	0	599	1760	4198.5	4271.794117647059	7412.9749999999985	8599	1439.6536166742183
Manipur	positive_reported	2020-10-27	0	601	1787	4253	4322.658025922234	7486.749999999996	8742	1454.0397018160452
Manipur	positive_reported	2020-10-28	0	617	1809	4292.5	4375.064307078764	7571.874999999997	8838	1468.6378699185627
Manipur	positive_reported	2020-10-29	0	626	1820	4350	4426.769690927218	7615.524999999999	8951	1482.2539629633443
Manipur	positive_reported	2020-10-30	0	639	1839	4403.5	4477.959621136591	7668.424999999998	9007	1495.7120626886692
Manipur	positive_reported	2020-10-31	0	640	1856	4446	4531.435692921236	7742.674999999999	9114	1509.905747455381
Manipur	positive_reported	2020-11-01	0	640	1859	4453.5	4545.192921236291	7762.549999999999	9129	1510.8533546772737
Manipur	positive_reported	2020-11-02	0	661	1871	4462.5	4545.7502492522435	7767.549999999999	9100	1508.8834463048747
Manipur	positive_reported	2020-11-03	0	683	1872	4461.5	4539.43519441675	7778.625	9071	1503.5890098158116
Manipur	positive_reported	2020-11-04	0	677	1874	4445	4528.944167497508	7755.7249999999995	8998	1497.5844739112154
Manipur	positive_reported	2020-11-05	0	685	1887	4435	4513.028913260219	7699.025	8920	1487.996431845501
Manipur	positive_reported	2020-11-06	0	677	1854	4418.5	4494.631605184447	7662.8499999999995	8879	1480.1455501200076
Manipur	positive_reported	2020-11-07	0	663	1863	4395	4473.576271186441	7620	8785	1469.2308760599553
Manipur	positive_reported	2020-11-08	0	648	1853	4377	4451.96111665005	7547.224999999998	8766	1459.2186402088942
Manipur	positive_reported	2020-11-09	0	654	1852	4360.5	4428.000498504486	7500.874999999999	8760	1450.529516800287
Manipur	positive_reported	2020-11-10	0	641	1837	4330	4404.186440677966	7447.925	8687	1439.3514080795762
Manipur	positive_reported	2020-11-11	0	628	1832	4312	4379.989032901296	7417.7249999999985	8559	1428.5070021741412
Manipur	positive_reported	2020-11-12	0	632	1821	4285	4355.458624127617	7364.0999999999995	8546	1418.6664882355578
Manipur	positive_reported	2020-11-13	0	625	1799	4257	4330.188434695912	7315.4	8471	1408.5830191875443
Manipur	positive_reported	2020-11-14	0	625	1806	4226.5	4304.489032901296	7272.325	8397	1397.301627544823
Manipur	positive_reported	2020-11-15	0	624	1817	4208	4278.790628115653	7210.775	8354	1384.9292195563658
Manipur	positive_reported	2020-11-16	0	621	1795	4202.5	4254.620638085743	7150.4	8320	1373.7393716956492
Manipur	positive_reported	2020-11-17	0	629	1784	4170	4229.960119641077	7096.85	8267	1362.640075421398
Manipur	positive_reported	2020-11-18	0	621	1788	4151	4203.836490528415	7019.325	8211	1351.5818052514533
Manipur	positive_reported	2020-11-19	0	626	1773	4116.5	4178.215852442672	7010.1749999999975	8129	1341.0938500787643
Manipur	positive_reported	2020-11-20	0	638	1767	4098	4153.224327018943	6957.774999999998	8062	1329.8699185683317
Manipur	positive_reported	2020-11-21	0	630	1744	4077	4128.404785643071	6929.274999999997	8018	1320.1795480144929
Manipur	positive_reported	2020-11-22	0	616	1747	4044	4102.614157527418	6875.2999999999965	7923	1308.677117594932
Manipur	positive_reported	2020-11-23	0	605	1741	4022	4078.798604187438	6852.4249999999975	7881	1297.6674836244238
Manipur	positive_reported	2020-11-24	0	604	1729	3986.5	4053.9905284147558	6792.874999999998	7866	1287.3271496813657
Manipur	positive_reported	2020-11-25	0	601	1714	3973.5	4029.2706879361913	6725.4749999999995	7867	1277.3897904231408
Manipur	positive_reported	2020-11-26	0	590	1707	3942	4004.6969092721833	6679.149999999999	7864	1267.215375594306
Manipur	positive_reported	2020-11-27	0	593	1700	3916.5	3980.5717846460616	6598.499999999999	7819	1256.5233242530335
Manipur	positive_reported	2020-11-28	0	599	1702	3902	3957.3778664007978	6567.524999999999	7733	1245.9867401861477
Manipur	positive_reported	2020-11-29	0	608	1694	3883.5	3934.0104685942174	6533.924999999999	7697	1235.7326418106531
Manipur	positive_reported	2020-11-30	0	607	1679	3861	3911.568295114656	6475.2999999999975	7592	1225.7702522373079
Manipur	positive_reported	2020-12-01	0	612	1687	3908	3944.827517447657	6552.574999999997	7681	1232.2149944959135
Manipur	positive_reported	2020-12-02	0	606	1697	3914	3947.1814556331005	6536.474999999998	7664	1230.2675833419983
Manipur	positive_reported	2020-12-03	0	616	1697	3897	3927.3369890329013	6504.449999999998	7623	1221.546771533386
Manipur	positive_reported	2020-12-04	0	614	1674	3860.5	3890.044366899302	6427.7	7504	1206.961929634289
Manipur	positive_reported	2020-12-05	0	622	1657	3817	3839.3389830508477	6326.574999999999	7352	1188.4334356432987
Manipur	positive_reported	2020-12-06	0	613	1621	3756	3776.8813559322034	6260.5999999999985	7263	1167.3105040739172
Manipur	positive_reported	2020-12-07	0	605	1595	3681	3707.572283150548	6110.549999999999	7111	1143.6436318161022
Manipur	positive_reported	2020-12-08	0	600	1568	3608	3632.7996011964105	6000.999999999998	6926	1118.6336229998085
Manipur	positive_reported	2020-12-09	0	581	1540	3529	3553.021934197408	5848.25	6743	1091.4189237310886
Manipur	positive_reported	2020-12-10	0	578	1508	3453.5	3470.2128614157527	5690.8499999999995	6550	1064.21677643804
Manipur	positive_reported	2020-12-11	0	558	1481	3369.5	3385.4332003988034	5571.124999999999	6380	1036.979301431603
Manipur	positive_reported	2020-12-12	0	541	1451	3279.5	3299.8240279162515	5425.700000000001	6218	1009.1564686592225
Manipur	positive_reported	2020-12-13	0	526	1410	3194	3214.0438683948155	5277.024999999999	6029	980.7995554872535
Manipur	positive_reported	2020-12-14	0	510	1368	3111.5	3127.858923230309	5119.25	5891	952.6108556777742
Manipur	positive_reported	2020-12-15	0	485	1341	3020.5	3042.759222333001	4976.475	5678	924.9314428854866
Manipur	positive_reported	2020-12-16	0	476	1305	2930	2957.717846460618	4845.024999999999	5505	898.243332343206
Manipur	positive_reported	2020-12-17	0	455	1267	2851	2874.904287138584	4718.824999999999	5314	871.5810426535446
Manipur	positive_reported	2020-12-18	0	443	1237	2767	2792.59222333001	4552.0999999999995	5154	844.7026453532958
Manipur	positive_reported	2020-12-19	0	431	1197	2692.5	2711.3205383848453	4408.55	5040	819.009931237039
Manipur	positive_reported	2020-12-20	0	421	1158	2609	2632.187437686939	4261.549999999999	4906	793.4975782845338
Manipur	positive_reported	2020-12-21	0	416	1124	2535	2554.0697906281157	4145.9749999999985	4733	769.013110391772
Manipur	positive_reported	2020-12-22	0	402	1091	2458.5	2477.634596211366	4013.7749999999996	4567	744.5791870140881
Manipur	positive_reported	2020-12-23	0	397	1055	2393	2402.335992023928	3877.625	4449	720.4366937274423
Manipur	positive_reported	2020-12-24	0	393	1031	2319	2330.0588235294117	3760.0249999999996	4315	698.1222021848351
