state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-07-11	1	53377	60404	73245.5	73721.29960119641	89712.2	106591	7422.906728834318
Jammu and Kashmir	infectious_unreported	2021-07-12	1	49656	56264	68297.5	68811.15004985045	83859.07499999998	99653	6967.58246572411
Jammu and Kashmir	infectious_unreported	2021-07-13	1	46271	52438	63759	64223.20638085743	78339.89999999998	93315	6539.740362933561
Jammu and Kashmir	infectious_unreported	2021-07-14	1	43283	48884	59503.5	59940.248753738786	73088.45	87174	6134.27624659697
Jammu and Kashmir	infectious_unreported	2021-07-15	1	40382	45529	55524.5	55941.02342971087	68438.54999999997	81395	5748.899587118238
Jammu and Kashmir	infectious_unreported	2021-07-16	1	37583	42415	51841.5	52207.98853439681	63862.824999999975	76134	5392.01804796675
Jammu and Kashmir	infectious_unreported	2021-07-17	1	34959	39494	48418	48732.387836490525	59511.549999999996	71136	5056.1266253386575
Jammu and Kashmir	infectious_unreported	2021-07-18	1	32583	36769	45215.5	45482.159022931206	55632.27499999999	66460	4742.128095092077
Jammu and Kashmir	infectious_unreported	2021-07-19	1	30434	34329	42208	42450.16151545364	52009.52499999999	62245	4448.6179427656725
Jammu and Kashmir	infectious_unreported	2021-07-20	1	28425	32026	39392	39623.367896311065	48573.575	58201	4166.643914604697
Jammu and Kashmir	infectious_unreported	2021-07-21	1	26555	29862	36770	36988.60618145563	45377.149999999994	54459	3907.859815149615
Jammu and Kashmir	infectious_unreported	2021-07-22	1	24740	27976	34363	34530.35294117647	42492.87499999998	50954	3661.719843982612
Jammu and Kashmir	infectious_unreported	2021-07-23	1	23086	26083	32074.5	32233.3963110668	39589.024999999994	47666	3433.94616601555
Jammu and Kashmir	infectious_unreported	2021-07-24	1	21560	24355	29918.5	30097.643569292122	36989.649999999994	44594	3217.6133712017786
Jammu and Kashmir	infectious_unreported	2021-07-25	1	20163	22754	27938	28100.04785643071	34515.549999999996	41674	3011.8009522974157
Jammu and Kashmir	infectious_unreported	2021-07-26	1	18758	21156	26089.5	26241.313559322032	32264.024999999998	38979	2819.6655101695806
Jammu and Kashmir	infectious_unreported	2021-07-27	1	17474	19767	24369	24507.59521435693	30225.1	36493	2643.61358310149
Jammu and Kashmir	infectious_unreported	2021-07-28	1	16448	18479	22753	22888.604187437686	28227.449999999997	34228	2477.1449998737
Jammu and Kashmir	infectious_unreported	2021-07-29	1	15312	17292	21251	21380.060817547357	26385.124999999996	32015	2320.3918328774116
Jammu and Kashmir	infectious_unreported	2021-07-30	1	14245	16128	19843.5	19971.38334995015	24658.849999999995	29825	2170.7325758697752
Jammu and Kashmir	infectious_unreported	2021-07-31	1	13381	15022	18542	18659.766699900298	23006.474999999995	27837	2033.2550892715599
Jammu and Kashmir	infectious_unreported	2021-08-01	1	12435	14042	17333	17436.15254237288	21502.95	26008	1905.1898309486276
Jammu and Kashmir	infectious_unreported	2021-08-02	1	11617	13108	16174	16296.656031904287	20092.399999999998	24251	1781.642258635709
Jammu and Kashmir	infectious_unreported	2021-08-03	1	10819	12266	15130.5	15233.549850448653	18785.8	22702	1668.0288156006252
Jammu and Kashmir	infectious_unreported	2021-08-04	1	10082	11500	14114	14240.153539381854	17569.025	21223	1563.3311598409787
Jammu and Kashmir	infectious_unreported	2021-08-05	1	9428	10784	13209	13316.934197407776	16400.274999999998	19946	1465.0910899446533
Jammu and Kashmir	infectious_unreported	2021-08-06	1	8800	10066	12360	12452.335992023929	15318.625	18678	1372.4686166479712
Jammu and Kashmir	infectious_unreported	2021-08-07	1	8161	9390	11555.5	11643.790129611167	14347.5	17434	1285.100138229688
Jammu and Kashmir	infectious_unreported	2021-08-08	1	7682	8807	10823.5	10892.447158524426	13465.674999999997	16299	1206.0248550420808
Jammu and Kashmir	infectious_unreported	2021-08-09	1	7197	8219	10122	10190.752741774675	12597.65	15269	1130.7218550601535
Jammu and Kashmir	infectious_unreported	2021-08-10	1	6720	7696	9481	9537.439680957128	11787.624999999998	14322	1062.0216486096087
Jammu and Kashmir	infectious_unreported	2021-08-11	1	6266	7187	8874.5	8927.096211365902	11005	13427	995.6270699512633
Jammu and Kashmir	infectious_unreported	2021-08-12	1	5872	6707	8300.5	8356.545862412762	10305.925000000001	12573	933.1708498321404
Jammu and Kashmir	infectious_unreported	2021-08-13	1	5540	6305	7781.5	7823.445164506481	9665.775	11735	873.5857188430982
Jammu and Kashmir	infectious_unreported	2021-08-14	1	5160	5919	7280.5	7326.034396809571	9055.074999999999	10983	820.2636536744976
Jammu and Kashmir	infectious_unreported	2021-08-15	1	4807	5523	6818	6861.264207377866	8453.324999999999	10290	769.0155130693405
Jammu and Kashmir	infectious_unreported	2021-08-16	1	4496	5167	6385	6428.732801595214	7962.849999999998	9648	722.8044108047479
Jammu and Kashmir	infectious_unreported	2021-08-17	1	4248	4841	5984.5	6024.296610169492	7470.2249999999985	9047	677.4607624828313
Jammu and Kashmir	infectious_unreported	2021-08-18	1	3965	4546	5607	5645.081754735793	6997.9749999999985	8456	636.5860569074025
Jammu and Kashmir	infectious_unreported	2021-08-19	1	3741	4272	5259.5	5292.06929212363	6558	7934	599.2932168469104
Jammu and Kashmir	infectious_unreported	2021-08-20	1	3504	4001	4933.5	4961.987537387837	6149.775	7439	562.5287479538754
Jammu and Kashmir	infectious_unreported	2021-08-21	1	3317	3767	4624	4653.416749750748	5761.025	6960	526.9958517914622
Jammu and Kashmir	infectious_unreported	2021-08-22	1	3070	3530	4335	4365.203389830508	5393.925	6530	494.38671319117736
Jammu and Kashmir	infectious_unreported	2021-08-23	1	2872	3315	4060.5	4096.120139581256	5096.0999999999995	6177	465.3306697829125
Jammu and Kashmir	infectious_unreported	2021-08-24	1	2723	3097	3807	3842.7367896311066	4765.775	5804	436.62859868250786
Jammu and Kashmir	infectious_unreported	2021-08-25	1	2552	2910	3577.5	3607.1869391824525	4486.799999999999	5476	411.2969497748435
Jammu and Kashmir	infectious_unreported	2021-08-26	1	2362	2725	3360.5	3386.597706879362	4209.4749999999995	5137	386.2292076908091
Jammu and Kashmir	infectious_unreported	2021-08-27	1	2234	2561	3152	3180.4885343968094	3964.925	4804	363.84139160215534
Jammu and Kashmir	infectious_unreported	2021-08-28	1	2077	2398	2966	2987.5882352941176	3713.85	4500	342.3510849154666
Jammu and Kashmir	infectious_unreported	2021-08-29	1	1949	2251	2784	2806.2163509471584	3488.925	4195	321.27000112008193
Jammu and Kashmir	infectious_unreported	2021-08-30	1	1816	2122	2619.5	2638.412263210369	3280.925	3926	303.1309906938151
Jammu and Kashmir	infectious_unreported	2021-08-31	1	1710	1986	2458	2480.1316051844465	3078.3249999999994	3678	284.93278260955594
Jammu and Kashmir	infectious_unreported	2021-09-01	1	1603	1868	2315.5	2330.846959122632	2909.574999999999	3469	268.54699348416835
Jammu and Kashmir	infectious_unreported	2021-09-02	1	1522	1764	2178.5	2191.794117647059	2741.925	3238	252.58833709927754
Jammu and Kashmir	infectious_unreported	2021-09-03	1	1443	1654	2050	2062.936191425723	2580	3056	237.8653989174601
Jammu and Kashmir	infectious_unreported	2021-09-04	1	1368	1557	1932	1940.988035892323	2430.8499999999995	2868	225.09987219282155
Jammu and Kashmir	infectious_unreported	2021-09-05	1	1277	1466	1817.5	1826.572781655035	2292.475	2700	211.4319976184951
Jammu and Kashmir	infectious_unreported	2021-09-06	1	1208	1374	1708.5	1719.8778664007975	2143.7749999999996	2524	199.5633752307432
Jammu and Kashmir	infectious_unreported	2021-09-07	1	1130	1295	1608	1619.5244267198404	2016.85	2362	188.6599835535064
Jammu and Kashmir	infectious_unreported	2021-09-08	1	1046	1217	1516	1526	1912.424999999999	2240	178.29579807071568
Jammu and Kashmir	infectious_unreported	2021-09-09	1	988	1148	1428	1437.826520438684	1785.1749999999995	2070	167.84790659850242
Jammu and Kashmir	infectious_unreported	2021-09-10	1	947	1082	1343	1354.9551345962113	1688.6249999999998	1962	158.2579743026842
Jammu and Kashmir	infectious_unreported	2021-09-11	1	890	1019	1268	1276.9800598205384	1595.925	1864	149.0100400942317
Jammu and Kashmir	infectious_unreported	2021-09-12	1	837	964	1194	1203.8594217347957	1499.85	1758	140.93067689614702
Jammu and Kashmir	infectious_unreported	2021-09-13	1	787	906	1125.5	1135.2008973080758	1421.3249999999996	1631	132.74083815330007
Jammu and Kashmir	infectious_unreported	2021-09-14	1	750	856	1062	1070.5852442671985	1342.6249999999998	1540	125.25239325933495
Jammu and Kashmir	infectious_unreported	2021-09-15	1	700	815	1000.5	1009.6694915254237	1272.2499999999995	1457	118.02078755188349
Jammu and Kashmir	infectious_unreported	2021-09-16	1	656	762	944	952.1455633100697	1195.9499999999994	1378	110.92045280159134
Jammu and Kashmir	infectious_unreported	2021-09-17	1	628	723	893	898.8953140578266	1126.5499999999997	1304	105.01716739134254
Jammu and Kashmir	infectious_unreported	2021-09-18	1	598	682	844	848.3429710867398	1062	1260	99.7067549513656
Jammu and Kashmir	infectious_unreported	2021-09-19	1	545	640	795	800.6061814556331	1002	1206	94.43342999788833
Jammu and Kashmir	infectious_unreported	2021-09-20	1	508	604	751	756.1445663010967	949.6999999999998	1139	89.92145693296999
Jammu and Kashmir	infectious_unreported	2021-09-21	1	486	573	711	714.60518444666	898.7749999999999	1054	84.71483643525605
Jammu and Kashmir	infectious_unreported	2021-09-22	1	467	539	671	675.1216350947159	851	1004	80.55470672152259
Jammu and Kashmir	infectious_unreported	2021-09-23	1	441	506	634	638.480558325025	806.925	945	76.86625862592999
Jammu and Kashmir	infectious_unreported	2021-09-24	1	413	477	597	603.6121635094715	755.8499999999999	907	73.00968594625549
Jammu and Kashmir	infectious_unreported	2021-09-25	1	393	449	566	570.8175473579262	715.925	862	69.0957500698631
Jammu and Kashmir	infectious_unreported	2021-09-26	1	374	423	538	540.0937188434696	676	810	65.62699819591971
Jammu and Kashmir	infectious_unreported	2021-09-27	1	358	403	508	510.83250249252245	637.8499999999999	767	62.059553622962035
Jammu and Kashmir	infectious_unreported	2021-09-28	1	331	379	480	483.76969092721833	612	734	58.96845973872386
Jammu and Kashmir	infectious_unreported	2021-09-29	1	297	356	455	457.8863409770688	575.8499999999999	696	56.1516297171148
Jammu and Kashmir	infectious_unreported	2021-09-30	1	285	336	430.5	433.5418743768694	540.8499999999999	669	53.462224689066346
Jammu and Kashmir	infectious_unreported	2021-10-01	1	267	317	408	410.53240279162515	511.92499999999995	624	50.69989770140728
Jammu and Kashmir	infectious_unreported	2021-10-02	1	256	301	387	388.77467597208374	486.8499999999999	581	48.066151031058816
Jammu and Kashmir	infectious_unreported	2021-10-03	1	251	287	367	368.3499501495513	460.92499999999995	558	45.61003067657174
Jammu and Kashmir	infectious_unreported	2021-10-04	1	244	273	346.5	349.1779661016949	438.92499999999995	518	43.14296992323766
Jammu and Kashmir	infectious_unreported	2021-10-05	1	229	256	329	331.2622133599202	415.92499999999995	501	41.22085169932328
Jammu and Kashmir	infectious_unreported	2021-10-06	1	212	245	313	314.26321036889334	396.92499999999995	467	38.89246469158763
Jammu and Kashmir	infectious_unreported	2021-10-07	1	199	231	296.5	298.4212362911266	378	445	37.03264055887558
Jammu and Kashmir	infectious_unreported	2021-10-08	1	193	219	282	283.3629112662014	362.92499999999995	416	35.622842797764804
Jammu and Kashmir	infectious_unreported	2021-10-09	1	185	207	267	268.82552342971087	342	396	33.64349852270138
Jammu and Kashmir	infectious_unreported	2021-10-10	1	165	197	254	255.43868394815553	325.92499999999995	374	32.24234352594428
Jammu and Kashmir	infectious_unreported	2021-10-11	1	152	188	241	242.53539381854438	308.8499999999999	354	30.536855833174467
Jammu and Kashmir	infectious_unreported	2021-10-12	1	146	179	229	230.69690927218346	293	332	29.166723429404524
Jammu and Kashmir	infectious_unreported	2021-10-13	1	139	169	218	219.16949152542372	276	319	27.612251719749736
Jammu and Kashmir	infectious_unreported	2021-10-14	1	133	160	207	208.1964107676969	264	299	26.4382933868555
Jammu and Kashmir	infectious_unreported	2021-10-15	1	125	152	196	197.93519441674974	251.8499999999999	283	25.705728786659353
Jammu and Kashmir	infectious_unreported	2021-10-16	1	116	144	187	188.29112662013958	238.92499999999995	270	24.652726530359686
Jammu and Kashmir	infectious_unreported	2021-10-17	1	114	135	178	179.21834496510468	231	262	23.59018527198533
Jammu and Kashmir	infectious_unreported	2021-10-18	1	109	130	169	170.46759720837488	218.92499999999995	250	22.823156090482634
Jammu and Kashmir	infectious_unreported	2021-10-19	1	102	124	161	162.3938185443669	206	244	22.03283223912536
Jammu and Kashmir	infectious_unreported	2021-10-20	1	95	118	153	154.36091724825525	199	230	21.159260723827412
Jammu and Kashmir	infectious_unreported	2021-10-21	1	93	110	146	147.05284147557327	190.8499999999999	212	20.273718229399257
Jammu and Kashmir	infectious_unreported	2021-10-22	1	86	104	139	139.76570289132601	182	210	19.63639525693071
Jammu and Kashmir	infectious_unreported	2021-10-23	1	81	100	132	132.96610169491527	173	206	18.735944720556432
Jammu and Kashmir	infectious_unreported	2021-10-24	1	74	94	125.5	126.56480558325025	165	188	18.018976186205656
Jammu and Kashmir	infectious_unreported	2021-10-25	1	74	90	119	120.63110667996013	157	179	17.38118763045782
Jammu and Kashmir	infectious_unreported	2021-10-26	1	68	85	115	115.0727816550349	149	176	16.640534497883177
Jammu and Kashmir	infectious_unreported	2021-10-27	1	63	81	109	109.51944167497507	143	167	15.886635350738517
Jammu and Kashmir	infectious_unreported	2021-10-28	1	59	78	103	104.2173479561316	136	156	15.206939259758027
Jammu and Kashmir	infectious_unreported	2021-10-29	1	53	73	98	99.1964107676969	129.92499999999995	150	14.896824266890972
Jammu and Kashmir	infectious_unreported	2021-10-30	1	49	69	94	94.48354935194416	123	141	14.222533111373458
Jammu and Kashmir	infectious_unreported	2021-10-31	1	43	65	89	89.9481555333998	118	137	13.89765287498935
Jammu and Kashmir	infectious_unreported	2021-11-01	1	44	62	85	85.86839481555334	113	135	13.476749292656972
Jammu and Kashmir	infectious_unreported	2021-11-02	1	38	59	81.5	81.97058823529412	108.92499999999995	131	13.159150828419467
Jammu and Kashmir	infectious_unreported	2021-11-03	1	36	56	77	78.24426719840478	103	123	12.841950590196229
Jammu and Kashmir	infectious_unreported	2021-11-04	1	36	52	74	74.72981056829512	100	116	12.513363541562422
Jammu and Kashmir	infectious_unreported	2021-11-05	1	32	50	71	71.21834496510469	95.92499999999995	110	12.175728703058558
Jammu and Kashmir	infectious_unreported	2021-11-06	1	30	48	67	68.01794616151545	91.92499999999995	109	11.685879025676284
Jammu and Kashmir	infectious_unreported	2021-11-07	1	29	46	64	64.98005982053839	87	107	11.306321821113727
Jammu and Kashmir	infectious_unreported	2021-11-08	1	28	43	62	61.932203389830505	84	101	10.860350769949129
Jammu and Kashmir	infectious_unreported	2021-11-09	1	30	40	59	59.074775672981055	81	98	10.508541878880278
Jammu and Kashmir	infectious_unreported	2021-11-10	1	31	38	56	56.50847457627118	77	92	10.084474720861405
Jammu and Kashmir	infectious_unreported	2021-11-11	1	29	36	53	53.78963110667996	75	90	9.769095613499323
Jammu and Kashmir	infectious_unreported	2021-11-12	1	27	34	51	51.359920239282154	72	84	9.619095573407595
Jammu and Kashmir	infectious_unreported	2021-11-13	1	23	32	48	49.00897308075773	69	83	9.483321501196931
Jammu and Kashmir	infectious_unreported	2021-11-14	1	23	30	46	46.872382851445664	65	84	9.12673076517381
Jammu and Kashmir	infectious_unreported	2021-11-15	1	19	29	44	44.90827517447657	64	80	8.903829244310423
Jammu and Kashmir	infectious_unreported	2021-11-16	1	19	27	43	42.932203389830505	61	76	8.634693126981814
Jammu and Kashmir	infectious_unreported	2021-11-17	1	18	25	40	41.06281156530409	58	72	8.483213894249104
Jammu and Kashmir	infectious_unreported	2021-11-18	1	18	24	39	39.270189431704885	55.924999999999955	69	8.157338625274225
Jammu and Kashmir	infectious_unreported	2021-11-19	1	17	23	37	37.6271186440678	53	68	7.986885991615687
Jammu and Kashmir	infectious_unreported	2021-11-20	1	14	21	35	35.76570289132602	52	66	7.825297594340463
Jammu and Kashmir	infectious_unreported	2021-11-21	1	13	21	34	34.274177467597205	50	62	7.643665288711307
Jammu and Kashmir	infectious_unreported	2021-11-22	1	12	20	32	32.80558325024925	48	58	7.3887837641426675
Jammu and Kashmir	infectious_unreported	2021-11-23	1	12	19	31	31.470588235294116	46	57	7.188793232871915
Jammu and Kashmir	positive_reported	2020-04-01	0	52	52	52	52	52	52	0
Jammu and Kashmir	positive_reported	2020-04-02	0	74	83	96	95.98305084745763	110	118	7.126200140194326
Jammu and Kashmir	positive_reported	2020-04-03	0	96	113	130	129.7617148554337	148	158	9.433397770023085
Jammu and Kashmir	positive_reported	2020-04-04	0	120	135	156	156.3998005982054	178	193	10.846622056496129
Jammu and Kashmir	positive_reported	2020-04-05	0	145	156	177	177.84346959122632	202	214	11.648655951718947
Jammu and Kashmir	positive_reported	2020-04-06	0	156	172	196	195.46859421734797	221	233	12.621085832137723
Jammu and Kashmir	positive_reported	2020-04-07	0	168	184	210	210.42871385842471	237	257	13.802128794370203
Jammu and Kashmir	positive_reported	2020-04-08	0	186	196	224	223.357926221336	252	273	14.544326363310802
Jammu and Kashmir	positive_reported	2020-04-09	0	196	207	235.5	235.0583250249252	263.92499999999995	281	14.885406305958023
Jammu and Kashmir	positive_reported	2020-04-10	0	208	216	246	245.5074775672981	275	288	15.375400858564197
Jammu and Kashmir	positive_reported	2020-04-11	0	216	224	254	254.57228315054834	288	301	16.01442495771936
Jammu and Kashmir	positive_reported	2020-04-12	0	213	231	263	263.2023928215354	296.92499999999995	317	16.904051647944836
Jammu and Kashmir	positive_reported	2020-04-13	0	222	240	271	271.80259222333	306	322	17.25359795778991
Jammu and Kashmir	positive_reported	2020-04-14	0	223	247	279	279.6729810568295	315	335	17.80579719838716
Jammu and Kashmir	positive_reported	2020-04-15	0	228	245	279	278.96610169491527	313	332	17.951793171792268
Jammu and Kashmir	positive_reported	2020-04-16	0	229	247	282	281.9282153539382	315	335	17.9460166817368
Jammu and Kashmir	positive_reported	2020-04-17	0	236	251	288	287.3170488534397	322.92499999999995	349	18.700000852590865
Jammu and Kashmir	positive_reported	2020-04-18	0	242	258	295	294.6221335992024	331	364	18.782740796156936
Jammu and Kashmir	positive_reported	2020-04-19	0	250	266	304	303.8295114656032	341.92499999999995	377	19.103455622897172
Jammu and Kashmir	positive_reported	2020-04-20	0	256	278	314	315.247258225324	353	396	19.58619157678323
Jammu and Kashmir	positive_reported	2020-04-21	0	271	290	327	327.4865403788634	369.92499999999995	405	20.078394242288788
Jammu and Kashmir	positive_reported	2020-04-22	0	276	303	341	341.4715852442672	385	418	20.742604836000396
Jammu and Kashmir	positive_reported	2020-04-23	0	298	314	356	356.728813559322	402	433	21.639385665708016
Jammu and Kashmir	positive_reported	2020-04-24	0	315	330	374	373.9710867397807	420	456	22.348734512485215
Jammu and Kashmir	positive_reported	2020-04-25	0	325	349	392	392.2492522432702	439.92499999999995	480	23.020618632739946
Jammu and Kashmir	positive_reported	2020-04-26	0	340	365	412	412.1834496510469	461.92499999999995	499	23.921327181943397
Jammu and Kashmir	positive_reported	2020-04-27	0	355	385	434	434.2542372881356	486	510	24.923785456175292
Jammu and Kashmir	positive_reported	2020-04-28	0	379	408	457	457.65603190428715	512.8499999999999	535	25.450006265070773
Jammu and Kashmir	positive_reported	2020-04-29	0	405	433	482	482.9930209371884	540.925	561	26.595211197671127
Jammu and Kashmir	positive_reported	2020-04-30	0	430	454	509	509.8245264207378	567	600	28.067264348692948
Jammu and Kashmir	positive_reported	2020-05-01	0	450	484	538	538.6560319042871	599	632	29.79861666236084
Jammu and Kashmir	positive_reported	2020-05-02	0	481	511	570	569.9401794616151	633.925	662	31.666032052548402
Jammu and Kashmir	positive_reported	2020-05-03	0	510	540	603	603.2662013958126	670	713	33.51378829003742
Jammu and Kashmir	positive_reported	2020-05-04	0	530	563	627.5	628.0872382851446	699.925	734	34.82661227183776
Jammu and Kashmir	positive_reported	2020-05-05	0	547	581	645.5	648.0663010967098	720.925	771	35.62208800048845
Jammu and Kashmir	positive_reported	2020-05-06	0	564	594	663	664.5373878364906	740.925	782	36.29794515678091
Jammu and Kashmir	positive_reported	2020-05-07	0	573	609	678	679.2512462612164	754	804	37.235231160889086
Jammu and Kashmir	positive_reported	2020-05-08	0	589	619	691	691.9541375872383	769	821	38.89908578615461
Jammu and Kashmir	positive_reported	2020-05-09	0	596	626	703	703.5782652043869	785	825	39.820298364995374
Jammu and Kashmir	positive_reported	2020-05-10	0	602	637	715	714.6271186440678	799	845	40.62553877760841
Jammu and Kashmir	positive_reported	2020-05-11	0	608	648	724	724.5653040877368	811.8499999999999	847	40.97442019152724
Jammu and Kashmir	positive_reported	2020-05-12	0	617	654	734	734.2512462612164	821.925	860	41.255795246183496
Jammu and Kashmir	positive_reported	2020-05-13	0	622	663	743	743.7786640079761	831.8499999999999	873	41.79314903520732
Jammu and Kashmir	positive_reported	2020-05-14	0	632	672	753	753.5274177467597	840.7749999999999	894	42.33539544234132
Jammu and Kashmir	positive_reported	2020-05-15	0	627	677	763	763.3918245264207	851.8499999999999	904	43.19146730659052
Jammu and Kashmir	positive_reported	2020-05-16	0	635	685	774	773.2183449651047	864.925	926	44.29602038569466
Jammu and Kashmir	positive_reported	2020-05-17	0	640	693	783	782.9950149551346	873	934	45.27249325274715
Jammu and Kashmir	positive_reported	2020-05-18	0	624	676	765	765.5593220338983	853	910	43.81368006542588
Jammu and Kashmir	positive_reported	2020-05-19	0	611	681	764	764.3409770687936	853	913	43.87575548909183
Jammu and Kashmir	positive_reported	2020-05-20	0	621	694	775	775.715852442672	861.925	946	44.57805864975834
Jammu and Kashmir	positive_reported	2020-05-21	0	624	713	798	798.3968095712861	890.925	957	46.80955187001847
Jammu and Kashmir	positive_reported	2020-05-22	0	652	734	830	830.432701894317	927	997	51.156858460495734
Jammu and Kashmir	positive_reported	2020-05-23	0	670	766	873	872.9950149551346	978.925	1046	56.151071289410986
Jammu and Kashmir	positive_reported	2020-05-24	0	699	808	929	926.6600199401795	1044.925	1115	62.625286759920385
Jammu and Kashmir	positive_reported	2020-05-25	0	765	857	993	990.4715852442672	1120	1187	69.97464565156801
Jammu and Kashmir	positive_reported	2020-05-26	0	836	913	1071	1067.5842472582253	1213.6999999999998	1288	79.00225454483456
Jammu and Kashmir	positive_reported	2020-05-27	0	902	987	1162	1158.2552342971087	1316.85	1423	89.37826487497429
Jammu and Kashmir	positive_reported	2020-05-28	0	996	1067	1270	1264.6829511465603	1443	1537	100.8688960610719
Jammu and Kashmir	positive_reported	2020-05-29	0	1099	1161	1396	1388.1565304087737	1588.85	1691	113.87214801191044
Jammu and Kashmir	positive_reported	2020-05-30	0	1178	1277	1540	1530.3549351944168	1753.925	1875	126.806039432996
Jammu and Kashmir	positive_reported	2020-05-31	0	1319	1415	1705	1694.581256231306	1949.6999999999998	2111	143.07689891532323
Jammu and Kashmir	positive_reported	2020-06-01	0	1288	1375	1646.5	1637.4411764705883	1872.7749999999999	2004	131.99616794883093
Jammu and Kashmir	positive_reported	2020-06-02	0	1260	1337	1591	1583.7856430707877	1803.925	1916	121.9462378634891
Jammu and Kashmir	positive_reported	2020-06-03	0	1226	1312	1539.5	1534.2068793619142	1746	1874	113.50065456900315
Jammu and Kashmir	positive_reported	2020-06-04	0	1203	1276	1492	1490.296111665005	1682	1807	105.69343565226065
Jammu and Kashmir	positive_reported	2020-06-05	0	1185	1253	1455	1451.8743768693919	1636.925	1744	98.84006350862431
Jammu and Kashmir	positive_reported	2020-06-06	0	1149	1232	1419	1418.320039880359	1590.925	1687	92.25853835809043
Jammu and Kashmir	positive_reported	2020-06-07	0	1127	1220	1390	1390.6879361914257	1554.85	1644	87.23795025043349
Jammu and Kashmir	positive_reported	2020-06-08	0	1115	1209	1368	1368.3529411764705	1522.925	1613	82.87998479028279
Jammu and Kashmir	positive_reported	2020-06-09	0	1117	1202	1351	1352.1505483549352	1500.7749999999999	1603	79.40006588329048
Jammu and Kashmir	positive_reported	2020-06-10	0	1120	1194	1340.5	1341.6385842472582	1484.925	1560	77.08929326978442
Jammu and Kashmir	positive_reported	2020-06-11	0	1127	1197	1335	1337.0648055832503	1482	1558	75.92569223836858
Jammu and Kashmir	positive_reported	2020-06-12	0	1137	1198	1336	1338.4975074775673	1480	1556	75.07762429101184
Jammu and Kashmir	positive_reported	2020-06-13	0	1138	1200	1342	1345.0588235294117	1489.925	1569	75.69343893567384
Jammu and Kashmir	positive_reported	2020-06-14	0	1152	1216	1354	1357.3549351944168	1504.925	1605	76.25522333827406
Jammu and Kashmir	positive_reported	2020-06-15	0	1165	1232	1374	1377.2193419740777	1534.925	1620	78.61679738074669
Jammu and Kashmir	positive_reported	2020-06-16	0	1185	1250	1401	1403.4865403788633	1563	1651	81.01086065615951
Jammu and Kashmir	positive_reported	2020-06-17	0	1213	1277	1434	1436.4396809571285	1595.925	1698	82.86578638571251
Jammu and Kashmir	positive_reported	2020-06-18	0	1234	1309	1476	1476.7736789631106	1647.85	1744	85.99913036684897
Jammu and Kashmir	positive_reported	2020-06-19	0	1272	1347	1522.5	1523.339481555334	1696	1784	89.03137447883356
Jammu and Kashmir	positive_reported	2020-06-20	0	1324	1397	1577	1576.7966101694915	1757.925	1866	91.4029224857975
Jammu and Kashmir	positive_reported	2020-06-21	0	1376	1458	1638	1638.2283150548355	1827.7749999999999	1946	94.48351469160878
Jammu and Kashmir	positive_reported	2020-06-22	0	1436	1523	1706.5	1708.3554336989032	1892	2014	97.57545104326637
Jammu and Kashmir	positive_reported	2020-06-23	0	1510	1587	1788	1787.5712861415752	1986.7749999999999	2092	100.97968113261125
Jammu and Kashmir	positive_reported	2020-06-24	0	1573	1676	1878	1876.5134596211367	2078.925	2196	103.94151578101251
Jammu and Kashmir	positive_reported	2020-06-25	0	1649	1769	1979	1975.5523429710868	2182.5499999999997	2298	107.85159272246035
Jammu and Kashmir	positive_reported	2020-06-26	0	1748	1867	2082.5	2083.5428713858423	2298.9249999999997	2405	112.05622844893394
Jammu and Kashmir	positive_reported	2020-06-27	0	1844	1981	2203	2201.9312063808575	2426.7	2533	116.4081116370859
Jammu and Kashmir	positive_reported	2020-06-28	0	1950	2096	2332	2330.0777666999	2571.625	2687	120.59323698771459
Jammu and Kashmir	positive_reported	2020-06-29	0	2096	2232	2471	2470.3768693918246	2712	2844	124.48060950719963
Jammu and Kashmir	positive_reported	2020-06-30	0	2236	2378	2623.5	2623.725324027916	2876.775	3011	128.75956157345772
Jammu and Kashmir	positive_reported	2020-07-01	0	2360	2503	2752	2754.702891326022	3009.85	3184	131.16754636809782
Jammu and Kashmir	positive_reported	2020-07-02	0	2487	2623	2872	2877.027916251246	3147.925	3338	134.0594108753717
Jammu and Kashmir	positive_reported	2020-07-03	0	2594	2733	2991.5	2993.958624127617	3262.9249999999997	3486	137.1005059706517
Jammu and Kashmir	positive_reported	2020-07-04	0	2693	2838	3110	3109.470588235294	3383.7749999999996	3602	140.90580985507316
Jammu and Kashmir	positive_reported	2020-07-05	0	2810	2939	3221.5	3224.1001994017947	3505	3758	144.87001185402224
Jammu and Kashmir	positive_reported	2020-07-06	0	2887	3056	3339	3339.483549351944	3640.925	3894	148.71075677537618
Jammu and Kashmir	positive_reported	2020-07-07	0	2971	3168	3457	3458.4855433698904	3758	3990	153.22322861974556
Jammu and Kashmir	positive_reported	2020-07-08	0	3061	3274	3578.5	3581.3604187437686	3888.925	4131	157.44971615562278
Jammu and Kashmir	positive_reported	2020-07-09	0	3184	3397	3708	3708.653040877368	4011.925	4300	161.6641158824905
Jammu and Kashmir	positive_reported	2020-07-10	0	3299	3519	3840	3840.370887337986	4156.925	4469	166.87147929278365
