state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2020-05-21	0	631	770	1060	1068.3549351944168	1425.4749999999997	1695	172.177683298887
Chhattisgarh	exposed	2020-05-22	0	651	793	1096	1102.8913260219342	1472.85	1755	178.39415777627372
Chhattisgarh	exposed	2020-05-23	0	685	824	1140	1148.4416749750749	1525.85	1804	187.1612826269304
Chhattisgarh	exposed	2020-05-24	0	707	848	1189	1199.4406779661017	1616.7999999999993	1876	196.9245152232307
Chhattisgarh	exposed	2020-05-25	0	711	888	1244.5	1256.6425722831505	1684.7749999999999	1952	208.0953396569102
Chhattisgarh	exposed	2020-05-26	0	788	935	1304	1318.233300099701	1780.3999999999996	2058	219.29293479854934
Chhattisgarh	exposed	2020-05-27	0	808	984	1369	1385.554336989033	1872.85	2177	232.4386008105591
Chhattisgarh	exposed	2020-05-28	0	856	1026	1441.5	1458.1350947158523	1986.6249999999998	2317	246.39315179242087
Chhattisgarh	exposed	2020-05-29	0	891	1097	1520.5	1535.6385842472582	2088.9499999999994	2467	259.68877036234625
Chhattisgarh	exposed	2020-05-30	0	958	1146	1600.5	1617.857926221336	2195.7	2588	276.17801625685354
Chhattisgarh	exposed	2020-05-31	0	980	1211	1685	1704.9621136590229	2309	2751	294.3739880710608
Chhattisgarh	exposed	2020-06-01	0	943	1158	1602	1622.9720837487537	2204.7749999999996	2586	272.4717783560185
Chhattisgarh	exposed	2020-06-02	0	938	1118	1553	1572.0159521435694	2105.7749999999996	2487	257.2021678746947
Chhattisgarh	exposed	2020-06-03	0	885	1104	1525	1540.4855433698904	2050.325	2436	247.4205228716455
Chhattisgarh	exposed	2020-06-04	0	859	1091	1511.5	1526.090229312064	2017.1749999999995	2382	241.8810762003333
Chhattisgarh	exposed	2020-06-05	0	854	1095	1511.5	1521.969591226321	2011.2499999999995	2337	238.51225054416452
Chhattisgarh	exposed	2020-06-06	0	850	1096	1516	1526.5702891326023	2025.4749999999997	2355	237.40214675892614
Chhattisgarh	exposed	2020-06-07	0	859	1102	1527.5	1536.2018943170488	2016.7749999999999	2379	237.0570614958727
Chhattisgarh	exposed	2020-06-08	0	898	1112	1538	1550.6231306081754	2022.6999999999998	2406	237.02961185159157
Chhattisgarh	exposed	2020-06-09	0	937	1131	1554.5	1569.547856430708	2043	2444	239.03224178666562
Chhattisgarh	exposed	2020-06-10	0	934	1135	1584	1592.4506480558325	2070.2499999999995	2456	241.42633277012933
Chhattisgarh	exposed	2020-06-11	0	936	1159	1607	1618.0189431704885	2108.0999999999995	2398	244.63552968098205
Chhattisgarh	exposed	2020-06-12	0	922	1194	1635.5	1644.7153539381854	2130.7	2443	247.85168275025524
Chhattisgarh	exposed	2020-06-13	0	953	1216	1665	1673.0309072781656	2180.3999999999996	2475	251.190739843758
Chhattisgarh	exposed	2020-06-14	0	969	1245	1700	1703.013958125623	2209.925	2543	256.858963658198
Chhattisgarh	exposed	2020-06-15	0	1008	1270	1730	1733.4606181455633	2247.625	2551	260.3922108507493
Chhattisgarh	exposed	2020-06-16	0	1026	1287	1758	1766.2851445663011	2285.925	2634	263.98674364594996
Chhattisgarh	exposed	2020-06-17	0	1016	1303	1793	1798.0159521435694	2315.7749999999996	2635	267.67651839061347
Chhattisgarh	exposed	2020-06-18	0	1042	1329	1819.5	1832.2377866400798	2368.925	2711	273.5158106751061
Chhattisgarh	exposed	2020-06-19	0	1073	1352	1852.5	1866.450149551346	2413.925	2785	281.12158474598897
Chhattisgarh	exposed	2020-06-20	0	1105	1383	1893.5	1903.0912263210369	2470.249999999999	2820	286.41328792244894
Chhattisgarh	exposed	2020-06-21	0	1135	1405	1924.5	1940.2457627118645	2514.8499999999995	2848	292.6659739563095
Chhattisgarh	exposed	2020-06-22	0	1134	1437	1963	1978.2043868394815	2572.775	2894	300.2061602068666
Chhattisgarh	exposed	2020-06-23	0	1139	1461	2008.5	2017.4192422731805	2620.1749999999997	2988	307.13667504797
Chhattisgarh	exposed	2020-06-24	0	1173	1486	2037	2056.8703888334994	2670.9249999999997	3068	315.6377132182744
Chhattisgarh	exposed	2020-06-25	0	1188	1512	2086	2096.4436689930208	2739.7999999999993	3167	324.57769856388217
Chhattisgarh	exposed	2020-06-26	0	1208	1536	2119.5	2137.626620139581	2791.199999999999	3191	332.96203266142726
Chhattisgarh	exposed	2020-06-27	0	1220	1566	2164.5	2181.7911266201395	2836.0999999999995	3304	342.0199437845976
Chhattisgarh	exposed	2020-06-28	0	1262	1590	2206.5	2227.1490528414756	2905.325	3399	352.47503145453464
Chhattisgarh	exposed	2020-06-29	0	1307	1599	2260.5	2273.058325024925	2983.625	3476	358.89372563935706
Chhattisgarh	exposed	2020-06-30	0	1311	1640	2291.5	2316.9187437686937	3027.4749999999995	3502	368.40908934184483
Chhattisgarh	exposed	2020-07-01	0	1498	1872	2600.5	2622.2477567298106	3404.775	3893	405.0922627184307
Chhattisgarh	exposed	2020-07-02	0	1674	2093	2856	2884.6231306081754	3783.4749999999995	4256	440.363456336545
Chhattisgarh	exposed	2020-07-03	0	1770	2266	3093	3117.430707876371	4060.925	4639	471.94031394644315
Chhattisgarh	exposed	2020-07-04	0	1941	2418	3314.5	3336.670488534397	4329.7	4974	502.4643581456658
Chhattisgarh	exposed	2020-07-05	0	1990	2557	3520	3547.1924227318045	4602.924999999999	5300	535.7521375811295
Chhattisgarh	exposed	2020-07-06	0	2092	2699	3721	3753.4905284147558	4894	5589	567.0588005253527
Chhattisgarh	exposed	2020-07-07	0	2229	2863	3944	3960.989032901296	5149.924999999999	6006	599.9448062774827
Chhattisgarh	exposed	2020-07-08	0	2271	3006	4155	4171.23629112662	5428.949999999999	6314	630.8364224142035
Chhattisgarh	exposed	2020-07-09	0	2435	3169	4371.5	4386.701395812563	5692.7249999999985	6647	662.1215948928151
Chhattisgarh	exposed	2020-07-10	0	2570	3319	4586.5	4610.178963110668	6006.9749999999985	6943	696.1730221861624
Chhattisgarh	exposed	2020-07-11	0	2728	3502	4806	4840.9312063808575	6330.775	7273	731.2708652390065
Chhattisgarh	exposed	2020-07-12	0	2811	3670	5033.5	5081.261714855434	6712.474999999998	7631	768.1963780042728
Chhattisgarh	exposed	2020-07-13	0	2968	3843	5286.5	5331.8429710867395	6967.374999999996	8050	802.9990951899886
Chhattisgarh	exposed	2020-07-14	0	3112	4018	5548	5592.262213359921	7285.924999999999	8418	845.8409754617969
Chhattisgarh	exposed	2020-07-15	0	3247	4218	5814.5	5868.077268195414	7691.549999999999	8854	891.7519189048955
Chhattisgarh	exposed	2020-07-16	0	3331	4400	6112.5	6151.394317048854	8039.799999999999	9236	935.371338822639
Chhattisgarh	exposed	2020-07-17	0	3582	4624	6386.5	6447.265702891326	8380.8	9754	978.9948771812269
Chhattisgarh	exposed	2020-07-18	0	3797	4808	6710.5	6763.097208374876	8837.324999999999	10317	1027.6157081349802
Chhattisgarh	exposed	2020-07-19	0	3935	5066	7047	7089.010967098704	9291.425	10775	1078.4950068090604
Chhattisgarh	exposed	2020-07-20	0	4174	5342	7388	7433.034895314057	9729.999999999998	11282	1130.5194014643776
Chhattisgarh	exposed	2020-07-21	0	4351	5596	7737.5	7789.421236291127	10246.624999999998	11865	1189.3468796617572
Chhattisgarh	exposed	2020-07-22	0	4513	5874	8104.5	8161.600697906281	10665.175	12418	1245.7637198566047
Chhattisgarh	exposed	2020-07-23	0	4713	6139	8485.5	8549.653539381854	11246.550000000001	13002	1309.2606183310863
Chhattisgarh	exposed	2020-07-24	0	5026	6426	8884.5	8960.071286141576	11785.274999999998	13541	1374.6225346761532
Chhattisgarh	exposed	2020-07-25	0	5302	6713	9327.5	9387.472083748753	12376.925	14201	1445.1852077378808
Chhattisgarh	exposed	2020-07-26	0	5601	7075	9755.5	9840.117148554336	13027.074999999995	15032	1519.9115096397534
Chhattisgarh	exposed	2020-07-27	0	5871	7407	10236.5	10312.53589232303	13700.124999999998	15813	1595.4118369844987
Chhattisgarh	exposed	2020-07-28	0	6148	7751	10709.5	10806.217846460619	14350.325	16598	1672.6597851627473
Chhattisgarh	exposed	2020-07-29	0	6420	8060	11193	11322.929212362911	14997.599999999997	17346	1754.5235936291908
Chhattisgarh	exposed	2020-07-30	0	6691	8433	11756	11864.321036889332	15658.149999999996	18157	1844.9759238821268
Chhattisgarh	exposed	2020-07-31	0	7057	8892	12339	12431.337986041874	16348	19112	1939.8317573924849
Chhattisgarh	exposed	2020-08-01	0	7786	9714	13552.5	13696.696410767698	18082.499999999996	20920	2126.891079437208
Chhattisgarh	exposed	2020-08-02	0	8356	10590	14745.5	14882.044366899303	19605.6	22803	2304.4637219800093
Chhattisgarh	exposed	2020-08-03	0	9072	11418	15913.5	16042.492023928215	21084.1	24381	2474.871182726028
Chhattisgarh	exposed	2020-08-04	0	9686	12415	17043.5	17203.15702891326	22698.975	26118	2650.315580253867
Chhattisgarh	exposed	2020-08-05	0	10292	13219	18243.5	18382.747258225325	24224.324999999997	27938	2831.6379253803157
Chhattisgarh	exposed	2020-08-06	0	11106	14029	19451.5	19601.620638085744	25845.899999999998	29921	3019.8043122307186
Chhattisgarh	exposed	2020-08-07	0	11835	14922	20738	20873.999002991026	27576.05	31729	3209.601492227802
Chhattisgarh	exposed	2020-08-08	0	12464	15847	22048.5	22205.45413758724	29373.199999999997	33783	3416.0409335684394
Chhattisgarh	exposed	2020-08-09	0	13270	16847	23423	23601.785643070787	31215.824999999997	35947	3630.3042140424504
Chhattisgarh	exposed	2020-08-10	0	14140	17879	24880.5	25076.145064805583	33071.475	38143	3854.762268966689
Chhattisgarh	exposed	2020-08-11	0	15084	19018	26410.5	26636.19890329013	35028.575	40518	4092.3361861670983
Chhattisgarh	exposed	2020-08-12	0	16057	20307	28055.5	28285.158025922232	37162.925	43160	4348.088170930867
Chhattisgarh	exposed	2020-08-13	0	16912	21564	29832	30034.402791625125	39560.94999999999	45672	4619.667041481075
Chhattisgarh	exposed	2020-08-14	0	18016	22811	31620	31871.86041874377	42007.12499999999	48662	4902.778304265488
Chhattisgarh	exposed	2020-08-15	0	19288	24385	33505	33813.45164506481	44511.200000000004	51863	5203.76026938046
Chhattisgarh	exposed	2020-08-16	0	20499	25814	35555	35873.67796610169	47313.149999999994	55111	5516.89417974501
Chhattisgarh	exposed	2020-08-17	0	21747	27321	37729	38053.099700897306	50056.875	58165	5847.490106136694
Chhattisgarh	exposed	2020-08-18	0	22995	29029	40078	40362.04187437687	53179.049999999996	61336	6194.12976213396
Chhattisgarh	exposed	2020-08-19	0	24430	30753	42483.5	42802.3963110668	56534.375	65096	6575.848275332552
Chhattisgarh	exposed	2020-08-20	0	26010	32873	45075.5	45379.17497507478	59859.749999999985	69104	6961.7314533814915
Chhattisgarh	exposed	2020-08-21	0	27447	34528	47754.5	48113.35742771685	63441.399999999994	73639	7380.455894435955
Chhattisgarh	exposed	2020-08-22	0	29074	36541	50639.5	51010.756231306084	67045.825	78264	7817.861875517259
Chhattisgarh	exposed	2020-08-23	0	31123	38747	53658	54078.383848454636	71015.79999999999	82586	8283.645565877776
Chhattisgarh	exposed	2020-08-24	0	32851	41231	56921	57316.10667996012	75310.59999999999	87553	8765.962079366407
Chhattisgarh	exposed	2020-08-25	0	34764	43784	60292	60741.92422731804	79914.975	92609	9285.97770713527
Chhattisgarh	exposed	2020-08-26	0	36789	46120	63881.5	64368.970588235294	84614.29999999999	98188	9839.485305319311
Chhattisgarh	exposed	2020-08-27	0	38945	49090	67719	68203.90528414756	89494.425	104103	10433.543012662447
Chhattisgarh	exposed	2020-08-28	0	41589	51903	71758	72262.29710867397	95025.44999999998	110190	11048.054574751528
Chhattisgarh	exposed	2020-08-29	0	44197	54990	76009	76563.41674975074	100388.4	116862	11697.790091959238
Chhattisgarh	exposed	2020-08-30	0	46690	58206	80449.5	81105.14506480558	106354.29999999999	123764	12374.031055272199
Chhattisgarh	exposed	2020-08-31	0	49652	61557	85283	85907.9222333001	112591.975	131052	13090.04374871982
Chhattisgarh	exposed	2020-09-01	0	47035	58062	80533.5	81074.4780658026	106258.77500000001	123616	12342.959092849844
Chhattisgarh	exposed	2020-09-02	0	45100	55947	77385.5	77892.01944167497	101958.85	119004	11847.148052579721
Chhattisgarh	exposed	2020-09-03	0	44183	54581	75300.5	75894.18394815554	99408.95	115680	11526.789790916335
Chhattisgarh	exposed	2020-09-04	0	43428	53683	74076	74737.18943170489	97925.2	113434	11350.211129363524
Chhattisgarh	exposed	2020-09-05	0	43090	53191	73565	74198.28414755732	97238.22499999998	112478	11261.969672286255
Chhattisgarh	exposed	2020-09-06	0	43016	53195	73486	74106.08673978066	97079.79999999999	112285	11234.78423895963
Chhattisgarh	exposed	2020-09-07	0	42992	53401	73706	74329.47357926221	97296.19999999998	112714	11261.273315066694
Chhattisgarh	exposed	2020-09-08	0	43368	53804	74234	74794.44067796611	97939.49999999999	113105	11309.250617292291
Chhattisgarh	exposed	2020-09-09	0	43674	54316	74904	75440.54137587239	98860.8	114377	11389.60413772144
Chhattisgarh	exposed	2020-09-10	0	44119	54917	75721.5	76225.42522432702	99972.025	115392	11493.079009694195
Chhattisgarh	exposed	2020-09-11	0	44775	55684	76532.5	77100.70538384846	101202.09999999999	116861	11608.402889329325
Chhattisgarh	exposed	2020-09-12	0	45237	56260	77521	78059.95214356929	102429.47499999998	118533	11740.624147031049
Chhattisgarh	exposed	2020-09-13	0	45807	57009	78520.5	79097.4481555334	103710.34999999998	119883	11879.230687112207
Chhattisgarh	exposed	2020-09-14	0	46352	57813	79643	80178.55134596211	105204.075	121525	12018.88191932567
Chhattisgarh	exposed	2020-09-15	0	47204	58569	80821	81313.46859421735	106650.62499999999	123507	12162.255059964655
Chhattisgarh	exposed	2020-09-16	0	47854	59636	81999	82503.78664007976	108189.34999999998	124938	12324.611854169765
Chhattisgarh	exposed	2020-09-17	0	48620	60653	83210.5	83728.23080757727	109649.12499999997	126496	12486.367288862077
Chhattisgarh	exposed	2020-09-18	0	49377	61464	84513	84982.8963110668	111248.89999999997	128517	12666.253813564848
Chhattisgarh	exposed	2020-09-19	0	50151	62656	85752	86269.70887337986	112695.69999999998	130674	12830.394847079726
Chhattisgarh	exposed	2020-09-20	0	50711	63618	87089	87579.28414755732	114198.67499999999	132234	12995.92134169608
Chhattisgarh	exposed	2020-09-21	0	51742	64504	88436.5	88920.4850448654	116007.92499999999	133834	13161.153943533904
Chhattisgarh	exposed	2020-09-22	0	52612	65462	89739	90284.09670987038	118183.14999999997	135700	13337.076627440581
Chhattisgarh	exposed	2020-09-23	0	53407	66612	91129	91667.66201395812	119577.97499999998	137648	13521.431169577843
Chhattisgarh	exposed	2020-09-24	0	54412	67525	92494.5	93091.09720837488	120979.05	139675	13696.928218417428
Chhattisgarh	exposed	2020-09-25	0	55395	68719	93906.5	94537.80508474576	122906.34999999999	141722	13890.011231494067
Chhattisgarh	exposed	2020-09-26	0	56492	69904	95404	96012.99700897308	124980.25	143943	14073.924582338625
Chhattisgarh	exposed	2020-09-27	0	57571	71307	96861.5	97521.21186440678	126945.1	145963	14255.857836783345
Chhattisgarh	exposed	2020-09-28	0	58233	72160	98416.5	99049.20289132603	129036.34999999999	147946	14459.334610761322
Chhattisgarh	exposed	2020-09-29	0	59228	73332	100014	100606.92821535394	131138.22499999998	150473	14660.53032026128
Chhattisgarh	exposed	2020-09-30	0	60099	74487	101496.5	102181.52691924227	133132.15	152233	14840.558318374155
Chhattisgarh	exposed	2020-10-01	0	56700	70232	95695.5	96223.31355932204	125263.59999999998	142894	13949.065237441948
Chhattisgarh	exposed	2020-10-02	0	54091	67000	91047.5	91620.43120638086	119141.275	135667	13252.08529134363
Chhattisgarh	exposed	2020-10-03	0	52162	64158	87608	88020.33200398803	114396.82499999998	129984	12694.000453868244
Chhattisgarh	exposed	2020-10-04	0	50673	62213	84693	85152.7298105683	110589.59999999999	125490	12254.17197058989
Chhattisgarh	exposed	2020-10-05	0	49203	60665	82372	82837.00199401795	107599.42499999999	121671	11900.80270146034
Chhattisgarh	exposed	2020-10-06	0	48162	59187	80487	80932.99302093718	105119.12499999999	118914	11604.390369683142
Chhattisgarh	exposed	2020-10-07	0	47413	58204	78914.5	79332.63559322034	103221.92499999997	115891	11339.418719754312
Chhattisgarh	exposed	2020-10-08	0	46622	57046	77559.5	77949.54486540379	101029.825	113551	11118.782024159083
Chhattisgarh	exposed	2020-10-09	0	45975	56197	76331.5	76730.65852442672	99540.34999999999	112050	10921.135078793068
Chhattisgarh	exposed	2020-10-10	0	45383	55448	75263.5	75636.93868394816	97934.05	110427	10742.444300063396
Chhattisgarh	exposed	2020-10-11	0	44773	54723	74210.5	74644.09322033898	96785.4	108961	10583.333221166757
Chhattisgarh	exposed	2020-10-12	0	44166	54012	73301	73717.24127617148	95511.45	107386	10420.736282536247
Chhattisgarh	exposed	2020-10-13	0	43693	53454	72457.5	72854.12512462612	94366.87499999999	105697	10275.975641390321
Chhattisgarh	exposed	2020-10-14	0	43072	52942	71660	72025.2073778664	93169.075	104362	10141.859852480284
Chhattisgarh	exposed	2020-10-15	0	42785	52298	70899	71238.20239282153	92188.17499999999	102965	10014.848425575912
Chhattisgarh	exposed	2020-10-16	0	42439	51842	70151.5	70478.01545363908	91160.42499999999	101760	9878.34342189586
Chhattisgarh	exposed	2020-10-17	0	42019	51285	69360.5	69722.41724825524	89958.7	100612	9748.929288793275
Chhattisgarh	exposed	2020-10-18	0	41625	50907	68678.5	69007.77716849452	89117.04999999999	99523	9629.005527944919
Chhattisgarh	exposed	2020-10-19	0	41251	50417	68136	68294.35593220338	87998.475	98046	9507.386363077096
Chhattisgarh	exposed	2020-10-20	0	40889	49988	67378.5	67584.46510468594	87009.05	96568	9383.224807913322
Chhattisgarh	exposed	2020-10-21	0	40600	49384	66704	66904.49351944168	85999.075	95486	9267.65338037534
Chhattisgarh	exposed	2020-10-22	0	40011	48907	66105	66226.71884346959	85128.82499999998	94456	9147.12933972927
Chhattisgarh	exposed	2020-10-23	0	39669	48446	65310.5	65562.28564307079	84290.69999999998	93236	9031.779916555004
Chhattisgarh	exposed	2020-10-24	0	39389	48095	64708.5	64896.41226321037	83245.9	91993	8910.321063747015
Chhattisgarh	exposed	2020-10-25	0	39211	47418	64027	64242.54636091725	82467.425	90927	8805.333477306614
Chhattisgarh	exposed	2020-10-26	0	38780	47050	63341.5	63599.53888334995	81648.525	89898	8697.080560067645
Chhattisgarh	exposed	2020-10-27	0	38466	46778	62734	62966.94915254237	80822.92499999999	89088	8586.845920634189
Chhattisgarh	exposed	2020-10-28	0	38214	46339	62154	62336.86440677966	79831.67499999997	87891	8486.843641506359
Chhattisgarh	exposed	2020-10-29	0	37847	45995	61553	61708.256231306084	79098.69999999998	86910	8384.317814571106
Chhattisgarh	exposed	2020-10-30	0	37625	45510	60964	61084.72681954138	78131.5	86097	8278.144714619584
Chhattisgarh	exposed	2020-10-31	0	37400	45073	60311	60469.28215353938	77311.92499999999	85120	8169.701267680166
Chhattisgarh	exposed	2020-11-01	0	39228	47003	62929	63080.67597208375	80596.79999999999	89045	8480.560242755373
Chhattisgarh	exposed	2020-11-02	0	40561	48640	64852	65038.24526420738	83022.47499999999	91815	8708.490502190829
Chhattisgarh	exposed	2020-11-03	0	41493	49692	66419.5	66515.86091724825	84799.2	93852	8866.719793693357
Chhattisgarh	exposed	2020-11-04	0	42274	50737	67478.5	67658.04137587239	86278.875	95602	8988.727838100878
Chhattisgarh	exposed	2020-11-05	0	42588	51304	68391.5	68539.98354935195	87372.84999999999	96649	9075.506191360337
Chhattisgarh	exposed	2020-11-06	0	43003	51794	69023	69230.42671984049	88197.34999999998	97566	9137.072287781228
Chhattisgarh	exposed	2020-11-07	0	43206	52280	69592	69774.83449651046	88613.175	98513	9180.009593756931
Chhattisgarh	exposed	2020-11-08	0	43598	52708	70029	70224.25324027917	89150.55	99002	9207.029894636367
Chhattisgarh	exposed	2020-11-09	0	43847	53126	70381	70600.94217347956	89566.875	99630	9226.900738076945
Chhattisgarh	exposed	2020-11-10	0	44204	53374	70650.5	70906.86091724825	89691.65	99864	9236.50231257581
Chhattisgarh	exposed	2020-11-11	0	44238	53487	70952.5	71166.01944167497	90178.72499999998	99818	9236.352355728266
Chhattisgarh	exposed	2020-11-12	0	44374	53467	71252	71403.52741774677	90190.875	100005	9230.47950483408
Chhattisgarh	exposed	2020-11-13	0	44541	53869	71415.5	71602.69042871386	90346.475	99851	9220.52957396174
Chhattisgarh	exposed	2020-11-14	0	44610	54151	71614.5	71776.90578265204	90425.3	100177	9214.604706021299
Chhattisgarh	exposed	2020-11-15	0	44876	54363	71837.5	71933.06031904287	90612.45	100172	9191.543712253108
Chhattisgarh	exposed	2020-11-16	0	45019	54570	71952	72072.9810568295	90677.375	100180	9182.269152563256
Chhattisgarh	exposed	2020-11-17	0	45190	54572	72115	72216.2632103689	90866.99999999999	99947	9166.861519896109
Chhattisgarh	exposed	2020-11-18	0	45496	54756	72200.5	72339.91774675972	90887.74999999997	99712	9139.020534978983
Chhattisgarh	exposed	2020-11-19	0	45698	54892	72216	72442.91724825524	90861.32499999998	99616	9118.97225091864
Chhattisgarh	exposed	2020-11-20	0	45852	55418	72347.5	72543.1001994018	90882.02499999997	99552	9093.953079610388
Chhattisgarh	exposed	2020-11-21	0	45971	55531	72578	72632.6480558325	91024.59999999998	99529	9075.485694898663
Chhattisgarh	exposed	2020-11-22	0	46205	55530	72604.5	72710.62861415753	91096.84999999998	99350	9049.342101694205
Chhattisgarh	exposed	2020-11-23	0	46279	55553	72632.5	72783.17896311067	90926.675	99485	9025.315595669168
Chhattisgarh	exposed	2020-11-24	0	46194	55718	72667.5	72847.86490528415	91012.97499999999	99542	9004.63459621299
Chhattisgarh	exposed	2020-11-25	0	46356	55556	72803.5	72924.10817547358	90992.84999999998	99514	8983.05852873358
Chhattisgarh	exposed	2020-11-26	0	46424	55725	72738.5	72974.88983050847	90903.12499999999	99541	8948.088261694711
Chhattisgarh	exposed	2020-11-27	0	46408	55809	72803.5	73016.22283150548	90649.84999999999	99409	8916.604889237824
Chhattisgarh	exposed	2020-11-28	0	46352	55987	72878	73061.00498504487	90582.79999999999	99219	8883.000569422107
Chhattisgarh	exposed	2020-11-29	0	46280	56176	72921	73113.04287138584	90725.65	98930	8852.132914779055
Chhattisgarh	exposed	2020-11-30	0	46403	56040	72950	73141.49351944168	90629.77499999997	98953	8817.955758245484
Chhattisgarh	exposed	2020-12-01	0	44766	53902	70129.5	70353.33748753738	86946.54999999999	95229	8441.214471215255
Chhattisgarh	exposed	2020-12-02	0	43634	52299	67925	68102.33499501496	84012.575	92219	8135.161822269339
Chhattisgarh	exposed	2020-12-03	0	42551	51060	66088.5	66251.04735792622	81700.275	89629	7870.275026890757
Chhattisgarh	exposed	2020-12-04	0	41449	49865	64604.5	64705.17597208375	79739.54999999999	87144	7651.55965819799
Chhattisgarh	exposed	2020-12-05	0	40855	48880	63285	63370.680957128614	77930.09999999998	85170	7461.640198765358
Chhattisgarh	exposed	2020-12-06	0	40201	48154	62034.5	62202.452143569295	76352.79999999999	83508	7303.298328082641
Chhattisgarh	exposed	2020-12-07	0	39458	47353	61056.5	61156.581754735795	75042.49999999999	81979	7146.7443511759975
Chhattisgarh	exposed	2020-12-08	0	38795	46675	60045.5	60213.97158524427	73864.49999999999	80753	7009.243767244036
Chhattisgarh	exposed	2020-12-09	0	38246	46147	59206.5	59340.19192422732	72644.425	79325	6868.099769057004
Chhattisgarh	exposed	2020-12-10	0	37705	45485	58426.5	58508.95164506481	71694.97499999999	78214	6745.642274508622
Chhattisgarh	exposed	2020-12-11	0	37147	44930	57697	57728.0149551346	70492.525	77115	6625.435647388475
Chhattisgarh	exposed	2020-12-12	0	36856	44423	56920	56981.91525423729	69399.075	76035	6514.762835193007
Chhattisgarh	exposed	2020-12-13	0	36167	43942	56202	56260.72283150548	68350.25	74951	6409.52246068226
Chhattisgarh	exposed	2020-12-14	0	35693	43376	55498.5	55566.65254237288	67427.975	74043	6303.56815294159
Chhattisgarh	exposed	2020-12-15	0	35269	42969	54857.5	54892.96560319043	66917.59999999998	72514	6200.93258655536
Chhattisgarh	exposed	2020-12-16	0	35052	42360	54194	54223.40677966102	66013.97499999999	71600	6096.212475365621
Chhattisgarh	exposed	2020-12-17	0	34791	42057	53520	53579.43668993021	65077.274999999994	70400	5994.875904974656
Chhattisgarh	exposed	2020-12-18	0	34493	41629	52887.5	52944.53290129611	64136.2	69270	5896.31099413361
Chhattisgarh	exposed	2020-12-19	0	34130	41162	52309	52322.45862412762	63333.82499999999	68494	5802.827928319656
Chhattisgarh	exposed	2020-12-20	0	33611	40605	51724	51698.32901296112	62519.799999999996	67796	5711.432088552782
Chhattisgarh	exposed	2020-12-21	0	33266	40121	51110	51092.882352941175	61706.22499999999	66966	5623.066785592604
Chhattisgarh	exposed	2020-12-22	0	33061	39669	50510.5	50490.72432701894	60736.525	66000	5531.7165591840085
Chhattisgarh	exposed	2020-12-23	0	32632	39204	49916.5	49895.5149551346	59845.375	64958	5436.351040966856
Chhattisgarh	exposed	2020-12-24	0	32268	38723	49344.5	49315.722333000995	59080.875	64303	5342.476082892673
Chhattisgarh	exposed	2020-12-25	0	31792	38283	48764.5	48744.13010967099	58471.07499999999	63670	5270.051896776895
Chhattisgarh	exposed	2020-12-26	0	31438	37923	48225.5	48173.36540378864	57453.95	62627	5182.934596655803
Chhattisgarh	exposed	2020-12-27	0	31228	37436	47611	47616.33000997009	57076.649999999994	62119	5109.149839495786
Chhattisgarh	exposed	2020-12-28	0	30849	37140	47095.5	47067.12911266201	56423.74999999999	61357	5022.34215062088
Chhattisgarh	exposed	2020-12-29	0	30587	36691	46504	46515.20139581256	55576.45	60187	4942.728662623159
Chhattisgarh	exposed	2020-12-30	0	30191	36221	45932.5	45974.58673978066	55027.62499999999	59466	4869.678291240931
Chhattisgarh	exposed	2020-12-31	0	29942	35995	45412	45439.9740777667	54406.54999999999	58595	4797.305814115923
Chhattisgarh	exposed	2021-01-01	0	30589	36648	46449.5	46420.083250249256	55529.924999999996	59713	4864.496370926718
Chhattisgarh	exposed	2021-01-02	0	31105	37347	47078	47088.08474576271	56259.575	60853	4903.8771573433205
Chhattisgarh	exposed	2021-01-03	0	31347	37848	47525.5	47531.214855433696	56631.59999999999	61187	4924.888038415728
Chhattisgarh	exposed	2021-01-04	0	31679	38088	47845.5	47819.12911266201	57154.17499999999	61499	4939.196082038853
Chhattisgarh	exposed	2021-01-05	0	31570	38257	48012.5	47970.16699900299	57155.625	61669	4929.616266759212
Chhattisgarh	exposed	2021-01-06	0	31575	38442	48078.5	48041.39232303091	57089.275	61687	4906.268787544769
Chhattisgarh	exposed	2021-01-07	0	31661	38446	48119.5	48041.32053838485	57029.62499999999	61443	4884.754131540715
Chhattisgarh	exposed	2021-01-08	0	31854	38246	48087	47994.743768693916	56942.149999999994	60983	4857.274586210924
Chhattisgarh	exposed	2021-01-09	0	31969	38173	47972	47900.57328015952	56830.049999999996	60934	4821.336691032849
Chhattisgarh	exposed	2021-01-10	0	32043	38179	47792	47776.84546360917	56618.95	60593	4779.099364171635
Chhattisgarh	exposed	2021-01-11	0	31990	38140	47735	47629.12263210369	56492.84999999999	60554	4738.939788216004
Chhattisgarh	exposed	2021-01-12	0	32034	37894	47513.5	47457.344466600196	56271.049999999996	60095	4699.987220312241
Chhattisgarh	exposed	2021-01-13	0	31928	37834	47367	47288.4925224327	55920.299999999996	60060	4655.231496196973
Chhattisgarh	exposed	2021-01-14	0	31958	37609	47156.5	47089.823030907275	55631.875	59651	4613.61893776288
Chhattisgarh	exposed	2021-01-15	0	31901	37687	46937	46894.36689930209	55284.325	59262	4568.720459765796
