state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2020-08-25	0	7475	8209	9862	9773.522432701895	10882.699999999999	11510	674.4993868729051
Andaman and Nicobar Islands	exposed	2020-08-26	0	7109	7740	9479.5	9399.828015952144	10539.849999999999	11127	696.5318448886577
Andaman and Nicobar Islands	exposed	2020-08-27	0	6711	7350	9112	9039.291126620139	10225.475	10828	714.6916500347693
Andaman and Nicobar Islands	exposed	2020-08-28	0	6325	6985	8755.5	8693.340478564307	9916.775	10501	732.2652954367386
Andaman and Nicobar Islands	exposed	2020-08-29	0	6018	6688	8411	8358.047856430709	9599.099999999999	10177	745.8409292791891
Andaman and Nicobar Islands	exposed	2020-08-30	0	5712	6350	8079	8036.115653040877	9305.7	9825	758.6535544545629
Andaman and Nicobar Islands	exposed	2020-08-31	0	5444	6057	7762	7724.159521435693	9008.925	9684	772.3189986365005
Andaman and Nicobar Islands	exposed	2020-09-01	0	5101	5698	7425.5	7404.523928215354	8760.325	9471	778.8842528274928
Andaman and Nicobar Islands	exposed	2020-09-02	0	4824	5377	7123	7099.069790628116	8464.625	9192	789.8175626760568
Andaman and Nicobar Islands	exposed	2020-09-03	0	4440	5142	6825	6808.956131605184	8201.475	8890	799.0788034382206
Andaman and Nicobar Islands	exposed	2020-09-04	0	4132	4878	6540	6534.092721834497	7980.049999999998	8640	809.7833834747335
Andaman and Nicobar Islands	exposed	2020-09-05	0	3914	4618	6287.5	6268.712362911267	7743.775	8400	817.5671620890053
Andaman and Nicobar Islands	exposed	2020-09-06	0	3617	4373	6012.5	6016.786141575274	7543.85	8217	825.1766581173009
Andaman and Nicobar Islands	exposed	2020-09-07	0	3377	4129	5765.5	5773.113160518445	7333.874999999999	8049	830.2242655426946
Andaman and Nicobar Islands	exposed	2020-09-08	0	3145	3902	5548.5	5540.423230309073	7095.4749999999995	7859	829.7464609024684
Andaman and Nicobar Islands	exposed	2020-09-09	0	2963	3692	5318.5	5320.087238285145	6891.875	7608	830.0205025054153
Andaman and Nicobar Islands	exposed	2020-09-10	0	2813	3519	5118	5104.4366899302095	6688.25	7431	826.4350897274568
Andaman and Nicobar Islands	exposed	2020-09-11	0	2660	3352	4898.5	4898.469092721834	6466.7	7260	821.572938065304
Andaman and Nicobar Islands	exposed	2020-09-12	0	2478	3205	4702	4703.31405782652	6267	7140	814.8698230427727
Andaman and Nicobar Islands	exposed	2020-09-13	0	2327	3027	4499	4514.784646061815	6080.55	6974	808.6618938990182
Andaman and Nicobar Islands	exposed	2020-09-14	0	2198	2882	4299.5	4334.327517447657	5929.2249999999985	6863	801.6692285410928
Andaman and Nicobar Islands	exposed	2020-09-15	0	2068	2717	4131	4159.0518444666	5763.824999999998	6746	794.0597188032809
Andaman and Nicobar Islands	exposed	2020-09-16	0	1971	2568	3968.5	3993.27666999003	5601.025	6612	785.5603149853707
Andaman and Nicobar Islands	exposed	2020-09-17	0	1883	2455	3802	3833.703888334995	5431.9749999999995	6459	774.1019403653686
Andaman and Nicobar Islands	exposed	2020-09-18	0	1789	2335	3644	3679.9521435692923	5262.625	6303	764.6140316866226
Andaman and Nicobar Islands	exposed	2020-09-19	0	1628	2208	3499	3532.173479561316	5123.5499999999975	6107	753.725894017663
Andaman and Nicobar Islands	exposed	2020-09-20	0	1544	2110	3363	3390.9102691924227	4953.774999999998	5960	742.3040257082715
Andaman and Nicobar Islands	exposed	2020-09-21	0	1458	2004	3222	3254.558325024925	4832.5	5886	732.4044510568946
Andaman and Nicobar Islands	exposed	2020-09-22	0	1418	1900	3077	3124.7487537387838	4654.549999999999	5766	720.7667453921291
Andaman and Nicobar Islands	exposed	2020-09-23	0	1328	1795	2943	2998.198404785643	4523.374999999998	5682	707.432250032612
Andaman and Nicobar Islands	exposed	2020-09-24	0	1277	1717	2826.5	2877.116151545364	4397.199999999999	5548	693.4054643662919
Andaman and Nicobar Islands	exposed	2020-09-25	0	1201	1618	2716.5	2760.905782652044	4245.0999999999995	5412	679.0270649811501
Andaman and Nicobar Islands	exposed	2020-09-26	0	1139	1536	2597	2650.4985044865402	4123.4	5286	667.9740405111619
Andaman and Nicobar Islands	exposed	2020-09-27	0	1044	1455	2487.5	2543.721335992024	4002.4749999999995	5189	655.1723393346064
Andaman and Nicobar Islands	exposed	2020-09-28	0	990	1376	2377.5	2442.4242273180457	3886.574999999999	5100	642.0719216741238
Andaman and Nicobar Islands	exposed	2020-09-29	0	914	1325	2281	2343.334995014955	3751.5499999999997	4963	628.9359462637871
Andaman and Nicobar Islands	exposed	2020-09-30	0	875	1256	2180	2248.582253240279	3644.0249999999996	4915	615.4699096354572
Andaman and Nicobar Islands	exposed	2020-10-01	0	992	1403	2461.5	2530.1939182452643	4153.775	5437	698.6146865487979
Andaman and Nicobar Islands	exposed	2020-10-02	0	1100	1487	2641	2725.4257228315055	4521.899999999999	5839	765.3548853529185
Andaman and Nicobar Islands	exposed	2020-10-03	0	1144	1533	2774.5	2859.298604187438	4763.499999999999	6106	815.8854605552698
Andaman and Nicobar Islands	exposed	2020-10-04	0	1183	1574	2865	2951.9451645064805	4932.925	6440	857.9470902284075
Andaman and Nicobar Islands	exposed	2020-10-05	0	1207	1571	2902	3012.43369890329	5149.549999999996	6663	893.2837811639962
Andaman and Nicobar Islands	exposed	2020-10-06	0	1227	1606	2930.5	3049.909770687936	5306.7999999999975	6844	922.2485960447223
Andaman and Nicobar Islands	exposed	2020-10-07	0	1191	1572	2926.5	3071.595712861416	5405.199999999995	7049	949.3581077646294
Andaman and Nicobar Islands	exposed	2020-10-08	0	1167	1573	2939.5	3080.375373878365	5493.0249999999905	7078	971.2031017918522
Andaman and Nicobar Islands	exposed	2020-10-09	0	1145	1558	2940	3079.554336989033	5591.974999999988	7291	990.518120219248
Andaman and Nicobar Islands	exposed	2020-10-10	0	1127	1542	2922	3072.749750747757	5568.424999999996	7310	1008.4945782333403
Andaman and Nicobar Islands	exposed	2020-10-11	0	1136	1500	2910.5	3064.1331006979062	5579.849999999997	7401	1027.9724785130006
Andaman and Nicobar Islands	exposed	2020-10-12	0	1136	1465	2886.5	3048.015453639083	5606.949999999997	7547	1044.5299144311332
Andaman and Nicobar Islands	exposed	2020-10-13	0	1123	1420	2863	3031.0658025922235	5708.349999999993	7628	1060.1504876208444
Andaman and Nicobar Islands	exposed	2020-10-14	0	1121	1396	2835.5	3011.07926221336	5694.199999999993	7732	1076.7488588600604
Andaman and Nicobar Islands	exposed	2020-10-15	0	1094	1383	2803.5	2989.0623130608174	5730.124999999992	7827	1091.4639807664653
Andaman and Nicobar Islands	exposed	2020-10-16	0	1079	1333	2776.5	2966.3434695912265	5762.524999999991	7943	1103.3492118136692
Andaman and Nicobar Islands	exposed	2020-10-17	0	1035	1311	2744.5	2942.390329012961	5798.099999999987	8073	1116.388926713027
Andaman and Nicobar Islands	exposed	2020-10-18	0	996	1284	2720	2918.0069790628118	5708.024999999996	8083	1127.4046467241965
Andaman and Nicobar Islands	exposed	2020-10-19	0	947	1280	2681	2893.4646061814556	5630.249999999996	8183	1135.879850903942
Andaman and Nicobar Islands	exposed	2020-10-20	0	921	1242	2656	2868.691924227318	5622.124999999999	8312	1148.2482052069186
Andaman and Nicobar Islands	exposed	2020-10-21	0	908	1221	2629	2844.144566301097	5653.999999999998	8306	1156.7251875253603
Andaman and Nicobar Islands	exposed	2020-10-22	0	919	1201	2598	2816.4975074775675	5658.3499999999985	8409	1165.5871206064437
Andaman and Nicobar Islands	exposed	2020-10-23	0	881	1160	2573.5	2789.0712861415755	5660.949999999999	8467	1174.3119025750696
Andaman and Nicobar Islands	exposed	2020-10-24	0	869	1142	2551	2763.0478564307077	5626.625	8533	1183.069075768866
Andaman and Nicobar Islands	exposed	2020-10-25	0	814	1120	2510	2735.665004985045	5618.099999999997	8620	1188.9006717846635
Andaman and Nicobar Islands	exposed	2020-10-26	0	812	1092	2479	2708.3788634097705	5682.3749999999945	8684	1195.9116870665757
Andaman and Nicobar Islands	exposed	2020-10-27	0	804	1088	2431.5	2680.4272183449652	5627.65	8877	1202.5110337470028
Andaman and Nicobar Islands	exposed	2020-10-28	0	771	1049	2400.5	2651.488035892323	5662.174999999998	8876	1206.5135835081649
Andaman and Nicobar Islands	exposed	2020-10-29	0	752	1009	2373.5	2623.499002991027	5616.799999999999	8941	1211.0603873901362
Andaman and Nicobar Islands	exposed	2020-10-30	0	761	994	2341.5	2594.4092721834495	5602.699999999997	9104	1215.4003570356183
Andaman and Nicobar Islands	exposed	2020-10-31	0	737	975	2307	2567.4257228315055	5615.674999999999	9126	1218.7608766423223
Andaman and Nicobar Islands	exposed	2020-11-01	0	683	921	2178	2424.8334995014957	5292.274999999999	8601	1149.5244673509642
Andaman and Nicobar Islands	exposed	2020-11-02	0	637	874	2066	2304.2662013958125	5005.949999999999	8158	1093.776904334681
Andaman and Nicobar Islands	exposed	2020-11-03	0	596	834	1983	2200.1964107676968	4784.275	7813	1048.8987214245806
Andaman and Nicobar Islands	exposed	2020-11-04	0	570	802	1898.5	2112.0134596211365	4576.5499999999975	7602	1013.583175824272
Andaman and Nicobar Islands	exposed	2020-11-05	0	521	760	1827.5	2032.5418743768694	4380.499999999999	7414	983.2560282161461
Andaman and Nicobar Islands	exposed	2020-11-06	0	495	736	1769.5	1963.265702891326	4217.949999999999	7155	958.4157623000633
Andaman and Nicobar Islands	exposed	2020-11-07	0	462	709	1707	1900.0608175473578	4088.374999999998	7051	935.3657763969289
Andaman and Nicobar Islands	exposed	2020-11-08	0	443	667	1652	1841.7437686939184	3960.1749999999997	6994	917.8634853853947
Andaman and Nicobar Islands	exposed	2020-11-09	0	411	635	1598.5	1785.1480558325025	3838.0999999999995	6890	897.7232516499071
Andaman and Nicobar Islands	exposed	2020-11-10	0	398	604	1553.5	1731.6934197407777	3709.7499999999986	6791	878.7866413264614
Andaman and Nicobar Islands	exposed	2020-11-11	0	393	587	1507.5	1683.510967098704	3667.325	6617	861.3901969939997
Andaman and Nicobar Islands	exposed	2020-11-12	0	379	578	1458.5	1637.8240279162512	3583.7499999999986	6505	844.2518172083736
Andaman and Nicobar Islands	exposed	2020-11-13	0	344	555	1415	1595.1435692921236	3514.574999999999	6375	830.2553710482428
Andaman and Nicobar Islands	exposed	2020-11-14	0	343	534	1377.5	1552.1101694915253	3438.974999999999	6228	813.705297539718
Andaman and Nicobar Islands	exposed	2020-11-15	0	324	504	1340	1508.9162512462613	3347.074999999998	6063	796.6303850767141
Andaman and Nicobar Islands	exposed	2020-11-16	0	306	487	1298.5	1469.5289132602193	3256.649999999999	6006	781.3546325007075
Andaman and Nicobar Islands	exposed	2020-11-17	0	304	472	1266	1430.431704885344	3182.674999999999	5930	767.3399614002305
Andaman and Nicobar Islands	exposed	2020-11-18	0	289	450	1227	1391.8195413758724	3099	5857	752.7567941990993
Andaman and Nicobar Islands	exposed	2020-11-19	0	287	445	1188.5	1354.8619142572284	3034.499999999999	5761	737.79884157185
Andaman and Nicobar Islands	exposed	2020-11-20	0	272	434	1158	1319.7248255234297	2972.8999999999987	5572	724.2995147641839
Andaman and Nicobar Islands	exposed	2020-11-21	0	251	416	1120.5	1286.054336989033	2926.124999999999	5548	711.9449807284055
Andaman and Nicobar Islands	exposed	2020-11-22	0	252	405	1091.5	1252.8180458624129	2854.3749999999986	5449	697.2412877544832
Andaman and Nicobar Islands	exposed	2020-11-23	0	235	385	1057	1219.8454636091724	2778.749999999999	5373	683.6404498415513
Andaman and Nicobar Islands	exposed	2020-11-24	0	221	376	1029.5	1189.7801595214357	2748.9499999999994	5209	669.9157648527995
Andaman and Nicobar Islands	exposed	2020-11-25	0	213	359	1000.5	1158.0832502492522	2681.699999999998	5114	658.8990919350308
Andaman and Nicobar Islands	exposed	2020-11-26	0	194	352	975.5	1127.5338983050847	2658.824999999999	4968	646.8208207222805
Andaman and Nicobar Islands	exposed	2020-11-27	0	196	346	947.5	1098.1021934197408	2559.7749999999996	4835	631.8985933450351
Andaman and Nicobar Islands	exposed	2020-11-28	0	187	331	921.5	1069.438185443669	2518.8499999999995	4777	620.3643562050803
Andaman and Nicobar Islands	exposed	2020-11-29	0	179	318	897.5	1041.9905284147558	2479.199999999999	4660	608.2249501542424
Andaman and Nicobar Islands	exposed	2020-11-30	0	173	320	873	1014.7996011964108	2435.3999999999996	4547	595.9945723634138
Andaman and Nicobar Islands	exposed	2020-12-01	0	181	306	844.5	982.6465603190429	2372.999999999998	4640	578.9011364784787
Andaman and Nicobar Islands	exposed	2020-12-02	0	178	302	814.5	952.5299102691924	2323.4999999999973	4687	564.0108087790101
Andaman and Nicobar Islands	exposed	2020-12-03	0	184	292	786	923.2323030907278	2223.0249999999996	4761	549.2883516453968
Andaman and Nicobar Islands	exposed	2020-12-04	0	182	285	768.5	895.7891326021934	2179.649999999999	4807	536.3797876886472
Andaman and Nicobar Islands	exposed	2020-12-05	0	172	272	747.5	870.4860418743768	2119.199999999999	4833	524.3497767268931
Andaman and Nicobar Islands	exposed	2020-12-06	0	178	261	727.5	846.389332003988	2060.0249999999996	4834	514.559942382529
Andaman and Nicobar Islands	exposed	2020-12-07	0	168	249	705	822.0667996011964	2050.7999999999993	4785	503.1335546747618
Andaman and Nicobar Islands	exposed	2020-12-08	0	163	242	683.5	799.227816550349	2001.5999999999985	4760	493.53510088568953
Andaman and Nicobar Islands	exposed	2020-12-09	0	158	238	662	776.9960119641077	1936.6749999999986	4774	483.8446066868935
Andaman and Nicobar Islands	exposed	2020-12-10	0	156	227	640	755.1684945164507	1878.7249999999992	4706	473.6252223386461
Andaman and Nicobar Islands	exposed	2020-12-11	0	155	220	623	734.604187437687	1830.424999999999	4692	464.65889487661303
Andaman and Nicobar Islands	exposed	2020-12-12	0	144	215	600.5	714.2198404785643	1790.4499999999985	4613	454.1540369832187
Andaman and Nicobar Islands	exposed	2020-12-13	0	139	205	587.5	695.0044865403788	1747.8749999999993	4583	444.3693738331341
Andaman and Nicobar Islands	exposed	2020-12-14	0	125	200	568.5	676.2477567298106	1702.3999999999996	4499	435.20458982228797
Andaman and Nicobar Islands	exposed	2020-12-15	0	131	197	554	657.5633100697906	1649.2499999999995	4493	426.09193607258834
Andaman and Nicobar Islands	exposed	2020-12-16	0	115	189	538.5	639.7512462612164	1587.3999999999996	4428	417.28959844010996
Andaman and Nicobar Islands	exposed	2020-12-17	0	116	177	526.5	622.7831505483549	1553.499999999999	4427	410.7418260375052
Andaman and Nicobar Islands	exposed	2020-12-18	0	114	175	514	605.2313060817547	1525.6249999999998	4358	401.5624751568031
Andaman and Nicobar Islands	exposed	2020-12-19	0	112	169	496.5	589.0702891326022	1473.925	4283	393.01117505583386
Andaman and Nicobar Islands	exposed	2020-12-20	0	100	167	479.5	573.3753738783649	1439.3249999999996	4138	383.36323849319155
Andaman and Nicobar Islands	exposed	2020-12-21	0	100	156	465	557.2293120638086	1423.274999999999	4074	375.6729629287372
Andaman and Nicobar Islands	exposed	2020-12-22	0	99	153	448	543.1086739780658	1382.6999999999998	4033	368.596517386255
Andaman and Nicobar Islands	exposed	2020-12-23	0	95	149	436	529.4725822532403	1358.6499999999992	3935	361.70920456271205
Andaman and Nicobar Islands	exposed	2020-12-24	0	92	140	424.5	514.6914257228315	1316.6999999999998	3904	354.1904703678499
Andaman and Nicobar Islands	exposed	2020-12-25	0	85	139	415	501.9830508474576	1276.85	3842	347.3827450833815
Andaman and Nicobar Islands	exposed	2020-12-26	0	82	132	403.5	487.919740777667	1251.6999999999998	3779	340.14727204830666
Andaman and Nicobar Islands	exposed	2020-12-27	0	84	127	390.5	474.78913260219343	1245.8749999999993	3750	333.38912084055
Andaman and Nicobar Islands	exposed	2020-12-28	0	71	121	381.5	462.0044865403789	1223.199999999999	3727	328.19874759030773
Andaman and Nicobar Islands	exposed	2020-12-29	0	67	119	369.5	450.4451645064806	1199.6499999999992	3762	322.941462861765
Andaman and Nicobar Islands	exposed	2020-12-30	0	66	113	361.5	438.8549351944167	1171.6249999999998	3745	317.77244707136657
Andaman and Nicobar Islands	exposed	2020-12-31	0	61	114	351	427.1286141575274	1149.9499999999994	3668	311.286515725259
Andaman and Nicobar Islands	exposed	2021-01-01	0	67	104	325	395.72981056829514	1048.5749999999991	3254	283.4435946257653
Andaman and Nicobar Islands	exposed	2021-01-02	0	66	98	301	368.4765702891326	974.0999999999995	2925	260.4519119853906
Andaman and Nicobar Islands	exposed	2021-01-03	0	56	92	287	344.97208374875373	901.6249999999998	2675	242.64487194612175
Andaman and Nicobar Islands	exposed	2021-01-04	0	56	85	270.5	325.055333998006	844.925	2469	227.14067527057978
Andaman and Nicobar Islands	exposed	2021-01-05	0	52	81	258	307.77268195413757	797.3999999999996	2256	212.82667854441814
Andaman and Nicobar Islands	exposed	2021-01-06	0	49	77	243.5	291.66849451645066	757.6999999999998	2075	200.8281193512442
Andaman and Nicobar Islands	exposed	2021-01-07	0	44	75	234	277.82053838484546	724.6999999999998	1956	191.03443547186157
Andaman and Nicobar Islands	exposed	2021-01-08	0	41	69	222	264.68693918245265	688.4749999999997	1798	181.85869415092353
Andaman and Nicobar Islands	exposed	2021-01-09	0	39	64	211	252.80558325024924	655.925	1693	173.99301401394948
Andaman and Nicobar Islands	exposed	2021-01-10	0	32	60	202	241.40877367896312	632	1590	166.77890595608733
Andaman and Nicobar Islands	exposed	2021-01-11	0	28	57	193.5	231.203888334995	616.925	1499	159.4357791116347
Andaman and Nicobar Islands	exposed	2021-01-12	0	27	53	185	221.70189431704884	598.3249999999996	1438	152.96426808594364
Andaman and Nicobar Islands	exposed	2021-01-13	0	29	51	176	212.6679960119641	568.0999999999995	1351	146.87234813749782
Andaman and Nicobar Islands	exposed	2021-01-14	0	27	50	167	203.65104685942174	552.925	1280	141.88680566761778
Andaman and Nicobar Islands	exposed	2021-01-15	0	30	46	163	195.51545363908275	535.6999999999998	1214	136.21328693511057
Andaman and Nicobar Islands	exposed	2021-01-16	0	28	43	155	187.3988035892323	503.92499999999995	1131	130.4399142248545
Andaman and Nicobar Islands	exposed	2021-01-17	0	26	40	150.5	179.93968095712862	481.8499999999999	1044	124.5980614318326
Andaman and Nicobar Islands	exposed	2021-01-18	0	24	39	145	173.25324027916253	467.6999999999998	996	119.80989969235748
Andaman and Nicobar Islands	exposed	2021-01-19	0	24	37	138	166.29710867397807	457.6249999999998	942	115.66457170476382
Andaman and Nicobar Islands	exposed	2021-01-20	0	21	36	133.5	159.7442671984048	431.77499999999986	906	111.29092469862371
Andaman and Nicobar Islands	exposed	2021-01-21	0	21	33	127	153.94715852442673	413.77499999999986	891	108.35326301350894
Andaman and Nicobar Islands	exposed	2021-01-22	0	18	31	123	148.3010967098704	395.1749999999995	879	105.04053106045606
Andaman and Nicobar Islands	exposed	2021-01-23	0	17	30	119	142.20638085742772	382.92499999999995	850	101.55294298693806
Andaman and Nicobar Islands	exposed	2021-01-24	0	20	30	113	136.77467597208374	366.8499999999999	795	97.44791151984494
Andaman and Nicobar Islands	exposed	2021-01-25	0	17	29	108	131.39082751744766	360.8499999999999	752	93.64446230006705
Andaman and Nicobar Islands	exposed	2021-01-26	0	17	26	104	126.21834496510469	357.6999999999998	742	90.84806852268132
Andaman and Nicobar Islands	exposed	2021-01-27	0	16	24	100	121.22432701894317	340.77499999999986	710	87.56206227162923
Andaman and Nicobar Islands	exposed	2021-01-28	0	14	23	96	116.52442671984048	328.8499999999999	687	84.86993008282997
Andaman and Nicobar Islands	exposed	2021-01-29	0	12	22	92	111.96510468594218	314.8499999999999	653	81.58491411006834
Andaman and Nicobar Islands	exposed	2021-01-30	0	11	21	89	107.65503489531406	299.92499999999995	633	78.93197407558809
Andaman and Nicobar Islands	exposed	2021-01-31	0	10	20	85	103.66400797607179	285	633	76.36739596774463
Andaman and Nicobar Islands	exposed	2021-02-01	0	17	27	106.5	130.81904287138585	351.8499999999999	874	95.01163513808841
Andaman and Nicobar Islands	exposed	2021-02-02	0	18	33	126	150.92023928215355	414	1135	110.77286799386901
Andaman and Nicobar Islands	exposed	2021-02-03	0	18	37	137	166.04785643070787	458.6999999999998	1309	122.3570743627858
Andaman and Nicobar Islands	exposed	2021-02-04	0	22	41	150	178.1246261216351	496.8499999999999	1468	133.29632422606514
Andaman and Nicobar Islands	exposed	2021-02-05	0	20	43	156	187.419740777667	518.6999999999998	1557	140.78010556414878
Andaman and Nicobar Islands	exposed	2021-02-06	0	23	42	161	194.80558325024924	539	1652	147.23641531781985
Andaman and Nicobar Islands	exposed	2021-02-07	0	23	43	165	200.96610169491527	556.5499999999997	1746	152.24493129293882
Andaman and Nicobar Islands	exposed	2021-02-08	0	24	44	170	206.2941176470588	578.925	1839	158.22452438314693
Andaman and Nicobar Islands	exposed	2021-02-09	0	15	44	170.5	211.5568295114656	600.7749999999999	1951	163.3850240500521
Andaman and Nicobar Islands	exposed	2021-02-10	0	18	46	175	216.12761714855435	613.8499999999999	2048	169.0257648873295
Andaman and Nicobar Islands	exposed	2021-02-11	0	24	45	180	220.33998005982053	625.8499999999999	2107	172.70886199499404
Andaman and Nicobar Islands	exposed	2021-02-12	0	19	46	183	223.85044865403788	639.925	2187	177.61089679848195
Andaman and Nicobar Islands	exposed	2021-02-13	0	26	46	185.5	228.33050847457628	665.925	2312	183.72790642266867
Andaman and Nicobar Islands	exposed	2021-02-14	0	25	47	187	232.12163509471586	698.6499999999992	2347	187.98135944668945
Andaman and Nicobar Islands	exposed	2021-02-15	0	25	48	188	235.94915254237287	691.274999999999	2496	193.73544194360736
Andaman and Nicobar Islands	exposed	2021-02-16	0	25	49	192	239.67198404785643	715.274999999999	2598	199.00315524601453
Andaman and Nicobar Islands	exposed	2021-02-17	0	28	50	195	243.24227318045862	733.1749999999995	2735	205.11028781975196
Andaman and Nicobar Islands	exposed	2021-02-18	0	25	50	198	246.5234297108674	729.925	2817	209.51996432394355
Andaman and Nicobar Islands	exposed	2021-02-19	0	19	51	199	250.24925224327018	741.9499999999994	2945	215.26384594798577
Andaman and Nicobar Islands	exposed	2021-02-20	0	18	52	203	254.05284147557327	769.9249999999981	3005	219.55443821053203
Andaman and Nicobar Islands	exposed	2021-02-21	0	19	53	204	257.8544366899302	755.4749999999997	3119	225.6984050261301
Andaman and Nicobar Islands	exposed	2021-02-22	0	21	53	206	261.6021934197408	768.7749999999999	3184	230.47306242709456
Andaman and Nicobar Islands	exposed	2021-02-23	0	22	51	209	265.4167497507478	777.7749999999999	3270	235.83945162185623
Andaman and Nicobar Islands	exposed	2021-02-24	0	24	51	212.5	269.6256231306082	799.1749999999995	3358	241.61735136135448
Andaman and Nicobar Islands	exposed	2021-02-25	0	20	49	215	273.6859421734796	811.1749999999995	3466	247.5973282520603
Andaman and Nicobar Islands	exposed	2021-02-26	0	21	51	219.5	277.17996011964107	815.7749999999999	3552	253.04048262362002
Andaman and Nicobar Islands	exposed	2021-02-27	0	22	52	221	280.8235294117647	822.0249999999994	3633	258.3138087358678
Andaman and Nicobar Islands	exposed	2021-02-28	0	19	52	224	285.47258225324026	854.925	3718	264.882570818422
Andaman and Nicobar Islands	exposed	2021-03-01	0	25	62	278	355.2432701894317	1053.85	4452	323.1809304071295
Andaman and Nicobar Islands	exposed	2021-03-02	0	27	76	326.5	414.25373878364906	1231.1749999999995	5038	372.43256452122074
Andaman and Nicobar Islands	exposed	2021-03-03	0	29	80	366	465.25822532402793	1385.3749999999984	5589	416.52161663309494
Andaman and Nicobar Islands	exposed	2021-03-04	0	38	90	406	514.1914257228315	1547.4249999999972	5996	455.7925179232682
Andaman and Nicobar Islands	exposed	2021-03-05	0	47	97	439	560.9401794616151	1677.2499999999995	6536	497.4437804554818
Andaman and Nicobar Islands	exposed	2021-03-06	0	39	104	473.5	609.0513459621137	1827.3249999999996	6972	536.8646333705143
Andaman and Nicobar Islands	exposed	2021-03-07	0	52	114	512	658.9770687936192	1963.3999999999996	7559	581.6562393204262
Andaman and Nicobar Islands	exposed	2021-03-08	0	55	117	553	710.8025922233301	2118.7	8064	626.1355178551865
Andaman and Nicobar Islands	exposed	2021-03-09	0	63	129	594	764.5154536390828	2300.9499999999994	8667	675.7843026366032
Andaman and Nicobar Islands	exposed	2021-03-10	0	61	139	633.5	822.6744765702891	2468.8500000000004	9197	724.2532783255315
Andaman and Nicobar Islands	exposed	2021-03-11	0	70	144	691.5	885.1600199401795	2655.0999999999995	9636	774.1988674581595
Andaman and Nicobar Islands	exposed	2021-03-12	0	75	148	743.5	952.3344965104686	2863.7749999999996	10167	828.5535554635596
Andaman and Nicobar Islands	exposed	2021-03-13	0	84	166	796	1022.048853439681	3095.699999999998	10763	886.3676374206641
Andaman and Nicobar Islands	exposed	2021-03-14	0	88	175	849.5	1097.9985044865405	3278.8499999999995	11320	945.3544018301286
Andaman and Nicobar Islands	exposed	2021-03-15	0	91	176	919	1178.7507477567299	3527.7	11813	1007.358545476648
Andaman and Nicobar Islands	exposed	2021-03-16	0	96	193	985	1264.084745762712	3805.0249999999996	12331	1073.1344034470842
Andaman and Nicobar Islands	exposed	2021-03-17	0	95	213	1052	1354.837487537388	4057.874999999999	12766	1139.6904570947397
Andaman and Nicobar Islands	exposed	2021-03-18	0	111	223	1124	1450.9920239282153	4321.074999999998	13331	1213.5386839620176
Andaman and Nicobar Islands	exposed	2021-03-19	0	107	244	1205	1553.260219341974	4618.674999999999	13841	1288.5250738628986
Andaman and Nicobar Islands	exposed	2021-03-20	0	111	250	1289.5	1664.1251246261215	4936.325	14402	1368.2236212665823
Andaman and Nicobar Islands	exposed	2021-03-21	0	122	266	1382	1779.9930209371885	5290.249999999999	14831	1446.7896058974688
Andaman and Nicobar Islands	exposed	2021-03-22	0	122	284	1498	1902.1635094715853	5660.9749999999985	15173	1529.4942437683653
Andaman and Nicobar Islands	exposed	2021-03-23	0	128	304	1597.5	2031.733300099701	5996.274999999998	15531	1616.5952639377515
Andaman and Nicobar Islands	exposed	2021-03-24	0	144	315	1703	2169.3668993020938	6374.774999999994	15921	1708.7031907573264
Andaman and Nicobar Islands	exposed	2021-03-25	0	144	336	1815	2313.848454636092	6762.949999999997	16115	1799.9667581998633
Andaman and Nicobar Islands	exposed	2021-03-26	0	154	368	1946	2468.0787637088733	7180.2249999999985	16233	1892.2659284634435
Andaman and Nicobar Islands	exposed	2021-03-27	0	170	388	2085	2628.2542372881358	7620.524999999995	16369	1989.427081393439
Andaman and Nicobar Islands	exposed	2021-03-28	0	182	415	2217	2797.0967098703886	8014.274999999997	16377	2090.510125409326
Andaman and Nicobar Islands	exposed	2021-03-29	0	186	444	2366	2974.9950149551346	8436.499999999993	16264	2191.302398902595
Andaman and Nicobar Islands	exposed	2021-03-30	0	195	484	2527.5	3157.9576271186443	8806.374999999996	16284	2292.5587637279973
Andaman and Nicobar Islands	exposed	2021-03-31	0	218	497	2711	3351.3748753738782	9153.874999999996	16022	2390.090390838757
Andaman and Nicobar Islands	exposed	2021-04-01	0	225	543	2885.5	3551.251744765703	9568	15741	2491.1665906453313
Andaman and Nicobar Islands	exposed	2021-04-02	0	222	562	3069.5	3758.6076769690926	10015.574999999999	15486	2595.1727185894724
Andaman and Nicobar Islands	exposed	2021-04-03	0	243	592	3245.5	3972.5817547357924	10443.8	15138	2698.493837354896
Andaman and Nicobar Islands	exposed	2021-04-04	0	251	629	3473.5	4193.851944167497	10880.024999999998	14878	2797.6803816734646
Andaman and Nicobar Islands	exposed	2021-04-05	0	280	674	3710.5	4422.670488534397	11271.099999999999	15167	2898.8037326033987
Andaman and Nicobar Islands	exposed	2021-04-06	0	299	720	3931	4655.937188434696	11701.474999999999	15516	2995.7545213624035
Andaman and Nicobar Islands	exposed	2021-04-07	0	330	760	4156	4898.457627118644	12125.874999999996	15837	3093.137737133566
